method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1189,,0.00020998940780389606,0.014459223348050205,2.9168894132556128e-05,0.02910952407348222,0.9999999640838302,0.00403130831364199,0.002008830220221007,0.0020353894393286363
GradientDescent,128,1190,,0.00020914290572488243,0.014430177738405593,2.910952407348296e-05,0.02905027902057407,0.9999999642304634,0.004031165609096616,0.002008794590515086,0.0020352463598717232
GradientDescent,128,1191,,0.00020829984575982554,0.014401190987476975,2.905027902057374e-05,0.028991158685474052,0.9999999643764863,0.004031023486715333,0.002008759105681024,0.002035103864515247
GradientDescent,128,1192,,0.00020746021367259773,0.014372262972894375,2.8991158685474616e-05,0.028932162780638666,0.9999999645219017,0.004030881944079429,0.0020087237651215998,0.0020349619508290336
GradientDescent,128,1193,,0.0002066239952878811,0.014343393572560972,2.8932162780638158e-05,0.028873291019335785,0.9999999646667123,0.004030740978780179,0.0020086885682407437,0.0020348206163929516
GradientDescent,128,1194,,0.00020579117649089206,0.01431458266465237,2.8873291019334966e-05,0.028814543115641536,0.9999999648109209,0.004030600588420075,0.002008653514445624,0.002034679858797777
GradientDescent,128,1195,,0.0002049617432271076,0.01428583012761588,2.881454311564113e-05,0.028755918784437198,0.9999999649545294,0.004030460770611154,0.002008618603145852,0.0020345396756443835
GradientDescent,128,1196,,0.00020413568150199265,0.014257135840169802,2.8755918784437768e-05,0.028697417741406106,0.9999999650975406,0.004030321522976284,0.0020085838337535267,0.002034400064544366
GradientDescent,128,1197,,0.0002033129773807291,0.01422849968130271,2.8697417741405364e-05,0.0286390397030306,0.9999999652399572,0.004030182843147533,0.0020085492056832774,0.0020342610231189767
GradientDescent,128,1198,,0.00020249361698794553,0.014199921530272748,2.8639039703030277e-05,0.02858078438658894,0.999999965381782,0.004030044728769116,0.0020085147183519433,0.0020341225490007114
GradientDescent,128,1199,,0.00020167758650744923,0.01417140126660691,2.8580784386588773e-05,0.028522651510152295,0.9999999655230176,0.0040299071774933005,0.002008480371179223,0.0020339846398310297
GradientDescent,128,1200,,0.00020086487218195885,0.01414293877010034,2.85226515101518e-05,0.028464640792581708,0.999999965663666,0.004029770186982876,0.00200844616358711,0.002033847293262296
GradientDescent,128,1201,,0.00020005546031283828,0.014114533920815627,2.8464640792581188e-05,0.028406751953525076,0.9999999658037297,0.0040296337549123075,0.002008412094999931,0.0020337105069570685
GradientDescent,128,1202,,0.00019924933725983264,0.014086186599082099,2.8406751953525724e-05,0.02834898471341417,0.9999999659432117,0.004029497878963474,0.002008378164844877,0.0020335742785876154
GradientDescent,128,1203,,0.0001984464894408046,0.014057896685495135,2.8348984713413966e-05,0.028291338793461646,0.9999999660821145,0.004029362556830353,0.002008344372550572,0.002033438605836403
GradientDescent,128,1204,,0.00019764690333147277,0.014029664060915449,2.8291338793462503e-05,0.0282338139156581,0.9999999662204404,0.004029227786215621,0.00200831071754969,0.002033303486395609
GradientDescent,128,1205,,0.0001968505654651509,0.014001488606468418,2.823381391565835e-05,0.028176409802769097,0.9999999663581915,0.004029093564832316,0.0020082771992754296,0.002033168917967849
GradientDescent,128,1206,,0.00019605746243248865,0.01397337020354337,2.8176409802768982e-05,0.02811912617833225,0.9999999664953713,0.004028959890403055,0.0020082438171651206,0.002033034898265074
GradientDescent,128,1207,,0.00019526758088121354,0.013945308733792908,2.811912617833165e-05,0.028061962766654305,0.9999999666319812,0.004028826760659997,0.002008210570657179,0.002032901425009166
GradientDescent,128,1208,,0.0001944809075158741,0.013917304079132217,2.8061962766654856e-05,0.02800491929280823,0.9999999667680242,0.004028694173345632,0.0020081774591931187,0.0020327684959321776
GradientDescent,128,1209,,0.00019369742909758434,0.013889356121738377,2.800491929280769e-05,0.027947995482630324,0.9999999669035023,0.004028562126211861,0.0020081444822166003,0.0020326361087754526
GradientDescent,128,1210,,0.0001929171324437696,0.013861464744049689,2.7947995482629884e-05,0.027891191062717348,0.9999999670384184,0.004028430617019863,0.0020081116391734606,0.0020325042612905973
GradientDescent,128,1211,,0.00019214000442791348,0.013833629828764984,2.789119106271779e-05,0.027834505760423667,0.9999999671727747,0.0040282996435406304,0.0020080789295123746,0.002032372951238095
GradientDescent,128,1212,,0.00019136603197930597,0.013805851258842953,2.7834505760424096e-05,0.027777939303858405,0.999999967306574,0.004028169203555336,0.0020080463526838893,0.002032242176388522
GradientDescent,128,1213,,0.00019059520208279326,0.013778128917501475,2.7777939303857658e-05,0.027721491421882617,0.9999999674398179,0.004028039294852848,0.002008013908140705,0.00203211193452165
GradientDescent,128,1214,,0.00018982750177852793,0.013750462688216922,2.7721491421883165e-05,0.027665161844106438,0.9999999675725093,0.004027909915234102,0.00200798159533909,0.0020319822234280407
GradientDescent,128,1215,,0.00018906291816172134,0.013722852454723527,2.7665161844107276e-05,0.027608950300886347,0.9999999677046507,0.004027781062507147,0.0020079494137353947,0.0020318530409055152
GradientDescent,128,1216,,0.00018830143838239658,0.013695298101012674,2.760895030088689e-05,0.02755285652332232,0.9999999678362439,0.004027652734490183,0.002007917362790608,0.0020317243847632394
GradientDescent,128,1217,,0.00018754304964514274,0.01366779951133226,2.7552856523322205e-05,0.027496880243255074,0.9999999679672917,0.004027524929011624,0.002007885441966364,0.0020315962528191906
GradientDescent,128,1218,,0.00018678773920887068,0.01364035657018602,2.749688024325471e-05,0.027441021193263325,0.9999999680977963,0.00402739764390739,0.0020078536507276146,0.0020314686428999818
GradientDescent,128,1219,,0.00018603549438656956,0.013612969162332865,2.7441021193263656e-05,0.027385279106661005,0.99999996822776,0.004027270877024469,0.0020078219885406394,0.0020313415528429584
GradientDescent,128,1220,,0.00018528630254506493,0.01358563717278623,2.7385279106660655e-05,0.027329653717494566,0.9999999683571853,0.004027144626217695,0.0020077904548747197,0.002031214980493255
GradientDescent,128,1221,,0.00018454015110477777,0.013558360486813407,2.7329653717494804e-05,0.02727414476054023,0.9999999684860744,0.004027018889351963,0.002007759049200897,0.0020310889237063934
GradientDescent,128,1222,,0.00018379702753948488,0.013531138989934896,2.7274144760540418e-05,0.027218751971301317,0.9999999686144295,0.00402689366430051,0.002007727770993147,0.002030963380346081
GradientDescent,128,1223,,0.00018305691937608025,0.013503972567923756,2.7218751971302107e-05,0.027163475086005508,0.999999968742253,0.004026768948946348,0.0020076966197263655,0.0020308383482861817
GradientDescent,128,1224,,0.0001823198141943378,0.013476861106804941,2.7163475086006086e-05,0.027108313841602213,0.9999999688695471,0.0040266447411807516,0.0020076655948793303,0.002030713825408629
GradientDescent,128,1225,,0.00018158569962667504,0.013449804492854671,2.7108313841601774e-05,0.027053267975759878,0.9999999689963139,0.004026521038905086,0.002007634695931403,0.00203058980960514
GradientDescent,128,1226,,0.0001808545633579181,0.013422802612599769,2.7053267975759994e-05,0.02699833722686333,0.9999999691225558,0.004026397840028615,0.0020076039223653696,0.002030466298776394
GradientDescent,128,1227,,0.00018012639312506786,0.013395855352817026,2.6998337226862586e-05,0.02694352133401116,0.9999999692482752,0.004026275142469976,0.0020075732736655424,0.002030343290831578
GradientDescent,128,1228,,0.00017940117671706702,0.013368962600532554,2.6943521334010923e-05,0.02688882003701307,0.9999999693734745,0.0040261529441568385,0.0020075427493188116,0.002030220783689469
GradientDescent,128,1229,,0.0001786789019745686,0.013342124243021154,2.688882003701384e-05,0.02683423307638728,0.9999999694981552,0.004026031243025383,0.0020075123488138935,0.00203009877527721
GradientDescent,128,1230,,0.00017795955678970537,0.013315340167805678,2.6834233076387625e-05,0.026779760193357934,0.9999999696223202,0.004025910037020481,0.0020074820716413505,0.0020299772635306167
GradientDescent,128,1231,,0.00017724312910586057,0.013288610262656382,2.6779760193357626e-05,0.026725401129852482,0.9999999697459715,0.004025789324095702,0.00200745191729491,0.0020298562463951296
GradientDescent,128,1232,,0.00017652960691743924,0.013261934415590308,2.6725401129853183e-05,0.02667115562849914,0.9999999698691111,0.0040256691022148095,0.002007421885269541,0.0020297357218241902
GradientDescent,128,1233,,0.00017581897826964146,0.013235312514870642,2.6671155628498904e-05,0.026617023432624298,0.9999999699917416,0.004025549369348204,0.002007391975062902,0.002029615687780706
GradientDescent,128,1234,,0.00017511123125823618,0.013208744449006092,2.6617023432625102e-05,0.026563004286249994,0.9999999701138647,0.004025430123475393,0.002007362186174187,0.0020294961422355384
GradientDescent,128,1235,,0.00017440635402933606,0.013182230106750261,2.6563004286250523e-05,0.02650909793409138,0.9999999702354827,0.0040253113625854965,0.0020073325181051913,0.002029377083168191
GradientDescent,128,1236,,0.00017370433477917379,0.01315576937710102,2.650909793409105e-05,0.02645530412155417,0.9999999703565979,0.004025193084675077,0.0020073029703594108,0.0020292585085677625
GradientDescent,128,1237,,0.00017300516175387904,0.013129362149299882,2.645530412155449e-05,0.026401622594732152,0.9999999704772122,0.004025075287750255,0.002007273542443113,0.0020291404164308963
GradientDescent,128,1238,,0.000172308823249257,0.013103008312831392,2.640162259473212e-05,0.026348053100404684,0.999999970597328,0.004024957969824465,0.002007244233863643,0.002029022804763381
GradientDescent,128,1239,,0.0001716153076105675,0.013076707757422498,2.6348053100403837e-05,0.02629459538603421,0.9999999707169475,0.004024841128920508,0.002007215044131415,0.002028905671579002
GradientDescent,128,1240,,0.0001709246032323055,0.01305046037304194,2.6294595386034802e-05,0.02624124919976377,0.9999999708360726,0.0040247247630691724,0.0020071859727583477,0.0020287890149004897
GradientDescent,128,1241,,0.00017023669855798266,0.013024266049899638,2.6241249199763525e-05,0.02618801429041456,0.999999970954705,0.00402460887030935,0.0020071570192581397,0.002028672832758624
GradientDescent,128,1242,,0.00016955158207990957,0.012998124678446073,2.6188014290413895e-05,0.026134890407483458,0.9999999710728481,0.004024493448689252,0.0020071281831474785,0.0020285571231930524
GradientDescent,128,1243,,0.0001688692423389796,0.012972036149371688,2.6134890407483372e-05,0.026081877301140612,0.9999999711905025,0.004024378496264264,0.002007099463943931,0.0020284418842508537
GradientDescent,128,1244,,0.00016818966792445323,0.012946000353606263,2.608187730114127e-05,0.02602897472222698,0.9999999713076708,0.004024264011099363,0.0020070708611682176,0.002028327113988811
GradientDescent,128,1245,,0.00016751284747374415,0.012920017182318324,2.6028974722227193e-05,0.025976182422251946,0.9999999714243556,0.00402414999126512,0.00200704237434236,0.002028212810470509
GradientDescent,128,1246,,0.0001668387696722055,0.012894086526914537,2.5976182422251235e-05,0.0259235001533909,0.9999999715405582,0.004024036434843111,0.0020070140029902254,0.0020280989717687383
GradientDescent,128,1247,,0.00016616742325291747,0.012868208279039098,2.5923500153390535e-05,0.025870927668482847,0.9999999716562812,0.004023923339922997,0.0020069857466383403,0.0020279855959641794
GradientDescent,128,1248,,0.0001654987969964766,0.012842382330573138,2.5870927668482685e-05,0.02581846472102803,0.9999999717715263,0.004023810704599818,0.002006957604814967,0.0020278726811458103
GradientDescent,128,1249,,0.00016483287973078506,0.012816608573634128,2.581846472102755e-05,0.025766111065185577,0.9999999718862956,0.004023698526979195,0.0020069295770498412,0.00202776022541011
GradientDescent,128,1250,,0.00016416966033084142,0.012790886900575272,2.5766111065185742e-05,0.0257138664557711,0.9999999720005913,0.004023586805174109,0.002006901662875935,0.0020276482268629403
GradientDescent,128,1251,,0.0001635091277185325,0.012765217203984928,2.571386645577188e-05,0.0256617306482544,0.9999999721144155,0.004023475537305674,0.0020068738618264957,0.0020275366836168657
GradientDescent,128,1252,,0.00016285127086242623,0.01273959937668601,2.566173064825482e-05,0.025609703398757105,0.9999999722277695,0.004023364721501754,0.002006846173437755,0.0020274255937930306
GradientDescent,128,1253,,0.0001621960787775651,0.012714033311735384,2.560970339875788e-05,0.025557784464050354,0.9999999723406564,0.004023254355900155,0.0020068185972482665,0.002027314955520755
GradientDescent,128,1254,,0.00016154354052526113,0.012688518902423302,2.5557784464050365e-05,0.025505973601552486,0.999999972453077,0.0040231444386448776,0.0020067911327974167,0.002027204766936857
GradientDescent,128,1255,,0.00016089364521289145,0.012663056042272804,2.5505973601553047e-05,0.025454270569326726,0.999999972565034,0.004023034967888753,0.0020067637796271957,0.002027095026186861
GradientDescent,128,1256,,0.00016024638199369504,0.012637644625039132,2.5454270569326256e-05,0.025402675126078928,0.9999999726765295,0.004022925941791928,0.0020067365372815273,0.002026985731422683
GradientDescent,128,1257,,0.00015960174006657027,0.012612284544709145,2.540267512607883e-05,0.02535118703115525,0.9999999727875649,0.004022817358523144,0.0020067094053064106,0.0020268768808061515
GradientDescent,128,1258,,0.00015895970867587373,0.012586975695500758,2.535118703115449e-05,0.025299806044539932,0.9999999728981427,0.0040227092162576205,0.00200668238324869,0.0020267684725047753
GradientDescent,128,1259,,0.00015832027711121962,0.012561717971862335,2.529980604454078e-05,0.025248531926853012,0.9999999730082642,0.004022601513179288,0.0020066554706585265,0.0020266605046952682
GradientDescent,128,1260,,0.00015768343470728036,0.012536511268472132,2.5248531926853814e-05,0.025197364439348082,0.999999973117932,0.0040224942474796225,0.002006628667087209,0.0020265529755617595
GradientDescent,128,1261,,0.00015704917084358812,0.012511355480237716,2.51973644393489e-05,0.02514630334391007,0.9999999732271476,0.0040223874173572795,0.002006601972087704,0.0020264458832954945
GradientDescent,128,1262,,0.00015641747494433725,0.012486250502295387,2.5146303343910472e-05,0.02509534840305299,0.9999999733359133,0.004022281021018548,0.0020065753852157595,0.002026339226096185
GradientDescent,128,1263,,0.00015578833647818756,0.012461196230009618,2.5095348403052406e-05,0.02504449937991776,0.9999999734442303,0.0040221750566781286,0.0020065489060277003,0.0020262330021704696
GradientDescent,128,1264,,0.00015516174495806872,0.012436192558972475,2.504449937991831e-05,0.024993756038269952,0.9999999735521012,0.004022069522557474,0.002006522534082917,0.002026127209733542
GradientDescent,128,1265,,0.00015453768994098537,0.012411239385003053,2.4993756038269844e-05,0.024943118142497656,0.9999999736595276,0.004021964416886367,0.0020064962689419277,0.002026021847006911
GradientDescent,128,1266,,0.00015391616102782357,0.012386336604146916,2.4943118142497262e-05,0.024892585457609254,0.9999999737665114,0.004021859737900473,0.0020064701101670697,0.002025916912220577
GradientDescent,128,1267,,0.00015329714786315756,0.012361484112675515,2.4892585457609535e-05,0.024842157749231264,0.9999999738730547,0.0040217554838449686,0.0020064440573236185,0.0020258124036117544
GradientDescent,128,1268,,0.000152680640135058,0.012336681807085656,2.4842157749231165e-05,0.024791834783606182,0.999999973979159,0.0040216516529706205,0.0020064181099765715,0.0020257083194248327
GradientDescent,128,1269,,0.00015206662757490076,0.012311929584098909,2.4791834783606044e-05,0.024741616327590324,0.9999999740848263,0.0040215482435370245,0.0020063922676947,0.002025604657912031
GradientDescent,128,1270,,0.00015145509995717675,0.012287227340661065,2.4741616327590844e-05,0.024691502148651685,0.9999999741900586,0.004021445253810177,0.0020063665300480327,0.002025501417332803
GradientDescent,128,1271,,0.00015084604709930267,0.012262574973941584,2.4691502148652034e-05,0.02464149201486781,0.9999999742948573,0.004021342682064085,0.0020063408966074243,0.002025398595954068
GradientDescent,128,1272,,0.00015023945886143277,0.012237972381333026,2.4641492014867908e-05,0.02459158569492367,0.9999999743992251,0.0040212405265786,0.0020063153669469436,0.002025296192049888
GradientDescent,128,1273,,0.00014963532514627106,0.012213419460450509,2.4591585694923817e-05,0.02454178295810957,0.9999999745031631,0.004021138785642945,0.0020062899406414775,0.002025194203901273
GradientDescent,128,1274,,0.00014903363589888487,0.012188916109131153,2.4541782958109165e-05,0.024492083574319003,0.9999999746066728,0.004021037457552425,0.0020062646172681344,0.002025092629797826
GradientDescent,128,1275,,0.0001484343811065192,0.012164462225433525,2.4492083574319467e-05,0.024442487314046607,0.9999999747097571,0.0040209365406091895,0.002006239396406102,0.0020249914680350086
GradientDescent,128,1276,,0.00014783755079841176,0.01214005770763711,2.444248731404647e-05,0.024392993948386066,0.9999999748124168,0.004020836033123181,0.002006214277634934,0.0020248907169156368
GradientDescent,128,1277,,0.00014724313504560905,0.012115702454241739,2.4392993948385467e-05,0.024343603249028022,0.9999999749146542,0.00402073593341142,0.002006189260537813,0.0020247903747506743
GradientDescent,128,1278,,0.0001466511239607832,0.012091396363967066,2.4343603249028788e-05,0.02429431498825804,0.999999975016471,0.004020636239797981,0.002006164344698273,0.002024690439857191
GradientDescent,128,1279,,0.00014606150769804995,0.012067139335752017,2.4294314988257646e-05,0.02424512893895453,0.9999999751178689,0.004020536950613011,0.002006139529701896,0.002024590910560003
GradientDescent,128,1280,,0.00014547427645278692,0.012042931268754243,2.4245128938954693e-05,0.024196044874586733,0.9999999752188498,0.004020438064195586,0.002006114815137027,0.002024491785190468
GradientDescent,128,1281,,0.00014488942046145332,0.012018772062349595,2.4196044874587126e-05,0.024147062569212667,0.9999999753194155,0.004020339578890476,0.0020060902005917514,0.0020243930620872774
GradientDescent,128,1282,,0.00014430693000141027,0.01199466161613157,2.414706256921247e-05,0.024098181797477105,0.9999999754195672,0.004020241493049645,0.002006065685658048,0.002024294739596387
GradientDescent,128,1283,,0.00014372679539074196,0.011970599829910793,2.4098181797477153e-05,0.024049402334609567,0.9999999755193074,0.004020143805031702,0.0020060412699276116,0.0020241968160703756
GradientDescent,128,1284,,0.00014314900698807754,0.01194658660371447,2.4049402334610245e-05,0.024000723956422318,0.9999999756186375,0.004020046513203188,0.0020060169529952944,0.002024099289868655
GradientDescent,128,1285,,0.00014257355519241413,0.011922621837785852,2.4000723956422108e-05,0.023952146439308365,0.9999999757175592,0.004019949615936463,0.002005992734457371,0.002024002159357972
GradientDescent,128,1286,,0.00014200043044294044,0.011898705432583727,2.395214643930842e-05,0.023903669560239472,0.9999999758160741,0.004019853111611127,0.002005968613910797,0.002023905422911758
GradientDescent,128,1287,,0.00014142962321886122,0.011874837288781862,2.390366956024025e-05,0.02385529309676419,0.9999999759141842,0.004019756998614087,0.0020059445909555145,0.002023809078910188
GradientDescent,128,1288,,0.00014086112403922273,0.011851017307268497,2.3855293096764626e-05,0.023807016827005884,0.9999999760118911,0.004019661275337903,0.0020059206651924103,0.0020237131257403915
GradientDescent,128,1289,,0.00014029492346273882,0.011827245389145808,2.380701682700506e-05,0.023758840529660773,0.9999999761091964,0.004019565940182699,0.0020058968362243203,0.0020236175617963704
GradientDescent,128,1290,,0.0001397310120876179,0.011803521435729387,2.375884052966028e-05,0.02371076398399599,0.9999999762061021,0.00401947099155519,0.0020058731036554293,0.0020235223854784723
GradientDescent,128,1291,,0.00013916938055139053,0.01177984534854772,2.371076398399622e-05,0.023662786969847617,0.9999999763026093,0.0040193764278698115,0.0020058494670919884,0.002023427595195057
GradientDescent,128,1292,,0.00013861001953073847,0.011756217029341666,2.3662786969848223e-05,0.02361490926761879,0.9999999763987206,0.00401928224754515,0.0020058259261415685,0.002023333189359045
GradientDescent,128,1293,,0.00013805291974132374,0.011732636380063935,2.361490926761819e-05,0.023567130658277754,0.9999999764944367,0.004019188449008088,0.002005802480413336,0.002023239166391915
GradientDescent,128,1294,,0.00013749807193761868,0.011709103302878575,2.3567130658278545e-05,0.023519450923355945,0.9999999765897597,0.004019095030693305,0.0020057791295183297,0.0020231455247209824
GradientDescent,128,1295,,0.00013694546691273737,0.01168561770016045,2.3519450923355556e-05,0.023471869844946095,0.9999999766846914,0.004019001991039007,0.002005755873069449,0.00202305226278047
GradientDescent,128,1296,,0.000136395095498267,0.011662179474494733,2.347186984494545e-05,0.023424387205700347,0.9999999767792331,0.0040189093284925875,0.0020057327106802482,0.0020229593790105278
GradientDescent,128,1297,,0.00013584694856410052,0.01163878852867639,2.342438720570119e-05,0.023377002788828337,0.9999999768733868,0.004018817041507483,0.0020057096419669935,0.002022866871859047
GradientDescent,128,1298,,0.00013530101701827025,0.011615444765709668,2.3377002788827844e-05,0.02332971637809534,0.9999999769671537,0.004018725128541704,0.002005686666546567,0.0020227747397794952
GradientDescent,128,1299,,0.0001347572918067816,0.011592148088807583,2.3329716378095292e-05,0.023282527757820397,0.9999999770605358,0.004018633588062707,0.0020056637840386777,0.0020226829812319876
GradientDescent,128,1300,,0.0001342157639134482,0.011568898401391421,2.3282527757819863e-05,0.02323543671287445,0.9999999771535348,0.004018542418541917,0.0020056409940630115,0.0020225915946833297
GradientDescent,128,1301,,0.00013367642435972756,0.011545695607090222,2.3235436712875224e-05,0.023188443028678476,0.9999999772461514,0.004018451618458554,0.0020056182962423417,0.0020225005786069106
GradientDescent,128,1302,,0.0001331392642045573,0.011522539609740276,2.318844302867928e-05,0.023141546491201665,0.9999999773383886,0.004018361186298268,0.0020055956902004213,0.0020224099314822943
GradientDescent,128,1303,,0.00013260427454419272,0.011499430313384632,2.3141546491201604e-05,0.02309474688695958,0.9999999774302472,0.004018271120550902,0.002005573175561804,0.00202231965179495
GradientDescent,128,1304,,0.0001320714465120443,0.01147636762227258,2.3094746886958987e-05,0.023048044003012313,0.9999999775217284,0.004018181419716319,0.002005550751954076,0.002022229738037936
GradientDescent,128,1305,,0.00013154077127851664,0.011453351440859159,2.3048044003012534e-05,0.023001437626962676,0.9999999776128349,0.00401809208229766,0.002005528419005431,0.0020221401887095354
GradientDescent,128,1306,,0.00013101224005084797,0.01143038167380466,2.3001437626963173e-05,0.02295492754695439,0.9999999777035675,0.004018003106805499,0.0020055061763455456,0.0020220510023149347
GradientDescent,128,1307,,0.0001304858440729502,0.011407458225974124,2.2954927546954026e-05,0.022908513551670295,0.9999999777939275,0.004017914491756508,0.0020054840236061605,0.0020219621773650475
GradientDescent,128,1308,,0.00012996157462524983,0.011384581002436852,2.2908513551671063e-05,0.022862195430330516,0.9999999778839174,0.004017826235673915,0.002005461960419998,0.0020218737123780532
GradientDescent,128,1309,,0.0001294394230245299,0.011361749908465902,2.2862195430329935e-05,0.022815972972690723,0.999999977973538,0.004017738337086078,0.002005439986422254,0.002021785605877153
GradientDescent,128,1310,,0.000128919380623772,0.011338964849537612,2.28159729726905e-05,0.022769845969040334,0.9999999780627913,0.00401765079452918,0.002005418101247988,0.002021697856392103
GradientDescent,128,1311,,0.00012840143881199975,0.01131622573133109,2.276984596904019e-05,0.022723814210200723,0.9999999781516783,0.004017563606543863,0.002005396304535596,0.002021610462459848
GradientDescent,128,1312,,0.00012788558901412255,0.011293532459727742,2.2723814210199895e-05,0.022677877487523496,0.9999999782402011,0.004017476771677661,0.0020053745959235855,0.0020215234226218055
GradientDescent,128,1313,,0.00012737182269078004,0.011270884940810773,2.267787748752292e-05,0.02263203559288871,0.9999999783283611,0.004017390288484926,0.002005352975052682,0.002021436735426769
GradientDescent,128,1314,,0.00012686013133818766,0.011248283080864698,2.263203559288877e-05,0.022586288318703133,0.9999999784161593,0.004017304155524377,0.002005331441565503,0.002021350399428949
GradientDescent,128,1315,,0.0001263505064879824,0.011225726786374868,2.2586288318703883e-05,0.022540635457898497,0.9999999785035979,0.00401721837136276,0.0020053099951051435,0.002021264413189666
GradientDescent,128,1316,,0.0001258429397070699,0.011203215964026987,2.2540635457898837e-05,0.0224950768039298,0.9999999785906785,0.004017132934570204,0.002005288635316065,0.002021178775274146
GradientDescent,128,1317,,0.00012533742259747153,0.011180750520706616,2.2495076803929106e-05,0.022449612150773547,0.9999999786774018,0.004017047843725548,0.00200526736184561,0.0020210934842556667
GradientDescent,128,1318,,0.00012483394679617272,0.011158330363498703,2.2449612150774032e-05,0.02240424129292604,0.9999999787637697,0.0040169630974122746,0.002005246174341509,0.0020210085387129683
GradientDescent,128,1319,,0.00012433250397497186,0.011135955399687104,2.240424129292549e-05,0.022358964025401683,0.9999999788497835,0.004016878694219295,0.0020052250724527667,0.0020209239372302504
GradientDescent,128,1320,,0.00012383308584032975,0.011113625536754096,2.23589640254024e-05,0.022313780143731272,0.9999999789354457,0.004016794632742594,0.002005204055831187,0.0020208396783982607
GradientDescent,128,1321,,0.00012333568413321985,0.011091340682379913,2.231378014373081e-05,0.02226868944396032,0.9999999790207567,0.004016710911583402,0.002005183124128549,0.002020755760812593
GradientDescent,128,1322,,0.00012284029062897933,0.01106910074444227,2.2268689443960074e-05,0.022223691722647352,0.9999999791057179,0.0040166275293484766,0.0020051622769981185,0.0020206721830760177
GradientDescent,128,1323,,0.00012234689713716052,0.011046905631015876,2.2223691722648206e-05,0.022178786776862216,0.9999999791903312,0.004016544484651467,0.0020051415140961842,0.002020588943797088
GradientDescent,128,1324,,0.00012185549550138338,0.011024755250371979,2.2178786776862505e-05,0.022133974404184457,0.9999999792745983,0.004016461776110645,0.0020051208350785874,0.0020205060415887334
GradientDescent,128,1325,,0.00012136607759918844,0.011002649510977887,2.2133974404183893e-05,0.02208925440270162,0.99999997935852,0.004016379402350199,0.002005100239603656,0.0020204234750710597
GradientDescent,128,1326,,0.00012087863534189034,0.010980588321496494,2.208925440270239e-05,0.0220446265710076,0.9999999794420983,0.004016297362001658,0.0020050797273312346,0.002020341242869789
GradientDescent,128,1327,,0.0001203931606744324,0.01095857159078583,2.2044626571007627e-05,0.022000090708201008,0.9999999795253341,0.004016215653699499,0.002005059297921388,0.0020202593436154655
GradientDescent,128,1328,,0.0001199096455752414,0.010936599227898575,2.2000090708201688e-05,0.0219556466138835,0.9999999796082297,0.0040161342760867275,0.0020050389510371997,0.002020177775946273
GradientDescent,128,1329,,0.00011942808205608343,0.010914671142081606,2.19556466138843e-05,0.02191129408815819,0.9999999796907857,0.004016053227809739,0.0020050186863418995,0.0020200965385033117
GradientDescent,128,1330,,0.0001189484621619201,0.010892787242775526,2.191129408815892e-05,0.021867032931627988,0.9999999797730037,0.004015972507522096,0.0020049985035010373,0.0020200156299359302
GradientDescent,128,1331,,0.0001184707779707656,0.010870947439614212,2.1867032931628235e-05,0.021822862945393984,0.9999999798548853,0.004015892113882444,0.0020049784021807034,0.0020199350488980996
GradientDescent,128,1332,,0.00011799502159354439,0.010849151642424346,2.182286294539333e-05,0.021778783931053862,0.9999999799364316,0.004015812045554527,0.0020049583820487583,0.002019854794048701
GradientDescent,128,1333,,0.00011752118517394932,0.010827399761224954,2.1778783931054478e-05,0.02173479569070026,0.9999999800176445,0.004015732301209122,0.0020049384427749577,0.00201977486405389
GradientDescent,128,1334,,0.0001170492608883009,0.010805691706226962,2.1734795690699848e-05,0.021690898026919196,0.9999999800985249,0.004015652879520469,0.0020049185840291563,0.0020196952575839066
GradientDescent,128,1335,,0.00011657924094540658,0.010784027387832719,2.1690898026918426e-05,0.021647090742788484,0.9999999801790743,0.004015573779170213,0.002004898805483984,0.0020196159733149566
GradientDescent,128,1336,,0.00011611111758642114,0.010762406716635557,2.1647090742788783e-05,0.021603373641876113,0.9999999802592943,0.004015494998845152,0.002004879106812728,0.0020195370099298357
GradientDescent,128,1337,,0.00011564488308470767,0.010740829603419336,2.160337364187641e-05,0.021559746528238728,0.9999999803391864,0.004015416537235947,0.0020048594876896095,0.0020194583661145454
GradientDescent,128,1338,,0.00011518052974569897,0.010719295959157986,2.155974652823806e-05,0.021516209206420008,0.9999999804187515,0.004015338393040453,0.0020048399477908645,0.002019380040562907
GradientDescent,128,1339,,0.00011471804990675961,0.010697805695015054,2.151620920642085e-05,0.021472761481449127,0.9999999804979911,0.0040152605649621765,0.0020048204867943883,0.002019302031973018
GradientDescent,128,1340,,0.00011425743593704898,0.010676358722343265,2.1472761481449254e-05,0.021429403158839195,0.9999999805769068,0.004015183051708192,0.0020048011043780727,0.0020192243390488216
GradientDescent,128,1341,,0.00011379868023738446,0.010654954952684063,2.142940315883987e-05,0.021386134044585718,0.9999999806554997,0.004015105851992662,0.002004781800222675,0.00201914696049895
GradientDescent,128,1342,,0.00011334177524010557,0.01063359429776717,2.1386134044584922e-05,0.02134295394516504,0.9999999807337713,0.004015028964534358,0.002004762574009021,0.002019069895038307
GradientDescent,128,1343,,0.00011288671340893863,0.010612276669510137,2.1342953945165248e-05,0.021299862667532813,0.9999999808117228,0.004014952388057554,0.0020047434254200688,0.002018993141387068
