method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1153,,0.0004186229356371991,0.020396090525953606,4.126399956828779e-05,0.041179356828317984,0.9999999467785473,0.004046810657744542,0.002012646543786668,0.002051249051397066
GradientDescent,128,1154,,0.0004169289352654483,0.020355041457579357,4.117935682831913e-05,0.04109489644149889,0.9999999470060313,0.004046601911986301,0.002012594929504479,0.002051037056533406
GradientDescent,128,1155,,0.00041524187650409565,0.02031407605059177,4.109489644149876e-05,0.04101061796073961,0.9999999472324815,0.004046394046214504,0.002012543529963318,0.002050825967629711
GradientDescent,128,1156,,0.0004135617301980547,0.020273194128059727,4.101061796073794e-05,0.040926520940378415,0.9999999474579027,0.00404618705653206,0.002012492344235978,0.0020506157805694385
GradientDescent,128,1157,,0.0004118884673205488,0.020232395513466006,4.0926520940378855e-05,0.04084260493617769,0.9999999476823003,0.0040459809390597295,0.0020124413713995233,0.0020504064912572196
GradientDescent,128,1158,,0.0004102220589724976,0.02019168003070609,4.084260493617914e-05,0.04075886950531749,0.9999999479056796,0.004045775689937813,0.002012390610534314,0.0020501980956171765
GradientDescent,128,1159,,0.0004085624763819076,0.02015104750408694,4.0758869505316955e-05,0.04067531420638907,0.9999999481280453,0.004045571305323756,0.00201234006072594,0.0020499905895947856
GradientDescent,128,1160,,0.00040690969090326494,0.020110497758325793,4.067531420638924e-05,0.040591938599388436,0.9999999483494028,0.0040453677813958614,0.002012289721064079,0.002049783969155859
GradientDescent,128,1161,,0.0004052636740169326,0.02007003061854896,4.059193859938948e-05,0.04050874224571001,0.9999999485697574,0.004045165114348806,0.0020122395906425473,0.0020495782302863684
GradientDescent,128,1162,,0.0004036243973285502,0.02002964591029066,4.050874224570937e-05,0.040425724708140286,0.9999999487891136,0.004044963300396606,0.002012189668558659,0.0020493733689920814
GradientDescent,128,1163,,0.00040199183256843724,0.019989343459491795,4.0425724708140774e-05,0.04034288555085151,0.9999999490074766,0.004044762335771451,0.0020121399539149987,0.0020491693812997413
GradientDescent,128,1164,,0.00040036595159099976,0.019949123092498786,4.0342885550849936e-05,0.04026022433939546,0.9999999492248516,0.004044562216722862,0.0020120904458175728,0.0020489662632549865
GradientDescent,128,1165,,0.00039874672637413923,0.019908984636062384,4.0260224339396565e-05,0.04017774064069717,0.9999999494412436,0.0040443629395205734,0.0020120411433770693,0.002048764010924201
GradientDescent,128,1166,,0.00039713412901866673,0.01986892791733652,4.017774064069814e-05,0.04009543402304882,0.999999949656657,0.004044164500448883,0.0020119920457071644,0.002048562620392413
GradientDescent,128,1167,,0.00039552813174771763,0.0198289527638771,4.009543402304882e-05,0.04001330405610351,0.9999999498710973,0.004043966895813205,0.002011943151927176,0.0020483620877653165
GradientDescent,128,1168,,0.00039392870690617177,0.019789059003640874,4.001330405610437e-05,0.03993135031086922,0.9999999500845689,0.004043770121934173,0.002011894461158976,0.002048162409167324
GradientDescent,128,1169,,0.0003923358269600751,0.01974924646498425,3.9931350310870435e-05,0.039849572359702684,0.999999950297077,0.0040435741751516895,0.002011845972529471,0.002047963580742543
GradientDescent,128,1170,,0.0003907494644960653,0.019709514976662155,3.9849572359701156e-05,0.039767969776303404,0.9999999505086258,0.004043379051822429,0.0020117976851694243,0.002047765598654198
GradientDescent,128,1171,,0.0003891695922208001,0.019669864367826882,3.9767969776304705e-05,0.039686542135707596,0.9999999507192207,0.004043184748321235,0.0020117495982129685,0.0020475684590850786
GradientDescent,128,1172,,0.00038759618296038933,0.019630294468026943,3.968654213570756e-05,0.039605289014282286,0.9999999509288664,0.004042991261038894,0.002011701710798873,0.0020473721582360766
GradientDescent,128,1173,,0.0003860292096598288,0.01959080510720592,3.960528901428084e-05,0.03952420998971933,0.9999999511375675,0.004042798586385112,0.0020116540220698823,0.0020471766923280186
GradientDescent,128,1174,,0.00038446864538243836,0.019551396115701343,3.952420998971835e-05,0.039443304641029575,0.9999999513453287,0.004042606720785772,0.002011606531172222,0.002046982057599662
GradientDescent,128,1175,,0.00038291446330930237,0.019512067324243553,3.9443304641028544e-05,0.03936257254853695,0.9999999515521545,0.004042415660684158,0.002011559237255987,0.002046788250309175
GradientDescent,128,1176,,0.0003813666367387135,0.01947281856395456,3.9362572548536726e-05,0.03928201329387268,0.9999999517580497,0.004042225402540038,0.002011512139476242,0.0020465952667329916
GradientDescent,128,1177,,0.000379825139085619,0.019433649666346947,3.9282013293873734e-05,0.03920162645996948,0.999999951963019,0.004042035942831243,0.0020114652369902187,0.002046403103166232
GradientDescent,128,1178,,0.00037828994388107077,0.01939456046332274,3.920162645996777e-05,0.039121411631055855,0.999999952167067,0.004041847278050099,0.0020114185289600043,0.0020462117559213572
GradientDescent,128,1179,,0.0003767610247716769,0.019355550787172274,3.9121411631057264e-05,0.03904136839265028,0.999999952370198,0.004041659404709315,0.0020113720145520527,0.002046021221331236
GradientDescent,128,1180,,0.0003752383555190582,0.01931662047057312,3.90413683926519e-05,0.03896149633155562,0.9999999525724168,0.004041472319334041,0.0020113256929354274,0.0020458314957447817
GradientDescent,128,1181,,0.00037372190999930587,0.01927776934658895,3.8961496331555704e-05,0.03888179503585344,0.9999999527737281,0.004041286018468672,0.002011279563283614,0.0020456425755298307
GradientDescent,128,1182,,0.0003722116622024424,0.01923899724866846,3.888179503585225e-05,0.03880226409489837,0.9999999529741359,0.004041100498673649,0.0020112336247734767,0.0020454544570726605
GradientDescent,128,1183,,0.00037070758623188613,0.01920030401064425,3.880226409489699e-05,0.038722903099312554,0.999999953173645,0.004040915756525187,0.0020111878765869044,0.0020452671367764312
GradientDescent,128,1184,,0.0003692096563039178,0.019161689466731753,3.8722903099312726e-05,0.03864371164098008,0.9999999533722596,0.004040731788616115,0.0020111423179076013,0.002045080611062999
GradientDescent,128,1185,,0.0003677178467471506,0.019123153451528135,3.864371164097851e-05,0.038564689313041474,0.9999999535699842,0.004040548591554783,0.002011096947924348,0.002044894876371164
GradientDescent,128,1186,,0.0003662321320020021,0.019084695800011212,3.8564689313042476e-05,0.038485835709888214,0.9999999537668232,0.004040366161966854,0.00201105176582941,0.0020447099291577646
GradientDescent,128,1187,,0.00036475248662017014,0.019046316347538384,3.848583570988676e-05,0.03840715042715729,0.999999953962781,0.004040184496492647,0.0020110067708181967,0.002044525765896445
GradientDescent,128,1188,,0.00036327888526411047,0.019008014929845548,3.840715042715746e-05,0.03832863306172575,0.9999999541578619,0.004040003591789574,0.0020109619620901865,0.0020443423830792864
GradientDescent,128,1189,,0.00036181130270651775,0.01896979138304602,3.832863306172622e-05,0.03825028321170535,0.9999999543520705,0.004039823444530115,0.002010917338848955,0.002044159777214658
GradientDescent,128,1190,,0.0003603497138298091,0.018931645543629503,3.8250283211706495e-05,0.03817210047643719,0.9999999545454107,0.004039644051402697,0.0020108729003003732,0.0020439779448282987
GradientDescent,128,1191,,0.0003588940936256107,0.01889357724846098,3.817210047643592e-05,0.038094084456486384,0.9999999547378869,0.004039465409110593,0.0020108286456553565,0.0020437968824629574
GradientDescent,128,1192,,0.0003574444171942458,0.018855586334779687,3.809408445648568e-05,0.03801623475363674,0.999999954929503,0.004039287514375125,0.0020107845741275184,0.0020436165866794774
GradientDescent,128,1193,,0.0003560006597442276,0.018817672640198055,3.801623475363596e-05,0.03793855097088555,0.999999955120264,0.0040391103639299715,0.002010740684934278,0.0020434370540538815
GradientDescent,128,1194,,0.0003545627965917528,0.018779836002700643,3.79385509708855e-05,0.03786103271243833,0.9999999553101732,0.004038933954526534,0.002010696977297066,0.002043258281179532
GradientDescent,128,1195,,0.00035313080316019905,0.018742076260643118,3.7861032712437484e-05,0.03778367958370363,0.9999999554992355,0.004038758282929932,0.0020106534504398654,0.0020430802646672964
GradientDescent,128,1196,,0.0003517046549796243,0.018704393252751198,3.7783679583702084e-05,0.03770649119128783,0.9999999556874546,0.004038583345921757,0.0020106101035908845,0.0020429030011437006
GradientDescent,128,1197,,0.00035028432768626893,0.018666786818119608,3.770649119128933e-05,0.037629467142990036,0.999999955874835,0.00403840914029884,0.002010566935982204,0.0020427264872523564
GradientDescent,128,1198,,0.0003488697970220614,0.018629256796211066,3.7629467142991304e-05,0.03755260704779699,0.9999999560613806,0.004038235662871183,0.0020105239468483104,0.002042550719652275
GradientDescent,128,1199,,0.00034746103883412485,0.018591803026855255,3.7552607047795375e-05,0.03747591051587794,0.9999999562470955,0.004038062910465836,0.00201048113542721,0.0020423756950198467
GradientDescent,128,1200,,0.0003460580290742875,0.018554425350247757,3.7475910515876904e-05,0.03739937715857959,0.999999956431983,0.004037890879924295,0.0020104385009623066,0.002042201410047699
GradientDescent,128,1201,,0.0003446607437985954,0.018517123606949095,3.739937715857821e-05,0.037323006588421116,0.9999999566160485,0.0040377195681021326,0.002010396042697389,0.0020420278614440893
GradientDescent,128,1202,,0.000343269159166827,0.01847989763788365,3.7323006588421853e-05,0.03724679841908915,0.9999999567992955,0.004037548971871249,0.0020103537598827807,0.0020418550459332164
GradientDescent,128,1203,,0.0003418832514420119,0.01844274728433871,3.724679841908976e-05,0.03717075226543283,0.9999999569817271,0.004037379088115351,0.0020103116517691953,0.0020416829602553457
GradientDescent,128,1204,,0.00034050299698994976,0.018405672387963416,3.7170752265433036e-05,0.03709486774345883,0.9999999571633484,0.004037209913736522,0.00201026971761297,0.002041511601167306
GradientDescent,128,1205,,0.000339128372278734,0.018368672790767763,3.709486774345796e-05,0.03701914447032651,0.9999999573441629,0.004037041445647927,0.0020102279566732743,0.0020413409654405582
GradientDescent,128,1206,,0.00033775935387827627,0.018331748335121623,3.701914447032575e-05,0.03694358206434299,0.9999999575241745,0.00403687368077985,0.0020101863682115383,0.002041171049862796
GradientDescent,128,1207,,0.00033639591845983474,0.01829489886375372,3.6943582064341884e-05,0.03686818014495832,0.9999999577033871,0.004036706616074631,0.0020101449514940964,0.002041001851237682
GradientDescent,128,1208,,0.0003350380427955433,0.018258124219750642,3.686818014495936e-05,0.03679293833276062,0.9999999578818048,0.004036540248491568,0.002010103705789551,0.0020408333663842083
GradientDescent,128,1209,,0.00033368570375794505,0.018221424246555862,3.6792938332761246e-05,0.03671785624947139,0.9999999580594313,0.004036374575001727,0.002010062630370285,0.0020406655921356596
GradientDescent,128,1210,,0.0003323388783195268,0.018184798787968748,3.67178562494708e-05,0.0366429335179406,0.9999999582362702,0.004036209592590841,0.0020100217245113236,0.002040498525342532
GradientDescent,128,1211,,0.0003309975435522562,0.018148247688143566,3.6642933517941035e-05,0.03656816976214207,0.9999999584123255,0.0040360452982602935,0.002009980987491854,0.0020403321628692365
GradientDescent,128,1212,,0.00032966167662712203,0.018111770791588523,3.65681697621408e-05,0.036493564607168676,0.9999999585876015,0.004035881689023022,0.0020099404185933223,0.0020401665015958807
GradientDescent,128,1213,,0.0003283312548136756,0.018075367943164763,3.649356460716842e-05,0.03641911767922772,0.9999999587621012,0.004035718761908952,0.002009900017101912,0.002040001538417404
GradientDescent,128,1214,,0.0003270062554795762,0.01803903898808543,3.6419117679227485e-05,0.036344828605636224,0.9999999589358283,0.004035556513958171,0.002009859782305101,0.0020398372702440373
GradientDescent,128,1215,,0.0003256866560901368,0.018002783771914672,3.634482860563713e-05,0.03627069701481634,0.999999959108787,0.004035394942228616,0.0020098197134949063,0.0020396736940008057
GradientDescent,128,1216,,0.00032437243420787453,0.017966602140566695,3.6270697014814915e-05,0.03619672253629071,0.999999959280981,0.0040352340437876276,0.002009779809965968,0.0020395108066275976
GradientDescent,128,1217,,0.0003230635674920611,0.017930493940304784,3.619672253629032e-05,0.0361229048006779,0.9999999594524142,0.004035073815719608,0.0020097400710166937,0.0020393486050786567
GradientDescent,128,1218,,0.00032176003369827706,0.01789445901774037,3.612290480067745e-05,0.03604924343968787,0.9999999596230891,0.0040349142551212615,0.0020097004959475193,0.002039187086323407
GradientDescent,128,1219,,0.0003204618106779678,0.017858497219832053,3.604924343968871e-05,0.03597573808611737,0.9999999597930105,0.004034755359102895,0.002009661084063212,0.002039026247346321
GradientDescent,128,1220,,0.0003191688763780023,0.01782260839388466,3.597573808611774e-05,0.03590238837384553,0.9999999599621819,0.004034597124787524,0.0020096218346713234,0.002038866085144863
GradientDescent,128,1221,,0.00031788120884023325,0.017786792387548322,3.590238837384623e-05,0.03582919393782933,0.9999999601306068,0.0040344395493124505,0.002009582747081398,0.0020387065967322174
GradientDescent,128,1222,,0.0003165987862010603,0.017751049048817486,3.582919393783047e-05,0.03575615441409915,0.9999999602982883,0.004034282629828293,0.0020095438206080662,0.002038547779135614
GradientDescent,128,1223,,0.00031532158669099513,0.01771537822603002,3.575615441409781e-05,0.035683269439754355,0.9999999604652305,0.004034126363497947,0.002009505054566956,0.0020383896293963595
GradientDescent,128,1224,,0.0003140495886342287,0.01767977976786624,3.5683269439753885e-05,0.03561053865295888,0.9999999606314367,0.004033970747498919,0.0020094664482791587,0.002038232144570458
GradientDescent,128,1225,,0.0003127827704482012,0.01764425352334801,3.561053865295854e-05,0.035537961692936874,0.9999999607969109,0.004033815779019979,0.0020094280010659444,0.00203807532172709
GradientDescent,128,1226,,0.0003115211106431734,0.017608799341837796,3.553796169293642e-05,0.035465538199968324,0.9999999609616559,0.004033661455264802,0.002009389712253828,0.0020379191579505814
GradientDescent,128,1227,,0.00031026458782180093,0.01757341707303774,3.546553819996688e-05,0.03539326781538475,0.9999999611256756,0.0040335077734481705,0.0020093515811716225,0.0020377636503380947
GradientDescent,128,1228,,0.00030901318067871035,0.017538106566988745,3.5393267815384214e-05,0.03532115018156486,0.9999999612889734,0.004033354730799386,0.0020093136071510083,0.0020376087960021832
GradientDescent,128,1229,,0.0003077668680000775,0.017502867674069562,3.532115018156405e-05,0.035249184941930335,0.9999999614515528,0.00403320232455941,0.002009275789526316,0.00203745459206729
GradientDescent,128,1230,,0.00030652562866320763,0.017467700244995846,3.524918494193068e-05,0.03517737174094149,0.9999999616134169,0.004033050551983176,0.0020092381276364843,0.0020373010356736733
GradientDescent,128,1231,,0.00030528944163611893,0.01743260413081929,3.517737174094003e-05,0.035105710224093124,0.9999999617745698,0.004032899410335911,0.0020092006208206944,0.0020371481239731017
GradientDescent,128,1232,,0.00030405828597712605,0.017397579182926674,3.510571022409376e-05,0.035034200037910246,0.9999999619350144,0.004032748896898725,0.0020091632684238877,0.0020369958541331793
GradientDescent,128,1233,,0.00030283214083442805,0.017362625253038996,3.5034200037908754e-05,0.034962840829943935,0.9999999620947541,0.004032599008961844,0.002009126069791394,0.002036844223333017
GradientDescent,128,1234,,0.0003016109854456962,0.01732774219321053,3.496284082994485e-05,0.03489163224876715,0.9999999622537924,0.00403244974383193,0.0020090890242740757,0.0020366932287663782
GradientDescent,128,1235,,0.0003003947991376662,0.017292929855827983,3.4891632248767475e-05,0.034820573943970604,0.9999999624121322,0.004032301098823749,0.0020090521312227296,0.0020365428676400975
GradientDescent,128,1236,,0.0002991835613257304,0.01725818809360953,3.48205739439721e-05,0.03474966556615863,0.9999999625697775,0.0040321530712678156,0.002009015389994447,0.0020363931371742625
GradientDescent,128,1237,,0.0002979772515135335,0.017223516759604002,3.4749665566157216e-05,0.03467890676694513,0.9999999627267311,0.004032005658504437,0.0020089787999451937,0.0020362440346019996
GradientDescent,128,1238,,0.0002967758492925692,0.017188915707189917,3.467890676694532e-05,0.03460829719894943,0.999999962882997,0.004031858857889195,0.0020089423604381933,0.0020360955571702513
GradientDescent,128,1239,,0.0002955793343417801,0.017154384790074667,3.4608297198949036e-05,0.03453783651579233,0.9999999630385775,0.004031712666786309,0.002008906070835278,0.002035947702137758
GradientDescent,128,1240,,0.00029438768642715845,0.01711992386229358,3.453783651579226e-05,0.03446752437209196,0.9999999631934764,0.004031567082574609,0.0020088699305046962,0.0020358004667784275
GradientDescent,128,1241,,0.0002932008854013497,0.017085532778209078,3.446752437209343e-05,0.03439736042345991,0.9999999633476975,0.0040314221026442505,0.0020088339388148442,0.0020356538483763007
GradientDescent,128,1242,,0.000292018911203258,0.017051211392509785,3.439736042345924e-05,0.03432734432649713,0.9999999635012422,0.004031277724396248,0.002008798095138471,0.002035507844230524
GradientDescent,128,1243,,0.0002908417438576528,0.017016959560209658,3.4327344326498797e-05,0.034257475738790025,0.9999999636541158,0.004031133945245871,0.0020087623988506303,0.002035362451652709
GradientDescent,128,1244,,0.0002896693634747788,0.016982777136647125,3.4257475738790024e-05,0.034187754318906534,0.9999999638063203,0.004030990762618258,0.0020087268493286458,0.0020352176679656725
GradientDescent,128,1245,,0.0002885017502499669,0.0169486639774842,3.418775431890754e-05,0.03411817972639216,0.9999999639578585,0.00403084817395117,0.002008691445953909,0.002035073490507024
GradientDescent,128,1246,,0.00028733888446324753,0.016914619938705643,3.41181797263924e-05,0.03404875162176611,0.9999999641087349,0.004030706176693277,0.0020086561881092037,0.002034929916625683
GradientDescent,128,1247,,0.00028618074647896537,0.016880644876618087,3.40487516217666e-05,0.03397946966651744,0.9999999642589518,0.004030564768306883,0.0020086210751807045,0.0020347869436830334
GradientDescent,128,1248,,0.0002850273167453968,0.016846738647849187,3.397946966651628e-05,0.03391033352310113,0.9999999644085124,0.004030423946264067,0.002008586106557129,0.002034644569053682
GradientDescent,128,1249,,0.00028387857579436916,0.016812901109346762,3.391033352309947e-05,0.03384134285493435,0.999999964557419,0.004030283708048184,0.0020085512816301132,0.0020345027901239724
GradientDescent,128,1250,,0.0002827345042408807,0.01677913211837795,3.384134285493292e-05,0.033772497326392543,0.999999964705676,0.004030144051156526,0.002008516599793763,0.002034361604293348
GradientDescent,128,1251,,0.0002815950827827244,0.016745431532528342,3.377249732639279e-05,0.03370379660280572,0.9999999648532863,0.0040300049730949625,0.0020084820604454414,0.002034221008972649
GradientDescent,128,1252,,0.00028046029220011215,0.016711799209701183,3.370379660280514e-05,0.033635240350454676,0.9999999650002525,0.0040298664713824045,0.002008447662983667,0.0020340810015848513
GradientDescent,128,1253,,0.0002793301133553013,0.01667823500811648,3.3635240350453474e-05,0.033566828236567176,0.9999999651465777,0.004029728543548787,0.0020084134068113755,0.0020339415795664344
GradientDescent,128,1254,,0.00027820452719222336,0.01664473878631019,3.356682823656576e-05,0.03349855992931432,0.9999999652922651,0.004029591187135095,0.002008379291333199,0.0020338027403640105
GradientDescent,128,1255,,0.00027708351473611383,0.016611310403133378,3.349855992931512e-05,0.03343043509780675,0.9999999654373171,0.004029454399694119,0.0020083453159568717,0.002033664481437945
GradientDescent,128,1256,,0.00027596705709314495,0.016577949717751398,3.3430435097807084e-05,0.03336245341209102,0.9999999655817373,0.004029318178788679,0.0020083114800917316,0.0020335268002595924
GradientDescent,128,1257,,0.0002748551354500593,0.016544656589643037,3.336245341209047e-05,0.033294614543145896,0.9999999657255283,0.004029182521993462,0.0020082777831513868,0.002033389694312441
GradientDescent,128,1258,,0.0002737477310738054,0.016511430878599714,3.3294614543144614e-05,0.033226918162878726,0.9999999658686937,0.004029047426894733,0.0020082442245505454,0.002033253161091396
GradientDescent,128,1259,,0.000272644825311176,0.01647827244472464,3.3226918162880154e-05,0.033159363944121785,0.9999999660112358,0.004028912891088199,0.002008210803707476,0.0020331171981039296
GradientDescent,128,1260,,0.00027154639958844675,0.01644518114843202,3.3159363944122756e-05,0.033091951560628684,0.9999999661531576,0.004028778912182158,0.002008177520041867,0.002032981802868734
GradientDescent,128,1261,,0.0002704524354110179,0.0164121568504462,3.3091951560627594e-05,0.03302468068707079,0.9999999662944622,0.004028645487794506,0.0020081443729775108,0.0020328469729156066
GradientDescent,128,1262,,0.0002693629143630572,0.016379199411800893,3.302468068707016e-05,0.032957550999033615,0.9999999664351527,0.004028512615554438,0.002008111361939103,0.00203271270578723
GradientDescent,128,1263,,0.0002682778181071444,0.016346308693838324,3.295755099903324e-05,0.03289056217301331,0.9999999665752314,0.004028380293102542,0.0020080784863557768,0.0020325789990363347
GradientDescent,128,1264,,0.000267197128383918,0.016313484558208455,3.289056217301482e-05,0.032823713886413086,0.9999999667147013,0.004028248518089458,0.0020080457456576797,0.0020324458502285194
GradientDescent,128,1265,,0.0002661208270117239,0.01628072686686818,3.282371388641176e-05,0.03275700581753974,0.9999999668535653,0.0040281172881754725,0.00200801313927697,0.0020323132569394
GradientDescent,128,1266,,0.00026504889588626463,0.016248035482080495,3.275700581753806e-05,0.03269043764560015,0.9999999669918268,0.004027986601033928,0.002007980666650318,0.002032181216756587
GradientDescent,128,1267,,0.0002639813169802516,0.016215410266413707,3.269043764560169e-05,0.032624009050697754,0.9999999671294879,0.004027856454346935,0.0020079483272158875,0.0020320497272797817
GradientDescent,128,1268,,0.0002629180723430586,0.01618285108274066,3.262400905069872e-05,0.03255771971382916,0.9999999672665516,0.004027726845807697,0.0020079161204132733,0.002031918786117885
GradientDescent,128,1269,,0.00026185914410037717,0.016150357794237912,3.2557719713828106e-05,0.03249156931688066,0.9999999674030209,0.004027597773118121,0.0020078840456860068,0.0020317883908928932
GradientDescent,128,1270,,0.0002608045144538729,0.016117930264384957,3.2491569316878984e-05,0.03242555754262483,0.9999999675388985,0.00402746923399399,0.0020078521024793727,0.002031658539236364
GradientDescent,128,1271,,0.0002597541656808443,0.016085568356963422,3.242555754262478e-05,0.03235968407471708,0.9999999676741868,0.004027341226159436,0.002007820290241852,0.002031529228792896
GradientDescent,128,1272,,0.00025870808013388354,0.01605327193605631,3.235968407471751e-05,0.03229394859769235,0.9999999678088886,0.004027213747347902,0.002007788608422485,0.002031400457215504
GradientDescent,128,1273,,0.00025766624024053773,0.016021040866047172,3.229394859769211e-05,0.03222835079696166,0.9999999679430074,0.004027086795304765,0.0020077570564755514,0.002031272222170383
GradientDescent,128,1274,,0.00025662862850297304,0.015988875011619375,3.222835079696089e-05,0.03216289035880881,0.9999999680765453,0.004026960367784537,0.002007725633854696,0.002031144521333122
GradientDescent,128,1275,,0.0002555952274976396,0.015956774237755288,3.216289035880751e-05,0.03209756697038704,0.9999999682095044,0.004026834462552806,0.002007694340018258,0.002031017352390259
GradientDescent,128,1276,,0.0002545660198749387,0.015924738409735517,3.209756697038835e-05,0.03203238031971569,0.9999999683418885,0.004026709077384594,0.0020076631744259817,0.002030890713040419
GradientDescent,128,1277,,0.0002535409883588912,0.01589276739313814,3.203238031971628e-05,0.03196733009567692,0.9999999684736997,0.0040265842100647604,0.002007632136540031,0.002030764600991353
GradientDescent,128,1278,,0.0002525201157468079,0.015860861053837928,3.1967330095675695e-05,0.03190241598801244,0.9999999686049411,0.004026459858388809,0.002007601225824712,0.002030639013961925
GradientDescent,128,1279,,0.00025150338490896113,0.015829019258005575,3.1902415988013276e-05,0.03183763768732022,0.9999999687356145,0.004026336020161757,0.0020075704417477198,0.0020305139496821644
GradientDescent,128,1280,,0.00025049077878825835,0.01579724187210695,3.1837637687318586e-05,0.031772994885051274,0.9999999688657235,0.004026212693198227,0.002007539783777459,0.002030389405891359
GradientDescent,128,1281,,0.00024948228039991686,0.015765528762902305,3.17729948850528e-05,0.03170848727350639,0.9999999689952697,0.004026089875324233,0.002007509251386476,0.002030265380341355
GradientDescent,128,1282,,0.00024847787283114106,0.01573387979744556,3.1708487273505184e-05,0.03164411454583298,0.9999999691242568,0.004025967564372697,0.002007478844047232,0.0020301418707918116
GradientDescent,128,1283,,0.00024747753924079987,0.01570229484308349,3.164411454583217e-05,0.031579876396021805,0.9999999692526866,0.004025845758189475,0.0020074485612377444,0.0020300188750148086
GradientDescent,128,1284,,0.00024648126285910704,0.015670773767455022,3.15798763960208e-05,0.031515772518903876,0.9999999693805618,0.0040257244546279235,0.002007418402435153,0.002029896390791608
GradientDescent,128,1285,,0.0002454890269873023,0.015639316438490446,3.15157725189037e-05,0.03145180261014721,0.9999999695078853,0.004025603651551854,0.002007388367121146,0.0020297744159148753
GradientDescent,128,1286,,0.0002445008149973342,0.015607922724410693,3.145180261014662e-05,0.031387966366253774,0.9999999696346595,0.004025483346834996,0.002007358454778042,0.002029652948185632
GradientDescent,128,1287,,0.00024351661033154487,0.015576592493726572,3.138796636625317e-05,0.031324263484556275,0.9999999697608867,0.004025363538358981,0.002007328664891477,0.002029531985416793
GradientDescent,128,1288,,0.00024253639650235548,0.01554532561523803,3.1324263484555816e-05,0.031260693663215086,0.9999999698865695,0.004025244224017571,0.002007298996949124,0.002029411525430777
GradientDescent,128,1289,,0.00024156015709195415,0.015514121958033415,3.126069366321545e-05,0.031197256601215147,0.9999999700117107,0.004025125401712036,0.0020072694504402852,0.0020292915660597368
GradientDescent,128,1290,,0.00024058787575198488,0.015482981391488725,3.119725660121586e-05,0.03113395199836287,0.9999999701363124,0.004025007069353549,0.0020072400248578245,0.0020291721051462403
GradientDescent,128,1291,,0.0002396195362032381,0.015451903785266887,3.113395199836338e-05,0.031070779555283094,0.9999999702603776,0.004024889224862686,0.0020072107196952016,0.0020290531405425106
GradientDescent,128,1292,,0.0002386551222353428,0.01542088900931702,3.107077955528307e-05,0.031007738973416018,0.9999999703839085,0.004024771866169216,0.0020071815344488474,0.0020289346701105417
GradientDescent,128,1293,,0.0002376946177064599,0.015389936933873683,3.100773897341666e-05,0.03094482995501416,0.999999970506907,0.004024654991212534,0.0020071524686180986,0.002028816691723003
GradientDescent,128,1294,,0.00023673800654297738,0.015359047429456176,3.094482995501358e-05,0.030882052203139367,0.9999999706293766,0.0040245385979411595,0.002007123521703219,0.002028699203261345
GradientDescent,128,1295,,0.00023578527273920694,0.015328220366867798,3.088205220313935e-05,0.03081940542165978,0.999999970751319,0.004024422684312306,0.0020070946932071116,0.002028582202617253
GradientDescent,128,1296,,0.00023483640035708176,0.01529745561719512,3.0819405421659695e-05,0.030756889315246876,0.9999999708727368,0.004024307248293241,0.002007065982635365,0.0020284656876919734
GradientDescent,128,1297,,0.00023389137352585617,0.015266753051807268,3.0756889315247144e-05,0.030694503589372462,0.9999999709936324,0.004024192287859187,0.0020070373894950466,0.002028349656396763
GradientDescent,128,1298,,0.00023295017644180648,0.015236112542355207,3.0694503589372244e-05,0.030632247950305756,0.9999999711140084,0.004024077800995307,0.0020070089132956386,0.002028234106651641
GradientDescent,128,1299,,0.00023201279336793325,0.015205533960771024,3.0632247950306616e-05,0.030570122105110408,0.9999999712338671,0.004023963785695567,0.0020069805535485098,0.0020281190363871846
GradientDescent,128,1300,,0.00023107920863366539,0.0151750171792672,3.057012210511076e-05,0.030508125761641608,0.9999999713532105,0.004023850239962241,0.0020069523097678565,0.0020280044435424835
GradientDescent,128,1301,,0.000230149406634565,0.015144562070335923,3.0508125761642375e-05,0.030446258628543138,0.9999999714720413,0.004023737161807703,0.0020069241814689187,0.0020278903260670484
GradientDescent,128,1302,,0.00022922337183203434,0.015114168506748352,3.0446258628542386e-05,0.030384520415244518,0.999999971590362,0.004023624549252129,0.00200689616817006,0.0020277766819185262
GradientDescent,128,1303,,0.0002283010887530238,0.015083836361553927,3.038452041524505e-05,0.030322910831958066,0.9999999717081743,0.004023512400325234,0.002006868269391208,0.002027663509065633
GradientDescent,128,1304,,0.00022738254198974135,0.01505356550807966,3.032291083195884e-05,0.03026142958967608,0.9999999718254815,0.0040234007130650505,0.0020068404846543372,0.0020275508054849465
GradientDescent,128,1305,,0.00022646771619936357,0.01502335581992943,3.0261429589676583e-05,0.030200076400167978,0.999999971942285,0.004023289485518441,0.0020068128134836188,0.002027438569162472
GradientDescent,128,1306,,0.00022555659610374774,0.014993207170983285,3.0200076400168427e-05,0.03013885097597742,0.9999999720585875,0.004023178715741343,0.002006785255405565,0.002027326798094414
GradientDescent,128,1307,,0.00022464916648914565,0.014963119435396742,3.013885097597818e-05,0.03007775303041953,0.9999999721743915,0.004023068401797915,0.002006757809948255,0.002027215490284863
