method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,576,,0.0010655328562312219,0.03161524415312785,7.185921394229608e-05,0.07163161064494122,0.9999976905735646,0.004815185160390524,0.0021329704337615988,0.003167350223694005
GradientDescent,128,577,,0.0010604098768822346,0.03154784719318583,7.163161064494197e-05,0.07140538577914285,0.999997705187449,0.0048079036878386164,0.0021317867929655427,0.003158170865649117
GradientDescent,128,578,,0.00105531918163434,0.031480630898160104,7.140538577914418e-05,0.07118052667450844,0.9999977197755424,0.0048006863750288285,0.00213061432097485,0.0031490496435366416
GradientDescent,128,579,,0.001050260474611804,0.031413594377069184,7.118052667450924e-05,0.07095702078497458,0.9999977343366973,0.004793532715573121,0.0021294529105145054,0.00313998645382186
GradientDescent,128,580,,0.0010452334635492,0.031346736747026545,7.095702078497337e-05,0.07073485568771049,0.9999977488697862,0.004786442205646317,0.002128302455303979,0.0031309811884201915
GradientDescent,128,581,,0.001040237859740676,0.031280057133147895,7.073485568771185e-05,0.07051401908202934,0.9999977633736992,0.004779414344007646,0.0021271628500524656,0.0031220337347703736
GradientDescent,128,582,,0.0010352733779899906,0.031213554668459674,7.05140190820285e-05,0.0702944987883071,0.999997777847345,0.004772448632011007,0.002126033990447796,0.0031131439759074383
GradientDescent,128,583,,0.0010303397365612856,0.031147228493808576,7.029449878830588e-05,0.07007628274690872,0.9999977922896499,0.004765544573631165,0.0021249157731502515,0.003104311790536252
GradientDescent,128,584,,0.0010254366571306065,0.03108107775777216,7.007628274690854e-05,0.06985935901712181,0.9999978066995587,0.004758701675471603,0.0021238080957850284,0.003095537053104811
GradientDescent,128,585,,0.001020563864738142,0.031015101616570586,6.985935901712279e-05,0.06964371577609774,0.999997821076036,0.004751919446784411,0.0021227108569320937,0.003086819633876475
GradientDescent,128,586,,0.001015721087741182,0.030949299233979332,6.964371577609787e-05,0.06942934131779996,0.9999978354180633,0.00474519739948124,0.0021216239561213457,0.0030781593990042815
GradientDescent,128,587,,0.001010908057767775,0.030883669781243045,6.942934131780073e-05,0.06921622405195972,0.9999978497246406,0.004738535048150362,0.002120547293821511,0.003069556210604572
GradientDescent,128,588,,0.0010061245096710802,0.030818212436990334,6.921622405195971e-05,0.06900435250303902,0.9999978639947873,0.00473193191006654,0.0021194807714355916,0.0030610099268294916
GradientDescent,128,589,,0.0010013701814844003,0.030752926387149656,6.90043525030396e-05,0.0687937153092008,0.9999978782275407,0.004725387505204687,0.0021184242912907145,0.003052520401940533
GradientDescent,128,590,,0.0009966448143768844,0.03068781082486618,6.879371530920097e-05,0.06858430122128631,0.9999978924219567,0.004718901356250909,0.002117377756631424,0.0030440874863823237
GradientDescent,128,591,,0.0009919481526098925,0.030622864950419656,6.85843012212878e-05,0.06837609910179973,0.9999979065771087,0.004712472988612611,0.0021163410716120734,0.003035711026854625
GradientDescent,128,592,,0.00098727994349401,0.030558087971143243,6.837609910179948e-05,0.06816909792389975,0.999997920692089,0.004706101930428688,0.0021153141412892118,0.003027390866387349
GradientDescent,128,593,,0.0009826399373467007,0.030493479101343375,6.816909792389855e-05,0.06796328677039842,0.9999979347660092,0.004699787712579374,0.002114296871613172,0.0030191268444109275
GradientDescent,128,594,,0.0009780278874505913,0.030429037562220516,6.796328677039695e-05,0.06775865483276702,0.9999979487979965,0.004693529868695033,0.002113289169421813,0.003010918796830877
GradientDescent,128,595,,0.000973443550012376,0.03036476258179091,6.775865483276588e-05,0.06755519141014889,0.9999979627871992,0.004687327935162742,0.0021122909424321195,0.0030027665560996963
GradientDescent,128,596,,0.0009688866841223323,0.030300653394809265,6.755519141015009e-05,0.06735288590837933,0.9999979767327818,0.00468118145113368,0.0021113020992329454,0.002994669951289099
GradientDescent,128,597,,0.0009643570517144364,0.030236709242692353,6.735288590837836e-05,0.0671517278390125,0.9999979906339276,0.004675089958532202,0.0021103225492776585,0.002986628808162157
GradientDescent,128,598,,0.0009598544175270722,0.030172929373443527,6.715172783901262e-05,0.06695170681835527,0.999998004489837,0.00466905300205923,0.002109352202877038,0.002978642949244117
GradientDescent,128,599,,0.0009553785490643217,0.030109313041578163,6.695170681835591e-05,0.06675281256650777,0.9999980182997297,0.004663070129199302,0.002108390971191397,0.002970712193897019
GradientDescent,128,600,,0.0009509292165578321,0.030045859508049975,6.67528125665078e-05,0.0665550349064112,0.999998032062843,0.00465714089022322,0.002107438766223759,0.0029628363583859363
GradientDescent,128,601,,0.0009465061929292423,0.02998256804017823,6.655503490641263e-05,0.06635836376290218,0.9999980457784303,0.00465126483819713,0.002106495500812271,0.0029550152559543533
GradientDescent,128,602,,0.0009421092537531726,0.029919437911575836,6.635836376290106e-05,0.0661627891617741,0.999998059445764,0.004645441528979462,0.0021055610886231103,0.0029472486968917444
GradientDescent,128,603,,0.0009377381772207547,0.02985646840207827,6.616278916177455e-05,0.06596830122884512,0.999998073064134,0.0046396705212313465,0.002104635444143898,0.0029395364886059504
GradientDescent,128,604,,0.0009333927441037081,0.029793658797673414,6.5968301228844e-05,0.06577489018903315,0.9999980866328472,0.004633951376412396,0.0021037184826750775,0.0029318784356901608
GradientDescent,128,605,,0.0009290727377189408,0.02973100839043215,6.577489018903404e-05,0.06558254636543734,0.9999981001512283,0.004628283658788899,0.002102810120325162,0.0029242743399955414
GradientDescent,128,606,,0.0009247779438936778,0.029668516478439887,6.558254636543599e-05,0.06539126017842647,0.9999981136186186,0.004622666935430205,0.0021019102740011683,0.0029167240006965287
GradientDescent,128,607,,0.0009205081509311003,0.02960618236572882,6.539126017842508e-05,0.0652010221447339,0.9999981270343768,0.004617100776214491,0.002101018861403639,0.002909227214363031
GradientDescent,128,608,,0.0009162631495764947,0.029544005362211072,6.520102214473256e-05,0.06501182287655927,0.9999981403978794,0.004611584753825112,0.0021001358010184655,0.002901783775025026
GradientDescent,128,609,,0.0009120427329838987,0.02948198478361259,6.50118228765589e-05,0.06482365308067675,0.9999981537085184,0.004606118443753556,0.0020992610121107645,0.0028943934742423796
GradientDescent,128,610,,0.0009078466966832386,0.02942011995140787,6.482365308067614e-05,0.06463650355754999,0.9999981669657032,0.004600701424298488,0.002098394414717537,0.0028870561011710245
GradientDescent,128,611,,0.0009036748385479524,0.029358410192755445,6.463650355754914e-05,0.06445036520045354,0.9999981801688601,0.004595333276562927,0.0020975359296409877,0.0028797714426294914
GradientDescent,128,612,,0.0008995269587630849,0.02929685484043414,6.445036520045506e-05,0.06426522899460092,0.9999981933174314,0.004590013584457444,0.0020966854784423908,0.0028725392831647186
GradientDescent,128,613,,0.0008954028597938576,0.02923545323278014,6.426522899459989e-05,0.06408108601627913,0.9999982064108757,0.004584741934692166,0.0020958429834336875,0.002865359405118857
GradientDescent,128,614,,0.0008913023463546953,0.029174204713624745,6.408108601627787e-05,0.06389792743198973,0.9999982194486678,0.00457951791678034,0.002095008367673293,0.002858231588691675
GradientDescent,128,615,,0.0008872252253787087,0.02911310863223293,6.389792743199095e-05,0.06371574449759632,0.9999982324302991,0.0045743411230335955,0.002094181554957034,0.0028511556120082407
GradientDescent,128,616,,0.000883171305987628,0.029052164343242617,6.371574449759623e-05,0.06353452855747853,0.9999982453552767,0.004569211148556211,0.0020933624698133194,0.002844131251179589
GradientDescent,128,617,,0.0008791403994621716,0.028991371206604666,6.353452855747882e-05,0.06335427104369243,0.999998258223123,0.004564127591247702,0.002092551037495803,0.002837158280367571
GradientDescent,128,618,,0.0008751323192128543,0.02893072858752363,6.335427104369354e-05,0.0631749634751372,0.9999982710333765,0.004559090051792975,0.0020917471839766166,0.002830236471848509
GradientDescent,128,619,,0.0008711468807512202,0.028870235856399157,6.317496347513857e-05,0.06299659745672836,0.999998283785591,0.004554098133661542,0.0020909508359412605,0.002823365596072344
GradientDescent,128,620,,0.0008671839016614962,0.028809892388768164,6.299659745672743e-05,0.06281916467857723,0.999998296479336,0.00454915144310283,0.0020901619207803796,0.0028165454217270788
GradientDescent,128,621,,0.0008632432015726626,0.028749697565247652,6.281916467857654e-05,0.06264265691517669,0.9999983091141955,0.004544249589139456,0.0020893803665847535,0.002809775715797391
GradientDescent,128,622,,0.0008593246021309286,0.028689650771478233,6.264265691517672e-05,0.06246706602459325,0.9999983216897687,0.004539392183564325,0.002088606102138734,0.0028030562436264657
GradientDescent,128,623,,0.0008554279269726125,0.02862975139806833,6.246706602459353e-05,0.0622923839476654,0.99999833420567,0.004534578840933105,0.0020878390569135552,0.0027963867689749207
GradientDescent,128,624,,0.0008515530016974154,0.028569998840539054,6.229238394766697e-05,0.06211860270720815,0.9999983466615282,0.004529809178559915,0.002087079161061367,0.002789767054079204
GradientDescent,128,625,,0.000847699653842088,0.02851039249926973,6.211860270720812e-05,0.06194571440722388,0.9999983590569864,0.004525082816508717,0.0020863263454091517,0.0027831968597099156
GradientDescent,128,626,,0.0008438677128544777,0.02845093177944407,6.194571440722463e-05,0.06177371123211916,0.9999983713917022,0.004520399377589197,0.0020855805414527777,0.002776675945231507
GradientDescent,128,627,,0.000840057010067955,0.028391616090997038,6.177371123212007e-05,0.06160258544592796,0.999998383665348,0.0045157584873493535,0.002084841681350086,0.002770204068655988
GradientDescent,128,628,,0.0008362673786762137,0.028332444848562288,6.160258544592855e-05,0.061432329391540856,0.9999983958776091,0.004511159774066728,0.0020841096979158135,0.0027637809867014393
GradientDescent,128,629,,0.0008324986537084357,0.028273417471420276,6.143232939154178e-05,0.061262935489940315,0.9999984080281854,0.0045066028687425035,0.0020833845246153214,0.002757406454847313
GradientDescent,128,630,,0.0008287506720048174,0.028214533383446986,6.126293548994003e-05,0.06109439623944215,0.9999984201167903,0.0045020874050937625,0.002082666095558222,0.0027510802273887306
GradientDescent,128,631,,0.0008250232721924521,0.028155792013063265,6.109439623944209e-05,0.06092670421494295,0.9999984321431508,0.004497613019544737,0.0020819543454928756,0.0027448020574911166
GradientDescent,128,632,,0.0008213162946615625,0.028097192793184757,6.092670421494366e-05,0.060759852067173555,0.999998444107007,0.004493179351218189,0.0020812492098009287,0.0027385716972439427
GradientDescent,128,633,,0.0008176295815420776,0.02803873516117249,6.075985206717381e-05,0.06059383252195853,0.9999984560081122,0.004488786041928109,0.002080550624489655,0.0027323888977128855
GradientDescent,128,634,,0.0008139629766805492,0.027980418558783964,6.0593832521958104e-05,0.060428638379481564,0.9999984678462325,0.004484432736170181,0.0020798585261892592,0.002726253408993459
GradientDescent,128,635,,0.0008103163256174034,0.0279222424321249,6.0428638379479986e-05,0.06026426251355684,0.999998479621147,0.0044801190811125805,0.002079172852144429,0.0027201649802610093
GradientDescent,128,636,,0.0008066894755645212,0.027864206231601556,6.0264262513556755e-05,0.06010069787090632,0.9999984913326482,0.004475844726587242,0.0020784935402098632,0.002714123359822517
GradientDescent,128,637,,0.0008030822753831436,0.027806309411873585,6.010069787090581e-05,0.05993793747044295,0.9999985029805394,0.004471609325079296,0.0020778205288442377,0.0027081282951650736
GradientDescent,128,638,,0.0007994945755620955,0.027748551431807485,5.993793747044206e-05,0.059775974402559585,0.9999985145646373,0.004467412531719054,0.0020771537571050865,0.0027021795330083743
GradientDescent,128,639,,0.0007959262281963257,0.027690931754430596,5.977597440255905e-05,0.059614801828423894,0.9999985260847704,0.0044632540042700885,0.002076493164642858,0.0026962768193501854
GradientDescent,128,640,,0.0007923770869657555,0.02763344984688565,5.9614801828422556e-05,0.05945441297927901,0.9999985375407795,0.004459133403120884,0.002075838691695516,0.0026904198995158207
GradientDescent,128,641,,0.0007888470071144324,0.027576105180385866,5.945441297927866e-05,0.05929480115574992,0.9999985489325164,0.004455050391273703,0.0020751902790829484,0.0026846085182056527
GradientDescent,128,642,,0.0007853358454299864,0.027518897230170588,5.929480115574946e-05,0.059135959727155664,0.9999985602598449,0.004451004634332909,0.002074547868201799,0.002678842419540756
GradientDescent,128,643,,0.0007818434602233796,0.027461825475461447,5.9135959727156175e-05,0.05897788213082717,0.9999985715226404,0.004446995800496797,0.002073911401019736,0.0026731213471099325
GradientDescent,128,644,,0.0007783697113089501,0.02740488939941905,5.897788213082654e-05,0.0588205618714309,0.9999985827207888,0.004443023560543761,0.0020732808200704064,0.0026674450440132206
GradientDescent,128,645,,0.0007749144599847397,0.027348088489100177,5.8820561871431525e-05,0.058663992520297976,0.9999985938541878,0.004439087587824936,0.002072656068448835,0.002661813252908915
GradientDescent,128,646,,0.0007714775690131091,0.02729142223541553,5.8663992520298015e-05,0.05850816771475916,0.9999986049227456,0.004435187558247717,0.0020720370898036035,0.002656225716054001
GradientDescent,128,647,,0.0007680589026016274,0.027234890133087927,5.850816771475802e-05,0.058353081157485276,0.999998615926381,0.004431323150269858,0.0020714238283354165,0.002650682175349744
GradientDescent,128,648,,0.0007646583263842381,0.027178491680611053,5.835308115748374e-05,0.0581987266158332,0.999998626865023,0.004427494044884612,0.0020708162287886582,0.0026451823723839967
GradientDescent,128,649,,0.0007612757074026955,0.02712222638020867,5.8198726615832655e-05,0.058045097921197567,0.9999986377386126,0.004423699925609421,0.0020702142364479553,0.0026397260484706427
GradientDescent,128,650,,0.0007579109140882668,0.02706609373779432,5.8045097921197095e-05,0.057892188968367814,0.9999986485470982,0.0044199404784748455,0.0020696177971329193,0.002634312944692471
GradientDescent,128,651,,0.0007545638162436962,0.027010093262931533,5.789218896836654e-05,0.05773999371489078,0.9999986592904402,0.004416215392012095,0.0020690268571925846,0.0026289428019415717
GradientDescent,128,652,,0.0007512342850254277,0.026954224468794478,5.773999371489126e-05,0.05758850618043881,0.9999986699686083,0.004412524357241664,0.002068441363500557,0.002623615360957457
GradientDescent,128,653,,0.0007479221929260825,0.026898486872129094,5.7588506180440016e-05,0.05743772044618321,0.9999986805815817,0.004408867067659294,0.002067861263451026,0.002618330362366857
GradientDescent,128,654,,0.0007446274137571866,0.026842879993214715,5.743772044618356e-05,0.05728763065417319,0.9999986911293488,0.004405243219225503,0.0020672865049519065,0.0026130875467220895
GradientDescent,128,655,,0.0007413498226321452,0.026787403355826113,5.7287630654173424e-05,0.0571382310067201,0.9999987016119088,0.004401652510352184,0.0020667170364217892,0.0026078866545373954
GradientDescent,128,656,,0.0007380892959494601,0.026732056487196006,5.7138231006719654e-05,0.05698951576578709,0.9999987120292673,0.004398094641890812,0.002066152806784423,0.002602727426327212
GradientDescent,128,657,,0.0007348457113761869,0.026676838917978035,5.6989515765787066e-05,0.056841479252383996,0.9999987223814408,0.0043945693171185615,0.0020655937654635356,0.002597609602641453
GradientDescent,128,658,,0.0007316189478316289,0.026621750182210153,5.684147925238374e-05,0.056694115845967584,0.9999987326684548,0.004391076241725757,0.002065039862378786,0.0025925329241010455
GradientDescent,128,659,,0.0007284088854712613,0.026566789817278478,5.669411584596676e-05,0.056547419983847054,0.9999987428903422,0.004387615123804031,0.0020644910479402615,0.002587497131432271
GradientDescent,128,660,,0.0007252154056708857,0.026511957363881553,5.654741998384619e-05,0.056401386160594674,0.9999987530471445,0.004384185673832641,0.0020639472730447656,0.002582501965502489
GradientDescent,128,661,,0.0007220383910110103,0.026457252365995047,5.6401386160593916e-05,0.05625600892746174,0.9999987631389126,0.004380787604665474,0.0020634084890703824,0.0025775471673513727
GradientDescent,128,662,,0.0007188777252614515,0.026402674370836886,5.625600892746097e-05,0.056111282891799646,0.9999987731657041,0.004377420631516771,0.0020628746478719307,0.0025726324782248656
GradientDescent,128,663,,0.0007157332933661538,0.02634822292883277,5.611128289180039e-05,0.05596720271648601,0.9999987831275854,0.004374084471951167,0.002062345701777175,0.002567757639608218
GradientDescent,128,664,,0.0007126049814282274,0.02629389759358213,5.596720271648528e-05,0.05582376311935609,0.9999987930246308,0.004370778845865558,0.002061821603581058,0.0025629223932548757
GradientDescent,128,665,,0.0007094926766951943,0.02623969792182449,5.582376311935452e-05,0.0556809588726391,0.9999988028569213,0.004367503475481302,0.0020613023065423957,0.002558126481220237
GradientDescent,128,666,,0.0007063962675444478,0.026185623473406174,5.5680958872638065e-05,0.05553878480239964,0.9999988126245463,0.004364258085325799,0.0020607877643797835,0.0025533696458902833
GradientDescent,128,667,,0.0007033156434689155,0.026131673811247532,5.553878480239935e-05,0.055397235787984195,0.9999988223276022,0.004361042402221564,0.002060277931263777,0.0025486516300106355
GradientDescent,128,668,,0.0007002506950629246,0.026077848501310407,5.5397235787984086e-05,0.05525630676147255,0.9999988319661923,0.004357856155273124,0.0020597727618181737,0.0025439721767166745
GradientDescent,128,669,,0.0006972013140082692,0.026024147112566103,5.5256306761472534e-05,0.05511599270713417,0.9999988415404272,0.004354699075852178,0.00205927221111072,0.0025393310295615075
GradientDescent,128,670,,0.0006941673930604737,0.025970569216963682,5.5115992707134855e-05,0.054976288660889536,0.999998851050424,0.004351570897583709,0.0020587762346513322,0.002534727932543512
GradientDescent,128,671,,0.0006911488260352491,0.02591711438939865,5.497628866089008e-05,0.05483718970977634,0.9999988604963076,0.004348471356334048,0.0020582847883871447,0.0025301626301330923
GradientDescent,128,672,,0.0006881455077951424,0.025863782207682016,5.48371897097777e-05,0.05469869099142059,0.9999988698782074,0.004345400190195106,0.0020577978286984724,0.0025256348672999048
GradientDescent,128,673,,0.0006851573342363725,0.025810572252509715,5.469869099142024e-05,0.054560787693512525,0.9999988791962611,0.004342357139472253,0.0020573153123945092,0.002521144389537547
GradientDescent,128,674,,0.0006821842022758518,0.0257574841074324,5.456078769351396e-05,0.05442347505328729,0.9999988884506111,0.0043393419466701754,0.002056837196709283,0.002516690942890501
GradientDescent,128,675,,0.0006792260098383926,0.025704517358825587,5.4423475053288066e-05,0.054286748357010466,0.9999988976414069,0.004336354356477853,0.0020563634392976194,0.0025122742739774025
GradientDescent,128,676,,0.0006762826558440905,0.02565167159586017,5.428674835701136e-05,0.05415060293946829,0.9999989067688039,0.004333394115756006,0.0020558939982302897,0.0025078941300155644
GradientDescent,128,677,,0.0006733540401958865,0.025598946410473264,5.415060293946787e-05,0.0540150341834626,0.9999989158329632,0.00433046097352399,0.0020554288319914534,0.0025035502588443646
GradientDescent,128,678,,0.0006704400637673052,0.025546341397339387,5.401503418346311e-05,0.05388003751931045,0.9999989248340508,0.004327554680942456,0.002054967899473957,0.002499242408949288
GradientDescent,128,679,,0.0006675406283903623,0.02549385615384205,5.388003751931202e-05,0.05374560842434843,0.9999989337722394,0.004324674991304322,0.0020545111599739505,0.002494970329481245
GradientDescent,128,680,,0.000664655636843644,0.025441490280045574,5.3745608424348095e-05,0.053611742422441475,0.9999989426477058,0.004321821660016214,0.002054058573190114,0.0024907337702834826
GradientDescent,128,681,,0.0006617849928405523,0.025389243378667364,5.361174242244054e-05,0.05347843508349645,0.9999989514606337,0.004318994444587879,0.002053610099216126,0.002486532481906847
GradientDescent,128,682,,0.0006589286010177143,0.025337115055050395,5.347843508349604e-05,0.053345682022980116,0.99999896021121,0.00431619310461796,0.0020531656985401927,0.0024823662156356215
GradientDescent,128,683,,0.0006560863669235564,0.025285104917136113,5.334568202298148e-05,0.05321347890144171,0.9999989688996279,0.0043134174017762286,0.00205272533203875,0.0024782347235050546
GradientDescent,128,684,,0.000653258197007035,0.025233212575437626,5.32134789014419e-05,0.05308182142404006,0.9999989775260855,0.004310667099794928,0.0020522889609731667,0.002474137758320464
GradientDescent,128,685,,0.0006504439986065263,0.02518143764301318,5.308182142403865e-05,0.05295070534007508,0.999998986090784,0.004307941964451861,0.002051856546987842,0.002470075073678625
GradientDescent,128,686,,0.0006476436799388702,0.025129779735440002,5.295070534007561e-05,0.05282012644252369,0.9999989945939312,0.004305241763557302,0.002051428052103665,0.0024660464239852084
GradientDescent,128,687,,0.0006448571500885692,0.025078238470788432,5.28201264425243e-05,0.052690080567580296,0.999999003035738,0.004302566266938764,0.002051003438716282,0.002462051564471497
GradientDescent,128,688,,0.0006420843189971336,0.025026813469596336,5.269008056758144e-05,0.0525605635942014,0.9999990114164198,0.004299915246430458,0.0020505826695920667,0.002458090251214857
GradientDescent,128,689,,0.0006393250974525811,0.024975504354843876,5.256056359420257e-05,0.052431571443654824,0.9999990197361972,0.004297288475853344,0.0020501657078634055,0.0024541622411523626
GradientDescent,128,690,,0.000636579397079076,0.02492431075192851,5.2431571443655484e-05,0.052303100079072976,0.9999990279952934,0.004294685731008373,0.002049752517027196,0.002450267292101089
GradientDescent,128,691,,0.0006338471303267166,0.02487323228864035,5.230310007907252e-05,0.05217514550501062,0.9999990361939367,0.004292106789657727,0.002049343060939355,0.0024464051627706243
GradientDescent,128,692,,0.0006311282104614633,0.02482226859513776,5.217514550500904e-05,0.05204770376700675,0.9999990443323578,0.004289551431513012,0.0020489373038125405,0.0024425756127816342
GradientDescent,128,693,,0.0006284225515552062,0.024771419303923303,5.204770376700739e-05,0.05192077095115074,0.9999990524107936,0.00428701943821955,0.0020485352102111213,0.002438778402679009
GradientDescent,128,694,,0.0006257300684759711,0.024720684049819884,5.1920770951151e-05,0.05179434318365274,0.9999990604294818,0.0042845105933449375,0.0020481367450504973,0.0024350132939464563
GradientDescent,128,695,,0.0006230506768782594,0.02467006246994728,5.1794343183653e-05,0.05166841663041807,0.9999990683886654,0.004282024682364487,0.002047741873590036,0.0024312800490231246
GradientDescent,128,696,,0.0006203842931935247,0.02461955420369884,5.166841663041893e-05,0.051542987496625926,0.9999990762885897,0.004279561492645188,0.00204735056143316,0.0024275784313138433
GradientDescent,128,697,,0.0006177308346207777,0.024569158892718553,5.154298749662671e-05,0.051418052026312035,0.999999084129504,0.004277120813436267,0.002046962774521602,0.002423908205205802
GradientDescent,128,698,,0.000615090219117324,0.02451887618087832,5.1418052026311144e-05,0.05129360650195548,0.9999990919116607,0.004274702435850975,0.00204657847913277,0.002420269136078314
GradientDescent,128,699,,0.0006124623653896274,0.024468705714255527,5.1293606501955265e-05,0.05116964724406951,0.9999990996353151,0.00427230615285611,0.002046197641877297,0.0024166609903174515
GradientDescent,128,700,,0.0006098471928843003,0.024418647141110857,5.116964724406958e-05,0.05104617061079633,0.9999991073007246,0.004269931759257535,0.0020458202296946594,0.0024130835353275183
GradientDescent,128,701,,0.0006072446217792188,0.02436870011186642,5.104617061079484e-05,0.050923172997505955,0.9999991149081512,0.004267579051684287,0.0020454462098495317,0.0024095365395413685
GradientDescent,128,702,,0.0006046545729747582,0.024318864279084043,5.0923172997505807e-05,0.05080065083639891,0.9999991224578576,0.004265247828579834,0.0020450755499308777,0.0024060197724333674
GradientDescent,128,703,,0.0006020769680851513,0.02426913929744391,5.080065083639888e-05,0.0506786005961129,0.9999991299501101,0.004262937890183555,0.002044708217846414,0.0024025330045291914
GradientDescent,128,704,,0.0005995117294299645,0.024219524823723398,5.067860059611349e-05,0.05055701878133336,0.999999137385178,0.0042606490385196285,0.002044344181820085,0.002399076007415712
GradientDescent,128,705,,0.0005969587800256905,0.02417002051677619,5.055701878133421e-05,0.050435901932407844,0.9999991447633328,0.004258381077383494,0.0020439834103894486,0.002395648553752073
GradientDescent,128,706,,0.0005944180435774571,0.024120626037511608,5.0435901932406434e-05,0.05031524662496427,0.9999991520848478,0.004256133812328038,0.0020436258724025424,0.002392250417277601
GradientDescent,128,707,,0.0005918894444708485,0.024071341048874203,5.031524662496305e-05,0.05019504946953287,0.9999991593499985,0.004253907050651341,0.0020432715370139365,0.0023888813728235344
GradientDescent,128,708,,0.0005893729077638407,0.02402216521582357,5.0195049469534476e-05,0.05007530711117204,0.999999166559063,0.004251700601381167,0.002042920373683703,0.0023855411963187084
GradientDescent,128,709,,0.0005868683591788457,0.02397309820531445,5.0075307111172475e-05,0.04995601622909783,0.9999991737123206,0.00424951427526179,0.0020425723521706927,0.002382229664800178
GradientDescent,128,710,,0.0005843757250948633,0.023924139686276973,4.995601622909811e-05,0.049837173536317114,0.9999991808100541,0.004247347884745544,0.0020422274425349243,0.0023789465564208363
GradientDescent,128,711,,0.0005818949325397438,0.02387528932959724,4.983717353631601e-05,0.04971877577926456,0.9999991878525466,0.004245201243971621,0.0020418856151285057,0.002375691650455931
GradientDescent,128,712,,0.0005794259091825518,0.023826546808098013,4.971877577926321e-05,0.04960081973744312,0.9999991948400844,0.004243074168760466,0.002041546840599017,0.0023724647273121037
GradientDescent,128,713,,0.0005769685833260377,0.02377791179651977,4.9600819737444075e-05,0.049483302223068175,0.9999992017729539,0.004240966476595483,0.0020412110898803773,0.00236926556853314
GradientDescent,128,714,,0.0005745228838992104,0.023729383971501847,4.948330222306954e-05,0.049366220080715305,0.9999992086514438,0.004238877986611797,0.0020408783341951987,0.002366093956807284
GradientDescent,128,715,,0.0005720887404500093,0.023680963011563888,4.936622008071624e-05,0.049249570186971556,0.9999992154758456,0.0042368085195857285,0.002040548545049094,0.0023629496759732236
GradientDescent,128,716,,0.0005696660831380794,0.023632648597087472,4.9249570186972496e-05,0.04913334945009032,0.9999992222464501,0.004234757897916711,0.0020402216942285154,0.002359832511025279
GradientDescent,128,717,,0.000567254842727642,0.02358444041029798,4.913334945009137e-05,0.04901755480964957,0.9999992289635506,0.0042327259456183715,0.0020398977537977843,0.0023567422481216285
GradientDescent,128,718,,0.0005648549505804627,0.023536338135246637,4.901755480965044e-05,0.04890218323621373,0.9999992356274411,0.004230712488304973,0.002039576696097506,0.002353678674586284
GradientDescent,128,719,,0.0005624663386489148,0.023488341457792813,4.8902183236214966e-05,0.04878723173099887,0.9999992422384184,0.0042287173531777205,0.0020392584937393783,0.0023506415789169223
GradientDescent,128,720,,0.0005600889394691365,0.023440450065586472,4.878723173099814e-05,0.04867269732554137,0.9999992487967784,0.004226740369012865,0.0020389431196067916,0.002347630750787741
GradientDescent,128,721,,0.0005577226861542817,0.02339266364805088,4.8672697325540766e-05,0.048558577081369944,0.9999992553028184,0.004224781366148056,0.002038630546848883,0.002344645981054823
GradientDescent,128,722,,0.0005553675123878602,0.02334498189636549,4.855857708136852e-05,0.048444868089680994,0.9999992617568382,0.004222840176470771,0.0020383207488799487,0.0023416870617606303
GradientDescent,128,723,,0.0005530233524171684,0.023297404503448988,4.844486808968172e-05,0.04833156747101738,0.9999992681591368,0.004220916633407012,0.002038013699377023,0.0023387537861363416
GradientDescent,128,724,,0.0005506901410468108,0.023249931163942632,4.8331567471015865e-05,0.04821867237495038,0.9999992745100154,0.004219010571903613,0.0020377093722748507,0.0023358459486068875
GradientDescent,128,725,,0.0005483678136323046,0.02320256157419368,4.821867237495133e-05,0.048106179979765004,0.9999992808097746,0.004217121828423694,0.002037407741766418,0.0023329633447937087
GradientDescent,128,726,,0.0005460563060737748,0.02315529543223908,4.810617997976375e-05,0.047994087492148486,0.9999992870587165,0.0042152502409262575,0.0020371087822979137,0.00233010577151766
GradientDescent,128,727,,0.0005437555548097302,0.02310813243778933,4.799408749214713e-05,0.04788239214688204,0.999999293257144,0.004213395648861404,0.0020368124685676285,0.002327273026801935
GradientDescent,128,728,,0.0005414654968109265,0.02306107229221248,4.7882392146880343e-05,0.04777109120653574,0.9999992994053601,0.004211557893151216,0.0020365187755238953,0.0023244649098748747
GradientDescent,128,729,,0.0005391860695743086,0.02301411469851842,4.777109120653702e-05,0.04766018196116666,0.9999993055036697,0.00420973681618309,0.002036227678359805,0.0023216812211713646
GradientDescent,128,730,,0.000536917211117037,0.02296725936134324,4.7660181961168e-05,0.04754966172802007,0.9999993115523752,0.004207932261794062,0.002035939152514738,0.0023189217623349953
GradientDescent,128,731,,0.0005346588599705915,0.022920505986933862,4.754966172802098e-05,0.04743952785123368,0.9999993175517823,0.004206144075260772,0.0020356531736681793,0.002316186336221299
GradientDescent,128,732,,0.0005324109551749559,0.02287385428313277,4.74395278512327e-05,0.047329777701545145,0.9999993235021957,0.004204372103286998,0.00203536971774037,0.0023134747468968324
