method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,930,,0.001900670433486151,0.0427767162117659,9.06171077374993e-05,0.09041013482451661,0.9999997428385585,0.0042968199570370055,0.002077636790955712,0.002284037949927444
GradientDescent,128,931,,0.0018925057727192667,0.04268785473785829,9.041013482451654e-05,0.09020372728084264,0.9999997436825969,0.00429567410690392,0.0020773327589640573,0.0022830133377701907
GradientDescent,128,932,,0.001884378345297583,0.042599190787408495,9.020372728084082e-05,0.08999788308884528,0.9999997445243158,0.0042945324335818035,0.0020770298951370155,0.0022819920883809875
GradientDescent,128,933,,0.0018762879648768947,0.042510723846810684,8.999788308884826e-05,0.08979260024013765,0.9999997453637212,0.0042933949229875465,0.002076728195127111,0.0022809741925260535
GradientDescent,128,934,,0.0018682344461677359,0.04242245340419798,8.979260024013938e-05,0.0895878767355306,0.9999997462008171,0.004292261561080362,0.0020764276546029036,0.0022799596409897524
GradientDescent,128,935,,0.0018602176049285506,0.04233437894943465,8.958787673553393e-05,0.08938371058498285,0.9999997470356095,0.004291132333862094,0.0020761282692484755,0.0022789484245783896
GradientDescent,128,936,,0.0018522372579589143,0.04224649997410838,8.938371058498088e-05,0.08918009980755158,0.9999997478681028,0.00429000722737639,0.0020758300347629,0.00227794053411644
GradientDescent,128,937,,0.0018442932230928056,0.042158815971522566,8.918009980754813e-05,0.08897704243134334,0.999999748698302,0.004288886227708563,0.0020755329468606872,0.002276935960448917
GradientDescent,128,938,,0.0018363853191919236,0.04207132643668862,8.897704243134054e-05,0.08877453649346519,0.9999997495262118,0.004287769320987246,0.002075237001272558,0.0022759346944400158
GradientDescent,128,939,,0.0018285133661390593,0.041984030866318404,8.877453649346703e-05,0.0885725800399761,0.9999997503518376,0.004286656493381371,0.0020749421937429264,0.0022749367269740577
GradientDescent,128,940,,0.0018206771848315144,0.04189692875881662,8.857258003997462e-05,0.08837117112583893,0.9999997511751837,0.004285547731100908,0.0020746485200319664,0.002273942048953136
GradientDescent,128,941,,0.0018128765971745621,0.041810019614273275,8.837117112583777e-05,0.08817030781487224,0.9999997519962552,0.004284443020399648,0.0020743559759152236,0.0022729506513008268
GradientDescent,128,942,,0.0018051114260749655,0.041723302934456155,8.817030781487116e-05,0.08796998817970285,0.9999997528150572,0.004283342347570101,0.0020740645571837076,0.002271962524957914
GradientDescent,128,943,,0.0017973814954345337,0.04163677822280343,8.796998817970528e-05,0.08777021030171833,0.9999997536315938,0.004282245698948239,0.0020737742596421594,0.002270977660886068
GradientDescent,128,944,,0.0017896866301437323,0.041550444984416186,8.777021030172027e-05,0.08757097227102012,0.9999997544458705,0.00428115306090936,0.002073485079111113,0.002269996050064285
GradientDescent,128,945,,0.0017820266560753368,0.04146430272605107,8.757097227101813e-05,0.08737227218637664,0.9999997552578915,0.004280064419870166,0.0020731970114261514,0.0022690176834914352
GradientDescent,128,946,,0.0017744014000781298,0.041378350956112926,8.737227218637445e-05,0.08717410815517677,0.9999997560676621,0.0042789797622896,0.0020729100524374735,0.002268042552185809
GradientDescent,128,947,,0.0017668106899706504,0.041292589184647545,8.717410815517732e-05,0.08697647829338379,0.9999997568751864,0.004277899074665476,0.002072624198009794,0.002267070647183361
GradientDescent,128,948,,0.0017592543545349845,0.04120701692333438,8.697647829338157e-05,0.08677938072548932,0.9999997576804697,0.004276822343536678,0.002072339444022563,0.0022661019595392596
GradientDescent,128,949,,0.0017517322235105991,0.04112163368547929,8.677938072548894e-05,0.0865828135844678,0.9999997584835163,0.004275749555483512,0.002072055786371205,0.002265136480327356
GradientDescent,128,950,,0.0017442441275882256,0.04103643898600744,8.658281358446504e-05,0.08638677501173103,0.9999997592843307,0.004274680697125505,0.0020717732209636366,0.002264174200639951
GradientDescent,128,951,,0.0017367898984037835,0.04095143234145608,8.638677501173144e-05,0.08619126315708311,0.9999997600829177,0.004273615755123162,0.0020714917437241764,0.002263215111588174
GradientDescent,128,952,,0.0017293693685323506,0.04086661326996751,8.619126315708198e-05,0.08599627617867568,0.9999997608792823,0.004272554716176578,0.002071211350590723,0.0022622592043009034
GradientDescent,128,953,,0.0017219823714821757,0.04078198129128196,8.599627617867385e-05,0.08580181224296332,0.9999997616734286,0.004271497567025819,0.002070932037515969,0.002261306469925746
GradientDescent,128,954,,0.0017146287416887323,0.04069753592673059,8.58018122429658e-05,0.08560786952465926,0.9999997624653615,0.004270444294452242,0.0020706538004670884,0.0022603568996290404
GradientDescent,128,955,,0.0017073083145088222,0.040613276699228505,8.560786952465647e-05,0.08541444620669145,0.9999997632550855,0.004269394885274221,0.0020703766354252537,0.0022594104845945436
GradientDescent,128,956,,0.0017000209262147128,0.04052920313326778,8.541444620668845e-05,0.08522154048015877,0.999999764042605,0.0042683493263523265,0.0020701005383868413,0.0022584672160241913
GradientDescent,128,957,,0.00169276641398832,0.040445314754910554,8.522154048016198e-05,0.08502915054428753,0.9999997648279246,0.004267307604586808,0.0020698255053617433,0.002257527085139172
GradientDescent,128,958,,0.001685544615915441,0.04036161109178218,8.502915054428639e-05,0.08483727460638832,0.9999997656110489,0.004266269706913527,0.002069551532374054,0.002256590083177086
GradientDescent,128,959,,0.0016783553709800118,0.04027809167306435,8.483727460638563e-05,0.08464591088181302,0.9999997663919824,0.004265235620312953,0.00206927861546224,0.0022556562013944354
GradientDescent,128,960,,0.0016711985190584215,0.04019475602948828,8.464591088181227e-05,0.0844550575939121,0.9999997671707298,0.004264205331801269,0.0020690067506798316,0.002254725431065363
GradientDescent,128,961,,0.0016640739009138605,0.040111603693327995,8.445505759391232e-05,0.0842647129739922,0.999999767947295,0.004263178828434523,0.00206873593409249,0.0022537977634819947
GradientDescent,128,962,,0.0016569813581907085,0.04002863419839354,8.426471297399404e-05,0.0840748752612739,0.9999997687216828,0.004262156097308531,0.0020684661617819465,0.0022528731899542766
GradientDescent,128,963,,0.001649920733408968,0.039945847080024334,8.407487526127247e-05,0.08388554270284988,0.999999769493898,0.0042611371255559735,0.0020681974298420265,0.0022519517018091263
GradientDescent,128,964,,0.001642891869958728,0.03986324187508245,8.388554270285183e-05,0.08369671355364314,0.9999997702639443,0.004260121900351758,0.002067929734382593,0.0022510332903923676
GradientDescent,128,965,,0.0016358946120946793,0.03978081812194605,8.369671355364553e-05,0.08350838607636563,0.9999997710318267,0.004259110408906204,0.0020676630715255424,0.0022501179470661987
GradientDescent,128,966,,0.001628928804930662,0.03969857536050277,8.350838607636363e-05,0.083320558541477,0.9999997717975496,0.004258102638468843,0.0020673974374073637,0.002249205663211585
GradientDescent,128,967,,0.001621994294434251,0.03961651313214316,8.332055854147401e-05,0.08313322922714382,0.999999772561117,0.004257098576328676,0.0020671328281785836,0.0022482964302253427
GradientDescent,128,968,,0.0016150909274213815,0.03953463097975415,8.31332292271448e-05,0.08294639641919864,0.9999997733225332,0.004256098209813592,0.0020668692400032003,0.002247390239523838
GradientDescent,128,969,,0.001608218551551019,0.039452928447712594,8.294639641919848e-05,0.08276005841109974,0.9999997740818034,0.00425510152628662,0.002066606669059156,0.00224648708253919
GradientDescent,128,970,,0.0016013770153198565,0.03937140508187882,8.276005841110081e-05,0.08257421350389084,0.9999997748389309,0.004254108513152273,0.002066345111537584,0.0022455869507212716
GradientDescent,128,971,,0.0015945661680570574,0.039290060429590205,8.257421350388993e-05,0.08238886000616112,0.9999997755939207,0.00425311915785097,0.0020660845636432702,0.002244689835537871
GradientDescent,128,972,,0.0015877858599190324,0.03920889403965477,8.2388860006158e-05,0.08220399623400557,0.9999997763467772,0.004252133447862236,0.002065825021595296,0.002243795728472646
GradientDescent,128,973,,0.0015810359418842544,0.03912790546234485,8.220399623400824e-05,0.08201962051098532,0.9999997770975042,0.004251151370703287,0.0020655664816255632,0.002242904621028268
GradientDescent,128,974,,0.0015743162657481122,0.03904709424939079,8.201962051098388e-05,0.08183573116808855,0.9999997778461064,0.0042501729139274086,0.002065308939979595,0.0022420165047233273
GradientDescent,128,975,,0.0015676266841177955,0.03896645995397466,8.183573116809102e-05,0.08165232654369135,0.9999997785925882,0.00424919806512815,0.0020650523929162832,0.002241131371093761
GradientDescent,128,976,,0.0015609670504072234,0.038886002130723976,8.165232654368984e-05,0.08146940498351901,0.9999997793369535,0.0042482268119337935,0.002064796836708157,0.0022402492116922364
GradientDescent,128,977,,0.001554337218832001,0.03880572033570552,8.146940498351657e-05,0.08128696484060731,0.9999997800792068,0.004247259142012581,0.002064542267640941,0.0022393700180897273
GradientDescent,128,978,,0.0015477370444044174,0.038725614126419144,8.128696484060831e-05,0.0811050044752643,0.9999997808193523,0.004246295043068716,0.002064288682013457,0.0022384937818728276
GradientDescent,128,979,,0.0015411663829284791,0.038645683061791614,8.110500447526692e-05,0.08092352225503213,0.9999997815573942,0.0042453345028429686,0.0020640360761380616,0.0022376204946454527
GradientDescent,128,980,,0.0015346250909949743,0.0385659267021705,8.092352225502991e-05,0.08074251655464917,0.9999997822933365,0.00424437750911439,0.0020637844463400057,0.002236750148028836
GradientDescent,128,981,,0.0015281130259765757,0.03848634460931809,8.074251655464747e-05,0.08056198575601232,0.9999997830271844,0.004243424049698367,0.0020635337889582206,0.0022358827336606503
GradientDescent,128,982,,0.0015216300460229747,0.03840693634640532,8.056198575601531e-05,0.08038192824813957,0.9999997837589414,0.004242474112448556,0.0020632841003441287,0.0022350182431956434
GradientDescent,128,983,,0.0015151760100560565,0.038327701478005786,8.038192824813862e-05,0.08020234242713278,0.9999997844886115,0.0042415276852522926,0.002063035376862239,0.002234156668304891
GradientDescent,128,984,,0.0015087507777650996,0.03824863957008973,8.020234242713011e-05,0.08002322669614066,0.9999997852161991,0.004240584756037131,0.0020627876148905655,0.002233298000676922
GradientDescent,128,985,,0.0015023542096020167,0.038169750190018066,8.002322669614313e-05,0.07984457946532196,0.9999997859417088,0.004239645312765338,0.002062540810820325,0.0022324422320165855
GradientDescent,128,986,,0.0014959861667766278,0.038091032906536496,7.984457946532269e-05,0.07966639915180891,0.9999997866651443,0.004238709343434976,0.0020622949610541656,0.0022315893540454552
GradientDescent,128,987,,0.001489646511251961,0.038012487289769574,7.966639915180593e-05,0.07948868417967091,0.9999997873865103,0.004237776836083163,0.002062050062009292,0.0022307393585011713
GradientDescent,128,988,,0.0014833351057395947,0.03793411291121486,7.948868417967318e-05,0.07931143297987822,0.9999997881058101,0.004236847778780676,0.0020618061101149677,0.0022298922371395517
GradientDescent,128,989,,0.001477051813695027,0.03785590934373709,7.931143297987519e-05,0.0791346439902662,0.9999997888230487,0.004235922159635571,0.002061563101813088,0.002229047981731296
GradientDescent,128,990,,0.0014707964993130776,0.03777787616156234,7.913464399026588e-05,0.07895831565549949,0.9999997895382302,0.004234999966792636,0.002061321033558941,0.00222820658406458
GradientDescent,128,991,,0.001464569027523325,0.0377000129402723,7.895831565550222e-05,0.07878244642703645,0.9999997902513581,0.004234081188431625,0.0020610799018199546,0.0022273680359439878
GradientDescent,128,992,,0.0014583692639855744,0.037622319256798493,7.878244642703766e-05,0.07860703476309396,0.9999997909624372,0.004233165812767936,0.002060839703076448,0.0022265323291902877
GradientDescent,128,993,,0.0014521970750853539,0.037544794689416565,7.860703476309613e-05,0.07843207912861218,0.9999997916714712,0.004232253828054922,0.0020606004338214637,0.0022256994556410724
GradientDescent,128,994,,0.001446052327929449,0.03746743881774063,7.84320791286121e-05,0.07825757799521978,0.9999997923784647,0.004231345222578499,0.002060362090560045,0.002224869407149803
GradientDescent,128,995,,0.0014399348903414602,0.03739025122271758,7.825757799521806e-05,0.0780835298411991,0.9999997930834215,0.004230439984663706,0.0020601246698107143,0.002224042175587297
GradientDescent,128,996,,0.0014338446308573994,0.037313231486621475,7.808352984119851e-05,0.07790993315145171,0.9999997937863456,0.0042295381026683666,0.0020598881681038192,0.002223217752840212
GradientDescent,128,997,,0.001427781418721312,0.03723637919304795,7.790993315145182e-05,0.07773678641746422,0.9999997944872413,0.004228639564986808,0.002059652581982266,0.0022223961308105488
GradientDescent,128,998,,0.0014217451238809295,0.03715969392690865,7.773678641746456e-05,0.07756408813727393,0.9999997951861123,0.004227744360049446,0.002059417908001704,0.002221577301418887
GradientDescent,128,999,,0.0014157356169833568,0.037083175274425687,7.756408813727309e-05,0.07739183681543516,0.9999997958829633,0.004226852476320503,0.0020591841427292077,0.0022207612566001356
GradientDescent,128,1000,,0.001409752769370784,0.037006822823126125,7.739183681543727e-05,0.07722003096298542,0.9999997965777983,0.004225963902300405,0.0020589512827456887,0.002219947988306018
GradientDescent,128,1001,,0.001403796453076232,0.03693063616183652,7.722003096298483e-05,0.07704866909741195,0.9999997972706208,0.004225078626524391,0.0020587193246428908,0.0022191374885048845
GradientDescent,128,1002,,0.0013978665408193246,0.03685461488067746,7.704866909741147e-05,0.07687774974261835,0.9999997979614355,0.004224196637562931,0.00205848826502523,0.002218329749181143
GradientDescent,128,1003,,0.0013919629060020937,0.03677875857105811,7.687774974261684e-05,0.07670727142889149,0.9999997986502462,0.0042233179240206,0.0020582581005105256,0.0022175247623352112
GradientDescent,128,1004,,0.0013860854227048089,0.03670306682567088,7.670727142889463e-05,0.07653723269286856,0.9999997993370571,0.004222442474538183,0.0020580288277265856,0.0022167225199836286
GradientDescent,128,1005,,0.001380233965681841,0.036627539238485995,7.653723269286764e-05,0.07636763207750438,0.999999800021872,0.004221570277789518,0.0020578004433149263,0.0022159230141591576
GradientDescent,128,1006,,0.0013744084103575493,0.0365521754047462,7.636763207750368e-05,0.07619846813203872,0.9999998007046953,0.004220701322484696,0.0020575729439286667,0.0022151262369112354
GradientDescent,128,1007,,0.0013686086328222012,0.03647697492096142,7.619846813203921e-05,0.07602973941196403,0.9999998013855309,0.004219835597367511,0.0020573463262330478,0.0022143321803045927
GradientDescent,128,1008,,0.0013628345098279184,0.0364019373849035,7.602973941196296e-05,0.07586144447899326,0.9999998020643825,0.004218973091215999,0.002057120586904813,0.00221354083642021
GradientDescent,128,1009,,0.0013570859187846504,0.036327062395600906,7.586144447899125e-05,0.0756935819010278,0.9999998027412544,0.004218113792843323,0.002056895722633865,0.002212752197355545
GradientDescent,128,1010,,0.0013513627377561772,0.03625234955333356,7.569358190102625e-05,0.0755261502521257,0.9999998034161508,0.004217257691096449,0.0020566717301201665,0.0022119662552240087
GradientDescent,128,1011,,0.0013456648454561384,0.036177798459627576,7.552615025212561e-05,0.07535914811247,0.9999998040890756,0.004216404774856871,0.002056448606077484,0.002211183002154792
GradientDescent,128,1012,,0.0013399921212440915,0.0361034087172501,7.535914811247329e-05,0.07519257406833739,0.9999998047600328,0.0042155550330394325,0.0020562263472302753,0.0022104024302930405
GradientDescent,128,1013,,0.0013343444451215946,0.03602917993020421,7.519257406833683e-05,0.0750264267120668,0.9999998054290264,0.004214708454594034,0.0020560049503145672,0.0022096245318000136
GradientDescent,128,1014,,0.0013287216977283184,0.035955111703723695,7.502642671206534e-05,0.0748607046420284,0.9999998060960605,0.004213865028503821,0.002055784412079225,0.002208849298853054
GradientDescent,128,1015,,0.0013231237603381835,0.03588120364426805,7.486070464202684e-05,0.07469540646259265,0.9999998067611391,0.004213024743786111,0.0020555647292841528,0.0022080767236453483
GradientDescent,128,1016,,0.0013175505148555252,0.03580745535951736,7.469540646259286e-05,0.07453053078409956,0.9999998074242658,0.004212187589491881,0.002055345898700584,0.0022073067983860483
GradientDescent,128,1017,,0.0013120018438112838,0.03573386645836727,7.453053078409758e-05,0.07436607622282812,0.999999808085445,0.004211353554705903,0.0020551279171121574,0.0022065395153005587
GradientDescent,128,1018,,0.0013064776303592218,0.035660436550923956,7.436607622282714e-05,0.07420204140096598,0.999999808744681,0.004210522628546422,0.0020549107813134728,0.002205774866629141
GradientDescent,128,1019,,0.0013009777582721658,0.035587165248499135,7.420204140096765e-05,0.07403842494657914,0.9999998094019771,0.004209694800165648,0.002054694488111156,0.0022050128446292182
GradientDescent,128,1020,,0.0012955021119382772,0.0355140521636051,7.40384249465821e-05,0.07387522549358198,0.9999998100573375,0.004208870058747797,0.002054479034323179,0.002204253441573204
GradientDescent,128,1021,,0.0012900505763573434,0.035441096909949794,7.387522549358242e-05,0.07371244168170739,0.9999998107107665,0.004208048393512436,0.0020542644167783645,0.0022034966497494765
GradientDescent,128,1022,,0.0012846230371370989,0.03536829910243185,7.371244168170895e-05,0.07355007215647696,0.9999998113622676,0.0042072297937109,0.002054050632318618,0.002202742461463165
GradientDescent,128,1023,,0.0012792193804895692,0.03529565835713576,7.355007215647648e-05,0.07338811556917163,0.9999998120118454,0.004206414248628347,0.0020538376777947155,0.0022019908690337282
GradientDescent,128,1024,,0.0012738394932274401,0.03522317429132695,7.338811556917304e-05,0.07322657057680217,0.999999812659503,0.004205601747583035,0.0020536255500714657,0.002201241864797584
GradientDescent,128,1025,,0.0012684832627604527,0.03515084652344698,7.322657057679948e-05,0.07306543584208006,0.9999998133052452,0.004204792279925922,0.002053414246023286,0.002200495441106408
GradientDescent,128,1026,,0.0012631505770918199,0.0350786746731087,7.306543584208251e-05,0.07290471003338841,0.9999998139490754,0.0042039858350419994,0.0020532037625364255,0.002199751590328244
GradientDescent,128,1027,,0.0012578413248146743,0.03500665836109147,7.290471003338757e-05,0.0727443918247532,0.9999998145909983,0.004203182402346031,0.002052994096508252,0.0021990103048457554
GradientDescent,128,1028,,0.0012525553951085301,0.034934797209336406,7.274439182475308e-05,0.07258447989581446,0.999999815231017,0.0042023819712895556,0.0020527852448475104,0.002198271577058258
GradientDescent,128,1029,,0.001247292677735777,0.0348630908409416,7.258447989581526e-05,0.07242497293179771,0.9999998158691354,0.004201584531354986,0.0020525772044739906,0.0021975353993814732
GradientDescent,128,1030,,0.0012420530630381965,0.03479153888015745,7.242497293179749e-05,0.07226586962348575,0.9999998165053583,0.004200790072055813,0.002052369972318186,0.0021968017642449637
GradientDescent,128,1031,,0.001236836441933498,0.034720140952381906,7.226586962348882e-05,0.07210716866719027,0.9999998171396892,0.004199998582941386,0.0020521635453229366,0.0021960706640952775
GradientDescent,128,1032,,0.0012316427059118845,0.03464889668415585,7.210716866719185e-05,0.07194886876472387,0.9999998177721319,0.004199210053589955,0.0020519579204406986,0.002195342091395087
GradientDescent,128,1033,,0.0012264717470326356,0.034577805703158424,7.194886876472381e-05,0.07179096862337216,0.9999998184026908,0.0041984244736142035,0.0020517530946355727,0.0021946160386211405
GradientDescent,128,1034,,0.0012213234579207164,0.034506867638202404,7.179096862337063e-05,0.07163346695586598,0.9999998190313694,0.004197641832659572,0.002051549064882958,0.0021938924982675837
GradientDescent,128,1035,,0.0012161977317634112,0.03443608211922962,7.163346695586694e-05,0.07147636248035386,0.9999998196581715,0.004196862120401487,0.002051345828168386,0.0021931714628431204
GradientDescent,128,1036,,0.0012110944623069753,0.03436544877730633,7.147636248035253e-05,0.07131965392037455,0.9999998202831013,0.004196085326550051,0.0020511433814895596,0.0021924529248725784
GradientDescent,128,1037,,0.0012060135438533147,0.03429496724461875,7.131965392037209e-05,0.07116334000482977,0.9999998209061628,0.004195311440845049,0.002050941721852973,0.0021917368768965433
GradientDescent,128,1038,,0.0012009548712566833,0.03422463715446842,7.11633400048306e-05,0.07100741946795706,0.9999998215273598,0.004194540453060385,0.0020507408462787664,0.0021910233114707765
GradientDescent,128,1039,,0.0011959183399204074,0.03415445814126779,7.100741946795534e-05,0.07085189104930287,0.9999998221466964,0.0041937723529991274,0.0020505407517949084,0.002190312221166982
GradientDescent,128,1040,,0.001190903845793626,0.03408442984053565,7.085189104930349e-05,0.07069675349369564,0.9999998227641761,0.0041930071304994996,0.0020503414354428678,0.0021896035985725887
GradientDescent,128,1041,,0.0011859112853680593,0.034014551888892734,7.069675349369825e-05,0.07054200555121923,0.9999998233798034,0.004192244775429086,0.0020501428942727787,0.002188897436290518
GradientDescent,128,1042,,0.0011809405556747964,0.03394482392405729,7.054200555121684e-05,0.0703876459771864,0.9999998239935822,0.004191485277686774,0.002049945125345471,0.002188193726938347
GradientDescent,128,1043,,0.0011759915542811025,0.03387524558484055,7.03876459771869e-05,0.07023367353211234,0.9999998246055154,0.004190728627205161,0.0020497481257349326,0.002187492463151385
GradientDescent,128,1044,,0.0011710641792872503,0.03380581651114246,7.023367353211473e-05,0.07008008698168851,0.9999998252156084,0.004189974813947009,0.002049551892523022,0.002186793637579069
GradientDescent,128,1045,,0.0011661583293233737,0.03373653634394726,7.008008698168846e-05,0.06992688509675668,0.9999998258238636,0.004189223827905333,0.0020493564228027212,0.0021860972428852515
GradientDescent,128,1046,,0.0011612739035463384,0.03366740472531913,6.99268850967536e-05,0.06977406665328277,0.999999826430286,0.004188475659106536,0.002049161713678144,0.0021854032717524455
GradientDescent,128,1047,,0.0011564108016366356,0.033598421298397824,6.977406665328243e-05,0.06962163043233123,0.9999998270348793,0.004187730297608261,0.0020489677622649487,0.0021847117168763835
GradientDescent,128,1048,,0.0011515689237953,0.03352958570739445,6.962163043233091e-05,0.06946957522003941,0.999999827637647,0.004186987733496675,0.0020487745656864224,0.0021840225709682465
GradientDescent,128,1049,,0.0011467481707408413,0.033460897597587094,6.946957522004131e-05,0.06931789980759194,0.9999998282385932,0.0041862479568922075,0.002048582121079021,0.0021833358267565194
GradientDescent,128,1050,,0.0011419484437062033,0.03339235661531663,6.931789980759154e-05,0.06916660299119552,0.9999998288377222,0.004185510957943973,0.002048390425587621,0.0021826514769832557
GradientDescent,128,1051,,0.0011371696444357384,0.03332396240798241,6.916660299119346e-05,0.06901568357205362,0.9999998294350376,0.004184776726833018,0.002048199476369006,0.0021819695144072956
GradientDescent,128,1052,,0.0011324116751822034,0.033255714624038084,6.901568357205454e-05,0.06886514035634142,0.9999998300305433,0.004184045253772096,0.002048009270589578,0.002181289931802693
GradientDescent,128,1053,,0.0011276744387037783,0.033187612912987406,6.886514035634314e-05,0.06871497215518092,0.9999998306242431,0.004183316529002437,0.00204781980542532,0.002180612721958519
GradientDescent,128,1054,,0.0011229578382611009,0.03311965692538,6.871497215518367e-05,0.06856517778461613,0.999999831216141,0.004182590542797981,0.00204763107806448,0.002179937877679861
GradientDescent,128,1055,,0.0011182617776143231,0.03305184631280727,6.856517778461631e-05,0.06841575606558836,0.9999998318062403,0.0041818672854624615,0.0020474430857031624,0.0021792653917874073
GradientDescent,128,1056,,0.0011135861610201876,0.03298418072789822,6.841575606558525e-05,0.06826670582391181,0.9999998323945458,0.004181146747329964,0.0020472558255490414,0.002178595257116812
GradientDescent,128,1057,,0.0011089308932291208,0.032916659824315346,6.826670582391121e-05,0.06811802589024912,0.9999998329810609,0.004180428918766334,0.0020470692948200793,0.0021779274665192565
GradientDescent,128,1058,,0.0011042958794823504,0.03284928325675053,6.811802589024885e-05,0.0679697151000871,0.9999998335657893,0.004179713790165628,0.00204688349074364,0.0021772620128624144
GradientDescent,128,1059,,0.0010996810255090362,0.03278205068092098,6.796971510009009e-05,0.06782177229371272,0.9999998341487359,0.0041790013519541706,0.002046698410557704,0.002176598889027747
GradientDescent,128,1060,,0.0010950862375234249,0.03271496175356518,6.782177229371029e-05,0.06767419631618908,0.9999998347299036,0.004178291594587119,0.0020465140515093425,0.002175938087912856
GradientDescent,128,1061,,0.0010905114222220197,0.032648016132438826,6.76741963161916e-05,0.06752698601733151,0.999999835309296,0.004177584508550937,0.00204633041085741,0.0021752796024318154
GradientDescent,128,1062,,0.001085956486780772,0.032581213476310836,6.752698601732831e-05,0.06738014025168397,0.9999998358869182,0.004176880084361246,0.002046147485868685,0.0021746234255124097
GradientDescent,128,1063,,0.0010814213388522895,0.032514553444959314,6.738014025168575e-05,0.06723365787849538,0.9999998364627728,0.004176178312564475,0.002045965273822257,0.002173969550099498
GradientDescent,128,1064,,0.0010769058865630638,0.03244803569916765,6.723365787849769e-05,0.06708753776169626,0.9999998370368647,0.004175479183736026,0.0020457837720043713,0.0021733179691514008
GradientDescent,128,1065,,0.0010724100385107159,0.03238165990072048,6.708753776169855e-05,0.06694177876987532,0.9999998376091972,0.0041747826884820935,0.002045602977713459,0.002172668675644286
GradientDescent,128,1066,,0.0010679337037612598,0.03231542571239981,6.694177876987574e-05,0.06679637977625637,0.9999998381797741,0.004174088817438175,0.002045422888256455,0.002172021662567284
GradientDescent,128,1067,,0.0010634767918463858,0.03224933279798106,6.6796379776255e-05,0.06665133965867517,0.9999998387485995,0.004173397561268829,0.0020452435009508537,0.002171376922926446
GradientDescent,128,1068,,0.001059039212760757,0.03218338082222919,6.665133965867217e-05,0.06650665729955654,0.9999998393156769,0.004172708910670576,0.002045064813123782,0.0021707344497433416
GradientDescent,128,1069,,0.0010546208769593311,0.03211756945089482,6.650665729955975e-05,0.06636233158589155,0.9999998398810106,0.004172022856366159,0.002044886822111484,0.0021700942360540387
GradientDescent,128,1070,,0.0010502216953546923,0.03205189835071034,6.636233158589168e-05,0.06621836140921486,0.9999998404446044,0.004171339389110638,0.002044709525261177,0.0021694562749103585
GradientDescent,128,1071,,0.001045841579314406,0.03198636718938612,6.621836140921726e-05,0.06607474566558214,0.999999841006462,0.0041706584996866105,0.0020445329199281635,0.002168820559379459
GradientDescent,128,1072,,0.001041480440658388,0.03192097563560666,6.607474566557923e-05,0.06593148325554767,0.9999998415665875,0.004169980178907041,0.0020443570034785422,0.0021681870825436137
GradientDescent,128,1073,,0.0010371381916562926,0.03185572335902679,6.593148325554757e-05,0.06578857308414197,0.9999998421249845,0.004169304417613891,0.0020441817732878248,0.002167555837501448
GradientDescent,128,1074,,0.0010328147450249165,0.031790610030267875,6.578857308413892e-05,0.06564601406084973,0.999999842681657,0.004168631206678056,0.0020440072267410526,0.0021669268173655945
GradientDescent,128,1075,,0.001028510013925621,0.031725635320914075,6.564601406084919e-05,0.0655038050995876,0.9999998432366085,0.004167960537000014,0.002043833361232697,0.0021663000152653818
GradientDescent,128,1076,,0.0010242239119617697,0.03166079890350859,6.550380509958754e-05,0.06536194511868242,0.9999998437898441,0.004167292399509115,0.0020436601741665545,0.002165675424343825
GradientDescent,128,1077,,0.0010199563531761858,0.031596100451549924,6.536194511868232e-05,0.06522043304084925,0.9999998443413658,0.004166626785162521,0.002043487662956512,0.002165053037760935
GradientDescent,128,1078,,0.0010157072520486214,0.03153153963948819,6.52204330408492e-05,0.06507926779316979,0.9999998448911787,0.0041659636849484495,0.002043315825025127,0.0021644328486908923
GradientDescent,128,1079,,0.0010114765234932475,0.03146711614272139,6.507926779316905e-05,0.06493844830707074,0.9999998454392862,0.004165303089882152,0.0020431446578054874,0.0021638148503236474
GradientDescent,128,1080,,0.0010072640828561587,0.03140282963759178,6.493844830707092e-05,0.06479797351830233,0.9999998459856921,0.004164644991008504,0.0020429741587386775,0.0021631990358648256
GradientDescent,128,1081,,0.0010030698459128939,0.031338679801382184,6.479797351830382e-05,0.06465784236691703,0.9999998465304003,0.00416398937940069,0.0020428043252765167,0.002162585398534331
GradientDescent,128,1082,,0.0009988937288659743,0.0312746663123124,6.465784236691553e-05,0.06451805379724827,0.9999998470734146,0.004163336246160237,0.0020426351548785736,0.002161973931568786
GradientDescent,128,1083,,0.0009947356483424557,0.031210788849535504,6.451805379724828e-05,0.0643786067578894,0.9999998476147395,0.004162685582418463,0.0020424666450156786,0.0021613646282186154
GradientDescent,128,1084,,0.0009905955213914987,0.031147047093134334,6.437860675789093e-05,0.0642395002016726,0.9999998481543779,0.004162037379333698,0.0020422987931661527,0.0021607574817506863
GradientDescent,128,1085,,0.0009864732654819542,0.03108344072411785,6.423950020167331e-05,0.06410073308564813,0.9999998486923344,0.004161391628092482,0.0020421315968185442,0.0021601524854462165
GradientDescent,128,1086,,0.0009823687984999627,0.031019969424417593,6.41007330856493e-05,0.06396230437106347,0.999999849228612,0.004160748319911333,0.0020419650534700567,0.0021595496326025448
