method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,859,,0.0028297425235615037,0.0529039568339798,0.00010788584821419788,0.10765839598984311,0.9999998469876811,0.004092070908136754,0.002022169457521306,0.0021082674708313583
GradientDescent,128,860,,0.002818164408443974,0.052796981627054956,0.00010765839598984582,0.1074314888237884,0.9999998480346157,0.004091579011562303,0.0020220643847216214,0.002107658803277334
GradientDescent,128,861,,0.0028066350438319112,0.05269022824792652,0.00010743148882378673,0.10720512484360264,0.9999998490730319,0.004091090135663429,0.0020219598893459097,0.0021070542972465604
GradientDescent,128,862,,0.002795154210571722,0.05258369619551348,0.00010720512484360257,0.10697930218824984,0.9999998501030064,0.00409060425772858,0.002021855967519574,0.002106453918898412
GradientDescent,128,863,,0.002783721690643861,0.052477384970202816,0.0001069793021882472,0.10675401900798222,0.9999998511246151,0.004090121355244579,0.002021752615399722,0.002105857634696472
GradientDescent,128,864,,0.002772337267155304,0.05237129407384228,0.00010675401900798438,0.10652927346423598,0.9999998521379337,0.004089641405899199,0.0020216498291745484,0.002105265411407473
GradientDescent,128,865,,0.0027610007243321056,0.05226542300973322,0.00010652927346423317,0.10630506372952861,0.999999853143037,0.004089164387575022,0.002021547605063627,0.00210467721609534
GradientDescent,128,866,,0.0027497118475120104,0.052159771282623515,0.00010630506372952962,0.10608138798735683,0.9999998541399983,0.004088690278350434,0.002021445939316876,0.0021040930161226558
GradientDescent,128,867,,0.002738470423137139,0.05205433839870051,0.00010608138798735972,0.10585824443209611,0.9999998551288912,0.004088219056496048,0.00202134482821497,0.002103512779143844
GradientDescent,128,868,,0.0027272762387467336,0.05194912386558403,0.00010585824443209628,0.10563563126890092,0.9999998561097878,0.004087750700473664,0.0020212442680686807,0.0021029364731056685
GradientDescent,128,869,,0.002716129082969974,0.05184412719231946,0.00010563563126890254,0.10541354671360631,0.9999998570827612,0.004087285188933404,0.002021144255218611,0.0021023640662428153
GradientDescent,128,870,,0.0027050287455188467,0.05173934788937091,0.00010541354671360333,0.10519198899263053,0.999999858047882,0.004086822500714735,0.002021044786034649,0.0021017955270750664
GradientDescent,128,871,,0.0026939750171810902,0.051634785468614296,0.00010519198899263086,0.10497095634287863,0.9999998590052208,0.004086362614840253,0.002020945856917022,0.0021012308244060867
GradientDescent,128,872,,0.0026829676898131945,0.05153043944333072,0.00010497095634287828,0.10475044701164718,0.9999998599548472,0.004085905510517152,0.0020208474642933244,0.002100669927319494
GradientDescent,128,873,,0.0026720065563334595,0.05142630932819961,0.0001047504470116475,0.10453045925653001,0.9999998608968311,0.004085451167135797,0.00202074960462197,0.0021001128051769333
GradientDescent,128,874,,0.0026610914107151272,0.051322394639292196,0.00010453045925653167,0.10431099134532505,0.9999998618312411,0.004084999564263835,0.002020652274388126,0.00209955942761487
GradientDescent,128,875,,0.0026502220479795576,0.05121869489406483,0.00010431099134532477,0.10409204155594204,0.9999998627581448,0.004084550681650064,0.002020555470106078,0.0020990097645431503
GradientDescent,128,876,,0.002639398264189476,0.05111520961135248,0.0001040920415559397,0.10387360817631137,0.99999986367761,0.004084104499218558,0.0020204591883176953,0.002098463786141344
GradientDescent,128,877,,0.0026286198564422726,0.05101193831136215,0.00010387360817631343,0.10365568950429392,0.9999998645897032,0.004083660997069513,0.0020203634255935854,0.0020979214628567217
GradientDescent,128,878,,0.0026178866228633683,0.050908880515666576,0.00010365568950429252,0.1034382838475918,0.9999998654944907,0.004083220155473989,0.002020268178529906,0.0020973827654016146
GradientDescent,128,879,,0.0026071983625996237,0.05080603574719767,0.00010343828384759518,0.10322138952366,0.9999998663920382,0.004082781954878585,0.002020173443752218,0.002096847664752154
GradientDescent,128,880,,0.0025965548758128242,0.0507034035302403,0.00010322138952365799,0.10300500485961933,0.9999998672824104,0.0040823463758956026,0.002020079217911327,0.0020963161321430465
GradientDescent,128,881,,0.0025859559636732007,0.05060098339042591,0.0001030050048596198,0.10278912819216986,0.9999998681656718,0.004081913399309776,0.0020199854976856372,0.002095788139068413
GradientDescent,128,882,,0.0025754014283530264,0.050498774854726335,0.00010278912819217052,0.10257375786750567,0.9999998690418863,0.0040814830060687595,0.002019892279779548,0.0020952636572765197
GradientDescent,128,883,,0.0025648910730202497,0.05039677745144754,0.00010257375786750322,0.10235889224123026,0.9999998699111162,0.004081055177288646,0.0020197995609243092,0.0020947426587699233
GradientDescent,128,884,,0.0025544247018321965,0.05029499071022353,0.00010235889224123231,0.10214452967827303,0.999999870773425,0.004080629894246791,0.002019707337876395,0.0020942251158017774
GradientDescent,128,885,,0.002544002119929318,0.050193414162010196,0.00010214452967827295,0.10193066855280666,0.9999998716288739,0.004080207138383431,0.00201961560741848,0.002093711000872709
GradientDescent,128,886,,0.0025336231334289923,0.050092047339079286,0.00010193066855280834,0.10171730724816527,0.9999998724775251,0.004079786891299418,0.0020195243663586214,0.0020932002867307376
GradientDescent,128,887,,0.002523287549419383,0.049990889775012384,0.00010171730724816483,0.10150444415676368,0.999999873319439,0.004079369134754063,0.0020194336115302645,0.002092692946366095
GradientDescent,128,888,,0.002512995175953344,0.04988994100469496,0.00010150444415676646,0.10129207768001718,0.9999998741546756,0.004078953850664981,0.0020193433397915437,0.0020921889530130288
GradientDescent,128,889,,0.002502745822042383,0.04978920056431044,0.000101292077680019,0.10108020622826261,0.9999998749832949,0.004078541021103453,0.002019253548025686,0.0020916882801424114
GradientDescent,128,890,,0.0024925392976506695,0.04968866799133433,0.00010108020622825973,0.10086882822068,0.9999998758053561,0.004078130628297107,0.0020191642331402995,0.0020911909014636612
GradientDescent,128,891,,0.002482375413689092,0.0495883428245284,0.00010086882822067684,0.100657942085215,0.9999998766209179,0.004077722654626775,0.0020190753920679076,0.0020906967909215604
GradientDescent,128,892,,0.002472253982009375,0.04948822460393487,0.00010065794208521338,0.10044754625850255,0.9999998774300379,0.004077317082622569,0.0020189870217643836,0.0020902059226914622
GradientDescent,128,893,,0.002462174815398233,0.049388312870870754,0.00010044754625850144,0.10023763918579076,0.9999998782327738,0.00407691389496722,0.0020188991192093275,0.002089718271181983
GradientDescent,128,894,,0.002452137727571584,0.04928860716792203,0.00010023763918578919,0.10002821932086621,0.9999998790291826,0.004076513074489147,0.002018811681407567,0.0020892338110277183
GradientDescent,128,895,,0.0024421425331688025,0.049189107038938085,0.00010002821932086935,0.09981928512597965,0.9999998798193207,0.0040761146041662965,0.0020187247053858838,0.002088752517090693
GradientDescent,128,896,,0.0024321890477470237,0.049089812029026104,9.981928512598046e-05,0.09961083507177262,0.999999880603244,0.0040757184671214195,0.0020186381881943556,0.0020882743644571947
GradientDescent,128,897,,0.0024222770877755,0.04899072168454545,9.961083507177038e-05,0.09940286763720499,0.999999881381008,0.004075324646620442,0.0020185521269069986,0.0020877993284343856
GradientDescent,128,898,,0.0024124064706299913,0.048891835553102156,9.940286763720737e-05,0.09919538130948298,0.9999998821526676,0.004074933126074921,0.0020184665186201503,0.0020873273845507254
GradientDescent,128,899,,0.002402577014587216,0.04879315318354346,9.919538130948353e-05,0.09898837458398829,0.9999998829182765,0.00407454388903562,0.0020183813604526765,0.0020868585085513265
GradientDescent,128,900,,0.002392788538819338,0.048694674125952325,9.898837458398745e-05,0.09878184596420767,0.9999998836778893,0.004074156919194405,0.0020182966495460265,0.002086392676398525
GradientDescent,128,901,,0.0023830408633885034,0.048596397931642075,9.878184596421021e-05,0.09857579396166348,0.9999998844315595,0.004073772200381872,0.002018212383063725,0.002085929864267222
GradientDescent,128,902,,0.002373333809241418,0.04849832415315097,9.857579396166528e-05,0.09837021709584495,0.9999998851793388,0.004073389716566946,0.0020181285581918466,0.0020854700485443377
GradientDescent,128,903,,0.002363667198203976,0.048400452344236955,9.837021709584278e-05,0.09816511389414,0.9999998859212805,0.0040730094518526515,0.002018045172137348,0.002085013205827516
GradientDescent,128,904,,0.002354040852975922,0.04830278205987232,9.816511389413832e-05,0.09796048289176801,0.9999998866574362,0.0040726313904802585,0.0020179622221292463,0.0020845593129210824
GradientDescent,128,905,,0.0023444545971255657,0.04820531285623845,9.796048289176797e-05,0.09775632263171313,0.999999887387857,0.004072255516822321,0.0020178797054185072,0.002084108346836576
GradientDescent,128,906,,0.0023349082550845374,0.04810804429072065,9.775632263171125e-05,0.09755263166465848,0.9999998881125942,0.004071881815383716,0.0020177976192765007,0.002083660284788287
GradientDescent,128,907,,0.0023254016521425803,0.048010975921902975,9.755263166465543e-05,0.09734940854892085,0.9999998888316981,0.0040715102708019915,0.00201771596099573,0.0020832151041933825
GradientDescent,128,908,,0.0023159346144423923,0.047914107309563025,9.734940854891977e-05,0.09714665185038622,0.9999998895452188,0.004071140867843308,0.0020176347278905724,0.0020827727826691444
GradientDescent,128,909,,0.002306506968974501,0.047817438014666966,9.714665185038698e-05,0.09694436014244598,0.9999998902532055,0.004070773591404287,0.002017553917294117,0.0020823332980305607
GradientDescent,128,910,,0.0022971185435721924,0.04772096759936435,9.694436014244935e-05,0.09674253200593372,0.9999998909557067,0.0040704084265060754,0.002017473526562063,0.002081896628289703
GradientDescent,128,911,,0.0022877691669064663,0.0476246956269832,9.674253200593494e-05,0.09654116602906271,0.9999998916527719,0.004070045358297898,0.002017393553068528,0.002081462751653625
GradientDescent,128,912,,0.002278458668481039,0.04752862166202493,9.65411660290619e-05,0.09634026080736419,0.9999998923444491,0.004069684372054528,0.0020173139942093717,0.0020810316465210443
GradientDescent,128,913,,0.0022691868786273847,0.04743274527015944,9.634026080736591e-05,0.09613981494362613,0.9999998930307851,0.004069325453173724,0.0020172348473991375,0.002080603291482254
GradientDescent,128,914,,0.002259953628499818,0.047337066018220235,9.613981494362809e-05,0.09593982704783267,0.9999998937118276,0.004068968587175938,0.002017156110072338,0.002080177665317118
GradientDescent,128,915,,0.0022507587500706114,0.047241583474199454,9.59398270478318e-05,0.0957402957371043,0.9999998943876237,0.004068613759703705,0.0020170777796838756,0.002079754746992572
GradientDescent,128,916,,0.002241602076125157,0.04714629720724312,9.574029573710481e-05,0.09554121963563858,0.9999998950582191,0.00406826095651835,0.002016999853706676,0.0020793345156606296
GradientDescent,128,917,,0.0022324834402571566,0.047051206787646266,9.554121963563653e-05,0.09534259737465145,0.9999998957236597,0.0040679101635036526,0.0020169223296341394,0.0020789169506586513
GradientDescent,128,918,,0.0022234026768638633,0.046956311786848164,9.534259737464958e-05,0.0951444275923193,0.9999998963839918,0.004067561366657801,0.002016845204978203,0.002078502031504781
GradientDescent,128,919,,0.0022143596211413475,0.04686161177742761,9.514442759231664e-05,0.09494670893372152,0.9999998970392597,0.0040672145520986615,0.002016768477269439,0.0020780897378979476
GradientDescent,128,920,,0.0022053541090798073,0.046767106333098205,9.494670893372094e-05,0.09474944005078367,0.9999998976895073,0.004066869706059063,0.0020166921440574483,0.0020776800497166654
GradientDescent,128,921,,0.0021963859774589162,0.04667279502870367,9.474944005078076e-05,0.09455261960222128,0.9999998983347799,0.004066526814885561,0.0020166162029099217,0.0020772729470158804
GradientDescent,128,922,,0.0021874550638431986,0.04657867744021316,9.45526196022241e-05,0.09435624625348421,0.9999998989751213,0.004066185865040987,0.0020165406514142115,0.0020768684100260864
GradientDescent,128,923,,0.002178561206577453,0.0464847531447168,9.435624625348112e-05,0.09416031867670169,0.9999998996105738,0.0040658468430980164,0.002016465487173262,0.0020764664191512197
GradientDescent,128,924,,0.0021697042447822,0.04639102172042087,9.416031867670066e-05,0.0939648355506277,0.9999999002411816,0.00406550973574318,0.002016390707811631,0.0020760669549682582
GradientDescent,128,925,,0.002160884018349171,0.0462974827466435,9.396483555063036e-05,0.09376979556058723,0.9999999008669863,0.004065174529772867,0.002016316310968431,0.0020756699982238335
GradientDescent,128,926,,0.0021521003679368365,0.04620413580380998,9.376979556058547e-05,0.09357519739842277,0.9999999014880305,0.004064841212091096,0.0020162422943024523,0.002075275529834459
GradientDescent,128,927,,0.0021433531349659527,0.04611098047344836,9.357519739841987e-05,0.09338103976244168,0.999999902104356,0.0040645097697137485,0.002016168655489407,0.002074883530882727
GradientDescent,128,928,,0.002134642161615161,0.04601801633818498,9.338103976244169e-05,0.09318732135736384,0.9999999027160038,0.004064180189761474,0.0020160953922224332,0.0020744939826184746
GradientDescent,128,929,,0.0021259672908166085,0.04592524298174002,9.318732135736384e-05,0.09299404089427002,0.9999999033230148,0.004063852459462618,0.0020160225022124523,0.002074106866454574
GradientDescent,128,930,,0.002117328366251608,0.04583265998892314,9.299404089426918e-05,0.09280119709055068,0.9999999039254297,0.004063526566150626,0.0020159499831865733,0.002073722163967407
GradientDescent,128,931,,0.0021087252323463276,0.04574026694562912,9.280119709054814e-05,0.09260878866985539,0.9999999045232891,0.004063202497263486,0.002015877832889338,0.00207333985689373
GradientDescent,128,932,,0.002100157734267515,0.04564806343883347,9.260878866985848e-05,0.09241681436204262,0.9999999051166323,0.004062880240343045,0.0020158060490824705,0.0020729599271312074
GradientDescent,128,933,,0.0020916257179182563,0.04555604905658821,9.241681436204334e-05,0.0922252729031303,0.9999999057054992,0.004062559783031923,0.002015734629543706,0.002072582356733821
GradientDescent,128,934,,0.0020831290299337586,0.045464223388017526,9.222527290313263e-05,0.09203416303524663,0.9999999062899285,0.004062241113077458,0.0020156635720674308,0.0020722071279139563
GradientDescent,128,935,,0.0020746675176771764,0.04537258602331357,9.203416303524898e-05,0.09184348350658152,0.9999999068699594,0.004061924218324221,0.00201559287446456,0.0020718342230383047
GradientDescent,128,936,,0.0020662410292354586,0.045281136553732226,9.184348350658252e-05,0.09165323307133859,0.9999999074456292,0.004061609086718728,0.0020155225345621116,0.002071463624627158
GradientDescent,128,937,,0.002057849413415232,0.04518987457158887,9.165323307133892e-05,0.0914634104896875,0.9999999080169769,0.004061295706305777,0.0020154525502039953,0.0020710953153539663
GradientDescent,128,938,,0.0020494925197387143,0.04509879967025433,9.146341048968765e-05,0.09127401452771693,0.9999999085840401,0.004060984065227736,0.0020153829192479673,0.0020707292780419778
GradientDescent,128,939,,0.002041170198439662,0.04500791144415064,9.127401452771808e-05,0.09108504395738795,0.9999999091468555,0.004060674151722841,0.0020153136395699334,0.0020703654956646064
GradientDescent,128,940,,0.002032882300459338,0.044917209488746945,9.108504395738852e-05,0.09089649755648795,0.99999990970546,0.00406036595412738,0.002015244709060592,0.002070003951342577
GradientDescent,128,941,,0.0020246286774425197,0.04482669340055555,9.089649755649006e-05,0.0907083741085848,0.9999999102598905,0.004060059460871632,0.002015176125624508,0.0020696446283448217
GradientDescent,128,942,,0.002016409181733531,0.044736362777127656,9.070837410858318e-05,0.09052067240298191,0.9999999108101835,0.004059754660480083,0.0020151078871852,0.002069287510083698
GradientDescent,128,943,,0.002008223666372306,0.044646217217049554,9.052067240298264e-05,0.09033339123467336,0.9999999113563746,0.004059451541570461,0.002015039991677429,0.002068932580116095
GradientDescent,128,944,,0.00200007198509048,0.04455625631993844,9.033339123467473e-05,0.09014652940429962,0.9999999118984987,0.0040591500928534975,0.0020149724370547616,0.002068579822142378
GradientDescent,128,945,,0.001991953992307511,0.04446647968643858,9.014652940430299e-05,0.08996008571810385,0.9999999124365924,0.00405885030313128,0.00201490522128275,0.0020682292200023687
GradientDescent,128,946,,0.0019838695431268283,0.04437688691821732,8.996008571810691e-05,0.0897740589878883,0.9999999129706892,0.00405855216129652,0.002014838342343253,0.00206788075767818
GradientDescent,128,947,,0.001975818493332009,0.044287477617961125,8.977405898788807e-05,0.08958844803097171,0.9999999135008254,0.004058255656331941,0.0020147717982328724,0.002067534419287332
GradientDescent,128,948,,0.001967800699382985,0.04419825138937173,8.958844803097012e-05,0.0894032516701465,0.999999914027033,0.00405796077730951,0.002014705586962777,0.002067190189087672
GradientDescent,128,949,,0.0019598160184122735,0.044109207837162275,8.940325167014514e-05,0.08921846873363681,0.9999999145493469,0.004057667513389573,0.00201463970655789,0.0020668480514717826
GradientDescent,128,950,,0.0019518643082212387,0.04402034656705342,8.92184687336348e-05,0.08903409805505698,0.9999999150678015,0.0040573758538196125,0.002014574155058581,0.002066507990966265
GradientDescent,128,951,,0.0019439454272763789,0.043931667185769574,8.903409805505816e-05,0.08885013847337013,0.9999999155824296,0.004057085787933889,0.002014508930518443,0.002066169992232547
GradientDescent,128,952,,0.0019360592347056405,0.04384316930103507,8.885013847337242e-05,0.08866658883284753,0.9999999160932634,0.0040567973051525074,0.002014444031005662,0.0020658340400629906
GradientDescent,128,953,,0.0019282055902947587,0.04375485252157041,8.866658883284919e-05,0.0884834479830281,0.9999999166003366,0.004056510394980695,0.0020143794546025073,0.0020655001193819332
GradientDescent,128,954,,0.0019203843544836252,0.043666716457088514,8.848344798302952e-05,0.08830071477867847,0.9999999171036807,0.004056225047007514,0.0020143151994043403,0.002065168215242638
GradientDescent,128,955,,0.0019125953883626795,0.04357876071829097,8.830071477868003e-05,0.08811838807975338,0.9999999176033286,0.004055941250906571,0.002014251263521936,0.002064838312827796
GradientDescent,128,956,,0.0019048385536693296,0.04349098491686441,8.811838807975622e-05,0.08793646675135651,0.9999999180993115,0.004055658996433252,0.0020141876450773147,0.002064510397446389
GradientDescent,128,957,,0.001897113712784397,0.04340338866547674,8.793646675135903e-05,0.0877549496637017,0.999999918591661,0.0040553782734248514,0.002014124342208284,0.0020641844545341145
GradientDescent,128,958,,0.0018894207287285854,0.04331597157777357,8.775494966369878e-05,0.08757383569207453,0.9999999190804085,0.004055099071800265,0.002014061353064408,0.0020638604696515796
GradientDescent,128,959,,0.001881759465158975,0.04322873326837453,8.757383569207344e-05,0.08739312371679425,0.9999999195655842,0.0040548213815595705,0.0020139986758094916,0.002063538428483244
GradientDescent,128,960,,0.0018741297863655443,0.043141673352869704,8.739312371679203e-05,0.08721281262317629,0.9999999200472194,0.0040545451927810885,0.002013936308619916,0.002063218316835525
GradientDescent,128,961,,0.001866531557267714,0.04305479144781602,8.72128126231741e-05,0.08703290130149481,0.9999999205253438,0.004054270495623111,0.0020138742496853693,0.002062900120637407
GradientDescent,128,962,,0.001858964643410916,0.0429680871707337,8.703290130149461e-05,0.08685338864694594,0.9999999209999877,0.0040539972803217555,0.0020138124972086105,0.0020625838259373647
GradientDescent,128,963,,0.0018514289109631858,0.04288156014010271,8.685338864694307e-05,0.08667427355961124,0.9999999214711812,0.004053725537191117,0.002013751049404913,0.002062269418903102
GradientDescent,128,964,,0.0018439242267117807,0.04279520997535928,8.667427355961007e-05,0.0864955549444215,0.999999921938953,0.00405345525662168,0.0020136899045023007,0.002061956885820623
GradientDescent,128,965,,0.00183645045805982,0.04270903629689236,8.649555494441956e-05,0.08631723171112095,0.9999999224033327,0.004053186429080359,0.0020136290607416273,0.0020616462130931094
GradientDescent,128,966,,0.0018290074730229488,0.04262303872604017,8.63172317111236e-05,0.08613930277423182,0.9999999228643491,0.004052919045109747,0.0020135685163761644,0.00206133738723928
GradientDescent,128,967,,0.0018215951402260268,0.04253721688508676,8.61393027742348e-05,0.08596176705301925,0.9999999233220311,0.00405265309532664,0.0020135082696715097,0.0020610303948928334
GradientDescent,128,968,,0.00181421332889984,0.042451570397258574,8.596176705302168e-05,0.08578462347145656,0.9999999237764066,0.004052388570421272,0.0020134483189051654,0.002060725222800892
GradientDescent,128,969,,0.0018068619088778299,0.042366098886721035,8.578462347145607e-05,0.0856078709581908,0.9999999242275043,0.004052125461159552,0.0020133886623675775,0.002060421857823704
GradientDescent,128,970,,0.0017995407505928547,0.04228080197857515,8.560787095818803e-05,0.08543150844650871,0.9999999246753514,0.004051863758377688,0.0020133292983607327,0.002060120286932693
GradientDescent,128,971,,0.0017922497250739632,0.04219567929885414,8.543150844650792e-05,0.08525553487430299,0.9999999251199756,0.004051603452986235,0.0020132702251991963,0.002059820497210413
GradientDescent,128,972,,0.0017849887039432014,0.04211073047452014,8.525553487430135e-05,0.08507994918403887,0.9999999255614047,0.0040513445359642315,0.0020132114412082006,0.0020595224758485353
GradientDescent,128,973,,0.0017777575594124298,0.042025955133460795,8.507994918403937e-05,0.08490475032272111,0.9999999259996653,0.004051086998364379,0.00201315294472599,0.0020592262101470815
GradientDescent,128,974,,0.0017705561642801708,0.04194135290448601,8.490475032272021e-05,0.08472993724186119,0.9999999264347842,0.004050830831308164,0.0020130947341022334,0.0020589316875141263
GradientDescent,128,975,,0.0017633843919284762,0.041856923417324665,8.472993724186015e-05,0.08455550889744493,0.9999999268667883,0.004050576025985768,0.002013036807697075,0.0020586388954633448
GradientDescent,128,976,,0.0017562421163198122,0.041772666302621296,8.455550889744307e-05,0.08438146424990028,0.9999999272957036,0.00405032257365798,0.00201297916388415,0.002058347821615445
GradientDescent,128,977,,0.0017491292119939696,0.041688581191932916,8.438146424989783e-05,0.08420780226406573,0.9999999277215564,0.004050070465652891,0.0020129218010463278,0.002058058453693681
GradientDescent,128,978,,0.0017420455540649948,0.041604667717725724,8.420780226406908e-05,0.08403452190915857,0.9999999281443722,0.0040498196933658765,0.0020128647175795527,0.002057770779526704
GradientDescent,128,979,,0.00173499101821814,0.04152092551337194,8.403452190916114e-05,0.0838616221587439,0.999999928564177,0.004049570248259753,0.002012807911889732,0.002057484787044662
GradientDescent,128,980,,0.0017279654807068336,0.04143735421314662,8.386162215874363e-05,0.08368910199070372,0.9999999289809961,0.004049322121864212,0.002012751382394088,0.0020572004642793614
GradientDescent,128,981,,0.0017209688183496752,0.04135395345222442,8.368910199070273e-05,0.08351696038720628,0.9999999293948542,0.004049075305773159,0.00201269512752186,0.002056917799363589
GradientDescent,128,982,,0.0017140009085274445,0.041270722866676546,8.351696038720633e-05,0.08334519633467588,0.9999999298057763,0.004048829791647559,0.0020126391457114894,0.002056636780530072
GradientDescent,128,983,,0.0017070616291801357,0.041187662093467504,8.334519633467642e-05,0.08317380882376282,0.9999999302137875,0.004048585571212202,0.0020125834354141527,0.0020563573961100735
GradientDescent,128,984,,0.0017001508588040106,0.04110477077045211,8.31738088237618e-05,0.08300279684931382,0.9999999306189117,0.004048342636255099,0.0020125279950895937,0.0020560796345321154
GradientDescent,128,985,,0.0016932684764486682,0.04102204853637228,8.300279684931073e-05,0.08283215941034242,0.9999999310211729,0.004048100978629571,0.0020124728232105015,0.0020558034843233455
GradientDescent,128,986,,0.0016864143617141391,0.04093949503085402,8.283215941034449e-05,0.08266189551000001,0.9999999314205961,0.0040478605902499265,0.0020124179182583256,0.0020555289341055443
GradientDescent,128,987,,0.001679588394747995,0.040857109894404345,8.266189551000323e-05,0.08249200415554699,0.9999999318172043,0.004047621463093994,0.0020123632787259777,0.0020552559725959254
GradientDescent,128,988,,0.0016727904562424802,0.04077489276840825,8.249200415554712e-05,0.0823224843583241,0.9999999322110206,0.0040473835892006205,0.002012308903115983,0.00205498458860625
GradientDescent,128,989,,0.0016660204274316602,0.040692843295125646,8.23224843583236e-05,0.08215333513372415,0.9999999326020691,0.004047146960670252,0.00201225478994201,0.0020547147710422513
GradientDescent,128,990,,0.0016592781900885904,0.0406109611176884,8.21533351337212e-05,0.08198455550116411,0.9999999329903726,0.004046911569664029,0.002012200937727348,0.0020544465089008352
GradientDescent,128,991,,0.0016525636265225022,0.04052924588009732,8.198455550116451e-05,0.08181614448405719,0.999999933375954,0.004046677408403546,0.002012147345005586,0.002054179791272138
GradientDescent,128,992,,0.0016458766195760106,0.04044769722721918,8.18161444840548e-05,0.08164810110978547,0.9999999337588357,0.0040464444691688355,0.002012094010320267,0.002053914607335996
GradientDescent,128,993,,0.0016392170526223367,0.04036631480478376,8.164810110978611e-05,0.08148042440967264,0.9999999341390406,0.0040462127443000265,0.002012040932225229,0.002053650946362773
GradientDescent,128,994,,0.0016325848095625495,0.04028509825938094,8.1480424409673e-05,0.08131311341895696,0.9999999345165903,0.004045982226195936,0.002011988109283567,0.002053388797712476
GradientDescent,128,995,,0.0016259797748228294,0.04020404723845773,8.131311341895986e-05,0.08114616717676468,0.999999934891508,0.004045752907311344,0.002011935540068651,0.002053128150832313
GradientDescent,128,996,,0.0016194018333517428,0.04012316139031541,8.114616717676291e-05,0.08097958472608353,0.999999935263814,0.0040455247801611804,0.0020118832231634273,0.0020528689952572735
GradientDescent,128,997,,0.001612850870617539,0.04004244036410659,8.097958472608043e-05,0.08081336511373645,0.999999935633531,0.004045297837316196,0.002011831157160574,0.002052611320610361
GradientDescent,128,998,,0.0016063267726054659,0.03996188380983239,8.081336511373482e-05,0.08064750739035566,0.9999999360006799,0.004045072071403126,0.0020117793406619656,0.0020523551165993843
GradientDescent,128,999,,0.0015998294258150986,0.039881491378339524,8.064750739035609e-05,0.080482010610357,0.9999999363652826,0.00404484747510533,0.002011727772280037,0.0020521003730172957
GradientDescent,128,1000,,0.0015933587172576892,0.039801262721317544,8.048201061035849e-05,0.08031687383191445,0.9999999367273593,0.0040446240411614815,0.0020116764506342907,0.0020518470797409706
GradientDescent,128,1001,,0.0015869145344535333,0.03972119749129591,8.031687383191114e-05,0.08015209611693482,0.9999999370869314,0.004044401762364544,0.002011625374356477,0.002051595226732547
GradientDescent,128,1002,,0.0015804967654293506,0.039641295341641285,8.015209611693542e-05,0.07998767653103284,0.9999999374440194,0.004044180631562976,0.0020115745420851835,0.002051344804034882
GradientDescent,128,1003,,0.001574105298715684,0.03956155592655464,7.998767653103472e-05,0.07982361414350633,0.9999999377986434,0.004043960641659559,0.002011523952469975,0.0020510958017745666
GradientDescent,128,1004,,0.0015677400233443204,0.039481978901068554,7.982361414350664e-05,0.07965990802731178,0.9999999381508244,0.004043741785608056,0.0020114736041680517,0.0020508482101580096
GradientDescent,128,1005,,0.0015614008288457168,0.03940256392104442,7.965990802731388e-05,0.07949655725903991,0.9999999385005819,0.0040435240564189665,0.0020114234958466546,0.002050602019473381
GradientDescent,128,1006,,0.001555087605246456,0.03932331064316971,7.949655725904197e-05,0.07933356091889172,0.9999999388479359,0.004043307447151768,0.0020113736261812777,0.0020503572200876777
GradientDescent,128,1007,,0.0015488002430667075,0.03924421872495524,7.933356091889128e-05,0.07917091809065459,0.9999999391929065,0.004043091950920662,0.0020113239938563264,0.002050113802447584
GradientDescent,128,1008,,0.0015425386333177112,0.039165287824732394,7.917091809065606e-05,0.07900862786167866,0.9999999395355127,0.00404287756089062,0.002011274597566487,0.002049871757077525
GradientDescent,128,1009,,0.0015363026674992755,0.039086517601650536,7.900862786167545e-05,0.07884668932285344,0.999999939875774,0.004042664270277175,0.0020112254360126255,0.002049631074579964
GradientDescent,128,1010,,0.0015300922375972893,0.03900790771567424,7.884668932285399e-05,0.07868510156858455,0.9999999402137096,0.004042452072347977,0.0020111765079061446,0.00204939174563481
GradientDescent,128,1011,,0.0015239072360812534,0.03892945782758061,7.868510156858599e-05,0.07852386369677092,0.999999940549339,0.004042240960419644,0.002011127811966823,0.002049153760996159
GradientDescent,128,1012,,0.0015177475559018255,0.03885116759895669,7.852386369676905e-05,0.07836297480878185,0.9999999408826802,0.0040420309278585784,0.0020110793469220447,0.0020489171114956893
GradientDescent,128,1013,,0.001511613090488377,0.03877303669219675,7.836297480878437e-05,0.07820243400943454,0.9999999412137522,0.004041821968083169,0.002011031111508699,0.0020486817880390118
GradientDescent,128,1014,,0.0015055037337465753,0.0386950647704997,7.820243400943498e-05,0.07804224040697177,0.9999999415425738,0.004041614074556518,0.002010983104471163,0.002048447781605327
GradientDescent,128,1015,,0.001499419380055969,0.03861725149786645,7.804224040697403e-05,0.07788239311303971,0.9999999418691625,0.004041407240794302,0.00201093532456303,0.0020482150832484836
GradientDescent,128,1016,,0.001493359924267599,0.03853959653909731,7.78823931130373e-05,0.07772289124266606,0.9999999421935375,0.004041201460357178,0.0020108877705454324,0.0020479836840934127
GradientDescent,128,1017,,0.001487325261701615,0.03846209955978944,7.772289124266472e-05,0.07756373391423821,0.9999999425157156,0.0040409967268563935,0.0020108404411876947,0.00204775357533892
