method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,259,,0.027141913658343092,0.1420974913289639,0.00046520531048365577,0.4619503421198582,0.9999857866574381,0.007882912536346048,0.002693503528412886,0.006996842663761341
GradientDescent,128,260,,0.026929257592183252,0.14171571114548373,0.0004619503421198612,0.458744108902767,0.9999859175143855,0.00783496951750387,0.0026867482311586383,0.006940644750641376
GradientDescent,128,261,,0.02671953734980699,0.14133589848746458,0.000458744108902773,0.45558567163779895,0.9999860492664967,0.007787821170277524,0.0026801026855041853,0.006884965286033803
GradientDescent,128,262,,0.026512689261506687,0.14095802783156364,0.00045558567163780537,0.4524741090830039,0.9999861818357358,0.007741454711295658,0.0026735646070446943,0.006829807758460014
GradientDescent,128,263,,0.026308651383870008,0.14058207419844548,0.00045247410908300713,0.44940851765348794,0.999986315144966,0.0076958574675002256,0.002667131761856057,0.006775175348107246
GradientDescent,128,264,,0.026107363448035346,0.1402080131391123,0.0004494085176534933,0.4463880111295841,0.9999864491180306,0.0076510168802522505,0.0026608019654423506,0.006721070930464151
GradientDescent,128,265,,0.025908766809582547,0.13983582072159417,0.00044638801112958514,0.4434117203687094,0.9999865836798321,0.0076069205091540875,0.0026545730817028328,0.006667497080271467
GradientDescent,128,266,,0.025712804400005545,0.13946547351799032,0.00044341172036870555,0.44047879302084414,0.9999867187564039,0.007563556035578026,0.0026484430219149003,0.006614456075780888
GradientDescent,128,267,,0.025519420679714962,0.13909694859185207,0.0004404787930208422,0.43758839324757864,0.9999868542749791,0.007520911265927134,0.0026424097437328857,0.006561949903292431
GradientDescent,128,268,,0.0253285615925208,0.13873022348589864,0.00043758839324757815,0.43473970144467144,0.999986990164054,0.0074789741346234576,0.002636471250203304,0.006509980261966106
GradientDescent,128,269,,0.025140174521546738,0.1383652762100568,0.00043473970144467487,0.43193191396807284,0.9999871263534487,0.007437732706846247,0.0026306255887993224,0.0064585485688749365
GradientDescent,128,270,,0.024954208246529413,0.1380020852298161,0.00043193191396807086,0.429164242863365,0.9999872627743611,0.007397175181021082,0.002624870850467625,0.006407655964297196
GradientDescent,128,271,,0.024770612902457575,0.1376406294548912,0.0004291642428633689,0.42643591559857863,0.9999873993594195,0.007357289891069687,0.0026192051686971035,0.00635730331721746
GradientDescent,128,272,,0.02458933993950739,0.13728088822818327,0.00042643591559857853,0.42374617480034654,0.9999875360427252,0.0073180653084365084,0.002613626718597829,0.0063074912310248496
GradientDescent,128,273,,0.02441034208423185,0.13692284131503252,0.000423746174800345,0.42109427799335614,0.9999876727598985,0.007279490043892878,0.002608133716002899,0.006258220049396036
GradientDescent,128,274,,0.024233573301963518,0.1365664688927542,0.00042109427799335935,0.4184794973430704,0.9999878094481149,0.007241552849130969,0.002602724416581265,0.006209489862331988
GradientDescent,128,275,,0.024058988760391226,0.1362117515404506,0.0004184794973430692,0.4159011194016829,0.9999879460461378,0.007204242618159278,0.002597397114969468,0.006161300512349184
GradientDescent,128,276,,0.023886544794272675,0.1358586702290914,0.00041590111940168194,0.41335844485728024,0.9999880824943498,0.00716754838850288,0.002592150143920141,0.006113651600795302
GradientDescent,128,277,,0.023716198871246225,0.13550720631185578,0.0004133584448572808,0.41085078828618393,0.9999882187347777,0.0071314593422190315,0.0025869818734642535,0.006066542494280289
GradientDescent,128,278,,0.02354790955870617,0.13515734151472902,0.0004108507882861859,0.4083774779084471,0.9999883547111136,0.0070959648067418874,0.0025818907100894784,0.0060199723312056265
GradientDescent,128,279,,0.023381636491707374,0.13480905792734674,0.0004083774779084491,0.40593785534648213,0.9999884903687346,0.007061054255549498,0.002576875095936477,0.005973940028377082
GradientDescent,128,280,,0.023217340341865754,0.13446233799408036,0.00040593785534648097,0.4035312753867988,0.9999886256547154,0.007026717308683227,0.002571933508008309,0.005928444287683523
GradientDescent,128,281,,0.023054982787222792,0.13411716450535724,0.0004035312753868013,0.40115710574482943,0.9999887605178405,0.006992943733102669,0.0025670644573971176,0.005883483602835056
GradientDescent,128,282,,0.022894526483042806,0.1337735205892095,0.00040115710574482725,0.3988147268328259,0.9999888949086119,0.006959723442904168,0.00256226648852257,0.005839056266133951
GradientDescent,128,283,,0.022735935033513094,0.13343138970304486,0.0003988147268328217,0.39650353153080586,0.9999890287792531,0.006927046499396916,0.0025575381783907005,0.005795160375280887
GradientDescent,128,284,,0.02257917296431785,0.13309075562563422,0.00039650353153080584,0.3942229249605336,0.9999891620837104,0.006894903111051954,0.0025528781358624087,0.00575179384018941
GradientDescent,128,285,,0.022424205696057898,0.13275160244930975,0.00039422292496052853,0.39197232426251805,0.9999892947776494,0.006863283633322092,0.002548285000939167,0.005708954389805953
GradientDescent,128,286,,0.022270999518488977,0.1324139145723679,0.0003919723242625133,0.38975115837601054,0.999989426818455,0.006832178568351877,0.002543757444063994,0.0056666395789206495
GradientDescent,128,287,,0.02211952156555249,0.132077676691672,0.00038975115837601085,0.3875588678219892,0.9999895581652193,0.006801578564569272,0.0025392941654340333,0.005624846794955176
GradientDescent,128,288,,0.021969739791173254,0.13174287379544922,0.0003875588678219928,0.38539490448911207,0.9999896887787343,0.0067714744161779875,0.0025348938943282923,0.005583573264722825
GradientDescent,128,289,,0.0218216229457997,0.13140949115627598,0.0003853949044891079,0.3832587314226265,0.9999898186214793,0.00674185706255207,0.002530555388452072,0.005542816061144649
GradientDescent,128,290,,0.021675140553662986,0.1310775143242478,0.000383258731422623,0.3811498226162178,0.9999899476576064,0.006712717587529883,0.002526277433289683,0.005502572109917959
GradientDescent,128,291,,0.02153026289073181,0.1307469291203278,0.00038114982261621636,0.37906766280678467,0.9999900758529241,0.006684047218632372,0.0025220588414748397,0.005462838196122419
GradientDescent,128,292,,0.021386960963340983,0.13041772162986928,0.00037906766280678403,0.377011747272125,0.9999902031748767,0.006655837326190446,0.0025178984521734503,0.0054236109707611595
GradientDescent,128,293,,0.02124520648747216,0.13008987819630816,0.00037701174727212516,0.3749815816315189,0.999990329592526,0.006628079422401493,0.0025137951304774254,0.005384886957224529
GradientDescent,128,294,,0.021104971868666052,0.12976338541501978,0.0003749815816315141,0.3729766816491932,0.9999904550765283,0.006600765160310392,0.0025097477668146856,0.0053466625576716175
GradientDescent,128,295,,0.020966230182545967,0.12943823012733663,0.00037297668164919246,0.37099657304065287,0.9999905795991112,0.006573886332730508,0.0025057552763686824,0.005308934059322025
GradientDescent,128,296,,0.020828955155933415,0.12911439941472205,0.00037099657304065595,0.36904079128186507,0.9999907031340455,0.0065474348710924096,0.0025018165985119137,0.005271697640650418
GradientDescent,128,297,,0.02069312114853683,0.1287918805930959,0.00036904079128186507,0.3671088814212784,0.9999908256566218,0.006521402844246391,0.0024979306962518016,0.00523494937748255
GradientDescent,128,298,,0.02055870313519536,0.12847066120730813,0.0003671088814212759,0.3652003978946639,0.9999909471436208,0.006495782457204406,0.0024940965556876403,0.005198685248980388
GradientDescent,128,299,,0.02042567668866009,0.12815072902575617,0.0003652003978946622,0.3633149043427606,0.9999910675732839,0.006470566049836799,0.002490313185480541,0.005162901143517255
GradientDescent,128,300,,0.020294017962895778,0.12783207203514252,0.0003633149043427557,0.36145197343170876,0.9999911869252841,0.006445746095521387,0.0024865796163329075,0.005127592864437769
GradientDescent,128,301,,0.02016370367688657,0.1275146784353683,0.00036145197343171137,0.3596111866762553,0.9999913051806936,0.006421315199753282,0.0024828949004829888,0.0050927561356951655
GradientDescent,128,302,,0.02003471109892985,0.12719853663455966,0.00035961118667625163,0.35779213426571255,0.9999914223219534,0.006397266098716842,0.002479258111205388,0.00505838660736764
GradientDescent,128,303,,0.019907018031402827,0.12688363524422303,0.00035779213426571444,0.3559944148926537,0.9999915383328402,0.006373591657822533,0.0024756683423280217,0.0050244798610462734
GradientDescent,128,304,,0.019780602795986944,0.12656996307452595,0.0003559944148926534,0.35421763558432634,0.9999916531984332,0.006350284870213389,0.0024721247077554723,0.004991031415094359
GradientDescent,128,305,,0.019655444219335752,0.1262575091297,0.00035421763558432756,0.35246141153676513,0.9999917669050796,0.006327338855243798,0.0024686263410062075,0.004958036729775168
GradientDescent,128,306,,0.019531521619172234,0.1259462626035626,0.0003524614115367683,0.3507253659515841,0.9999918794403632,0.006304746856934991,0.002465172394757652,0.004925491212248487
GradientDescent,128,307,,0.019408814790802205,0.1256362128751547,0.00035072536595158807,0.3490091298754303,0.9999919907930669,0.006282502242404884,0.0024617620404015546,0.004893390221426715
GradientDescent,128,308,,0.01928730399403064,0.12532734950449048,0.0003490091298754331,0.3473123420420765,0.9999921009531406,0.0062605985002828395,0.0024583944676136735,0.004861729072702
GradientDescent,128,309,,0.019166969940468324,0.12501966222841718,0.00034731234204207946,0.3456346487171335,0.9999922099116652,0.006239029239107783,0.002455068883925289,0.0048305030425315155
GradientDescent,128,310,,0.01904779378121671,0.12471314095658101,0.0003456346487171356,0.34397570354536056,0.9999923176608184,0.006217788185705374,0.002451784514312149,0.004799707372887341
GradientDescent,128,311,,0.018929757094918936,0.12440777576749697,0.00034397570354536406,0.34233516740055175,0.9999924241938397,0.006196869183567684,0.0024485406007884536,0.0047693372755685404
GradientDescent,128,312,,0.01881284187616586,0.12410355690471955,0.0003423351674005544,0.34071270823797684,0.9999925295049956,0.006176266191205319,0.0024453364020104503,0.004739387936374496
GradientDescent,128,313,,0.018697030524245775,0.12380047477311167,0.00034071270823798005,0.3391080009493526,0.9999926335895448,0.006155973280507187,0.0024421711928899717,0.00470985451914339
GradientDescent,128,314,,0.01858230583222724,0.12349851993520887,0.0003391080009493505,0.33752072722032295,0.9999927364437052,0.006135984635087619,0.002439044264217779,0.004680732169650981
GradientDescent,128,315,,0.01846865097636458,0.1231976831076769,0.00033752072722031967,0.3359505753904226,0.9999928380646173,0.006116294548631767,0.0024359549222921907,0.004652016019375867
GradientDescent,128,316,,0.018356049505816104,0.12289795515785942,0.00033595057539042374,0.334397240315502,0.9999929384503126,0.006096897423237804,0.002432902488559845,0.004623701189127052
GradientDescent,128,317,,0.01824448533266524,0.12259932710041394,0.00033439724031550036,0.3328604232325868,0.9999930375996782,0.0060777877677609315,0.0024298862992627305,0.00459578279254105
GradientDescent,128,318,,0.018133942722235223,0.12230179009403332,0.0003328604232325872,0.33133983162714925,0.9999931355124246,0.006058960196158553,0.0024269057050935,0.00456825593944232
GradientDescent,128,319,,0.018024406283688232,0.12200533543825066,0.0003313398316271513,0.32983517910276394,0.9999932321890536,0.006040409425837708,0.0024239600708601153,0.004541115739077415
GradientDescent,128,320,,0.017915860960900223,0.12170995457032546,0.00032983517910276534,0.32834618525312426,0.999993327630824,0.006022130276004779,0.0024210487751554106,0.004514357303214684
GradientDescent,128,321,,0.017808292023602762,0.12141563906220836,0.00032834618525312147,0.32687257553639176,0.9999934218397215,0.0060041176660290225,0.0024181712100389313,0.004487975749121245
GradientDescent,128,322,,0.017701685058783848,0.12112238061758315,0.00032687257553639314,0.3254140811518535,0.9999935148184264,0.00598636661380101,0.0024153267807201415,0.004461966202410542
GradientDescent,128,323,,0.01759602596233953,0.12083017106898326,0.00032541408115185477,0.3239704389188592,0.9999936065702836,0.005968872234109099,0.0024125149052550057,0.004436323799770182
GradientDescent,128,324,,0.017491300930968668,0.12053900237498108,0.00032397043891886065,0.3225413911580132,0.9999936970992717,0.005951629737021411,0.002409735014245342,0.004411043691563088
GradientDescent,128,325,,0.01738749645430341,0.12024886661744812,0.00032254139115801665,0.3211266855745915,0.9999937864099745,0.005934634426274756,0.0024069865505472613,0.004386121044317846
GradientDescent,128,326,,0.017284599307267983,0.11995975599888406,0.0003211266855745898,0.31972607514415907,0.9999938745075502,0.005917881697681642,0.002404268968985911,0.004361551043091688
GradientDescent,128,327,,0.01718259654265892,0.1196716628398129,0.00031972607514416107,0.3183393180003571,0.9999939613977038,0.005901367037543814,0.002401581736076907,0.0043373288937310515
GradientDescent,128,328,,0.017081475483939873,0.1193845795762443,0.000318339318000355,0.31696617732483456,0.9999940470866611,0.00588508602107922,0.0023989243297543863,0.004313449825010247
GradientDescent,128,329,,0.01698122371824444,0.11909849875719852,0.00031696617732483,0.315606421239295,0.9999941315811393,0.005869034310864462,0.0023962962391058194,0.004289909090666334
GradientDescent,128,330,,0.016881829089580618,0.11881341304229319,0.0003156064212392957,0.31425982269962954,0.9999942148883204,0.005853207655290064,0.0023936969641114194,0.004266701971327939
GradientDescent,128,331,,0.01678327969223077,0.11852931519939026,0.00031425982269963276,0.3129261593921095,0.9999942970158286,0.005837601887029619,0.002391126015391854,0.00424382377633672
GradientDescent,128,332,,0.016685563864341037,0.11824619810230143,0.0003129261593921152,0.3116052136316089,0.9999943779717019,0.005822212921528577,0.0023885829139616323,0.00422126984546974
GradientDescent,128,333,,0.01658867018169455,0.11796405472855073,0.0003116052136316096,0.3102967722618286,0.9999944577643687,0.0058070367555008474,0.0023860671909856886,0.004199035550564305
GradientDescent,128,334,,0.0164925874516627,0.11768287815719247,0.00031029677226183217,0.3090006265574935,0.999994536402626,0.00579206946545228,0.002383578387545943,0.004177116297044263
GradientDescent,128,335,,0.01639730470732915,0.11740266156668328,0.0003090006265574929,0.30771657212849446,0.9999946138956131,0.00577730720621053,0.002381116054409405,0.00415550752535488
GradientDescent,128,336,,0.016302811201781297,0.11712339823280665,0.00030771657212849603,0.3064444088259454,0.9999946902527923,0.005762746209480305,0.0023786797518044723,0.00413420471230848
GradientDescent,128,337,,0.01620909640256408,0.11684508152664876,0.00030644440882594587,0.3051839406501281,0.9999947654839256,0.005748382782411098,0.0023762690492013004,0.004113203372339032
GradientDescent,128,338,,0.01611614998629127,0.11656770491262393,0.00030518394065012484,0.30393497566029487,0.9999948395990539,0.005734213306184354,0.0023738835250978517,0.004092499058674535
GradientDescent,128,339,,0.0160239618334094,0.1162912619465488,0.00030393497566029117,0.30269732588630077,0.9999949126084777,0.0057202342346210164,0.002371522766810402,0.004072087364428263
GradientDescent,128,340,,0.015932522023109772,0.1160157462737636,0.00030269732588630215,0.301470807242038,0.9999949845227368,0.005706442092802504,0.002369186370269525,0.004051963923604232
GradientDescent,128,341,,0.015841820828384038,0.11574115162729923,0.0003014708072420438,0.30025523944064136,0.9999950553525907,0.005692833475715523,0.0023668739398219896,0.004032124412035414
GradientDescent,128,342,,0.015751848711219076,0.11546747182608941,0.00030025523944064014,0.2990504459114391,0.9999951251090025,0.005679405046909632,0.002364585088034222,0.004012564548238151
GradientDescent,128,343,,0.015662596317926825,0.11519470077322598,0.0002990504459114383,0.297856253718619,0.9999951938031183,0.005666153537183348,0.0023623194355052593,0.003993280094200979
GradientDescent,128,344,,0.015574054474605232,0.11492283245425708,0.00029785625371862054,0.29667249348158214,0.9999952614462537,0.005653075743275762,0.0023600766106776513,0.003974266856102848
GradientDescent,128,345,,0.015486214182726155,0.11465186093552608,0.00029667249348158274,0.29549899929695655,0.9999953280498742,0.005640168526590665,0.0023578562496608555,0.003955520684961789
GradientDescent,128,346,,0.015399066614846557,0.11438178036255116,0.0002954989992969519,0.2943356086622415,0.9999953936255817,0.005627428811930408,0.00235565799605121,0.003937037477226499
GradientDescent,128,347,,0.015312603110439233,0.1141125849584437,0.0002943356086622446,0.29318216240105677,0.9999954581850984,0.0056148535862532165,0.0023534815007617317,0.003918813175297303
GradientDescent,128,348,,0.015226815171839499,0.11384426902236504,0.000293182162401059,0.29203850458996733,0.9999955217402525,0.005602439897449544,0.0023513264218523885,0.003900843767994924
GradientDescent,128,349,,0.015141694460304393,0.1135768269280201,0.000292038504589965,0.29090448248685674,0.9999955843029644,0.005590184853135183,0.002349192424367023,0.0038831252909707786
GradientDescent,128,350,,0.015057232792180996,0.11331025312218725,0.00029090448248685383,0.28977994646082295,0.9999956458852342,0.005578085619467597,0.002347079180172849,0.0038656538270585186
GradientDescent,128,351,,0.014973422135180665,0.11304454212328338,0.00028977994646082426,0.28866474992356767,0.9999957064991264,0.005566139419977134,0.00234498636780325,0.0038484255065802174
GradientDescent,128,352,,0.014890254604755975,0.11277968851996319,0.00028866474992356953,0.28755874926225405,0.9999957661567611,0.005554343534420571,0.0023429136723058463,0.0038314365075973306
GradientDescent,128,353,,0.01480772246057735,0.11251568696975178,0.000287558749262259,0.2864618037738056,0.9999958248702993,0.005542695297652229,0.0023408607850931686,0.0038146830561154236
GradientDescent,128,354,,0.014725818103106428,0.11225253219770982,0.0002864618037738045,0.2853737756006197,0.9999958826519338,0.005531192098513183,0.002338827403797526,0.0037981614262437447
GradientDescent,128,355,,0.01464453407026325,0.11199021899513034,0.00028537377560062236,0.28429452966767066,0.9999959395138781,0.005519831378742214,0.0023368132321279858,0.003781867940309488
GradientDescent,128,356,,0.014563863034184542,0.11172874221826629,0.00028429452966767315,0.28322393362097487,0.999995995468355,0.00550861063190237,0.0023348179797329045,0.0037657989689329533
GradientDescent,128,357,,0.014483797798070353,0.11146809678708808,0.0002832239336209795,0.28216185776739433,0.9999960505275888,0.005497527402328572,0.002332841362064449,0.0037499509310602998
GradientDescent,128,358,,0.014404331293116518,0.11120827768407049,0.00028216185776739516,0.28110817501575225,0.9999961047037947,0.005486579284089521,0.0023308831002458196,0.003734320293959456
GradientDescent,128,359,,0.014325456575530289,0.11094927995300793,0.0002811081750157494,0.28006276081923553,0.9999961580091712,0.0054757639199760665,0.0023289429209427774,0.003718903573181865
GradientDescent,128,360,,0.014247166823626803,0.1106910986978574,0.00028006276081923127,0.2790254931190605,0.9999962104558909,0.005465079000498667,0.0023270205562387365,0.0037036973324866074
GradientDescent,128,361,,0.014169455335003984,0.11043372908160853,0.00027902549311905787,0.2779962522893765,0.9999962620560932,0.00545452226290674,0.0023251157435105175,0.003688698183734763
GradientDescent,128,362,,0.014092315523793501,0.11017716632518,0.00027799625228938245,0.2769749210833837,0.9999963128218764,0.005444091490229547,0.002323228225309113,0.0036739027867530635
GradientDescent,128,363,,0.014015740917985681,0.10992140570634146,0.00027697492108338814,0.2759613845806409,0.999996362765291,0.005433784510326299,0.0023213577492425656,0.003659307849166773
GradientDescent,128,364,,0.013939725156826085,0.10966644255866036,0.00027596138458064215,0.27495553013554114,0.9999964118983344,0.005423599194962912,0.002319504067863202,0.0036449101262058434
GradientDescent,128,365,,0.013864261988281756,0.1094122722704734,0.0002749555301355362,0.2739572473269298,0.9999964602329409,0.00541353345889864,0.00231766693855327,0.0036307064204864382
GradientDescent,128,366,,0.013789345266575041,0.10915889028388132,0.00027395724732692757,0.2729664279088439,0.9999965077809803,0.005403585258994332,0.0023158461234193913,0.0036166935817670506
GradientDescent,128,367,,0.01371496894978305,0.10890629209376701,0.00027296642790884435,0.27198296576235037,0.9999965545542493,0.005393752593335752,0.002314041389184086,0.0036028685066793395
GradientDescent,128,368,,0.013641127097500844,0.10865447324683616,0.00027198296576234747,0.27100675684845915,0.9999966005644674,0.005384033500372928,0.002312252507082261,0.0035892281384423083
GradientDescent,128,369,,0.013567813868566463,0.10840342934067947,0.00027100675684846315,0.2700376991620912,0.9999966458232725,0.005374426058079311,0.0023104792527629107,0.0035757694665518357
GradientDescent,128,370,,0.013495023518846079,0.10815315602285673,0.00027003769916209545,0.26907569268707876,0.9999966903422149,0.005364928383121685,0.002308721406185423,0.003562489526453065
GradientDescent,128,371,,0.013422750399077452,0.10790364899000127,0.0002690756926870763,0.26812063935217695,0.9999967341327548,0.0053555386300509844,0.0023069787515283824,0.003549385399195051
GradientDescent,128,372,,0.013350988952770043,0.10765490398694495,0.0002681206393521766,0.26717244298806536,0.9999967772062568,0.0053462549905078805,0.0023052510770915943,0.0035364542110692524
GradientDescent,128,373,,0.013279733714160165,0.10740691680586287,0.0002671724429880695,0.26623100928532,0.9999968195739877,0.005337075692441022,0.002303538175206192,0.0035236931332300893
GradientDescent,128,374,,0.013208979306219566,0.10715968328543722,0.00026623100928531413,0.26529624575333394,0.9999968612471123,0.005327998999343912,0.002301839842144609,0.003511099381305671
GradientDescent,128,375,,0.01313872043871588,0.10691319931004005,0.0002652962457533385,0.2643680616801678,0.9999969022366897,0.005319023209507569,0.002300155878033172,0.0034986702149910616
GradientDescent,128,376,,0.013068951906323546,0.10666746080893422,0.0002643680616801701,0.26344636809331,0.9999969425536716,0.00531014665528204,0.0022984860867666114,0.0034864029376318905
GradientDescent,128,377,,0.012999668586783647,0.10642246375549237,0.00026344636809330716,0.26253107772132755,0.9999969822088987,0.005301367702361515,0.0022968302759235138,0.003474294895795532
GradientDescent,128,378,,0.01293086543911132,0.10617820416643295,0.00026253107772133066,0.2616221049563879,0.9999970212130996,0.0052926847490771195,0.0022951882566881175,0.003462343478833903
GradientDescent,128,379,,0.012862537501849418,0.10593467810107358,0.00026162210495639127,0.26071936581763433,0.9999970595768871,0.005284096225704566,0.0022935598437664353,0.0034505461184330564
GradientDescent,128,380,,0.012794679891366996,0.10569188166060055,0.00026071936581763787,0.2598227779153956,0.9999970973107575,0.005275600593791528,0.002291944855313398,0.0034389002881583786
GradientDescent,128,381,,0.012727287800201452,0.10544981098735476,0.0002598227779153989,0.25893226041621137,0.9999971344250865,0.005267196345491617,0.002290343112852609,0.0034274035029915758
GradientDescent,128,382,,0.012660356495443075,0.10520846226413312,0.0002589322604162057,0.2580477340086576,0.9999971709301314,0.005258882002913306,0.002288754441205964,0.0034160533188563095
GradientDescent,128,383,,0.012593881317160676,0.10496783171350535,0.00025804773400865097,0.2571691208699521,0.9999972068360269,0.005250656117489739,0.0022871786684197657,0.003404847332145307
GradientDescent,128,384,,0.01252785767686733,0.10472791559714567,0.0002571691208699487,0.2562963446333253,0.9999972421527842,0.005242517269348974,0.0022856156256946913,0.003393783179233823
GradientDescent,128,385,,0.01246228105602493,0.10448871021517908,0.0002562963446333248,0.255429330356138,0.9999972768902907,0.005234464066708442,0.0022840651473169304,0.003382858535995436
GradientDescent,128,386,,0.012397147004586561,0.10425021190554183,0.0002554293303561418,0.25456800448873046,0.9999973110583086,0.0052264951452751585,0.0022825270705906695,0.0033720711173091823
GradientDescent,128,387,,0.012332451139575588,0.10401241704335565,0.00025456800448872617,0.2537122948439861,0.9999973446664742,0.005218609167660683,0.002281001235773432,0.0033614186765651964
GradientDescent,128,388,,0.012268189143700403,0.10377532204031552,0.00025371229484398653,0.25286213056759427,0.9999973777242979,0.005210804822811335,0.002279487486011422,0.0033508990051689344
GradientDescent,128,389,,0.012204356764003929,0.10353892334409058,0.00025286213056759706,0.25201744210899707,0.9999974102411634,0.0052030808254412185,0.0022779856672774227,0.003340509932037446
GradientDescent,128,390,,0.01214094981054677,0.10330321743773803,0.00025201744210899324,0.25117816119300385,0.9999974422263262,0.005195435915489968,0.0022764956283081155,0.0033302493231013594
GradientDescent,128,391,,0.012077964155123182,0.1030682008391291,0.0002511781611930079,0.25034422079205887,0.9999974736889153,0.005187868857580911,0.0022750172205486044,0.003320115080801877
GradientDescent,128,392,,0.012015395730008913,0.10283387010038784,0.0002503442207920597,0.24951555509914838,0.9999975046379321,0.005180378440494801,0.00227355029808856,0.003310105143584649
GradientDescent,128,393,,0.011953240526739982,0.10260022180734134,0.00024951555509915003,0.24869209950133106,0.99999753508225,0.005172963476658176,0.002272094717610219,0.0033002174853993087
GradientDescent,128,394,,0.011891494594921628,0.10236725257898172,0.0002486920995013346,0.2478737905538793,0.9999975650306158,0.0051656228016348305,0.002270650338330485,0.0032904501151931197
GradientDescent,128,395,,0.011830154041066496,0.10213495906693942,0.0002478737905538752,0.2470605659550163,0.999997594491649,0.0051583552736363305,0.00226921702194816,0.0032808010764099767
GradientDescent,128,396,,0.011769215027461337,0.10190333795496778,0.00024706056595501474,0.24625236452123653,0.9999976234738416,0.005151159773035901,0.002267794632588404,0.0032712684464866167
GradientDescent,128,397,,0.011708673771061355,0.10167238595843793,0.0002462523645212311,0.24544912616319498,0.9999976519855603,0.005144035201899174,0.002266383036755008,0.0032618503363539566
GradientDescent,128,398,,0.011648526542411528,0.10144209982384463,0.000245449126163191,0.2446507918621539,0.9999976800350459,0.005136980483518444,0.0022649821032767175,0.003252544889934812
GradientDescent,128,399,,0.011588769664594089,0.10121247632832213,0.0002446507918621557,0.24385730364697258,0.9999977076304122,0.005129994561961867,0.0022635917032596932,0.0032433502836500495
GradientDescent,128,400,,0.011529399512201466,0.10098351227917028,0.00024385730364697033,0.2430686045716289,0.9999977347796504,0.0051230764016312776,0.0022622117100377353,0.003234264725921286
GradientDescent,128,401,,0.011470412510334023,0.10075520451339005,0.0002430686045716306,0.24228463869326,0.9999977614906265,0.005116224986827647,0.0022608419991282146,0.003225286456679679
GradientDescent,128,402,,0.011411805133621868,0.10052754989722901,0.0002422846386932562,0.24150535105071,0.9999977877710834,0.0051094393213281485,0.0022594824481825346,0.003216413746876481
GradientDescent,128,403,,0.011353573905270146,0.10030054532573573,0.00024150535105070623,0.24073068764357344,0.9999978136286422,0.005102718427968849,0.002258132936944577,0.003207644897996052
GradientDescent,128,404,,0.011295715396127046,0.10007418772232358,0.00024073068764357813,0.23996059541172265,0.9999978390708019,0.005096061348245871,0.002256793347204961,0.0031989782415733775
GradientDescent,128,405,,0.011238226223774107,0.09984847403834324,0.00023996059541172443,0.2391950222153081,0.999997864104941,0.005089467141908479,0.0022554635627584207,0.0031904121387137667
GradientDescent,128,406,,0.011181103051638022,0.09962340125266382,0.00023919502221530337,0.23843391681522047,0.9999978887383187,0.005082934886578773,0.002254143469363247,0.0031819449796181088
GradientDescent,128,407,,0.011124342588123467,0.09939896637126262,0.00023843391681522064,0.23767722885400402,0.9999979129780756,0.005076463677368482,0.002252832954698949,0.0031735751831097813
GradientDescent,128,408,,0.011067941585766378,0.09917516642682289,0.00023767722885400188,0.23692490883721054,0.9999979368312345,0.005070052626507942,0.0022515319083281195,0.0031653011961680403
GradientDescent,128,409,,0.011011896840407084,0.09895199847833988,0.00023692490883721172,0.23617690811518374,0.9999979603047023,0.005063700862983238,0.0022502402216554563,0.003157121493463333
GradientDescent,128,410,,0.010956205190382843,0.09872945961073462,0.0002361769081151858,0.23543317886526394,0.99999798340527,0.005057407532177927,0.002248957787891191,0.0031490345768989745
GradientDescent,128,411,,0.010900863515739143,0.09850754693447529,0.0002354331788652667,0.23469367407440317,0.9999980061396155,0.005051171795529953,0.0022476845020146644,0.003141038975156424
GradientDescent,128,412,,0.010845868737459397,0.09828625758520643,0.0002346936740744032,0.23395834752218148,0.9999980285143033,0.005044992830186483,0.002246420260734534,0.0031331332432444617
GradientDescent,128,413,,0.010791217816712443,0.09806558872338497,0.0002339583475221826,0.23322715376421416,0.9999980505357859,0.005038869828675059,0.002245164962458279,0.0031253159620560013
GradientDescent,128,414,,0.010736907754117413,0.09784553753392379,0.00023322715376421286,0.232500048115942,0.9999980722104063,0.0050328019985769875,0.002243918507254194,0.003117585737925038
GradientDescent,128,415,,0.010682935589025529,0.09762610122584223,0.00023250004811594592,0.23177698663679397,0.9999980935443975,0.005026788562208388,0.002242680796816957,0.0031099412021947243
GradientDescent,128,416,,0.010629298398818382,0.09740727703192317,0.00023177698663679318,0.2310579261147154,0.9999981145438859,0.005020828756306302,0.0022414517344376927,0.003102381010783318
GradientDescent,128,417,,0.010575993298222139,0.09718906220837699,0.00023105792611471113,0.23034282405105128,0.9999981352148899,0.005014921831733399,0.0022402312249696563,0.003094903843762069
GradientDescent,128,418,,0.01052301743863748,0.09697145403451203,0.0002303428240510459,0.22963163864577743,0.9999981555633239,0.005009067053168834,0.0022390191747955973,0.003087508404933961
GradientDescent,128,419,,0.010470368007484647,0.09675444981241119,0.0002296316386457721,0.22892432878307103,0.999998175594998,0.00500326369882452,0.0022378154918004313,0.0030801934214190305
GradientDescent,128,420,,0.010418042227563306,0.09653804686661506,0.00022892432878307678,0.22822085401721232,0.99999819531562,0.0049975110601592114,0.0022366200853365537,0.0030729576432452174
