iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
208,0.022582530975341797,0.0014711503035761864,0.07671663682671176,0.9999999379869104,0.02017805571755282,-0.038352835822817274,-0.0003242590971818509
209,0.022678852081298828,0.00141288459238311,0.07518186998829073,0.9999999404908254,0.019766491755457992,-0.03758577910636093,-0.00031128873329457687
210,0.022775650024414062,0.0013569268430323215,0.07367782435325732,0.999999942893694,0.019363313032824205,-0.036834063524233705,-0.00029883718396279377
211,0.022876501083374023,0.0013031856100840303,0.0722038839563298,0.9999999451995893,0.01896834930722694,-0.03609738225374903,-0.000286883696604282
212,0.022974014282226562,0.0012515730732696854,0.07075944524335383,0.9999999474124209,0.018581433745162006,-0.03537543460867405,-0.0002754083487401107
213,0.0230710506439209,0.001202004893626942,0.06934391681761023,0.9999999495359414,0.018202402775897745,-0.03466792591650057,-0.0002643920147905063
214,0.02317190170288086,0.0011544000753558464,0.06795671919152244,0.9999999515737519,0.017831096215728277,-0.03397456739817056,-0.00025381633419888604
215,0.023270130157470703,0.0011086808331677899,0.06659728454363592,0.9999999535293088,0.017467357057659567,-0.03329507605020715,-0.0002436636808309306
216,0.02336716651916504,0.0010647724649079713,0.06526505648074633,0.999999955405929,0.017111031559297347,-0.032629174529203005,-0.00023391713359769336
217,0.023474454879760742,0.0010226032292409255,0.06395948980505599,0.9999999572067962,0.016761968979635604,-0.03197659103861895,-0.00022456044825378563
218,0.02357316017150879,0.000982104228197139,0.06268005028624198,0.9999999589349661,0.01642002162408952,-0.03133705921784657,-0.00021557803032363422
219,0.023670673370361328,0.0009432092943868888,0.06142621443832262,0.9999999605933715,0.01608504467970714,-0.030710318033489635,-0.00020695490911068885
220,0.023767471313476562,0.0009058548826952182,0.06019746930121211,0.9999999621848262,0.015756896481331394,-0.030096111672819843,-0.0001986767127462613
221,0.023864269256591797,0.0008699799662794393,0.05899331222685569,0.9999999637120313,0.015435438117038227,-0.029494189439363445,-0.00019072964423641085
222,0.02396678924560547,0.0008355259366977116,0.05781325066984189,0.9999999651775786,0.015120533504353903,-0.028904305650576178,-0.00018310045846695443
223,0.024066448211669922,0.000802436508004118,0.05665680198238959,0.9999999665839562,0.0148120492477218,-0.028326219537564656,-0.00017577644012827626
224,0.02417588233947754,0.0007706576246522591,0.05552349321361201,0.9999999679335514,0.014509854697669682,-0.02775969514681336,-0.00016874538252314522
225,0.024274349212646484,0.0007401373730557097,0.05441286091296097,0.9999999692286556,0.014213821807402542,-0.027204501243877095,-0.00016199556722221943
226,0.02437114715576172,0.0007108258966597527,0.05332445093775831,0.9999999704714672,0.013923825307319577,-0.026660411218999553,-0.00015551574453333066
227,0.024477720260620117,0.0006826753143846351,0.052257818264723324,0.9999999716640969,0.013639742150460862,-0.026127202994619562,-0.00014929511475199743
228,0.024576663970947266,0.0006556396423061754,0.05121252680540756,0.9999999728085697,0.013361452058545725,-0.02560465893472717,-0.00014332331016191752
229,0.024672269821166992,0.0006296747184449229,0.05018814922545061,0.9999999739068293,0.01308883699600554,-0.025092565756032626,-0.00013759037775544082
230,0.024768352508544922,0.0006047381305402088,0.04918426676757278,0.9999999749607407,0.012821781458107492,-0.024590714440911973,-0.0001320867626452232
231,0.024865150451660156,0.0005807891466903781,0.048200469078222584,0.9999999759720938,0.012560172246684995,-0.024098900152093733,-0.00012680329213941426
232,0.024982452392578125,0.0005577886487452273,0.04723635403779924,0.9999999769426067,0.012303898367807889,-0.02361692214905186,-0.0001217311604538377
233,0.025081634521484375,0.0005356990683412232,0.04629152759437206,0.9999999778739274,0.012052851283716437,-0.023144583706070823,-0.00011686191403568418
234,0.025183916091918945,0.0005144843254744514,0.04536560360082099,0.9999999787676385,0.011806924368481719,-0.022681692031949408,-0.00011218743747425681
235,0.025281190872192383,0.0004941097695104237,0.04445820365532395,0.999999979625258,0.011566013371936966,-0.02222805819131042,-0.00010769993997528654
236,0.02537703514099121,0.0004745421225339102,0.04356895694511893,0.9999999804482427,0.011330016178906437,-0.02178349702748421,-0.00010339194237627508
237,0.02549290657043457,0.0004557494249458125,0.042697500093470085,0.9999999812379909,0.011098832611178508,-0.02134782708693453,-9.925626468122408e-05
238,0.02559065818786621,0.0004377009832178066,0.041843477009769176,0.9999999819958446,0.010872364583126947,-0.020920870545195838,-9.528601409397511e-05
239,0.02568793296813965,0.0004203673197190417,0.041006538742705254,0.9999999827230912,0.010650516049083753,-0.02050245313429192,-9.147457353021612e-05
240,0.025784015655517578,0.00040372012453259375,0.04018634333643681,0.9999999834209664,0.010433192885985789,-0.020092404071606083,-8.781559058900747e-05
241,0.02588057518005371,0.00038773220918265406,0.03938255568970264,0.9999999840906563,0.010220302810007227,-0.019690555990173962,-8.430296696544717e-05
242,0.02597784996032715,0.00037237746219657834,0.03859484741780888,0.9999999847332989,0.010011755443083924,-0.01929674487037048,-8.093084828682929e-05
243,0.026078224182128906,0.0003576308064289428,0.037822896717431144,0.9999999853499862,0.009807462292443945,-0.018910809972963072,-7.769361435535611e-05
244,0.026180267333984375,0.0003434681580776542,0.03706638823417228,0.9999999859417659,0.009607336820139853,-0.01853259377350381,-7.458586978114186e-05
245,0.02627706527709961,0.0003298663873249462,0.03632501293281747,0.9999999865096441,0.009411293880719795,-0.018161941898033735,-7.160243498989619e-05
246,0.026372432708740234,0.0003168032805387635,0.03559846797023,0.9999999870545858,0.00921925029294064,-0.01779870306007306,-6.873833759030034e-05
247,0.02647876739501953,0.0003042575039726058,0.03488645657083192,0.999999987577517,0.009031124658465981,-0.017442728998871598,-6.598880408668833e-05
248,0.026577234268188477,0.0002922085689043628,0.034188687904615545,0.9999999880793269,0.008846836889761088,-0.017093874418894164,-6.334925192322079e-05
249,0.026673555374145508,0.00028063679815703896,0.0335048769676327,0.9999999885608685,0.008666308752848613,-0.01675199693051628,-6.081528184629196e-05
250,0.02677464485168457,0.00026952329394653614,0.032834744464909874,0.9999999890229601,0.00848946364588258,-0.016416956991905953,-5.838267057244028e-05
251,0.026871442794799805,0.0002588499070038423,0.03217801669573865,0.9999999894663865,0.008316226724719598,-0.016088617852067832,-5.604736374954267e-05
252,0.02696824073791504,0.0002485992069210683,0.031534425441291924,0.9999999898919022,0.008146524131290427,-0.015766845495026476,-5.380546919956096e-05
253,0.027065277099609375,0.00023875445367278113,0.030903707854517487,0.9999999903002303,0.007980283887903398,-0.015451508585125947,-5.1653250431578525e-05
254,0.02716827392578125,0.00022929957026601648,0.030285606352261695,0.999999990692065,0.007817435397848025,-0.015142478413423428,-4.9587120414315385e-05
255,0.027265548706054688,0.0002202191164741994,0.0296798685095769,0.9999999910680726,0.007657909387759754,-0.01483962884515496,-4.760363559774277e-05
256,0.02736186981201172,0.000211498263611986,0.029086246956167468,0.9999999914288918,0.007501638264160853,-0.014542836268251862,-4.569949017383306e-05
257,0.02745795249938965,0.00020312277030974337,0.02850449927493007,0.9999999917751363,0.0073485556064406335,-0.014251979542886824,-4.3871510566879736e-05
258,0.027660608291625977,0.000195078959248025,0.027934387902545047,0.9999999921073945,0.007198596439586177,-0.013966939952029087,-4.2116650144204546e-05
259,0.0277707576751709,0.00018735369481397498,0.02737568003207648,0.999999992426232,0.007051696751629219,-0.013687601152988504,-4.0431984138436366e-05
260,0.027869701385498047,0.00017993436164310308,0.02682814751753958,0.9999999927321901,0.006907794517835916,-0.013413849129928735,-3.881470477289891e-05
261,0.027967214584350586,0.0001728088440113268,0.026291566780394897,0.9999999930257891,0.00676682847055372,-0.01314557214733016,-3.7262116581982956e-05
262,0.02807331085205078,0.00016596550604356853,0.025765718717929743,0.9999999933075283,0.006628738730550962,-0.012882660704383557,-3.577163191870364e-05
263,0.028179407119750977,0.00015939317270653435,0.025250388613488026,0.9999999935778869,0.006493466496121847,-0.012625007490295886,-3.434076664195549e-05
264,0.028285980224609375,0.0001530811115545871,0.024745366048510666,0.999999993837324,0.0063609546524575,-0.01237250734048997,-3.2967135976277274e-05
265,0.028383255004882812,0.00014701901519885804,0.024250444816349314,0.9999999940862813,0.006231146514230428,-0.012125057193680169,-3.1648450537226185e-05
266,0.02849888801574707,0.00014119698447092818,0.023765422837817272,0.9999999943251817,0.006103987141005228,-0.011882556049806566,-3.0382512515737137e-05
267,0.02859783172607422,0.00013560551225354702,0.02329010207844186,0.9999999945544317,0.005979422431648958,-0.011644904928810434,-2.9167212015107653e-05
268,0.028703927993774414,0.00013023546795194903,0.02282428846738364,0.9999999947744209,0.005857399457624112,-0.011412006830234226,-2.8000523534503347e-05
269,0.028802156448364258,0.00012507808258037674,0.022367791817988297,0.9999999949855236,0.005737866319071549,-0.01118376669362954,-2.6880502593123214e-05
270,0.02889847755432129,0.00012012493443942765,0.021920425749938015,0.9999999951880981,0.005620772553656905,-0.01096009135975695,-2.5805282489398285e-05
271,0.028994083404541016,0.00011536793536080823,0.021482007612969565,0.9999999953824897,0.005506067929913892,-0.01074088953256181,-2.4773071189822353e-05
272,0.029090404510498047,0.00011079931749700785,0.02105235841212736,0.9999999955690286,0.005393703913455097,-0.010526071741910574,-2.3782148342229458e-05
273,0.02919483184814453,0.00010641162063429734,0.020631302734520084,0.999999995748032,0.00528363275787659,-0.010315550307072362,-2.283086240854028e-05
274,0.029327869415283203,0.00010219768000831276,0.020218668677550393,0.9999999959198045,0.005175807522376703,-0.010109239300930915,-2.1917627912198667e-05
275,0.02944207191467285,9.815061460230831e-05,0.019814287778587705,0.9999999960846375,0.005070182800647992,-0.009907054514912297,-2.104092279571072e-05
276,0.029598236083984375,9.426381590895139e-05,0.01941799494605474,0.9999999962428116,0.004966713623133524,-0.009708913424614052,-2.0199285883882293e-05
277,0.02969837188720703,9.053093713729167e-05,0.019029628391899173,0.9999999963945964,0.004865355481035857,-0.009514735156121772,-1.9391314448527002e-05
278,0.029795169830322266,8.694588284726421e-05,0.018649029565422214,0.9999999965402494,0.004766065722635998,-0.009324440452999336,-1.8615661870585923e-05
279,0.029891014099121094,8.35027989947861e-05,0.018276043088436656,0.9999999966800186,0.004668801994269575,-0.00913795164393935,-1.7871035395762485e-05
280,0.029986858367919922,8.019606337117745e-05,0.01791051669172737,0.9999999968141414,0.004573523099799299,-0.008955192611060562,-1.7156193979931984e-05
281,0.030083179473876953,7.702027642128344e-05,0.01755230115278797,0.9999999969428456,0.004480188822617473,-0.00877608875883935,-1.6469946220734705e-05
282,0.030187368392944336,7.397025242529224e-05,0.017201250234807692,0.9999999970663507,0.004388758966380518,-0.008600566983662563,-1.5811148371905316e-05
283,0.030283689498901367,7.104101102983944e-05,0.01685722062688328,0.9999999971848665,0.004299194808773973,-0.008428555643989312,-1.5178702437029104e-05
284,0.0303800106048584,6.822776911456039e-05,0.01652007188543102,0.9999999972985946,0.004211458396412116,-0.008259984531109526,-1.457155433954794e-05
285,0.03050374984741211,6.55259329808006e-05,0.01618966637677474,0.9999999974077285,0.004125512179823582,-0.008094784840487335,-1.3988692165966021e-05
286,0.030602693557739258,6.293109084972061e-05,0.015865869220885884,0.999999997512453,0.00404132030760815,-0.007932889143677587,-1.342914447932738e-05
287,0.030699491500854492,6.0439005657538574e-05,0.015548548236252565,0.9999999976129474,0.003958846117372018,-0.0077742313608040355,-1.2891978700154284e-05
288,0.030800342559814453,5.804560813613834e-05,0.015237573885854606,0.9999999977093817,0.0038780552191794355,-0.007618746733587955,-1.2376299552148113e-05
289,0.030896902084350586,5.5746990167738706e-05,0.014932819224222377,0.9999999978019205,0.0037989128262141156,-0.007466371798916196,-1.1881247570062189e-05
290,0.031005382537841797,5.3539398402766456e-05,0.014634159845557519,0.9999999978907209,0.0037213854344115573,-0.007317044362937872,-1.1405997667259702e-05
291,0.031102895736694336,5.1419228130506554e-05,0.014341473832894105,0.9999999979759339,0.0036454402119255112,-0.007170703475679114,-1.0949757760569314e-05
292,0.031209230422973633,4.9383017392516157e-05,0.0140546417082793,0.9999999980577042,0.0035710449129173097,-0.007027289406165532,-1.051176745014654e-05
293,0.03130531311035156,4.742744132918554e-05,0.013773546383952947,0.9999999981361711,0.003498167877176313,-0.006886743618042221,-1.0091296752140678e-05
294,0.03140139579772949,4.554930675021043e-05,0.01349807311450596,0.9999999982114682,0.003426777916379114,-0.006749008745681377,-9.687644882055051e-06
295,0.031510114669799805,4.3745546920106136e-05,0.013228109449997789,0.9999999982837235,0.003356844722094456,-0.006614028570767749,-9.30013908677285e-06
296,0.031606197357177734,4.201321655024518e-05,0.012963545190013663,0.9999999983530599,0.0032883386536602713,-0.006481747999352394,-8.928133523301936e-06
297,0.03170204162597656,4.034948698923777e-05,0.012704272338642667,0.9999999984195947,0.0032212309433839767,-0.0063521130393653456,-8.571008182369858e-06
298,0.03179812431335449,3.87516416037987e-05,0.01245018506035813,0.999999998483442,0.003155492418617312,-0.006225070778578039,-8.228167855075064e-06
299,0.031894683837890625,3.7217071342555154e-05,0.012201179636782182,0.9999999985447098,0.0030910955928104,-0.006100569363006478,-7.899041140872061e-06
300,0.03199577331542969,3.574327047554954e-05,0.011957154424316649,0.9999999986035027,0.0030280125643685333,-0.005978557975746349,-7.583079495237179e-06
301,0.03209280967712402,3.432783250247764e-05,0.011718009812622903,0.9999999986599203,0.0029662171852963856,-0.005858986816231422,-7.279756315427692e-06
302,0.03220653533935547,3.2968446222979004e-05,0.011483648183933578,0.9999999987140585,0.002905682985481772,-0.005741807079906794,-6.988566062810584e-06
303,0.032303571701049805,3.166289196256072e-05,0.011253973873179416,0.9999999987660099,0.0028463838964537646,-0.005626970938308658,-6.70902342029816e-06
304,0.03240013122558594,3.040903794799009e-05,0.011028893128914894,0.9999999988158622,0.0027882951959665395,-0.005514431519542485,-6.440662483486234e-06
305,0.03250694274902344,2.920483682623614e-05,0.010808314075026523,0.9999999988637005,0.00273139203020599,-0.005404142889151635,-6.183035984146784e-06
306,0.032605886459350586,2.8048322321274312e-05,0.010592146673208151,0.9999999989096064,0.0026756497832099626,-0.005296060031368602,-5.935714544780913e-06
307,0.032709360122680664,2.693760602329378e-05,0.010380302686187838,0.9999999989536578,0.002621045186256458,-0.0051901388307412305,-5.6982859629896765e-06
308,0.0328211784362793,2.5870874305063424e-05,0.010172695641691178,0.9999999989959293,0.0025675551488235043,-0.005086336054126406,-5.47035452447009e-06
309,0.03292131423950195,2.4846385360420094e-05,0.00996924079712634,0.9999999990364933,0.0025151564466016564,-0.004984609333043878,-5.251540343491286e-06
310,0.03302001953125,2.38624663600422e-05,0.009769855104976279,0.9999999990754185,0.00246382714226671,-0.004884917146383,-5.041478729751634e-06
311,0.03311777114868164,2.2917510719863526e-05,0.009574457178883965,0.9999999991127712,0.002413545313359428,-0.004787218803455341,-4.8398195805615686e-06
312,0.03322100639343262,2.2009975477665897e-05,0.009382967260416675,0.9999999991486147,0.002364289768657603,-0.004691474427386234,-4.646226797339106e-06
313,0.03332233428955078,2.1138378773566267e-05,0.009195307186495767,0.9999999991830103,0.002316039278265389,-0.004597644938838509,-4.460377725445541e-06
314,0.03341984748840332,2.0301297430283413e-05,0.009011400357478544,0.9999999992160162,0.0022687736283178318,-0.004505692040061739,-4.281962616427719e-06
315,0.033530473709106445,1.9497364629232373e-05,0.008831171705879147,0.9999999992476891,0.002222472017914267,-0.004415578199260505,-4.11068411177061e-06
316,0.03362751007080078,1.87252676786514e-05,0.008654547665715646,0.9999999992780821,0.002177115766984099,-0.004327266635275295,-3.946256747299786e-06
317,0.03372359275817871,1.7983745870116484e-05,0.008481456142470763,0.9999999993072468,0.0021326858959084816,-0.004240721302569789,-3.7884064774077944e-06
318,0.033820390701293945,1.7271588419942838e-05,0.008311826483653953,0.9999999993352341,0.002089161433462644,-0.0041559068765183935,-3.6368702183114824e-06
319,0.03391718864440918,1.658763249211148e-05,0.008145589449952726,0.9999999993620903,0.002046525883700615,-0.004072788738988025,-3.491395409579023e-06
320,0.03401303291320801,1.5930761299492134e-05,0.00798267718696146,0.9999999993878619,0.002004759786592505,-0.003991332964208265,-3.3517395931958624e-06
321,0.034108877182006836,1.529990228026156e-05,0.00782302319747606,0.9999999994125919,0.0019638467932148063,-0.003911506304924099,-3.2176700094680277e-06
322,0.034211158752441406,1.4694025346539343e-05,0.007666562314343178,0.9999999994363228,0.0019237687721049437,-0.0038332761788256176,-3.0889632090893067e-06
323,0.034307241439819336,1.4112141202380952e-05,0.007513230673852838,0.9999999994590951,0.0018845084044947194,-0.003756610655249105,-2.9654046807257345e-06
324,0.034403085708618164,1.3553299728381373e-05,0.007362965689663595,0.9999999994809475,0.001846049152658269,-0.003681478442144123,-2.8467884934967053e-06
325,0.03451204299926758,1.3016588430251184e-05,0.007215706027249541,0.999999999501917,0.0018083750156646264,-0.0036078488733012407,-2.732916953756837e-06
326,0.03461456298828125,1.2501130948831635e-05,0.007071391578858704,0.9999999995220394,0.001771469424862308,-0.003535691895835216,-2.6236002756065637e-06
327,0.03471183776855469,1.20060856291155e-05,0.0069299634389726065,0.9999999995413488,0.001735317356674894,-0.0034649780579185116,-2.518656264582301e-06
328,0.03481245040893555,1.1530644145936885e-05,0.006791363880256912,0.9999999995598783,0.0016999025660059536,-0.0033956784967601413,-2.4179100139990093e-06
329,0.03490877151489258,1.1074030184085768e-05,0.006655536329993354,0.999999999577659,0.0016652110282237007,-0.0033277649268249384,-2.321193613439049e-06
330,0.03500485420227051,1.0635498170691845e-05,0.006522425346983273,0.9999999995947215,0.0016312269979175315,-0.0032612096282884397,-2.228345868901487e-06
331,0.03510093688964844,1.0214332057807684e-05,0.0063919765989133405,0.9999999996110945,0.0015979369980381928,-0.0031959854357226708,-2.1392120341454275e-06
332,0.035202741622924805,9.809844153203196e-06,0.006264136840174193,0.9999999996268062,0.00156532616835375,-0.0031320657270082174,-2.0536435527796105e-06
333,0.03529930114746094,9.421373997462088e-06,0.006138853890122919,0.999999999641883,0.0015333810340225893,-0.003069424412468053,-1.9714978106684263e-06
334,0.03539586067199707,9.048287285546628e-06,0.00601607661178049,0.999999999656351,0.0015020872899775013,-0.003008035924218692,-1.8926378982416893e-06
335,0.03550601005554199,8.689974831069716e-06,0.0058957548909554505,0.9999999996702343,0.001471432499420396,-0.0029478752057343184,-1.8169323823120218e-06
336,0.03560280799865723,8.345851571582874e-06,0.005777839615785296,0.9999999996835566,0.0014414038238380112,-0.002888917701619632,-1.7442550870195408e-06
337,0.03569912910461426,8.015355613255952e-06,0.0056622826566872135,0.9999999996963408,0.0014119875206464927,-0.0028311393475872397,-1.6744848835387593e-06
338,0.03579521179199219,7.697947313388404e-06,0.005549036846709957,0.9999999997086086,0.001383171278030907,-0.002774516560635495,-1.6075054881972088e-06
339,0.03589653968811035,7.39310839925409e-06,0.005438055962278833,0.9999999997203809,0.0013549430804629227,-0.002719026229422785,-1.5432052686693205e-06
340,0.03599357604980469,7.1003411218405845e-06,0.005329294704325941,0.9999999997316774,0.001327291294654605,-0.002664645704834329,-1.4814770579225476e-06
341,0.036089420318603516,6.819167443101214e-06,0.0052227086797979275,0.9999999997425175,0.001300203922222143,-0.0026113527907376424,-1.4222179756056457e-06
342,0.03619122505187988,6.549128255392578e-06,0.0051182543835337204,0.9999999997529198,0.0012736691860784869,-0.0025591257349228897,-1.3653292565814198e-06
343,0.03628802299499512,6.289782631823011e-06,0.00501588918050482,0.9999999997629018,0.0012476758993011858,-0.002507943220224432,-1.310716086318163e-06
344,0.03638434410095215,6.040707106287831e-06,0.004915571288410904,0.9999999997724804,0.0012222132810932134,-0.002457784355819943,-1.2582874428654365e-06
345,0.03649473190307617,5.801494982015739e-06,0.0048172597606236135,0.9999999997816721,0.0011972704403304675,-0.0024086286687035443,-1.207955945150819e-06
346,0.03659224510192871,5.571755667497289e-06,0.004720914469471572,0.9999999997904926,0.0011728361015984413,-0.0023604560953294734,-1.1596377073447862e-06
347,0.036688804626464844,5.351114038711051e-06,0.0046264960898597845,0.9999999997989564,0.001148901468979864,-0.002313246973422884,-1.1132521990509947e-06
348,0.03678536415100098,5.139209826606049e-06,0.004533966083216746,0.9999999998070788,0.0011254537341272095,-0.0022669820339544264,-1.0687221110889549e-06
349,0.03688549995422363,4.935697028840295e-06,0.004443286681762687,0.9999999998148728,0.0011024852847900549,-0.002221642393275338,-1.0259732266453966e-06
350,0.03698134422302246,4.740243344814826e-06,0.004354420873092525,0.9999999998223518,0.0010799858663497089,-0.0021772095454098313,-9.849342975795807e-07
351,0.03708028793334961,4.552529633080741e-06,0.004267332385067232,0.9999999998295286,0.001057945785843934,-0.0021336653545016345,-9.455369256763974e-07
352,0.03718924522399902,4.372249390233234e-06,0.004181985671007448,0.9999999998364159,0.0010363542579793666,-0.002090992047411602,-9.077154486493415e-07
353,0.03728771209716797,4.1991082504416856e-06,0.004098345895183282,0.9999999998430246,0.0010152043608267858,-0.00204917220646337,-8.714068307033678e-07
354,0.037383079528808594,4.032823504798646e-06,0.004016378918594368,0.9999999998493662,0.0009944865231273782,-0.0020081887623341027,-8.365505574752331e-07
355,0.037491559982299805,3.8731236397028325e-06,0.003936051285034392,0.9999999998554518,0.0009741905242196625,-0.0019680249870874206,-8.030885351762237e-07
356,0.03758859634399414,3.719747893522388e-06,0.0038573302074343756,0.9999999998612916,0.0009543089064786075,-0.0019286644873456721,-7.709649937691748e-07
357,0.03769087791442871,3.5724458308144682e-06,0.003780183554479135,0.9999999998668954,0.0009348334100132173,-0.0018900911975987587,-7.401263940184079e-07
358,0.03778696060180664,3.4309769334059383e-06,0.0037045798374914706,0.9999999998722727,0.0009157553205391743,-0.0018522893736467837,-7.105213382576716e-07
359,0.03788423538208008,3.2951102076674347e-06,0.0036304881975787098,0.9999999998774329,0.0008970662716307771,-0.001815243586173848,-6.821004847273647e-07
360,0.03798103332519531,3.164623807339545e-06,0.003557878393036362,0.9999999998823845,0.0008787591494347793,-0.001778938714450371,-6.548164653382701e-07
361,0.038077592849731445,3.0393046712952142e-06,0.00348672078700374,0.9999999998871362,0.0008608252968244681,-0.0017433599401613636,-6.286238067247392e-07
362,0.03818058967590332,2.9189481756468957e-06,0.003416986335366503,0.9999999998916959,0.0008432574100419836,-0.0017084927413581364,-6.034788544557497e-07
363,0.038277626037597656,2.8033577996303882e-06,0.003348646574901188,0.9999999998960714,0.0008260479534917686,-0.0016743228865309736,-5.793397002775197e-07
364,0.03837895393371582,2.692344804719788e-06,0.00328167361165688,0.9999999999002701,0.000809189618700207,-0.001640836428800354,-5.561661122664189e-07
365,0.038489341735839844,2.585727926449595e-06,0.0032160401095692763,0.9999999999042992,0.0007926753816912389,-0.001608019700224347,-5.339194677757622e-07
366,0.03858828544616699,2.48333307844076e-06,0.003151719279302508,0.9999999999081655,0.0007764985653262,-0.0015758593062198602,-5.125626890647317e-07
367,0.03868460655212402,2.3849930681473938e-06,0.003088684867314138,0.9999999999118755,0.0007606519485866881,-0.001544342120095463,-4.920601815021424e-07
368,0.038781166076660156,2.2905473238599957e-06,0.003026911145138898,0.9999999999154356,0.0007451287181195998,-0.0015134552776935538,-4.7237777424205673e-07
369,0.03887653350830078,2.199841632519416e-06,0.0029663728988867655,0.9999999999188521,0.0007299215443721011,-0.0014831861721396828,-4.534826632723745e-07
370,0.038976430892944336,2.112727887913477e-06,0.0029070454189511065,0.9999999999221306,0.0007150245972016041,-0.0014535224486968892,-4.353433567414795e-07
371,0.03907299041748047,2.0290638488450533e-06,0.002848904489922674,0.9999999999252762,0.0007004337347719968,-0.0014244519997229513,-4.179296224718203e-07
372,0.03917527198791504,1.948712906876773e-06,0.002791926380705346,0.9999999999282952,0.0006861382066103881,-0.0013959629597284924,-4.012124375729475e-07
373,0.039272308349609375,1.8715438632730703e-06,0.0027360878348295704,0.9999999999311923,0.0006721346247500777,-0.0013680437005339225,-3.851639400700296e-07
374,0.039373159408569336,1.7974307147753987e-06,0.002681366060959557,0.9999999999339718,0.0006584189216235123,-0.001340682826523244,-3.6975738246722843e-07
375,0.03954625129699707,1.7262524478607806e-06,0.0026277387235903392,0.9999999999366395,0.0006449812088661099,-0.0013138691699927792,-3.549670871685393e-07
376,0.03964686393737793,1.6578928411477668e-06,0.0025751839339309157,0.9999999999391992,0.0006318184570299279,-0.0012875917865929236,-3.4076840368179776e-07
377,0.03975057601928711,1.5922402756271623e-06,0.0025236802409697385,0.9999999999416554,0.0006189246543273066,-0.001261839950861065,-3.2713766753452587e-07
378,0.039847373962402344,1.5291875524076476e-06,0.0024732066227189085,0.9999999999440126,0.000606293515398075,-0.0012366031518438437,-3.140521608331448e-07
379,0.03994417190551758,1.468631717678713e-06,0.0024237424776334987,0.9999999999462745,0.0005939197070502128,-0.0012118710888069668,-3.01490074399819e-07
380,0.04004025459289551,1.410473894605086e-06,0.002375267616202504,0.9999999999484452,0.000581797722606726,-0.0011876336670308275,-2.8943047142382626e-07
381,0.04013681411743164,1.3546191218781728e-06,0.0023277622527079806,0.9999999999505279,0.0005699250851500649,-0.001163880993690211,-2.778532525668732e-07
382,0.040244102478027344,1.300976198660889e-06,0.002281206997149016,0.9999999999525264,0.0005582948538640224,-0.0011406033738164069,-2.6673912246419826e-07
383,0.04034066200256348,1.2494575356726963e-06,0.0022355828473272317,0.9999999999544443,0.0005469011682119057,-0.0011177913063400787,-2.560695575656303e-07
384,0.040435791015625,1.1999790121716996e-06,0.0021908711810905783,0.9999999999562849,0.0005357393914498598,-0.001095435480213277,-2.458267752630051e-07
385,0.04054546356201172,1.1524598386002702e-06,0.002147053748732273,0.9999999999580511,0.0005248048752682397,-0.0010735267706090115,-2.3599370425248488e-07
386,0.04064321517944336,1.1068224246699202e-06,0.002104112665541758,0.9999999999597455,0.0005140965240172581,-0.0010520562351968312,-2.2655395608238547e-07
387,0.040740013122558594,1.0629922526700396e-06,0.0020620304045046514,0.9999999999613719,0.0005036041586941887,-0.0010310151104928945,-2.1749179783909006e-07
388,0.04083752632141113,1.020897755793618e-06,0.0020207897891487098,0.9999999999629322,0.0004933282622329398,-0.0010103948082830366,-2.0879212592552647e-07
389,0.04093337059020996,9.804702012812844e-07,0.001980373986532872,0.99999999996443,0.0004832585097601995,-0.0009901869121173759,-2.0044044088850542e-07
390,0.041034698486328125,9.416435781928593e-07,0.0019407665003765343,0.9999999999658672,0.00047339496793612776,-0.0009703831738750283,-1.924228232529652e-07
391,0.04113125801086426,9.043544896231624e-07,0.0019019511643262414,0.9999999999672459,0.0004637358622030709,-0.0009509755103975278,-1.8472591032284658e-07
392,0.04124140739440918,8.68542049186089e-07,0.0018639121353570534,0.9999999999685694,0.0004542701641649069,-0.0009319560001895773,-1.7733687390993272e-07
393,0.041342973709106445,8.341477815979267e-07,0.0018266338873058898,0.999999999969839,0.0004450003876240289,-0.0009133168801857858,-1.7024339895353541e-07
394,0.04144120216369629,8.011155271975824e-07,0.0017901012045342093,0.9999999999710574,0.0004359198014790115,-0.0008950505425820701,-1.63433662995394e-07
395,0.04155278205871582,7.693913502478186e-07,0.0017542991757174451,0.9999999999722268,0.00042702255155914877,-0.0008771495317304287,-1.5689631647557823e-07
396,0.04165053367614746,7.389234508677681e-07,0.0017192131877586518,0.9999999999733489,0.0004183072670892833,-0.0008596065410958201,-1.506204638165551e-07
397,0.04174685478210449,7.096620804529303e-07,0.001684828919823887,0.9999999999744257,0.00040976954873496295,-0.0008424144102739037,-1.445956452638929e-07
398,0.04184246063232422,6.81559460444541e-07,0.0016511323374968868,0.9999999999754589,0.0004014071072000975,-0.0008255661220684256,-1.3881181945333719e-07
399,0.041937828063964844,6.545697043156845e-07,0.0016181096870506542,0.9999999999764503,0.0003932153682400105,-0.0008090547996270571,-1.332593466752037e-07
400,0.04204583168029785,6.286487426467584e-07,0.0015857474898336146,0.9999999999774016,0.00038519102982416257,-0.0007928737036345159,-1.2792897280819557e-07
