iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
408,0.045629024505615234,4.009867957559888e-07,0.001266470456116814,0.9999999999368981,0.0006436632304220927,-0.0006332351359943593,1.7073106634392333e-07
409,0.04572606086730957,3.8510771638208175e-07,0.001241141039704509,0.9999999999394473,0.0006305278783268868,-0.0006205704332744722,1.639018236901664e-07
410,0.045824289321899414,3.698574487287198e-07,0.0012163182120548724,0.9999999999418935,0.0006176608317004222,-0.0006081590246089828,1.5734575074255972e-07
411,0.045922279357910156,3.552110918378662e-07,0.0011919918413667633,0.9999999999442412,0.0006050545108490286,-0.0005959958441168031,1.5105192071285734e-07
412,0.0460202693939209,3.411447308305121e-07,0.0011681519984766053,0.9999999999464939,0.0005927058746554265,-0.000584075927234467,1.4500984388434304e-07
413,0.046120405197143555,3.276353978578623e-07,0.0011447889528055453,0.9999999999486556,0.0005806093942948049,-0.0005723944086897777,1.3920945012896932e-07
414,0.04622173309326172,3.146610345988595e-07,0.001121893168387671,0.99999999995073,0.0005687600118716553,-0.0005609465205159822,1.3364107212381054e-07
415,0.04632210731506348,3.0220045624281365e-07,0.0010994552999776717,0.9999999999527204,0.0005571532142248111,-0.0005497275901056625,1.2829542923885812e-07
416,0.04643702507019043,2.902333168983241e-07,0.0010774661892363488,0.9999999999546303,0.0005457837767661725,-0.0005387330383035492,1.2316361206930378e-07
417,0.046550750732421875,2.787400763720148e-07,0.0010559168609924233,0.9999999999564633,0.0005346450279788654,-0.0005279583775374783,1.1823706758653164e-07
418,0.046654462814331055,2.677019682628347e-07,0.0010347985195791078,0.9999999999582222,0.0005237335933847914,-0.0005173992099867287,1.1350758488307037e-07
419,0.0467529296875,2.5710096931983023e-07,0.0010141025452439553,0.9999999999599098,0.0005130462166675074,-0.0005070512257869941,1.0896728148774756e-07
420,0.046852827072143555,2.4691977001335274e-07,0.0009938204906305103,0.9999999999615296,0.0005025754359801525,-0.0004969102012712543,1.0460859022823766e-07
421,0.0469515323638916,2.3714174627165045e-07,0.0009739440773303343,0.9999999999630836,0.0004923195248646126,-0.00048697199724582915,1.0042424661910815e-07
422,0.04705524444580078,2.2775093233669483e-07,0.0009544651925039925,0.9999999999645752,0.00048227103121520944,-0.00047723255730091257,9.640727675434383e-08
423,0.047158002853393555,2.1873199469491915e-07,0.000935375885569623,0.9999999999660063,0.0004724293037906601,-0.00046768790615489433,9.255098568417008e-08
424,0.047258853912353516,2.100702070403032e-07,0.0009166683649577391,0.9999999999673796,0.00046278784547477075,-0.0004583341480317964,8.884894625680327e-08
425,0.04735708236694336,2.0175142622892228e-07,0.0008983349949309386,0.9999999999686976,0.0004533425510012474,-0.0004491674650711605,8.529498840653114e-08
426,0.047463417053222656,1.9376206918569874e-07,0.0008803682924672196,0.9999999999699621,0.0004440911643318739,-0.0004401841157697373,8.188318887026989e-08
427,0.04757571220397949,1.8608909072564818e-07,0.000862760924205634,0.9999999999711757,0.0004350276250302771,-0.00043138043345434255,7.86078613154591e-08
428,0.04767346382141113,1.7871996225340692e-07,0.0008455057034530299,0.9999999999723402,0.00042614937950604423,-0.0004227528247852557,7.546354686284074e-08
429,0.04777097702026367,1.7164265130625961e-07,0.0008285955872506614,0.9999999999734576,0.00041745340791384694,-0.00041429776828955057,7.244500498832711e-08
430,0.04786849021911621,1.6484560190726533e-07,0.0008120236734994682,0.9999999999745299,0.0004089335133333984,-0.00040601181292375957,6.954720478879403e-08
431,0.047969818115234375,1.5831771569640087e-07,0.0007957831981428506,0.999999999975559,0.0004005872830691668,-0.00039789157666528436,6.676531659724227e-08
432,0.048066139221191406,1.5204833380891305e-07,0.0007798675324057931,0.9999999999765462,0.0003924137240015912,-0.00038993374513197866,6.409470393335258e-08
433,0.04816174507141113,1.4602721947128912e-07,0.0007642701800892046,0.999999999977494,0.0003844029918766479,-0.0003821350702293391,6.153091577601848e-08
434,0.04825949668884277,1.402445412864283e-07,0.0007489847749183751,0.9999999999784035,0.0003765557995823593,-0.0003744923688247523,5.906967914497774e-08
435,0.04835653305053711,1.3469085718072171e-07,0.0007340050779444647,0.9999999999792756,0.00036887467987849144,-0.00036700252144825725,5.670689197917863e-08
436,0.04846048355102539,1.29357098986829e-07,0.0007193249749979626,0.9999999999801131,0.00036134399921314834,-0.0003596624710192921,5.4438616300011485e-08
437,0.048571109771728516,1.242345576369781e-07,0.0007049384741930811,0.9999999999809166,0.00035396924077810816,-0.0003524692215989063,5.226107164801103e-08
438,0.04866814613342285,1.1931486894261114e-07,0.0006908397034820599,0.9999999999816874,0.0003467466889846066,-0.00034541983716692814,5.017062878209059e-08
439,0.04876565933227539,1.1458999993715739e-07,0.0006770229082583878,0.9999999999824274,0.00033966888525533,-0.0003385114404235896,4.816380363080696e-08
440,0.04886293411254883,1.100522357596332e-07,0.00066348244900796,0.999999999983137,0.0003327395898240366,-0.00033174121161511777,4.623725148557468e-08
441,0.04895901679992676,1.0569416705765198e-07,0.0006502127990072133,0.9999999999838183,0.0003259492653747396,-0.0003251063873828154,4.438776142615169e-08
442,0.04905557632446289,1.0150867788927576e-07,0.0006372085420673003,0.9999999999844721,0.00031929650504169325,-0.00031860425963515913,4.2612250969105627e-08
443,0.04916191101074219,9.748893410395404e-08,0.00062446437032338,0.9999999999850995,0.0003127795995135225,-0.00031223217444245594,4.0907760930341405e-08
444,0.04925966262817383,9.362837218357816e-08,0.0006119750820681241,0.9999999999857013,0.0003063977013340968,-0.00030598753095360684,3.927145049312775e-08
445,0.049356937408447266,8.992068852543011e-08,0.0005997355796285541,0.999999999986279,0.00030014485088288305,-0.0002998677803345347,3.770059247340264e-08
446,0.04946255683898926,8.635982914952752e-08,0.0005877408672853423,0.9999999999868333,0.0002940193647064702,-0.00029387042472784404,3.6192568774466536e-08
447,0.049573421478271484,8.293997981355785e-08,0.0005759860492337268,0.9999999999873654,0.0002880167148293525,-0.0002879930162332872,3.4744866023487874e-08
448,0.04966998100280762,7.965555651926178e-08,0.0005644663275852098,0.9999999999878756,0.00028214215787208887,-0.0002822331559086214,3.335507138254836e-08
449,0.04976630210876465,7.65011963947643e-08,0.0005531770004092229,0.9999999999883656,0.00027638144421218117,-0.000276588492790449,3.202086852724642e-08
450,0.04986262321472168,7.347174893796557e-08,0.0005421134598139578,0.9999999999888357,0.00027074049468066356,-0.00027105672293464004,3.074003378615657e-08
451,0.04995846748352051,7.056226760669404e-08,0.0005312711900655833,0.9999999999892866,0.0002652173316508625,-0.00026563558847594724,2.9510432434710305e-08
452,0.05005478858947754,6.776800174188977e-08,0.0005206457657450765,0.9999999999897194,0.0002598040360063737,-0.00026032287670642827,2.8330015137321892e-08
453,0.05015063285827637,6.508438881062997e-08,0.0005102328499419198,0.9999999999901347,0.0002545033222242998,-0.0002551164191722997,2.7196814531829017e-08
454,0.0502474308013916,6.250704695633089e-08,0.0005000281924839222,0.9999999999905332,0.00024930921430437787,-0.0002500140907888537,2.6108941950555855e-08
455,0.05034327507019043,6.003176784396208e-08,0.0004900276282024467,0.9999999999909157,0.00024422105236770065,-0.00024501380897307666,2.506458427253362e-08
456,0.050467491149902344,5.765450978859026e-08,0.0004802270752323323,0.9999999999912828,0.00023923645561271486,-0.00024011353279361513,2.4062000901632275e-08
457,0.05058145523071289,5.537139115603326e-08,0.0004706225333458184,0.999999999991635,0.00023435270125192462,-0.00023531126213774284,2.3099520865566985e-08
458,0.05067801475524902,5.317868402484792e-08,0.0004612100823197909,0.9999999999919729,0.00022957146229679354,-0.00023060503689498798,2.2175540030944306e-08
459,0.05077362060546875,5.107280809930378e-08,0.000451985880335684,0.9999999999922973,0.000224884691520401,-0.0002259929361570882,2.1288518429706532e-08
460,0.05087018013000488,4.905032486340295e-08,0.0004429461624113841,0.9999999999926084,0.00022029676391642305,-0.00022147307743394643,2.043697769251827e-08
461,0.050966501235961914,4.7107931966400994e-08,0.0004340872388644957,0.999999999992907,0.00021580047266176863,-0.0002170436158852675,1.9619498584817542e-08
462,0.051062822341918945,4.5242457830661355e-08,0.0004254054938063429,0.9999999999931934,0.00021139821675769012,-0.00021270274356756215,1.883471864142484e-08
463,0.05115938186645508,4.345085647303882e-08,0.0004168973836660902,0.9999999999934684,0.00020708367349417178,-0.0002084486886962109,1.8081329895767845e-08
464,0.051259517669677734,4.173020253133637e-08,0.0004085594357443823,0.9999999999937325,0.00020285525288198678,-0.00020427971492228668,1.7358076699937133e-08
465,0.051355600357055664,4.007768648771435e-08,0.0004003882467959104,0.9999999999939857,0.00019871478448111362,-0.00020019412062384094,1.6663753631939647e-08
466,0.05145764350891113,3.8490610081252845e-08,0.00039238048164032767,0.9999999999942285,0.0001946622636470806,-0.00019619023821136413,1.599720348666206e-08
467,0.05157136917114258,3.696638190217657e-08,0.00038453287180094674,0.999999999994462,0.00019068418465597684,-0.00019226643344713684,1.535731534719558e-08
468,0.05166888236999512,3.550251316054864e-08,0.00037684221417066363,0.9999999999946855,0.00018679701099626056,-0.0001884211047781941,1.4743022733307756e-08
469,0.05176997184753418,3.4096613622524036e-08,0.00036930536970456276,0.9999999999949002,0.0001829846271740973,-0.00018465268268263023,1.4153301823975446e-08
470,0.05186724662780762,3.274638770752757e-08,0.00036191926213867057,0.999999999995106,0.00017925383845840672,-0.00018095962902897763,1.3587169751016428e-08
471,0.051962852478027344,3.144963073998365e-08,0.0003546808767343341,0.9999999999953039,0.00017559324116181798,-0.00017734043644839807,1.304368296097577e-08
472,0.05205845832824707,3.020422534947761e-08,0.00034758725904771227,0.9999999999954935,0.00017201155443702276,-0.0001737936277194301,1.252193564253674e-08
473,0.052154541015625,2.9008138013470707e-08,0.00034063551372387696,0.9999999999956757,0.000168498669580459,-0.00017031775516504152,1.202105821683527e-08
474,0.05225062370300293,2.7859415736923612e-08,0.0003338228033150328,0.9999999999958504,0.00016505897949928072,-0.00016691140006174068,1.154021588816186e-08
475,0.052346229553222656,2.6756182863406938e-08,0.00032714634712237284,0.9999999999960181,0.00016169039322236044,-0.00016357317206050587,1.1078607252635385e-08
476,0.05244851112365723,2.5696638012491746e-08,0.00032060342006109597,0.999999999996179,0.00015839054423557065,-0.00016030170861929576,1.063546296252997e-08
477,0.05255770683288574,2.4679051138419502e-08,0.00031419135154812596,0.9999999999963334,0.00015515677121396624,-0.00015709567444690986,1.021004444402877e-08
478,0.05265545845031738,2.3701760705248674e-08,0.00030790752441207453,0.9999999999964815,0.00015199089374653632,-0.00015395376095797165,9.80164266626762e-09
479,0.05275225639343262,2.2763170973865627e-08,0.0003017493738250067,0.9999999999966236,0.00014888989925413554,-0.00015087468573881223,9.409576959616915e-09
480,0.05284905433654785,2.1861749396429833e-08,0.00029571438625556934,0.99999999999676,0.00014585042961655332,-0.00014785719202403599,9.03319388123224e-09
481,0.05294466018676758,2.0996024113999163e-08,0.0002898000984430591,0.999999999996891,0.00014287130951059576,-0.00014490004818355526,8.67186612598295e-09
482,0.05304598808288574,2.0164581553249176e-08,0.0002840040963920073,0.9999999999970164,0.00013996160096470215,-0.00014200204721988416,8.32499148094363e-09
483,0.05314302444458008,1.9366064118362402e-08,0.0002783240143868744,0.9999999999971372,0.00013709914118962608,-0.00013916200627548647,7.991991821705885e-09
484,0.053240060806274414,1.8599167974318795e-08,0.0002727575340264502,0.999999999997253,0.0001342978075398855,-0.00013637876614997675,7.67231214883765e-09
485,0.05334043502807617,1.7862640917967894e-08,0.00026730238327756607,0.9999999999973639,0.00013155873441328316,-0.00013365119082697722,7.365419662884144e-09
486,0.05344367027282715,1.715528033340661e-08,0.000261956335547733,0.99999999999747,0.0001288830634983042,-0.00013097816701043767,7.070802876368778e-09
487,0.05355334281921387,1.6475931228324e-08,0.00025671720877632723,0.9999999999975722,0.00012625461960972484,-0.00012835860367022892,6.787970761314027e-09
488,0.05364990234375,1.5823484348106832e-08,0.000251582864543952,0.9999999999976703,0.00012367641387382632,-0.00012579143159682435,6.5164519308614655e-09
489,0.053746700286865234,1.5196874364626587e-08,0.000246551207199612,0.9999999999977646,0.00012114864528730753,-0.00012327560296488787,6.255793853627007e-09
490,0.05384230613708496,1.45950781367505e-08,0.00024162018300534458,0.9999999999978549,0.00011867453682899275,-0.00012081009090559012,6.005562099481926e-09
491,0.05393791198730469,1.4017113039736399e-08,0.00023678777929795852,0.9999999999979416,0.00011625124429308363,-0.00011839388908747831,5.765339615502649e-09
492,0.05403399467468262,1.346203536078348e-08,0.00023205202366753766,0.9999999999980248,0.00011387881124183536,-0.00011602601130572875,5.534726030882543e-09
493,0.054129600524902344,1.2928938758119318e-08,0.00022741098315237474,0.9999999999981045,0.0001115572154216257,-0.00011370549107961417,5.313336989647242e-09
494,0.0542302131652832,1.2416952781107022e-08,0.00022286276345000674,0.9999999999981811,0.00010927969161602448,-0.00011143138125802188,5.100803510061352e-09
495,0.054328203201293945,1.1925241448956172e-08,0.0002184055081440293,0.9999999999982546,0.00010704905282650935,-0.00010920275363286144,4.8967713696588975e-09
496,0.05442452430725098,1.1453001885716787e-08,0.00021403739794637495,0.9999999999983252,0.00010486133981514381,-0.00010701869856020421,4.700900514872542e-09
497,0.054540157318115234,1.0999463009327563e-08,0.00020975664995474594,0.9999999999983928,0.00010272284341593778,-0.00010487832458900014,4.51286449427764e-09
498,0.05463719367980957,1.0563884272577794e-08,0.00020556151692489822,0.9999999999984578,0.00010062583583563572,-0.00010278075809722013,4.332349914506535e-09
499,0.054733991622924805,1.0145554453927218e-08,0.0002014502865574801,0.99999999999852,9.857666230787694e-05,-0.00010072514293527573,4.1590559179262734e-09
500,0.054830312728881836,9.743790496209394e-09,0.0001974212807991337,0.9999999999985795,9.657459382487164e-05,-9.87106400765702e-05,3.992693681209222e-09
501,0.05492591857910156,9.357936391322433e-09,0.00019347285515757497,0.999999999998637,9.459950699141767e-05,-9.67364272750388e-05,3.832985933960854e-09
502,0.0550227165222168,8.987362109085981e-09,0.00018960339803037151,0.9999999999986922,9.266492751747746e-05,-9.480169872953802e-05,3.6796664966024194e-09
503,0.05511927604675293,8.631462568515478e-09,0.00018581133004714546,0.9999999999987451,9.076943014804106e-05,-9.290566475494726e-05,3.5324798367383225e-09
504,0.05521559715270996,8.289656649833938e-09,0.0001820951034249318,0.9999999999987956,8.892371199314398e-05,-9.104755145984831e-05,3.3911806432687897e-09
505,0.055312156677246094,7.961386245608107e-09,0.00017845320133642994,0.9999999999988444,8.710583522878177e-05,-8.922660043065134e-05,3.255533417538038e-09
506,0.05540800094604492,7.646115349459582e-09,0.0001748841372908902,0.9999999999988912,8.532185129045972e-05,-8.744206842203832e-05,3.1253120808365166e-09
507,0.05553579330444336,7.343329180863019e-09,0.00017138645452738225,0.9999999999989359,8.35870125865236e-05,-8.569322705359756e-05,3.000299597603056e-09
508,0.05563664436340332,7.052533344602304e-09,0.0001679587254201986,0.9999999999989788,8.188218963995466e-05,-8.39793625125256e-05,2.880287613698934e-09
509,0.055735111236572266,6.773253023512278e-09,0.00016459955089615001,0.9999999999990201,8.020929639956241e-05,-8.229977526227509e-05,2.7650761091509764e-09
510,0.055834054946899414,6.505032203187891e-09,0.0001613075598635147,0.9999999999990598,7.857037240065575e-05,-8.065377975702959e-05,2.6544730647849373e-09
511,0.05593252182006836,6.247432927394862e-09,0.00015808140865240883,0.9999999999990978,7.69628522183857e-05,-7.9040704161889e-05,2.54829414219354e-09
512,0.05603218078613281,6.000034582966108e-09,0.00015491978046634956,0.9999999999991341,7.539841308028287e-05,-7.745989007865122e-05,2.446362376505798e-09
513,0.05612993240356445,5.762433213016239e-09,0.00015182138484478685,0.999999999999169,7.386499070038738e-05,-7.59106922770782e-05,2.3485078814455662e-09
514,0.056226491928100586,5.534240857352793e-09,0.0001487849571363845,0.9999999999992024,7.236455686328147e-05,-7.439247843153663e-05,2.2545675661877435e-09
515,0.056322574615478516,5.315084919007176e-09,0.0001458092579828359,0.9999999999992348,7.087864060364864e-05,-7.29046288629059e-05,2.164384863540234e-09
516,0.056418418884277344,5.10460755585097e-09,0.00014289307281300313,0.9999999999992658,6.94291752819427e-05,-7.144653628564779e-05,2.0778094689986245e-09
517,0.056532859802246094,4.90246509630425e-09,0.00014003521134717343,0.9999999999992956,6.800777375175307e-05,-7.001760555993483e-05,1.9946970902386795e-09
518,0.05662870407104492,4.708327478181845e-09,0.00013723450711123058,0.9999999999993241,6.66162324425355e-05,-6.861725344873613e-05,1.9149092066291323e-09
519,0.05672454833984375,4.521877709761294e-09,0.0001344898169605429,0.9999999999993512,6.526763088785778e-05,-6.724490837976141e-05,1.8383128383639669e-09
520,0.05683445930480957,4.3428113521925066e-09,0.0001318000206133733,0.9999999999993773,6.39418894273596e-05,-6.590001021216618e-05,1.7647803248294081e-09
521,0.05693387985229492,4.170836022404002e-09,0.00012916402019362135,0.9999999999994026,6.262882173122016e-05,-6.458201000792286e-05,1.6941891118362319e-09
522,0.05704331398010254,4.00567091569407e-09,0.00012658073978271046,0.9999999999994265,6.136488802278278e-05,-6.32903698077644e-05,1.6264215473627825e-09
523,0.05713963508605957,3.847046347227314e-09,0.00012404912498043723,0.99999999999945,6.009256560485239e-05,-6.202456241160912e-05,1.5613646854682712e-09
524,0.0572354793548584,3.6947033116879346e-09,0.00012156814247460389,0.9999999999994721,5.887324929546311e-05,-6.0784071163376935e-05,1.4989100980495404e-09
525,0.057331085205078125,3.548393060370746e-09,0.00011913677961925815,0.9999999999994934,5.767239400537526e-05,-5.95683897401094e-05,1.4389536941275586e-09
526,0.057437896728515625,3.407876695019387e-09,0.00011675404402136818,0.999999999999514,5.648472496747192e-05,-5.837702194530721e-05,1.3813955463624563e-09
527,0.05755615234375,3.272924777748539e-09,0.00011441896313576403,0.9999999999995336,5.533744277955919e-05,-5.720948150640107e-05,1.326139724507958e-09
528,0.05765271186828613,3.1433169564132257e-09,0.00011213058386818046,0.9999999999995526,5.4199498515264856e-05,-5.606529187627305e-05,1.2730941355276398e-09
529,0.05774831771850586,3.0188416048134905e-09,0.00010988797218623868,0.9999999999995703,5.311268143354074e-05,-5.4943986038747586e-05,1.2221703701065342e-09
530,0.05784416198730469,2.899295477146965e-09,0.00010769021273820854,0.9999999999995879,5.201717098894782e-05,-5.384510631797263e-05,1.1732835553022728e-09
531,0.057940006256103516,2.784483376145121e-09,0.00010553640847939557,0.9999999999996045,5.09553398756044e-05,-5.2768204191613176e-05,1.1263522130901818e-09
532,0.058038949966430664,2.6742178343513257e-09,0.00010342568030600015,0.9999999999996205,4.991473552586938e-05,-5.171284010778091e-05,1.0812981245665745e-09
533,0.0581355094909668,2.568318808020282e-09,0.00010135716669629952,0.9999999999996357,4.890416638150426e-05,-5.067858330562529e-05,1.0380461995839116e-09
534,0.05823159217834473,2.4666133831390617e-09,9.933002335900628e-05,0.9999999999996506,4.789510355599326e-05,-4.9665011639512785e-05,9.965243516005551e-10
535,0.058327436447143555,2.3689354930896936e-09,9.734342288865958e-05,0.9999999999996646,4.6926493959394164e-05,-4.867171140672253e-05,9.56663377536533e-10
536,0.05842280387878418,2.2751256474923214e-09,9.53965544279085e-05,0.999999999999678,4.59771179305311e-05,-4.7698277178588075e-05,9.183968424350716e-10
537,0.05853724479675293,2.1850306717861734e-09,9.34886233365499e-05,0.9999999999996914,4.5015817670169076e-05,-4.6744311635016314e-05,8.816609687376687e-10
538,0.05863356590270996,2.0985034571231207e-09,9.161885086718536e-05,0.9999999999997039,4.409143696799964e-05,-4.580942540231599e-05,8.463945299881619e-10
539,0.05872917175292969,2.0154027201654535e-09,8.978647384736504e-05,0.9999999999997157,4.320634552198902e-05,-4.489323689426967e-05,8.125387487886354e-10
540,0.05882430076599121,1.9355927723956686e-09,8.799074436808874e-05,0.9999999999997273,4.231135429488108e-05,-4.399537215638428e-05,7.8003719883709e-10
541,0.058919668197631836,1.8589432985615844e-09,8.623092947853675e-05,0.9999999999997381,4.146739136575475e-05,-4.3115464713256594e-05,7.488357108836064e-10
542,0.05901479721069336,1.785329143895031e-09,8.45063108869063e-05,0.9999999999997486,4.062383844459384e-05,-4.225315541899146e-05,7.188822824482621e-10
543,0.05911087989807129,1.714630109756685e-09,8.281618466723121e-05,0.9999999999997587,3.97990410816691e-05,-4.1408092310611636e-05,6.901269911503316e-10
544,0.05920600891113281,1.6467307573733614e-09,8.115986097206505e-05,0.9999999999997686,3.897549167036095e-05,-4.05799304643994e-05,6.625219115043183e-10
545,0.05930662155151367,1.5815202193473147e-09,7.953666375091075e-05,0.999999999999778,3.818191820832915e-05,-3.9768331855111414e-05,6.360210350441456e-10
546,0.05940413475036621,1.5188920186297697e-09,7.794593047428162e-05,0.9999999999997871,3.739099709912489e-05,-3.897296521800918e-05,6.105801936423798e-10
547,0.05951809883117676,1.458743894663101e-09,7.638701186328108e-05,0.9999999999997955,3.6642707687890615e-05,-3.8193505913649e-05,5.861569858966847e-10
548,0.05964374542236328,1.4009776364077805e-09,7.485927162459083e-05,0.9999999999998037,3.5899126009022806e-05,-3.742963579537602e-05,5.627107064608172e-10
549,0.05976390838623047,1.3454989219814606e-09,7.336208619075926e-05,0.9999999999998117,3.5160550743713684e-05,-3.6681043079468497e-05,5.402022782023845e-10
550,0.059861183166503906,1.2922171646483498e-09,7.189484446568417e-05,0.9999999999998194,3.443788897868064e-05,-3.594742221787913e-05,5.185941870742892e-10
551,0.059957265853881836,1.2410453649074057e-09,7.045694757518568e-05,0.9999999999998267,3.373216349912504e-05,-3.522847377352155e-05,4.978504195913176e-10
552,0.06005430221557617,1.1918999684378387e-09,6.904780862256774e-05,0.9999999999998337,3.304445943986035e-05,-3.4523904298051115e-05,4.779364028076648e-10
553,0.06015157699584961,1.1447007296699747e-09,6.766685244906858e-05,0.9999999999998401,3.239843194058342e-05,-3.3833426212090096e-05,4.5881894669535824e-10
554,0.06025290489196777,1.0993705807587078e-09,6.631351539910183e-05,0.9999999999998467,3.172777261809633e-05,-3.3156757687848294e-05,4.4046618882754393e-10
555,0.0603485107421875,1.0558355057456079e-09,6.498724509019314e-05,0.999999999999853,3.106610012989557e-05,-3.249362253409133e-05,4.228475412744422e-10
556,0.06045389175415039,1.0140244197042069e-09,6.368750018751783e-05,0.9999999999998589,3.0437958489555564e-05,-3.18437500834095e-05,4.059336396234645e-10
557,0.06056547164916992,9.73869052671133e-10,6.241375018294797e-05,0.9999999999998648,2.9796577936788606e-05,-3.120687508174131e-05,3.896962940385259e-10
558,0.0606689453125,9.353038381735714e-10,6.116547517851833e-05,0.9999999999998702,2.9191069083376554e-05,-3.058273758010648e-05,3.7410844227698487e-10
559,0.060765981674194336,8.982658061710374e-10,5.994216567422323e-05,0.9999999999998753,2.8610972720879463e-05,-2.997108282850435e-05,3.5914410458590547e-10
560,0.06086158752441406,8.626944802366551e-10,5.874332236005721e-05,0.9999999999998802,2.8044872342683662e-05,-2.9371661171934263e-05,3.4477834040246925e-10
561,0.06095695495605469,8.285317788100589e-10,5.756845591221512e-05,0.9999999999998851,2.7467107044607688e-05,-2.8784227948495577e-05,3.309872067863705e-10
562,0.06105232238769531,7.957219203606793e-10,5.641708679336807e-05,0.9999999999998899,2.6890481652835547e-05,-2.8208543389525665e-05,3.1774771851491564e-10
563,0.06114792823791504,7.642113323065615e-10,5.528874505693388e-05,0.9999999999998944,2.632891749618849e-05,-2.764437252173515e-05,3.05037809774319e-10
564,0.06124758720397949,7.339485635400011e-10,5.418297015526215e-05,0.9999999999998986,2.5797530460061822e-05,-2.7091485071300447e-05,2.9283629738334623e-10
565,0.06134390830993652,7.048842004171627e-10,5.309931075165563e-05,0.9999999999999026,2.5283811382633788e-05,-2.6549655369874437e-05,2.811228454880124e-10
566,0.06144571304321289,6.769707860745103e-10,5.203732453615111e-05,0.9999999999999064,2.478885872938595e-05,-2.6018662262476948e-05,2.698779316684919e-10
567,0.06156039237976074,6.501627429403077e-10,5.0996578044984767e-05,0.9999999999999102,2.428382004912543e-05,-2.549828901722741e-05,2.590828144017522e-10
568,0.06165766716003418,6.244162983146628e-10,4.997664648366818e-05,0.9999999999999138,2.3783381691639056e-05,-2.4988323236882863e-05,2.487195018256821e-10
569,0.061754465103149414,5.996894128966018e-10,4.8977113553602755e-05,0.9999999999999175,2.3272184538673578e-05,-2.4488556772145207e-05,2.3877072175265483e-10
570,0.06185507774353027,5.759417121414722e-10,4.7997571282162006e-05,0.999999999999921,2.2781522350186147e-05,-2.3998785636702303e-05,2.2921989288254864e-10
571,0.061974287033081055,5.531344203365927e-10,4.7037619856172043e-05,0.999999999999924,2.2345394732206442e-05,-2.3518809923968256e-05,2.200510971672467e-10
572,0.062071800231933594,5.312302972875061e-10,4.609686745872254e-05,0.9999999999999272,2.186727491038013e-05,-2.304843372548889e-05,2.1124905328055682e-10
573,0.06216716766357422,5.101935775114578e-10,4.517493010924146e-05,0.9999999999999301,2.1429548445808714e-05,-2.2587465050979113e-05,2.0279909114933455e-10
574,0.062264204025268555,4.899899118388125e-10,4.4271431506768275e-05,0.9999999999999328,2.1000055014580763e-05,-2.213571574995953e-05,1.9468712750336117e-10
575,0.062360525131225586,4.705863113270543e-10,4.3386002876361734e-05,0.9999999999999356,2.0561592220437957e-05,-2.169300143496034e-05,1.8689964240322672e-10
576,0.06246376037597656,4.5195109339579223e-10,4.2518282818579484e-05,0.9999999999999383,2.013168567464644e-05,-2.1259141406261132e-05,1.7942365670709764e-10
577,0.06257414817810059,4.340538300948207e-10,4.166791716196808e-05,0.9999999999999407,1.972937709214414e-05,-2.083395857813591e-05,1.7224671043881373e-10
578,0.06266975402832031,4.168652984207636e-10,4.08345588185032e-05,0.999999999999943,1.9337549023190945e-05,-2.0417279406573193e-05,1.653568420212612e-10
579,0.06276488304138184,4.003574326011796e-10,4.001786764192105e-05,0.9999999999999454,1.893761558392725e-05,-2.000893381844173e-05,1.5874256834041074e-10
580,0.06286048889160156,3.8450327826821735e-10,3.921751028888318e-05,0.9999999999999477,1.8529051939721453e-05,-1.9608755142072895e-05,1.523928656067943e-10
581,0.06295561790466309,3.692769484469938e-10,3.843316008291795e-05,0.9999999999999498,1.8151476701449225e-05,-1.9216580039231436e-05,1.4629715098252254e-10
582,0.06305098533630371,3.54653581286832e-10,3.766449688108321e-05,0.9999999999999517,1.780686120515573e-05,-1.883224843844681e-05,1.4044526494322164e-10
583,0.06315088272094727,3.4060929946634284e-10,3.6911206943295677e-05,0.9999999999999537,1.7434551215247057e-05,-1.8455603469677873e-05,1.3482745434549277e-10
584,0.0632467269897461,3.2712117120606505e-10,3.6172982804273774e-05,0.9999999999999556,1.7075472925031942e-05,-1.8086491400284317e-05,1.2943435617167306e-10
585,0.06334304809570312,3.141671728250048e-10,3.54495231480416e-05,0.9999999999999576,1.668685248064749e-05,-1.772476157227863e-05,1.2425698192480612e-10
586,0.06344294548034668,3.0172615277993645e-10,3.4740532684942816e-05,0.9999999999999594,1.6333651602943885e-05,-1.7370266340833057e-05,1.1928670264781387e-10
587,0.06355094909667969,2.897777971287468e-10,3.404572203111423e-05,0.999999999999961,1.599544413577957e-05,-1.7022861014016396e-05,1.1451523454190132e-10
588,0.06364679336547852,2.783025963614308e-10,3.336480759036995e-05,0.9999999999999624,1.571963993965638e-05,-1.668240379373607e-05,1.0993462516022526e-10
589,0.06374239921569824,2.672818135445803e-10,3.269751143844782e-05,0.9999999999999638,1.5415284529485704e-05,-1.6348755717861346e-05,1.0553724015381625e-10
590,0.06383848190307617,2.5669745372735056e-10,3.2043561209570973e-05,0.9999999999999653,1.5104797728455768e-05,-1.602178060350412e-05,1.013157505476636e-10
591,0.06393980979919434,2.4653223455895087e-10,3.140268998527808e-05,0.9999999999999665,1.4837004097464935e-05,-1.5701344991434035e-05,9.726312052575706e-11
592,0.06405115127563477,2.367695580696823e-10,3.07746361854771e-05,0.9999999999999681,1.4463842815886967e-05,-1.5387318091605353e-05,9.337259570472677e-11
