iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
219,0.03090047836303711,24.149108587495668,87.21973252039675,0.9999998914265671,0.026699271954579572,3.2008579645721364,-0.8105705224481077
220,0.031018495559692383,23.999081562483788,86.98605049266183,0.9999998898399126,0.026893651333586444,3.1996345239673785,-0.8117899926431948
221,0.031137466430664062,23.84995303198268,86.74828070964527,0.9999998882592012,0.02708591555793559,3.1984146249021537,-0.8130049762763943
222,0.03125643730163574,23.701729504142158,86.5064883820014,0.9999998866844968,0.027276101645754648,3.197198287453832,-0.8142154566476786
223,0.03138160705566406,23.554417250147154,86.26073878946902,0.9999998851158575,0.027464245842277163,3.1959855314082173,-0.8154214173724422
224,0.031501054763793945,23.40802230545985,86.01109726284517,0.9999998835533358,0.02765038358116365,3.194776376259963,-0.816622842381485
225,0.03161931037902832,23.262550471127398,85.75762916618773,0.9999998819969789,0.027834549563891284,3.1935708412129893,-0.8178197159209849
226,0.03177833557128906,23.118007315153847,85.50039987925028,0.9999998804468282,0.028016777808717804,3.192368945180907,-0.8190120225524623
227,0.03191971778869629,22.974398173935178,85.23947478015467,0.9999998789029204,0.028197101619026773,3.191170706787441,-0.8201997471527324
228,0.03204226493835449,22.83172815375511,84.97491922830268,0.9999998773652883,0.028375553513234657,3.18997614436686,-0.8213828749138458
229,0.03216409683227539,22.690002132341395,84.70679854753354,0.999999875833959,0.028552165462560692,3.188785275964412,-0.8225613913430163
230,0.032285213470458984,22.549224760479447,84.43517800952654,0.9999998743089562,0.028726968700311568,3.1875981193367635,-0.8237352822625351
231,0.03241419792175293,22.40940046368368,84.16012281745668,0.9999998727902987,0.028899993915484003,3.186414691952448,-0.8249045338096693
232,0.03253960609436035,22.27053344392312,83.881698089902,0.9999998712780016,0.029071271137620338,3.185235010992317,-0.8260691324365452
233,0.03266119956970215,22.13262768140123,83.59996884500873,0.9999998697720767,0.029240829774428392,3.1840590933500024,-0.8272290649100152
234,0.032793283462524414,21.99568693638777,83.31499998491564,0.9999998682725313,0.029408698721583325,3.182886955632386,-0.8283843183115067
235,0.03292965888977051,21.859714751100654,83.02685628043916,0.9999998667793701,0.02957490623385328,3.1817186141600744,-0.8295348800368534
236,0.03304886817932129,21.724714451637567,82.7356023560245,0.9999998652925943,0.029739480044896724,3.1805540849678877,-0.8306807377961066
237,0.03316807746887207,21.59068914995449,82.44130267496216,0.9999998638122016,0.029902447372651193,3.1793933838053547,-0.8318218796133279
238,0.03328680992126465,21.45764174588998,82.14402152487273,0.999999862338187,0.030063834887503464,3.1782365261372174,-0.8329582938263601
239,0.03341245651245117,21.325574929234246,81.8438230034634,0.9999998608705427,0.03022366875317139,3.1770835271439495,-0.834089969086578
240,0.03353142738342285,21.19449118184057,81.54077100455571,0.9999998594092576,0.030381974677647368,3.175934401722283,-0.835216894358616
241,0.03364992141723633,21.06439277977787,81.2349292043871,0.9999998579543188,0.030538777818751844,3.1747891644857456,-0.8363390589200745
242,0.03377938270568848,20.935281795523345,80.92636104818877,0.9999998565057099,0.030694102953232758,3.173647829765214,-0.8374564523612016
243,0.033898353576660156,20.807160100192515,80.61512973703823,0.9999998550634128,0.030847974333014738,3.1725104116094758,-0.8385690645845518
244,0.03401684761047363,20.680029365806476,80.30129821499136,0.9999998536274072,0.0310004157686007,3.1713769237858034,-0.8396768858046205
245,0.034134626388549805,20.55389106759364,79.98492915649173,0.9999998521976696,0.031151450709494957,3.170247379780545,-0.8407799065474526
246,0.03425335884094238,20.428746486325217,79.66608495405987,0.9999998507741754,0.03130110211225016,3.1691217927997264,-0.8418781176502261
247,0.0343780517578125,20.304596710682553,79.34482770626242,0.9999998493568971,0.031449392589967165,3.1680001757696665,-0.8429715102608099
248,0.03449702262878418,20.1814426396549,79.02121920596203,0.9999998479458065,0.03159634423415522,3.1668825413376087,-0.844060075837294
249,0.034616708755493164,20.059284984965913,78.6953209288474,0.9999998465408725,0.031741978865954354,3.1657689018723643,-0.8451438061474943
250,0.03474617004394531,19.938124273527954,78.36719402224577,0.9999998451420623,0.031886317891432196,3.164659269464973,-0.8462226932684284
251,0.03486442565917969,19.817960849921846,78.03689929421498,0.9999998437493416,0.03202938235388943,3.1635536559293778,-0.8472967295857643
252,0.034983158111572266,19.69879487890141,77.70449720291798,0.999999842362674,0.03217119296173363,3.162452072803116,-0.8483659077932411
253,0.03510093688964844,19.58062634792082,77.37004784627736,0.9999998409820228,0.03231176996864098,3.1613545313480236,-0.8494302208920602
254,0.035219430923461914,19.463455069683533,77.03361095191094,0.9999998396073483,0.032451133404648454,3.160261042550959,-0.8504896621902486
255,0.035344839096069336,19.347280684711123,76.69524586734673,0.99999983823861,0.03258930292074489,3.159171617124541,-0.8515442253019918
256,0.03546500205993652,19.23210266393113,76.3550115505184,0.9999998368757664,0.03272629781530767,3.158086265507903,-0.852593904146938
257,0.035584211349487305,19.11792031128167,76.01296656053815,0.9999998355187741,0.03286213710392487,3.157004997867466,-0.8536386929494723
258,0.035712480545043945,19.004732766332314,75.66916904874857,0.9999998341675885,0.03299683949884445,3.155927824097726,-0.8546785862379599
259,0.03583216667175293,18.89253900691914,75.32367675005057,0.999999832822164,0.0331304233886652,3.154854753822061,-0.8557135788439603
260,0.03595089912414551,18.781337851792916,74.9765469745071,0.9999998314824537,0.033262906862082185,3.153785796393553,-0.8567436659014099
261,0.03606867790222168,18.671127963279147,74.62783659922181,0.9999998301484098,0.03339430774172353,3.1527209608958287,-0.8577688428457745
262,0.036186933517456055,18.561907849948405,74.27760206049038,0.9999998288199832,0.033524643540853355,3.1516602561439195,-0.8587891054131702
263,0.03630471229553223,18.453675869295775,73.9258993462236,0.9999998274971236,0.03365393155080881,3.150603690685136,-0.859804449639454
264,0.036428213119506836,18.34643023042809,73.57278398864057,0.9999998261797802,0.03378218873201369,3.1495512727999624,-0.8608148718592826
265,0.03654599189758301,18.24016899675777,73.21831105723066,0.9999998248679014,0.03390943178997511,3.148503010502969,-0.8618203687051404
266,0.03666424751281738,18.13489008870168,72.86253515198102,0.9999998235614341,0.034035677206522376,3.147458911543743,-0.8628209371063358
267,0.03679466247558594,18.030591286384432,72.50551039687062,0.9999998222603246,0.03416094121681927,3.146418983407837,-0.8638165742879659
268,0.036919593811035156,17.927270232343883,72.14729043362472,0.9999998209645182,0.03428523979733099,3.145383233317735,-0.8648072777698506
269,0.03704404830932617,17.82492443423891,71.7879284157324,0.9999998196739603,0.0344085886326844,3.1443516682338397,-0.8657930453654339
270,0.03716588020324707,17.723551267557063,71.42747700272072,0.9999998183885948,0.03453100324137259,3.1433242948554745,-0.8667738751806552
271,0.03728652000427246,17.62314797832182,71.06598835468625,0.9999998171083646,0.034652498909306655,3.142301119621908,-0.8677497656127875
272,0.03741621971130371,17.52371168579785,70.70351412707993,0.9999998158332134,0.03477309060365222,3.1412821487133944,-0.8687207153492457
273,0.03753662109375,17.425239385193166,70.34010546574308,0.9999998145630822,0.03489279324342091,3.140267388052232,-0.8696867233663624
274,0.037656307220458984,17.32772795035764,69.97581300219377,0.9999998132979127,0.03501162141264491,3.139256843303843,-0.8706477889281332
275,0.037786245346069336,17.23117413647588,69.61068684915759,0.9999998120376464,0.03512958944236956,3.1382505198778694,-0.87160391158493
276,0.03790545463562012,17.135574582754153,69.2447765963433,0.9999998107822239,0.0352467115218486,3.1372484229292903,-0.8725550911721839
277,0.0380253791809082,17.040925815100252,68.87813130645945,0.9999998095315844,0.03536300168371951,3.1362505573595527,-0.8735013278090367
278,0.038144826889038086,16.947224248794928,68.51079951146872,0.9999998082856675,0.03547847370717879,3.1352569278177276,-0.874442621896962
279,0.03828835487365723,16.85446619115408,68.14282920907691,0.999999807044413,0.035593141094597304,3.134267538701678,-0.8753789741183552
280,0.038414955139160156,16.762647844181252,67.7742678594563,0.9999998058077592,0.03570701729341402,3.1332823941592496,-0.876310385435093
281,0.03853440284729004,16.67176530720846,67.40516238219557,0.9999998045756442,0.03582011549651361,3.13230149808948,-0.8772368570870633
282,0.038652658462524414,16.581814579525584,67.03555915347849,0.9999998033480058,0.03593244875057174,3.1313248541438212,-0.8781583905906644
283,0.03878426551818848,16.49279156299656,66.66550400348405,0.9999998021247823,0.03604402980946692,3.130352465727388,-0.879074987737274
284,0.03890371322631836,16.404692064662026,66.29504221400761,0.9999998009059105,0.036154871403602455,3.1293843360002165,-0.8799866505916902
285,0.03902292251586914,16.317511799327328,65.9242185162981,0.9999997996913279,0.0362649859413845,3.1284204678785468,-0.8808933814905415
286,0.03914141654968262,16.23124639213526,65.55307708910948,0.9999997984809714,0.03637438573706596,3.1274608640361197,-0.8817951830406683
287,0.039259910583496094,16.145891381122617,65.18166155696221,0.9999997972747775,0.03648308293468113,3.1265055269054924,-0.8826920581174761
288,0.039385080337524414,16.061442219759794,64.81001498861131,0.9999997960726824,0.03659108951294251,3.1255544586793738,-0.8835840098632598
289,0.0395054817199707,15.977894279472773,64.43817989571839,0.9999997948746229,0.03669841723037509,3.1246076613119715,-0.8844710416855001
290,0.03962445259094238,15.895242852146774,64.06619823172383,0.9999997936805353,0.03680507770005314,3.123665136520364,-0.8853531572551315
291,0.03975939750671387,15.813483152610846,63.694111390915715,0.9999997924903554,0.03691108241358085,3.122726885785882,-0.8862303605047841
292,0.039878129959106445,15.73261032110261,63.32196020769167,0.9999997913040194,0.03701644267597403,3.1217929103555133,-0.8871026556269969
293,0.03999614715576172,15.652619425712729,62.94978495601064,0.9999997901214631,0.03712116963975917,3.120863211243319,-0.8879700470724053
294,0.040113210678100586,15.573505464808475,62.57762534903175,0.9999997889426228,0.037225274279673266,3.1199377892318694,-0.8888325395479023
295,0.04023146629333496,15.495263369435518,62.20552053893472,0.999999787767434,0.037328767455585735,3.119016644873698,-0.8896901380147728
296,0.040355682373046875,15.417888005697602,61.83350911692001,0.9999997865958331,0.0374316598379912,3.1180997784927644,-0.8905428476868036
297,0.040474653244018555,15.3413741771136,61.46162911338501,0.9999997854277561,0.0375339619511849,3.1171871901859425,-0.8913906740283676
298,0.04059314727783203,15.265716626951189,61.089917998271616,0.9999997842631388,0.037635684215662685,3.116278879824516,-0.8922336227524833
299,0.04072213172912598,15.190910040536874,60.71841268158302,0.9999997831019176,0.037736836854563104,3.115374847055695,-0.8930716998188505
300,0.04085826873779297,15.116949047541727,60.34714951406488,0.9999997819440286,0.037837429974932515,3.1144750913041466,-0.8939049114318616
301,0.040976524353027344,15.043828224242311,59.97616428804756,0.9999997807894083,0.03793747352274202,3.113579611773537,-0.89473326403859
302,0.04109454154968262,14.971542095756728,59.60549223844714,0.9999997796379931,0.038036977324795135,3.1126884074480925,-0.8955567643267557
303,0.041213035583496094,14.900085138254852,59.235168043919394,0.9999997784897203,0.03813595100568154,3.111801477094174,-0.8963754192226681
304,0.04133725166320801,14.829451781142756,58.865225828164945,0.9999997773445259,0.03823440417287035,3.110918819261865,-0.8971892358891472
305,0.04145646095275879,14.759636409220814,58.49569916138144,0.9999997762023481,0.03833234613300721,3.110040432286571,-0.8979982217234234
306,0.041574954986572266,14.690633364814978,58.126621061858096,0.9999997750631238,0.03842978619101862,3.1091663142906394,-0.8988023843550159
307,0.04169297218322754,14.62243694988125,57.758023997711206,0.9999997739267903,0.03852673348107627,3.1082964631849843,-0.8996017316435917
308,0.04183077812194824,14.55504142808268,57.38993988875506,0.9999997727932863,0.0386231969321818,3.107430876670732,-0.9003962716768037
309,0.042014122009277344,14.48844102683885,57.0224001085057,0.9999997716625497,0.038719185431883046,3.1065695522408734,-0.9011860127681098
310,0.042139530181884766,14.422629939347448,56.65543548631395,0.999999770534519,0.038814707696428835,3.105712487181933,-0.9019709634545735
311,0.04226183891296387,14.35760232657762,56.28907630962303,0.9999997694091335,0.03890977229267019,3.1048596785756466,-0.9027511324946456
312,0.04239296913146973,14.293352319235112,55.92335232634936,0.9999997682863323,0.03900438767828123,3.104011123300654,-0.9035265288659283
313,0.04251432418823242,14.22987401969877,55.55829274738135,0.999999767166055,0.039098562194745785,3.103166818034201,-0.9042971617629227
314,0.04263448715209961,14.167161503928249,55.19392624919293,0.999999766048242,0.03919230400461139,3.1023267592538546,-0.9050630405947586
315,0.04276895523071289,14.105208823342887,54.830280976569355,0.9999997649328337,0.039285621196592145,3.1014909432392264,-0.9058241749829087
316,0.04288911819458008,14.044010006671316,54.46738454544012,0.9999997638197712,0.03937852169477385,3.10065936607371,-0.9065805747588874
317,0.04300856590270996,13.983559061772045,54.105264045817826,0.9999997627089958,0.03947101331680718,3.0998320236462247,-0.9073322499619344
318,0.04312729835510254,13.923849977424496,53.743946044836974,0.9999997616004493,0.03956310376676081,3.0990089116529744,-0.9080792108366835
319,0.043245792388916016,13.864876725090825,53.38345658989248,0.9999997604940748,0.03965480055451461,3.0981900255992105,-0.9088214678308183
320,0.04337000846862793,13.806633260647914,53.023821211870775,0.9999997593898147,0.03974611115464733,3.0973753608010077,-0.9095590315927136
321,0.043488502502441406,13.74911352609005,52.665064928474166,0.9999997582876129,0.039837042842894466,3.096564912387047,-0.910291912969065
322,0.04360651969909668,13.692311451201746,52.30721224763208,0.9999997571874133,0.039927602826913225,3.0957586753004094,-0.9110201230025056
323,0.04373788833618164,13.636220955201011,51.950287170997875,0.9999997560891609,0.04001779813844118,3.0949566443003746,-0.9117436729292114
324,0.04385781288146973,13.580835948352732,51.59431319752644,0.9999997549928008,0.04010763573588689,3.0941588139642318,-0.912462574176496
325,0.04397749900817871,13.526150333552545,51.239313327131335,0.9999997538982789,0.040197122433242326,3.093365178689093,-0.913176838360394
326,0.04409670829772949,13.47215800788091,50.88531006441703,0.9999997528055415,0.04028626493848008,3.09257573269372,-0.9138864772832351
327,0.04421496391296387,13.418852864127414,50.532325422482565,0.9999997517145364,0.04037506979211689,3.091790470020351,-0.914591502931209
328,0.04433870315551758,13.366228792285568,50.18038092679547,0.9999997506252113,0.04046354344166731,3.09100938453654,-0.9152919274719212
329,0.044457435607910156,13.314279681017947,49.82949761913171,0.9999997495375147,0.04055169223420618,3.090232469936998,-0.9159877632519408
330,0.044577598571777344,13.26299941909178,49.479696061578245,0.9999997484513955,0.0406395224090061,3.089459719745444,-0.9166790227943404
331,0.04469585418701172,13.21238189678515,49.13099634059669,0.9999997473668044,0.04072704000075844,3.088691127316457,-0.9173657187962302
332,0.04482674598693848,13.16242100726379,48.78341807114398,0.999999746283692,0.04081425099404866,3.087926685837337,-0.9180478641262834
333,0.04496312141418457,13.113110647928636,48.43698040084756,0.9999997452020095,0.0409011612708802,3.0871663883299707,-0.918725471822258
334,0.04508161544799805,13.064444721734274,48.09170201423282,0.9999997441217093,0.04098777654995743,3.086410227652697,-0.9193985550885124
335,0.045206308364868164,13.016417138478271,47.747601136998505,0.9999997430427443,0.04107410246868822,3.085658196502183,-0.9200671272935153
336,0.045330047607421875,12.96902181606178,47.40469554033961,0.999999741965069,0.04116014446932719,3.0849102874152994,-0.9207312019673528
337,0.04545021057128906,12.922252681721258,47.063002545312784,0.9999997408886376,0.04124590797812399,3.0841664927710006,-0.9213907927992319
338,0.045567989349365234,12.876103673231773,46.72253902724362,0.9999997398134058,0.04133139824713318,3.0834268047922087,-0.9220459136349793
339,0.045687198638916016,12.830568740081825,46.38332142017187,0.9999997387393301,0.04141662041796742,3.0826912155476993,-0.9226965784745398
340,0.045819759368896484,12.78564184461992,46.04536572133206,0.999999737666367,0.04150157958474405,3.0819597169539903,-0.9233428014694707
341,0.045938730239868164,12.74131696317318,45.70868749566812,0.9999997365944754,0.04158628059332367,3.081232300777231,-0.9239845969204366
342,0.04605722427368164,12.697588087138127,45.373301880378854,0.9999997355236141,0.041670728271547865,3.080508958635096,-0.9246219792747018
343,0.046175479888916016,12.654449224043784,45.039223589491336,0.999999734453743,0.04175492730751636,3.0797896819986788,-0.9252549631236234
344,0.04629397392272949,12.611894398587383,44.7064669184607,0.9999997333848226,0.041838882303545544,3.0790744621943844,-0.9258835632001442
345,0.04644131660461426,12.569917653642895,44.37504574879368,0.9999997323168152,0.041922597681669074,3.0783632904058273,-0.9265077943762858
346,0.046561479568481445,12.528513051242621,44.044973552693904,0.9999997312496831,0.04200607780716487,3.0776561576757255,-0.927127671660644
347,0.046680450439453125,12.487674673532021,43.716263397726074,0.9999997301833901,0.04208932692009127,3.076953054907797,-0.9277432101958849
348,0.0468142032623291,12.44739662369811,43.388927951497706,0.9999997291179007,0.04217234913676083,3.0762539728686558,-0.9283544252562437
349,0.04693293571472168,12.407673026871615,43.06297948635561,0.9999997280531803,0.04225514849430914,3.0755589021897056,-0.9289613322450263
350,0.04705166816711426,12.368498031003087,42.73842988409468,0.9999997269891959,0.042337728848383466,3.074867833369035,-0.9295639466921143
351,0.04717206954956055,12.329865807713501,42.41529064067925,0.9999997259259148,0.04242009402117534,3.07418075677331,-0.9301622842514732
352,0.047302961349487305,12.291770553119173,42.093572870971045,0.9999997248633054,0.04250224769903862,3.0734976626396646,-0.9307563606986652
353,0.047430992126464844,12.254206488631787,41.77328731346648,0.9999997238013376,0.04258419341687051,3.0728185410775914,-0.9313461919283668
354,0.04756951332092285,12.217167861733287,41.45444433503663,0.9999997227399818,0.04266593466225097,3.072143382070828,-0.9319317939518913
355,0.04781794548034668,12.180648946726365,41.13705393567227,0.9999997216792094,0.04274747480785665,3.071472175479241,-0.9325131828947172
356,0.047948360443115234,12.144644045460597,40.82112575322964,0.9999997206189936,0.042828817044638576,3.07080491104071,-0.9330903749940226
357,0.04806995391845703,12.109147488034496,40.506669068175384,0.9999997195593078,0.04290996453658405,3.070141578373004,-0.9336633865962262
358,0.04819130897521973,12.074153633473935,40.19369280832987,0.9999997185001267,0.04299092031938367,3.06948216697566,-0.9342322341545352
359,0.04831218719482422,12.039656870387152,39.882205553606966,0.9999997174414265,0.04307168729331423,3.06882666623185,-0.9347969342265008
360,0.048439979553222656,12.005651617596627,39.5722155407479,0.9999997163831843,0.04315226824997502,3.068175065410255,-0.9353575034715816
361,0.04856061935424805,11.972132324748143,39.263730668048325,0.9999997153253776,0.04323266594929667,3.067527353666923,-0.9359139586487154
362,0.04868125915527344,11.939093472897436,38.95675850007742,0.9999997142679856,0.04331288297690373,3.0668835200471314,-0.9364663166138991
363,0.04881882667541504,11.906529575074591,38.65130627238612,0.9999997132109886,0.04339292183822864,3.06624355348724,-0.9370145943177788
364,0.048941612243652344,11.874435176826655,38.34738089620484,0.9999997121543678,0.04347278492582024,3.065607442816541,-0.9375588088032484
365,0.04907035827636719,11.842804856738587,38.04498896312692,0.9999997110981057,0.043552474528846544,3.064975176759102,-0.938098977203059
366,0.049193620681762695,11.811633226933198,37.74413674978019,0.9999997100421859,0.04363199283413254,3.0643467439356042,-0.9386351167374382
367,0.04931497573852539,11.780914933549957,37.44483022248019,0.999999708986593,0.043711341935517414,3.0637221328651756,-0.93916724471172
368,0.04944348335266113,11.750644657203459,37.147075041869705,0.9999997079313128,0.04379052380981143,3.063101331967217,-0.9396953785139859
369,0.049567222595214844,11.720817113421417,36.850876567536986,0.999999706876332,0.0438695403594698,3.062484329563221,-0.9402195356127179
370,0.04969382286071777,11.691427053062894,36.55623986261737,0.9999997058216389,0.04394839335528331,3.0618711138785866,-0.9407397335544623
371,0.049835920333862305,11.662469262716881,36.263169698373034,0.9999997047672222,0.04402708451212985,3.061261673044424,-0.9412559899615068
372,0.0499575138092041,11.633938565081596,35.971670558752166,0.9999997037130726,0.0441056153986394,3.060655995099356,-0.9417683225295692
373,0.050078392028808594,11.60582981932488,35.68174664492481,0.9999997026591814,0.044183987504544,3.0600540679913077,-0.9422767490254994
374,0.05019974708557129,11.578137921425888,35.393401879795285,0.9999997016055411,0.04426220223319709,3.0594558795792923,-0.9427812872849943
375,0.05032706260681152,11.550857804498587,35.106639912490145,0.9999997005521458,0.04434026085306865,3.058861417635187,-0.9432819552103264
376,0.05045151710510254,11.523984439097303,34.821464122821205,0.9999996994989898,0.044418164613851806,3.058270669845503,-0.943778770768086
377,0.05057382583618164,11.497512833504477,34.537877625720164,0.9999996984460692,0.044495914615615695,3.057683623813143,-0.9442717519869376
378,0.050696611404418945,11.471438034001325,34.25588327564811,0.9999996973933818,0.044573511818327805,3.057100267059156,-0.9447609169553901
379,0.050829410552978516,11.445755125121313,33.975483670974725,0.9999996963409252,0.044650957198194785,3.056520587024479,-0.945246283819583
380,0.050949811935424805,11.42045922988716,33.69668115833048,0.9999996952886987,0.044728251600883194,3.055944571071673,-0.9457278707810858
381,0.05106949806213379,11.39554551003133,33.41947783692683,0.9999996942367032,0.04480539573454188,3.055372206486645,-0.9462056960947139
382,0.05118989944458008,11.371009166200697,33.143875562848265,0.9999996931849405,0.04488239024409383,3.0548034804803685,-0.9466797780663596
383,0.051314353942871094,11.346845438145328,32.8698759533105,0.9999996921334136,0.04495923568748047,3.054238380190588,-0.9471501350508382
384,0.051439762115478516,11.323049604891986,32.597480390887974,0.9999996910821263,0.04503593253642368,3.0536768926835163,-0.9476167854497509
385,0.0515592098236084,11.29961698490266,32.32669002770989,0.9999996900310837,0.04511248118525472,3.0531190049555215,-0.9480797477093635
386,0.05167961120605469,11.27654293621816,32.057505789619974,0.9999996889802922,0.04518888191932252,3.052564703934806,-0.9485390403185013
387,0.05181574821472168,11.25382285658749,31.789928380305817,0.9999996879297592,0.045265134956183346,3.052013976483072,-0.9489946818064612
388,0.05193662643432617,11.231452183582958,31.523958285390798,0.9999996868794934,0.045341240414026075,3.0514668093971804,-0.9494466907409397
389,0.05211210250854492,11.209426394701598,31.259595776493846,0.9999996858295043,0.04541719833658461,3.050923189410796,-0.9498950857259792
390,0.052236080169677734,11.18774100745301,30.99684091525138,0.999999684779803,0.04549300866171631,3.0503831031960247,-0.9503398853999306
391,0.05236411094665527,11.166391579434086,30.73569355730506,0.9999996837304013,0.04556867129426568,3.0498465373650383,-0.9507811084334334
392,0.052484989166259766,11.14537370839077,30.476153356252212,0.9999996826813122,0.04564418601051655,3.0493134784716887,-0.9512187735274137
393,0.052603960037231445,11.124683032267367,30.218219767560715,0.9999996816325502,0.045719552523022566,3.0487839130131116,-0.9516528994110998
394,0.052738189697265625,11.10431522924341,29.961892052445098,0.99999968058413,0.04579477048908204,3.0482578274313195,-0.9520835048400561
395,0.05286455154418945,11.084266017758681,29.70716928170701,0.9999996795360686,0.04586983943967012,3.047735208114782,-0.9525106085942345
396,0.05298781394958496,11.064531156526394,29.454050339535783,0.9999996784883832,0.04594475886771702,3.047216041399996,-0.9529342294760446
397,0.053110599517822266,11.045106444535172,29.202533927274082,0.9999996774410924,0.04601952818088323,3.046700313573043,-0.9533543863084417
398,0.05323219299316406,11.025987721039666,28.95261856714108,0.9999996763942162,0.04609414668641921,3.0461880108711363,-0.9537710979330342
399,0.053359031677246094,11.007170865540564,28.704302605920944,0.9999996753477751,0.0461686136472154,3.0456791194841557,-0.9541843832082085
400,0.053491830825805664,10.988651797753906,28.457584218609824,0.9999996743017907,0.0462429282742545,3.0451736255561705,-0.9545942610072742
401,0.05361437797546387,10.970426477570163,28.212461412024556,0.9999996732562864,0.04631708964044485,3.0446715151869506,-0.9550007502166262
402,0.05374503135681152,10.952490905003376,27.968932028373086,0.9999996722112858,0.04639109679954116,3.044172774433464,-0.955403869733928
403,0.05386519432067871,10.93484112013045,27.726993748783404,0.9999996711668142,0.04646494871567121,3.043677389311366,-0.9558036384663123
404,0.05398416519165039,10.917473203021146,27.48664409679531,0.9999996701228975,0.046538644295339784,3.0431853457964717,-0.9562000753286019
405,0.054102420806884766,10.900383273658711,27.247880441810164,0.9999996690795628,0.046612182364391436,3.042696629826219,-0.9565931992415491
406,0.05422067642211914,10.883567491851752,27.01070000250306,0.9999996680368385,0.04668556168422116,3.0422112273011193,-0.9569830291300954
407,0.05434679985046387,10.867022057137287,26.77509985019331,0.9999996669947533,0.04675878097562303,3.0417291240861926,-0.9573695839216496
408,0.05446577072143555,10.850743208675492,26.54107691217611,0.9999996659533377,0.04683183885680546,3.041250306012395,-0.9577528825443863
409,0.054583072662353516,10.834727225136202,26.30862797501358,0.9999996649126226,0.04690473391407739,3.040774758878029,-0.9581329439255631
410,0.05471348762512207,10.818970424577573,26.07774968778623,0.9999996638726402,0.04697746466325606,3.0403024684501445,-0.9585097869898586
411,0.05483531951904297,10.803469164317004,25.84843856530421,0.9999996628334237,0.04705002954241522,3.0398334204659236,-0.9588834306577283
412,0.05495405197143555,10.788219840794676,25.620690991278316,0.9999996617950075,0.04712242692016469,3.0393676006340566,-0.9592538938437823
413,0.055071115493774414,10.773218889429884,25.394503221451405,0.999999660757426,0.04719465518879788,3.0389049946361024,-0.9596211954551813
414,0.05518841743469238,10.758462784470424,25.16987138668984,0.9999996597207156,0.04726671257899359,3.038445588127837,-0.9599853543900524
415,0.055306196212768555,10.743948038835228,24.946791496034596,0.9999996586849131,0.04733859732266659,3.037989366740588,-0.9603463895359257
416,0.05543112754821777,10.729671203950508,24.72525943971251,0.9999996576500566,0.0474103075760196,3.0375363160825595,-0.9607043197681898
417,0.05555009841918945,10.71562886957965,24.505270992108574,0.9999996566161846,0.04748184145842834,3.037086421740138,-0.9610591639485676
418,0.05566811561584473,10.701817663647027,24.286821814697635,0.9999996555833368,0.04755319702965678,3.036639669279191,-0.9614109409236115
419,0.055800676345825195,10.68823425205597,24.06990745893696,0.999999654551554,0.04762437227492679,3.03619604424635,-0.961759669523219
420,0.05591917037963867,10.67487533850114,23.854523369119576,0.9999996535208776,0.04769536515889046,3.0357555321702816,-0.962105368559168
421,0.05603742599487305,10.661737664275424,23.640664885187416,0.9999996524913496,0.047766173602815654,3.035318118562942,-0.9624480568236713
422,0.05615592002868652,10.648818008071707,23.428327245506377,0.9999996514630137,0.04783679542387677,3.0348837889208236,-0.9627877530879522
423,0.0562746524810791,10.636113185779523,23.21750558960177,0.9999996504359134,0.04790722847277845,3.034452528726184,-0.9631244761008385
424,0.05639910697937012,10.623620050277001,23.008194960855047,0.9999996494100937,0.047977470504282825,3.034024323448266,-0.9634582445873773
425,0.056517839431762695,10.61133549121814,22.800390309162122,0.9999996483856004,0.04804751921575146,3.033599158544499,-0.963789077247469
426,0.05663585662841797,10.599256434815619,22.59408649355229,0.9999996473624798,0.0481173723004939,3.033177019461693,-0.9641169927545215
427,0.05676698684692383,10.587379843619454,22.38927828477017,0.9999996463407794,0.04818702737206848,3.0327578916372153,-0.9644420097541234
428,0.056885480880737305,10.575702716291541,22.185960367819135,0.9999996453205465,0.04825648207049947,3.0323417605001564,-0.9647641468627381
429,0.05700325965881348,10.56422208737633,21.98412734446578,0.9999996443018311,0.048325733865901305,3.031928611472481,-0.9650834226664158
430,0.05713534355163574,10.552935027067814,21.78377373570867,0.9999996432846815,0.04839478034577328,3.031518429970167,-0.9653998557195262
431,0.057254791259765625,10.541838640973015,21.584893984208534,0.9999996422691485,0.04846361895084606,3.031111201404333,-0.965713464543511
432,0.05737876892089844,10.530930069872015,21.38748245668066,0.9999996412552831,0.0485322471187018,3.030706911182346,-0.9660242676256546
433,0.057497262954711914,10.52020648947495,21.19153344625223,0.9999996402431367,0.04860066226118875,3.0303055447089253,-0.9663322834178752
434,0.05761528015136719,10.509665110175863,20.99704117478185,0.999999639232762,0.04866886172704666,3.0299070873872274,-0.9666375303355352
435,0.05774736404418945,10.49930317680373,20.80399979514228,0.999999638224212,0.048736842854580756,3.0295115246199176,-0.9669400267562701
436,0.05786776542663574,10.489117968370786,20.61240339346825,0.9999996372175399,0.048804602971616144,3.029118841810232,-0.9672397910188373
437,0.057987213134765625,10.47910679781826,20.422245991367177,0.9999996362128005,0.048872139320875564,3.028729024363024,-0.9675368414219838
438,0.058107852935791016,10.469267011759744,20.23352154809521,0.9999996352100486,0.04893944914981028,3.0283420576857965,-0.9678311962233332
