iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
438,0.057363033294677734,24.894945640265995,4.062193639496671,0.9999999999999938,6.3890569402603996e-06,2.9848557219374134,-3.9694131247237743
439,0.057486772537231445,24.89442429512767,4.011887433819077,0.9999999999999941,6.2155659652833185e-06,2.9848557205667654,-3.969542265129656
440,0.05761122703552246,24.893914965004136,3.9621160356621012,0.9999999999999944,6.037091348628668e-06,2.9848557192613723,-3.9696700127644995
441,0.057733774185180664,24.893417396270394,3.9128750825859786,0.9999999999999948,5.853177225625917e-06,2.9848557180193867,-3.969796379549531
442,0.05785560607910156,24.892931340050517,3.8641602274026754,0.9999999999999951,5.6632936810203185e-06,2.9848557168389283,-3.9699213773474082
443,0.0579836368560791,24.892456552143933,3.8159671384881473,0.9999999999999954,5.4668187275950014e-06,2.9848557157180933,-3.9700450179618674
444,0.058103084564208984,24.891992792952657,3.7682915000914985,0.9999999999999957,5.331814711926507e-06,2.9848557146549624,-3.9701673131373805
445,0.05822277069091797,24.891539827409094,3.7211290126314793,0.9999999999999961,5.0509930079323e-06,2.9848557136476077,-3.970288274558828
446,0.05835533142089844,24.891097424904714,3.6744753929860487,0.9999999999999964,4.829673078902934e-06,2.984855712694101,-3.970407913851182
447,0.05847454071044922,24.890665359219458,3.6283263747748906,0.9999999999999968,4.597711793052989e-06,2.984855711792519,-3.970526242579199
448,0.05859375,24.8902434084519,3.5826777086316377,0.9999999999999969,4.517745487845102e-06,2.9848557109409493,-3.9706432722471283
449,0.05871319770812988,24.88983135495024,3.5375251624711277,0.999999999999997,4.436338000413295e-06,2.984855710137495,-3.97075901429843
450,0.05883169174194336,24.889428985243928,3.492864521745197,0.9999999999999972,4.26886823125797e-06,2.9848557093802803,-3.9708734801155057
451,0.05895590782165527,24.88903608997621,3.4486915896940804,0.9999999999999974,4.094554566467037e-06,2.984855708667454,-3.970986681019437
452,0.059076547622680664,24.888652463837335,3.4050021875884173,0.9999999999999978,3.818191820832846e-06,2.9848557079971934,-3.971098628269741
453,0.059198856353759766,24.88827790549859,3.361792154963953,0.9999999999999978,3.818191820832846e-06,2.9848557073677067,-3.9712093330641323
454,0.05933332443237305,24.88791221754706,3.319057349849355,0.9999999999999982,3.415094585006376e-06,2.9848557067772368,-3.9713188065382976
455,0.059458017349243164,24.88755520642116,3.2767936489859717,0.9999999999999982,3.415094585006376e-06,2.984855706224063,-3.971427059765682
456,0.05958437919616699,24.887206682346978,3.234996948042156,0.9999999999999984,3.1945284701301985e-06,2.9848557057065035,-3.971534103757284
457,0.05970597267150879,24.886866459275318,3.1936631618178724,0.9999999999999984,3.1945284701301985e-06,2.984855705222918,-3.9716399494614643
458,0.05982518196105957,24.886534354819545,3.1527882244444356,0.9999999999999986,3.0783246591999756e-06,2.984855704771707,-3.9717446077637604
459,0.05994892120361328,24.886210190194184,3.112368089577273,0.9999999999999989,2.699869328381916e-06,2.984855704351315,-3.9718480894867163
460,0.06006813049316406,24.885893790154263,3.072398730580863,0.9999999999999991,2.4148365394514667e-06,2.9848557039602315,-3.9719504053897197
461,0.060185909271240234,24.88558498293542,3.0328761407072267,0.999999999999999,2.561320938754782e-06,2.9848557035969896,-3.97205156616885
462,0.06030392646789551,24.885283600194775,2.9937963332693736,0.999999999999999,2.561320938754782e-06,2.9848557032601692,-3.9721515824567364
463,0.060434579849243164,24.884989476952544,2.9551553418068335,0.999999999999999,2.561320938754782e-06,2.984855702948396,-3.972250464822425
464,0.06055307388305664,24.884702451534395,2.9169492202449483,0.9999999999999993,2.091309789151873e-06,2.9848557026603415,-3.9723482237712573
465,0.060671329498291016,24.88442236551454,2.879174043048547,0.9999999999999996,1.7075472925031877e-06,2.9848557023947233,-3.9724448697447565
466,0.060790061950683594,24.884149063659613,2.8418259053696895,0.9999999999999996,1.7075472925031877e-06,2.9848557021503055,-3.9725404131205244
467,0.060913801193237305,24.883882393873236,2.8049009231877187,0.9999999999999997,1.4787793334710982e-06,2.9848557019258974,-3.9726348642121474
468,0.06103396415710449,24.883622207141336,2.768395233446086,0.9999999999999997,1.4787793334710982e-06,2.9848557017203543,-3.9727282332691107
469,0.06115221977233887,24.883368357478204,2.7323049941807325,0.9999999999999998,1.2074182697257333e-06,2.9848557015325756,-3.972820530476723
470,0.06126999855041504,24.88312070187328,2.6966263846448757,0.9999999999999997,1.4787793334710982e-06,2.9848557013615054,-3.9729117659560496
471,0.06139969825744629,24.88287910023864,2.6613556054261123,0.9999999999999997,1.4787793334710982e-06,2.9848557012061314,-3.9730019497638542
472,0.06151771545410156,24.8826434153572,2.6264888785593516,0.9999999999999998,1.2074182697257333e-06,2.984855701065484,-3.9730910918925497
473,0.061636924743652344,24.882413512831697,2.592022447634814,0.9999999999999999,8.537736462515939e-07,2.9848557009386356,-3.9731792022701566
474,0.06175804138183594,24.882189261034284,2.557952577898629,0.9999999999999999,8.537736462515939e-07,2.9848557008246996,-3.973266290760271
475,0.06188035011291504,24.881970531056897,2.524275556350332,0.9999999999999999,8.537736462515939e-07,2.9848557007228296,-3.9733523671620405
476,0.06200885772705078,24.881757196662292,2.4909876918335243,0.9999999999999999,8.537736462515939e-07,2.984855700632219,-3.973437441210148
477,0.06213092803955078,24.88154913423581,2.458085315122386,0.9999999999999999,8.537736462515939e-07,2.9848557005520986,-3.9735215225748046
478,0.06225109100341797,24.88134622273777,2.4255647790034254,0.9999999999999999,8.537736462515939e-07,2.984855700481737,-3.973604620861748
479,0.06239128112792969,24.881148343656626,2.393422458351166,1.0,0.0,2.9848557004204386,-3.9736867456122527
480,0.06251049041748047,24.880955380962725,2.361654750199831,1.0,0.0,2.9848557003675427,-3.973767906303143
481,0.06263017654418945,24.88076722106281,2.330258073810571,0.9999999999999999,8.537736462515939e-07,2.984855700322423,-3.973848112346818
482,0.06274962425231934,24.880583752755143,2.299228870733443,0.9999999999999999,8.537736462515939e-07,2.9848557002844864,-3.9739273730912816
483,0.06286811828613281,24.880404867185312,2.2685636048647977,0.9999999999999998,1.2074182697257333e-06,2.98485570025317,-3.9740056978201808
484,0.06299209594726562,24.880230457802675,2.2382587625005756,0.9999999999999998,1.2074182697257333e-06,2.9848557002279437,-3.97408309575285
485,0.06314277648925781,24.880060420317516,2.2083108523846584,0.9999999999999998,1.2074182697257333e-06,2.9848557002083047,-3.974159576044364
486,0.06330132484436035,24.87989465265875,2.1787164057540718,0.9999999999999998,1.2074182697257333e-06,2.9848557001937808,-3.974235147785597
487,0.06343746185302734,24.87973305493236,2.1494719763784405,0.9999999999999998,1.2074182697257333e-06,2.9848557001839255,-3.974309820003288
488,0.06355643272399902,24.879575529380414,2.120574140595686,1.0,0.0,2.98485570017832,-3.974383601660115
489,0.0636742115020752,24.879421980340748,2.092019497345134,1.0,0.0,2.984855700176569,-3.9744565016547737
490,0.06379365921020508,24.87927231420722,2.0638046681940874,1.0,0.0,2.984855700178304,-3.974528528822063
491,0.0639190673828125,24.879126439390653,2.035926297362502,1.0,0.0,2.984855700183177,-3.974599691932977
492,0.0640406608581543,24.878984266280327,2.008381051743394,1.0,0.0,2.984855700190863,-3.974669999694806
493,0.06416583061218262,24.878845707206075,1.981165620917701,1.0,0.0,2.98485570020106,-3.9747394607512385
494,0.06428861618041992,24.87871067640106,1.9542767171688753,1.0,0.0,2.9848557002134832,-3.9748080836824733
495,0.06442379951477051,24.87857908996503,1.9277110754902171,1.0,0.0,2.9848557002278695,-3.9748758770053367
496,0.06454777717590332,24.87845086582825,1.901465453591584,1.0,0.0,2.984855700243973,-3.9749428491734036
497,0.06466984748840332,24.878325923715963,1.87553663189998,1.0,0.0,2.9848557002615657,-3.9750090085771275
498,0.06479001045227051,24.878204185113425,1.8499214135593631,1.0,0.0,2.984855700280436,-3.9750743635439734
499,0.06495904922485352,24.878085573231566,1.8246166244250521,1.0,0.0,2.984855700300388,-3.9751389223385574
500,0.06509137153625488,24.877970012973137,1.7996191130558543,1.0,0.0,2.984855700321241,-3.975202693162792
501,0.06525611877441406,24.877857430899446,1.7749257507021658,1.0,0.0,2.9848557003428287,-3.9752656841560357
502,0.0654611587524414,24.87774775519766,1.7505334312927407,1.0,0.0,2.9848557003649976,-3.975327903395248
503,0.06566095352172852,24.877640915648612,1.726439071415927,1.0,0.0,2.984855700387607,-3.975389358895151
504,0.06585383415222168,24.87753684359517,1.7026396102996215,1.0,0.0,2.9848557004105287,-3.9754500586083936
505,0.06602168083190918,24.877435471911127,1.6791320097872886,1.0,0.0,2.984855700433645,-3.975510010425722
506,0.06614279747009277,24.877336734970626,1.6559132543122974,1.0,0.0,2.984855700456849,-3.975569222176155
507,0.06626725196838379,24.877240568618085,1.6329803508679424,1.0,0.0,2.9848557004800442,-3.9756277016271633
508,0.06642746925354004,24.877146910138634,1.6103303289755888,1.0,0.0,2.9848557005031435,-3.975685456484854
509,0.06655001640319824,24.87705569822909,1.5879602406507602,1.0,0.0,2.984855700526068,-3.9757424943941584
510,0.06667089462280273,24.87696687296935,1.5658671603640868,1.0,0.0,2.984855700548747,-3.9757988229390264
511,0.06681418418884277,24.876880375794407,1.5440481850031094,1.0,0.0,2.984855700571118,-3.975854449642623
512,0.06694245338439941,24.8767961494667,1.5225004338285397,1.0,0.0,2.9848557005931258,-3.97590938196753
513,0.0670619010925293,24.876714138049064,1.5012210484300792,1.0,0.0,2.9848557006147214,-3.9759636273159513
514,0.06718063354492188,24.87663428687809,1.4802071926783138,1.0,0.0,2.9848557006358627,-3.9760171930299224
515,0.06729984283447266,24.87655654253799,1.459456052676404,1.0,0.0,2.9848557006565124,-3.976070086391524
516,0.06743597984313965,24.876480852834874,1.438964836705888,1.0,0.0,2.9848557006766394,-3.9761223146230997
517,0.06755805015563965,24.876407166771543,1.4187307751747877,1.0,0.0,2.984855700696217,-3.9761738848874755
518,0.06767916679382324,24.87633543452265,1.39875112055938,0.9999999999999999,8.537736462515939e-07,2.984855700715224,-3.976224804288185
519,0.06780004501342773,24.876265607410435,1.379023147346568,0.9999999999999999,8.537736462515939e-07,2.9848557007336423,-3.976275079869699
520,0.06793403625488281,24.876197637880722,1.3595441519721538,1.0,0.0,2.9848557007514582,-3.9763247186176547
521,0.06805753707885742,24.876131479479497,1.340311452759736,1.0,0.0,2.9848557007686622,-3.976373727459091
522,0.06817770004272461,24.876067086829863,1.3213223898548974,1.0,0.0,2.984855700785247,-3.9764221132626867
523,0.06829690933227539,24.87600441560935,1.3025743251587067,1.0,0.0,2.984855700801209,-3.9764698828390026
524,0.06843042373657227,24.875943422527754,1.2840646422594388,0.9999999999999999,8.537736462515939e-07,2.984855700816547,-3.976517042940724
525,0.06854963302612305,24.87588406530526,1.2657907463618336,1.0,0.0,2.9848557008312624,-3.9765636002629106
526,0.06866908073425293,24.875826302651085,1.2477500642155295,0.9999999999999999,8.537736462515939e-07,2.9848557008453582,-3.976609561443243
527,0.06878781318664551,24.87577009424242,1.229940044041052,1.0,0.0,2.9848557008588408,-3.9766549330622785
528,0.06891226768493652,24.875715400703818,1.212358155453881,1.0,0.0,2.984855700871717,-3.9766997216437066
529,0.06903290748596191,24.87566218358694,1.1950018893872352,1.0,0.0,2.984855700883996,-3.976743933654606
530,0.06915140151977539,24.875610405350706,1.1778687580140619,1.0,0.0,2.984855700895688,-3.976787575505707
531,0.06927108764648438,24.875560029341766,1.160956294665983,1.0,0.0,2.9848557009068046,-3.9768306535516538
532,0.06940221786499023,24.875511019775402,1.1442620537512829,1.0,0.0,2.9848557009173584,-3.9768731740912715
533,0.06952214241027832,24.87546334171677,1.1277836106720702,1.0,0.0,2.984855700927363,-3.9769151433678336
534,0.0696413516998291,24.87541696106245,1.1115185617389585,1.0,0.0,2.9848557009368326,-3.9769565675693332
535,0.06975936889648438,24.875371844522405,1.0954645240856296,1.0,0.0,2.9848557009457823,-3.9769974528287544
536,0.06987833976745605,24.87532795960231,1.0796191355806868,1.0,0.0,2.9848557009542276,-3.977037805224349
537,0.07001137733459473,24.875285274586105,1.063980054739225,1.0,0.0,2.9848557009621843,-3.977077630779912
538,0.07013416290283203,24.875243758519005,1.048544960632365,1.0,0.0,2.984855700969669,-3.9771169354650597
539,0.07025623321533203,24.87520338119078,1.0333115527967405,1.0,0.0,2.984855700976698,-3.9771557251955136
540,0.0703890323638916,24.875164113119354,1.0182775511411004,1.0,0.0,2.9848557009832883,-3.97719400583338
541,0.0705101490020752,24.875125925534757,1.0034406958533302,1.0,0.0,2.9848557009894563,-3.9772317831874346
542,0.07063102722167969,24.875088790363357,0.9887987473050323,1.0,0.0,2.9848557009952192,-3.9772690630134107
543,0.07075023651123047,24.875052680212434,0.9743494859572338,1.0,0.0,2.9848557010005936,-3.9773058510142842
544,0.07086896896362305,24.87501756835502,0.9600907122614509,1.0,0.0,2.984855701005596,-3.9773421528405652
545,0.07099413871765137,24.874983428715055,0.9460202465636671,1.0,0.0,2.9848557010102423,-3.977377974090586
546,0.07111239433288574,24.87495023585288,0.9321359290048062,1.0,0.0,2.9848557010145496,-3.977413320310796
547,0.07123088836669922,24.874917964950924,0.9184356194207988,1.0,0.0,2.984855701018533,-3.9774481969960536
548,0.07136154174804688,24.87488659179975,0.9049171972420655,1.0,0.0,2.984855701022209,-3.977482609589921
549,0.07148027420043945,24.8748560927844,0.8915785613930396,1.0,0.0,2.9848557010255927,-3.9775165634849605
550,0.07159876823425293,24.874826444870905,0.8784176301882383,1.0,0.0,2.984855701028699,-3.977550064023032
551,0.07171630859375,24.874797625593196,0.8654323412304086,1.0,0.0,2.9848557010315426,-3.9775831164955915
552,0.07183337211608887,24.87476961304018,0.8526206513058705,1.0,0.0,2.984855701034138,-3.977615726143989
553,0.07195711135864258,24.87474238584315,0.8399805362808843,1.0,0.0,2.984855701036498,-3.9776478981597703
554,0.07207584381103516,24.874715923163414,0.8275099909956358,1.0,0.0,2.9848557010386374,-3.9776796376849775
555,0.07219505310058594,24.874690204680164,0.8152070291581683,1.0,0.0,2.9848557010405687,-3.977710949812452
556,0.07232379913330078,24.874665210578613,0.8030696832386326,1.0,0.0,2.9848557010423042,-3.9777418395861357
557,0.07244396209716797,24.874640921538397,0.7910960043610187,1.0,0.0,2.9848557010438563,-3.977772312001377
558,0.07256293296813965,24.874617318722194,0.7792840621963455,1.0,0.0,2.9848557010452366,-3.977802372005234
559,0.07268333435058594,24.87459438376453,0.7676319448535809,1.0,0.0,2.984855701046456,-3.9778320244967786
560,0.07280421257019043,24.874572098760943,0.756137758771362,1.0,0.0,2.984855701047526,-3.9778612743274047
561,0.07292962074279785,24.87455044625722,0.74479962860834,1.0,0.0,2.984855701048456,-3.977890126301132
562,0.07305073738098145,24.874529409238985,0.7336156971336711,1.0,0.0,2.984855701049257,-3.977918585174914
563,0.07317090034484863,24.87450897112143,0.7225841251159357,1.0,0.0,2.9848557010499372,-3.9779466556589456
564,0.07329058647155762,24.874489115739273,0.7117030912135487,1.0,0.0,2.984855701050506,-3.9779743424169682
565,0.07342386245727539,24.874469827336988,0.7009707918629262,1.0,0.0,2.9848557010509724,-3.9780016500665814
566,0.07354283332824707,24.874451090559127,0.690385441167293,1.0,0.0,2.984855701051344,-3.978028583179548
567,0.07366085052490234,24.874432890440975,0.6799452707850007,1.0,0.0,2.9848557010516292,-3.9780551462821037
568,0.07377982139587402,24.874415212399303,0.6696485298176587,1.0,0.0,2.984855701051835,-3.9780813438552656
569,0.0738976001739502,24.874398042223355,0.6594934846964104,1.0,0.0,2.9848557010519676,-3.978107180335142
570,0.07402205467224121,24.87438136606606,0.6494784190715972,1.0,0.0,2.9848557010520347,-3.978132660113239
571,0.07414054870605469,24.87436517043539,0.6396016336975068,1.0,0.0,2.984855701052042,-3.9781577875367726
572,0.07425832748413086,24.87434944218588,0.6298614463208914,1.0,0.0,2.984855701051995,-3.9781825669089743
573,0.07438874244689941,24.874334168510423,0.620256191566436,1.0,0.0,2.9848557010518997,-3.978207002489403
574,0.07450747489929199,24.874319336932153,0.6107842208243977,1.0,0.0,2.984855701051761,-3.978231098494253
575,0.0746302604675293,24.87430493529655,0.601443902135884,1.0,0.0,2.984855701051584,-3.978254859096661
576,0.0749213695526123,24.874290951763683,0.5922336200799014,1.0,0.0,2.9848557010513725,-3.9782782884270182
577,0.07522988319396973,24.874277374800677,0.5831517756586599,1.0,0.0,2.9848557010511314,-3.978301390573276
578,0.07544469833374023,24.874264193174284,0.5741967861838084,1.0,0.0,2.9848557010508645,-3.9783241695812555
579,0.07556915283203125,24.874251395943652,0.565367085162932,1.0,0.0,2.9848557010505754,-3.9783466294549554
580,0.07569146156311035,24.874238972453256,0.5566611221840985,1.0,0.0,2.984855701050267,-3.9783687741568596
581,0.07581424713134766,24.874226912325966,0.5480773628033218,1.0,0.0,2.9848557010499435,-3.9783906076082443
582,0.07594561576843262,24.87421520545626,0.5396142884283286,1.0,0.0,2.984855701049607,-3.9784121336894858
583,0.07606744766235352,24.874203842003638,0.5312703962056986,1.0,0.0,2.98485570104926,-3.978433356240367
584,0.07619237899780273,24.874192812386127,0.5230441989069528,1.0,0.0,2.9848557010489056,-3.9784542790603816
585,0.07631349563598633,24.874182107273953,0.5149342248131621,1.0,0.0,2.984855701048546,-3.978474905909043
586,0.07647442817687988,24.87417171758336,0.5069390176007325,1.0,0.0,2.9848557010481827,-3.978495240506188
587,0.07659530639648438,24.874161634470564,0.49905713622925063,1.0,0.0,2.9848557010478176,-3.9785152865322795
588,0.07672643661499023,24.874151849325827,0.4912871548247635,1.0,0.0,2.984855701047453,-3.978535047628714
589,0.07684707641601562,24.874142353767706,0.4836276625682192,1.0,0.0,2.9848557010470897,-3.9785545273981224
590,0.07697415351867676,24.874133139637372,0.4760772635804562,1.0,0.0,2.9848557010467296,-3.978573729404675
591,0.07709503173828125,24.87412419899311,0.4686345768081708,1.0,0.0,2.984855701046374,-3.9785926571743806
592,0.07722902297973633,24.87411552410491,0.4612982359115074,1.0,0.0,2.9848557010460235,-3.978611314195392
593,0.07736444473266602,24.874107107449234,0.454066889150436,1.0,0.0,2.9848557010456793,-3.978629703918302
594,0.0774850845336914,24.874098941703807,0.4469391992705338,1.0,0.0,2.9848557010453423,-3.9786478297564485
595,0.07760477066040039,24.87409101974262,0.43991384339088757,1.0,0.0,2.984855701045013,-3.978665695086209
596,0.07772445678710938,24.87408333463101,0.43298951289120335,1.0,0.0,2.9848557010446926,-3.9786833032473017
597,0.07784318923950195,24.874075879620854,0.4261649132992238,1.0,0.0,2.984855701044381,-3.9787006575430826
598,0.07796883583068848,24.874068648145844,0.41943876417762205,1.0,0.0,2.9848557010440784,-3.9787177612408415
599,0.0780951976776123,24.87406163381698,0.4128097990132078,1.0,0.0,2.9848557010437857,-3.978734617572098
600,0.07821488380432129,24.874054830418,0.40627676510357524,1.0,0.0,2.9848557010435033,-3.9787512297328975
601,0.07834863662719727,24.874048231901064,0.39983842344633125,1.0,0.0,2.984855701043231,-3.978767600884103
602,0.07847094535827637,24.874041832382453,0.39349354862753305,1.0,0.0,2.9848557010429695,-3.978783734151689
603,0.07859158515930176,24.874035626138422,0.38724092871092974,1.0,0.0,2.9848557010427186,-3.978799632627035
604,0.07871174812316895,24.874029607601102,0.3810793651264337,1.0,0.0,2.9848557010424783,-3.9788152993672146
605,0.07883119583129883,24.87402377135455,0.3750076725602707,1.0,0.0,2.9848557010422487,-3.9788307373952856
606,0.07895827293395996,24.874018112130813,0.3690246788445952,1.0,0.0,2.9848557010420294,-3.9788459497005797
607,0.07907843589782715,24.874012624806184,0.36312922484813814,1.0,0.0,2.9848557010418206,-3.9788609392389893
608,0.07919836044311523,24.87400730439749,0.3573201643658406,1.0,0.0,2.984855701041622,-3.978875708933256
609,0.07932806015014648,24.87400214605845,0.35159636401066674,1.0,0.0,2.984855701041434,-3.978890261673254
610,0.07944869995117188,24.87399714507616,0.34595670310397697,1.0,0.0,2.9848557010412557,-3.9789046003162762
611,0.07956838607788086,24.87399229686766,0.3404000735675963,1.0,0.0,2.9848557010410874,-3.9789187276873172
612,0.07968735694885254,24.873987596976544,0.33492537981602766,1.0,0.0,2.9848557010409285,-3.978932646579355
613,0.07980704307556152,24.873983041069717,0.3295315386483635,1.0,0.0,2.984855701040779,-3.9789463597536323
614,0.0799398422241211,24.873978624934132,0.32421747914124044,1.0,0.0,2.9848557010406385,-3.9789598699399362
615,0.08005952835083008,24.87397434447373,0.318982142541933,1.0,0.0,2.9848557010405066,-3.9789731798368773
616,0.08017873764038086,24.87397019570634,0.31382448216203507,1.0,0.0,2.984855701040383,-3.9789862921121664
617,0.08029603958129883,24.873966174760703,0.30874346327131796,1.0,0.0,2.984855701040268,-3.9789992094028905
618,0.08042597770690918,24.87396227787361,0.30373806299238115,1.0,0.0,2.984855701040161,-3.9790119343157886
619,0.08054518699645996,24.873958501387023,0.29880727019546605,1.0,0.0,2.9848557010400616,-3.9790244694275243
620,0.08066463470458984,24.87395484174531,0.2939500853932211,1.0,0.0,2.9848557010399692,-3.979036817284958
621,0.08078289031982422,24.87395129549258,0.2891655206376029,1.0,0.0,2.984855701039884,-3.9790489804054188
622,0.08090686798095703,24.873947859270025,0.28445259941450374,1.0,0.0,2.9848557010398054,-3.979060961276973
623,0.08103084564208984,24.873944529813357,0.2798103565425345,1.0,0.0,2.984855701039733,-3.9790727623586934
624,0.08115267753601074,24.873941303950296,0.27523783806798896,1.0,0.0,2.984855701039667,-3.9790843860809257
625,0.08127498626708984,24.873938178598138,0.2707341011635016,1.0,0.0,2.984855701039606,-3.9790958348455536
626,0.08141064643859863,24.873935150761383,0.26629821402689036,1.0,0.0,2.984855701039551,-3.979107111026264
627,0.08153223991394043,24.873932217529376,0.26192925577815984,1.0,0.0,2.9848557010395007,-3.9791182169688097
628,0.08165335655212402,24.87392937607408,0.25762631635957245,1.0,0.0,2.9848557010394554,-3.9791291549912704
629,0.08177375793457031,24.873926623647847,0.2533884964354183,1.0,0.0,2.984855701039415,-3.9791399273843124
630,0.0818932056427002,24.873923957581237,0.24921490729111273,1.0,0.0,2.9848557010393786,-3.979150536411449
631,0.08201742172241211,24.873921375280982,0.24510467073508213,1.0,0.0,2.984855701039346,-3.9791609843092943
632,0.08213663101196289,24.873918874227876,0.2410569189988685,1.0,0.0,2.9848557010393177,-3.9791712732878235
633,0.08225584030151367,24.8739164519748,0.23707079463915726,1.0,0.0,2.984855701039293,-3.979181405530623
634,0.08238983154296875,24.873914106144802,0.23314545044022328,1.0,0.0,2.9848557010392716,-3.9791913831951464
635,0.08250880241394043,24.873911834429148,0.2292800493158733,1.0,0.0,2.984855701039253,-3.979201208412964
636,0.08262777328491211,24.873909634585505,0.22547376421357512,1.0,0.0,2.9848557010392374,-3.9792108832900137
637,0.08274650573730469,24.87390750443614,0.22172577801677384,1.0,0.0,2.9848557010392245,-3.9792204099068496
638,0.08286547660827637,24.87390544186614,0.21803528345159506,1.0,0.0,2.984855701039214,-3.979229790318888
639,0.08299088478088379,24.873903444821718,0.2144014829890688,1.0,0.0,2.984855701039206,-3.979239026556653
640,0.08311057090759277,24.873901511308553,0.21082358875244545,1.0,0.0,2.9848557010391996,-3.979248120626023
641,0.08323001861572266,24.873899639390125,0.20730082242177428,1.0,0.0,2.984855701039195,-3.9792570745084705
642,0.08336067199707031,24.87389782718615,0.20383241514136596,1.0,0.0,2.9848557010391925,-3.979265890161303
643,0.0834808349609375,24.873896072871084,0.20041760742674164,1.0,0.0,2.9848557010391916,-3.979274569517905
644,0.08359956741333008,24.87389437467253,0.1970556490715838,1.0,0.0,2.984855701039192,-3.979283114487974
645,0.08371734619140625,24.873892730869827,0.19374579905617484,1.0,0.0,2.984855701039194,-3.979291526957757
646,0.0838465690612793,24.87389113979261,0.19048732545671943,1.0,0.0,2.984855701039197,-3.979299808790287
647,0.08397388458251953,24.873889599819442,0.1872795053541667,1.0,0.0,2.984855701039201,-3.9793079618256146
648,0.08409261703491211,24.873888109376402,0.18412162474368454,1.0,0.0,2.984855701039206,-3.979315987881042
649,0.08421134948730469,24.873886666935817,0.1810129784458736,1.0,0.0,2.9848557010392116,-3.979323888751351
650,0.08434581756591797,24.873885271014956,0.1779528700177293,1.0,0.0,2.984855701039218,-3.9793316662090334
651,0.08446621894836426,24.873883920174784,0.1749406116635761,1.0,0.0,2.984855701039225,-3.9793393220045186
652,0.08458614349365234,24.87388261301873,0.1719755241475367,1.0,0.0,2.9848557010392325,-3.9793468578663975
653,0.0847170352935791,24.873881348191517,0.1690569367068404,1.0,0.0,2.9848557010392405,-3.9793542755016493
654,0.08483648300170898,24.87388012437799,0.16618418696424886,1.0,0.0,2.9848557010392485,-3.979361576595862
655,0.0849614143371582,24.873878940302006,0.16335662084286628,1.0,0.0,2.984855701039257,-3.9793687628134546
656,0.08508419990539551,24.873877794725317,0.16057359248006176,1.0,0.0,2.9848557010392653,-3.9793758357978963
657,0.08520293235778809,24.873876686446522,0.1578344641422449,1.0,0.0,2.9848557010392742,-3.9793827971719256
658,0.08533501625061035,24.87387561430001,0.15513860614183272,1.0,0.0,2.984855701039283,-3.9793896485377642
659,0.08545637130737305,24.873874577154968,0.1524853967517661,1.0,0.0,2.984855701039292,-3.9793963914773354
660,0.08557653427124023,24.873873573914395,0.1498742221242111,1.0,0.0,2.984855701039301,-3.9794030275524745
661,0.08569955825805664,24.873872603514087,0.1473044762056901,1.0,0.0,2.9848557010393097,-3.979409558305143
662,0.08582210540771484,24.873871664921822,0.14477556065818487,1.0,0.0,2.9848557010393186,-3.9794159852576363
663,0.08595061302185059,24.87387075713633,0.14228688477467877,1.0,0.0,2.9848557010393275,-3.9794223099127946
664,0.08607196807861328,24.873869879186472,0.13983786539998633,1.0,0.0,2.984855701039336,-3.9794285337542092
665,0.08619213104248047,24.873869030130372,0.13742792685069993,1.0,0.0,2.9848557010393444,-3.9794346582464284
666,0.08632421493530273,24.873868209054574,0.13505650083443577,1.0,0.0,2.9848557010393524,-3.9794406848351613
667,0.08644843101501465,24.87386741507323,0.1327230263721786,1.0,0.0,2.9848557010393604,-3.9794466149474803
668,0.08656883239746094,24.873866647327315,0.1304269497185988,1.0,0.0,2.9848557010393684,-3.9794524499920225
669,0.08668899536132812,24.87386590498382,0.12816772428481027,1.0,0.0,2.984855701039376,-3.9794581913591887
670,0.08683347702026367,24.873865187235065,0.12594481056133056,1.0,0.0,2.984855701039383,-3.9794638404213414
671,0.08696174621582031,24.87386449329791,0.12375767604100307,1.0,0.0,2.98485570103939,-3.9794693985330007
672,0.08709168434143066,24.87386382241307,0.12160579514282954,1.0,0.0,2.984855701039397,-3.979474867031041
673,0.08721208572387695,24.87386317384444,0.11948864913708768,1.0,0.0,2.9848557010394035,-3.979480247234881
674,0.08734488487243652,24.873862546878385,0.11740572606956245,1.0,0.0,2.9848557010394097,-3.9794855404466793
675,0.08746457099914551,24.87386194082312,0.11535652068797031,1.0,0.0,2.9848557010394154,-3.979490747951521
676,0.08758306503295898,24.873861355008053,0.11334053436794456,1.0,0.0,2.984855701039421,-3.9794958710176083
677,0.08770155906677246,24.873860788783183,0.11135727503943738,1.0,0.0,2.9848557010394265,-3.9795009108964483
678,0.08781981468200684,24.873860241518486,0.10940625711509622,1.0,0.0,2.984855701039432,-3.9795058688230367
679,0.08794450759887695,24.87385971260334,0.1074870014177769,1.0,0.0,2.9848557010394368,-3.979510746016043
680,0.08806490898132324,24.873859201445953,0.10559903510866953,1.0,0.0,2.984855701039441,-3.9795155436779934
681,0.08818483352661133,24.873858707472806,0.10374189161742464,1.0,0.0,2.9848557010394456,-3.979520262995451
682,0.08830428123474121,24.87385823012812,0.10191511057140179,1.0,0.0,2.9848557010394496,-3.9795249051391965
683,0.08843541145324707,24.873857768873336,0.1001182377257539,1.0,0.0,2.9848557010394536,-3.9795294712644047
