iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
220,0.027199745178222656,830.0751968012404,0.0002045649426375441,0.9998784424043154,0.8933735297864234,5.238825963213124,5.238856967203137
221,0.027314186096191406,830.0751968170987,0.0002337856837977653,0.9999471924945104,0.5888265281523435,5.238776677722299,5.238803703190377
222,0.02742147445678711,830.0751968325825,0.00025915682959833694,0.9999733490591906,0.4183067447230434,5.238734027566012,5.238757363220281
223,0.027528047561645508,830.0751968471582,0.00028095405222506404,0.9999850527717068,0.3132697821273585,5.238697521456203,5.238717442035501
224,0.027639389038085938,830.0751968604438,0.0002994431074336097,0.9999909313744633,0.2440106001562019,5.238666692420533,5.238683458981792
225,0.02774643898010254,830.0751968721831,0.0003148780738527772,0.9999941519389985,0.1959493327509097,5.238641097256688,5.238654957488842
226,0.027850866317749023,830.075196882222,0.000327500762493382,0.999996039948647,0.16124571503144622,5.238620315945267,5.23863150450575
227,0.02795577049255371,830.0751968904884,0.0003375406141198946,0.9999972086222756,0.135377670109449,5.238603951027756,5.238612689897977
228,0.028075456619262695,830.0751968969754,0.0003452148259320926,0.9999979650702111,0.11558791198451013,5.2385916269555945,5.238598125812058
229,0.028181791305541992,830.0751969017263,0.0003507285969731968,0.9999984733333412,0.1001174537923693,5.238582989415857,5.238587446013862
230,0.028287887573242188,830.0751969048221,0.0003542754399161367,0.9999988258432762,0.0878012517366763,5.238577704638597,5.238580305205712
231,0.028394222259521484,830.0751969063716,0.0003560375321220691,0.9999990770845871,0.07784282939270301,5.238575458690503,5.238576378327248
232,0.028507232666015625,830.0751969065027,0.00035618609071030833,0.9999992604371545,0.06968273681138099,5.2385759567590755,5.238575359844471
233,0.028614044189453125,830.0751969053543,0.0003548817623360318,0.9999993970458925,0.06291870583352045,5.238578922431163,5.238576963031024
234,0.028730392456054688,830.0751969030722,0.00035227502159181214,0.9999995007024832,0.057255518424293626,5.238584096969343,5.238580919245396
235,0.0288393497467041,830.0751968998027,0.0003485065737719107,0.9999995806373768,0.05247259053190508,5.238591238589278,5.23858697720736
236,0.028944730758666992,830.07519689569,0.0003437077588453769,0.9999996431714342,0.0484024617423328,5.23860012174087,5.238594902276662
237,0.02906489372253418,830.0751968908735,0.00033800095421712863,0.9999996927226537,0.04491619029831297,5.238610536395739,5.238604475736633
238,0.029171228408813477,830.075196885485,0.00033149997433667104,0.9999997324364063,0.04191323188883163,5.238622287343263,5.238615494085133
239,0.02927708625793457,830.0751968796475,0.00032431046556821936,0.9999997645895586,0.039314295671817524,5.238635193497179,5.23862776833496
240,0.029381752014160156,830.0751968734747,0.000316530295018983,0.9999997908552797,0.03705621782833923,5.238649087214472,5.238641123325592
241,0.02948617935180664,830.0751968670697,0.0003082499322251632,0.9999998124800045,0.035088227408182016,5.238663813628094,5.238655397047919
242,0.02959156036376953,830.0751968605251,0.00029955282278323696,0.9999998304038351,0.03336918886560393,5.238679229994807,5.2386704399833866
243,0.029704809188842773,830.0751968539232,0.00029051575316047,0.9999998453438026,0.03186554126305611,5.23869520505928,5.238686114458784
244,0.02980947494506836,830.0751968473357,0.00028120920604561957,0.9999998578523187,0.03054974048470757,5.238711618435385,5.238702294017711
245,0.02991318702697754,830.0751968408248,0.0002716977057234104,0.9999998683587845,0.029399068951087782,5.238728360005463,5.238718862809599
246,0.03003072738647461,830.0751968344431,0.00026204015304569206,0.9999998771995567,0.028394720747494013,5.238745329338195,5.238735714997004
247,0.0301363468170166,830.0751968282345,0.0002522901496807418,0.9999998846398105,0.027521089002801813,5.238762435125566,5.23875275418172
248,0.030238866806030273,830.0751968222351,0.00024249631137401338,0.9999998908896282,0.02676520980940315,5.238779594639291,5.238769892850168
249,0.030342578887939453,830.0751968164731,0.0002327025700608901,0.9999998961159329,0.026116327503386674,5.238796733206942,5.238787051838363
250,0.030447006225585938,830.0751968109706,0.00022294846470758155,0.9999999004514545,0.025565547237752454,5.238813783707935,5.238804159816667
251,0.030551433563232422,830.0751968057433,0.0002132694208327238,0.9999999040014254,0.025105566533317605,5.238830686089415,5.238821152794415
252,0.03066110610961914,830.0751968008017,0.00020369701870600406,0.9999999068486607,0.024730459475815626,5.238847386902007,5.238837973644457
253,0.030765533447265625,830.0751967961518,0.00019425925026870055,0.9999999090573571,0.024435510634951103,5.238863838855334,5.2388545716475114
254,0.030869722366333008,830.0751967917953,0.00018498076486817027,0.9999999106759317,0.024217085821201453,5.238880000393093,5.238870902056215
255,0.0309751033782959,830.0751967877306,0.00017588310392487817,0.9999999117390916,0.024072535166995025,5.238895835287481,5.238886925678643
256,0.03109145164489746,830.0751967839535,0.00016698492469149364,0.9999999122692679,0.024000125362884248,5.238911312252653,5.238902608481046
257,0.03119492530822754,830.0751967804567,0.00015830221329297056,0.9999999122775445,0.02399899323871358,5.23892640457687,5.238917921209479
258,0.031298160552978516,830.0751967772316,0.00014984848725233736,0.999999911764092,0.024069125593662803,5.238941089772972,5.238932839029962
259,0.031403303146362305,830.0751967742675,0.00014163498773916668,0.999999910718181,0.024211357949358046,5.23895534924673,5.23894734118678
260,0.031507253646850586,830.0751967715529,0.00013367086179032884,0.9999999091177506,0.02442739568309042,5.238969167982649,5.238961410678477
261,0.03161025047302246,830.0751967690754,0.0001259633347678808,0.999999906928505,0.024719858388920855,5.238982534246735,5.238975033951091
262,0.03172135353088379,830.0751967668218,0.00011851787333608518,0.9999999041024908,0.025092347719523213,5.2389954393057305,5.238988200608144
263,0.03182411193847656,830.0751967647786,0.00011133833924299268,0.9999999005760537,0.025549542761436846,5.239007877162314,5.239000903136881
264,0.031928300857543945,830.0751967629325,0.00010442713421295859,0.9999998962670203,0.02609732898937132,5.239019844305723,5.239013136650232
265,0.0320432186126709,830.0751967612697,9.778533624232356e-05,0.9999998910709416,0.026742962111162238,5.239031339477278,5.239024898643987
266,0.032151222229003906,830.075196759777,9.14128276158384e-05,0.9999998848560611,0.02749528181956115,5.239042363450256,5.239036188768619
267,0.032254695892333984,830.0751967584414,8.530841495343384e-05,0.99999987745666,0.028364980628282056,5.239052918823573,5.239047008615227
268,0.032361745834350586,830.0751967572503,7.94699415970577e-05,0.9999998686641947,0.029364945945776627,5.239063009828721,5.239057361515048
269,0.03246593475341797,830.0751967561916,7.389439265093483e-05,0.9999998582154678,0.03051069234625735,5.2390726421494245,5.23906725235199
270,0.032568931579589844,830.0751967552538,6.857799298644672e-05,0.9999998457766871,0.03182091400055721,5.23908182275346,5.23907668738764
271,0.03268074989318848,830.0751967544261,6.351629851969081e-05,0.9999998309218002,0.03331819333363646,5.239090559736112,5.239085674098206
272,0.032785654067993164,830.0751967536979,5.8704281065658065e-05,0.9999998131029004,0.03502990163826863,5.239098862174727,5.239094221022865
273,0.032887935638427734,830.0751967530598,5.413640706800311e-05,0.9999997916089561,0.03698938944744941,5.2391067399938525,5.2391023376229775
274,0.03302931785583496,830.0751967525026,4.980671050547614e-05,0.9999997655080961,0.03923752135942591,5.239114203840429,5.23911003415166
275,0.033303260803222656,830.075196752018,4.570886025419098e-05,0.9999997335652187,0.04182472548421106,5.239121264968556,5.2391173215332
276,0.03361153602600098,830.0751967515982,4.183622220243616e-05,0.9999996941230695,0.044813720684555164,5.239127935133326,5.239124211251822
277,0.03375577926635742,830.0751967512363,3.818191638028297e-05,0.9999996449274816,0.04828321420656129,5.23913422649325,5.23913071524931
278,0.03386378288269043,830.0751967509253,3.47388693879005e-05,0.9999995828659419,0.05233298061164204,5.239140151520812,5.23913684583103
279,0.033974647521972656,830.0751967506598,3.1499862376588676e-05,0.999999503569122,0.05709092000221759,5.239145722920703,5.239142615579871
280,0.03412938117980957,830.075196750434,2.845757484503759e-05,0.9999994007895235,0.06272307635257625,5.239150953555289,5.239148037277677
281,0.03423428535461426,830.075196750243,2.5604624504541722e-05,0.9999992654101348,0.06944806072517849,5.239155856376902,5.239153123833732
282,0.034337759017944336,830.0751967500825,2.2933603449977568e-05,0.9999990838192792,0.07755829223757862,5.2391604443665285,5.239157888219879
283,0.03444099426269531,830.0751967499484,2.043711090079302e-05,0.9999988351659995,0.08745198906658422,5.239164730478525,5.239162343411879
284,0.034543514251708984,830.0751967498372,1.810778274803474e-05,0.9999984865671374,0.09968257886731806,5.239168727590961,5.239166502336615
285,0.03465437889099121,830.0751967497458,1.5938318177513574e-05,0.9999979844094433,0.11503734785962627,5.2391724484612405,5.239170377824773
286,0.034758567810058594,830.0751967496712,1.3921503662821273e-05,0.9999972378595814,0.13466682056215765,5.239175905686645,5.239173982568644
287,0.03486132621765137,830.0751967496111,1.2050234691308545e-05,0.999996085962525,0.1603061786651212,5.239179111669473,5.239177329084708
288,0.03496885299682617,830.0751967495631,1.0317535731518932e-05,0.9999942279414348,0.1946718713079683,5.23918207858645,5.239180429680659
289,0.03510737419128418,830.0751967495254,8.716579266559024e-06,0.9999910645739335,0.2422119613706018,5.239184818362109,5.239183296426589
290,0.03521394729614258,830.0751967494962,7.240705484842013e-06,0.9999853042511191,0.31062329567111663,5.2391873426458515,5.2391859411299935
291,0.035317420959472656,830.0751967494741,5.883446140608625e-06,0.9999738719002179,0.41418320921390833,5.239189662792416,5.23918837531435
292,0.03542137145996094,830.075196749458,4.638561615753748e-06,0.9999484304335523,0.5818837603544238,5.239191789845486,5.23919061020098
293,0.03552389144897461,830.0751967494465,3.5001186658797517e-06,0.9998819704005893,0.8803135132397738,5.239193734524194,5.23919265669395
294,0.035625457763671875,830.0751967494388,2.4627127144266174e-06,0.999660794299223,1.4923870729315232,5.239195507212289,5.239194525367754
295,0.03574204444885254,830.0751967494342,1.522382346043042e-06,0.9985468574843138,3.0891880057824834,5.239197117949737,5.2391962264575715
296,0.03584551811218262,830.0751967494318,6.836726135699824e-07,0.9846198217143409,10.061819415543454,5.2391985764265545,5.23919776985186
297,0.03595232963562012,830.0751967494314,2.451443325233874e-07,-0.21560410838197744,102.45097141918313,5.23919989197867,5.2391991650870935
