method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,256,"[9.32518329511455e-06, -2.9646218179769646]",6.882582649274422,2.964621817991631,5.430998336918923e-07,0.0005140753549744318,0.9999996588255252,4.171039667455722e-11,4.229178990636786e-08,0.053442253021033836
GradientDescent,2,257,"[8.825092295082155e-06, -2.964621698886821]",6.882582649017209,2.9646216988999563,5.140753549802437e-07,0.0004866026831418905,0.999999656562578,3.737156976365456e-11,4.017094997454906e-08,0.05344094317438678
GradientDescent,2,258,"[8.351820217162912e-06, -2.96462158576869]",6.882582648786753,2.964621585780454,4.866026831695067e-07,0.0004605988180172332,0.9999996542876063,3.348389206666471e-11,3.815647111120009e-08,0.053439625438881304
GradientDescent,2,259,"[7.903928810094117e-06, -2.964621478323082]",6.882582648580275,2.9646214783336187,4.605988180589811e-07,0.0004359852003329733,0.9999996520004405,3.000013228722571e-11,3.624301865179642e-08,0.053438299712134714
GradientDescent,2,260,"[7.4800569538686685e-06, -2.964621376265528]",6.8825826483952675,2.9646213762749642,4.359852003355722e-07,0.00041268747404373185,0.9999996497009923,2.688054386992346e-11,3.4425526213838094e-08,0.05343696591409151
GradientDescent,2,261,"[7.078916523262378e-06, -2.964621279325824]",6.8825826482295085,2.9646212793342754,4.126874740571366e-07,0.000390635261359003,0.9999996473892296,2.40838316922272e-11,3.269918026814469e-08,0.05343562398114375
GradientDescent,2,262,"[6.699288473200158e-06, -2.964621187247319]",6.882582648080987,2.964621187254888,3.9063526139365133e-07,0.00036976194983315974,0.999999645065072,2.1579282506757966e-11,3.1059409803192204e-08,0.05343427383699541
GradientDescent,2,263,"[6.340019134063482e-06, -2.9646210997862337]",6.882582647947917,2.9646210997930127,3.697619497973406e-07,0.00035000449085894914,0.9999996427283243,1.9334376404510663e-11,2.9501872244515873e-08,0.053432915374676496
GradientDescent,2,264,"[6.000016705679644e-06, -2.9646210167110127]",6.882582647828688,2.9646210167170843,3.5000449088345607e-07,0.00033130320890495786,0.9999996403791023,1.732330393389372e-11,2.8022443867975926e-08,0.053431548572694866
GradientDescent,2,265,"[5.678247939337221e-06, -2.9646209378017154]",6.882582647721856,2.9646209378071533,3.31303208853817e-07,0.00031360162103235585,0.9999996380171841,1.552206230492179e-11,2.6617206917482844e-08,0.053430173318001664
GradientDescent,2,266,"[5.373734997743686e-06, -2.9646208628494297]",6.882582647626139,2.9646208628543,3.136016210597401e-07,0.00029684626601985157,0.9999996356425368,1.3907164916635707e-11,2.528244076720165e-08,0.05342878954945054
GradientDescent,2,267,"[5.085552483381928e-06, -2.9646207916557215]",6.882582647540374,2.9646207916600833,2.9684626607044267e-07,0.0002809865426526248,0.9999996332551678,1.2461061341946155e-11,2.4014610986590005e-08,0.05342739721767676
GradientDescent,2,268,"[4.812824626234303e-06, -2.964620724032108]",6.882582647463531,2.9646207240360147,2.8098654264984636e-07,0.0002659745566975716,0.9999996308547517,1.1164910681178225e-11,2.2810360352771358e-08,0.0534259961823584
GradientDescent,2,269,"[4.554722622327221e-06, -2.9646206597995586]",6.882582647394678,2.9646206598030576,2.659745567461546e-07,0.0002517649759886198,0.9999996284416509,1.0004001546914653e-11,2.1666500761670986e-08,0.05342458649196623
GradientDescent,2,270,"[4.310462115007661e-06, -2.964620598788021]",6.8825826473329865,2.9646205987911545,2.517649760318289e-07,0.00023831489338626058,0.9999996260154209,8.963364457219233e-12,2.0580003341583004e-08,0.053423167974592276
GradientDescent,2,271,"[4.079300811296837e-06, -2.964620540835971]",6.882582647277708,2.964620540838778,2.3831489339166008e-07,0.00022558369697995217,0.9999996235759921,8.031643253382056e-12,1.9547990963465885e-08,0.05342174056102191
GradientDescent,2,272,"[3.86053622607679e-06, -2.964620485789985]",6.882582647228178,2.9646204857924987,2.2558369692929168e-07,0.00021353294725061966,0.9999996211235873,7.196449398626259e-12,1.8567731799801194e-08,0.053420304262517135
GradientDescent,2,273,"[3.6535035472541803e-06, -2.9646204335043325]",6.882582647183801,2.9646204335065836,2.135329472899832e-07,0.00020212626084897099,0.9999996186581084,6.4477172068204635e-12,1.7636630187108988e-08,0.05341885900287255
GradientDescent,2,274,"[3.457573615413275e-06, -2.964620383840592]",6.882582647144037,2.964620383842608,2.0212626085955536e-07,0.000191329200590211,0.9999996161791195,5.777445747962801e-12,1.6752220634176583e-08,0.05341740461338447
GradientDescent,2,275,"[3.272151011818065e-06, -2.964620336667283]",6.882582647108409,2.9646203366690886,1.913292005642614e-07,0.00018110917127121893,0.9999996136870037,5.17660171398523e-12,1.5912161830279352e-08,0.05341594114994158
GradientDescent,2,276,"[3.096672248952764e-06, -2.9646202918595193]",6.882582647076484,2.9646202918611366,1.81109171237873e-07,0.00017143532115763047,0.9999996111813201,4.638474647465929e-12,1.5114229455023802e-08,0.053414468442911985
GradientDescent,2,277,"[2.9306040581015716e-06, -2.9646202492986764]",6.8825826470478795,2.964620249300125,1.7143532120509344e-07,0.00016227844864856488,0.99999960866258,4.156095996466188e-12,1.4356311235128696e-08,0.053412986584287794
GradientDescent,2,278,"[2.7734417687635217e-06, -2.9646202088720797]",6.882582647022248,2.964620208873377,1.6227844870376953e-07,0.00015361091405033582,0.9999996061299842,3.724045776144809e-12,1.3636400203644555e-08,0.053411495305823016
GradientDescent,2,279,"[2.6247077749773245e-06, -2.9646201704727044]",6.88258264699928,2.964620170473866,1.5361091408502722e-07,0.00014540655595120038,0.9999996035838993,3.337162096176568e-12,1.295259020611251e-08,0.053409994659930196
GradientDescent,2,280,"[2.4839500838952703e-06, -2.964620133998893]",6.882582646978703,2.9646201339999334,1.45406555993976e-07,0.0001376406121420875,0.9999996010244523,2.989766877203277e-12,1.230307110712577e-08,0.05340848463338337
GradientDescent,2,281,"[2.350740942195217e-06, -2.9646200993540854]",6.8825826469602625,2.9646200993550176,1.3764061216410795e-07,0.00013028964478433276,0.9999995984510622,2.679279174062501e-12,1.1686123098108798e-08,0.05340696501819007
GradientDescent,2,282,"[2.2246755361562537e-06, -2.9646200664465643]",6.882582646943739,2.9646200664473987,1.3028964482325378e-07,0.00012333146951416823,0.9999995958641369,2.4007951909446257e-12,1.1100113252037424e-08,0.05340543587851773
GradientDescent,2,283,"[2.1053707614475137e-06, -2.9646200351892116]",6.882582646928938,2.964620035189959,1.233314694897446e-07,0.00011674508841026885,0.99999959326334,2.150443510105208e-12,1.054348923202519e-08,0.053403897073834375
GradientDescent,2,284,"[1.992464058891466e-06, -2.9646200054992775]",6.882582646915672,2.964620005499947,1.1674508840620291e-07,0.00011051062650104253,0.9999995906488497,1.9274498479957068e-12,1.0014778092981695e-08,0.05340234860516784
GradientDescent,2,285,"[1.885612312663537e-06, -2.9646199772981623]",6.882582646903787,2.964619977298762,1.105106265101087e-07,0.00010460927169601187,0.9999995880206509,1.7269104088061236e-12,9.51258013998921e-09,0.053400790420593536
GradientDescent,2,286,"[1.7844908075796533e-06, -2.964619950511208]",6.882582646893136,2.964619950511745,1.0460927166456924e-07,9.902321794037121e-05,0.9999995853781788,1.5475347199550738e-12,9.035565033621587e-09,0.05339922231629129
