method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,128,"[1.9643536902451866, 0.9822727826055184]",5.381866422661652,2.19625709784339,1.5708960980294807e-05,0.014926253417346883,0.9999998301197587,4.471008773962004e-08,-7.145090070395751e-06,0.04982554632105481
GradientDescent,2,129,"[1.9643667235654205, 0.9822800576041271]",5.3818662054192,2.1962720087042755,1.4926253417262105e-05,0.01418251470694866,0.9999998315194294,4.036563424700327e-08,-6.789214659889243e-06,0.04982755481920673
GradientDescent,2,130,"[1.9643791114776838, 0.9822869629175283]",5.381866009286892,2.196286176965014,1.4182514706938175e-05,0.013475807995788472,0.9999998328983867,3.6443178096638176e-08,-6.45105008954274e-06,0.04982943615873283
GradientDescent,2,131,"[1.9643908858983619, 0.9822935173373223]",5.381865832214078,2.1962996395764125,1.3475807995779319e-05,0.012804292354061246,0.9999998342573961,3.290175061874134e-08,-6.129716400239851e-06,0.049831196907605964
GradientDescent,2,132,"[1.9644020771693536, 0.9822997387002179]",5.381865672349203,2.196312431653973,1.280429235407751e-05,0.012166218059579743,0.9999998355971793,2.970435906422018e-08,-5.824377206926953e-06,0.049832843302669426
GradientDescent,2,133,"[1.9644127141353958, 0.9823056439364782]",5.381865528020487,2.196324586568718,1.2166218059572228e-05,0.011559922110249667,0.999999836918425,2.6817599114584258e-08,-5.534237556641028e-06,0.04983438126465895
GradientDescent,2,134,"[1.9644228242176223, 0.9823112491159194]",5.381865397718503,2.1963361360335574,1.1559922110217028e-05,0.010983823954201277,0.9999998382217806,2.4211304358146142e-08,-5.258541888478463e-06,0.04983581641415988
GradientDescent,2,135,"[1.9644324334835388, 0.9823165694915832]",5.38186528008039,2.196347110185403,1.0983823954283054e-05,0.010436421427368383,0.9999998395078615,2.1858241314311256e-08,-4.996572093603204e-06,0.04983715408362078
GradientDescent,2,136,"[1.9644415667135844, 0.9823216195412011]",5.3818651738756635,2.196357537663249,1.0436421427345811e-05,0.00991628688862434,0.999999840777251,1.9733813699105905e-08,-4.747645669356578e-06,0.04983839933677326
GradientDescent,2,137,"[1.964450247464445, 0.9823264130065605]",5.381865077993339,2.1963674456824056,9.916286888518782e-06,0.009422063543183817,0.9999998420305015,1.781581685990421e-08,-4.511113963357947e-06,0.04983955698251141
GradientDescent,2,138,"[1.9644584981292736, 0.9823309629308781]",5.381864991430362,2.1963768601050746,9.422063543113915e-06,0.0089524619453723,0.9999998432681374,1.6084196830686346e-08,-4.286360502885365e-06,0.04984063158343272
GradientDescent,2,139,"[1.9644663399949673, 0.9823352816942805]",5.381864913281099,2.1963858055074486,8.952461945425403e-06,0.008506256672121564,0.9999998444906559,1.4520851635122981e-08,-4.072799407257446e-06,0.049841627473366505
GradientDescent,2,140,"[1.9644737932966416, 0.9823393810474885]",5.381864842727907,2.196394305243496,8.50625667211242e-06,0.008082283159126869,0.9999998456985272,1.3109431929295917e-08,-3.8698738746750386e-06,0.04984254876580753
GradientDescent,2,141,"[1.9644808772694402, 0.9823432721437932]",5.381864779032572,2.196402381505603,8.082283159087316e-06,0.0076794346918514795,0.9999998468922002,1.1835179271455947e-08,-3.677054747319808e-06,0.04984339936425949
GradientDescent,2,142,"[1.9644876101978062, 0.9823469655694127]",5.381864721528601,2.1964100553822186,7.679434691919042e-06,0.007296659543894878,0.9999998480721001,1.0684767032130907e-08,-3.4938391435488724e-06,0.04984418297908796
GradientDescent,2,143,"[1.9644940094623384, 0.9823504713723085]",5.381864669614259,2.1964173469126513,7.2966595437904e-06,0.006932958255762552,0.9999998492386278,9.646162428165033e-09,-3.319749158362313e-06,0.049844903129218285
GradientDescent,2,144,"[1.9645000915843527, 0.982353799089541]",5.381864622746285,2.1964242751391603,6.9329582557541696e-06,0.006587381047152761,0.99999985039217,8.708501099064499e-09,-3.1543306278646862e-06,0.04984556315805793
GradientDescent,2,145,"[1.9645058722682538, 0.9823569577732375]",5.381864580434193,2.1964308581564644,6.587381047052759e-06,0.006259025356396054,0.9999998515330877,7.861976206049304e-09,-2.9971519522317555e-06,0.049846166239105115
GradientDescent,2,146,"[1.964511366441831, 0.9823599560152416]",5.381864542235181,2.1964371131588125,6.259025356369473e-06,0.005947033500862394,0.9999998526617305,7.097728191162327e-09,-2.8478029822103163e-06,0.04984671538594063
GradientDescent,2,147,"[1.9645165882945728, 0.9823628019705126]",5.381864507749452,2.196443056484712,5.947033500934212e-06,0.005650590452493927,0.999999853778425,6.407766222413264e-09,-2.7058939515365403e-06,0.049847213459530505
GradientDescent,2,148,"[1.9645215513141001, 0.9823655033793365]",5.381864476616073,2.196448703659454,5.650590452550905e-06,0.005368921722851428,0.9999998548834874,5.784868514815167e-09,-2.5710544716281753e-06,0.04984766317972723
GradientDescent,2,149,"[1.9645262683208096, 0.9823680675884092]",5.381864448509198,2.1964540694355232,5.368921722819486e-06,0.005101291352461303,0.9999998559772102,5.2225163178558296e-09,-2.4429325666946023e-06,0.04984806711765324
GradientDescent,2,150,"[1.964530751500813, 0.9823705015708494]",5.381864423134633,2.1964591678310144,5.101291352428614e-06,0.004846999999140918,0.9999998570598843,4.714827902938746e-09,-2.3211937650174815e-06,0.049848427731478864
GradientDescent,2,151,"[1.9645350124372567, 0.9823728119451944]",5.381864400226782,2.1964640121661363,4.8469999991108665e-06,0.004605383120823365,0.9999998581317749,4.256489910291213e-09,-2.2055202267738004e-06,0.049848747340700765
GradientDescent,2,152,"[1.9645390621400998, 0.9823750049934319]",5.381864379545863,2.196468615097914,4.605383120756161e-06,0.0043758092479478745,0.999999859193142,3.842705199025183e-09,-2.095609922135407e-06,0.049849028159561014
GradientDescent,2,153,"[1.9645429110744275, 0.9823770866781141]",5.381864360875408,2.196472988653164,4.375809248012726e-06,0.004157678341304392,0.999999860244229,3.469142677562354e-09,-1.991175844872342e-06,0.04984927227935721
GradientDescent,2,154,"[1.9645465691873691, 0.9823790626586036]",5.381864344019974,2.1964771442598394,4.157678341236126e-06,0.0039504202309649785,0.999999861285272,3.1318950555689724e-09,-1.8919452671092897e-06,0.04984948168799172
GradientDescent,2,155,"[1.9645500459336922, 0.9823809383064933]",5.381864328803125,2.196481092776812,3.950420230930644e-06,0.003753493132355197,0.9999998623164934,2.8274306547370746e-09,-1.7976590299676277e-06,0.04984965828855071
GradientDescent,2,156,"[1.9645533503001338, 0.9823827187202414]",5.381864315065574,2.1964848445221863,3.7534931323586865e-06,0.0035663822359262966,0.9999998633381063,2.552563703111086e-09,-1.7080708714986605e-06,0.049849803857638625
GradientDescent,2,157,"[1.9645564908285338, 0.9823844087390643]",5.381864302663516,2.1964884093002,3.566382235955022e-06,0.0033885983663562713,0.9999998643503161,2.304416707883784e-09,-1.6229467836097976e-06,0.049849920117676194
GradientDescent,2,158,"[1.9645594756378277, 0.9823860129561217]",5.381864291467121,2.1964917964267934,3.388598366367394e-06,0.003219676708413691,0.9999998653533109,2.0803933902174034e-09,-1.5420644056587165e-06,0.04985000867016895
GradientDescent,2,159,"[1.9645623124449554, 0.9823875357310319]",5.381864281359185,2.1964950147539053,3.2196767083844967e-06,0.003059175595722412,0.9999998663472807,1.8781476592981646e-09,-1.4652124433861614e-06,0.049850071055847295
GradientDescent,2,160,"[1.964565008584738, 0.9823889812017507]",5.381864272233891,2.196498072692568,3.0591755957904215e-06,0.002906675359603504,0.9999998673324084,1.6955638085449846e-09,-1.39219012207694e-06,0.04985010874568493
GradientDescent,2,161,"[1.9645675710287742, 0.9823903532958462]",5.381864263995716,2.196500978234846,2.906675359617536e-06,0.002761777235115526,0.9999998683088525,1.5307287902915234e-09,-1.3228066593862318e-06,0.04985012310000231
GradientDescent,2,162,"[1.9645700064034057, 0.9823916557412005]",5.381864256558419,2.196503738974695,2.7617772351503887e-06,0.00262410232108863,0.9999998692767827,1.381918353131604e-09,-1.2568807737982684e-06,0.04985011545333301
GradientDescent,2,163,"[1.964572321006794, 0.9823928920761659]",5.381864249844135,2.1965063621277756,2.6241023211283397e-06,0.0024932905919532837,0.9999998702363555,1.2475759178660028e-09,-1.1942402072814544e-06,0.04985008705037012
GradientDescent,2,164,"[1.9645745208251553, 0.9823940656592065]",5.381864243782584,2.196508854550287,2.493290591919592e-06,0.0023689999585636123,0.9999998711877137,1.1262921135743983e-09,-1.1347212803319228e-06,0.049850039057140215
GradientDescent,2,165,"[1.9645766115481942, 0.9823951796780476]",5.381864238310307,2.1965112227568624,2.3689999585695934e-06,0.0022509053754777397,0.9999998721310078,1.016799496605918e-09,-1.0781684628228428e-06,0.04984997262620319
GradientDescent,2,166,"[1.9645785985837745, 0.9823962371583604]",5.381864233370017,2.196513472937576,2.250905375505463e-06,0.0021386979928121426,0.9999998730663693,9.179514265215489e-10,-1.024433970765005e-06,0.04984988879942671
GradientDescent,2,167,"[1.9645804870718657, 0.9823972409720054]",5.381864228909993,2.196515610974103,2.138697992847494e-06,0.002032084349969548,0.9999998739939338,8.287134844477837e-10,-9.733773788665348e-07,0.04984978861012992
GradientDescent,2,168,"[1.9645822818978007, 0.9823981938448554]",5.38186422488355,2.1965176424550754,2.0320843498945077e-06,0.0019307856096202987,0.9999998749138193,7.481502705407871e-10,-9.248652557629917e-07,0.049849672997465615
GradientDescent,2,169,"[1.9645839877048787, 0.982399098364221]",5.381864221248534,2.196519572690678,1.9307856096082798e-06,0.0018345368295317414,0.9999998758261593,6.754194628464908e-10,-8.78770816658615e-07,0.04984954290574251
GradientDescent,2,170,"[1.9645856089063447, 0.9823999569858989]",5.381864217966896,2.1965214067265104,1.8345368295413134e-06,0.0017430862708257694,0.9999998767310606,6.097586147636105e-10,-8.349735897371723e-07,0.04984939916922485
GradientDescent,2,171,"[1.9645871496967775, 0.9824007720408602]",5.381864215004278,2.196523149356771,1.7430862708825213e-06,0.0016561947403830708,0.9999998776286406,5.504818544106564e-10,-7.933591064492645e-07,0.049849242631883416
GradientDescent,2,172,"[1.9645886140629145, 0.9824015457416001]",5.381864212329663,2.1965248051367707,1.6561947404192607e-06,0.0015736349661261706,0.9999998785190043,4.969680023421042e-10,-7.538185974780933e-07,0.0498490740514032
GradientDescent,2,173,"[1.9645900057939418, 0.9824022801881632]",5.381864209915054,2.196526378394838,1.5736349660779957e-06,0.0014951910032026138,0.9999998794022585,4.486566107878257e-10,-7.162487141955014e-07,0.04984889419219175
GradientDescent,2,174,"[1.9645913284912755, 0.9824029773738628]",5.38186420773518,2.196527873243621,1.49519100325798e-06,0.0014206576698231309,0.9999998802785008,4.0504070225748373e-10,-6.805512547823414e-07,0.04984870375747101
GradientDescent,2,175,"[1.9645925855778583, 0.9824036391907093]",5.381864205767215,2.196529293590833,1.4206576698682637e-06,0.0013498400111642953,0.9999998811478258,3.656661094143744e-10,-6.466329105795292e-07,0.04984850338199503
GradientDescent,2,176,"[1.9645937803069982, 0.9824042674345617]",5.381864203990563,2.1965306431494596,1.349840011129791e-06,0.001282552789813033,0.9999998820103302,3.30118272536815e-10,-6.144050209421754e-07,0.04984829371980471
GradientDescent,2,177,"[1.9645949157707685, 0.9824048638100181]",5.38186420238662,2.1965319254474616,1.2825527898797466e-06,0.0012186200016674547,0.9999998828661057,2.980275205343837e-10,-5.837833430653621e-07,0.04984807538011617
GradientDescent,2,178,"[1.964595994907993, 0.9824054299350566]",5.3818642009385975,2.19653314383699,1.2186200016690373e-06,0.0011578744159418805,0.9999998837152305,2.6905586840907873e-10,-5.546878305130246e-07,0.04984784891307807
GradientDescent,2,179,"[1.964597020511836, 0.9824059673454401]",5.381864199631337,2.1965343015031458,1.157874415860974e-06,0.0011001571379758604,0.9999998845577996,2.4290097801745443e-10,-5.270424255034545e-07,0.049847614880642814
GradientDescent,2,180,"[1.964597995237017, 0.9824064774988969]",5.381864198451158,2.196535401472304,1.1001571378664585e-06,0.0010453171939335396,0.999999885393885,2.1928823654733997e-10,-5.007748605026781e-07,0.04984737375173406
GradientDescent,2,181,"[1.9645989216066684, 0.9824069617790894]",5.381864197385706,2.1965364466200206,1.0453171939399808e-06,0.0009932111359668668,0.9999998862235723,1.979707565180738e-10,-4.75816467911894e-07,0.04984712608676909
GradientDescent,2,182,"[1.9645998020188533, 0.9824074214993798]",5.381864196423823,2.196537439678545,9.932111360516769e-07,0.0009437026673387459,0.999999887046934,1.787267352728381e-10,-4.5210200168966014e-07,0.04984687226641452
GradientDescent,2,183,"[1.9646006387527615, 0.9824078579064047]",5.381864195555444,2.1965383832439644,9.437026674231817e-07,0.0008966622859139483,0.9999998878640342,1.6135285370916575e-10,-4.2956946807772504e-07,0.04984661276570522
GradientDescent,2,184,"[1.9646014339745983, 0.9824082721834682]",5.381864194771481,2.1965392797829852,8.966622859518445e-07,0.0008519669455635154,0.9999998886749659,1.4566757691389147e-10,-4.081599609820567e-07,0.04984634800924625
GradientDescent,2,185,"[1.9646021897431827, 0.9824086654537612]",5.38186419406372,2.196540131639381,8.51966945657425e-07,0.0008094997344293041,0.9999998894797847,1.3150851365539736e-10,-3.8781751070218196e-07,0.04984607836648197
GradientDescent,2,186,"[1.964602908015267, 0.9824090387834185]",5.381864193424764,2.196540941040117,8.094997344279111e-07,0.0007691495691619741,0.9999998902785473,1.187238347331484e-10,-3.6848893610170546e-07,0.04984580420619516
GradientDescent,2,187,"[1.9646035906505945, 0.9824093931844189]",5.381864192847917,2.1965417101011733,7.691495690658997e-07,0.0007308109043878326,0.9999998910713476,1.0718349513617168e-10,-3.5012370668926577e-07,0.04984552590455631
GradientDescent,2,188,"[1.9646042394167067, 0.982409729617339]",5.381864192327143,2.196542440833072,7.308109044116846e-07,0.0006943834566991544,0.9999998918582164,9.676471124987521e-11,-3.326738095551362e-07,0.0498452437832626
GradientDescent,2,189,"[1.9646048559935108, 0.9824100489939657]",5.381864191856991,2.1965431351461344,6.943834567332608e-07,0.0006597719423529606,0.9999998926392472,8.735856212574685e-11,-3.160936250044963e-07,0.04984495816004075
GradientDescent,2,190,"[1.964605441977623, 0.9824103521797767]",5.381864191432541,2.1965437948554736,6.597719423555103e-07,0.0006268858280448429,0.9999998934144774,7.886668884656466e-11,-3.003398060348326e-07,0.04984466934261437
GradientDescent,2,191,"[1.9646059988864966, 0.9824106399962945]",5.381864191049349,2.196544421685739,6.268858279480953e-07,0.000595639094119155,0.9999998941839684,7.120063439946175e-11,-2.853711667116113e-07,0.049844377600848734
GradientDescent,2,192,"[1.964606528162344, 0.9824109132233207]",5.381864190703407,2.1965450172756253,5.95639094143092e-07,0.0005659500095563167,0.9999998949477934,6.427920316808824e-11,-2.7114857337668217e-07,0.04984408319729777
GradientDescent,2,193,"[1.964607031175866, 0.9824111726010566]",5.3818641903910915,2.196545583182155,5.659500095736228e-07,0.0005377409181558205,0.9999998957059837,5.803110144049431e-11,-2.576348425305461e-07,0.04984378641960116
GradientDescent,2,194,"[1.9646075092297968, 0.9824114188321155]",5.38186419010913,2.1965461208847485,5.377409180805311e-07,0.0005109380354305633,0.9999998964586118,5.239097664735239e-11,-2.4479464377087385e-07,0.04984348748683198
GradientDescent,2,195,"[1.964607963562271, 0.9824116525834338]",5.3818641898545785,2.1965466317890923,5.109380354009295e-07,0.00048547125557614907,0.9999998972057302,4.7298097108038364e-11,-2.3259440758492e-07,0.049843186626248245
GradientDescent,2,196,"[1.9646083953500273, 0.9824118744880836]",5.381864189624771,2.196547117230814,4.854712556431847e-07,0.0004612739680627716,0.9999998979473755,4.270031279243781e-11,-2.210022381978433e-07,0.049842884074898605
GradientDescent,2,197,"[1.9646088057114497, 0.9824120851469942]",5.3818641894173,2.1965475784789716,4.612739680294796e-07,0.0004382828834115913,0.9999998986836092,3.855009455915995e-11,-2.0998782763544255e-07,0.049842579991532514
GradientDescent,2,198,"[1.9646091957094618, 0.9824122851305848]",5.381864189229994,2.196548016739374,4.382828834750197e-07,0.0004164378675747478,0.9999998994144884,3.480321390161275e-11,-1.9952238070562673e-07,0.049842274621363314
GradientDescent,2,199,"[1.9646095663542746, 0.9824124749803155]",5.381864189060895,2.1965484331577305,4.164378675607292e-07,0.00039568178465259566,0.9999999001400459,3.142006320194065e-11,-1.8957853573529214e-07,0.049841968126077205
GradientDescent,2,200,"[1.9646099186060004, 0.9824126552101585]",5.381864188908235,2.1965488288226487,3.9568178457752635e-07,0.00037596034741660145,0.9999999008603286,2.8365655731029484e-11,-1.8013029541700104e-07,0.04984166064988161
GradientDescent,2,201,"[1.964610253377136, 0.9824128263079951]",5.381864188770411,2.196549204768479,3.759603474139599e-07,0.00035722197523475505,0.9999999015754159,2.560896552154461e-11,-1.7115295846526374e-07,0.04984135244742292
GradientDescent,2,202,"[1.9646105715349225, 0.9824129887369408]",5.381864188645981,2.196549561978018,3.5722197519582034e-07,0.0003394176592122318,0.9999999022852945,2.31202868600698e-11,-1.6262305349757084e-07,0.04984104354392763
GradientDescent,2,203,"[1.9646108739035901, 0.9824131429366041]",5.381864188533648,2.19654990138508,3.394176591337146e-07,0.00032250083387448593,0.9999999029900603,2.0872554541041826e-11,-1.5451828080101994e-07,0.04984073420637219
GradientDescent,2,204,"[1.9646111612664898, 0.9824132893242804]",5.381864188432235,2.196550223876936,3.2250083395162615e-07,0.00030642725540644866,0.9999999036897537,1.8843324247650934e-11,-1.4681745025826352e-07,0.049840424519004334
GradientDescent,2,205,"[1.9646114343681196, 0.9824134282960858]",5.381864188340675,2.196550530296635,3.0642725542975987e-07,0.00029115488588183795,0.9999999043843872,1.70127921709445e-11,-1.395004291806727e-07,0.04984011459539806
GradientDescent,2,206,"[1.9646116939160514, 0.9824135602280328]",5.381864188258017,2.1965508214452076,2.91154885854258e-07,0.00027664378327201905,0.9999999050740143,1.5358513994099363e-11,-1.3254808791810624e-07,0.049839804562675526
GradientDescent,2,207,"[1.964611940582762, 0.9824136854770517]",5.381864188183393,2.1965510980837593,2.7664378330376235e-07,0.0002628559969349588,0.9999999057586725,1.386596692388085e-11,-1.259422495126843e-07,0.04983949458030284
GradientDescent,2,208,"[1.9646121750073726, 0.9824138043819595]",5.381864188116019,2.196551360935463,2.628559970054562e-07,0.000249755468348711,0.999999906438421,1.2518647786151989e-11,-1.1966564501392278e-07,0.049839184720938255
GradientDescent,2,209,"[1.964612397797303, 0.9824139172643803]",5.3818641880552,2.196551610687446,2.497554683549281e-07,0.0002373079367551491,0.9999999071132947,1.1300713533738596e-11,-1.1370186333552104e-07,0.049838875103957854
GradientDescent,2,210,"[1.964612609529843, 0.9824140244296184]",5.381864188000286,2.1965518479925894,2.3730793671671492e-07,0.00022548084954288031,0.9999999077833176,1.020358251609156e-11,-1.0803531425392953e-07,0.049838565763907806
GradientDescent,2,211,"[1.9646128107536478, 0.9824141261674872]",5.381864187950711,2.1965520734712336,2.2548084960191041e-07,0.00021424327702492256,0.9999999084485504,9.211411686031859e-12,-1.0265118230933517e-07,0.04983825695503543
GradientDescent,2,212,"[1.9646130019901558, 0.9824142227530956]",5.381864187905958,2.196552287712801,2.1424327697210283e-07,0.0002035658316028368,0.9999999091090168,8.315619393006462e-12,-9.753539202877687e-08,0.04983794857116408
GradientDescent,2,213,"[1.9646131837349399, 0.9824143144475953]",5.381864187865549,2.196552491277337,2.035658316602214e-07,0.00019342059078868536,0.9999999097647483,7.508284113427166e-12,-9.267456870166042e-08,0.049837640896165346
GradientDescent,2,214,"[1.9646133564589892, 0.982414401498889]",5.38186418782907,2.196552684696972,1.9342059078976835e-07,0.00018378102425186887,0.9999999104157912,6.778183688873659e-12,-8.805600400772726e-08,0.04983733374771794
GradientDescent,2,215,"[1.9646135206099287, 0.9824144841423035]",5.381864187796136,2.1965528684773163,1.8378102429920444e-07,0.00017462192430215084,0.9999999110621977,6.11937697665414e-12,-8.366762407134501e-08,0.049837027446128675
GradientDescent,2,216,"[1.9646136766131774, 0.982414562601228]",5.3818641877664035,2.1965530430987794,1.7462192432086042e-07,0.00016591934003293504,0.9999999117039355,5.524602580143678e-12,-7.949795589858775e-08,0.049836721843458734
GradientDescent,2,217,"[1.96461382487305, 0.9824146370877204]",5.381864187739559,2.196553209017827,1.659193399712105e-07,0.0001576505145754348,0.9999999123411423,4.9879193566490915e-12,-7.553609866670554e-08,0.0498364172365855
GradientDescent,2,218,"[1.9646139657738033, 0.9824147078030825]",5.381864187715326,2.1965533666681734,1.5765051448331644e-07,0.00014979382564021042,0.9999999129738116,4.502726036510476e-12,-7.177169481157632e-08,0.049836113484203
GradientDescent,2,219,"[1.964614099680631, 0.9824147749384063]",5.3818641876934485,2.1965535164619174,1.4979382562088928e-07,0.0001423287288819193,0.9999999136019321,4.065061857932321e-12,-6.81949031370561e-08,0.049835810831225576
GradientDescent,2,220,"[1.9646142269406088, 0.9824148386750919]",5.381864187673692,2.1965536587906187,1.423287288746316e-07,0.0001352357042154185,0.9999999142256175,3.670966059118794e-12,-6.479637313751119e-08,0.04983550912188236
GradientDescent,2,221,"[1.9646143478835938, 0.9824148991853399]",5.381864187655861,2.19655379402632,1.352357042901232e-07,0.00012849620469153073,0.9999999148448298,3.3131772434427012e-12,-6.156721952264277e-08,0.04983520855670142
GradientDescent,2,222,"[1.9646144628230773, 0.9824149566326179]",5.38186418763976,2.1965539225225217,1.284962046871574e-07,0.0001220926080071561,0.999999915459619,2.991695410904975e-12,-5.849900058375037e-08,0.04983490913017374
GradientDescent,2,223,"[1.9646145720569976, 0.9824150111721043]",5.381864187625226,2.196554044615107,1.220926080049821e-07,0.00011600817040790203,0.9999999160700139,2.70057941881043e-12,-5.558369595356381e-08,0.04983461078083813
GradientDescent,2,224,"[1.964614675868511, 0.9824150629511086]",5.381864187612102,2.196554160623217,1.1600817039487138e-07,0.00011022698283525102,0.9999999166761316,2.4385090132272474e-12,-5.281368335528403e-08,0.04983431384464981
GradientDescent,2,225,"[1.9646147745267248, 0.9824151121094711]",5.381864187600257,2.196554270850087,1.1022698289059707e-07,0.00010473392938842191,0.9999999172778758,2.2008633053923842e-12,-5.018172202349055e-08,0.04983401800119319
GradientDescent,2,226,"[1.9646148682873943, 0.9824151587799418]",5.38186418758956,2.1965543755838404,1.0473392942191435e-07,9.951464770339744e-05,0.9999999178753788,1.987642295306255e-12,-4.768093127290844e-08,0.049833723565053716
