method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,131,"[-1.9676562200800023, 0.9778026415359093]",5.382674909431827,2.1972184702969626,0.00030992862814757595,0.2934736786493257,0.9999999377244903,1.737133535505487e-05,1.5501525264238747e-05,0.053092705880552864
GradientDescent,2,132,"[-1.967497457456868, 0.9780494637989966]",5.3825910692052155,2.1971861547754084,0.00029347367864937686,0.27789059036020514,0.9999999287262797,1.5575940962919388e-05,1.4707468552219866e-05,0.053098759523646934
GradientDescent,2,133,"[-1.9673470367021415, 0.9782831233307051]",5.382515896426455,2.197155486581315,0.00027789059036017284,0.26313347077992316,0.9999999196010578,1.3965909316607481e-05,1.3957940717261054e-05,0.05310406358543345
GradientDescent,2,134,"[-1.9672045151912958, 0.9785043174589972]",5.382448495781421,2.1971263741248293,0.0002631334707798686,0.24915879623413048,0.9999999104043368,1.252214509537022e-05,1.3250066580975456e-05,0.05310869234678501
GradientDescent,2,135,"[-1.967069474162699, 0.9787137071109296]",5.382388064278739,2.1970987316617197,0.0002491587962341231,0.23592529667644005,0.9999999011833969,1.1227511555260249e-05,1.2581189427763936e-05,0.053112712686471344
GradientDescent,2,136,"[-1.9669415173999796, 0.9789119186456248]",5.382333881762392,2.197072478854121,0.0002359252966763992,0.22339384501511142,0.9999998919783077,1.0066631335440163e-05,1.194885201114145e-05,0.053116184817242805
GradientDescent,2,137,"[-1.9668202699893353, 0.9790995456037164]",5.38228530239277,2.1970475403691943,0.00022339384501511873,0.21152735095989253,0.9999998828228333,9.025707191207711e-06,1.1350779351581942e-05,0.05311916294925755
GradientDescent,2,138,"[-1.9667053771474443, 0.9792771503758548]",5.382241746998599,2.1970238455121343,0.00021152735095999594,0.20029065935018422,0.9999998737452244,8.092360721192535e-06,1.0784863151397884e-05,0.05312169588810707
GradientDescent,2,139,"[-1.9665965031158674, 0.9794452657929681]",5.382202696211721,2.197001327890317,0.0002002906593502797,0.1896504528983723,0.9999998647689201,7.25548734404456e-06,1.0249147665543933e-05,0.053123827573051265
GradientDescent,2,140,"[-1.9664933301180705, 0.9796043966410465]",5.382167684305461,2.1969799251056727,0.00018965045289836784,0.17957515926017073,0.9999998559131648,6.505125918833255e-06,9.74181689033538e-06,0.05312559756237752
GradientDescent,2,141,"[-1.9663955573754115, 0.9797550211032572]",5.382136293665116,2.196959578472667,0.0001795751592601926,0.170034862327133,0.9999998471935502,5.832341574267304e-06,9.261182941652341e-06,0.05312704147022714
GradientDescent,2,142,"[-1.9663029001786545, 0.9798975921322068]",5.382108149826273,2.196940232759527,0.00017003486232719544,0.16100121762361322,0.9999998386224961,5.229120428731155e-06,8.805675502586038e-06,0.053128191359603616
GradientDescent,2,143,"[-1.9662150890117671, 0.9800325387551589]",5.382082917023055,2.1969218359505724,0.00016100121762366125,0.15244737168082037,0.9999998302096682,4.688275024415602e-06,8.373832241820825e-06,0.05312907609674065
GradientDescent,2,144,"[-1.9661318687249545, 0.9801602673149848]",5.382060294194254,2.1969043390277294,0.0001524473716807683,0.14434788525414866,0.999999821962352,4.20335939638435e-06,7.96429010659786e-06,0.0531297216696503
GradientDescent,2,145,"[-1.9660529977540602, 0.9802811626495828]",5.382040011400523,2.196887695769482,0.0001443478852541807,0.13667866024543612,0.9999998138857766,3.768592810575792e-06,7.575777402733225e-06,0.05313015147544126
GradientDescent,2,146,"[-1.965978247383638, 0.980395589212444]",5.382021826610572,2.196871862565693,0.00013667866024539972,0.1294168701896825,0.9999998059834015,3.378791297105229e-06,7.207106589672565e-06,0.053130386577637634
GradientDescent,2,147,"[-1.9659074010511568, 0.9805038921369827]",5.382005522818499,2.1968567982468694,0.00012941687018968331,0.12254089416436056,0.9999997982571684,3.0293061972055697e-06,6.857167721144787e-06,0.05313044593988426
GradientDescent,2,148,"[-1.9658402536899549, 0.9806063982471723]",5.381990905458302,2.196842463926596,0.00012254089416428878,0.11603025398060575,0.9999997907077233,2.7159690072683975e-06,6.524922464160008e-06,0.05313034663369015
GradientDescent,2,149,"[-1.9657766111087014, 0.9807034170169553]",5.381977800085096,2.196828822855969,0.00011603025398060453,0.10986555451622093,0.9999997833346086,2.435041871384477e-06,6.209398648669867e-06,0.053130104027999774
GradientDescent,2,150,"[-1.96571628940526, 0.9807952414808148]",5.38196605029551,2.1968158402889837,0.00010986555451619032,0.10402842705339964,0.9999997761364341,2.183173179486116e-06,5.909685292901167e-06,0.0531297319576126
GradientDescent,2,151,"[-1.9656591144129718, 0.9808821490978116]",5.381955515862799,2.196803483357929,0.00010402842705346963,0.09850147548643706,0.9999997691110265,1.9573577039680016e-06,5.624928056422778e-06,0.053129242876329315
GradientDescent,2,152,"[-1.9656049211774989, 0.9809644025713065]",5.381946071064444,2.196791720957925,9.85014754864165e-05,0.09326822526846268,0.9999997622555575,1.7549008584565915e-06,5.3543250877402795e-06,0.05312864799365329
GradientDescent,2,153,"[-1.9655535534624746, 0.9810422506265033]",5.381937603182507,2.196780523639828,9.326822526852657e-05,0.0883130749697487,0.9999997555666605,1.5733866198523819e-06,5.097123223086162e-06,0.05312795739868644
GradientDescent,2,154,"[-1.9655048632823207, 0.9811159287478637]",5.381930011158868,2.196769863510795,8.831307496980046e-05,0.08362125032436238,0.999999749040527,1.4106487660878851e-06,4.852614504781279e-06,0.05312718017115236
GradientDescent,2,155,"[-1.9654587104606782, 0.9811856598783596]",5.381923204389437,2.1967597141418733,8.362125032428421e-05,0.07917876064608774,0.9999997426729949,1.2647450666682894e-06,4.620132991774114e-06,0.053126324481426165
GradientDescent,2,156,"[-1.9654149622130026, 0.9812516550824486]",5.381917101642955,2.196750050482026,7.917876064600058e-05,0.0749723574989011,0.9999997364596233,1.133934144100459e-06,4.399051833132551e-06,0.05312539768067809
GradientDescent,2,157,"[-1.9653734927519513, 0.9813141141745734]",5.381911630091562,2.196740848778078,7.497235749886382e-05,0.07098949551170883,0.9999997303957567,1.0166547142892084e-06,4.188780578688528e-06,0.053124406382054276
GradientDescent,2,158,"[-1.9653341829142785, 0.9813732263149098]",5.3819067244415635,2.196732086500097,7.098949551170341e-05,0.0672182952315035,0.9999997244765833,9.115069765903881e-07,3.988762709921394e-06,0.05312335653354969
GradientDescent,2,159,"[-1.9652969198080255, 0.9814291705740094]",5.381902326154091,2.1967237422717725,6.721829523151746e-05,0.06364750791350784,0.9999997186971814,8.17235916208073e-07,3.7984733668800514e-06,0.05312225348318731
GradientDescent,2,160,"[-1.9652615964788658, 0.9814821164679075]",5.381898382746339,2.196715795805407,6.364750791348232e-05,0.06026648215103206,0.999999713052563,7.327163356879292e-07,3.6174172530013782e-06,0.053121102040167
GradientDescent,2,161,"[-1.965228111594534, 0.9815322244651948]",5.381894847165054,2.1967082278411514,6.0266482151005965e-05,0.05706513225258131,0.9999997075377088,6.569394355072337e-07,3.4451267069540055e-06,0.05311990652495597
GradientDescent,2,162,"[-1.965196369146328, 0.9815796464674816]",5.381891677224825,2.196701020090157,5.7065132252618616e-05,0.054033908277101146,0.9999997021475994,5.890007736217696e-07,3.281159920523159e-06,0.053118670820973095
GradientDescent,2,163,"[-1.965166278166732, 0.9816245262646143]",5.381888835104494,2.196694155181352,5.403390827714808e-05,0.05116376764324418,0.999999696877241,5.280894714229688e-07,3.1250992930705187e-06,0.053117398414678337
GradientDescent,2,164,"[-1.9651377524622684, 0.98166699996594]",5.3818862868956145,2.196687616611562,5.116376764325694e-05,0.04844614823170167,0.9999996917216873,4.734785421131639e-07,2.9765499100665884e-06,0.053116092436584834
GradientDescent,2,165,"[-1.9651107103607286, 0.9817071964088523]",5.381884002197658,2.196681388698729,4.844614823174256e-05,0.04587294290400362,0.9999996866760583,4.2451620758309266e-07,2.8351381352109863e-06,0.053114755695153996
GradientDescent,2,166,"[-1.9650850744719954, 0.9817452375457902]",5.381881953755084,2.1966754565380042,4.5872942903972576e-05,0.043436475364535695,0.9999996817355545,3.8061812068773266e-07,2.7005103040355927e-06,0.05311339070978331
GradientDescent,2,167,"[-1.965060771461701, 0.9817812388108059]",5.381880117131942,2.1966698059604988,4.3436475364616365e-05,0.04112947729639207,0.999999676895471,3.4126039131901057e-07,2.57233151517132e-06,0.05311199973714275
GradientDescent,2,168,"[-1.9650377318370187, 0.9818153094667605]",5.381878470420162,2.1966644234945143,4.112947729645724e-05,0.03894506670469732,0.999999672151206,3.059733298454073e-07,2.4502845033270516e-06,0.05311058479915002
GradientDescent,2,169,"[-1.96501588974392, 0.9818475529341564]",5.381876993978008,2.19665929632906,3.8945066704724664e-05,0.03687672740469497,0.9999996674982714,2.7433584062297717e-07,2.334068599456427e-06,0.05310914770503862
GradientDescent,2,170,"[-1.964995182775271, 0.9818780671025613]",5.381875670195612,2.19665441227952,3.687672740468154e-05,0.034918289594822474,0.9999996629322957,2.4597039233385165e-07,2.2233987528573366e-06,0.053107690071846146
GradientDescent,2,171,"[-1.9649755517891736, 0.9819069446255346]",5.3818744832847365,2.1966497597553007,3.491828959484047e-05,0.03306391145798166,0.9999996584490314,2.2053851632703196e-07,2.1180046315931122e-06,0.05310621334430344
GradientDescent,2,172,"[-1.9649569407369958, 0.9819342731999164]",5.381873419090322,2.1966453277293403,3.306391145808071e-05,0.03130806173722317,0.9999996540443583,1.977367583866513e-07,2.01762977496621e-06,0.05310471881071492
GradientDescent,2,173,"[-1.964939296500561, 0.9819601358303003]",5.381872464921511,2.1966411057093467,3.13080617371697e-05,0.02964550323463126,0.9999996497142845,1.7729306083885088e-07,1.922030807759176e-06,0.053103207619373025
GradientDescent,2,174,"[-1.964922568738, 0.9819846110794663]",5.381871609400175,2.1966370837106504,2.9645503234618e-05,0.028071277184972966,0.9999996454549465,1.5896350965733797e-07,1.8309767061443733e-06,0.05310168079114659
GradientDescent,2,175,"[-1.9649067097377972, 0.9820077733055114]",5.381870842325082,2.196633252230573,2.807127718496649e-05,0.026580688457989395,0.9999996412626149,1.425294300745201e-07,1.744248107993155e-06,0.05310013923347631
GradientDescent,2,176,"[-1.964891674280585, 0.982029692886377]",5.3818701545501675,2.196629602224206,2.6580688458027674e-05,0.025169291545771744,0.999999637133688,1.2779476403357703e-07,1.6616366722421141e-06,0.05309858374994141
GradientDescent,2,177,"[-1.964877419508271, 0.9820504364324382]",5.38186953787535,2.1966261250815133,2.5169291545833674e-05,0.023832877293741565,0.9999996330646926,1.1458374137022014e-07,1.5829444749912004e-06,0.05309701505105283
GradientDescent,2,178,"[-1.9648639048000993, 0.9820700669877827]",5.381868984948682,2.1966228126056784,2.3832877293742384e-05,0.022567460335974735,0.9999996290522857,1.0273877211549561e-07,1.507983446585459e-06,0.05309543376447979
GradientDescent,2,179,"[-1.9648510916552753, 0.9820886442207771]",5.381868489178601,2.1966196569926097,2.256746033591171e-05,0.021369267197717427,0.9999996250932481,9.21185711459585e-08,1.4365748413971331e-06,0.05309384044190705
GradientDescent,2,180,"[-1.9648389435817992, 0.982106224604487]",5.381868044655278,2.196616650811543,2.1369267197713694e-05,0.02023472502977931,0.9999996211844842,8.259646699537752e-08,1.3685487413239912e-06,0.05309223556619218
GradientDescent,2,181,"[-1.9648274259911769, 0.9821228615874854]",5.381867646080078,2.1966137869866666,2.0234725029804033e-05,0.019160450941319927,0.9999996173230209,7.405889483067525e-08,1.3037435891672134e-06,0.05309061956010671
GradientDescent,2,182,"[-1.9648165060986906, 0.9821386057555601]",5.381867288702363,2.196611058779715,1.916045094134826e-05,0.018143241899401807,0.9999996135060023,6.640403266644632e-08,1.2420057488603587e-06,0.05308899279215222
GradientDescent,2,183,"[-1.9648061528289347, 0.9821535049848013]",5.381866968262777,2.1966084597734685,1.8143241899386232e-05,0.017180065165378747,0.9999996097306864,5.954059600271013e-08,1.1831890931595783e-06,0.05308735557644839
GradientDescent,2,184,"[-1.9647963367263321, 0.9821676045865255]",5.381866680942444,2.1966059838561054,1.7180065165375054e-05,0.016268049239359886,0.9999996059944447,5.338674005756744e-08,1.1271546151593269e-06,0.05308570818792671
GradientDescent,2,185,"[-1.9647870298703685, 0.9821809474444699]",5.381866423317401,2.196603625206364,1.626804923933088e-05,0.0154044752861634,0.9999996022947586,4.7869086759177285e-08,1.0737700610083165e-06,0.05308405085885186
GradientDescent,2,186,"[-1.9647782057952898, 0.9821935741446662]",5.381866192317759,2.1966013782794622,1.5404475286118944e-05,0.014586769017025079,0.9999995986292108,4.29218461321429e-08,1.0229095846370658e-06,0.05308238378445778
GradientDescent,2,187,"[-1.9647698394140278, 0.9822055230983834]",5.381865985191066,2.1965992377937296,1.4586769017012444e-05,0.013812493002893587,0.9999995949954904,3.848603537966944e-08,9.744534232864355e-07,0.053080707127657174
GradientDescent,2,188,"[-1.9647619069461268, 0.9822168306585072]",5.38186579946948,2.1965971987179223,1.3812493002836865e-05,0.013079339396394982,0.999999591391385,3.450877189752139e-08,9.282875875720321e-07,0.05307902102430143
GradientDescent,2,189,"[-1.9647543858494605, 0.982227531229706]",5.381865632940343,2.196595256259171,1.3079339396348693e-05,0.012385123040870317,0.9999995878147732,3.094264022025028e-08,8.843035729602381e-07,0.05307732558083241
GradientDescent,2,190,"[-1.964747254755536, 0.982237657372712]",5.381865483619773,2.1965934058515355,1.2385123040871163e-05,0.011727774945763979,0.9999995842636288,2.7745131579819758e-08,8.423980841664688e-07,0.05307562088298361
GradientDescent,2,191,"[-1.9647404934081967, 0.982247239903032]",5.381865349729008,2.196591643145127,1.172777494571515e-05,0.011105336109078049,0.9999995807360149,2.4878132972497375e-08,8.024727761163224e-07,0.05307390699126199
GradientDescent,2,192,"[-1.9647340826055417, 0.9822563079843845]",5.381865229673199,2.1965899639957733,1.1105336109096089e-05,0.01051595166823823,0.9999995772300789,2.2307471675397623e-08,7.6443400803416e-07,0.0530721839529042
GradientDescent,2,193,"[-1.964728004144894, 0.9822648892171423]",5.381865122022386,2.196588364455194,1.051595166828072e-05,0.009957865362183252,0.9999995737440477,2.0002509931860113e-08,7.281926102560692e-07,0.05307045179188005
GradientDescent,2,194,"[-1.9647222407706535, 0.9822730097220487]",5.381865025494449,2.1965868407616553,9.957865362167999e-06,0.009429414287860075,0.9999995702762308,1.7935777923538638e-08,6.936636663966289e-07,0.05306871052204252
GradientDescent,2,195,"[-1.9647167761248843, 0.9822806942194576]",5.381864938939806,2.1965853893310903,9.429414287821016e-06,0.008929023935693723,0.9999995668250147,1.6082648329962435e-08,6.607663025814945e-07,0.05306696014094751
GradientDescent,2,196,"[-1.9647115947004912, 0.9822879661043372]",5.381864861327731,2.1965840067486475,8.929023935648372e-06,0.008455203489053485,0.9999995633888532,1.4421037292754651e-08,6.294234904184339e-07,0.053065200637008474
GradientDescent,2,197,"[-1.9647066817968486, 0.9822948475172618]",5.381864791734046,2.196582689760653,8.455203488978104e-06,0.008006541373826425,0.9999995599662723,1.2931146967507866e-08,5.995618608772901e-07,0.053063431981018455
GradientDescent,2,198,"[-1.9647020234777526, 0.9823013594116076]",5.381864729330108,2.196581435266962,8.006541373811172e-06,0.007581701044558137,0.9999995565558681,1.1595225898816185e-08,5.711115254405514e-07,0.05306165414408539
GradientDescent,2,199,"[-1.964697606531574, 0.982307521617153]",5.381864673372927,2.1965802403136854,7.5817010445000355e-06,0.007179416994891123,0.9999995531562973,1.0397359100800296e-08,5.440059073556556e-07,0.05305986708032481
GradientDescent,2,200,"[-1.9646934184334957, 0.9823133529002771]",5.381864623196325,2.1965791020862597,7.179416994976002e-06,0.006798490980100467,0.9999995497662777,9.323274640630761e-09,5.181815827875081e-07,0.05305807074052434
GradientDescent,2,201,"[-1.964689447309726, 0.9823188710209365]",5.381864578202972,2.196578017902857,6.798490980008478e-06,0.006437788440605912,0.9999995463845904,8.360179267494865e-09,4.935781286370378e-07,0.05305626506681408
GradientDescent,2,202,"[-1.964685681903582, 0.9823240927865936]",5.3818645378572825,2.1965769852081096,6.4377884406712414e-06,0.006096235115688518,0.9999995430100651,7.496600642720202e-09,4.7013797783500775e-07,0.05305444999762178
GradientDescent,2,203,"[-1.964682111543347, 0.9823290341032579]",5.381864501679036,2.1965760015671356,6.0962351155892814e-06,0.005772813837352089,0.9999995396415965,6.722251353995681e-09,4.4780628251591077e-07,0.05305262546454488
GradientDescent,2,204,"[-1.964678726111806, 0.9823337100237963]",5.381864469237634,2.19657506465985,5.772813837396198e-06,0.005466561494703906,0.9999995362781179,6.027911413073667e-09,4.265307846680411e-07,0.05305079139511211
GradientDescent,2,205,"[-1.9646755160173741, 0.9823381347936563]",5.381864440146984,2.1965741722755494,5.466561494653228e-06,0.005176566159789922,0.9999995329186246,5.405310753413711e-09,4.06261691227539e-07,0.05304894771511054
GradientDescent,2,206,"[-1.9646724721667324, 0.982342321894142]",5.3818644140608995,2.1965733223077515,5.176566159761654e-06,0.0049019643663523425,0.9999995295621504,4.847034832221553e-09,3.869515578624049e-07,0.05304709434037712
GradientDescent,2,207,"[-1.9646695859388914, 0.9823462840833725]",5.381864390668969,2.196572512749284,4.9019643663477955e-06,0.004641938533250777,0.9999995262077741,4.346436173592862e-09,3.6855517598812823e-07,0.05304523119066582
GradientDescent,2,208,"[-1.9646668491606103, 0.9823500334350481]",5.38186436969286,2.1965717416876056,4.641938533316482e-06,0.004395714524963082,0.9999995228546282,3.897554493276727e-09,3.51029467058694e-07,0.053043358184078064
GradientDescent,2,209,"[-1.9646642540830972, 0.9823535813751387]",5.381864350882999,2.1965710073003453,4.3957145250294295e-06,0.004162559341886035,0.9999995195018694,3.495045405064921e-09,3.3433338251584755e-07,0.053041475226147744
GradientDescent,2,210,"[-1.964661793359926, 0.9823569387166092]",5.38186433401561,2.196570307851062,4.162559341913787e-06,0.003941778933370483,0.9999995161487114,3.134116388557861e-09,3.184278045446915e-07,0.0530395822334432
GradientDescent,2,211,"[-1.9646594600261045, 0.9823601156922839]",5.381864318890031,2.196569641685194,3.941778933401419e-06,0.0037327161271727962,0.9999995127943921,2.810471998692016e-09,3.0327545875538736e-07,0.05303767911178226
GradientDescent,2,212,"[-1.9646572474782353, 0.9823631219859509]",5.381864305326342,2.1965690072262105,3.732716127101732e-06,0.0035347486689720053,0.9999995094381914,2.5202584151276846e-09,2.888408232237858e-07,0.05303576576843358
GradientDescent,2,213,"[-1.9646551494557094, 0.9823659667618003]",5.381864293163211,2.1965684029719363,3.5347486689841144e-06,0.0033472873661276083,0.9999995060794226,2.26002185429244e-09,2.7509004824550225e-07,0.05303384212007229
GradientDescent,2,214,"[-1.9646531600228816, 0.9823686586922851]",5.381864282255975,2.196567827491055,3.3472873660709833e-06,0.0031697743302806104,0.999999502717434,2.0266650010355706e-09,2.6199087649273996e-07,0.05303190805884057
GradientDescent,2,215,"[-1.9646512735521742, 0.9823712059844895]",5.3818642724749175,2.196567279419777,3.1697743302198885e-06,0.003001681313252099,0.9999994993515983,1.817410701672365e-09,2.495125674153094e-07,0.05302996349700089
GradientDescent,2,216,"[-1.9646494847080611, 0.9823736164050846]",5.381864263703722,2.1965667574586605,3.0016813132342252e-06,0.002842508131521463,0.9999994959813255,1.629768957657865e-09,2.376258270990271e-07,0.05302800834582393
GradientDescent,2,217,"[-1.9646477884318871, 0.9823758973039468]",5.381864255838092,2.196566260369589,2.8425081315776204e-06,0.0026917811745252092,0.999999492606059,1.4615065597641737e-09,2.2630273812291416e-07,0.0530260425026741
GradientDescent,2,218,"[-1.9646461799274773, 0.9823780556365104]",5.381864248784506,2.196565786972883,2.6917811745320408e-06,0.0025490519921995743,0.9999994892252471,1.3106213431430228e-09,2.1551669730009871e-07,0.05302406587742418
GradientDescent,2,219,"[-1.9646446546474954, 0.9823800979849224]",5.381864242459105,2.196565336144555,2.5490519922776017e-06,0.0024138959577076715,0.9999994858383844,1.1753177626395004e-09,2.052423518003371e-07,0.05302207836697627
GradientDescent,2,220,"[-1.9646432082805143, 0.982382030578064]",5.381864236786679,2.1965649068136894,2.4138959576958616e-06,0.002285911001202193,0.9999994824449805,1.05398906937315e-09,1.9545554073034076e-07,0.05302007988240629
GradientDescent,2,221,"[-1.9646418367387575, 0.9823838593104979]",5.381864231699815,2.1965644979599452,2.2859110012509987e-06,0.00216471641096359,0.9999994790445847,9.451862847781001e-10,1.8613324055460182e-07,0.053018070333825364
GradientDescent,2,222,"[-1.9646405361464807, 0.9823855897604016]",5.381864227138035,2.1965641086111787,2.1647164108969323e-06,0.0020499516983061507,0.9999994756367561,8.476208411166798e-10,1.7725350970678176e-07,0.05301604962026119
GradientDescent,2,223,"[-1.964639302828957, 0.9823872272065384]",5.381864223047124,2.1965637378411764,2.0499516982293488e-06,0.0019412755228088309,0.9999994722210581,7.601289346282473e-10,1.68795438659136e-07,0.05301401764105837
GradientDescent,2,224,"[-1.9646381333020355, 0.9823887766443187]",5.3818642193784605,2.1965633847674937,1.9412755227448192e-06,0.0018383646746441982,0.9999994687971073,6.816715255329082e-10,1.607391020130741e-07,0.05301197432074502
GradientDescent,2,225,"[-1.9646370242622435, 0.9823902428010008]",5.381864216088452,2.1965630485493954,1.8383646746290672e-06,0.0017409131111287641,0.9999994653645199,6.113138740987326e-10,1.5306551160003947e-07,0.053009919554886535
GradientDescent,2,226,"[-1.9646359725774034, 0.9823916301500765]",5.381864213138005,2.1965627283858944,1.7409131111372659e-06,0.0016486310444037446,0.9999994619229575,5.482202596284737e-10,1.4575657241232853e-07,0.05300785325534495
GradientDescent,2,227,"[-1.9646349752777383, 0.9823929429248852]",5.381864210492054,2.1965624235138814,1.6486310443634607e-06,0.0015612440776807156,0.9999994584720392,4.916420981761996e-10,1.3879504055519964e-07,0.053005775318657744
GradientDescent,2,228,"[-1.9646340295474392, 0.9823941851314989]",5.381864208119172,2.1965621332063408,1.5612440776103218e-06,0.0014784923873357204,0.9999994550114802,4.409034197556719e-10,1.3216448463553578e-07,0.05300368566837148
GradientDescent,2,229,"[-1.9646331327166715, 0.9823953605609155]",5.38186420599116,2.1965618567706517,1.4784923872509097e-06,0.0014001299485700573,0.9999994515409478,3.9540416897641664e-10,1.258492463414334e-07,0.0530015842062428
GradientDescent,2,230,"[-1.9646322822539974, 0.9823964728005986]",5.381864204082746,2.196561593546971,1.4001299485072753e-06,0.001325923802174271,0.9999994480601556,3.5460106136280287e-10,1.1983440385189398e-07,0.05299947085023972
GradientDescent,2,231,"[-1.9646314757591918, 0.9823975252453989]",5.381864202371258,2.196561342906686,1.3259238021718514e-06,0.0012556533603275523,0.9999994445688246,3.180102238627049e-10,1.1410573949187407e-07,0.05299734549714547
GradientDescent,2,232,"[-1.9646307109564316, 0.9823985211078891]",5.381864200836372,2.1965611042509474,1.2556533603370786e-06,0.0011891097492232423,0.9999994410667103,2.851959726897726e-10,1.0864970354573544e-07,0.0529952080779295
GradientDescent,2,233,"[-1.9646299856878398, 0.9823994634281454]",5.381864199459855,2.1965608770092646,1.1891097493124091e-06,0.0011260951867439974,0.9999994375535332,2.5576949307002763e-10,1.0345338555090332e-07,0.05299305847959594
GradientDescent,2,234,"[-1.9646292979073645, 0.9824003550830043]",5.381864198225365,2.1965606606381707,1.1260951866549047e-06,0.0010664223931046238,0.9999994340290831,2.293795974647853e-10,9.850448316519703e-08,0.052990896632736796
GradientDescent,2,235,"[-1.964628645674976, 0.9824011987948222]",5.38186419711824,2.196560454619948,1.0664223930693386e-06,0.0010099140329026905,0.9999994304931173,2.057140458249225e-10,9.379127386439644e-08,0.052988722449294375
GradientDescent,2,236,"[-1.964628027151166, 0.9824019971397667]",5.381864196125335,2.1965602584614166,1.0099140329049852e-06,0.000956402186810356,0.999999426945432,1.8449096394061095e-10,8.930258724614173e-08,0.052986535832689675
GradientDescent,2,237,"[-1.9646274405917323, 0.9824027525556612]",5.381864195234865,2.1965600716927733,9.564021868029652e-07,0.0009057278513004086,0.9999994233858414,1.6545752318760553e-10,8.502778036628187e-08,0.0529843367244366
GradientDescent,2,238,"[-1.9646268843428345, 0.9824034673494106]",5.38186419443625,2.196559893866493,9.057278512543676e-07,0.000857740465067027,0.9999994198141339,1.483899405274222e-10,8.095671165984237e-08,0.05298212499978136
GradientDescent,2,239,"[-1.9646263568363065, 0.9824041437040278]",5.381864193720023,2.196559724556276,8.577404650053693e-07,0.0008122974604782223,0.9999994162301573,1.3308159622210713e-10,7.707971789447222e-08,0.05297990061044113
GradientDescent,2,240,"[-1.9646258565852126, 0.9824047836852833]",5.381864193077675,2.196559563356047,8.122974604406087e-07,0.0007692638389853482,0.9999994126337007,1.1935425599275926e-10,7.338759213463574e-08,0.05297766346276528
GradientDescent,2,241,"[-1.9646253821796344, 0.982405389247998]",5.381864192501581,2.196559409879001,7.692638390567579e-07,0.0007285117690474991,0.9999994090246483,1.0704354822638674e-10,6.987156109916223e-08,0.052975413470104926
GradientDescent,2,242,"[-1.9646249322826772, 0.9824059622419993]",5.381864191984906,2.196559263756692,7.285117690210848e-07,0.000689920205428364,0.9999994054028352,9.60029247377713e-11,6.6523267370886e-08,0.05297315054991095
GradientDescent,2,243,"[-1.964624505626682, 0.9824065044177563]",5.381864191521526,2.1965591246381693,6.899202053806923e-07,0.000653374528725186,0.9999994017680981,8.61003601347005e-11,6.333474594529257e-08,0.05297087462525784
GradientDescent,2,244,"[-1.964624101009636, 0.9824070174317141]",5.381864191105933,2.196558992189146,6.533745287678032e-07,0.000618766204052152,0.9999993981203431,7.722099232587845e-11,6.029841028129723e-08,0.052968585629683325
GradientDescent,2,245,"[-1.9646237172917689, 0.9824075028513406]",5.3818641907332,2.1965588660912174,6.187662040457273e-07,0.0005859924578942186,0.9999993944594415,6.925722061647949e-11,5.7407030264947554e-08,0.052966283457800405
GradientDescent,2,246,"[-1.9646233533923259, 0.9824079621599036]",5.3818641903989075,2.1965587460411076,5.85992457837225e-07,0.0005549559720817786,0.9999993907852373,6.211464685086947e-11,5.465371846222508e-08,0.052963968041449774
GradientDescent,2,247,"[-1.9646230082865075, 0.9824083967609909]",5.381864190099087,2.1965586317499532,5.54955972116581e-07,0.0005255645940558472,0.9999993870976621,5.5709434904768374e-11,5.2031913339157783e-08,0.052961639309289585
GradientDescent,2,248,"[-1.96462268100257, 0.9824088079827884]",5.3818641898301856,2.1965585229426257,5.255645940237505e-07,0.0004977310625341219,0.9999993833966024,4.996434992347518e-11,4.953536227969755e-08,0.05295929717588179
GradientDescent,2,249,"[-1.9646223706190742, 0.9824091970821281]",5.381864189589006,2.1965584193570775,4.977310625767676e-07,0.0004713727477235177,0.9999993796819697,4.4813379210645e-11,4.71581098600927e-08,0.05295694159895279
GradientDescent,2,250,"[-1.9646220762622788, 0.9824095652483193]",5.381864189372699,2.1965583207437263,4.713727477601561e-07,0.00044641140540972035,0.9999993759536655,4.0191830323813333e-11,4.489448147318723e-08,0.05295457243624607
GradientDescent,2,251,"[-1.9646217971036684, 0.9824099136067741]",5.3818641891786925,2.1965582268648642,4.4641140530194935e-07,0.00042277294400389596,0.9999993722116264,3.604821335979324e-11,4.27390709961748e-08,0.05295218966040708
GradientDescent,2,252,"[-1.9646215323576086, 0.9824102432224383]",5.381864189004684,2.1965581374940952,4.2277294407233567e-07,0.0004003872040558078,0.9999993684557454,3.233235866929681e-11,4.068672886266269e-08,0.05294979318232318
GradientDescent,2,253,"[-1.9646212812791257, 0.9824105551030381]",5.381864188848624,2.1965580524158,4.0038720396350365e-07,0.0003791877494473801,0.9999993646859694,2.8997397237839102e-11,3.873254871947386e-08,0.05294738291754401
GradientDescent,2,254,"[-1.964621043161798, 0.9824108502021529]",5.381864188708644,2.196557971424626,3.7918774938209506e-07,0.0003591116696628205,0.9999993609022516,2.6009662590234453e-11,3.68718569138659e-08,0.052944958833237736
