method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,129,"[-0.9815226222909719, 1.9652558504781656]",5.381896205115918,2.1967287533757105,6.157160881439599e-05,0.05830221163290416,0.9999996712240525,6.85707905420841e-07,3.932648833963033e-06,0.0530991027256762
GradientDescent,2,130,"[-0.9815705837007839, 1.9652227015558585]",5.381892896211852,2.1967205278544664,5.830221163281203e-05,0.055206507847601054,0.9999996653113203,6.148212340394247e-07,3.7444410155289474e-06,0.05309753607281642
GradientDescent,2,131,"[-0.9816159727818148, 1.9651912756138377]",5.381889929365716,2.1967126957727383,5.520650784762869e-05,0.05227526644083408,0.9999996595306753,5.512644329962406e-07,3.5653519092407015e-06,0.05309593961021299
GradientDescent,2,132,"[-0.9816589273168379, 1.9651614828059403]",5.381887269208267,2.1967052380974756,5.227526644086299e-05,0.049499746918347305,0.9999996538766288,4.942794230092085e-07,3.3949251884503803e-06,0.05309431613568431
GradientDescent,2,133,"[-0.9816995777242027, 1.9651332379953363]",5.381884884028288,2.196698136744763,4.949974691828881e-05,0.04687167328239724,0.9999996483437745,4.4318653653436187e-07,3.2327289931195087e-06,0.05309266813596491
GradientDescent,2,134,"[-0.9817380474499091, 1.9651064605055293]",5.381882745394197,2.196691374529278,4.687167328242989e-05,0.04438320937832345,0.9999996429268063,3.9737640942490553e-07,3.0783544501576186e-06,0.05309099782039015
GradientDescent,2,135,"[-0.9817744533389755, 1.965081073884722]",5.381880827814815,2.196684935116772,4.438320937842037e-05,0.04202693554351473,0.9999996376205269,3.5630270541185643e-07,2.931414299248797e-06,0.05308930714594773
GradientDescent,2,136,"[-0.9818089059871737, 1.9650570056828094]",5.3818791084351965,2.1966788029793567,4.2026935543486674e-05,0.03979582649070571,0.9999996324198613,3.194756021632283e-07,2.791541616711819e-06,0.05308759784540854
GradientDescent,2,137,"[-0.981841510074154, 1.9650341872403063]",5.381877566763965,2.1966729633534134,3.979582649074492e-05,0.037683230361365706,0.9999996273198637,2.864559386233354e-07,2.658388625286898e-06,0.05308587145019845
GradientDescent,2,138,"[-0.9818723646789274, 1.9650125534885572]",5.3818761844288225,2.1966674021999344,3.768323036131058e-05,0.035682848888037494,0.9999996223157244,2.5684997943639704e-07,2.531625586432527e-06,0.05308412931018462
GradientDescent,2,139,"[-0.981901563578629, 1.9649920427606087]",5.381874944957367,2.1966621061671425,3.5682848888016306e-05,0.03378871860749961,0.9999996174027725,2.3030471396500284e-07,2.4109397656488143e-06,0.053082372612151034
GradientDescent,2,140,"[-0.9819291955314354, 1.9649725966121663]",5.381873833580567,2.19665706255523,3.378871860754808e-05,0.03199519306958365,0.9999996125764802,2.065036463562001e-07,2.2960344690239614e-06,0.05308060239721181
GradientDescent,2,141,"[-0.9819553445444665, 1.9649541596520845]",5.381872837056591,2.196652259283083,3.199519306953679e-05,0.030296925989330776,0.9999996078324666,1.8516301330007915e-07,2.1866281401014372e-06,0.05307881957641123
GradientDescent,2,142,"[-0.9819800901274607, 1.9649366793818726]",5.381871943512863,2.1966476848568584,3.0296925989346144e-05,0.02868885529292157,0.9999996031664944,1.6602839846854117e-07,2.0824535176871887e-06,0.05307702494224975
GradientDescent,2,143,"[-0.9820035075329694, 1.9649201060437278]",5.381871142304412,2.1966433283402997,2.8688855292946398e-05,0.027166188010108224,0.9999995985744747,1.4887170469777126e-07,1.9832568457131723e-06,0.05307521918412118
GradientDescent,2,144,"[-0.9820256679837817, 1.9649043924766345]",5.381870423886934,2.196639179326674,2.7166188010067517e-05,0.025724385968747713,0.9999995940524615,1.334884205511166e-07,1.8887971351675074e-06,0.05307340289421664
GradientDescent,2,145,"[-0.982046638888251, 1.9648894939800927]",5.381869779702942,2.1966352279122394,2.5724385968682565e-05,0.024359152248727648,0.9999995895966551,1.1969518787068044e-07,1.7988454690030293e-06,0.05307157658412811
GradientDescent,2,146,"[-0.9820664840441617, 1.9648753681850655]",5.381869202079724,2.196631464671136,2.4359152248707756e-05,0.023066418355505647,0.9999995852033962,1.0732760959172332e-07,1.7131843538736938e-06,0.053069740688103134
GradientDescent,2,147,"[-0.9820852638317416, 1.964861974931756]",5.381868684137828,2.1966278806316244,2.3066418355594642e-05,0.02184233207497717,0.999999580869165,9.623829122316503e-08,1.6316071079914415e-06,0.05306789557279945
GradientDescent,2,148,"[-0.9821030353963918, 1.9648492761538479]",5.3818682197090375,2.1966244672535873,2.1842332075035898e-05,0.020683245973633243,0.9999995765905796,8.629508035104205e-08,1.5539172871318517e-06,0.053066041545618156
GradientDescent,2,149,"[-0.9821198528216811, 1.9648372357688606]",5.381867803262807,2.1966212164072116,2.0683245973603368e-05,0.019585706509887897,0.9999995723643915,7.737949228559343e-08,1.479928146166434e-06,0.053064178859762924
GradientDescent,2,150,"[-0.9821357672931171, 1.964825819574293]",5.381867429840341,2.1966181203527917,1.9585706509969184e-05,0.018546443724133634,0.9999995681874831,6.938529148853216e-08,1.4094621306684164e-06,0.053062307720662935
GradientDescent,2,151,"[-0.9821508272531839, 1.964814995149246]",5.381867094995457,2.1966151717215845,1.8546443724082276e-05,0.01756236147684715,0.9999995640568646,6.221723010265942e-08,1.3423503975860248e-06,0.053060428291486564
GradientDescent,2,152,"[-0.9821650785481101, 1.9648047317612298]",5.381866794741583,2.19661236349765,1.7562361476806538e-05,0.016630528205713764,0.9999995599696683,5.578990859865194e-08,1.2784323674136734e-06,0.0530585406957853
GradientDescent,2,153,"[-0.9821785645668045, 1.9647950002778807]",5.381866525504236,2.196609689000635,1.6630528205731922e-05,0.01574816817410334,0.9999995559231467,5.0026757880124216e-08,1.2175552955326782e-06,0.05305664502629998
GradientDescent,2,154,"[-0.9821913263723763, 1.964785773083324]",5.381866284078406,2.196607141869425,1.5748168174024524e-05,0.014912653185013646,0.9999995519146707,4.4859126344792145e-08,1.159573875461708e-06,0.053054741342147556
GradientDescent,2,155,"[-0.9822034028266329, 1.9647770239989375]",5.381866067590369,2.1966047160466395,1.4912653184944733e-05,0.014121494735531254,0.9999995479417217,4.022545803987401e-08,1.1043498580487857e-06,0.053052829678722824
GradientDescent,2,156,"[-0.9822148307079295, 1.9647687282082797]",5.381865873463418,2.1966024057639078,1.4121494735559392e-05,0.013372336588582326,0.999999544001891,3.607056521300215e-08,1.0517516942901532e-06,0.05305091004735944
GradientDescent,2,157,"[-0.9822256448227227, 1.9647608621859636]",5.381865699387166,2.1966002055278846,1.337233658860841e-05,0.012662947739746416,0.9999995400928725,3.2344962912952304e-08,1.00165419894824e-06,0.053048982437490066
GradientDescent,2,158,"[-0.9822358781111643, 1.9647534036302634]",5.381865543290015,2.1965981101069705,1.2662947739847644e-05,0.011991215758108145,0.9999995362124635,2.900428214377004e-08,9.539382309276716e-07,0.05304704682068937
GradientDescent,2,159,"[-0.9822455617470516, 1.9647463313992604]",5.38186540331445,2.1965961145186963,1.1991215758115512e-05,0.011355140481301946,0.9999995323585582,2.6008744409333376e-08,9.084903902092585e-07,0.053045103151955375
GradientDescent,2,160,"[-0.9822547252324355, 1.9647396254503366]",5.381865277794937,2.1965942140177317,1.1355140481254322e-05,0.010752828045857293,0.9999995285291439,2.3322677844814643e-08,8.652027343764486e-07,0.053043151375930304
GradientDescent,2,161,"[-0.9822633964871702, 1.9647332667828417]",5.38186516523805,2.1965924040844924,1.0752828045949489e-05,0.010182485235193908,0.9999995247223,2.091410332070769e-08,8.239725060426214e-07,0.05304119141783535
GradientDescent,2,162,"[-0.9822716019336744, 1.9647272373837643]",5.381865064304705,2.1965906804143063,1.0182485235263764e-05,0.009642414128066238,0.9999995209361918,1.8754342990464716e-08,7.847018786611157e-07,0.053039223200738034
GradientDescent,2,163,"[-0.9822793665771593, 1.9647215201762493]",5.381864973794176,2.1965890389071183,9.642414128090964e-06,0.009131007031857591,0.999999517169064,1.681768824898188e-08,7.472977112173495e-07,0.053037246628942346
GradientDescent,2,164,"[-0.9822867140815656, 1.9647160989708101]",5.381864892629821,2.1965874756576933,9.131007031839347e-06,0.00864674168517806,0.9999995134192473,1.508108353367533e-08,7.116713219128921e-07,0.053035261608052206
GradientDescent,2,165,"[-0.982293666841437, 1.9647109584190945]",5.381864819846246,2.196585986946305,8.646741685186146e-06,0.008188176715800636,0.9999995096851474,1.3523857654324955e-08,6.777382666906232e-07,0.05303326803013898
GradientDescent,2,166,"[-0.9823002460499487, 1.9647060839700703]",5.381864754577798,2.1965845692298758,8.188176715811567e-06,0.007753947340105433,0.9999995059652373,1.212747822706534e-08,6.454181341258127e-07,0.053031265783171855
GradientDescent,2,167,"[-0.9823064717632948, 1.964701461828501]",5.381864696048268,2.196583219133548,7.753947340151087e-06,0.007342761291264909,0.9999995022580727,1.087532525181989e-08,6.146343494058881e-07,0.05302925475309373
GradientDescent,2,168,"[-0.9823123629616298, 1.9646970789155933]",5.381864643561652,2.1965819334426673,7.342761291200518e-06,0.006953394964066945,0.9999994985622648,9.752496375635413e-09,5.853139865910457e-07,0.053027234817119996
GradientDescent,2,169,"[-0.9823179376067483, 1.9646929228316998]",5.381864596493838,2.196580709095148,6.953394964124673e-06,0.006584689764708933,0.9999994948764956,8.745633279925041e-09,5.573875942107961e-07,0.05302520585460339
GradientDescent,2,170,"[-0.9823232126966759, 1.9646889818209725]",5.381864554285201,2.196579543174216,6.584689764629199e-06,0.006235548654841157,0.9999994911995062,7.842753348603588e-09,5.30789024492864e-07,0.053023167733584106
GradientDescent,2,171,"[-0.9823282043173378, 1.9646852447378593]",5.381864516433932,2.1965784329014952,6.235548654880055e-06,0.0059049328792862045,0.9999994875301031,7.033114342469434e-09,5.054552767380551e-07,0.05302112033048905
GradientDescent,2,172,"[-0.9823329276914607, 1.9646817010153528]",5.381864482490048,2.1965773756304277,5.904932879269249e-06,0.005591858867923693,0.9999994838671415,6.307086334903462e-09,4.813263445308584e-07,0.053019063512260683
GradientDescent,2,173,"[-0.9823373972248558, 1.9646783406348938]",5.38186445205006,2.1965763688400144,5.5918588679255814e-06,0.005295395302274639,0.9999994802095297,5.656030248773264e-09,4.5834507103193106e-07,0.053016997147342794
GradientDescent,2,174,"[-0.9823416265502223, 1.9646751540978467]",5.381864424752159,2.196575410128852,5.295395302353519e-06,0.0050146603381177645,0.9999994765562402,5.0722014781090964e-09,4.364570137681522e-07,0.05301492110254445
GradientDescent,2,175,"[-0.9823456285686054, 1.9646721323984626]",5.381864400271898,2.196574497209455,5.014660338093141e-06,0.004748818975797049,0.9999994729062839,4.54865813062732e-09,4.1561031447287057e-07,0.05301283524628468
GradientDescent,2,176,"[-0.9823494154886334, 1.9646692669982522]",5.381864378318351,2.196573627902855,4.748818975753866e-06,0.004497080570395877,0.9999994692587199,4.079171250601381e-09,3.957555735723797e-07,0.05301073944578402
GradientDescent,2,177,"[-0.9823529988636519, 1.9646665498016944]",5.38186435863064,2.19657280013345,4.497080570394084e-06,0.004258696474319674,0.9999994656126568,3.6581581461488327e-09,3.7684573578852333e-07,0.05300863356673594
GradientDescent,2,178,"[-0.9823563896268694, 1.964663973133213]",5.3818643409748255,2.1965720119241072,4.258696474368014e-06,0.004032957805227113,0.9999994619672459,3.2806130759893077e-09,3.588359751316946e-07,0.05300651747636537
GradientDescent,2,179,"[-0.982359598124619, 1.9646615297153507]",5.381864325141134,2.196571261391495,4.032957805233168e-06,0.0038191933326472524,0.9999994583216755,2.942045857708473e-09,3.416835906062273e-07,0.05300439104589695
GradientDescent,2,180,"[-0.9823626341478381, 1.9646592126480824]",5.381864310941449,2.196570546741639,3.81919333267173e-06,0.0036167674770359293,0.9999994546751736,2.6384323582931427e-09,3.2534790413715836e-07,0.05300225413595723
GradientDescent,2,181,"[-0.9823655069618608, 1.9646570153892051]",5.381864298207095,2.196569866265686,3.6167674769989864e-06,0.003425078415104963,0.9999994510270155,2.3661603637666322e-09,3.09790165368591e-07,0.0530001066278285
GradientDescent,2,182,"[-0.9823682253346137, 1.964654931735749]",5.381864286786801,2.1965692183358754,3.4250784150596605e-06,0.003243556286066008,0.999999447376498,2.1219959127505456e-09,2.949734586838771e-07,0.052997948379348854
GradientDescent,2,183,"[-0.9823707975633005, 1.9646529558063566]",5.3818642765449205,2.1965686014016974,3.2435562860533057e-06,0.0030716614930707204,0.9999994437229651,1.9030357673534568e-09,2.808626164912912e-07,0.052995779272809414
GradientDescent,2,184,"[-0.9823732314996563, 1.9646510820245806]",5.38186426735982,2.196568013986235,3.0716614930667717e-06,0.00290888309509473,0.9999994400657841,1.7066763872275178e-09,2.6742413695580957e-07,0.05299359917855463
GradientDescent,2,185,"[-0.9823755345738477, 1.964649305103049]",5.381864259122416,2.1965674546826794,2.908883095141307e-06,0.002754737284271681,0.999999436404363,1.5305855441282758e-09,2.5462610395324214e-07,0.05299140796788503
GradientDescent,2,186,"[-0.9823777138170923, 1.9646476200284553]",5.381864251734896,2.1965669221510122,2.754737284196031e-06,0.0026087659441722086,0.9999994327381282,1.3726693155820602e-09,2.4243811227947124e-07,0.052989205516222375
GradientDescent,2,187,"[-0.9823797758830646, 1.9646460220473299]",5.381864245109547,2.1965664151148396,2.6087659441503954e-06,0.0024705352847328916,0.9999994290665432,1.2310509608355402e-09,2.308311973062362e-07,0.05298699170315149
GradientDescent,2,188,"[-0.9823817270681554, 1.9646445066525515]",5.381864239167701,2.196565932358385,2.4705352846840977e-06,0.002339634549762831,0.9999994253890938,1.1040497968028912e-09,2.1977776382705513e-07,0.05298476641033418
GradientDescent,2,189,"[-0.9823835733306439, 1.9646430695705601]",5.381864233838822,2.1965654727236146,2.3396345497264153e-06,0.0022156747931821245,0.9999994217052979,9.90154792995336e-10,2.0925152460644843e-07,0.05298252951225746
GradientDescent,2,190,"[-0.9823853203088418, 1.9646417067492348]",5.3818642290596514,2.196565035107509,2.215674793167043e-06,0.002098287720265221,0.9999994180147017,8.880140094961194e-10,1.9922743528906792e-07,0.052980280895967416
GradientDescent,2,191,"[-0.9823869733382657, 1.9646404143464027]",5.381864224773469,2.196564618459453,2.0982877201803513e-06,0.0019871245905351696,0.9999994143168485,7.964121526489727e-10,1.8968163901231962e-07,0.052978020438493784
GradientDescent,2,192,"[-0.9823885374678867, 1.964639188718944]",5.381864220929398,2.196564221778759,1.9871245905687378e-06,0.0018818551789166666,0.9999994106113425,7.142639737926002e-10,1.805914065703623e-07,0.05297574803306722
GradientDescent,2,193,"[-0.9823900174755097, 1.9646380264124654]",5.381864217481819,2.196563844112299,1.8818551789158463e-06,0.0017821667921820341,0.9999994068977799,6.405918249473029e-10,1.719350866861062e-07,0.05297346355420422
GradientDescent,2,194,"[-0.982391417882328, 1.964636924151508]",5.381864214389822,2.196563484552256,1.7821667921113906e-06,0.0016877633375872155,0.999999403175797,5.74521698055846e-10,1.6369205203690026e-07,0.05297116690140645
GradientDescent,2,195,"[-0.9823927429666964, 1.9646358788302656]",5.381864211616723,2.1965631422339764,1.687763337510684e-06,0.001598364441092029,0.9999993994450322,5.15267381938503e-10,1.558426523557333e-07,0.05296885795788703
GradientDescent,2,196,"[-0.9823939967771665, 1.9646348875037847]",5.381864209129613,2.196562816333925,1.5983644411425644e-06,0.0015137046123867629,0.9999993957051675,4.621278217869171e-10,1.4836816894712275e-07,0.052966536622539626
GradientDescent,2,197,"[-0.9823951831448218, 1.9646339473796226]",5.381864206898989,2.196562506067739,1.5137046123607804e-06,0.0014335324543497932,0.9999993919558645,4.1447061599141057e-10,1.412507685959933e-07,0.052964202778345695
GradientDescent,2,198,"[-0.9823963056949517, 1.9646330558099376]",5.381864204898392,2.196562210688371,1.4335324542653935e-06,0.0013576099144719685,0.9999993881968569,3.7172937563423166e-10,1.34473463541351e-07,0.0529618563203446
GradientDescent,2,199,"[-0.9823973678580998, 1.9646322102839908]",5.381864203104094,2.1965619294843206,1.3576099144897446e-06,0.0012857115760523305,0.9999993844278323,3.333971232208132e-10,1.280200710452093e-07,0.05295949716719786
GradientDescent,2,200,"[-0.9823983728805178, 1.9646314084210375]",5.38186420149481,2.196561661777952,1.2857115759683833e-06,0.001217623987189559,0.9999993806485444,2.990196914108524e-10,1.2187517457854867e-07,0.052957125167861364
GradientDescent,2,201,"[-0.9823993238340604, 1.9646306479635869]",5.38186420005146,2.196561406923886,1.2176239872237002e-06,0.0011531450251867428,0.999999376858737,2.6818780149531704e-10,1.1602408905043967e-07,0.05295474028204907
GradientDescent,2,202,"[-0.9824002236255479, 1.9646299267710134]",5.381864198756922,2.196561164307474,1.1531450251524204e-06,0.001092083295025911,0.9999993730581782,2.405370633969078e-10,1.1045282482382018e-07,0.05295234235688901
GradientDescent,2,203,"[-0.9824010750056277, 1.964629242813498]",5.381864197595853,2.1965609333433367,1.0920832950166073e-06,0.0010342575595642602,0.9999993692466337,2.1573741363900035e-10,1.0514805638101902e-07,0.052949931314789374
GradientDescent,2,204,"[-0.982401880577159, 1.9646285941662847]",5.381864196554481,2.1965607134739824,1.0342575595294493e-06,0.0009794962001071347,0.999999365423903,1.9349641598076679e-10,1.000970885629375e-07,0.05294750707956809
GradientDescent,2,205,"[-0.9824026428031489, 1.9646279790042358]",5.381864195620466,2.1965605041684784,9.794962000960623e-07,0.0009276367056965754,0.9999993615897973,1.7354869938598128e-10,9.528783008629846e-08,0.05294506952133865
GradientDescent,2,206,"[-0.9824033640142613, 1.9646273955966689]",5.381864194782736,2.1965603049211935,9.276367057060254e-07,0.0008785251894254406,0.9999993577441171,1.5565793840410678e-10,9.070876241067415e-08,0.05294261855912253
GradientDescent,2,207,"[-0.982404046415924, 1.9646268423024622]",5.381864194031358,2.196560115250599,8.785251894160806e-07,0.000832015930497501,0.9999993538867117,1.3961289240866213e-10,8.634891285100022e-08,0.05294015412165578
GradientDescent,2,208,"[-0.982404692095054, 1.964626317565414]",5.381864193357433,2.1965599346981217,8.320159305292488e-07,0.0007879709406846341,0.999999350017399,1.252214644546597e-10,8.219783112689538e-08,0.052937676068930975
GradientDescent,2,209,"[-0.9824053030264215, 1.9646258199098428]",5.381864192752968,2.196559762827057,7.879709406650164e-07,0.0007462595536651173,0.9999993461360303,1.1231532216746324e-10,7.824556126180946e-08,0.052935184365143606
GradientDescent,2,210,"[-0.9824058810786728, 1.9646253479364153]",5.381864192210806,2.196559599221529,7.462595536669801e-07,0.0007067580363485741,0.9999993422424799,1.0073867558445768e-10,7.448262076032787e-08,0.052932678881682245
GradientDescent,2,211,"[-0.98240642802003, 1.9646249003181921]",5.381864191724517,2.1965594434855027,7.067580363322364e-07,0.0006693492207281509,0.9999993383365993,9.035685880566479e-11,7.089997756142931e-08,0.05293015954044726
GradientDescent,2,212,"[-0.9824069455236842, 1.964624475796877]",5.381864191288347,2.19655929524184,6.693492206946733e-07,0.0006339221553282054,0.9999993344182899,8.10444477084164e-11,6.748902840685449e-08,0.052927626271688545
GradientDescent,2,213,"[-0.9824074351729002, 1.9646240731792615]",5.381864190897122,2.196559154131404,6.339221552901684e-07,0.0006003717751867028,0.9999993304874304,7.269318147098341e-11,6.424157842242186e-08,0.05292507898565592
GradientDescent,2,214,"[-0.9824078984658458, 1.9646236913338542]",5.381864190546214,2.1965590198122014,6.003717752187967e-07,0.0005685985893599715,0.9999993265439128,6.52020606681249e-11,6.11498225188249e-08,0.052922517579795485
GradientDescent,2,215,"[-0.9824083368201633, 1.9646233291876845]",5.381864190231465,2.1965588919585697,5.685985894485588e-07,0.0005385083850020602,0.9999993225876515,5.848328841380652e-11,5.8206326590170395e-08,0.05291994197836754
GradientDescent,2,216,"[-0.9824087515772947, 1.964622985723272]",5.381864189949148,2.1965587702604004,5.385083849788747e-07,0.0005100119471902432,0.9999993186185068,5.2456989345496636e-11,5.5404009318965136e-08,0.05291735208859928
GradientDescent,2,217,"[-0.9824091440065751, 1.964622659975753]",5.381864189695918,2.196558654422398,5.100119471412672e-07,0.00048302479359343085,0.999999314636488,4.705252987811549e-11,5.273612701365762e-08,0.052914747871084085
GradientDescent,2,218,"[-0.9824095153091061, 1.9646223510301564]",5.381864189468775,2.1965585441633766,4.830247936326562e-07,0.0004574669233021484,0.9999993106415129,4.2205217569219983e-11,5.019625642436762e-08,0.05291212921213914
GradientDescent,2,219,"[-0.9824098666214216, 1.9646220580188205]",5.381864189265038,2.1965584392155892,4.5746692332629603e-07,0.00043326257893696864,0.9999993066334357,3.7856301119014775e-11,4.777827917595827e-08,0.052909496036270244
GradientDescent,2,220,"[-0.9824101990189561, 1.964621780118944]",5.381864189082286,2.1965583393240875,4.332625788911392e-07,0.0004103400214163714,0.9999993026122909,3.3956931132157545e-11,4.547636882933128e-08,0.05290684826009866
GradientDescent,2,221,"[-0.9824105135193278, 1.9646215165502636]",5.38186418891836,2.196558244246113,4.1034002136633723e-07,0.0003886313166814536,0.9999992985779279,3.0458918340242715e-11,4.3284975718750736e-08,0.05290418580177935
GradientDescent,2,222,"[-0.9824108110854447, 1.9646212665728517]",5.381864188771321,2.1965581537505163,3.886313167423454e-07,0.00036807213372113995,0.9999992945304461,2.7321334871467087e-11,4.119881502392421e-08,0.05290150864801568
GradientDescent,2,223,"[-0.9824110926284438, 1.96462102948503]",5.381864188639426,2.1965580676172056,3.6807213371547263e-07,0.0003486015534119725,0.9999992904696882,2.450721361580477e-11,3.921285241594528e-08,0.052898816632282304
GradientDescent,2,224,"[-0.9824113590104732, 1.964620804621388]",5.381864188521117,2.1965579856366175,3.486015533644045e-07,0.0003301618873873692,0.9999992863956885,2.1982888098044856e-11,3.732229495975158e-08,0.052896109739395056
GradientDescent,2,225,"[-0.982411611047324, 1.9646205913509078]",5.381864188414994,2.1965579076092188,3.301618873948801e-07,0.00031269850661866264,0.9999992823083431,1.9718652604760607e-11,3.552257635565064e-08,0.05289338786768349
GradientDescent,2,226,"[-0.9824118495109216, 1.9646203890751837]",5.381864188319799,2.196557833345026,3.1269850653776086e-07,0.00029615967905281213,0.9999992782076907,1.768810205734589e-11,3.380934885259272e-08,0.052890650949029595
GradientDescent,2,227,"[-0.9824120751316828, 1.964620197226734]",5.38186418823441,2.1965577626631516,2.9615967902560816e-07,0.0002804964158752114,0.9999992740937049,1.58661516311188e-11,3.2178471926617403e-08,0.05288789894591826
GradientDescent,2,228,"[-0.982412288600746, 1.9646200152674025]",5.3818641881578095,2.1965576953913697,2.80496415845603e-07,0.000265662325961432,0.9999992699664542,1.4232997517120038e-11,3.0626001767976486e-08,0.05288513176716979
GradientDescent,2,229,"[-0.9824124905720825, 1.9646198426868395]",5.3818641880891,2.1965576313657023,2.6566232598786046e-07,0.00025161347805068165,0.999999265825783,1.2766855525486731e-11,2.9148183800861386e-08,0.05288234927518449
GradientDescent,2,230,"[-0.9824126816644936, 1.964619679001065]",5.381864188027468,2.1965575704300284,2.5161347809086846e-07,0.0002383082701660918,0.9999992616718563,1.1451882609047126e-11,2.7741440957434836e-08,0.05287955155530195
GradientDescent,2,231,"[-0.9824128624635009, 1.9646195237511035]",5.381864187972177,2.196557512435707,2.3830827012616507e-07,0.0002257073061108197,0.9999992575045642,1.0273555974558533e-11,2.6402368017096902e-08,0.05287673837961938
GradientDescent,2,232,"[-0.982413033523135, 1.9646193765016906]",5.381864187922581,2.196557457241221,2.2570730608850483e-07,0.00021377327838841098,0.9999992533238766,9.21537244787705e-12,2.51277217000587e-08,0.0528739097021044
GradientDescent,2,233,"[-0.982413195367628, 1.9646192368400472]",5.38186418787809,2.1965574047118372,2.1377327829841436e-07,0.00020247085736295632,0.9999992491299542,8.266769997552134e-12,2.391441379352767e-08,0.05287106560118781
GradientDescent,2,234,"[-0.9824133484930148, 1.9646191043747159]",5.381864187838175,2.196557354719282,2.0247085741481416e-07,0.0001917665863882126,0.9999992449227914,7.416526465165378e-12,2.2759503267004386e-08,0.052868205894712424
GradientDescent,2,235,"[-0.9824134933686494, 1.964618978734459]",5.381864187802375,2.1965573071414326,1.9176658636447336e-07,0.00018162878240965356,0.999999240702296,6.652099438364556e-12,2.166018980279305e-08,0.05286533055365573
GradientDescent,2,236,"[-0.9824136304386384, 1.9646188595672123]",5.381864187770258,2.1965572618620257,1.8162878237333096e-07,0.00017202744191525534,0.999999236468481,5.967547774458233e-12,2.0613806315625754e-08,0.05286243935029493
GradientDescent,2,237,"[-0.9824137601231986, 1.9646187465390936]",5.381864187741446,2.196557218770374,1.7202744187637313e-07,0.00016293415175964963,0.9999992322217094,5.353629695923128e-12,1.9617813898378166e-08,0.05285953249299185
GradientDescent,2,238,"[-0.9824138828199412, 1.9646186393334635]",5.381864187715603,2.196557177761103,1.6293415171222663e-07,0.0001543220048801859,0.9999992279615626,4.801763552201396e-12,1.8669794139500008e-08,0.052856609780421115
GradientDescent,2,239,"[-0.982413998905087, 1.9646185376500325]",5.381864187692415,2.196557138733895,1.5432200490567207e-07,0.0001461655203686325,0.9999992236884603,4.308648708464257e-12,1.7767444675239166e-08,0.052853671243359095
GradientDescent,2,240,"[-0.982414108734616, 1.9646184412040169]",5.381864187671617,2.196557101593248,1.4616552047226112e-07,0.0001384405678826902,0.9999992194021633,3.864383260220382e-12,1.690857312445771e-08,0.052850716546965444
GradientDescent,2,241,"[-0.9824142126453562, 1.9646183497253369]",5.381864187652955,2.196557066248246,1.3844056784091653e-07,0.0001311242959218425,0.9999992151028283,3.467646953538796e-12,1.6091091832141715e-08,0.052847745951513835
GradientDescent,2,242,"[-0.982414310956013, 1.964618262957856]",5.381864187636214,2.196557032612338,1.3112429592278992e-07,0.00012419506408842447,0.9999992107905628,3.110518264826093e-12,1.531301342160562e-08,0.0528447591249469
GradientDescent,2,243,"[-0.9824144039681435, 1.9646181806586607]",5.381864187621201,2.196557000603132,1.2419506417973216e-07,0.00011763237877266422,0.9999992064654796,2.7896965592521134e-12,1.4572444729290117e-08,0.05284175634458178
GradientDescent,2,244,"[-0.9824144919670788, 1.9646181025973775]",5.381864187607729,2.1965569701421934,1.1763237880065535e-07,0.0001114168324125486,0.9999992021274938,2.50320145591896e-12,1.3867583974357178e-08,0.05283873730146828
GradientDescent,2,245,"[-0.9824145752227961, 1.964618028555524]",5.381864187595642,2.1965569411548564,1.1141683239859771e-07,0.00010553004587551316,0.9999991977764764,2.2457519390974733e-12,1.3196715300003965e-08,0.0528357018375657
GradientDescent,2,246,"[-0.9824146539907448, 1.9646179583258945]",5.3818641875847995,2.1965569135700447,1.0553004594630538e-07,9.995461387404753e-05,0.9999991934130879,2.0147075009232452e-12,1.255820472999857e-08,0.0528326502202283
