method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,128,"[-0.9827510718995592, 1.964580431450488]",5.381867203308165,2.1966738358158495,1.890715240384498e-05,0.017902124030932977,0.9999996793814233,6.465770534533857e-08,2.869876439678785e-06,0.05315598834870122
GradientDescent,2,129,"[-0.9827333052446389, 1.9645826296355937]",5.381866891339669,2.1966678533412733,1.790212403092205e-05,0.016950565181302828,0.9999996765472423,5.796659109116133e-08,2.7234241509275872e-06,0.053153405036517234
GradientDescent,2,130,"[-0.9827164812793309, 1.9645846974487573]",5.381866611653784,2.196662176127193,1.6950565181263635e-05,0.016049627723588443,0.9999996737304429,5.196819073479106e-08,2.5844663186308888e-06,0.05315088010800701
GradientDescent,2,131,"[-0.9827005499461882, 1.964586642487153]",5.381866360908564,2.1966567885547086,1.6049627723548754e-05,0.015196615525705106,0.9999996709295,4.659075340139998e-08,2.452617677462639e-06,0.05314841020453381
GradientDescent,2,132,"[-0.9826854638489732, 1.9645884719117226]",5.38186613610819,2.196651675807639,1.5196615525723688e-05,0.014388976316673026,0.9999996681429579,4.176996580670439e-08,2.327512926166833e-06,0.05314599212344071
GradientDescent,2,133,"[-0.9826711781109041, 1.9645901924718825]",5.381865934567099,2.1966468238309456,1.4388976316661038e-05,0.01362429398667688,0.9999996653694245,3.744817992019464e-08,2.2088056776347145e-06,0.053143622810059174
GradientDescent,2,134,"[-0.9826576502404776, 1.9645918105288527]",5.38186575387784,2.1966422192913373,1.3624293986681857e-05,0.012900281301465243,0.9999996626075703,3.3573719841287086e-08,2.0961674668465e-06,0.05314129935243947
GradientDescent,2,135,"[-0.9826448400044603, 1.9645933320776818]",5.381865591882246,2.1966378495399463,1.290028130151423e-05,0.012214773008593863,0.9999996598561263,3.0100266568596525e-08,1.9892868090112817e-06,0.053139018975773646
GradientDescent,2,136,"[-0.9826327093076647, 1.9645947627680411]",5.381865446645623,2.196633702576954,1.2214773008592905e-05,0.011565719314267201,0.999999657113878,2.698629689812953e-08,1.8878683135801177e-06,0.05313677903551806
GradientDescent,2,137,"[-0.9826212220791436, 1.964596107923854]",5.38186531643359,2.196629767018071,1.1565719314265282e-05,0.01095117971065694,0.9999996543796682,2.4194590973478007e-08,1.7916318401957046e-06,0.053134577012618645
GradientDescent,2,138,"[-0.9826103441644604, 1.9645973725618253]",5.3818651996913225,2.1966260320627695,1.0951179710610794e-05,0.01036931713473824,0.9999996516523906,2.169178538381105e-08,1.700311703666046e-06,0.05313241050664797
GradientDescent,2,139,"[-0.9826000432237072, 1.9645985614089305]",5.381865095024963,2.1966224874641687,1.0369317134685385e-05,0.00981839244064284,0.9999996489309881,1.9447971149725422e-08,1.6136559200880178e-06,0.05313027723395093
GradientDescent,2,140,"[-0.9825902886349648, 1.964599678918924]",5.381865001184956,2.196619123500495,9.818392440674807e-06,0.009296759168686716,0.9999996462144564,1.743633593697895e-08,1.5314254921084933e-06,0.05312817501537674
GradientDescent,2,141,"[-0.982581051402911, 1.9646007292879182]",5.381864917051082,2.1966159309480275,9.296759168660655e-06,0.00880285859487817,0.9999996435018321,1.5632847197594912e-08,1.453393732724927e-06,0.053126101778789625
GradientDescent,2,142,"[-0.982572304072302, 1.9646017164690865]",5.38186484161908,2.1966129010554485,8.802858594890047e-06,0.008335215045867067,0.9999996407921989,1.4015959735263509e-08,1.379345627228649e-06,0.05312405555204475
GradientDescent,2,143,"[-0.9825640206460671, 1.9646026441865392]",5.381864773988635,2.1966100255195293,8.33521504590737e-06,0.007892431465000484,0.9999996380846816,1.2566358917275057e-08,1.3090772242000476e-06,0.053122034456223474
GradientDescent,2,144,"[-0.9825561765077676, 1.964603515948415]",5.381864713352609,2.1966072964620778,7.892431464965827e-06,0.007473185215928959,0.999999635378443,1.1266731611525972e-08,1.2423950632441834e-06,0.0531200366998055
GradientDescent,2,145,"[-0.9825487483481884, 1.964604335059236]",5.381864658987407,2.1966047064080816,7.473185215908595e-06,0.00707622411087458,0.9999996326726877,1.0101554946744859e-08,1.1791156299703767e-06,0.05311806058389445
GradientDescent,2,146,"[-0.9825417140958401, 1.9646051046315638]",5.38186461024431,2.1966022482649854,7.07622411084886e-06,0.006700362651628762,0.9999996299666603,9.056916098517061e-09,1.119064840848911e-06,0.05311610448688348
GradientDescent,2,147,"[-0.9825350528511633, 1.964605827596998]",5.381864566541736,2.1965999153030404,6.7003626516728885e-06,0.006344478471697646,0.9999996272596295,8.120340656826173e-09,1.0620775549167487e-06,0.053114166864476446
GradientDescent,2,148,"[-0.9825287448242364, 1.9646065067165512]",5.381864527358285,2.1965977011366693,6.344478471735197e-06,0.006007508968779625,0.9999996245509073,7.280646078310998e-09,1.0079971121340985e-06,0.05311224625021939
GradientDescent,2,149,"[-0.9825227712758006, 1.964607144590438]",5.381864492226509,2.196595599706799,6.0075089687997245e-06,0.0056884481174133954,0.9999996218398349,6.527807680848106e-09,9.566748927346394e-07,0.05311034124532387
GradientDescent,2,150,"[-0.9825171144614243, 1.9646077436673086]",5.3818644607273285,2.1965936052641046,5.68844811738883e-06,0.005386343452033148,0.9999996191257778,5.852837840603759e-09,9.079699034355993e-07,0.053108450520177736
GradientDescent,2,151,"[-0.9825117575786395, 1.9646083062529585]",5.3818644324850204,2.196591712353114,5.386343452056692e-06,0.005100293211323764,0.9999996164081428,5.2476810320765365e-09,8.617483844454787e-07,0.05310657280894531
GradientDescent,2,152,"[-0.9825066847168918, 1.9646088345185455]",5.381864407162745,2.196589915797142,5.1002932113180915e-06,0.004829443635218698,0.9999996136863573,4.705112168730033e-09,8.178834336329391e-07,0.053104706902677774
GradientDescent,2,153,"[-0.9825018808101535, 1.964609330508339]",5.3818643844584955,2.1965882106839945,4.8294436351855534e-06,0.004572986406266441,0.9999996109598673,4.218658708159249e-09,7.762546551373926e-07,0.05310285165811728
GradientDescent,2,154,"[-0.9824973315920578, 1.9646097961470281]",5.381864364101524,2.196586592352412,4.5729864062615995e-06,0.004330156227753429,0.9999996082281624,3.78251285532424e-09,7.367478231235228e-07,0.053101005981617974
GradientDescent,2,155,"[-0.9824930235534197, 1.9646102332466164]",5.381864345849088,2.1965850563792118,4.330156227780667e-06,0.0041002285311340265,0.9999996054907383,3.391470830964972e-09,6.992545641185604e-07,0.05309916883499915
GradientDescent,2,156,"[-0.9824889439020171, 1.9646106435129218]",5.381864329483548,2.1965835985670923,4.100228531188022e-06,0.0038825173059281316,0.9999996027471305,3.040868179236085e-09,6.636720555079665e-07,0.05309733922213383
GradientDescent,2,157,"[-0.9824850805245098, 1.9646110285517078]",5.381864314809793,2.1965822149330654,3.8825173059508835e-06,0.0036763730453886496,0.9999995999968727,2.7265190360882675e-09,6.299027397867264e-07,0.053095516206643774
GradientDescent,2,158,"[-0.9824814219503839, 1.9646113898744644]",5.381864301652875,2.196580901697482,3.6763730454028794e-06,0.0034811808019216722,0.9999995972395463,2.444676521699912e-09,5.978540545676473e-07,0.05309369888668153
GradientDescent,2,159,"[-0.982477957317814, 1.9646117289038603]",5.381864289855958,2.1965796552736254,3.4811808019740014e-06,0.0032963583462193215,0.9999995944747327,2.191975969598512e-09,5.67438174304456e-07,0.05309188640829155
GradientDescent,2,160,"[-0.9824746763413393, 1.9646120469788821]",5.381864279278421,2.196578472257837,3.2963583461961802e-06,0.003121354424649517,0.9999995917020433,1.965403900725259e-09,5.385717679764517e-07,0.053090077955426446
GradientDescent,2,161,"[-0.982471569281259, 1.964612345359682]",5.381864269794185,2.1965773494201497,3.121354424686183e-06,0.0029556471095787836,0.9999995889211029,1.7622584158431166e-09,5.111757678835834e-07,0.05308827275817616
GradientDescent,2,162,"[-0.9824686269146536, 1.9646126252321463]",5.381864261290215,2.196576283695404,2.955647109625376e-06,0.0027987422377685526,0.9999995861315493,1.5801161892093619e-09,4.851751503615523e-07,0.05308647006664876
GradientDescent,2,163,"[-0.9824658405079474, 1.964612887712204]",5.381864253665164,2.196575272174817,2.7987422377482865e-06,0.0026501719319551344,0.9999995833330458,1.416804743259738e-09,4.604987290242823e-07,0.053084669180493683
GradientDescent,2,164,"[-0.9824632017909278, 1.9646131338498887]",5.381864246828165,2.196574312097991,2.650171931989194e-06,0.002509493201306653,0.9999995805252642,1.2703773637972027e-09,4.370789556823415e-07,0.05308286943658679
GradientDescent,2,165,"[-0.982460702932147, 1.9646133646331665]",5.381864240697748,2.1965734008453213,2.509493201352428e-06,0.002376286616567721,0.9999995777078993,1.13908801517807e-09,4.1485173742925717e-07,0.05308107018165003
GradientDescent,2,166,"[-0.9824583365156292, 1.964613580991546]",5.381864235200876,2.196572535930804,2.376286616616901e-06,0.002250155055716517,0.9999995748806452,1.0213695561308321e-09,3.9375625554201995e-07,0.053079270813462184
GradientDescent,2,167,"[-0.982456095518816, 1.9646137837994797]",5.3818642302720505,2.196571714995207,2.2501550557484017e-06,0.0021307225165821315,0.9999995720432311,9.158211973507353e-10,3.7373479974192684e-07,0.05307747074183503
GradientDescent,2,168,"[-0.9824539732916836, 1.9646139738795718]",5.381864225852556,2.196570935799593,2.130722516600701e-06,0.0020176329926650492,0.9999995691953668,8.211827565538211e-10,3.547326085162785e-07,0.053075669420571917
GradientDescent,2,169,"[-0.9824519635369694, 1.9646141520056]",5.381864221889739,2.1965701962191715,2.0176329926856984e-06,0.0019105494089365206,0.9999995663368094,7.363280572116991e-10,3.3669771792744387e-07,0.05307386631653171
GradientDescent,2,170,"[-0.9824500602914485, 1.9646143189053642]",5.381864218336407,2.196569494237471,1.91054940892419e-06,0.0018091526143201764,0.9999995634673219,6.602418241114466e-10,3.1958081810099397e-07,0.05307206091717107
GradientDescent,2,171,"[-0.9824482579082053, 1.964614475263372]",5.38186421515022,2.1965688279408053,1.8091526143560071e-06,0.0017131404278214067,0.9999995605866451,5.920229839932483e-10,3.0333511759543095e-07,0.053070252746393154
GradientDescent,2,172,"[-0.9824465510398463, 1.9646146217233689]",5.3818642122932445,2.1965681955130245,1.7131404278603322e-06,0.0016222267355072671,0.9999995576945583,5.308523193315493e-10,2.8791621403644336e-07,0.05306844134765656
GradientDescent,2,173,"[-0.9824449346226048, 1.9646147588907217]",5.381864209731454,2.196567595230537,1.6222267354778316e-06,0.0015361406356146827,0.9999995547908724,4.760043506221928e-10,2.732819718246679e-07,0.053066626266435844
GradientDescent,2,174,"[-0.9824434038612893, 1.9646148873346665]",5.381864207434333,2.19656702545758,1.536140635578902e-06,0.0014546256291187963,0.9999995518753447,4.268262123211035e-10,2.5939240752374143e-07,0.05306480709252794
GradientDescent,2,175,"[-0.9824419542150312, 1.9646150075904256]",5.381864205374537,2.196566484641741,1.4546256291688665e-06,0.0013774388534693728,0.999999548947804,3.827290711949398e-10,2.462095772680009e-07,0.05306298342631486
GradientDescent,2,176,"[-0.9824405813837906, 1.9646151201612025]",5.381864203527538,2.1965659713097025,1.3774388534225137e-06,0.001304350357148435,0.9999995460080596,3.431894465759718e-10,2.3369747387265498e-07,0.053061154864950104
GradientDescent,2,177,"[-0.9824392812955763, 1.9646152255200615]",5.381864201871345,2.1965654840632025,1.3043503571289868e-06,0.0012351424127686028,0.9999995430559391,3.077360078235773e-10,2.2182192859226718e-07,0.053059321063961995
GradientDescent,2,178,"[-0.9824380500943463, 1.9646153241116986]",5.381864200386239,2.1965650215752084,1.2351424127801853e-06,0.001169608866861814,0.9999995400912357,2.759462736900338e-10,2.1055051510162667e-07,0.053057481655004984
GradientDescent,2,179,"[-0.9824368841285496, 1.96461541635411]",5.381864199054544,2.196564582586282,1.1696088668986517e-06,0.001107554524194169,0.9999995371138335,2.474413313052993e-10,1.998524615622126e-07,0.053055636312114796
GradientDescent,2,180,"[-0.9824357799402772, 1.9646155026401642]",5.381864197860409,2.1965641659011297,1.1075545241530061e-06,0.001048794564936752,0.9999995341235665,2.2188121528865863e-10,1.8969856632655807e-07,0.05305378468854109
GradientDescent,2,181,"[-0.982434734254988, 1.9646155833390821]",5.381864196789618,2.196563770385333,1.0487945649711008e-06,0.0009931539927478215,0.9999995311202456,1.9896292736815043e-10,1.800611166741129e-07,0.0530519265155477
GradientDescent,2,182,"[-0.9824337439717808, 1.9646156587978323]",5.381864195829422,2.1965633949622423,9.931539927132827e-07,0.0009404671123919449,0.9999995281037661,1.7841317498421174e-10,1.7091381361133311e-07,0.05305006146136971
GradientDescent,2,183,"[-0.9824328061541828, 1.9646157293424442]",5.381864194968408,2.1965630386100297,9.404671123621699e-07,0.0008905770350218174,0.9999995250740099,1.5998441052809247e-10,1.6223169950130773e-07,0.053048189259100334
GradientDescent,2,184,"[-0.9824319180214262, 1.9646157952792462]",5.381864194196314,2.1965627003588954,8.905770350356095e-07,0.0008433352098750497,0.9999995220308071,1.4346209273863908e-10,1.539910889273614e-07,0.0530463096273422
GradientDescent,2,185,"[-0.9824310769401887, 1.964615856896031]",5.3818641935039615,2.1965623792884155,8.433352098260118e-07,0.0007986009808582021,0.9999995189740392,1.286455430204389e-10,1.4616950380158718e-07,0.0530444223044779
GradientDescent,2,186,"[-0.9824302804167722, 1.9646159144631528]",5.381864192883114,2.196562074525022,7.986009808592417e-07,0.0007562411667238689,0.999999515903622,1.1535916760233406e-10,1.387456129205588e-07,0.053042527056267746
GradientDescent,2,187,"[-0.982429526089696, 1.9646159682345614]",5.381864192326383,2.196561785239616,7.562411666793464e-07,0.0007161296636407132,0.9999995128194171,1.0344585626785671e-10,1.3169917172262155e-07,0.053040623610750785
GradientDescent,2,188,"[-0.982428811722684, 1.964616018448776]",5.3818641918271375,2.1965615106453007,7.1612966365217e-07,0.0006781470688195334,0.9999995097212656,9.276434184743615e-11,1.2501096810988463e-07,0.05303871177194501
GradientDescent,2,189,"[-0.9824281351980234, 1.9646160653298006]",5.381864191379449,2.1965612499952316,6.781470687864749e-07,0.0006421803242656626,0.9999995066091866,8.318457932969465e-11,1.1866276806755572e-07,0.05303679129142147
GradientDescent,2,190,"[-0.9824274945102759, 1.9646161090879886]",5.381864190977993,2.1965610025805717,6.421803242378795e-07,0.0006081223794273861,0.9999995034829956,7.459434713114852e-11,1.1263726876330337e-07,0.05303486194040901
GradientDescent,2,191,"[-0.9824268877603229, 1.9646161499208543]",5.381864190617986,2.196560767728559,6.081223794000666e-07,0.0005758718717649849,0.9999995003425886,6.68926458265887e-11,1.0691804719838395e-07,0.053032923558525506
GradientDescent,2,192,"[-0.9824263131497268, 1.9646161880138393]",5.3818641902951505,2.196560544800665,5.758718717397743e-07,0.0005453328244031761,0.9999994971879452,5.998573738731434e-11,1.0148951815845207e-07,0.053030975915197835
GradientDescent,2,193,"[-0.9824257689753908, 1.9646162235410316]",5.381864190005647,2.1965603331908534,5.453328244235559e-07,0.0005164143597931782,0.9999994940189321,5.379242619688223e-11,9.633688994013132e-08,0.053029018822857175
GradientDescent,2,194,"[-0.9824252536245028, 1.9646162566658445]",5.381864189746032,2.196560132323922,5.164143597485633e-07,0.0004890304286412192,0.9999994908354541,4.823877803539933e-11,9.144612533384245e-08,0.053027052080670545
GradientDescent,2,195,"[-0.9824247655697472, 1.9646162875416548]",5.381864189513223,2.1965599416539323,4.890304286423682e-07,0.00046309955322025457,0.9999994876374492,4.325812007953753e-11,8.680390159549954e-08,0.05302507554185143
GradientDescent,2,196,"[-0.9824243033647708, 1.9646163163124035]",5.381864189304448,2.196559760662722,4.6309955321875645e-07,0.0004385445843893633,0.9999994844249183,3.8792361156477765e-11,8.239757405711981e-08,0.05302308901000532
GradientDescent,2,197,"[-0.9824238656398894, 1.964616343113162]",5.381864189117227,2.1965595888584852,4.3854458439114326e-07,0.0004152924714832898,0.999999481197656,3.478737085515813e-11,7.821514337637147e-08,0.053021092344465136
GradientDescent,2,198,"[-0.9824234510980218, 1.9646163680706636]",5.381864188949329,2.196559425774434,4.152924715054887e-07,0.0003932740445019308,0.9999994779557174,3.1196940288077523e-11,7.424522056200974e-08,0.05301908532730283
GradientDescent,2,199,"[-0.9824230585108401, 1.9646163913038055]",5.381864188798765,2.196559270967524,3.932740445010182e-07,0.00037242380778857765,0.9999994746989384,2.797618082164184e-11,7.047699604263965e-08,0.053017067881403895
GradientDescent,2,200,"[-0.9824226867151238, 1.9646164129241193]",5.381864188663744,2.1965591240172424,3.7242380783845657e-07,0.00035267974480488655,0.9999994714273918,2.5088125345829242e-11,6.690021237447434e-08,0.05301503977667203
GradientDescent,2,201,"[-0.9824223346093073, 1.9646164330362152]",5.381864188542657,2.1965589845244637,3.5267974484031405e-07,0.0003339831331636841,0.9999994681408312,2.249910738543219e-11,6.35051327032825e-08,0.05301300093529891
GradientDescent,2,202,"[-0.9824220011502108, 1.9646164517381999]",5.3818641884340686,2.1965588521103596,3.339831331548993e-07,0.00031627836960377247,0.9999994648393957,2.0176780719162257e-11,6.02825169088579e-08,0.05301095115852631
GradientDescent,2,203,"[-0.9824216853499446, 1.9646164691220684]",5.381864188336689,2.1965587264153648,3.1627836957807144e-07,0.0002995128041927929,0.9999994615229814,1.8094080141449244e-11,5.7223595323278605e-08,0.05300889033917539
GradientDescent,2,204,"[-0.9824213862729769, 1.9646164852740748]",5.381864188249359,2.1965586070981984,2.995128042020601e-07,0.0002836365833909948,0.999999458191425,1.6226580954579043e-11,5.4320043864289453e-08,0.05300681833815289
GradientDescent,2,205,"[-0.9824211030333587, 1.9646165002750793]",5.38186418817104,2.196558493834931,2.836365834205867e-07,0.00026860250144201335,0.999999454844804,1.4552498968695313e-11,5.156396321209306e-08,0.053004735035384554
GradientDescent,2,206,"[-0.9824208347920942, 1.9646165142008751]",5.381864188100806,2.1965583863181037,2.6860250145664084e-07,0.0002543658596812082,0.9999994514830725,1.3050049993936232e-11,4.894785535778456e-08,0.05300264027466095
GradientDescent,2,207,"[-0.9824205807546516, 1.964616527122497]",5.381864188037817,2.1965582842558873,2.5436585968048005e-07,0.00024088433329639457,0.9999994481060727,1.1704051110097066e-11,4.646460439738708e-08,0.053000533962025316
GradientDescent,2,208,"[-0.9824203401686057, 1.9646165391065096]",5.3818641879813285,2.196558187371288,2.408843332883769e-07,0.00022811784519516948,0.9999994447140165,1.0496018762138827e-11,4.410745671929607e-08,0.05299841598879181
GradientDescent,2,209,"[-0.9824201123214058, 1.964616550215281]",5.38186418793067,2.196558095401393,2.2811784520023435e-07,0.0002160284465907456,0.9999994413066,9.412750410748956e-12,4.187000159601363e-08,0.052996286169898765
GradientDescent,2,210,"[-0.9824198965382615, 1.9646165605072377]",5.381864187885238,2.196558008096653,2.1602844664035578e-07,0.00020458020388160916,0.9999994378839491,8.441703643578838e-12,3.974615561715427e-08,0.052994144474058744
GradientDescent,2,211,"[-0.9824196921801409, 1.9646165700371059]",5.381864187844496,2.1965579252202034,2.0458020387565447e-07,0.00019373909161514568,0.9999994344459046,7.570336048278023e-12,3.773014388760195e-08,0.05299199072426988
GradientDescent,2,212,"[-0.9824194986418752, 1.9646165788561376]",5.3818641878079525,2.196557846547217,1.9373909163859992e-07,0.0001834728910785391,0.9999994309925665,6.790065974291702e-12,3.581648607782386e-08,0.052989824877469525
GradientDescent,2,213,"[-0.9824193153503631, 1.9646165870123236]",5.381864187775186,2.196557771864293,1.8347289110249188e-07,0.00017375109433716458,0.9999994275240088,6.0883510092667305e-12,3.399998065456978e-08,0.052987646753835174
GradientDescent,2,214,"[-0.9824191417628714, 1.964616594550594]",5.381864187745794,2.196557700968875,1.7375109438797847e-07,0.00016454481330887085,0.999999424039876,5.461230391409555e-12,3.227569012241094e-08,0.05298545637030008
GradientDescent,2,215,"[-0.9824189773654249, 1.964616601513006]",5.381864187719437,2.1965576336687005,1.645448132714701e-07,0.00015582669377373426,0.9999994205405587,4.897481962297686e-12,3.0638928489172596e-08,0.05298325337530764
GradientDescent,2,216,"[-0.9824188216712821, 1.964616607938921]",5.3818641876958,2.1965575697812754,1.5582669374925039e-07,0.00014757083378933334,0.9999994170256077,4.391824706203812e-12,2.9085248731337867e-08,0.05298103800102898
GradientDescent,2,217,"[-0.9824186742194916, 1.9646166138651706]",5.381864187674598,2.1965575091333784,1.4757083374986262e-07,0.00013975270663249477,0.9999994134952458,3.93963773436637e-12,2.7610429046375244e-08,0.05297880994559829
GradientDescent,2,218,"[-0.9824185345735249, 1.9646166193262136]",5.381864187655584,2.1965574515605897,1.397527065922809e-07,0.00013234908771474725,0.9999994099495354,3.5329995231923395e-12,2.6210462744193873e-08,0.052976569085110364
GradientDescent,2,219,"[-0.9824184023199822, 1.964616624354282]",5.381864187638534,2.1965573969068415,1.3234908772418065e-07,0.00012533798538989929,0.9999994063882666,3.1679493108856387e-12,2.488154732987768e-08,0.05297431547060631
GradientDescent,2,220,"[-0.9824182770673665, 1.9646166289795195]",5.38186418762324,2.1965573450239955,1.2533798533477175e-07,0.00011869857549550075,0.9999994028117187,2.8418465895823877e-12,2.3620072979875195e-08,0.05297204892630731
GradientDescent,2,221,"[-0.9824181584449222, 1.9646166332301118]",5.381864187609523,2.196557295771438,1.1869857551621106e-07,0.0001124111393249787,0.999999399219581,2.5487502165874057e-12,2.2422614050798602e-08,0.05296976938666275
GradientDescent,2,222,"[-0.9824180461015364, 1.9646166371324076]",5.38186418759722,2.196557249015698,1.1241113934723694e-07,0.00010645700492151652,0.9999993956119254,2.2860196840364367e-12,2.1285918566456516e-08,0.05296747670396678
GradientDescent,2,223,"[-0.9824179397046975, 1.9646166407110335]",5.381864187586185,2.196557204630084,1.0645700488792907e-07,0.00010081849147156712,0.9999993919888494,2.050354357098875e-12,2.0206900737499376e-08,0.05296517081338418
GradientDescent,2,224,"[-0.9824178389395093, 1.9646166439890016]",5.381864187576294,2.196557162494339,1.0081849149166222e-07,9.547885664973879e-05,0.999999388350265,1.8377934739777756e-12,1.9182630246250624e-08,0.05296285179325681
