method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,356,,9.14585904595619e-05,0.019218582795138626,9.488796449023003e-06,0.009484163309437623,0.9999999999979229,0.0009832512019880989,0.0004934855744268596,0.0004882747337791082
GradientDescent,32768,357,,9.136866306607333e-05,0.01920909865230396,9.484163309343814e-06,0.009479532383815895,0.9999999999979252,0.0009832580300735676,0.0004934881482033025,0.0004882798271852434
GradientDescent,32768,358,,9.127882347083602e-05,0.019199619140364922,9.479532383796677e-06,0.009474903671121247,0.9999999999979267,0.0009832648549573172,0.0004934907207581301,0.000488284918204417
GradientDescent,32768,359,,9.118907158904641e-05,0.019190144257108802,9.474903671000723e-06,0.009470277170343206,0.9999999999979287,0.0009832716765711283,0.0004934932920726589,0.0004882900068042274
GradientDescent,32768,360,,9.109940733597775e-05,0.01918067400032341,9.47027717043705e-06,0.009465652880471525,0.9999999999979305,0.0009832784949576785,0.0004934958621733342,0.0004882950930054817
GradientDescent,32768,361,,9.100983062698765e-05,0.019171208367798176,9.465652880484733e-06,0.009461030800496574,0.999999999997933,0.000983285310076017,0.0004934984310287607,0.0004883001767883367
GradientDescent,32768,362,,9.092034137751488e-05,0.019161747357323254,9.461030800426584e-06,0.009456410929409171,0.9999999999979348,0.0009832921219197536,0.0004935009986544953,0.0004883052581501191
GradientDescent,32768,363,,9.08309395030725e-05,0.019152290966689734,9.456410929315643e-06,0.009451793266200239,0.999999999997937,0.0009832989305569157,0.0004935035650548837,0.0004883103371250056
GradientDescent,32768,364,,9.074162491925654e-05,0.019142839193689594,9.451793266277322e-06,0.009447177809861257,0.9999999999979388,0.0009833057359595458,0.0004935061302367957,0.00048831541369897
GradientDescent,32768,365,,9.065239754174701e-05,0.019133392036116362,9.447177809748793e-06,0.009442564559384312,0.9999999999979406,0.0009833125380873705,0.0004935086941724776,0.0004883204878529776
GradientDescent,32768,366,,9.056325728630039e-05,0.01912394949176392,9.442564559383763e-06,0.009437953513761716,0.9999999999979431,0.0009833193369825123,0.0004935112568968236,0.0004883255596079808
GradientDescent,32768,367,,9.04742040687511e-05,0.01911451155842754,9.437953513780844e-06,0.00943334467198609,0.9999999999979452,0.000983326132669413,0.0004935138183900027,0.0004883306289765109
GradientDescent,32768,368,,9.038523780501932e-05,0.019105078233903533,9.433344671926157e-06,0.009428738033050766,0.999999999997947,0.0009833329250862756,0.0004935163786515327,0.000488335695928083
GradientDescent,32768,369,,9.029635841110267e-05,0.019095649515989063,9.428738032938025e-06,0.009424133595949362,0.9999999999979486,0.0009833397142616344,0.000493518937689442,0.0004883407604775648
GradientDescent,32768,370,,9.020756580307666e-05,0.019086225402482195,9.424133595925057e-06,0.009419531359675815,0.9999999999979508,0.0009833465002182348,0.0004935214955101205,0.0004883458226361624
GradientDescent,32768,371,,9.011885989709737e-05,0.019076805891182238,9.419531359660554e-06,0.009414931323224513,0.9999999999979525,0.0009833532829489598,0.0004935240521015908,0.0004883508824010963
GradientDescent,32768,372,,9.003024060940174e-05,0.01906739097988948,9.414931323137455e-06,0.00941033348559032,0.9999999999979546,0.0009833600624422204,0.0004935266074658263,0.0004883559397668003
GradientDescent,32768,373,,8.994170785630791e-05,0.019057980666405076,9.410333485503767e-06,0.009405737845768604,0.9999999999979563,0.000983366838681779,0.0004935291616104229,0.0004883609947249124
GradientDescent,32768,374,,8.98532615542065e-05,0.01904857494853122,9.405737845721491e-06,0.009401144402754765,0.9999999999979583,0.00098337361174768,0.0004935317145344153,0.0004883660473170154
GradientDescent,32768,375,,8.976490161957836e-05,0.019039173824071134,9.4011444027621e-06,0.009396553155545192,0.9999999999979603,0.0009833803815216449,0.0004935342662371771,0.0004883710974834738
GradientDescent,32768,376,,8.967662796897321e-05,0.01902977729082908,9.396553155575872e-06,0.009391964103136132,0.9999999999979623,0.0009833871481222283,0.0004935368167169633,0.0004883761452837501
GradientDescent,32768,377,,8.95884405190273e-05,0.019020385346610297,9.391964103200366e-06,0.009387377244524625,0.9999999999979642,0.0009833939114706712,0.0004935393659761949,0.000488381190679358
GradientDescent,32768,378,,8.95003391864514e-05,0.019010997989221137,9.387377244510605e-06,0.009382792578707876,0.9999999999979663,0.0009834006716211796,0.0004935419140092493,0.0004883862336973024
GradientDescent,32768,379,,8.941232388804212e-05,0.019001615216468846,9.38279257861616e-06,0.009378210104683852,0.9999999999979682,0.0009834074285005048,0.0004935444608226939,0.0004883912743017771
GradientDescent,32768,380,,8.932439454066856e-05,0.018992237026161627,9.378210104565686e-06,0.009373629821450586,0.9999999999979702,0.0009834141821844179,0.0004935470064192548,0.0004883963125306765
GradientDescent,32768,381,,8.923655106128037e-05,0.018982863416108654,9.373629821378822e-06,0.009369051728006615,0.9999999999979721,0.0009834209326567461,0.0004935495508012761,0.000488401348375705
GradientDescent,32768,382,,8.914879336690447e-05,0.01897349438412009,9.369051728069912e-06,0.009364475823350786,0.9999999999979738,0.0009834276799383765,0.000493552093969805,0.0004884063818487119
GradientDescent,32768,383,,8.90611213746516e-05,0.018964129928007386,9.364475823354922e-06,0.009359902106482623,0.9999999999979758,0.0009834344239752835,0.0004935546359105075,0.0004884114129226577
GradientDescent,32768,384,,8.897353500170779e-05,0.018954770045582717,9.359902106510399e-06,0.009355330576401881,0.999999999997978,0.0009834411648082146,0.0004935571766382629,0.000488416441618051
GradientDescent,32768,385,,8.888603416534147e-05,0.01894541473465933,9.355330576452776e-06,0.009350761232108925,0.9999999999979796,0.0009834479023974733,0.0004935597161500258,0.0004884214679150116
GradientDescent,32768,386,,8.879861878289566e-05,0.01893606399305165,9.35076123201432e-06,0.009346194072604303,0.9999999999979817,0.0009834546367903138,0.0004935622544368599,0.0004884264918388598
GradientDescent,32768,387,,8.871128877178846e-05,0.018926717818574582,9.346194072715967e-06,0.009341629096888812,0.9999999999979836,0.0009834613680277477,0.0004935647915267938,0.000488431513408465
GradientDescent,32768,388,,8.862404404952775e-05,0.018917376209044722,9.341629096858468e-06,0.009337066303964234,0.9999999999979855,0.000983468095984403,0.0004935673273837433,0.0004884365325634334
GradientDescent,32768,389,,8.85368845336924e-05,0.01890803916227917,9.337066303948772e-06,0.009332505692832385,0.9999999999979876,0.0009834748207454098,0.0004935698620344181,0.0004884415493453902
GradientDescent,32768,390,,8.844981014193796e-05,0.018898706676096205,9.332505692798396e-06,0.009327947262495397,0.9999999999979895,0.0009834815423318103,0.0004935723954699733,0.000488446563765748
GradientDescent,32768,391,,8.836282079199996e-05,0.01888937874831495,9.3279472625645e-06,0.009323391011955909,0.9999999999979913,0.0009834882607254632,0.0004935749276987753,0.0004884515758152873
GradientDescent,32768,392,,8.82759164016969e-05,0.01888005537675572,9.323391012056684e-06,0.009318836940217214,0.9999999999979933,0.000983494975874945,0.0004935774587113715,0.0004884565854693069
GradientDescent,32768,393,,8.818909688892277e-05,0.01887073655923995,9.318836940162834e-06,0.00931428504628288,0.9999999999979954,0.000983501687810961,0.0004935799885017543,0.0004884615927432371
GradientDescent,32768,394,,8.810236217164427e-05,0.018861422293589624,9.314285046310294e-06,0.009309735329156608,0.9999999999979973,0.0009835083965962714,0.0004935825170938454,0.0004884665976685466
GradientDescent,32768,395,,8.801571216791182e-05,0.018852112577628147,9.309735329115049e-06,0.009305187787842806,0.9999999999979993,0.0009835151021675924,0.0004935850444661685,0.0004884716002139694
GradientDescent,32768,396,,8.792914679585262e-05,0.018842807409179624,9.305187787838844e-06,0.009300642421346237,0.9999999999980009,0.0009835218045393364,0.0004935875706347138,0.0004884766003871093
GradientDescent,32768,397,,8.78426659736714e-05,0.018833506786069248,9.300642421415217e-06,0.00929609922867205,0.9999999999980027,0.0009835285037168334,0.0004935900955950495,0.0004884815981914689
GradientDescent,32768,398,,8.775626961965098e-05,0.018824210706123286,9.296099228771608e-06,0.00929155820882583,0.9999999999980047,0.0009835351996979767,0.0004935926193436305,0.0004884865936256907
GradientDescent,32768,399,,8.766995765215215e-05,0.01881491916716906,9.291558208839234e-06,0.009287019360813581,0.9999999999980065,0.0009835418924815172,0.0004935951418778012,0.0004884915866897042
GradientDescent,32768,400,,8.758372998961237e-05,0.018805632167034635,9.287019360887638e-06,0.009282482683641671,0.9999999999980086,0.0009835485820799015,0.0004935976632112872,0.0004884965773897728
GradientDescent,32768,401,,8.749758655054757e-05,0.018796349703549438,9.282482683548555e-06,0.009277948176316919,0.9999999999980103,0.0009835552684843818,0.0004936001833253548,0.0004885015657226277
GradientDescent,32768,402,,8.741152725354981e-05,0.01878707177454335,9.277948176371412e-06,0.009273415837846488,0.9999999999980125,0.0009835619517121331,0.0004936027022490064,0.0004885065516963807
GradientDescent,32768,403,,8.732555201729157e-05,0.01877779837784787,9.273415837729177e-06,0.009268885667238106,0.9999999999980145,0.0009835686317304368,0.0004936052199494282,0.0004885115352957639
GradientDescent,32768,404,,8.723966076051772e-05,0.01876852951129493,9.268885667200518e-06,0.009264357663499654,0.9999999999980163,0.000983575308597458,0.0004936077364572598,0.0004885165165492496
GradientDescent,32768,405,,8.715385340205604e-05,0.018759265172717775,9.264357663466863e-06,0.009259831825639714,0.9999999999980181,0.0009835819822504237,0.0004936102517556858,0.0004885214954265673
GradientDescent,32768,406,,8.70681298608083e-05,0.018750005359950667,9.259831825514553e-06,0.009255308152667114,0.9999999999980204,0.0009835886527274295,0.0004936127658441007,0.0004885264719468134
GradientDescent,32768,407,,8.698249005575367e-05,0.018740750070828607,9.255308152597393e-06,0.0092507866435911,0.9999999999980219,0.000983595320027482,0.0004936152787363075,0.0004885314461098089
GradientDescent,32768,408,,8.689693390594465e-05,0.018731499303187658,9.250786643662733e-06,0.00924626729742113,0.9999999999980239,0.0009836019841945602,0.0004936177904292724,0.0004885364179380476
GradientDescent,32768,409,,8.681146133052052e-05,0.018722253054865214,9.246267297367997e-06,0.009241750113167599,0.9999999999980256,0.000983608645117939,0.0004936203009051136,0.0004885413873760146
GradientDescent,32768,410,,8.672607224868964e-05,0.01871301132369917,9.241750113220578e-06,0.009237235089840881,0.9999999999980275,0.0009836153028892469,0.0004936228101907268,0.0004885463544707172
GradientDescent,32768,411,,8.664076657974141e-05,0.018703774107528846,9.23723508979391e-06,0.009232722226451991,0.9999999999980296,0.000983621957461748,0.0004936253182631772,0.0004885513191986492
GradientDescent,32768,412,,8.655554424303334e-05,0.01869454140419418,9.232722226475183e-06,0.009228211522011894,0.9999999999980312,0.0009836286089370293,0.0004936278251430413,0.0004885562816104461
GradientDescent,32768,413,,8.647040515801528e-05,0.018685313211536412,9.228211521948002e-06,0.009223702975532787,0.9999999999980331,0.0009836352571362319,0.000493630330813991,0.0004885612416179332
GradientDescent,32768,414,,8.638534924420019e-05,0.018676089527397553,9.223702975454675e-06,0.009219196586026561,0.9999999999980349,0.0009836419022168524,0.000493632835288229,0.0004885661992997113
GradientDescent,32768,415,,8.63003764211791e-05,0.01866687034962055,9.219196586051326e-06,0.0092146923525056,0.999999999998037,0.0009836485441632884,0.0004936353385690476,0.0004885711546480014
GradientDescent,32768,416,,8.621548660862822e-05,0.018657655676049656,9.214692352438073e-06,0.00921019027398315,0.9999999999980392,0.0009836551828764273,0.0004936378406400224,0.0004885761076141367
GradientDescent,32768,417,,8.613067972629006e-05,0.01864844550452969,9.210190274044811e-06,0.00920569034947233,0.9999999999980408,0.000983661818475122,0.0004936403415242732,0.0004885810582579919
GradientDescent,32768,418,,8.604595569398984e-05,0.01863923983290687,9.205690349473007e-06,0.009201192577987011,0.9999999999980429,0.0009836684508871157,0.0004936428411999302,0.0004885860065429015
GradientDescent,32768,419,,8.59613144316287e-05,0.018630038659028212,9.20119257792381e-06,0.009196696958541445,0.9999999999980443,0.0009836750801183467,0.0004936453396781785,0.0004885909524730047
GradientDescent,32768,420,,8.587675585918232e-05,0.018620841980741692,9.196696958439852e-06,0.009192203490150206,0.9999999999980462,0.0009836817061892437,0.0004936478369605236,0.0004885958960586589
GradientDescent,32768,421,,8.579227989669743e-05,0.018611649795896093,9.192203490215182e-06,0.009187712171828006,0.9999999999980479,0.0009836883291610098,0.000493650333057208,0.0004886008373306115
GradientDescent,32768,422,,8.570788646430689e-05,0.018602462102341503,9.187712171937573e-06,0.009183223002590496,0.99999999999805,0.0009836949489180245,0.000493652827951633,0.000488605776231683
GradientDescent,32768,423,,8.562357548221463e-05,0.018593278897929104,9.183223002516432e-06,0.009178735981453481,0.9999999999980521,0.0009837015655189418,0.0004936553216385115,0.0004886107127910544
GradientDescent,32768,424,,8.553934687069944e-05,0.01858410018051051,9.178735981526903e-06,0.009174251107433112,0.9999999999980538,0.0009837081789780306,0.0004936578141479737,0.0004886156470162265
GradientDescent,32768,425,,8.545520055011827e-05,0.018574925947938796,9.174251107497553e-06,0.009169768379546065,0.9999999999980556,0.0009837147892695056,0.0004936603054547542,0.0004886205788956045
GradientDescent,32768,426,,8.537113644090203e-05,0.01856575619806786,9.16976837960853e-06,0.00916528779680933,0.9999999999980573,0.0009837213964168962,0.0004936627955684292,0.0004886255084402493
GradientDescent,32768,427,,8.528715446355842e-05,0.01855659092875258,9.165287796888608e-06,0.009160809358240365,0.9999999999980593,0.0009837280004084089,0.0004936652844894188,0.0004886304356447658
GradientDescent,32768,428,,8.520325453866744e-05,0.018547430137848805,9.160809358346814e-06,0.00915633306285685,0.9999999999980611,0.0009837346012855467,0.000493667772218868,0.000488635360530429
GradientDescent,32768,429,,8.511943658689455e-05,0.018538273823213554,9.156333062838384e-06,0.009151858909677403,0.9999999999980631,0.0009837411989333052,0.000493670258747426,0.000488640283040493
GradientDescent,32768,430,,8.503570052896902e-05,0.01852912198270453,9.151858909653288e-06,0.009147386897720426,0.9999999999980653,0.000983747793490666,0.0004936727440913351,0.0004886452032437273
GradientDescent,32768,431,,8.495204628570145e-05,0.018519974614180573,9.147386897676193e-06,0.009142917026005037,0.9999999999980671,0.0009837543848900743,0.0004936752282432615,0.0004886501211075945
GradientDescent,32768,432,,8.486847377797569e-05,0.01851083171550134,9.142917026078826e-06,0.009138449293550654,0.9999999999980687,0.0009837609731577306,0.0004936777112119403,0.0004886550366448071
GradientDescent,32768,433,,8.478498292675515e-05,0.018501693284527863,9.138449293492387e-06,0.00913398369937732,0.9999999999980707,0.0009837675582450365,0.0004936801929772413,0.0004886599498325943
GradientDescent,32768,434,,8.470157365307124e-05,0.018492559319121648,9.133983699427905e-06,0.00912952024250511,0.9999999999980723,0.0009837741402385113,0.0004936826735665906,0.0004886648607128754
GradientDescent,32768,435,,8.461824587803676e-05,0.01848342981714564,9.129520242469398e-06,0.009125058921954823,0.9999999999980742,0.0009837807190665041,0.0004936851529560529,0.0004886697692520301
GradientDescent,32768,436,,8.453499952283792e-05,0.01847430477646339,9.125058921986281e-06,0.009120599736747592,0.9999999999980763,0.000983787294749873,0.0004936876311659086,0.0004886746754591128
GradientDescent,32768,437,,8.445183450873342e-05,0.018465184194939702,9.120599736748842e-06,0.00911614268590481,0.9999999999980784,0.0009837938673204494,0.0004936901081824732,0.0004886795793509816
GradientDescent,32768,438,,8.436875075706066e-05,0.018456068070440184,9.116142685940063e-06,0.009111687768448474,0.99999999999808,0.0009838004367349273,0.0004936925840153032,0.000488684480907031
GradientDescent,32768,439,,8.428574818923176e-05,0.018446956400831604,9.11168776840265e-06,0.009107234983400988,0.9999999999980819,0.000983807002996985,0.000493695058655157,0.0004886893801282923
GradientDescent,32768,440,,8.420282672672899e-05,0.018437849183981482,9.107234983375883e-06,0.009102784329784903,0.9999999999980835,0.0009838135661630297,0.0004936975321149393,0.0004886942770441635
GradientDescent,32768,441,,8.41199862911162e-05,0.018428746417758515,9.102784329700975e-06,0.009098335806623547,0.9999999999980856,0.000983820126153715,0.0004937000043842303,0.000488699171615111
GradientDescent,32768,442,,8.403722680402136e-05,0.018419648100032097,9.098335806662462e-06,0.009093889412940086,0.9999999999980872,0.000983826683095657,0.0004937024754787292,0.0004887040639040648
GradientDescent,32768,443,,8.395454818716281e-05,0.01841055422867301,9.093889412885922e-06,0.009089445147758937,0.9999999999980888,0.0009838332368030478,0.0004937049453768564,0.0004887089538195785
GradientDescent,32768,444,,8.387195036231578e-05,0.01840146480155249,9.089445147906148e-06,0.009085003010103974,0.9999999999980909,0.0009838397874870552,0.0004937074141072706,0.0004887138414667319
GradientDescent,32768,445,,8.378943325134445e-05,0.018392379816543278,9.085003010229822e-06,0.009080562999000258,0.9999999999980925,0.0009838463349769039,0.0004937098816419269,0.0004887187267608558
GradientDescent,32768,446,,8.370699677618267e-05,0.01838329927151906,9.080562998905294e-06,0.009076125113472997,0.9999999999980945,0.0009838528793301448,0.0004937123479828693,0.0004887236097309152
GradientDescent,32768,447,,8.362464085883644e-05,0.01837422316435401,9.076125113439714e-06,0.009071689352547692,0.9999999999980964,0.0009838594205743131,0.0004937148131570351,0.0004887284903908294
GradientDescent,32768,448,,8.354236542138375e-05,0.018365151492923646,9.071689352501741e-06,0.00906725571525011,0.9999999999980982,0.0009838659587378669,0.0004937172771453321,0.0004887333687562563
GradientDescent,32768,449,,8.346017038598099e-05,0.018356084255104238,9.067255715324846e-06,0.009062824200606678,0.9999999999981,0.0009838724937721633,0.0004937197399597687,0.000488738244800976
GradientDescent,32768,450,,8.33780556748617e-05,0.018347021448773367,9.062824200604017e-06,0.009058394807644362,0.9999999999981017,0.0009838790256422633,0.0004937222015828734,0.0004887431185103639
GradientDescent,32768,451,,8.329602121032913e-05,0.018337963071809397,9.058394807567761e-06,0.009053967535390318,0.9999999999981039,0.0009838855544012956,0.0004937246620254735,0.0004887479899095755
GradientDescent,32768,452,,8.321406691475785e-05,0.018328909122091456,9.053967535429919e-06,0.009049542382871954,0.9999999999981051,0.0009838920800831063,0.0004937271212995348,0.0004887528590165303
GradientDescent,32768,453,,8.313219271060111e-05,0.018319859597500116,9.049542382766772e-06,0.009045119349117338,0.9999999999981072,0.0009838986026317886,0.000493729579379739,0.0004887577258035516
GradientDescent,32768,454,,8.305039852038413e-05,0.018310814495916396,9.045119349116675e-06,0.009040698433154845,0.999999999998109,0.0009839051220713482,0.0004937320362954128,0.0004887625902829614
GradientDescent,32768,455,,8.296868426670727e-05,0.018301773815222695,9.040698433108447e-06,0.009036279634013326,0.999999999998111,0.0009839116383867279,0.0004937344920247738,0.0004887674524475232
GradientDescent,32768,456,,8.288704987224335e-05,0.018292737553302248,9.036279633901485e-06,0.009031862950721968,0.9999999999981126,0.0009839181515944673,0.0004937369465757242,0.0004887723123057074
GradientDescent,32768,457,,8.280549525973857e-05,0.018283705708039055,9.031862950730251e-06,0.009027448382310345,0.9999999999981144,0.0009839246616990718,0.0004937393999599554,0.0004887771698606104
GradientDescent,32768,458,,8.27240203520128e-05,0.018274678277318365,9.027448382350707e-06,0.009023035927808449,0.9999999999981164,0.0009839311687007979,0.0004937418521629777,0.000488782025111668
GradientDescent,32768,459,,8.264262507195958e-05,0.018265655259026344,9.023035927843547e-06,0.009018625586246672,0.9999999999981178,0.0009839376725993966,0.0004937443031880878,0.0004887868780600276
GradientDescent,32768,460,,8.256130934254836e-05,0.0182566366510501,9.018625586266526e-06,0.009014217356655944,0.9999999999981198,0.0009839441733659055,0.0004937467530374272,0.0004887917286920121
GradientDescent,32768,461,,8.24800730868185e-05,0.01824762245127772,9.014217356628902e-06,0.009009811238067428,0.9999999999981215,0.0009839506710439246,0.0004937492017106487,0.000488796577027571
GradientDescent,32768,462,,8.239891622788243e-05,0.018238612657598127,9.009811238121763e-06,0.009005407229512654,0.9999999999981232,0.000983957165637328,0.0004937516492163167,0.0004888014230716677
GradientDescent,32768,463,,8.231783868892887e-05,0.01822960726790148,9.005407229485247e-06,0.009001005330023737,0.9999999999981253,0.000983963657110852,0.0004937540955394052,0.0004888062668049893
GradientDescent,32768,464,,8.223684039321906e-05,0.018220606280078686,9.001005329978279e-06,0.008996605538633153,0.999999999998127,0.0009839701454734992,0.0004937565406931849,0.0004888111082334052
GradientDescent,32768,465,,8.215592126408324e-05,0.01821160969202158,8.996605538676649e-06,0.008992207854373564,0.9999999999981289,0.0009839766307764947,0.0004937589846800821,0.0004888159473820648
GradientDescent,32768,466,,8.207508122493024e-05,0.01820261750162323,8.992207854339378e-06,0.00898781227627833,0.9999999999981305,0.000983983112953524,0.0004937614274859314,0.0004888207842188657
GradientDescent,32768,467,,8.199432019923892e-05,0.01819362970677741,8.987812276270572e-06,0.008983418803381051,0.9999999999981325,0.000983989592041799,0.0004937638691258612,0.0004888256187631436
GradientDescent,32768,468,,8.19136381105618e-05,0.018184646305379002,8.983418803354925e-06,0.008979027434715785,0.9999999999981344,0.000983996068033419,0.0004937663095925115,0.0004888304510097403
GradientDescent,32768,469,,8.183303488252291e-05,0.018175667295323744,8.97902743473599e-06,0.00897463816931691,0.9999999999981359,0.0009840025409455836,0.0004937687488924084,0.0004888352809687302
GradientDescent,32768,470,,8.175251043882309e-05,0.01816669267450859,8.974638169204951e-06,0.008970251006219425,0.9999999999981378,0.0009840090107304858,0.000493771187012409,0.0004888401086167561
GradientDescent,32768,471,,8.167206470322703e-05,0.018157722440830925,8.970251006315742e-06,0.008965865944458262,0.9999999999981397,0.0009840154774972316,0.0004937736239822847,0.0004888449340071609
GradientDescent,32768,472,,8.159169759958149e-05,0.018148756592189674,8.965865944557042e-06,0.008961482983069253,0.9999999999981416,0.000984021941132106,0.0004937760597710953,0.0004888497570854383
GradientDescent,32768,473,,8.151140905180449e-05,0.0181397951264847,8.961482982948653e-06,0.008957102121088571,0.9999999999981435,0.0009840284016522144,0.0004937784943806816,0.0004888545778592628
GradientDescent,32768,474,,8.143119898388268e-05,0.01813083804161637,8.957102121032148e-06,0.008952723357552582,0.999999999998145,0.000984034859105836,0.0004937809278371552,0.0004888593963531602
GradientDescent,32768,475,,8.135106731987378e-05,0.01812188533548633,8.952723357490484e-06,0.008948346691497973,0.9999999999981467,0.0009840413135111935,0.0004937833601232307,0.0004888642125769728
GradientDescent,32768,476,,8.127101398391198e-05,0.018112937005997008,8.948346691565626e-06,0.008943972121962062,0.9999999999981487,0.0009840477648194604,0.0004937857912498913,0.0004888690265060431
GradientDescent,32768,477,,8.119103890020287e-05,0.01810399305105205,8.943972122030423e-06,0.008939599647982518,0.9999999999981504,0.0009840542130426005,0.0004937882212032224,0.0004888738381470562
GradientDescent,32768,478,,8.111114199302636e-05,0.01809505346855599,8.939599647992328e-06,0.00893522926859752,0.999999999998152,0.0009840606581560803,0.0004937906499882236,0.0004888786474888445
GradientDescent,32768,479,,8.103132318673007e-05,0.018086118256414204,8.935229268623771e-06,0.008930860982845418,0.9999999999981537,0.0009840671002161146,0.0004937930776116093,0.0004888834545582479
GradientDescent,32768,480,,8.095158240573432e-05,0.018077187412533124,8.930860982849293e-06,0.008926494789764988,0.9999999999981557,0.0009840735392163096,0.0004937955040691519,0.0004888882593534072
GradientDescent,32768,481,,8.087191957453308e-05,0.01806826093482001,8.926494789860162e-06,0.008922130688395497,0.9999999999981575,0.0009840799751383547,0.0004937979293684891,0.000488893061865057
GradientDescent,32768,482,,8.079233461769576e-05,0.018059338821183404,8.92213068836175e-06,0.008917768677776805,0.9999999999981593,0.0009840864079400551,0.0004938003534922916,0.0004888978620730042
GradientDescent,32768,483,,8.071282745985538e-05,0.01805042106953234,8.917768677865675e-06,0.008913408756948715,0.999999999998161,0.0009840928377252843,0.0004938027764673494,0.0004889026600291572
GradientDescent,32768,484,,8.06333980257241e-05,0.018041507677777287,8.913408756936914e-06,0.00890905092495184,0.9999999999981628,0.0009840992644048307,0.0004938051982674455,0.000488907455688809
GradientDescent,32768,485,,8.055404624008331e-05,0.018032598643829396,8.909050924893424e-06,0.008904695180827047,0.9999999999981642,0.0009841056880112386,0.0004938076189089657,0.0004889122490696285
GradientDescent,32768,486,,8.047477202778196e-05,0.018023693965600652,8.904695180903707e-06,0.00890034152361538,0.9999999999981662,0.0009841121085970702,0.0004938100383990777,0.000488917040197104
GradientDescent,32768,487,,8.039557531375034e-05,0.018014793641004435,8.900341523562758e-06,0.008895989952358817,0.999999999998168,0.0009841185260428722,0.0004938124567141438,0.0004889218290125691
GradientDescent,32768,488,,8.031645602297837e-05,0.01800589766795461,8.895989952399547e-06,0.008891640466099082,0.9999999999981698,0.000984124940498326,0.0004938148738809026,0.0004889266155905776
GradientDescent,32768,489,,8.023741408053762e-05,0.017997006044366347,8.891640466101108e-06,0.008887293063878856,0.9999999999981715,0.000984131351838138,0.0004938172898810471,0.0004889313998694764
GradientDescent,32768,490,,8.015844941156372e-05,0.01798811876815551,8.887293063976554e-06,0.008882947744740813,0.9999999999981732,0.0009841377601556448,0.0004938197047291665,0.0004889361818959701
GradientDescent,32768,491,,8.007956194127052e-05,0.01797923583723932,8.882947744661873e-06,0.008878604507728408,0.9999999999981751,0.0009841441653662807,0.0004938221184037945,0.0004889409616280055
GradientDescent,32768,492,,8.000075159493813e-05,0.017970357249535412,8.87860450774733e-06,0.008874263351885217,0.9999999999981771,0.0009841505675341727,0.0004938245309356831,0.0004889457390980453
GradientDescent,32768,493,,7.99220182979176e-05,0.01796148300296278,8.874263351879842e-06,0.008869924276255202,0.9999999999981788,0.000984156966664312,0.000493826942303123,0.0004889505143087058
GradientDescent,32768,494,,7.984336197563505e-05,0.017952613095441154,8.869924276313574e-06,0.008865587279882936,0.9999999999981805,0.0009841633627086508,0.0004938293525185164,0.0004889552872369728
GradientDescent,32768,495,,7.976478255358478e-05,0.017943747524891477,8.865587279847212e-06,0.008861252361813236,0.9999999999981822,0.000984169755705652,0.0004938317615683765,0.0004889600579012401
GradientDescent,32768,496,,7.968627995733082e-05,0.017934886289235383,8.86125236177531e-06,0.008856919521091241,0.9999999999981838,0.000984176145672063,0.0004938341694677752,0.0004889648263113159
GradientDescent,32768,497,,7.960785411251182e-05,0.017926029386395537,8.856919521078066e-06,0.008852588756762692,0.9999999999981856,0.0009841825325638414,0.0004938365762130337,0.0004889695924452852
GradientDescent,32768,498,,7.952950494483546e-05,0.01791717681429551,8.852588756840926e-06,0.008848260067873632,0.9999999999981873,0.000984188916405519,0.0004938389818074076,0.0004889743563150633
GradientDescent,32768,499,,7.945123238007962e-05,0.017908328570860072,8.848260067872713e-06,0.008843933453470459,0.9999999999981888,0.0009841952972060857,0.0004938413862376779,0.0004889791179264989
GradientDescent,32768,500,,7.937303634409622e-05,0.017899484654014707,8.8439334534519e-06,0.008839608912600161,0.9999999999981907,0.0009842016749259776,0.0004938437895178852,0.0004889838772589585
GradientDescent,32768,501,,7.92949167628014e-05,0.017890645061685962,8.839608912524833e-06,0.008835286444309759,0.9999999999981927,0.000984208049647364,0.0004938461916423109,0.0004889886343547349
GradientDescent,32768,502,,7.921687356218912e-05,0.01788180979180116,8.835286444309223e-06,0.008830966047647071,0.9999999999981942,0.0009842144212817525,0.0004938485926212938,0.0004889933891696207
GradientDescent,32768,503,,7.913890666831748e-05,0.017872978842288712,8.830966047720451e-06,0.00882664772165996,0.999999999998196,0.0009842207899108007,0.0004938509924481008,0.0004889981417449301
GradientDescent,32768,504,,7.906101600732124e-05,0.017864152211078035,8.826647721736704e-06,0.008822331465397027,0.999999999998198,0.0009842271554583526,0.000493853391119841,0.0004890028920424645
GradientDescent,32768,505,,7.898320150540209e-05,0.0178553298960996,8.82233146533338e-06,0.008818017277907077,0.9999999999981994,0.0009842335179697753,0.0004938557886314556,0.0004890076400860498
GradientDescent,32768,506,,7.890546308883108e-05,0.017846511895284464,8.818017277900074e-06,0.00881370515823926,0.9999999999982013,0.0009842398774591076,0.0004938581850040817,0.0004890123858818475
GradientDescent,32768,507,,7.882780068395063e-05,0.017837698206564875,8.813705158251821e-06,0.008809395105443178,0.9999999999982027,0.0009842462339143718,0.0004938605802244751,0.0004890171294251916
