method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,569,,2.958383529952825e-06,0.0034420944911524383,1.7209010495512637e-06,0.0017200394572614772,0.9999999999999283,0.000999802378787347,0.0004997076586600115,0.0005006634974431383
GradientDescent,32768,570,,2.9554257348325814e-06,0.0034403744518181735,1.7200394571980515e-06,0.0017191782979375013,0.9999999999999284,0.0009998011043182134,0.0004997071808127179,0.0005006625402343777
GradientDescent,32768,571,,2.952470900683928e-06,0.0034386552736429764,1.7191782979457558e-06,0.0017183175714085412,0.9999999999999287,0.000999799830470413,0.0004997067032306764,0.0005006615834976226
GradientDescent,32768,572,,2.9495190245369806e-06,0.0034369369561941107,1.7183175714305755e-06,0.0017174572774554147,0.9999999999999285,0.000999798557290926,0.0004997062258716422,0.0005006606272560408
GradientDescent,32768,573,,2.9465701034251664e-06,0.0034352194990390178,1.7174572774733728e-06,0.001716597415859145,0.9999999999999285,0.0009997972846698662,0.0004997057487474905,0.0005006596714555551
GradientDescent,32768,574,,2.943624134384419e-06,0.0034335029017453322,1.7165974158815274e-06,0.0017157379864007304,0.9999999999999287,0.000999796012768578,0.0004997052718656756,0.0005006587161756917
GradientDescent,32768,575,,2.9406811144538423e-06,0.0034317871638809274,1.7157379864184433e-06,0.0017148789888613368,0.999999999999929,0.000999794741522594,0.0004997047952202491,0.0005006577613844194
GradientDescent,32768,576,,2.9377410406760132e-06,0.0034300722850138785,1.7148789888786382e-06,0.0017140204230223853,0.999999999999929,0.0009997934707637037,0.0004997043188160834,0.0005006568069981292
GradientDescent,32768,577,,2.9348039100955426e-06,0.0034283582647125135,1.7140204230120443e-06,0.0017131622886651372,0.999999999999929,0.0009997922008111253,0.0004997038426431112,0.0005006558531752346
GradientDescent,32768,578,,2.931869719760854e-06,0.003426645102545354,1.7131622886237537e-06,0.001712304585571209,0.9999999999999288,0.0009997909313788466,0.0004997033667084115,0.0005006548997740278
GradientDescent,32768,579,,2.9289384667226428e-06,0.0034249327980810226,1.7123045856132196e-06,0.0017114473135221274,0.9999999999999293,0.000999789662703776,0.0004997028910462591,0.00050065394691189
GradientDescent,32768,580,,2.926010148035295e-06,0.003423221350888592,1.7114473135298897e-06,0.0017105904722997433,0.9999999999999293,0.0009997883945388737,0.0004997024155887963,0.0005006529944650994
GradientDescent,32768,581,,2.9230847607555625e-06,0.0034215107605372083,1.7105904723014918e-06,0.0017097340616858438,0.9999999999999295,0.000999787127087305,0.0004997019403784348,0.0005006520425359896
GradientDescent,32768,582,,2.9201623019432584e-06,0.0034198010265962396,1.7097340617052353e-06,0.0017088780814623586,0.9999999999999293,0.0009997858603144705,0.0004997014654135509,0.000500651091106631
GradientDescent,32768,583,,2.9172427686615047e-06,0.0034180921486353243,1.7088780814703081e-06,0.001708022531411432,0.9999999999999294,0.0009997845940997322,0.0004997009906790417,0.0005006501401167608
GradientDescent,32768,584,,2.914326157976104e-06,0.0034163841262242725,1.7080225314258487e-06,0.0017071674113152402,0.9999999999999294,0.000999783328536268,0.0004997005161881551,0.0005006491896129533
GradientDescent,32768,585,,2.9114124669559354e-06,0.00341467695893315,1.707167411315869e-06,0.0017063127209561088,0.9999999999999296,0.0009997820635806794,0.0004997000419297668,0.0005006482395730222
GradientDescent,32768,586,,2.908501692672494e-06,0.003412970646332202,1.706312720960364e-06,0.0017054584601163768,0.9999999999999296,0.000999780799346743,0.000499699567914918,0.0005006472900543718
GradientDescent,32768,587,,2.9055938322005844e-06,0.0034112651879919446,1.705458460090204e-06,0.0017046046285786026,0.9999999999999296,0.0009997795357092679,0.0004996990941279611,0.0005006463409938555
GradientDescent,32768,588,,2.9026888826179278e-06,0.003409560583483025,1.704604628571659e-06,0.0017037512261254479,0.9999999999999297,0.0009997782726763873,0.000499698620593859,0.0005006453923959367
GradientDescent,32768,589,,2.899786841005215e-06,0.003407856832376396,1.7037512261018229e-06,0.0017028982525396964,0.99999999999993,0.0009997770102373072,0.0004996981472869807,0.0005006444442544927
GradientDescent,32768,590,,2.896887704445468e-06,0.0034061539342431298,1.7028982525595684e-06,0.001702045707604065,0.9999999999999301,0.00099977574860011,0.0004996976742355566,0.0005006434966738793
GradientDescent,32768,591,,2.8939914700256443e-06,0.003404451888654702,1.7020457075423807e-06,0.0017011935911016762,0.9999999999999298,0.0009997744874195424,0.0004996972013849683,0.0005006425494814572
GradientDescent,32768,592,,2.8910981348348915e-06,0.003402750695182553,1.7011935910844554e-06,0.0017003419028155467,0.9999999999999301,0.0009997732269498027,0.0004996967288092159,0.0005006416028042984
GradientDescent,32768,593,,2.8882076959655216e-06,0.003401050353398561,1.7003419027485605e-06,0.0016994906425288753,0.9999999999999298,0.0009997719671092937,0.0004996962564431494,0.0005006406566007848
GradientDescent,32768,594,,2.8853201505126825e-06,0.0033993508628746083,1.699490642531181e-06,0.001698639810024944,0.9999999999999301,0.0009997707079281901,0.0004996957843491921,0.0005006397108872145
GradientDescent,32768,595,,2.882435495574411e-06,0.003397652223182957,1.6986398100518203e-06,0.001697789405087139,0.9999999999999301,0.0009997694494175945,0.0004996953124794091,0.0005006387656677651
GradientDescent,32768,596,,2.8795537282519557e-06,0.0033959544338960724,1.6977894051070248e-06,0.0016969394274990422,0.9999999999999302,0.000999768191475536,0.0004996948408375351,0.00050063782089231
GradientDescent,32768,597,,2.876674845649509e-06,0.0033942574945866107,1.6969394275069249e-06,0.0016960898770443564,0.9999999999999304,0.0009997669340916103,0.000499694369430858,0.0005006368765547764
GradientDescent,32768,598,,2.873798844873718e-06,0.0033925614048274464,1.6960898770319587e-06,0.001695240753506759,0.9999999999999305,0.0009997656774246785,0.0004996938982588575,0.0005006359327355946
GradientDescent,32768,599,,2.870925723034348e-06,0.00339086616419167,1.6952407534674044e-06,0.0016943920566701027,0.9999999999999307,0.0009997644214015606,0.0004996934273213629,0.0005006349893964055
GradientDescent,32768,600,,2.8680554772441207e-06,0.0033891717722524975,1.694392056686282e-06,0.0016935437863183622,0.9999999999999306,0.0009997631660055143,0.0004996929566450292,0.0005006340465308414
GradientDescent,32768,601,,2.8651881046186544e-06,0.0033874782285835264,1.6935437863090092e-06,0.0016926959422356243,0.9999999999999307,0.0009997619112380367,0.0004996924861809206,0.0005006331041378625
GradientDescent,32768,602,,2.8623236022765376e-06,0.0033857855327584655,1.6926959422220965e-06,0.0016918485242061055,0.9999999999999306,0.0009997606570749252,0.0004996920159598344,0.0005006321622060161
GradientDescent,32768,603,,2.8594619673392495e-06,0.003384093684351233,1.6918485242181058e-06,0.001691001532014131,0.9999999999999307,0.0009997594035182076,0.0004996915459834079,0.0005006312207364754
GradientDescent,32768,604,,2.8566031969309807e-06,0.0033824026829360845,1.691001531958377e-06,0.0016901549654440838,0.9999999999999305,0.0009997581506316989,0.0004996910762158296,0.0005006302797602611
GradientDescent,32768,605,,2.8537472881787594e-06,0.0033807125280872936,1.6901549654251508e-06,0.0016893088242804395,0.999999999999931,0.0009997568984343316,0.0004996906067150207,0.0005006293392877817
GradientDescent,32768,606,,2.8508942382129226e-06,0.0033790232193794396,1.689308824313035e-06,0.0016884631083079109,0.9999999999999309,0.0009997556467789327,0.0004996901374544779,0.0005006283992442066
GradientDescent,32768,607,,2.8480440441664866e-06,0.0033773347563874705,1.6884631082543776e-06,0.0016876178173112575,0.999999999999931,0.0009997543957374734,0.0004996896683886041,0.0005006274596668555
GradientDescent,32768,608,,2.8451967031751197e-06,0.003375647138686297,1.6876178172831113e-06,0.0016867729510752839,0.9999999999999312,0.0009997531453907814,0.0004996891995919751,0.0005006265205943925
GradientDescent,32768,609,,2.8423522123776327e-06,0.003373960365851223,1.68677295100893e-06,0.0016859285093849801,0.9999999999999312,0.0009997518956466945,0.0004996887310118752,0.0005006255819821136
GradientDescent,32768,610,,2.839510568915477e-06,0.0033722744374575365,1.6859285094479343e-06,0.0016850844920253778,0.9999999999999313,0.0009997506465881357,0.0004996882627165071,0.0005006246438706999
GradientDescent,32768,611,,2.8366717699333184e-06,0.0033705893530810885,1.6850844920357933e-06,0.0016842408987817194,0.9999999999999314,0.0009997493980953207,0.0004996877946026565,0.0005006237062002708
GradientDescent,32768,612,,2.8338358125786414e-06,0.0033689051122977403,1.6842408987617169e-06,0.0016833977294393428,0.9999999999999314,0.0009997481501864403,0.0004996873267307394,0.0005006227689795126
GradientDescent,32768,613,,2.831002694001477e-06,0.003367221714683565,1.6833977294160672e-06,0.0016825549837835984,0.9999999999999315,0.0009997469029747017,0.0004996868591015597,0.0005006218322660477
GradientDescent,32768,614,,2.828172411355001e-06,0.0033655391598148635,1.6825549837694442e-06,0.001681712661600032,0.9999999999999315,0.000999745656361623,0.0004996863917111253,0.0005006208960090957
GradientDescent,32768,615,,2.825344961794963e-06,0.0033638574472681735,1.681712661584704e-06,0.001680870762674212,0.9999999999999315,0.0009997444104489198,0.0004996859245525668,0.0005006199602606094
GradientDescent,32768,616,,2.82252034248051e-06,0.0033621765766201866,1.6808707627090366e-06,0.0016800292867919777,0.9999999999999315,0.0009997431650465409,0.0004996854576438479,0.0005006190249246693
GradientDescent,32768,617,,2.8196985505730816e-06,0.0033604965474479317,1.6800292868048439e-06,0.0016791882337391097,0.9999999999999315,0.0009997419203534902,0.0004996849909482533,0.0005006180901012674
GradientDescent,32768,618,,2.8168795832372906e-06,0.0033588173593285305,1.6791882337797348e-06,0.001678347603301593,0.9999999999999317,0.0009997406762570836,0.0004996845245017294,0.0005006171557341016
GradientDescent,32768,619,,2.8140634376405e-06,0.003357139011839391,1.678347603345437e-06,0.0016775073952654948,0.999999999999932,0.000999739432792498,0.0004996840582826941,0.0005006162218395632
GradientDescent,32768,620,,2.8112501109530956e-06,0.003355461504558187,1.6775073952387156e-06,0.001676667609417041,0.9999999999999319,0.0009997381898978958,0.000499683592275421,0.0005006152883879033
GradientDescent,32768,621,,2.80843960034786e-06,0.00335378483706263,1.6766676094203955e-06,0.0016758282455424356,0.999999999999932,0.0009997369477320168,0.0004996831265324834,0.0005006143554579009
GradientDescent,32768,622,,2.805631903001058e-06,0.0033521090089307626,1.6758282455598689e-06,0.0016749893034281819,0.9999999999999323,0.000999735706067624,0.0004996826610186223,0.0005006134229359611
GradientDescent,32768,623,,2.80282701609103e-06,0.003350434019740819,1.6749893034656457e-06,0.0016741507828606657,0.9999999999999322,0.0009997344651761807,0.0004996821957403757,0.0005006124909573771
GradientDescent,32768,624,,2.800024936799812e-06,0.0033487598690713325,1.6741507828383229e-06,0.001673312683626638,0.9999999999999319,0.0009997332247518207,0.0004996817306720351,0.0005006115593695593
GradientDescent,32768,625,,2.7972256623114364e-06,0.0033470865565008424,1.673312683671213e-06,0.001672475005512709,0.9999999999999322,0.0009997319850925032,0.0004996812658753405,0.0005006106283217
GradientDescent,32768,626,,2.794429189813559e-06,0.0033454140816083955,1.6724750054579112e-06,0.0016716377483058363,0.9999999999999324,0.0009997307459158659,0.0004996808012623715,0.0005006096976714839
GradientDescent,32768,627,,2.791635516495928e-06,0.0033437424439728795,1.6716377483572583e-06,0.0016708009117928657,0.9999999999999325,0.0009997295074839296,0.0004996803369442035,0.000500608767550687
GradientDescent,32768,628,,2.788844639551574e-06,0.00334207164317379,1.6708009117621583e-06,0.001669964495760889,0.9999999999999325,0.0009997282696334628,0.0004996798728027196,0.0005006078378776303
GradientDescent,32768,629,,2.7860565561764914e-06,0.0033404016787905826,1.6699644957100696e-06,0.0016691284999971509,0.9999999999999327,0.0009997270323135936,0.0004996794089134719,0.0005006069086261007
GradientDescent,32768,630,,2.78327126356874e-06,0.003338732550402875,1.6691285000415881e-06,0.0016682929242887775,0.9999999999999326,0.00099972579579429,0.0004996789452914097,0.0005006059799319163
GradientDescent,32768,631,,2.7804887589300455e-06,0.0033370642575907667,1.6682929242736822e-06,0.0016674577684232597,0.9999999999999326,0.0009997245597709713,0.0004996784818558851,0.0005006050516421318
GradientDescent,32768,632,,2.7777090394645027e-06,0.0033353967999342885,1.6674577684747775e-06,0.0016666230321880642,0.9999999999999326,0.0009997233244030573,0.0004996780186911938,0.0005006041238362908
GradientDescent,32768,633,,2.7749321023790024e-06,0.0033337301770139105,1.6666230322067628e-06,0.001665788715370761,0.9999999999999327,0.0009997220896957508,0.0004996775557291619,0.0005006031965175995
GradientDescent,32768,634,,2.7721579448835454e-06,0.0033320643884101843,1.6657887153871496e-06,0.0016649548177591212,0.9999999999999328,0.0009997208555404715,0.0004996770930088663,0.0005006022696306599
GradientDescent,32768,635,,2.7693865641907566e-06,0.003330399433703916,1.6649548177611568e-06,0.0016641213391409694,0.9999999999999332,0.0009997196220020018,0.0004996766305175175,0.0005006013432085939
GradientDescent,32768,636,,2.76661795751592e-06,0.0033287353124761042,1.664121339137991e-06,0.001663288279304196,0.9999999999999329,0.0009997183891320399,0.0004996761682610136,0.0005006004172768844
GradientDescent,32768,637,,2.763852122077086e-06,0.0033270720243078907,1.6632882793722146e-06,0.0016624556380367905,0.9999999999999333,0.0009997171569424864,0.0004996757062598265,0.0005005994918414894
GradientDescent,32768,638,,2.7610890550958375e-06,0.0033254095687809183,1.662455637963503e-06,0.0016616234151270715,0.999999999999933,0.0009997159251675383,0.0004996752444270395,0.0005005985667694354
GradientDescent,32768,639,,2.7583287537954744e-06,0.0033237479454765973,1.661623415146148e-06,0.0016607916103631435,0.9999999999999333,0.000999714694196,0.0004996747828960164,0.0005005976422548049
GradientDescent,32768,640,,2.755571215402734e-06,0.0033220871539769016,1.6607916103545624e-06,0.0016599602235334132,0.9999999999999333,0.000999713463794379,0.0004996743215609928,0.000500596718180997
GradientDescent,32768,641,,2.7528164371470025e-06,0.003320427193863851,1.659960223542894e-06,0.0016591292544263538,0.9999999999999334,0.00099971223401271,0.000499673860471516,0.0005005957945730797
GradientDescent,32768,642,,2.7500644162606988e-06,0.003318768064719786,1.6591292543914156e-06,0.001658298702830622,0.9999999999999336,0.0009997110047613323,0.0004996733995948109,0.0005005948713857055
GradientDescent,32768,643,,2.747315149978361e-06,0.0033171097661270827,1.6582987028643595e-06,0.0016574685685347825,0.9999999999999339,0.0009997097762808362,0.0004996729389835795,0.0005005939487394454
GradientDescent,32768,644,,2.744568635537929e-06,0.003315452297668561,1.6574685685175085e-06,0.0016566388513276954,0.9999999999999335,0.0009997085483453643,0.0004996724785677275,0.0005005930265214828
GradientDescent,32768,645,,2.7418248701801253e-06,0.0033137956589270948,1.656638851296236e-06,0.0016558095509983323,0.9999999999999339,0.0009997073209523544,0.0004996720183942858,0.000500592104729681
GradientDescent,32768,646,,2.739083851147939e-06,0.0033121398494857937,1.6558095509662067e-06,0.0016549806673356183,0.9999999999999338,0.0009997060942868127,0.0004996715584560591,0.0005005911834572011
GradientDescent,32768,647,,2.736345575687487e-06,0.003310484868927911,1.6549806673842333e-06,0.0016541522001286952,0.9999999999999338,0.0009997048682188455,0.0004996710987731671,0.000500590262638473
GradientDescent,32768,648,,2.7336100410475294e-06,0.003308830716837056,1.6541522001912279e-06,0.0016533241491667736,0.9999999999999338,0.000999703642793794,0.0004996706393014258,0.0005005893422969996
GradientDescent,32768,649,,2.730877244479849e-06,0.0033071773927970706,1.6533241491574193e-06,0.001652496514239251,0.9999999999999339,0.0009997024179181633,0.0004996701800343866,0.0005005884223850921
GradientDescent,32768,650,,2.7281471832388395e-06,0.0033055248963918212,1.652496514257528e-06,0.0016516692951355878,0.9999999999999342,0.0009997011936467809,0.0004996697210281031,0.0005005875029298351
GradientDescent,32768,651,,2.7254198545815173e-06,0.0033038732272054694,1.6516692951964431e-06,0.001650842491645308,0.9999999999999339,0.0009996999700303132,0.0004996692622568688,0.0005005865839576908
GradientDescent,32768,652,,2.722695255767642e-06,0.00330222238482248,1.6508424916706093e-06,0.001650016103558041,0.999999999999934,0.0009996987470739056,0.0004996688036925175,0.0005005856654703286
GradientDescent,32768,653,,2.7199733840601654e-06,0.0033005723688274086,1.6500161035893413e-06,0.0016491901306636574,0.999999999999934,0.0009996975246166686,0.0004996683453710008,0.0005005847473867264
GradientDescent,32768,654,,2.717254236724263e-06,0.003298923178805107,1.6491901306567002e-06,0.0016483645727519728,0.999999999999934,0.0009996963028526087,0.0004996678872663089,0.0005005838298052316
GradientDescent,32768,655,,2.714537811028213e-06,0.0032972748143405804,1.6483645727185886e-06,0.0016475394296130202,0.9999999999999342,0.0009996950816514912,0.0004996674293954543,0.00050058291265931
GradientDescent,32768,656,,2.711824104242726e-06,0.003295627275019009,1.6475394296012954e-06,0.0016467147010368439,0.9999999999999346,0.0009996938611288519,0.0004996669717688829,0.000500581996007261
GradientDescent,32768,657,,2.709113113641422e-06,0.0032939805604258543,1.6467147010225992e-06,0.0016458903868136461,0.9999999999999344,0.0009996926412234642,0.0004996665143649259,0.0005005810798183486
GradientDescent,32768,658,,2.706404836500839e-06,0.0032923346701467246,1.645890386835316e-06,0.0016450664867337901,0.9999999999999345,0.0009996914218701155,0.0004996660572025105,0.000500580164060013
GradientDescent,32768,659,,2.703699270100167e-06,0.0032906896037675605,1.6450664867078723e-06,0.0016442430005877222,0.9999999999999347,0.0009996902030998942,0.0004996656002443325,0.0005005792487468998
GradientDescent,32768,660,,2.700996411720831e-06,0.003289045360874362,1.6442430005814324e-06,0.0016434199281658408,0.9999999999999346,0.0009996889850977875,0.000499665143535858,0.0005005783339733124
GradientDescent,32768,661,,2.6982962586477293e-06,0.00328740194105342,1.6434199281628106e-06,0.0016425972692588804,0.9999999999999346,0.00099968776758989,0.0004996646870522237,0.0005005774195999505
GradientDescent,32768,662,,2.6955988081682483e-06,0.0032857593438911994,1.6425972692807373e-06,0.0016417750236576074,0.9999999999999347,0.0009996865506654575,0.000499664230804222,0.000500576505672606
GradientDescent,32768,663,,2.69290405757193e-06,0.003284117568974395,1.6417750237045343e-06,0.0016409531911527218,0.9999999999999347,0.0009996853345358775,0.0004996637747852181,0.0005005755922968506
GradientDescent,32768,664,,2.690212004152366e-06,0.003282476615890021,1.64095319111302e-06,0.0016401317715354342,0.9999999999999345,0.0009996841187098872,0.0004996633189615887,0.0005005746792268542
GradientDescent,32768,665,,2.6875226452042594e-06,0.003280836484225054,1.640131771545846e-06,0.0016393107645965724,0.999999999999935,0.0009996829037843538,0.0004996628634085936,0.0005005737667609708
GradientDescent,32768,666,,2.68483597802613e-06,0.0032791971735668564,1.6393107646162406e-06,0.001638490170127406,0.999999999999935,0.0009996816893519246,0.0004996624080717095,0.0005005728546950929
GradientDescent,32768,667,,2.6821519999190066e-06,0.003277558683503013,1.6384901701022174e-06,0.0016376699879192477,0.9999999999999352,0.000999680475489141,0.0004996619529471608,0.0005005719430678113
GradientDescent,32768,668,,2.679470708186472e-06,0.0032759210136212337,1.6376699878789854e-06,0.0016368502177634692,0.9999999999999353,0.0009996792622548542,0.0004996614980602409,0.0005005710319086439
GradientDescent,32768,669,,2.6767921001348553e-06,0.003274284163509429,1.6368502177452366e-06,0.0016360308594515597,0.9999999999999355,0.0009996780496360628,0.0004996610434131068,0.0005005701212105856
GradientDescent,32768,670,,2.674116173072992e-06,0.003272648132755803,1.6360308594065264e-06,0.0016352119127750545,0.9999999999999356,0.0009996768377075976,0.0004996605889796759,0.0005005692110109813
GradientDescent,32768,671,,2.671442924312821e-06,0.00327101292094864,1.635211912785383e-06,0.001634393377525716,0.9999999999999356,0.0009996756263206499,0.0004996601347990995,0.0005005683012358458
GradientDescent,32768,672,,2.668772351168607e-06,0.003269378527676525,1.6343933775786065e-06,0.0016335752534952996,0.9999999999999356,0.0009996744156160313,0.0004996596808431093,0.000500567391954925
GradientDescent,32768,673,,2.666104450957844e-06,0.003267744952528297,1.6335752535334542e-06,0.0016327575404758282,0.9999999999999352,0.0009996732053952687,0.0004996592270975276,0.0005005664830693938
GradientDescent,32768,674,,2.663439221000248e-06,0.0032661121950929607,1.6327575404834618e-06,0.0016319402382592876,0.9999999999999356,0.0009996719958359432,0.00049965877357505,0.0005005655746672694
GradientDescent,32768,675,,2.660776658618424e-06,0.003264480254959719,1.631940238230953e-06,0.0016311233466378284,0.9999999999999357,0.0009996707868647446,0.0004996583202786787,0.0005005646667126531
GradientDescent,32768,676,,2.658116761137421e-06,0.003262849131717931,1.631123346620019e-06,0.001630306865403632,0.9999999999999358,0.0009996695785748988,0.0004996578672240115,0.0005005637592518115
GradientDescent,32768,677,,2.655459525885484e-06,0.003261218824957226,1.6303068653797093e-06,0.001629490794349143,0.999999999999936,0.0009996683707754715,0.0004996574143918292,0.0005005628521885111
GradientDescent,32768,678,,2.652804950192852e-06,0.003259589334267409,1.629490794333512e-06,0.0016286751332666987,0.9999999999999358,0.000999667163726341,0.000499656961791955,0.0005005619456537975
GradientDescent,32768,679,,2.6501530313931356e-06,0.003257960659238512,1.6286751332574907e-06,0.001627859881948955,0.9999999999999358,0.0009996659571686489,0.0004996565094182388,0.0005005610395171263
GradientDescent,32768,680,,2.647503766822214e-06,0.003256332799460753,1.6278598819627802e-06,0.0016270450401885466,0.999999999999936,0.0009996647512573605,0.0004996560572771285,0.000500560133856725
GradientDescent,32768,681,,2.644857153818679e-06,0.003254705754524604,1.6270450401957277e-06,0.0016262306077782264,0.9999999999999362,0.0009996635459792302,0.0004996556053541464,0.0005005592286651562
GradientDescent,32768,682,,2.642213189724125e-06,0.0032530795240207568,1.6262306077385436e-06,0.0016254165845109528,0.9999999999999363,0.000999662341210718,0.0004996551536452726,0.0005005583238810607
GradientDescent,32768,683,,2.639571871882126e-06,0.0032514541075399153,1.6254165845760764e-06,0.001624602970179579,0.999999999999936,0.0009996611372129402,0.0004996547022104359,0.0005005574196344631
GradientDescent,32768,684,,2.63693319763957e-06,0.003249829504673285,1.6246029702095077e-06,0.0016237897645772596,0.9999999999999359,0.0009996599337431696,0.0004996542509589625,0.0005005565158048845
GradientDescent,32768,685,,2.634297164346072e-06,0.003248205715012158,1.6237897645504676e-06,0.0016229769674972762,0.9999999999999362,0.0009996587307777624,0.000499653799927628,0.0005005556123794102
GradientDescent,32768,686,,2.6316637693534227e-06,0.003246582738147913,1.6229769675135615e-06,0.0016221645787328658,0.9999999999999365,0.0009996575285017414,0.0004996533491534019,0.0005005547094504752
GradientDescent,32768,687,,2.6290330100161206e-06,0.0032449605736723113,1.622164578715552e-06,0.0016213525980773836,0.9999999999999366,0.000999656326897907,0.0004996528985819442,0.0005005538070104571
GradientDescent,32768,688,,2.6264048836918717e-06,0.003243339221177184,1.6213525980857221e-06,0.001620541025324462,0.9999999999999364,0.0009996551257577017,0.0004996524482553736,0.0005005529049535153
GradientDescent,32768,689,,2.6237793877404263e-06,0.0032417186802546683,1.620541025319416e-06,0.0016197298602676478,0.9999999999999363,0.0009996539253136279,0.0004996519981426071,0.0005005520033976373
GradientDescent,32768,690,,2.621156519524558e-06,0.0032400989504970403,1.6197298602778669e-06,0.0016189191027007107,0.9999999999999364,0.0009996527254248191,0.0004996515482647593,0.0005005511022703019
GradientDescent,32768,691,,2.618536276409516e-06,0.0032384800314968812,1.6189191026541239e-06,0.0016181087524174695,0.9999999999999365,0.0009996515261580846,0.0004996510985908985,0.0005005502016063271
GradientDescent,32768,692,,2.6159186557631054e-06,0.003236861922846773,1.618108752449973e-06,0.001617298809211821,0.9999999999999369,0.000999650327548657,0.000499650649184394,0.0005005493014227613
GradientDescent,32768,693,,2.6133036549560164e-06,0.0032352446241397715,1.6172988091896176e-06,0.0016164892728778419,0.9999999999999369,0.000999649129504804,0.0004996501999625661,0.0005005484016732439
GradientDescent,32768,694,,2.6106912713615954e-06,0.003233628134968892,1.6164892729136717e-06,0.0016156801432097175,0.9999999999999366,0.0009996479320214754,0.0004996497510012103,0.0005005475023560685
GradientDescent,32768,695,,2.608081502355654e-06,0.003232012454927542,1.6156801432310373e-06,0.0016148714200016855,0.9999999999999368,0.0009996467351654143,0.0004996493022428343,0.0005005466035037136
GradientDescent,32768,696,,2.6054743453168016e-06,0.003230397583609313,1.6148714199579885e-06,0.0016140631030481375,0.9999999999999368,0.0009996455388750424,0.0004996488536939085,0.0005005457050859985
GradientDescent,32768,697,,2.602869797625921e-06,0.0032287835206078314,1.61406310305706e-06,0.00161325519214346,0.9999999999999373,0.0009996443432890125,0.000499648405407204,0.0005005448071712417
GradientDescent,32768,698,,2.6002678566670103e-06,0.00322717026551717,1.613255192084608e-06,0.0016124476870822922,0.9999999999999372,0.0009996431482220192,0.0004996479573079898,0.0005005439096680834
GradientDescent,32768,699,,2.5976685198264555e-06,0.003225557817931314,1.6124476871268374e-06,0.0016116405876593068,0.9999999999999374,0.000999641953766463,0.0004996475094870119,0.0005005430126207251
GradientDescent,32768,700,,2.595071784493123e-06,0.0032239461774447664,1.6116405876660897e-06,0.0016108338936692322,0.9999999999999372,0.0009996407599788086,0.0004996470618471129,0.0005005421160595869
GradientDescent,32768,701,,2.592477648059084e-06,0.003222335343652109,1.6108338936248671e-06,0.0016100276049070853,0.9999999999999372,0.0009996395666357098,0.000499646614427666,0.000500541219871095
GradientDescent,32768,702,,2.5898861079183905e-06,0.0032207253161480637,1.6100276048604879e-06,0.0016092217211677881,0.9999999999999373,0.0009996383739831497,0.0004996461672485954,0.0005005403241789346
GradientDescent,32768,703,,2.5872971614677756e-06,0.0032191160945275734,1.6092217211543835e-06,0.0016084162422463865,0.9999999999999372,0.0009996371819978314,0.0004996457203046624,0.0005005394289713752
GradientDescent,32768,704,,2.5847108061070256e-06,0.003217507678385881,1.608416242205541e-06,0.001607611167938167,0.9999999999999376,0.000999635990510944,0.0004996452735664684,0.0005005385341639572
GradientDescent,32768,705,,2.5821270392380588e-06,0.0032159000673183287,1.6076111679138857e-06,0.0016068064980383717,0.9999999999999375,0.0009996347997083595,0.0004996448270665111,0.0005005376398493478
GradientDescent,32768,706,,2.5795458582659084e-06,0.0032142932609205217,1.6068064980184508e-06,0.0016060022323425044,0.9999999999999376,0.0009996336093951734,0.0004996443807866314,0.0005005367459299964
GradientDescent,32768,707,,2.5769672605975926e-06,0.0032126872587882145,1.606002232368174e-06,0.0016051983706459794,0.9999999999999376,0.0009996324198125245,0.0004996439347439428,0.0005005358525265346
GradientDescent,32768,708,,2.574391243643346e-06,0.0032110820605174544,1.6051983706710135e-06,0.0016043949127445053,0.999999999999938,0.0009996312307239822,0.0004996434889107516,0.0005005349595207597
GradientDescent,32768,709,,2.5718178048154694e-06,0.003209477665704404,1.6043949128108212e-06,0.001603591858433729,0.9999999999999379,0.0009996300423375602,0.0004996430433147722,0.0005005340670163321
GradientDescent,32768,710,,2.5692469415295436e-06,0.003207874073945625,1.6035918583899196e-06,0.0016027892075096135,0.9999999999999378,0.000999628854389332,0.0004996425978951131,0.0005005331748811767
GradientDescent,32768,711,,2.5666786512030813e-06,0.0032062712848375916,1.602789207494905e-06,0.0016019869597680176,0.9999999999999376,0.0009996276671378837,0.0004996421527426553,0.0005005322832454499
GradientDescent,32768,712,,2.5641129312564233e-06,0.003204669297977182,1.6019869597216192e-06,0.001601185115004979,0.9999999999999379,0.000999626480492758,0.0004996417077948191,0.0005005313920624187
GradientDescent,32768,713,,2.5615497791125853e-06,0.003203068112961345,1.6011851149998985e-06,0.0016003836730166651,0.9999999999999382,0.0009996252944218169,0.000499641263093038,0.0005005305013164817
GradientDescent,32768,714,,2.558989192197258e-06,0.0032014677293873504,1.6003836730089224e-06,0.0015995826335993733,0.9999999999999379,0.000999624108891741,0.0004996408186009649,0.0005005296109912879
GradientDescent,32768,715,,2.5564311679382163e-06,0.0031998681468525807,1.5995826336350275e-06,0.0015987819965493479,0.9999999999999383,0.0009996229240988993,0.0004996403743466095,0.0005005287211850953
GradientDescent,32768,716,,2.5538757037663805e-06,0.0031982693649547193,1.5987819965783915e-06,0.0015979817616631144,0.9999999999999382,0.000999621739824462,0.0004996399302996057,0.0005005278317873713
