method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,867,,1.143360971226009e-05,0.0067796538013070685,3.3703699928565802e-06,0.0033687015904901394,0.9999999999997311,0.0009922774809205295,0.0004968829516216676,0.0004950205301667311
GradientDescent,32768,868,,1.142226437064745e-05,0.00677628510063743,3.3687015904287012e-06,0.0033670340078284272,0.9999999999997314,0.000992279944668167,0.0004968838776088077,0.0004950223749173201
GradientDescent,32768,869,,1.1410930258660157e-05,0.0067729180675490655,3.3670340077886045e-06,0.0033653672444488784,0.9999999999997318,0.0009922824073674888,0.0004968848031567569,0.0004950242188446991
GradientDescent,32768,870,,1.139960736522562e-05,0.00676955270122262,3.3653672445057686e-06,0.0033637012999552227,0.9999999999997318,0.0009922848687943888,0.0004968857282609267,0.0004950260618372724
GradientDescent,32768,871,,1.1388295679282111e-05,0.006766189000839439,3.3637012998791425e-06,0.0033620361739513764,0.9999999999997321,0.0009922873289491946,0.0004968866528763295,0.0004950279038951819
GradientDescent,32768,872,,1.1376995189777657e-05,0.0067628269655808666,3.3620361739112728e-06,0.0033603718660412804,0.9999999999997323,0.0009922897879278477,0.0004968875770623129,0.0004950297450666594
GradientDescent,32768,873,,1.1365705885670629e-05,0.006759466594628849,3.360371865998369e-06,0.00335870837582899,0.9999999999997327,0.000992292245774317,0.0004968885007881813,0.0004950315853733161
GradientDescent,32768,874,,1.1354427755931821e-05,0.00675610788716567,3.3587083758051325e-06,0.003357045702918979,0.9999999999997325,0.0009922947023489738,0.0004968894240631699,0.0004950334247464059
GradientDescent,32768,875,,1.1343160789541939e-05,0.006752750842374021,3.35704570291998e-06,0.003355383846915774,0.9999999999997332,0.0009922971577318272,0.0004968903468853395,0.0004950352632256322
GradientDescent,32768,876,,1.1331904975492961e-05,0.006749395459437036,3.3553838469037293e-06,0.0033537228074241596,0.9999999999997335,0.000992299611881981,0.0004968912692483508,0.0004950371007898949
GradientDescent,32768,877,,1.1320660302785826e-05,0.00674604173753807,3.3537228075372086e-06,0.003352062584048829,0.9999999999997335,0.0009923020649620638,0.0004968921911779481,0.0004950389375219841
GradientDescent,32768,878,,1.1309426760436093e-05,0.00674268967586127,3.3520625840216534e-06,0.003350403176395233,0.9999999999997341,0.000992304516633875,0.0004968931126155672,0.0004950407732518075
GradientDescent,32768,879,,1.1298204337466482e-05,0.006739339273590735,3.350403176411524e-06,0.0033487445840684684,0.9999999999997342,0.0009923069672170377,0.0004968940336272488,0.0004950426081404551
GradientDescent,32768,880,,1.1286993022911824e-05,0.006735990529911253,3.348744584014211e-06,0.0033470868066740205,0.9999999999997341,0.0009923094165928054,0.0004968949541692584,0.0004950444421275474
GradientDescent,32768,881,,1.1275792805818444e-05,0.0067326434440078235,3.3470868066197764e-06,0.003345429843817667,0.9999999999997343,0.000992311864696295,0.0004968958742691896,0.0004950462751816834
GradientDescent,32768,882,,1.1264603675241393e-05,0.006729298015065814,3.3454298438605348e-06,0.003343773695105072,0.999999999999735,0.000992314311706561,0.0004968967939312296,0.0004950481073920475
GradientDescent,32768,883,,1.1253425620247902e-05,0.006725954242271143,3.3437736951836855e-06,0.0033421183601423017,0.9999999999997353,0.000992316757495825,0.0004968977131320936,0.0004950499386945876
GradientDescent,32768,884,,1.124225862991621e-05,0.006722612124810123,3.3421183601959427e-06,0.0033404638385356447,0.9999999999997355,0.000992319202039216,0.0004968986318722676,0.0004950517690781395
GradientDescent,32768,885,,1.1231102693335751e-05,0.006719271661869543,3.3404638384240695e-06,0.00333881012989165,0.9999999999997357,0.0009923216452939329,0.000496899550139438,0.0004950535985204514
GradientDescent,32768,886,,1.1219957799603661e-05,0.006715932852636195,3.3388101298589354e-06,0.0033371572338166057,0.9999999999997359,0.000992324087527359,0.0004969004679919711,0.0004950554271554489
GradientDescent,32768,887,,1.1208823937830412e-05,0.0067125956962975535,3.337157233823247e-06,0.0033355051499173757,0.9999999999997364,0.000992326528504642,0.0004969013853870969,0.0004950572548661614
GradientDescent,32768,888,,1.1197701097137602e-05,0.006709260192041588,3.3355051498186544e-06,0.0033338538778010752,0.9999999999997368,0.0009923289681863657,0.0004969023023098213,0.0004950590816330773
GradientDescent,32768,889,,1.118658926665436e-05,0.00670592633905631,3.3338538778052995e-06,0.0033322034170745387,0.999999999999737,0.00099233140685302,0.0004969032188128262,0.0004950609075959642
GradientDescent,32768,890,,1.1175488435524066e-05,0.006702594136530336,3.3322034171781696e-06,0.0033305537673453175,0.999999999999737,0.0009923338441846555,0.0004969041348645653,0.0004950627325955692
GradientDescent,32768,891,,1.116439859289899e-05,0.00669926358365289,3.3305537673263762e-06,0.003328904928220885,0.9999999999997372,0.0009923362803387276,0.000496905050433127,0.0004950645567108997
GradientDescent,32768,892,,1.115331972794193e-05,0.0066959346796132985,3.32890492815333e-06,0.0033272568993088837,0.9999999999997377,0.0009923387153255108,0.0004969059655623621,0.000495066379946745
GradientDescent,32768,893,,1.1142251829826741e-05,0.0066926074236011565,3.3272568993851598e-06,0.003325609680217203,0.9999999999997379,0.0009923411491074656,0.0004969068802705544,0.0004950682022848104
GradientDescent,32768,894,,1.1131194887738174e-05,0.006689281814806908,3.325609680173535e-06,0.0033239632705539587,0.9999999999997382,0.0009923435816599237,0.0004969077944899509,0.0004950700237127292
GradientDescent,32768,895,,1.1120148890870206e-05,0.00668595785242092,3.323963270601408e-06,0.0033223176699272447,0.9999999999997381,0.0009923460131073755,0.000496908708290694,0.0004950718442925771
GradientDescent,32768,896,,1.1109113828429233e-05,0.006682635535634396,3.322317669823852e-06,0.003320672877945608,0.9999999999997385,0.000992348443286835,0.0004969096216064685,0.0004950736639440139
GradientDescent,32768,897,,1.10980896896322e-05,0.006679314863638528,3.3206728778577793e-06,0.0033190288942177774,0.9999999999997389,0.0009923508722019284,0.0004969105344980931,0.0004950754826677079
GradientDescent,32768,898,,1.108707646370353e-05,0.006675995835624966,3.3190288942432974e-06,0.0033173857183521993,0.9999999999997391,0.0009923533001322666,0.0004969114469556071,0.000495077300604638
GradientDescent,32768,899,,1.1076074139881965e-05,0.006672678450785911,3.3173857184298212e-06,0.0033157433499580668,0.9999999999997392,0.0009923557267404696,0.0004969123589550958,0.0004950791175854929
GradientDescent,32768,900,,1.1065082707416162e-05,0.006669362708314148,3.315743349831777e-06,0.0033141017886446577,0.9999999999997399,0.0009923581520843673,0.0004969132704682665,0.0004950809336403707
GradientDescent,32768,901,,1.1054102155562756e-05,0.0066660486074022205,3.314101788694992e-06,0.003312461034021054,0.99999999999974,0.000992360576396447,0.0004969141815897574,0.0004950827488840842
GradientDescent,32768,902,,1.104313247359198e-05,0.006662736147243687,3.3124610340008754e-06,0.0033108210856969736,0.9999999999997405,0.0009923629994007762,0.000496915092226526,0.0004950845631803312
GradientDescent,32768,903,,1.1032173650782637e-05,0.00665942532703219,3.310821085664414e-06,0.003309181943282029,0.9999999999997402,0.0009923654212741178,0.0004969160024244334,0.0004950863766169612
GradientDescent,32768,904,,1.1021225676424717e-05,0.00665611614596182,3.3091819432405458e-06,0.003307543606386116,0.9999999999997408,0.0009923678419568583,0.0004969169121751143,0.0004950881891638057
GradientDescent,32768,905,,1.1010288539818233e-05,0.006652808603226936,3.307543606460174e-06,0.003305906074619239,0.9999999999997411,0.0009923702614926795,0.0004969178214972593,0.0004950900008438297
GradientDescent,32768,906,,1.0999362230275008e-05,0.006649502698022534,3.3059060746849924e-06,0.0033042693475917842,0.9999999999997412,0.000992372679763148,0.0004969187303537762,0.0004950918115976466
GradientDescent,32768,907,,1.0988446737116848e-05,0.006646198429543938,3.304269347588304e-06,0.0033026334249142463,0.9999999999997414,0.0009923750968138768,0.0004969196387541504,0.0004950936214477276
GradientDescent,32768,908,,1.0977542049674663e-05,0.006642895796986736,3.3026334249035047e-06,0.0033009983061970953,0.9999999999997419,0.0009923775127699424,0.0004969205467173895,0.0004950954304574127
GradientDescent,32768,909,,1.0966648157291507e-05,0.006639594799547052,3.300998306099821e-06,0.0032993639910512385,0.9999999999997421,0.0009923799274792603,0.0004969214542220435,0.0004950972385501236
GradientDescent,32768,910,,1.0955765049319278e-05,0.006636295436421099,3.2993639910812678e-06,0.003297730479087523,0.9999999999997423,0.0009923823410886658,0.0004969223613130741,0.0004950990457997011
GradientDescent,32768,911,,1.094489271512245e-05,0.006632997706805864,3.2977304790828596e-06,0.003296097769917298,0.9999999999997424,0.0009923847534046115,0.0004969232679330579,0.0004951008521099714
GradientDescent,32768,912,,1.093403114407449e-05,0.0066297016098985995,3.2960977698285227e-06,0.00329446586315188,0.9999999999997428,0.0009923871645587104,0.0004969241741003751,0.0004951026575460698
GradientDescent,32768,913,,1.0923180325559e-05,0.006626407144896769,3.2944658631154416e-06,0.0032928347584027223,0.9999999999997433,0.0009923895745780275,0.0004969250798424504,0.0004951044621228493
GradientDescent,32768,914,,1.0912340248971172e-05,0.006623114310998506,3.292834758269714e-06,0.003291204455281642,0.9999999999997432,0.0009923919833551443,0.000496925985116851,0.000495106265785108
GradientDescent,32768,915,,1.0901510903715121e-05,0.006619823107402007,3.2912044552311833e-06,0.0032895749534004107,0.9999999999997435,0.0009923943910264612,0.0004969268899728132,0.0004951080686027944
GradientDescent,32768,916,,1.0890692279206192e-05,0.006616533533306044,3.2895749534185727e-06,0.0032879462523711126,0.9999999999997438,0.0009923967975156974,0.0004969277943823628,0.0004951098705364499
GradientDescent,32768,917,,1.0879884364870677e-05,0.00661324558790976,3.287946252468966e-06,0.0032863183518060967,0.999999999999744,0.0009923992027715495,0.0004969286983483652,0.0004951116715615295
GradientDescent,32768,918,,1.0869087150144547e-05,0.006609959270412905,3.2863183517695616e-06,0.0032846912513177884,0.9999999999997442,0.0009924016068583077,0.0004969296018377281,0.0004951134717104107
GradientDescent,32768,919,,1.0858300624474838e-05,0.006606674580015221,3.284691251330737e-06,0.0032830649505189036,0.9999999999997445,0.0009924040097116893,0.0004969305049105467,0.0004951152709504349
GradientDescent,32768,920,,1.0847524777317394e-05,0.006603391515917115,3.283064950485024e-06,0.0032814394490221052,0.9999999999997446,0.0009924064114742853,0.000496931407524897,0.0004951170693535892
GradientDescent,32768,921,,1.0836759598140497e-05,0.006600110077319265,3.281439448965057e-06,0.0032798147464405563,0.9999999999997452,0.000992408811953791,0.0004969323096987501,0.0004951188668232431
GradientDescent,32768,922,,1.0826005076419944e-05,0.006596830263422657,3.2798147464611153e-06,0.0032781908423871733,0.9999999999997451,0.000992411211410297,0.0004969332114443114,0.0004951206634903286
GradientDescent,32768,923,,1.0815261201643877e-05,0.006593552073428815,3.278190842432553e-06,0.0032765677364753622,0.9999999999997453,0.000992413609658127,0.0004969341127386826,0.0004951224592614437
GradientDescent,32768,924,,1.0804527963312273e-05,0.00659027550653957,3.2765677365768163e-06,0.0032749454283189394,0.9999999999997456,0.0009924160065567416,0.0004969350135943983,0.0004951242540671509
GradientDescent,32768,925,,1.0793805350931818e-05,0.006587000561957417,3.2749454282291866e-06,0.0032733239175313598,0.9999999999997458,0.0009924184024387385,0.0004969359139695083,0.000495126048073397
GradientDescent,32768,926,,1.0783093354021435e-05,0.00658372723888466,3.2733239175771804e-06,0.0032717032037265542,0.9999999999997461,0.0009924207971250027,0.0004969368139517643,0.0004951278411908102
GradientDescent,32768,927,,1.0772391962111102e-05,0.006580455536524615,3.2717032036116114e-06,0.003270083286518752,0.9999999999997463,0.0009924231905440973,0.0004969377134461169,0.0004951296333839866
GradientDescent,32768,928,,1.0761701164739294e-05,0.006577185454080504,3.2700832864250708e-06,0.003268464165522094,0.9999999999997468,0.0009924255828612347,0.0004969386125262307,0.0004951314247355741
GradientDescent,32768,929,,1.0751020951455271e-05,0.006573916990756035,3.268464165533649e-06,0.003266845840350982,0.999999999999747,0.0009924279740285322,0.0004969395111766466,0.00049513321522172
GradientDescent,32768,930,,1.0740351311818805e-05,0.006570650145755386,3.2668458404664823e-06,0.003265228310620038,0.9999999999997472,0.0009924303640224642,0.0004969404093850052,0.0004951350048308331
GradientDescent,32768,931,,1.0729692235400856e-05,0.006567384918283338,3.265228310618319e-06,0.0032636115759442086,0.9999999999997474,0.000992432752755522,0.0004969413071181637,0.0004951367935195239
GradientDescent,32768,932,,1.0719043711780682e-05,0.006564121307544764,3.263611575900947e-06,0.0032619956359383278,0.9999999999997478,0.0009924351404078692,0.0004969422044211863,0.000495138581377686
GradientDescent,32768,933,,1.0708405730549237e-05,0.006560859312744828,3.26199563602005e-06,0.003260380490217635,0.9999999999997479,0.0009924375268433889,0.0004969431013084337,0.0004951403683371994
GradientDescent,32768,934,,1.069777828130715e-05,0.006557598933089344,3.260380490328775e-06,0.0032587661383974655,0.9999999999997484,0.000992439912112139,0.0004969439977398067,0.0004951421544243242
GradientDescent,32768,935,,1.0687161353665598e-05,0.006554340167784599,3.2587661383495796e-06,0.003257152580093393,0.9999999999997484,0.0009924422961824161,0.0004969448937020606,0.0004951439396218424
GradientDescent,32768,936,,1.0676554937245298e-05,0.006551083016036899,3.2571525800685536e-06,0.0032555398149210686,0.9999999999997489,0.0009924446791160608,0.0004969457892511006,0.0004951457239618655
GradientDescent,32768,937,,1.0665959021677366e-05,0.006547827477053128,3.255539814904399e-06,0.003253927842496357,0.999999999999749,0.0009924470608930487,0.000496946684357677,0.00049514750743433
GradientDescent,32768,938,,1.065537359660384e-05,0.006544573550040602,3.2539278424262108e-06,0.0032523166624354198,0.9999999999997492,0.0009924494414437228,0.0004969475790144287,0.0004951492900043327
GradientDescent,32768,939,,1.0644798651675345e-05,0.006541321234206846,3.2523166624245065e-06,0.003250706274354357,0.9999999999997499,0.00099245182091655,0.0004969484732486711,0.0004951510717462007
GradientDescent,32768,940,,1.063423417655445e-05,0.006538070528760043,3.2507062742423507e-06,0.003249096677869723,0.99999999999975,0.0009924541991437415,0.0004969493670184112,0.0004951528525761945
GradientDescent,32768,941,,1.0623680160913453e-05,0.006534821432908477,3.249096677777687e-06,0.0032474878725981876,0.9999999999997502,0.0009924565761647477,0.000496950260367091,0.0004951546325147206
GradientDescent,32768,942,,1.0613136594432913e-05,0.006531573945860935,3.2474878725269526e-06,0.0032458798581563174,0.9999999999997501,0.0009924589521558996,0.0004969511532767787,0.0004951564116492495
GradientDescent,32768,943,,1.0602603466806116e-05,0.006528328066826616,3.245879858080687e-06,0.003244272634161254,0.9999999999997506,0.000992461326873193,0.0004969520457432806,0.0004951581898586109
GradientDescent,32768,944,,1.059208076773459e-05,0.00652508379501505,3.244272634104533e-06,0.0032426662002300356,0.9999999999997509,0.0009924637004929326,0.0004969529377745874,0.000495159967230645
GradientDescent,32768,945,,1.0581568486931172e-05,0.006521841129636149,3.2426662002198827e-06,0.0032410605559800632,0.9999999999997508,0.0009924660729023617,0.0004969538293713706,0.0004951617437090765
GradientDescent,32768,946,,1.057106661411822e-05,0.006518600069900313,3.2410605559353776e-06,0.003239455701028829,0.9999999999997509,0.0009924684441558116,0.0004969547205171189,0.0004951635193217643
GradientDescent,32768,947,,1.0560575139028254e-05,0.006515360615018154,3.2394557010420397e-06,0.003237851634994019,0.9999999999997511,0.0009924708142462152,0.0004969556112388954,0.0004951652940648826
GradientDescent,32768,948,,1.0550094051403803e-05,0.006512122764200864,3.2378516349584564e-06,0.0032362483574934872,0.9999999999997516,0.0009924731831807783,0.0004969565015061589,0.000495167067942205
GradientDescent,32768,949,,1.053962334099767e-05,0.006508886516659813,3.2362483575051162e-06,0.003234645868145301,0.9999999999997519,0.0009924755509397964,0.0004969573913503312,0.00049516884094382
GradientDescent,32768,950,,1.0529162997572312e-05,0.006505651871606851,3.234645868204481e-06,0.003233044166567643,0.9999999999997522,0.0009924779175616853,0.0004969582807570435,0.0004951706130897992
GradientDescent,32768,951,,1.0518713010900921e-05,0.0065024188282542155,3.233044166669562e-06,0.0032314432523789845,0.9999999999997525,0.0009924802829816308,0.0004969591697253289,0.0004951723843469838
GradientDescent,32768,952,,1.050827337076547e-05,0.006499187385814598,3.2314432524426546e-06,0.003229843125197782,0.999999999999753,0.0009924826473194186,0.0004969600582441853,0.000495174154775784
GradientDescent,32768,953,,1.0497844066959943e-05,0.0064959575435010195,3.229843125197513e-06,0.0032282437846429765,0.9999999999997529,0.00099248501038626,0.0004969609463220399,0.0004951759242819172
GradientDescent,32768,954,,1.048742508928739e-05,0.006492729300526895,3.2282437845396556e-06,0.0032266452303335398,0.9999999999997533,0.0009924873722734128,0.000496961833956898,0.000495177692911898
GradientDescent,32768,955,,1.0477016427559621e-05,0.006489502656105782,3.2266452303256153e-06,0.003225047461888437,0.9999999999997534,0.0009924897330996028,0.0004969627211858732,0.0004951794607234866
GradientDescent,32768,956,,1.0466618071599343e-05,0.0064862776094519545,3.2250474618398926e-06,0.003223450478926946,0.9999999999997534,0.0009924920927799643,0.0004969636079573957,0.000495181227675992
GradientDescent,32768,957,,1.0456230011240343e-05,0.006483054159779909,3.2234504788573666e-06,0.0032218542810686927,0.9999999999997539,0.0009924944512103109,0.0004969644942960949,0.0004951829937168921
GradientDescent,32768,958,,1.0445852236324952e-05,0.006479832306304434,3.2218542810922615e-06,0.0032202588679332623,0.999999999999754,0.000992496808528029,0.00049696538021593,0.0004951847589150582
GradientDescent,32768,959,,1.0435484736705134e-05,0.006476612048240835,3.220258868018516e-06,0.0032186642391403685,0.9999999999997543,0.000992499164765652,0.0004969662656957965,0.0004951865232863105
GradientDescent,32768,960,,1.0425127502245118e-05,0.006473393384804924,3.2186642391368888e-06,0.0032170703943102557,0.9999999999997546,0.0009925015197028333,0.0004969671507165181,0.0004951882867218499
GradientDescent,32768,961,,1.0414780522817201e-05,0.0064701763152127546,3.2170703942040795e-06,0.003215477333063061,0.999999999999755,0.0009925038735198687,0.000496968035299843,0.0004951900493107459
GradientDescent,32768,962,,1.040444378830305e-05,0.006466960838680523,3.2154773330758393e-06,0.00321388505501901,0.9999999999997553,0.0009925062262719335,0.0004969689194822917,0.0004951918110815711
GradientDescent,32768,963,,1.0394117288596034e-05,0.006463746954425248,3.2138850549305886e-06,0.0032122935597987813,0.9999999999997555,0.0009925085777891765,0.000496969803195966,0.000495193571949054
GradientDescent,32768,964,,1.0383801013598795e-05,0.006460534661664023,3.212293559695165e-06,0.0032107028470231337,0.9999999999997558,0.0009925109281340128,0.0004969706864880387,0.0004951953319444668
GradientDescent,32768,965,,1.0373494953223054e-05,0.006457323959614249,3.2107028470577214e-06,0.003209112916312873,0.9999999999997559,0.0009925132773869981,0.0004969715693695229,0.0004951970911088589
GradientDescent,32768,966,,1.0363199097391447e-05,0.006454114847494065,3.2091129162848006e-06,0.0032075237672891427,0.9999999999997561,0.00099251562545064,0.0004969724517857471,0.0004951988493929469
GradientDescent,32768,967,,1.0352913436035467e-05,0.006450907324521586,3.207523767400019e-06,0.0032059353995731047,0.9999999999997565,0.000992517972424972,0.0004969733337986597,0.0004952006068470827
GradientDescent,32768,968,,1.0342637959097266e-05,0.0064477013899156685,3.2059353996574723e-06,0.0032043478127862174,0.9999999999997566,0.0009925203182358144,0.0004969742153528206,0.0004952023634346005
GradientDescent,32768,969,,1.0332372656530777e-05,0.006444497042895578,3.204347812653547e-06,0.0032027610065504153,0.9999999999997566,0.0009925226626984352,0.0004969750964432043,0.0004952041190629576
GradientDescent,32768,970,,1.032211751829535e-05,0.006441294282680388,3.202761006575533e-06,0.0032011749804871227,0.999999999999757,0.0009925250062428946,0.0004969759771588223,0.0004952058739471395
GradientDescent,32768,971,,1.0311872534363676e-05,0.006438093108490154,3.2011749804462185e-06,0.0031995897342184795,0.9999999999997571,0.0009925273485323772,0.0004969768574060159,0.0004952076279197853
GradientDescent,32768,972,,1.0301637694716675e-05,0.0064348935195449805,3.1995897342122784e-06,0.0031980052673665576,0.9999999999997576,0.000992529689723594,0.000496977737236232,0.000495209381058019
GradientDescent,32768,973,,1.0291412989346014e-05,0.006431695515065516,3.1980052673340057e-06,0.0031964215795537453,0.9999999999997579,0.0009925320297280776,0.0004969786166237822,0.0004952111333188445
GradientDescent,32768,974,,1.0281198408252598e-05,0.006428499094272597,3.1964215796179034e-06,0.0031948386704025193,0.9999999999997583,0.0009925343686033139,0.0004969794955981773,0.0004952128847306351
GradientDescent,32768,975,,1.0270993941448174e-05,0.006425304256387819,3.1948386703093866e-06,0.003193256539535693,0.9999999999997584,0.000992536706249442,0.0004969803741008681,0.0004952146352438913
GradientDescent,32768,976,,1.0260799578952573e-05,0.0064221110006327554,3.193256539429402e-06,0.003191675186575992,0.9999999999997583,0.0009925390428341845,0.0004969812521934083,0.0004952163849419254
GradientDescent,32768,977,,1.0250615310796081e-05,0.006418919326229255,3.1916751867025535e-06,0.003190094611146417,0.9999999999997587,0.000992541378294024,0.0004969821298925024,0.0004952181337946353
GradientDescent,32768,978,,1.0240441127019e-05,0.0064157292324001644,3.1900946111302463e-06,0.0031885148128701904,0.9999999999997592,0.0009925437126066664,0.0004969830071013627,0.0004952198817886762
GradientDescent,32768,979,,1.0230277017673135e-05,0.0064125407183682715,3.1885148127728e-06,0.0031869357913709723,0.9999999999997593,0.000992546045604189,0.0004969838838881378,0.000495221628842502
GradientDescent,32768,980,,1.0220122972815984e-05,0.006409353783356546,3.186935791445774e-06,0.00318535754627197,0.9999999999997594,0.000992548377684225,0.0004969847602833803,0.0004952233751541206
GradientDescent,32768,981,,1.0209978982518327e-05,0.006406168426588892,3.185357546217305e-06,0.0031837800771971183,0.9999999999997596,0.000992550708503022,0.0004969856362002264,0.0004952251205514099
GradientDescent,32768,982,,1.0199845036859657e-05,0.00640298464728913,3.1837800771705195e-06,0.003182203383770366,0.9999999999997599,0.000992553038162175,0.0004969865117107921,0.0004952268650855978
GradientDescent,32768,983,,1.0189721125928442e-05,0.006399802444681542,3.1822033838421298e-06,0.0031806274656157206,0.9999999999997602,0.0009925553667364446,0.0004969873868017323,0.0004952286087943849
GradientDescent,32768,984,,1.0179607239823529e-05,0.0063966218179909665,3.1806274656782727e-06,0.0031790523223574675,0.9999999999997603,0.0009925576941627052,0.0004969882614452747,0.0004952303516464103
GradientDescent,32768,985,,1.016950336865417e-05,0.006393442766442518,3.1790523223986474e-06,0.0031774779536201765,0.9999999999997605,0.0009925600203740876,0.000496989135657076,0.000495232093608163
GradientDescent,32768,986,,1.0159409502537445e-05,0.006390265289261717,3.1774779536058416e-06,0.0031759043590283012,0.999999999999761,0.00099256234555533,0.0004969900094325898,0.0004952338347721365
GradientDescent,32768,987,,1.0149325631603198e-05,0.006387089385674453,3.17590435891986e-06,0.00317433153820695,0.9999999999997612,0.0009925646694060848,0.0004969908827730664,0.0004952355749882355
GradientDescent,32768,988,,1.0139251745987235e-05,0.006383915054906814,3.174331538150528e-06,0.003172759490780826,0.9999999999997613,0.000992566992293071,0.0004969917557062121,0.0004952373144401428
GradientDescent,32768,989,,1.0129187835837517e-05,0.006380742296185439,3.1727594907427824e-06,0.0031711882163751944,0.9999999999997614,0.0009925693139733872,0.0004969926282048834,0.0004952390530064707
GradientDescent,32768,990,,1.0119133891310666e-05,0.006377571108737252,3.1711882164120585e-06,0.0031696177146153396,0.9999999999997616,0.000992571634547019,0.0004969935002833013,0.0004952407907374083
GradientDescent,32768,991,,1.0109089902573529e-05,0.006374401491789643,3.169617714695384e-06,0.0031680479851268115,0.999999999999762,0.0009925739539588274,0.000496994371927405,0.0004952425276051165
GradientDescent,32768,992,,1.0099055859802784e-05,0.006371233444570564,3.1680479850270202e-06,0.003166479027535362,0.9999999999997622,0.0009925762721915115,0.0004969952431078311,0.0004952442636019219
GradientDescent,32768,993,,1.0089031753183949e-05,0.006368066966307882,3.1664790274927685e-06,0.003164910841466796,0.9999999999997622,0.0009925785893247147,0.0004969961138969456,0.0004952459987668094
GradientDescent,32768,994,,1.007901757291213e-05,0.006364902056230171,3.1649108413863756e-06,0.0031633434265470857,0.9999999999997624,0.0009925809053638293,0.0004969969842427747,0.0004952477331032078
GradientDescent,32768,995,,1.0069013309193342e-05,0.006361738713566286,3.1633434264264862e-06,0.003161776782402581,0.9999999999997629,0.0009925832201815674,0.0004969978541599609,0.000495249466547763
GradientDescent,32768,996,,1.0059018952241845e-05,0.006358576937545273,3.161776782424638e-06,0.0031602109086595943,0.9999999999997633,0.0009925855339143984,0.000496998723677743,0.0004952511991680666
GradientDescent,32768,997,,1.0049034492282179e-05,0.006355416727396933,3.160210908620579e-06,0.003158645804944718,0.9999999999997631,0.0009925878464957676,0.0004969995927359206,0.0004952529309318104
GradientDescent,32768,998,,1.0039059919548967e-05,0.0063522580823512425,3.1586458048424533e-06,0.003157081470884798,0.9999999999997634,0.00099259015787758,0.0004970004613661002,0.0004952546618145436
GradientDescent,32768,999,,1.002909522428438e-05,0.0063491010016384665,3.157081470801796e-06,0.0031555179061065353,0.9999999999997636,0.000992592468263183,0.0004970013295819149,0.0004952563919183822
GradientDescent,32768,1000,,1.0019140396742287e-05,0.006345945484489228,3.155517906138748e-06,0.00315395511023714,0.9999999999997643,0.0009925947774419906,0.000497002197385801,0.0004952581211378666
GradientDescent,32768,1001,,1.0009195427185417e-05,0.006342791530134708,3.15395511029772e-06,0.0031523930829038867,0.9999999999997644,0.0009925970854848185,0.0004970030647487367,0.0004952598495087418
GradientDescent,32768,1002,,9.999260305886408e-06,0.006339639137806535,3.1523930828283095e-06,0.003150831823734279,0.9999999999997646,0.0009925993923573045,0.0004970039316595133,0.0004952615770142631
GradientDescent,32768,1003,,9.989335023126553e-06,0.006336488306736318,3.15083182375255e-06,0.0031492713323558576,0.9999999999997647,0.0009926016981488435,0.0004970047981795151,0.000495263303698593
GradientDescent,32768,1004,,9.979419569197218e-06,0.006333339036156454,3.1492713322809806e-06,0.0031477116083964206,0.9999999999997652,0.0009926040028069062,0.0004970056642440443,0.0004952650295362976
GradientDescent,32768,1005,,9.96951393439983e-06,0.006330191325299385,3.147711608368961e-06,0.003146152651484028,0.9999999999997653,0.0009926063062787856,0.0004970065299044859,0.0004952667545000631
GradientDescent,32768,1006,,9.959618109044209e-06,0.0063270451733981456,3.1461526514264653e-06,0.003144594461246732,0.9999999999997652,0.000992608608678126,0.0004970073951265496,0.0004952684786483593
GradientDescent,32768,1007,,9.949732083450594e-06,0.006323900579685991,3.1445944612255336e-06,0.0031430370373129067,0.9999999999997657,0.00099261090991409,0.0004970082599339575,0.0004952702019349617
GradientDescent,32768,1008,,9.939855847947988e-06,0.006320757543396525,3.143037037426852e-06,0.0031414803793109844,0.9999999999997659,0.0009926132100614824,0.0004970091243311226,0.0004952719243973981
GradientDescent,32768,1009,,9.929989392875009e-06,0.0063176160637639835,3.141480379392368e-06,0.0031399244868695908,0.999999999999766,0.0009926155091088194,0.0004970099882763341,0.0004952736460301918
GradientDescent,32768,1010,,9.920132708581518e-06,0.006314476140022838,3.139924486887306e-06,0.003138369359617804,0.9999999999997667,0.0009926178068793367,0.000497010851791864,0.000495275366745232
GradientDescent,32768,1011,,9.910285785424712e-06,0.006311337771407835,3.138369359637111e-06,0.0031368149971845393,0.9999999999997666,0.0009926201035887672,0.0004970117148928693,0.0004952770866505278
GradientDescent,32768,1012,,9.900448613770938e-06,0.006308200957154086,3.1368149972783374e-06,0.003135261399198837,0.999999999999767,0.0009926223992693932,0.0004970125775806357,0.0004952788057621134
GradientDescent,32768,1013,,9.890621183997886e-06,0.006305065696497281,3.135261399231344e-06,0.00313370856529021,0.9999999999997671,0.00099262469373182,0.000497013439822187,0.000495280523985655
GradientDescent,32768,1014,,9.880803486492738e-06,0.006301931988673292,3.133708565313891e-06,0.003132156495088353,0.9999999999997673,0.0009926269869714717,0.000497014301647992,0.0004952822413187282
