method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1003,,3.9000061994833853e-05,0.012534548484390642,6.211515985885551e-06,0.006208460645585572,0.9999999999990975,0.0009880837604860388,0.0004953057251387977,0.000491883204985815
GradientDescent,32768,1004,,3.896152649111528e-05,0.012528340029499502,6.2084606456129e-06,0.006205406787146766,0.9999999999990983,0.0009880882682616677,0.0004953074216331509,0.0004918865743277181
GradientDescent,32768,1005,,3.892302888833196e-05,0.012522134628458423,6.205406787071681e-06,0.006202354409961942,0.999999999999099,0.000988092773831638,0.0004953091172867188,0.0004918899420335287
GradientDescent,32768,1006,,3.8884569149466206e-05,0.012515932279786018,6.20235440993373e-06,0.006199303513333124,0.9999999999990999,0.0009880972772209507,0.0004953108121286055,0.0004918933081150532
GradientDescent,32768,1007,,3.884614723753376e-05,0.012509732982001675,6.199303513419754e-06,0.006196254096562448,0.9999999999991008,0.0009881017784911415,0.0004953125061530331,0.0004918966726048129
GradientDescent,32768,1008,,3.880776311559228e-05,0.012503536733625807,6.196254096505976e-06,0.0061932061589528645,0.9999999999991019,0.0009881062774840753,0.0004953141993344933,0.0004919000354221433
GradientDescent,32768,1009,,3.8769416746728775e-05,0.012497343533179023,6.1932061589932545e-06,0.006190159699807116,0.9999999999991026,0.0009881107743645553,0.0004953158917131501,0.0004919033966509994
GradientDescent,32768,1010,,3.8731108094069014e-05,0.012491153379182914,6.190159699901604e-06,0.006187114718428502,0.9999999999991037,0.00098811526905402,0.0004953175832667784,0.0004919067562519367
GradientDescent,32768,1011,,3.869283712077377e-05,0.012484966270159853,6.187114718452538e-06,0.006184071214120582,0.9999999999991044,0.0009881197615697389,0.0004953192739889039,0.0004919101142338975
GradientDescent,32768,1012,,3.8654603790041334e-05,0.01247878220463277,6.18407121408515e-06,0.006181029186187374,0.9999999999991055,0.0009881242518633873,0.0004953209638910732,0.0004919134705728648
GradientDescent,32768,1013,,3.8616408065100954e-05,0.012472601181125191,6.1810291862002305e-06,0.006177988633932835,0.999999999999106,0.000988128740055039,0.0004953226529816386,0.000491916825329639
GradientDescent,32768,1014,,3.857824990922124e-05,0.012466423198161438,6.177988634010727e-06,0.006174949556661541,0.999999999999107,0.0009881332260468893,0.0004953243412530915,0.0004919201784543766
GradientDescent,32768,1015,,3.8540129285705155e-05,0.012460248254266644,6.174949556694582e-06,0.006171911953678281,0.9999999999991078,0.0009881377098699244,0.0004953260286963486,0.0004919235299636708
GradientDescent,32768,1016,,3.850204615789213e-05,0.012454076347966478,6.171911953727814e-06,0.006168875824288227,0.9999999999991087,0.0009881421914988426,0.0004953277153248316,0.000491926879845466
GradientDescent,32768,1017,,3.846400048915546e-05,0.012447907477787344,6.168875824365601e-06,0.00616584116779674,0.9999999999991098,0.0009881466709756224,0.0004953294011355337,0.0004919302281201343
GradientDescent,32768,1018,,3.842599224290507e-05,0.01244174164225643,6.165841167828113e-06,0.006162807983509585,0.9999999999991105,0.0009881511482693383,0.0004953310861216519,0.0004919335747727693
GradientDescent,32768,1019,,3.838802138258358e-05,0.012435578839901509,6.162807983530201e-06,0.006159776270732616,0.9999999999991114,0.0009881556234503104,0.0004953327702923749,0.000491936919839354
GradientDescent,32768,1020,,3.835008787167394e-05,0.01242941906925113,6.159776270697066e-06,0.0061567460287724005,0.9999999999991124,0.0009881600963902693,0.0004953344536415435,0.0004919402632548376
GradientDescent,32768,1021,,3.831219167368944e-05,0.01242326232883434,6.1567460288260345e-06,0.006153717256935414,0.9999999999991129,0.0009881645672182877,0.0004953361361851486,0.0004919436050848654
GradientDescent,32768,1022,,3.827433275218334e-05,0.012417108617181196,6.153717256911074e-06,0.006150689954528814,0.9999999999991139,0.0009881690358138082,0.0004953378178984213,0.0004919469452693552
GradientDescent,32768,1023,,3.823651107073863e-05,0.012410957932822262,6.150689954445553e-06,0.006147664120859624,0.9999999999991149,0.0009881735023205402,0.0004953394987963209,0.0004919502838801907
GradientDescent,32768,1024,,3.819872659297669e-05,0.01240481027428868,6.147664120849885e-06,0.006144639755235433,0.9999999999991158,0.000988177966656952,0.0004953411788886468,0.0004919536208768229
GradientDescent,32768,1025,,3.8160979282555085e-05,0.012398665640112463,6.1446397552528045e-06,0.0061416168569642165,0.9999999999991166,0.0009881824287971712,0.000495342858161563,0.0004919569562463897
GradientDescent,32768,1026,,3.812326910316442e-05,0.012392524028826221,6.141616857058058e-06,0.006138595425354089,0.9999999999991175,0.0009881868887967075,0.0004953445366227201,0.0004919602900173561
GradientDescent,32768,1027,,3.8085596018531884e-05,0.012386385438963473,6.1385954253549794e-06,0.006135575459713588,0.9999999999991183,0.0009881913466180355,0.0004953462142554048,0.0004919636221711842
GradientDescent,32768,1028,,3.804795999241616e-05,0.01238024986905804,6.135575459843767e-06,0.006132556959351278,0.9999999999991191,0.000988195802355648,0.0004953478910911541,0.000491966952754439
GradientDescent,32768,1029,,3.801036098861915e-05,0.012374117317645011,6.132556959255873e-06,0.0061295399235766785,0.9999999999991199,0.0009882002557956915,0.0004953495670839309,0.000491970281661877
GradientDescent,32768,1030,,3.797279897096767e-05,0.012367987783259508,6.129539923558759e-06,0.006126524351698809,0.9999999999991207,0.0009882047072040686,0.0004953512422872325,0.0004919736090257036
GradientDescent,32768,1031,,3.793527390333107e-05,0.012361861264437713,6.126524351690797e-06,0.006123510243027605,0.9999999999991216,0.0009882091563829666,0.0004953529166714896,0.0004919769347473781
GradientDescent,32768,1032,,3.78977857496081e-05,0.01235573775971636,6.123510243101449e-06,0.006120497596872861,0.9999999999991226,0.0009882136034788898,0.0004953545902484309,0.0004919802589004775
GradientDescent,32768,1033,,3.786033447373893e-05,0.01234961726763316,6.12049759681065e-06,0.0061174864125451995,0.9999999999991235,0.000988218048321167,0.000495356262994969,0.0004919835814003022
GradientDescent,32768,1034,,3.782292003969043e-05,0.012343499786726084,6.117486412561945e-06,0.006114476689354896,0.9999999999991243,0.0009882224911259663,0.0004953579349466492,0.0004919869023544658
GradientDescent,32768,1035,,3.77855424114717e-05,0.01233738531553412,6.114476689338507e-06,0.006111468426613126,0.999999999999125,0.0009882269316991935,0.0004953596060769615,0.0004919902216664142
GradientDescent,32768,1036,,3.774820155312229e-05,0.012331273852596724,6.111468426672692e-06,0.006108461623631015,0.9999999999991261,0.0009882313701569533,0.0004953612764044392,0.0004919935393951665
GradientDescent,32768,1037,,3.771089742871853e-05,0.012325165396454202,6.108461623708115e-06,0.006105456279720163,0.9999999999991268,0.0009882358064466606,0.0004953629459162646,0.0004919968555135338
GradientDescent,32768,1038,,3.76736300023697e-05,0.012319059945647467,6.105456279844521e-06,0.00610245239419233,0.9999999999991277,0.000988240240616651,0.0004953646146194079,0.0004920001700463768
GradientDescent,32768,1039,,3.763639923822252e-05,0.012312957498718332,6.102452394182001e-06,0.006099449966359797,0.9999999999991285,0.0009882446725955445,0.0004953662824971729,0.0004920034829588996
GradientDescent,32768,1040,,3.759920510045529e-05,0.012306858054208928,6.099449966394671e-06,0.006096448995534907,0.9999999999991293,0.000988249102466104,0.0004953679495798528,0.0004920067942914256
GradientDescent,32768,1041,,3.7562047553284624e-05,0.012300761610662453,6.09644899542487e-06,0.006093449481030602,0.9999999999991303,0.000988253530131658,0.0004953696158370376,0.0004920101039968579
GradientDescent,32768,1042,,3.752492656095645e-05,0.01229466816662227,6.093449481106868e-06,0.0060904514221597015,0.999999999999131,0.000988257955733567,0.0004953712813116905,0.0004920134121459648
GradientDescent,32768,1043,,3.748784208775508e-05,0.012288577720633102,6.090451422069722e-06,0.006087454818235638,0.9999999999991318,0.0009882623791715713,0.0004953729459492171,0.000492016718688617
GradientDescent,32768,1044,,3.745079409800054e-05,0.01228249027123976,6.08745481824056e-06,0.006084459668572244,0.9999999999991328,0.0009882668004152523,0.0004953746097989009,0.0004920200236101607
GradientDescent,32768,1045,,3.7413782556043216e-05,0.0122764058169881,6.084459668565767e-06,0.006081465972483324,0.9999999999991335,0.0009882712195760982,0.000495376272831877,0.0004920233269657365
GradientDescent,32768,1046,,3.737680742627235e-05,0.01227032435642467,6.081465972352111e-06,0.006078473729283336,0.9999999999991344,0.0009882756365379643,0.0004953779350478683,0.0004920266286989249
GradientDescent,32768,1047,,3.733986867310657e-05,0.012264245888096381,6.078473729239055e-06,0.006075482938286637,0.9999999999991352,0.000988280051436882,0.0004953795964738562,0.000492029928876862
GradientDescent,32768,1048,,3.730296626100424e-05,0.012258170410551135,6.075482938239238e-06,0.0060724935988083215,0.9999999999991362,0.0009882844641310143,0.0004953812570850945,0.0004920332274290607
GradientDescent,32768,1049,,3.7266100154454126e-05,0.012252097922337389,6.072493598790898e-06,0.006069505710163463,0.9999999999991368,0.0009882888747283504,0.0004953829168926941,0.0004920365244098192
GradientDescent,32768,1050,,3.7229270317981126e-05,0.012246028422004335,6.06950571016235e-06,0.006066519271667584,0.9999999999991376,0.000988293283181062,0.00049538457589276,0.0004920398197959508
GradientDescent,32768,1051,,3.719247671614314e-05,0.012239961908101758,6.066519271763374e-06,0.006063534282636405,0.9999999999991385,0.000988297689525565,0.000495386234093402,0.0004920431136053673
GradientDescent,32768,1052,,3.715571931353699e-05,0.01223389837918052,6.06353428250928e-06,0.006060550742386331,0.9999999999991395,0.0009883020936381527,0.0004953878914626159,0.0004920464057766129
GradientDescent,32768,1053,,3.711899807478587e-05,0.012227837833791513,6.0605507423803935e-06,0.006057568650233428,0.9999999999991402,0.0009883064957308335,0.000495389548054504,0.0004920496964156486
GradientDescent,32768,1054,,3.7082312964552936e-05,0.012221780270486638,6.057568650359773e-06,0.006054588005494533,0.999999999999141,0.0009883108956503066,0.0004953912038426968,0.0004920529854465414
GradientDescent,32768,1055,,3.7045663947535896e-05,0.012215725687818892,6.054588005349632e-06,0.006051608807486819,0.9999999999991419,0.0009883152933872685,0.0004953928587937787,0.0004920562728646356
GradientDescent,32768,1056,,3.7009050988462493e-05,0.01220967408434118,6.051608807450806e-06,0.006048631055527423,0.9999999999991429,0.0009883196890533093,0.0004953945129716423,0.0004920595587261565
GradientDescent,32768,1057,,3.697247405209682e-05,0.01220362545860754,6.048631055525775e-06,0.006045654748933975,0.9999999999991437,0.0009883240825894076,0.0004953961663397212,0.000492062843001265
GradientDescent,32768,1058,,3.693593310323721e-05,0.012197579809172599,6.0456547489852155e-06,0.0060426798870244144,0.9999999999991444,0.000988328473991632,0.0004953978189061099,0.0004920661256888639
GradientDescent,32768,1059,,3.689942810671713e-05,0.012191537134591802,6.042679887006006e-06,0.006039706469117074,0.9999999999991451,0.0009883328632323992,0.000495399470659981,0.000492069406775201
GradientDescent,32768,1060,,3.686295902740028e-05,0.012185497433421065,6.039706469128462e-06,0.0060367344945302815,0.9999999999991462,0.0009883372504142255,0.0004954011216190552,0.0004920726863116675
GradientDescent,32768,1061,,3.682652583018998e-05,0.012179460704217122,6.036734494523888e-06,0.006033763962583128,0.999999999999147,0.0009883416353857592,0.0004954027717724565,0.0004920759642228901
GradientDescent,32768,1062,,3.679012848001688e-05,0.012173426945537257,6.03376396264882e-06,0.0060307948725944645,0.9999999999991479,0.0009883460183274324,0.0004954044211313328,0.0004920792405993214
GradientDescent,32768,1063,,3.6753766941852743e-05,0.01216739615593972,6.03079487253903e-06,0.006027827223884033,0.9999999999991485,0.000988350399044866,0.0004954060696727759,0.0004920825153442151
GradientDescent,32768,1064,,3.671744118069605e-05,0.012161368333982988,6.027827223956033e-06,0.006024861015771293,0.9999999999991493,0.0009883547777338035,0.0004954077174342453,0.0004920857885552527
GradientDescent,32768,1065,,3.6681151161583925e-05,0.012155343478226631,6.024861015819027e-06,0.006021896247576397,0.9999999999991502,0.0009883591542648941,0.0004954093643822315,0.0004920890601683756
GradientDescent,32768,1066,,3.664489684958777e-05,0.012149321587230663,6.021896247679354e-06,0.006018932918619838,0.9999999999991512,0.0009883635286267848,0.0004954110105366333,0.0004920923301779683
GradientDescent,32768,1067,,3.660867820980829e-05,0.012143302659555972,6.0189329186610206e-06,0.00601597102822204,0.9999999999991519,0.0009883679009423576,0.0004954126558816769,0.0004920955986458213
GradientDescent,32768,1068,,3.657249520738512e-05,0.012137286693764104,6.015971028109883e-06,0.00601301057570416,0.9999999999991529,0.0009883722710719316,0.0004954143004196663,0.0004920988655019347
GradientDescent,32768,1069,,3.653634780748658e-05,0.012131273688416908,6.013010575721105e-06,0.006010051560387235,0.9999999999991535,0.0009883766391538423,0.0004954159441817556,0.0004921021308163237
GradientDescent,32768,1070,,3.650023597531842e-05,0.012125263642077246,6.010051560480478e-06,0.006007093981592915,0.9999999999991545,0.0009883810050866039,0.0004954175871409512,0.0004921053945382153
GradientDescent,32768,1071,,3.6464159676118616e-05,0.012119256553308816,6.007093981552319e-06,0.006004137838643034,0.9999999999991551,0.000988385368911036,0.0004954192292846162,0.000492108656688163
GradientDescent,32768,1072,,3.642811887516086e-05,0.012113252420675642,6.004137838615188e-06,0.006001183130859899,0.999999999999156,0.0009883897305704578,0.0004954208706419958,0.0004921119172379221
GradientDescent,32768,1073,,3.639211353774927e-05,0.012107251242742666,6.0011831307433864e-06,0.005998229857565853,0.9999999999991567,0.000988394090152674,0.000495422511193834,0.0004921151762322898
GradientDescent,32768,1074,,3.635614362922073e-05,0.012101253018075304,5.998229857469359e-06,0.005995278018083481,0.9999999999991573,0.0009883984476809875,0.0004954241509571941,0.0004921184336824602
GradientDescent,32768,1075,,3.6320209114950234e-05,0.01209525774523961,5.9952780181517626e-06,0.005992327611736041,0.9999999999991586,0.0009884028030303139,0.0004954257899359674,0.0004921216895264282
GradientDescent,32768,1076,,3.628430996034306e-05,0.012089265422802748,5.992327611679971e-06,0.00598937863784683,0.9999999999991592,0.0009884071562902997,0.0004954274280943011,0.0004921249438089817
GradientDescent,32768,1077,,3.624844613083896e-05,0.012083276049332141,5.98937863779804e-06,0.005986431095739527,0.9999999999991601,0.0009884115074338027,0.0004954290654674001,0.0004921281965173602
GradientDescent,32768,1078,,3.621261759191004e-05,0.012077289623395911,5.986431095804823e-06,0.005983484984738024,0.999999999999161,0.0009884158564921084,0.0004954307020537779,0.0004921314476667141
GradientDescent,32768,1079,,3.617682430906415e-05,0.012071306143563172,5.983484984709132e-06,0.0059805403041667034,0.9999999999991617,0.000988420203401275,0.0004954323378275005,0.0004921346972259675
GradientDescent,32768,1080,,3.6141066247839264e-05,0.01206532560840332,5.980540304228369e-06,0.005977597053349982,0.9999999999991626,0.000988424548252188,0.0004954339728216072,0.0004921379452406681
GradientDescent,32768,1081,,3.610534337380878e-05,0.012059348016486712,5.97759705340312e-06,0.00597465523161275,0.9999999999991632,0.000988428890988302,0.0004954356070129759,0.000492141191682162
GradientDescent,32768,1082,,3.606965565258233e-05,0.012053373366384436,5.9746552314971385e-06,0.0059717148382804385,0.9999999999991643,0.0009884332315291977,0.0004954372403971014,0.0004921444365113958
GradientDescent,32768,1083,,3.603400304979562e-05,0.01204740165666792,5.971714838178122e-06,0.005968775872678181,0.9999999999991649,0.0009884375700759114,0.0004954388730021115,0.0004921476798284891
GradientDescent,32768,1084,,3.599838553112211e-05,0.012041432885909403,5.9687758726304755e-06,0.005965838334131789,0.9999999999991658,0.000988441906503884,0.000495440504817444,0.0004921509215714677
GradientDescent,32768,1085,,3.596280306226922e-05,0.012035467052681869,5.965838334108668e-06,0.00596290222196743,0.9999999999991664,0.0009884462407939735,0.0004954421358370944,0.0004921541617313955
GradientDescent,32768,1086,,3.5927255608975185e-05,0.012029504155558954,5.962902221962174e-06,0.005959967535511378,0.9999999999991671,0.0009884505730125448,0.0004954437660635211,0.0004921574003410397
GradientDescent,32768,1087,,3.5891743137011636e-05,0.012023544193114931,5.959967535553618e-06,0.005957034274090227,0.9999999999991682,0.000988454903153735,0.0004954453955003166,0.0004921606373984454
GradientDescent,32768,1088,,3.585626561218678e-05,0.012017587163924806,5.957034274150197e-06,0.005954102437031157,0.9999999999991689,0.0009884592311224087,0.0004954470241425437,0.0004921638728556204
GradientDescent,32768,1089,,3.5820823000336595e-05,0.012011633066564293,5.954102437044862e-06,0.005951172023661205,0.9999999999991699,0.0009884635570677545,0.0004954486519878252,0.0004921671067878195
GradientDescent,32768,1090,,3.5785415267335124e-05,0.01200568189960964,5.951172023703021e-06,0.005948243033308124,0.9999999999991706,0.0009884678808507073,0.0004954502790481941,0.0004921703391257355
GradientDescent,32768,1091,,3.5750042379085336e-05,0.011999733661637915,5.948243033298935e-06,0.005945315465299627,0.9999999999991711,0.0009884722025868286,0.0004954519053114126,0.000492173569927168
GradientDescent,32768,1092,,3.571470430152416e-05,0.011993788351226638,5.945315465392734e-06,0.005942389318963805,0.9999999999991722,0.000988476522250157,0.0004954535307965567,0.0004921767991791354
GradientDescent,32768,1093,,3.567940100062425e-05,0.011987845966954246,5.942389319055857e-06,0.005939464593629276,0.9999999999991731,0.0009884808397645746,0.0004954551554833832,0.0004921800268446646
GradientDescent,32768,1094,,3.5644132442390435e-05,0.011981906507399895,5.9394645935784086e-06,0.0059365412886248975,0.9999999999991742,0.0009884851551514612,0.0004954567793683584,0.0004921832529339849
GradientDescent,32768,1095,,3.560889859285495e-05,0.011975969971143082,5.936541288609463e-06,0.005933619403279368,0.9999999999991748,0.000988489468566204,0.0004954584024793307,0.0004921864775249767
GradientDescent,32768,1096,,3.5573699418090494e-05,0.011970036356764139,5.933619403322472e-06,0.005930698936922312,0.9999999999991754,0.000988493779796991,0.0004954600248030544,0.0004921897005125301
GradientDescent,32768,1097,,3.553853488419832e-05,0.011964105662844124,5.9306989369879125e-06,0.005927779888883304,0.9999999999991764,0.000988498088964378,0.0004954616463352097,0.0004921929219565167
GradientDescent,32768,1098,,3.550340495731261e-05,0.011958177887964747,5.927779888955278e-06,0.005924862258492221,0.9999999999991773,0.0009885023960660281,0.0004954632670778202,0.0004921961418565033
GradientDescent,32768,1099,,3.5468309603602805e-05,0.011952253030708468,5.924862258470501e-06,0.005921946045079447,0.999999999999178,0.000988506701033433,0.0004954648870244741,0.0004921993601782177
GradientDescent,32768,1100,,3.5433248789268034e-05,0.011946331089658268,5.921946045019556e-06,0.005919031247975412,0.9999999999991785,0.0009885110039529479,0.0004954665061880215,0.000492202576964908
GradientDescent,32768,1101,,3.53982224805431e-05,0.011940412063397843,5.919031247878766e-06,0.005916117866511085,0.9999999999991793,0.0009885153047423697,0.0004954681245649095,0.0004922057921763815
GradientDescent,32768,1102,,3.5363230643691435e-05,0.011934495950511395,5.91611786655045e-06,0.005913205900017402,0.9999999999991802,0.0009885196035167155,0.0004954697421694199,0.0004922090058696735
GradientDescent,32768,1103,,3.532827324501331e-05,0.011928582749584127,5.913205900028811e-06,0.005910295347825942,0.9999999999991812,0.000988523900159018,0.0004954713589738366,0.0004922122179867931
GradientDescent,32768,1104,,3.5293350250839266e-05,0.011922672459201752,5.910295347805693e-06,0.005907386209268389,0.999999999999182,0.0009885281947363239,0.0004954729749920861,0.0004922154285611599
GradientDescent,32768,1105,,3.525846162753346e-05,0.011916765077950493,5.907386209367639e-06,0.005904478483676804,0.9999999999991825,0.0009885324872204706,0.0004954745902375214,0.0004922186375800038
GradientDescent,32768,1106,,3.522360734149087e-05,0.011910860604417536,5.904478483759159e-06,0.005901572170383408,0.9999999999991832,0.0009885367776616444,0.0004954762046859452,0.0004922218450673732
GradientDescent,32768,1107,,3.518878735914308e-05,0.011904959037190632,5.901572170404547e-06,0.0058986672687210565,0.9999999999991842,0.0009885410659451021,0.0004954778183462808,0.0004922250509668145
GradientDescent,32768,1108,,3.5154001646948815e-05,0.011899060374858083,5.898667268762576e-06,0.0058957637780224555,0.999999999999185,0.0009885453522236656,0.0004954794312287591,0.0004922282553547877
GradientDescent,32768,1109,,3.5119250171404216e-05,0.011893164616009092,5.895763777926832e-06,0.005892861697621023,0.9999999999991858,0.000988549636357418,0.0004954810433140154,0.0004922314581616864
GradientDescent,32768,1110,,3.508453289903492e-05,0.011887271759233249,5.892861697513801e-06,0.005889961026850227,0.9999999999991867,0.0009885539184308087,0.0004954826546259312,0.0004922346594298689
GradientDescent,32768,1111,,3.504984979639712e-05,0.011881381803120783,5.889961026879056e-06,0.0058870617650436784,0.9999999999991874,0.0009885581984976888,0.0004954842651671149,0.0004922378591864612
GradientDescent,32768,1112,,3.5015200830083035e-05,0.011875494746262882,5.8870617650715294e-06,0.005884163911535593,0.9999999999991882,0.0009885624764544973,0.000495485874913583,0.0004922410573798111
GradientDescent,32768,1113,,3.49805859667178e-05,0.011869610587251403,5.884163911412729e-06,0.005881267465660527,0.9999999999991892,0.0009885667522858748,0.0004954874838650769,0.0004922442540030766
GradientDescent,32768,1114,,3.494600517295598e-05,0.011863729324678513,5.881267465599443e-06,0.005878372426753097,0.9999999999991899,0.0009885710260750698,0.000495489092052148,0.0004922474490973079
GradientDescent,32768,1115,,3.491145841548283e-05,0.011857850957137192,5.878372426816784e-06,0.005875478794148081,0.9999999999991906,0.0009885752978678203,0.0004954906994627017,0.0004922506426859286
GradientDescent,32768,1116,,3.487694566102295e-05,0.011851975483221394,5.875478794092215e-06,0.0058725865671811475,0.9999999999991913,0.0009885795674630868,0.0004954923060709814,0.000492253834668542
GradientDescent,32768,1117,,3.484246687632543e-05,0.011846102901525256,5.872586567239357e-06,0.005869695745187611,0.9999999999991921,0.0009885838350818905,0.0004954939119180302,0.0004922570251568704
GradientDescent,32768,1118,,3.48080220281773e-05,0.011840233210644048,5.869695745128804e-06,0.005866806327503571,0.9999999999991929,0.000988588100561162,0.0004954955169647183,0.0004922602140679819
GradientDescent,32768,1119,,3.477361108339343e-05,0.011834366409173312,5.8668063274829656e-06,0.005863918313465056,0.9999999999991936,0.000988592364025036,0.0004954971212443159,0.0004922634014652304
GradientDescent,32768,1120,,3.473923400882267e-05,0.011828502495709393,5.863918313507446e-06,0.005861031702408548,0.9999999999991944,0.0009885966254214098,0.0004954987247457348,0.0004922665873226158
GradientDescent,32768,1121,,3.47048907713464e-05,0.01182264146884939,5.861031702440713e-06,0.005858146493670863,0.999999999999195,0.0009886008847387782,0.0004955003274614997,0.0004922697716341786
GradientDescent,32768,1122,,3.467058133787836e-05,0.011816783327190997,5.858146493688225e-06,0.005855262686589131,0.999999999999196,0.000988605141969379,0.0004955019293977364,0.0004922729543973286
GradientDescent,32768,1123,,3.4636305675362773e-05,0.01181092806933261,5.855262686556814e-06,0.0058523802805006565,0.9999999999991968,0.0009886093971588586,0.0004955035305517513,0.0004922761356337416
GradientDescent,32768,1124,,3.4602063750777754e-05,0.011805075693873242,5.8523802804187e-06,0.00584949927474319,0.9999999999991978,0.0009886136502536005,0.0004955051309272813,0.0004922793153181438
GradientDescent,32768,1125,,3.4567855531129416e-05,0.011799226199412378,5.849499274804116e-06,0.005846619668654451,0.9999999999991983,0.0009886179013692104,0.0004955067305412712,0.000492282493507176
GradientDescent,32768,1126,,3.453368098346145e-05,0.01179337958455059,5.846619668631847e-06,0.005843741461572921,0.999999999999199,0.0009886221503439929,0.0004955083293580485,0.0004922856701217061
GradientDescent,32768,1127,,3.449954007484596e-05,0.011787535847888699,5.843741461648288e-06,0.005840864652837086,0.9999999999991998,0.0009886263972798564,0.0004955099274127252,0.0004922888452119612
GradientDescent,32768,1128,,3.4465432772386696e-05,0.01178169498802843,5.840864652947375e-06,0.005837989241785706,0.9999999999992008,0.00098863064218444,0.0004955115246851396,0.0004922920187823843
GradientDescent,32768,1129,,3.443135904322248e-05,0.011775857003572272,5.8379892417708865e-06,0.00583511522775811,0.9999999999992017,0.000988634884965639,0.0004955131211672752,0.0004922951907867447
GradientDescent,32768,1130,,3.439731885452014e-05,0.011770021893123098,5.8351152277300735e-06,0.0058322426100935985,0.999999999999202,0.000988639125734288,0.0004955147168824463,0.0004922983612810929
GradientDescent,32768,1131,,3.4363312173479256e-05,0.011764189655284545,5.832242610063965e-06,0.005829371388131843,0.999999999999203,0.0009886433644643636,0.0004955163118227539,0.0004923015302528879
GradientDescent,32768,1132,,3.4329338967332884e-05,0.011758360288660825,5.829371388192875e-06,0.005826501561212964,0.999999999999204,0.0009886476011061482,0.0004955179059954411,0.0004923046976767402
GradientDescent,32768,1133,,3.429539920334469e-05,0.011752533791856977,5.826501561297428e-06,0.005823633128677277,0.9999999999992044,0.0009886518356932736,0.0004955194993869412,0.0004923078635697515
GradientDescent,32768,1134,,3.4261492848808215e-05,0.011746710163478677,5.823633128733712e-06,0.005820766089865233,0.9999999999992052,0.0009886560682801876,0.0004955210919992737,0.0004923110279605121
GradientDescent,32768,1135,,3.422761987105369e-05,0.01174088940213229,5.820766089818117e-06,0.00581790044411801,0.9999999999992062,0.0009886602987207638,0.0004955226838305972,0.0004923141907751416
GradientDescent,32768,1136,,3.4193780237437867e-05,0.011735071506424652,5.817900444074026e-06,0.005815036190776644,0.9999999999992071,0.0009886645271658134,0.0004955242748970654,0.0004923173520890877
GradientDescent,32768,1137,,3.415997391535004e-05,0.011729256474963307,5.815036190795752e-06,0.005812173329182543,0.9999999999992076,0.0009886687535884445,0.0004955258651948898,0.0004923205118898102
GradientDescent,32768,1138,,3.412620087221477e-05,0.0117234443063567,5.812173329083374e-06,0.005809311858677718,0.9999999999992086,0.000988672977882389,0.0004955274547038295,0.0004923236701248712
GradientDescent,32768,1139,,3.4092461075484106e-05,0.011717634999213583,5.809311858630977e-06,0.005806451778604139,0.9999999999992093,0.0009886772001665267,0.0004955290434541735,0.0004923268268523174
GradientDescent,32768,1140,,3.405875449264114e-05,0.011711828552143443,5.806451778701237e-06,0.005803593088304022,0.9999999999992102,0.000988681420456481,0.0004955306314396927,0.0004923299820814699
GradientDescent,32768,1141,,3.402508109120397e-05,0.01170602496375687,5.803593088189119e-06,0.005800735787120177,0.9999999999992107,0.0009886856386496796,0.0004955322186227158,0.0004923331357609735
GradientDescent,32768,1142,,3.3991440838720285e-05,0.011700224232664369,5.800735787184654e-06,0.005797879874395549,0.9999999999992114,0.0009886898548018756,0.0004955338050671103,0.000492336287918723
GradientDescent,32768,1143,,3.395783370276964e-05,0.011694426357477677,5.7978798744526295e-06,0.005795025349473412,0.9999999999992122,0.00098869406890103,0.0004955353907240476,0.0004923394385494496
GradientDescent,32768,1144,,3.3924259650963324e-05,0.011688631336809044,5.7950253494815644e-06,0.0057921722116973644,0.9999999999992133,0.0009886982809383467,0.0004955369756061115,0.0004923425876482985
GradientDescent,32768,1145,,3.389071865094203e-05,0.011682839169271285,5.792172211706472e-06,0.005789320460411131,0.9999999999992137,0.0009887024909722112,0.0004955385597215871,0.000492345735244973
GradientDescent,32768,1146,,3.385721067037961e-05,0.01167704985347797,5.7893204603661544e-06,0.0057864700949588795,0.9999999999992147,0.0009887066989500417,0.0004955401430622721,0.0004923488813139441
GradientDescent,32768,1147,,3.3823735676980324e-05,0.011671263388043179,5.7864700949633015e-06,0.005783621114685,0.9999999999992154,0.0009887109048995655,0.0004955417256413102,0.0004923520258682709
GradientDescent,32768,1148,,3.379029363848017e-05,0.011665479771581715,5.783621114763767e-06,0.005780773518934211,0.9999999999992161,0.0009887151088078911,0.0004955433074528264,0.0004923551689025771
GradientDescent,32768,1149,,3.375688452264776e-05,0.011659699002709255,5.780773518896113e-06,0.0057779273070516415,0.9999999999992167,0.0009887193106355063,0.0004955448884787114,0.0004923583103968972
GradientDescent,32768,1150,,3.3723508297279174e-05,0.01165392108004167,5.77792730716823e-06,0.00577508247838239,0.9999999999992175,0.0009887235104943759,0.0004955464687589574,0.0004923614504079045
GradientDescent,32768,1151,,3.369016493020591e-05,0.011648146002196002,5.7750824784122e-06,0.005772239032272213,0.9999999999992186,0.0009887277082602313,0.0004955480482495277,0.000492364588873139
