method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,541,,5.0264785748087794e-08,0.00044899360797394296,2.2399285868817078e-07,0.00022388119715587308,0.9999999999999988,0.0009969263405475107,0.0004986288560420567,0.0004985046866936076
GradientDescent,32768,542,,5.0214675450873575e-08,0.0004487697267770228,2.2388119719094853e-07,0.00022376959130209856,0.9999999999999988,0.000996926505672513,0.0004986289179714888,0.0004985048105528075
GradientDescent,32768,543,,5.0164615101654183e-08,0.0004485459571860541,2.237695912390714e-07,0.00022365804105667442,0.9999999999999988,0.000996926670737271,0.0004986289796679353,0.0004985049343614206
GradientDescent,32768,544,,5.011460465065345e-08,0.00044832229914513674,2.2365804118731394e-07,0.0002235465463919159,0.9999999999999989,0.000996926835766457,0.0004986290419837602,0.0004985050581314426
GradientDescent,32768,545,,5.0064644048147514e-08,0.00044809875259906664,2.235465463397187e-07,0.000223435107280158,0.9999999999999988,0.0009969270007058396,0.000498629103429313,0.0004985051818359474
GradientDescent,32768,546,,5.001473324450879e-08,0.0004478753174921519,2.2343510718390192e-07,0.0002233237236938537,0.9999999999999988,0.000996927164621872,0.0004986291651533551,0.0004985053050085241
GradientDescent,32768,547,,4.996487219006221e-08,0.0004476519937686956,2.233237237250497e-07,0.0002232123956052535,0.9999999999999988,0.0009969273294495318,0.000498629227229517,0.000498505428616296
GradientDescent,32768,548,,4.991506083517991e-08,0.0004474287813733765,2.232123955874278e-07,0.0002231011229866164,0.9999999999999986,0.0009969274952374943,0.0004986292888811047,0.0004985055526839095
GradientDescent,32768,549,,4.9865299130487917e-08,0.0004472056802506298,2.2310112301468888e-07,0.00022298990581067212,0.9999999999999989,0.0009969276578928627,0.0004986293507134564,0.0004985056751639901
GradientDescent,32768,550,,4.981558702636472e-08,0.00044698269034506915,2.2298990582821575e-07,0.00022287874404950064,0.9999999999999987,0.0009969278233568839,0.0004986294123895744,0.0004985057990286556
GradientDescent,32768,551,,4.9765924473406905e-08,0.0004467598116012603,2.228787440760093e-07,0.00022276763767557284,0.9999999999999987,0.0009969279882525543,0.0004986294740782978,0.0004985059225886679
GradientDescent,32768,552,,4.971631142232136e-08,0.00044653704396394327,2.2276763758375659e-07,0.00022265658666151012,0.9999999999999989,0.0009969281513509765,0.000498629535451238,0.000498506045229305
GradientDescent,32768,553,,4.966674782369405e-08,0.00044631438737753544,2.2265658667420044e-07,0.00022254559097956703,0.9999999999999991,0.0009969283160667973,0.0004986295972922841,0.0004985061686579558
GradientDescent,32768,554,,4.961723362828743e-08,0.00044609184178680044,2.2254559100097513e-07,0.0002224346506022966,0.9999999999999988,0.0009969284798430646,0.0004986296588882911,0.0004985062915967678
GradientDescent,32768,555,,4.956776878683507e-08,0.0004458694071365326,2.2243465053339258e-07,0.00022232376550209112,0.9999999999999988,0.000996928644247399,0.0004986297202318065,0.0004985064148289142
GradientDescent,32768,556,,4.951835325018298e-08,0.0004456470833712741,2.223237655236836e-07,0.0002222129356514984,0.9999999999999989,0.0009969288080043774,0.0004986297819496265,0.0004985065377173294
GradientDescent,32768,557,,4.946898696918147e-08,0.0004454248704357928,2.2221293574603738e-07,0.00022210216102297998,0.9999999999999991,0.000996928972013499,0.0004986298435979145,0.0004985066607110044
GradientDescent,32768,558,,4.941966989471695e-08,0.00044520276827499723,2.2210216106004957e-07,0.00022199144158898198,0.9999999999999989,0.0009969291365364782,0.0004986299049226491,0.0004985067839413767
GradientDescent,32768,559,,4.9370401977859975e-08,0.00044498077683371046,2.2199144155066518e-07,0.00022188077732226795,0.9999999999999987,0.0009969292988385968,0.0004986299661767826,0.0004985069060406763
GradientDescent,32768,560,,4.932118316955522e-08,0.0004447588960566938,2.2188077728027098e-07,0.00022177016819522284,0.9999999999999988,0.0009969294624505185,0.0004986300275608742,0.0004985070287745268
GradientDescent,32768,561,,4.9272013420858e-08,0.00044453712588876133,2.2177016819566107e-07,0.00022165961418038393,0.9999999999999987,0.00099692962612404,0.0004986300890184065,0.0004985071515190995
GradientDescent,32768,562,,4.922289268287166e-08,0.0004443154662748594,2.216596141647483e-07,0.00022154911525030052,0.9999999999999988,0.000996929789874382,0.0004986301503136715,0.0004985072742817882
GradientDescent,32768,563,,4.9173820906727286e-08,0.0004440939171597576,2.2154911536422566e-07,0.00022143867137748848,0.9999999999999988,0.0009969299541277737,0.0004986302119061544,0.0004985073972751446
GradientDescent,32768,564,,4.9124798043754393e-08,0.0004438724784887395,2.2143867128004661e-07,0.00022132828253481425,0.9999999999999986,0.0009969301158410917,0.0004986302727006868,0.0004985075189782399
GradientDescent,32768,565,,4.907582404511008e-08,0.0004436511502064833,2.2132828251788235e-07,0.00022121794869466052,0.9999999999999986,0.000996930279503468,0.000498630334121564,0.0004985076416358054
GradientDescent,32768,566,,4.902689886213162e-08,0.0004434299322581157,2.2121794862880252e-07,0.00022110766982971983,0.9999999999999987,0.000996930442441265,0.0004986303952207263,0.0004985077639106909
GradientDescent,32768,567,,4.897802244616038e-08,0.0004432088245886374,2.2110766973916837e-07,0.00022099744591259842,0.9999999999999989,0.0009969306055576652,0.0004986304563437081,0.0004985078862542407
GradientDescent,32768,568,,4.89291947485809e-08,0.0004429878271429661,2.2099744593173013e-07,0.00022088727691590396,0.999999999999999,0.0009969307689618192,0.0004986305177393926,0.0004985080087216361
GradientDescent,32768,569,,4.888041572089625e-08,0.0004427669398662743,2.2088727695187252e-07,0.00022077716281241602,0.9999999999999989,0.0009969309312221257,0.0004986305788951087,0.0004985081305966876
GradientDescent,32768,570,,4.883168531457879e-08,0.00044254616270379313,2.2077716274080392e-07,0.00022066710357474936,0.9999999999999989,0.0009969310939519456,0.0004986306397398444,0.0004985082526863288
GradientDescent,32768,571,,4.878300348113972e-08,0.0004423254956005287,2.2066710352375687e-07,0.00022055709917551082,0.9999999999999989,0.0009969312573477193,0.0004986307008431567,0.0004985083750885228
GradientDescent,32768,572,,4.8734370172252836e-08,0.00044210493850168096,2.2055709910666786e-07,0.00022044714958757908,0.9999999999999989,0.0009969314190686656,0.0004986307618291174,0.000498508496633061
GradientDescent,32768,573,,4.8685785339482074e-08,0.00044188449135226066,2.204471496787844e-07,0.0002203372547834892,0.9999999999999988,0.0009969315823521831,0.0004986308231873717,0.0004985086189387217
GradientDescent,32768,574,,4.863724893453452e-08,0.00044166415409772105,2.203372547976915e-07,0.00022022741473600436,0.9999999999999988,0.0009969317452540305,0.0004986308839790506,0.0004985087410332644
GradientDescent,32768,575,,4.8588760909219005e-08,0.00044144392668326405,2.2022741471477058e-07,0.0002201176294180228,0.9999999999999989,0.0009969319066705726,0.0004986309448338681,0.00049850886236464
GradientDescent,32768,576,,4.8540321215267563e-08,0.00044122380905419725,2.2011762932419854e-07,0.00022000789880217365,0.9999999999999988,0.0009969320691660323,0.0004986310055744292,0.0004985089842157637
GradientDescent,32768,577,,4.849192980453511e-08,0.00044100380115565926,2.2000789879490661e-07,0.0002198982228612691,0.9999999999999989,0.000996932231203142,0.0004986310666452901,0.0004985091058169998
GradientDescent,32768,578,,4.8443586628894045e-08,0.0004407839029330079,2.1989822290795972e-07,0.0002197886015680657,0.9999999999999988,0.000996932393409169,0.0004986311276118241,0.0004985092274826978
GradientDescent,32768,579,,4.83952916402391e-08,0.0004405641143316071,2.1978860165697558e-07,0.00021967903489527536,0.9999999999999988,0.0009969325563136718,0.0004986311885218684,0.000498509349477892
GradientDescent,32768,580,,4.834704479059553e-08,0.00044034443529699036,2.1967903487261936e-07,0.00021956952281581115,0.9999999999999988,0.0009969327182120708,0.0004986312490522387,0.0004985094709488998
GradientDescent,32768,581,,4.8298846032023575e-08,0.0004401248657744772,2.1956952276851356e-07,0.00021946006530257036,0.9999999999999989,0.0009969328793666072,0.0004986313097497834,0.0004985095920284365
GradientDescent,32768,582,,4.825069531659112e-08,0.00043990540570943305,2.1946006529924444e-07,0.000219350662328373,0.9999999999999989,0.0009969330406057071,0.0004986313705724549,0.0004985097131295112
GradientDescent,32768,583,,4.820259259632587e-08,0.00043968605504724135,2.1935066244642721e-07,0.00021924131386585226,0.9999999999999988,0.0009969332037523876,0.0004986314315414105,0.0004985098351653544
GradientDescent,32768,584,,4.8154537823442734e-08,0.00043946681373352274,2.1924131397286244e-07,0.00021913201988797218,0.9999999999999989,0.0009969333659202832,0.0004986314921792333,0.0004985099566907062
GradientDescent,32768,585,,4.810653095027812e-08,0.00043924768171393533,2.1913201984136852e-07,0.00021902278036787834,0.999999999999999,0.000996933525571936,0.0004986315524618445,0.0004985100769375987
GradientDescent,32768,586,,4.805857192898687e-08,0.0004390286589339337,2.1902278025513263e-07,0.00021891359527820842,0.999999999999999,0.0009969336874616783,0.0004986316129137825,0.0004985101982840624
GradientDescent,32768,587,,4.801066071190458e-08,0.0004388097453389466,2.1891359524022782e-07,0.00021880446459191674,0.999999999999999,0.0009969338488269514,0.0004986316736557343,0.0004985103193476651
GradientDescent,32768,588,,4.796279725134661e-08,0.0004385909408746591,2.1880446454028772e-07,0.0002186953882818165,0.9999999999999989,0.0009969340110769385,0.0004986317341665015,0.000498510440834297
GradientDescent,32768,589,,4.7914981499791354e-08,0.00043837224548655017,2.186953883613563e-07,0.00021858636632099808,0.9999999999999989,0.0009969341718056438,0.0004986317949768784,0.0004985105615393123
GradientDescent,32768,590,,4.786721340967242e-08,0.0004381536591204391,2.185863663630934e-07,0.00021847739868235497,0.9999999999999989,0.000996934332931769,0.0004986318553731792,0.0004985106824233206
GradientDescent,32768,591,,4.781949293348785e-08,0.0004379351817220115,2.1847739867925636e-07,0.0002183684853388331,0.9999999999999989,0.0009969344941004544,0.0004986319157215015,0.0004985108033084113
GradientDescent,32768,592,,4.777182002378837e-08,0.0004377168132369959,2.1836848526684105e-07,0.00021825962626340398,0.9999999999999986,0.0009969346551998483,0.0004986319759854084,0.0004985109241390829
GradientDescent,32768,593,,4.772419463321047e-08,0.0004374985536110516,2.182596261951504e-07,0.00021815082142914063,0.9999999999999988,0.000996934815424359,0.0004986320363849536,0.0004985110445119408
GradientDescent,32768,594,,4.7676616714311375e-08,0.0004372804027897681,2.1815082153407465e-07,0.00021804207080884045,0.9999999999999988,0.0009969349774210192,0.0004986320971417003,0.0004985111657509833
GradientDescent,32768,595,,4.762908621986585e-08,0.0004370623607192348,2.1804207078340386e-07,0.0002179333743757035,0.999999999999999,0.0009969351376239762,0.0004986321571746737,0.000498511286073093
GradientDescent,32768,596,,4.758160310259343e-08,0.0004368444273450792,2.1793337440535858e-07,0.0002178247321027094,0.9999999999999989,0.0009969352981752872,0.0004986322176015063,0.0004985114065493888
GradientDescent,32768,597,,4.753416731523703e-08,0.00043662660261313687,2.1782473219176451e-07,0.00021771614396279694,0.9999999999999989,0.0009969354595750662,0.0004986322780084062,0.0004985115274296226
GradientDescent,32768,598,,4.748677881074815e-08,0.0004364088864694905,2.1771614389541095e-07,0.0002176076099292879,0.9999999999999986,0.0009969356184280388,0.0004986323378910002,0.0004985116470167529
GradientDescent,32768,599,,4.7439437541860856e-08,0.00043619127885980547,2.1760760993364403e-07,0.00021749912997491225,0.9999999999999986,0.0009969357802929858,0.0004986323982662984,0.0004985117680898725
GradientDescent,32768,600,,4.739214346155845e-08,0.0004359737797299753,2.174991300784436e-07,0.0002173907040728764,0.9999999999999989,0.0009969359409177552,0.0004986324586743818,0.0004985118885227744
GradientDescent,32768,601,,4.734489652282277e-08,0.0004357563890260928,2.1739070413046184e-07,0.00021728233219628945,0.9999999999999989,0.0009969361013181862,0.0004986325187196811,0.0004985120088235911
GradientDescent,32768,602,,4.7297696678726515e-08,0.0004355391066941284,2.1728233221195992e-07,0.00021717401431837493,0.9999999999999988,0.000996936260564127,0.0004986325787443235,0.0004985121285271788
GradientDescent,32768,603,,4.725054388228973e-08,0.00043532193268006877,2.1717401430675074e-07,0.00021706575041214162,0.9999999999999991,0.0009969364207537597,0.0004986326387727498,0.0004985122486827475
GradientDescent,32768,604,,4.720343808665633e-08,0.0004351048669299089,2.1706575040663954e-07,0.00021695754045078874,0.999999999999999,0.0009969365802592015,0.0004986326988477367,0.0004985123684755335
GradientDescent,32768,605,,4.715637924488739e-08,0.00043488790938959316,2.1695754056223527e-07,0.0002168493844072308,0.9999999999999989,0.0009969367418227037,0.0004986327591474423,0.0004985124892789019
GradientDescent,32768,606,,4.7109367310294165e-08,0.0004346710600053995,2.1684938443968543e-07,0.00021674128225486375,0.9999999999999988,0.0009969369011367016,0.0004986328189671469,0.0004985126089361335
GradientDescent,32768,607,,4.7062402236182396e-08,0.00043445431872353224,2.1674128211291408e-07,0.00021663323396697704,0.9999999999999986,0.000996937059299165,0.0004986328785370776,0.0004985127279982134
GradientDescent,32768,608,,4.70154839756733e-08,0.00043423768548978546,2.166332339921311e-07,0.00021652523951634184,0.9999999999999989,0.0009969372212160787,0.0004986329388628742,0.0004985128489180386
GradientDescent,32768,609,,4.696861248228069e-08,0.00043402116025046056,2.1652523956982935e-07,0.0002164172988765389,0.9999999999999989,0.0009969373795420942,0.000498632998839493,0.0004985129680218045
GradientDescent,32768,610,,4.6921787709316755e-08,0.00043380474295182976,2.164172988753654e-07,0.0002163094120205913,0.9999999999999989,0.0009969375395451944,0.0004986330585953812,0.0004985130879448391
GradientDescent,32768,611,,4.687500961023173e-08,0.00043358843354007146,2.1630941200255266e-07,0.00021620157892174633,0.9999999999999989,0.0009969376992798374,0.0004986331184081088,0.0004985132077132865
GradientDescent,32768,612,,4.6828278138552935e-08,0.0004333722319614853,2.1620157883003455e-07,0.0002160937995533354,0.9999999999999988,0.0009969378580905297,0.0004986331780600522,0.0004985133269999916
GradientDescent,32768,613,,4.67815932477766e-08,0.0004331561381622501,2.1609379947864166e-07,0.00021598607388852474,0.9999999999999986,0.0009969380176270014,0.0004986332378914117,0.000498513446629798
GradientDescent,32768,614,,4.673495489152349e-08,0.0004329401520886899,2.1598607380337312e-07,0.00021587840190067428,0.9999999999999989,0.0009969381762200858,0.0004986332976293376,0.0004985135657682816
GradientDescent,32768,615,,4.6688363023348735e-08,0.00043272427368696757,2.1587840196509636e-07,0.00021577078356289916,0.999999999999999,0.0009969383362603147,0.0004986333577073513,0.0004985136856100414
GradientDescent,32768,616,,4.6641817596960525e-08,0.00043250850290358804,2.1577078362199298e-07,0.00021566321884857427,0.9999999999999989,0.0009969384954647787,0.0004986334173978365,0.0004985138050144678
GradientDescent,32768,617,,4.659531856608004e-08,0.0004322928396849004,2.156632189296248e-07,0.00021555570773101136,0.9999999999999989,0.000996938654541448,0.0004986334771219405,0.0004985139243349502
GradientDescent,32768,618,,4.6548865884495853e-08,0.0004320772839774635,2.1555570767860645e-07,0.0002154482501835846,0.999999999999999,0.0009969388130335883,0.000498633536456501,0.0004985140433435306
GradientDescent,32768,619,,4.6502459505972324e-08,0.00043186183572744153,2.1544825026332565e-07,0.00021534084617951904,0.999999999999999,0.000996938972448428,0.0004986335963758154,0.0004985141627933297
GradientDescent,32768,620,,4.6456099384396255e-08,0.0004316464948815804,2.1534084610206542e-07,0.00021523349569222954,0.9999999999999989,0.0009969391311467242,0.000498633655595849,0.0004985142818655579
GradientDescent,32768,621,,4.6409785473722576e-08,0.00043143126138617813,2.152334956429026e-07,0.0002151261986951959,0.9999999999999989,0.0009969392886488206,0.0004986337152148978,0.0004985144003192745
GradientDescent,32768,622,,4.6363517727803914e-08,0.0004312161351878112,2.1512619860714553e-07,0.0002150189551615676,0.9999999999999989,0.0009969394481441657,0.0004986337746498571,0.0004985145197505605
GradientDescent,32768,623,,4.63172961006533e-08,0.000431001116232826,2.1501895522505917e-07,0.00021491176506477274,0.999999999999999,0.0009969396071707836,0.0004986338344958407,0.000498514638927157
GradientDescent,32768,624,,4.627112054637225e-08,0.00043078620446803214,2.149117650334494e-07,0.0002148046283783515,0.999999999999999,0.0009969397648062815,0.0004986338937409778,0.0004985147573887169
GradientDescent,32768,625,,4.6224991019003e-08,0.00043057139983982155,2.148046284497223e-07,0.00021469754507561376,0.9999999999999991,0.0009969399233161987,0.0004986339534151115,0.000498514876267554
GradientDescent,32768,626,,4.6178907472647296e-08,0.0004303567022949333,2.1469754512703853e-07,0.00021459051512991438,0.9999999999999989,0.0009969400824060154,0.0004986340127748923,0.0004985149954168586
GradientDescent,32768,627,,4.6132869861522447e-08,0.00043014211177997005,2.145905152017092e-07,0.00021448353851478361,0.999999999999999,0.0009969402405658537,0.0004986340721985716,0.0004985151140813638
GradientDescent,32768,628,,4.6086878139853625e-08,0.0004299276282416788,2.1448353852938053e-07,0.00021437661520367732,0.9999999999999989,0.0009969403986111295,0.000498634131412235,0.0004985152326686733
GradientDescent,32768,629,,4.604093226197126e-08,0.00042971325162680834,2.1437661510814723e-07,0.00021426974517020322,0.999999999999999,0.0009969405552473338,0.0004986341904735041,0.000498515350531885
GradientDescent,32768,630,,4.5995032182076064e-08,0.000429498981881863,2.1426974518277322e-07,0.0002141629283875747,0.999999999999999,0.0009969407142763496,0.0004986342500124758,0.0004985154695716746
GradientDescent,32768,631,,4.594917785459132e-08,0.000429284818953747,2.1416292835299004e-07,0.00021405616482942993,0.9999999999999989,0.0009969408718582572,0.0004986343091609501,0.0004985155878684483
GradientDescent,32768,632,,4.590336923388905e-08,0.00042907076278916835,2.1405616481538132e-07,0.0002139494544691953,0.999999999999999,0.000996941030092661,0.0004986343684371052,0.000498515706471981
GradientDescent,32768,633,,4.585760627445916e-08,0.00042885681333500495,2.1394945439968182e-07,0.00021384279728047922,0.9999999999999991,0.00099694118740422,0.0004986344275070612,0.0004985158245937181
GradientDescent,32768,634,,4.581188893079928e-08,0.00042864297053806747,2.138427971734423e-07,0.00021373619323681537,0.999999999999999,0.000996941344610537,0.0004986344865889738,0.0004985159426437041
GradientDescent,32768,635,,4.576621715737952e-08,0.00042842923434504557,2.1373619325753975e-07,0.0002136296423115808,0.9999999999999989,0.0009969415033016483,0.0004986345460269706,0.0004985160614164665
GradientDescent,32768,636,,4.572059090886546e-08,0.00042821560470301105,2.1362964226979994e-07,0.00021352314447851592,0.9999999999999989,0.0009969416602024982,0.0004986346049916606,0.0004985161792741889
GradientDescent,32768,637,,4.5675010139823236e-08,0.0004280020815587268,2.1352314451911893e-07,0.00021341669971103672,0.9999999999999989,0.0009969418184702975,0.0004986346642652636,0.0004985162977960907
GradientDescent,32768,638,,4.562947480498911e-08,0.000427788664859193,2.1341669976839354e-07,0.00021331030798286388,0.999999999999999,0.0009969419753763243,0.0004986347233559631,0.0004985164156173815
GradientDescent,32768,639,,4.558398485905354e-08,0.0004275753545514421,2.1331030798510352e-07,0.000213203969267519,0.999999999999999,0.0009969421329082675,0.0004986347822495652,0.0004985165337317867
GradientDescent,32768,640,,4.553854025684531e-08,0.0004273621505824571,2.1320396921882525e-07,0.00021309768353875458,0.9999999999999989,0.0009969422890241202,0.0004986348411232559,0.0004985166511185314
GradientDescent,32768,641,,4.549314095307615e-08,0.000427149052899036,2.1309768365458442e-07,0.00021299145076995708,0.9999999999999988,0.0009969424472786995,0.0004986349004718796,0.000498516769555489
GradientDescent,32768,642,,4.5447786902652726e-08,0.0004269360614485067,2.1299145076250678e-07,0.0002128852709348767,0.9999999999999988,0.0009969426043852808,0.0004986349591172691,0.0004985168873987463
GradientDescent,32768,643,,4.5402478060540157e-08,0.0004267231761778614,2.1288527087805388e-07,0.00021277914400730862,0.9999999999999988,0.000996942760042843,0.0004986350179064535,0.0004985170044974413
GradientDescent,32768,644,,4.5357214381598027e-08,0.00042651039703413816,2.1277914395572638e-07,0.00021267306996070864,0.9999999999999988,0.0009969429175600275,0.0004986350767940711,0.0004985171225067652
GradientDescent,32768,645,,4.5311995820832694e-08,0.0004262977239643799,2.1267306999043068e-07,0.00021256704876878422,0.9999999999999988,0.0009969430746981374,0.000498635135830577,0.0004985172403069739
GradientDescent,32768,646,,4.526682233326245e-08,0.00042608515691582363,2.1256704878801602e-07,0.00021246108040517863,0.9999999999999988,0.0009969432321821916,0.0004986351946228429,0.0004985173582611516
GradientDescent,32768,647,,4.5221693874055936e-08,0.0004258726958356866,2.1246108036849026e-07,0.00021235516484379626,0.999999999999999,0.0009969433876817475,0.0004986352532787716,0.0004985174752024666
GradientDescent,32768,648,,4.5176610398282624e-08,0.00042566034067106017,2.1235516485751774e-07,0.00021224930205821662,0.9999999999999988,0.0009969435443721224,0.0004986353121552335,0.0004985175927202166
GradientDescent,32768,649,,4.5131571861123356e-08,0.000425448091369341,2.1224930194986237e-07,0.00021214349202218878,0.999999999999999,0.0009969437007823882,0.0004986353705974835,0.0004985177100785715
GradientDescent,32768,650,,4.508657821781016e-08,0.00042523594787764095,2.1214349193045791e-07,0.00021203773470949034,0.9999999999999991,0.0009969438567672775,0.0004986354293358111,0.0004985178272043534
GradientDescent,32768,651,,4.504162942357574e-08,0.00042502391014323065,2.1203773464029767e-07,0.0002119320300938085,0.999999999999999,0.000996944013299831,0.0004986354880592374,0.0004985179445849671
GradientDescent,32768,652,,4.4996725433711684e-08,0.0004248119781133836,2.119320300767669e-07,0.0002118263781488773,0.9999999999999988,0.0009969441700648136,0.0004986355468227976,0.0004985180620618539
GradientDescent,32768,653,,4.495186620358135e-08,0.0004246001517354564,2.1182637815654993e-07,0.00021172077884850767,0.999999999999999,0.0009969443264580893,0.0004986356054928996,0.0004985181793337384
GradientDescent,32768,654,,4.490705168859217e-08,0.00042438843095682696,2.1172077885842105e-07,0.00021161523216652278,0.999999999999999,0.0009969444824875996,0.0004986356640808787,0.0004985182964040246
GradientDescent,32768,655,,4.486228184414088e-08,0.0004241768157247813,2.1161523227434283e-07,0.00021150973807662886,0.999999999999999,0.000996944639379735,0.0004986357228649108,0.0004985184138866835
GradientDescent,32768,656,,4.4817556625822156e-08,0.00042396530598705074,2.115097379589432e-07,0.0002114042965529072,0.999999999999999,0.0009969447937157557,0.0004986357808574577,0.0004985185300710009
GradientDescent,32768,657,,4.4772875989111544e-08,0.0004237539016907228,2.1140429655588612e-07,0.00021129890756906684,0.9999999999999988,0.0009969449491333637,0.000498635839637284,0.0004985186467768332
GradientDescent,32768,658,,4.47282398895186e-08,0.0004235426027834782,2.1129890747228842e-07,0.0002111935710988051,0.9999999999999988,0.0009969451058672032,0.0004986358978679961,0.0004985187641223188
GradientDescent,32768,659,,4.468364828268811e-08,0.0004233314092126008,2.1119357110464813e-07,0.00021108828711604723,0.999999999999999,0.0009969452618889337,0.0004986359565470979,0.0004985188810914413
GradientDescent,32768,660,,4.4639101124263415e-08,0.00042312032092559553,2.110882872322298e-07,0.00021098305559462337,0.999999999999999,0.0009969454182181534,0.0004986360152153545,0.0004985189981953223
GradientDescent,32768,661,,4.459459837001973e-08,0.0004229093378702567,2.1098305556552427e-07,0.00021087787650858408,0.999999999999999,0.0009969455728913179,0.0004986360732505381,0.0004985191144514476
GradientDescent,32768,662,,4.455013997568541e-08,0.00042269845999396924,2.1087787651372486e-07,0.000210772749831778,0.9999999999999988,0.0009969457279428832,0.0004986361316811266,0.0004985192308772588
GradientDescent,32768,663,,4.450572589696866e-08,0.00042248768724432355,2.107727498716183e-07,0.0002106676755379145,0.9999999999999988,0.0009969458848163872,0.0004986361900838054,0.0004985193481953868
GradientDescent,32768,664,,4.446135608984664e-08,0.0004222770195690021,2.1066767554703813e-07,0.00021056265360124823,0.999999999999999,0.0009969460384655713,0.0004986362483023431,0.0004985194638812446
GradientDescent,32768,665,,4.441703051010532e-08,0.0004220664569156767,2.105626535506435e-07,0.0002104576839954903,0.9999999999999988,0.0009969461941680391,0.0004986363064234886,0.0004985195805744857
GradientDescent,32768,666,,4.4372749113664e-08,0.0004218559992319839,2.1045768391780475e-07,0.00021035276669457588,0.9999999999999991,0.000996946349919684,0.00049863636459236,0.0004985196972739588
GradientDescent,32768,667,,4.432851185652737e-08,0.0004216456464654662,2.1035276674228875e-07,0.000210247901672552,0.9999999999999988,0.0009969465047863083,0.0004986364230938332,0.0004985198135099586
GradientDescent,32768,668,,4.4284318694723404e-08,0.0004214353985641386,2.102479015518829e-07,0.0002101430889034293,0.999999999999999,0.0009969466592292249,0.0004986364808696721,0.0004985199295159939
GradientDescent,32768,669,,4.424016958426956e-08,0.00042122525547543297,2.1014308892952359e-07,0.00021003832836110294,0.9999999999999991,0.0009969468144737658,0.0004986365393643357,0.0004985200459031462
GradientDescent,32768,670,,4.419606448130891e-08,0.00042101521714738244,2.1003832827411473e-07,0.00020993362001967502,0.999999999999999,0.0009969469686736824,0.0004986365972132012,0.0004985201617483176
GradientDescent,32768,671,,4.4152003341862545e-08,0.0004208052835274616,2.0993362014411856e-07,0.0002098289638528669,0.999999999999999,0.0009969471255749395,0.0004986366558036824,0.0004985202789258812
GradientDescent,32768,672,,4.410798612225811e-08,0.0004205954545637641,2.098289639204483e-07,0.00020972435983503728,0.9999999999999988,0.0009969472792347718,0.0004986367137280374,0.0004985203944625836
GradientDescent,32768,673,,4.406401277870998e-08,0.00042038573020420847,2.097243597782206e-07,0.00020961980794018527,0.9999999999999991,0.0009969474331982908,0.0004986367714628166,0.000498520510131735
GradientDescent,32768,674,,4.40200832674273e-08,0.0004201761103964301,2.0961980800064445e-07,0.00020951530814220643,0.9999999999999988,0.0009969475885750858,0.0004986368297433786,0.0004985206264889729
GradientDescent,32768,675,,4.397619754473211e-08,0.00041996659508840685,2.0951530824518543e-07,0.00020941086041517413,0.9999999999999991,0.0009969477437963908,0.000498636887817249,0.0004985207427488135
GradientDescent,32768,676,,4.393235556707824e-08,0.0004197571842281796,2.094108604488111e-07,0.0002093064647333848,0.9999999999999989,0.0009969478968543952,0.0004986369455959778,0.0004985208579074966
GradientDescent,32768,677,,4.3888557290795355e-08,0.00041954787776368144,2.0930646471946428e-07,0.0002092021210707488,0.9999999999999989,0.000996948051556426,0.0004986370033976753,0.0004985209738692262
GradientDescent,32768,678,,4.3844802672337745e-08,0.0004193386756427477,2.0920212115466545e-07,0.00020909782940138245,0.9999999999999991,0.0009969482060597815,0.0004986370615169232,0.0004985210897124729
GradientDescent,32768,679,,4.380109166821938e-08,0.0004191295778135355,2.0909782943279352e-07,0.0002089935896994539,0.9999999999999988,0.0009969483599921742,0.0004986371192490637,0.0004985212052509635
GradientDescent,32768,680,,4.375742423497485e-08,0.00041892058422400477,2.089935897510537e-07,0.00020888940193909016,0.9999999999999991,0.0009969485138702958,0.0004986371771254306,0.0004985213207427773
GradientDescent,32768,681,,4.3713800329192293e-08,0.00041871169482233405,2.088894018907029e-07,0.00020878526609445532,0.9999999999999988,0.0009969486674603662,0.0004986372346865107,0.0004985214360717367
GradientDescent,32768,682,,4.3670219907455335e-08,0.0004185029095564629,2.0878526609070292e-07,0.0002086811821396124,0.9999999999999989,0.000996948821854216,0.000498637292564201,0.0004985215517834391
GradientDescent,32768,683,,4.3626682926431336e-08,0.00041829422837462167,2.0868118206054257e-07,0.00020857715004873393,0.9999999999999989,0.0009969489761274585,0.0004986373501258849,0.0004985216674154576
GradientDescent,32768,684,,4.358318934289553e-08,0.0004180856512249197,2.0857714992089336e-07,0.00020847316979615997,0.9999999999999989,0.0009969491287969083,0.0004986374077224111,0.0004985217822262124
GradientDescent,32768,685,,4.353973911355419e-08,0.00041787717805543605,2.0847316970228795e-07,0.00020836924135597554,0.9999999999999989,0.0009969492824284754,0.0004986374654878992,0.0004985218974990791
GradientDescent,32768,686,,4.349633219512966e-08,0.0004176688088142601,2.0836924139429945e-07,0.0002082653647022136,0.9999999999999989,0.000996949437646422,0.0004986375234598663,0.0004985220135465518
GradientDescent,32768,687,,4.345296854457517e-08,0.0004174605434497153,2.082653647628235e-07,0.00020816153980936954,0.9999999999999989,0.0009969495901390323,0.0004986375811401098,0.0004985221282112974
