iteration,timestamp,function_value,gradient_norm,x1,x2
597,0.03033304214477539,8.813374863155206,0.15389479241781995,-0.9927911895138588,-3.973865324984754
598,0.0303800106048584,8.813368283719056,0.15160516764277385,-0.9927908473344087,-3.973821601334294
599,0.030426025390625,8.81336189062344,0.14934694722927433,-0.992790509411114,-3.9737784732243844
600,0.0304715633392334,8.813355678818688,0.14711973923010185,-0.9927901757032793,-3.9737359333439923
601,0.030516862869262695,8.813349643385546,0.14492315608618123,-0.9927898461703297,-3.973693974460829
602,0.0305633544921875,8.813343779531944,0.1427568145829913,-0.9927895207718184,-3.973652589420635
603,0.030609130859375,8.813338082589905,0.14062033580744202,-0.9927891994674333,-3.9736117711464742
604,0.030654430389404297,8.81333254801248,0.13851334510511615,-0.9927888822170042,-3.9735715126380273
605,0.030699729919433594,8.813327171370792,0.1364354720379474,-0.9927885689805095,-3.9735318069708954
606,0.030745983123779297,8.813321948351096,0.13438635034199803,-0.9927882597180817,-3.9734926472959042
607,0.030791521072387695,8.813316874751965,0.13236561788599216,-0.9927879543900143,-3.973454026838418
608,0.0308377742767334,8.813311946481514,0.13037291662995457,-0.9927876529567672,-3.973415938897653
609,0.030883312225341797,8.813307159554673,0.12840789258415178,-0.9927873553789722,-3.973378376846001
610,0.030930042266845703,8.813302510090558,0.12647019576863877,-0.9927870616174388,-3.9733413341283534
611,0.030976295471191406,8.81329799430987,0.12455948017302405,-0.9927867716331588,-3.973304804261434
612,0.031033039093017578,8.813293608532398,0.12267540371651377,-0.9927864853873114,-3.9732687808331337
613,0.031095266342163086,8.813289349174521,0.12081762820839446,-0.9927862028412684,-3.973233257501851
614,0.03114175796508789,8.813285212746827,0.118985819308926,-0.992785923956598,-3.9731982279958378
615,0.031189441680908203,8.813281195851745,0.11717964649037423,-0.9927856486950698,-3.9731636861125503
616,0.031235456466674805,8.81327729518127,0.11539878299876291,-0.9927853770186581,-3.973129625718003
617,0.031284332275390625,8.813273507514696,0.11364290581539548,-0.9927851088895466,-3.9730960407461278
618,0.03133034706115723,8.813269829716456,0.11191169561938065,-0.9927848442701319,-3.973062925198141
619,0.03137993812561035,8.813266258733963,0.11020483674986584,-0.992784583123027,-3.9730302731419096
620,0.031427621841430664,8.813262791595541,0.10852201716910068,-0.9927843254110646,-3.9729980787113273
621,0.031473398208618164,8.813259425408376,0.10686292842564084,-0.992784071097301,-3.9729663361056913
622,0.03151988983154297,8.813256157356541,0.10522726561764782,-0.9927838201450184,-3.972935039589087
623,0.03156566619873047,8.81325298469905,0.10361472735706409,-0.9927835725177282,-3.9729041834897734
624,0.031614065170288086,8.813249904767954,0.10202501573346455,-0.9927833281791736,-3.9728737621995784
625,0.0316619873046875,8.813246914966516,0.10045783627881467,-0.9927830870933324,-3.9728437701732937
626,0.03170943260192871,8.81324401276738,0.09891289793219064,-0.9927828492244195,-3.9728142019280757
627,0.03175830841064453,8.81324119571083,0.0973899130048852,-0.9927826145368891,-3.9727850520428527
628,0.03180527687072754,8.81323846140306,0.09588859714584834,-0.9927823829954369,-3.9727563151577354
629,0.03185224533081055,8.813235807514504,0.09440866930759373,-0.992782154565002,-3.9727279859734304
630,0.03189992904663086,8.813233231778186,0.09294985171209336,-0.9927819292107692,-3.97270005925066
631,0.03194689750671387,8.813230731988138,0.09151186981728464,-0.9927817068981708,-3.9726725298095866
632,0.03200054168701172,8.813228305997821,0.09009445228367406,-0.9927814875928876,-3.97264539252924
633,0.03206896781921387,8.81322595171863,0.08869733094145932,-0.9927812712608515,-3.9726186423469505
634,0.032119035720825195,8.813223667118383,0.08732024075761118,-0.9927810578682459,-3.972592274257784
635,0.03216719627380371,8.813221450219883,0.08596291980366828,-0.9927808473815078,-3.972566283313986
636,0.03221416473388672,8.813219299099513,0.08462510922348894,-0.9927806397673288,-3.9725406646244243
637,0.03226661682128906,8.813217211885835,0.08330655320151177,-0.9927804349926559,-3.97251541335404
638,0.03231477737426758,8.813215186758267,0.0820069989311735,-0.992780233024693,-3.972490524723301
639,0.032361745834350586,8.813213221945757,0.0807261965836914,-0.9927800338309013,-3.9724659940076603
640,0.032407522201538086,8.8132113157255,0.07946389927702038,-0.9927798373790007,-3.972441816537019
641,0.032453060150146484,8.813209466421695,0.0782198630454158,-0.9927796436369698,-3.9724179876951924
642,0.032498836517333984,8.813207672404328,0.07699384680872853,-0.9927794525730472,-3.9723945029193795
643,0.03254556655883789,8.813205932087978,0.07578561234255862,-0.9927792641557317,-3.97237135769964
644,0.03259086608886719,8.813204243930652,0.07459492424823722,-0.9927790783537828,-3.9723485475783713
645,0.032637834548950195,8.813202606432666,0.07342154992333798,-0.9927788951362208,-3.972326068149793
646,0.032684326171875,8.81320101813553,0.07226525953242194,-0.9927787144723276,-3.9723039150594337
647,0.0327303409576416,8.813199477620882,0.07112582597796324,-0.9927785363316466,-3.9722820840036213
648,0.0327761173248291,8.813197983509427,0.07000302487159053,-0.9927783606839827,-3.972260570728979
649,0.0328218936920166,8.813196534459921,0.06889663450565586,-0.9927781874994027,-3.972239371031925
650,0.03286886215209961,8.813195129168172,0.06780643582496909,-0.992778016748235,-3.9722184807581735
651,0.03291511535644531,8.813193766366068,0.06673221239882732,-0.9927778484010694,-3.972197895802245
652,0.03296208381652832,8.813192444820615,0.06567375039329877,-0.9927776824287575,-3.9721776121069743
653,0.03301596641540527,8.813191163333029,0.06463083854388423,-0.9927775188024118,-3.9721576256630278
654,0.03307771682739258,8.813189920737829,0.06360326812814192,-0.9927773574934059,-3.9721379325084207
655,0.033126115798950195,8.813188715901937,0.06259083293888808,-0.9927771984733738,-3.9721185287280405
656,0.033172607421875,8.813187547723858,0.061593329257480296,-0.9927770417142098,-3.9720994104531737
657,0.03322005271911621,8.813186415132805,0.060610555827289705,-0.9927768871880678,-3.9720805738610356
658,0.03327178955078125,8.813185317087902,0.05964231382758037,-0.9927767348673608,-3.9720620151743056
659,0.03331780433654785,8.813184252577395,0.05868840684760383,-0.9927765847247607,-3.9720437306606633
660,0.03336334228515625,8.813183220617862,0.05774864086068664,-0.992776436733197,-3.972025716632332
661,0.03341269493103027,8.813182220253465,0.05682282419903044,-0.9927762908658568,-3.972007969445623
662,0.03345894813537598,8.81318125055521,0.055910767528153216,-0.9927761470961836,-3.9719904855004855
663,0.03350472450256348,8.813180310620245,0.05501228382224438,-0.9927760053978765,-3.9719732612400596
664,0.03355240821838379,8.813179399571126,0.054127188339097757,-0.99277586574489,-3.9719562931502312
665,0.033599138259887695,8.813178516555173,0.053255298595705804,-0.9927757281114323,-3.9719395777591946
666,0.0336458683013916,8.813177660743783,0.05239643434396751,-0.9927755924719652,-3.971923111637014
667,0.0336918830871582,8.813176831331782,0.0515504175465394,-0.9927754588012027,-3.971906891395193
668,0.0337371826171875,8.813176027536807,0.050717072353068285,-0.9927753270741096,-3.9718909136862437
669,0.033783912658691406,8.813175248598682,0.049896225076436325,-0.9927751972659017,-3.9718751752032624
670,0.033837318420410156,8.813174493778822,0.0490877041694446,-0.9927750693520434,-3.9718596726795075
671,0.03388643264770508,8.813173762359634,0.04829134020166615,-0.9927749433082477,-3.971844402887981
672,0.033933162689208984,8.813173053643975,0.047506965836290715,-0.9927748191104743,-3.971829362641014
673,0.033980607986450195,8.813172366954582,0.04673441580762298,-0.9927746967349288,-3.971814548789854
674,0.03470134735107422,8.813171701633525,0.04597352689826867,-0.9927745761580616,-3.971799958224259
675,0.034895896911621094,8.813171057041691,0.04522413791699361,-0.9927744573565666,-3.9717855878720907
676,0.03496146202087402,8.81317043255828,0.04448608967661214,-0.9927743403073795,-3.9717714346989155
677,0.035012006759643555,8.813169827580275,0.04375922497188718,-0.9927742249876775,-3.971757495707606
678,0.0350954532623291,8.81316924152199,0.04304338855806777,-0.9927741113748771,-3.9717437679379453
679,0.03514719009399414,8.813168673814577,0.04233842712919788,-0.9927739994466334,-3.971730248466239
680,0.03519749641418457,8.813168123905566,0.0416441892969497,-0.992773889180838,-3.9717169344049252
681,0.035245656967163086,8.813167591258418,0.040960525569461635,-0.9927737805556187,-3.9717038229021906
682,0.0352938175201416,8.81316707535209,0.04028728833049191,-0.9927736735493372,-3.97169091114159
683,0.0353541374206543,8.8131665756806,0.039624331818603226,-0.9927735681405883,-3.9716781963416685
684,0.035402536392211914,8.81316609175262,0.03897151210690149,-0.9927734643081979,-3.971665675755587
685,0.03544974327087402,8.813165623091063,0.03832868708244626,-0.9927733620312221,-3.9716533466707498
686,0.03549695014953613,8.813165169232708,0.03769571642642436,-0.9927732612889455,-3.971641206408439
687,0.03554344177246094,8.813164729727784,0.03707246159399392,-0.9927731620608795,-3.9716292523234484
688,0.035590410232543945,8.813164304139626,0.03645878579467925,-0.9927730643267614,-3.97161748180372
689,0.03563737869262695,8.813163892044297,0.0358545539728833,-0.9927729680665522,-3.971605892269989
690,0.035687923431396484,8.813163493030242,0.03525963278832715,-0.9927728732604358,-3.971594481175425
691,0.0357363224029541,8.813163106697928,0.03467389059713347,-0.9927727798888167,-3.971583246005283
692,0.035785675048828125,8.813162732659528,0.03409719743269913,-0.9927726879323191,-3.9715721842765523
693,0.035836219787597656,8.813162370538581,0.03352942498693427,-0.9927725973717849,-3.9715612935376097
694,0.03588533401489258,8.813162019969681,0.03297044659156033,-0.9927725081882723,-3.971550571367879
695,0.03592872619628906,8.813161680598158,0.032420137199861566,-0.9927724203630546,-3.9715400153774887
696,0.03597593307495117,8.81316135207979,0.03187837336819675,-0.9927723338776177,-3.9715296232069366
697,0.03602337837219238,8.813161034080492,0.03134503323814346,-0.9927722487136594,-3.971519392526755
698,0.03613448143005371,8.813160726276054,0.03081999651837232,-0.9927721648530875,-3.9715093210371797
699,0.03618454933166504,8.81316042835184,0.03030314446700568,-0.9927720822780179,-3.9714994064678226
700,0.036232948303222656,8.81316014000253,0.0297943598740513,-0.9927720009707736,-3.9714896465773464
701,0.03627920150756836,8.813159860931854,0.02929352704409589,-0.9927719209138821,-3.9714800391531426
702,0.036324501037597656,8.813159590852338,0.028800531778860775,-0.9927718420900751,-3.9714705820110114
703,0.036370277404785156,8.813159329485055,0.02831526136033562,-0.9927717644822855,-3.971461272994847
704,0.03641772270202637,8.813159076559362,0.027837604533841584,-0.992771688073647,-3.9714521099763216
705,0.03646230697631836,8.813158831812707,0.027367451491198052,-0.9927716128474914,-3.9714430908545784
706,0.03650689125061035,8.813158594990362,0.02690469385428054,-0.9927715387873476,-3.971434213555921
707,0.03655076026916504,8.813158365845208,0.026449224658631518,-0.99277146587694,-3.9714254760335086
708,0.03659558296203613,8.81315814413753,0.026000938337112645,-0.9927713941001863,-3.9714168762670554
709,0.036640167236328125,8.813157929634793,0.025559730703887562,-0.9927713234411966,-3.97140841226253
710,0.03668475151062012,8.813157722111436,0.02512549893846066,-0.9927712538842709,-3.9714000820518596
711,0.03672909736633301,8.813157521348687,0.024698141570007853,-0.9927711854138982,-3.9713918836926343
712,0.036772966384887695,8.813157327134347,0.024277558461614748,-0.9927711180147545,-3.9713838152678185
713,0.036817312240600586,8.813157139262612,0.023863650794938657,-0.9927710516717012,-3.9713758748854606
714,0.03686165809631348,8.813156957533899,0.023456321054868695,-0.9927709863697836,-3.9713680606784076
715,0.03690600395202637,8.813156781754643,0.023055473014305924,-0.9927709220942288,-3.9713603708040233
716,0.03695058822631836,8.813156611737138,0.02266101171929191,-0.9927708588304447,-3.9713528034439056
717,0.03699469566345215,8.813156447299372,0.022272843474102,-0.9927707965640179,-3.9713453568036106
718,0.037059783935546875,8.813156288264846,0.021890875826395866,-0.9927707352807122,-3.971338029112376
719,0.037125349044799805,8.81315613446243,0.02151501755291758,-0.9927706749664671,-3.9713308186228495
720,0.0371701717376709,8.813155985726198,0.02114517864491044,-0.9927706156073958,-3.9713237236108188
721,0.03721475601196289,8.813155841895275,0.020781270293831238,-0.9927705571897838,-3.9713167423749427
722,0.03725838661193848,8.813155702813702,0.02042320487734413,-0.9927704997000876,-3.971309873236488
723,0.03730344772338867,8.81315556833028,0.02007089594520198,-0.9927704431249326,-3.971303114539067
724,0.03734755516052246,8.813155438298427,0.01972425820555235,-0.9927703874511115,-3.971296464648375
725,0.037390947341918945,8.813155312576061,0.019383207511074436,-0.9927703326655829,-3.9712899219519366
726,0.03743481636047363,8.813155191025459,0.019047660845536638,-0.9927702787554699,-3.9712834848588487
727,0.03748011589050293,8.813155073513121,0.018717536310300056,-0.9927702257080578,-3.971277151799528
728,0.037526607513427734,8.813154959909653,0.01839275311101425,-0.9927701735107933,-3.9712709212254613
729,0.03757143020629883,8.813154850089656,0.018073231544578752,-0.9927701221512825,-3.9712647916089585
730,0.03761577606201172,8.81315474393158,0.017758892985881455,-0.9927700716172889,-3.9712587614429067
731,0.037659406661987305,8.81315464131765,0.017449659875215108,-0.992770021896733,-3.971252829240527
732,0.03770327568054199,8.813154542133717,0.017145455705182066,-0.9927699729776895,-3.9712469935351358
733,0.03774690628051758,8.813154446269172,0.01684620500838357,-0.9927699248483866,-3.971241252879904
734,0.037790775299072266,8.813154353616842,0.01655183334466696,-0.9927698774972037,-3.971235605847625
735,0.03783535957336426,8.813154264072866,0.016262267288915156,-0.9927698309126706,-3.9712300510304774
736,0.037879228591918945,8.813154177536628,0.015977434418716484,-0.9927697850834655,-3.971224587039796
737,0.03792405128479004,8.813154093910633,0.015697263302258867,-0.9927697399984136,-3.971219212505843
738,0.03796839714050293,8.813154013100435,0.015421683486388445,-0.9927696956464854,-3.9712139260775814
739,0.03801226615905762,8.81315393501453,0.015150625484639352,-0.9927696520167956,-3.9712087264224487
740,0.038086891174316406,8.813153859564274,0.014884020765565725,-0.9927696090986011,-3.9712036122261387
741,0.03813457489013672,8.8131537866638,0.014621801741104588,-0.9927695668812999,-3.971198582192378
742,0.03818011283874512,8.813153716229934,0.014363901755036821,-0.9927695253544293,-3.9711936350427104
743,0.038225650787353516,8.813153648182114,0.014110255071628464,-0.9927694845076646,-3.9711887695162806
744,0.03827095031738281,8.8131535824423,0.013860796864361738,-0.9927694443308175,-3.9711839843696213
745,0.03831601142883301,8.813153518934914,0.013615463204735325,-0.9927694048138349,-3.9711792783764426
746,0.0383603572845459,8.813153457586768,0.01337419105138883,-0.9927693659467971,-3.9711746503274217
747,0.03840470314025879,8.81315339832697,0.013136918238936385,-0.9927693277199164,-3.971170099029997
748,0.03844904899597168,8.813153341086874,0.012903583467429492,-0.992769290123536,-3.9711656233081634
749,0.03849315643310547,8.813153285800006,0.012674126291429588,-0.9927692531481281,-3.9711612220022694
750,0.03853750228881836,8.813153232402001,0.012448487109656929,-0.992769216784293,-3.971156893968816
751,0.03858494758605957,8.813153180830533,0.012226607154309817,-0.992769181022757,-3.9711526380802598
752,0.03863215446472168,8.813153131025249,0.012008428480890485,-0.9927691458543717,-3.971148453224814
753,0.03867840766906738,8.813153082927728,0.011793893957892496,-0.9927691112701122,-3.971144338306257
754,0.038722991943359375,8.813153036481406,0.011582947256655705,-0.9927690772610759,-3.9711402922437373
755,0.038765668869018555,8.813152991631519,0.011375532841301864,-0.9927690438184807,-3.9711363139715843
756,0.03880882263183594,8.813152948325058,0.011171595958889596,-0.9927690109336645,-3.97113240243912
757,0.03885245323181152,8.813152906510702,0.010971082629670868,-0.9927689785980831,-3.9711285566104726
758,0.03889608383178711,8.813152866138779,0.010773939637148913,-0.9927689468033088,-3.9711247754643906
759,0.03893899917602539,8.813152827161213,0.0105801145187135,-0.9927689155410299,-3.9711210579940617
760,0.0389862060546875,8.813152789531465,0.010389555556027939,-0.9927688848030484,-3.9711174032069323
761,0.0390322208404541,8.813152753204491,0.010202211765616658,-0.9927688545812793,-3.971113810124527
762,0.03910517692565918,8.813152718136704,0.010018032889664678,-0.992768824867749,-3.9711102777822735
763,0.03915095329284668,8.813152684285923,0.00983696938669848,-0.9927687956545943,-3.971106805229327
764,0.03919529914855957,8.813152651611322,0.009658972422654856,-0.9927687669340608,-3.971103391528396
765,0.03923988342285156,8.81315262007339,0.009483993861662342,-0.9927687386985017,-3.971100035755573
766,0.03928351402282715,8.813152589633914,0.009311986257369391,-0.9927687109403768,-3.9710967370001633
767,0.03932690620422363,8.813152560255903,0.009142902843994757,-0.9927686836522508,-3.9710934943645184
768,0.03937077522277832,8.813152531903572,0.008976697527726233,-0.9927686568267926,-3.9710903069638697
769,0.0394139289855957,8.813152504542298,0.008813324878035475,-0.9927686304567735,-3.971087173926164
770,0.03945732116699219,8.813152478138582,0.008652740119169179,-0.9927686045350665,-3.971084094391902
771,0.03950047492980957,8.81315245266003,0.008494899121789787,-0.9927685790546447,-3.9710810675139783
772,0.039543867111206055,8.81315242807528,0.00833975839458884,-0.9927685540085801,-3.97107809245752
773,0.03958749771118164,8.81315240435402,0.008187275076080474,-0.9927685293900429,-3.971075168399733
774,0.03963112831115723,8.813152381466912,0.008037406926506233,-0.9927685051922998,-3.971072294529744
775,0.03967428207397461,8.813152359385592,0.00789011231963685,-0.9927684814087129,-3.9710694700484486
776,0.039717912673950195,8.813152338082613,0.007745350235003681,-0.9927684580327387,-3.9710666941683574
777,0.03976106643676758,8.813152317531443,0.00760308024987472,-0.9927684350579271,-3.971063966113448
778,0.039804697036743164,8.81315229770641,0.007463262531551218,-0.9927684124779197,-3.971061285119014
779,0.03984785079956055,8.813152278582697,0.0073258578295543,-0.9927683902864494,-3.9710586504315204
780,0.03989100456237793,8.8131522601363,0.007190827468240294,-0.9927683684773385,-3.971056061308456
781,0.03993391990661621,8.813152242344012,0.0070581333390543725,-0.9927683470444985,-3.9710535170181913
782,0.039977312088012695,8.813152225183387,0.006927737893149666,-0.992768325981928,-3.9710510168398354
783,0.04002022743225098,8.813152208632728,0.006799604134134954,-0.9927683052837125,-3.971048560063095
784,0.040090322494506836,8.813152192671053,0.006673695610644436,-0.9927682849440228,-3.971046145988137
785,0.040135860443115234,8.81315217727808,0.00654997640926052,-0.992768264957114,-3.9710437739254494
786,0.04017996788024902,8.813152162434196,0.006428411147349892,-0.9927682453173247,-3.971041443195706
787,0.040223121643066406,8.813152148120448,0.006308964966077884,-0.9927682260190756,-3.9710391531296327
788,0.0402677059173584,8.813152134318504,0.006191603523418851,-0.9927682070568686,-3.971036903067873
789,0.040311336517333984,8.813152121010656,0.006076292987325029,-0.992768188425286,-3.971034692360859
790,0.04035496711730957,8.813152108179782,0.005963000028909916,-0.9927681701189892,-3.971032520368678
791,0.04039788246154785,8.813152095809329,0.005851691815764115,-0.9927681521327177,-3.9710303864609484
792,0.040441274642944336,8.8131520838833,0.0057423360052659715,-0.9927681344612884,-3.9710282900166893
793,0.04048490524291992,8.813152072386245,0.005634900738094569,-0.9927681170995941,-3.9710262304241972
794,0.04053092002868652,8.813152061303215,0.005529354631779486,-0.9927681000426032,-3.9710242070809207
795,0.040575504302978516,8.813152050619781,0.005425666774162096,-0.9927680832853579,-3.971022219393338
796,0.0406191349029541,8.813152040321985,0.005323806717172473,-0.9927680668229741,-3.9710202667768364
797,0.04066324234008789,8.813152030396349,0.005223744470534018,-0.9927680506506399,-3.971018348655592
798,0.04070734977722168,8.813152020829852,0.005125450495624339,-0.9927680347636147,-3.971016464462451
799,0.04075145721435547,8.813152011609901,0.005028895699268682,-0.9927680191572287,-3.9710146136388134
800,0.040795087814331055,8.813152002724344,0.0049340514278446036,-0.9927680038268812,-3.971012795634517
801,0.040839195251464844,8.813151994161428,0.004840889461154195,-0.9927679887680407,-3.971011009907723
802,0.04088473320007324,8.813151985909812,0.004749382006679399,-0.9927679739762431,-3.9710092559248027
803,0.04092907905578613,8.813151977958528,0.0046595016936060475,-0.9927679594470912,-3.9710075331602264
804,0.04097270965576172,8.813151970296985,0.004571221567192158,-0.9927679451762539,-3.971005841096453
805,0.041016578674316406,8.81315196291496,0.004484515083028544,-0.992767931159465,-3.9710041792238195
806,0.04109382629394531,8.813151955802565,0.004399356101322668,-0.992767917392523,-3.9710025470404364
807,0.04114198684692383,8.813151948950265,0.004315718881594714,-0.9927679038712893,-3.971000944052078
808,0.04118680953979492,8.813151942348842,0.004233578076848623,-0.9927678905916882,-3.9709993697720782
809,0.041231393814086914,8.81315193598939,0.004152908728474003,-0.9927678775497056,-3.970997823721228
810,0.0412750244140625,8.81315192986332,0.004073686260619672,-0.9927678647413882,-3.97099630542767
811,0.041320085525512695,8.81315192396233,0.00399588647515574,-0.992767852162843,-3.970994814426799
812,0.04138922691345215,8.813151918278406,0.0039194855461692915,-0.9927678398102361,-3.970993350261162
813,0.04143857955932617,8.813151912803807,0.003844460015009061,-0.9927678276797921,-3.9709919124803563
814,0.04149198532104492,8.81315190753106,0.0037707867851341516,-0.9927678157677934,-3.970990500640935
815,0.04153800010681152,8.813151902452955,0.003698443116957766,-0.9927678040705792,-3.970989114306308
816,0.04158282279968262,8.813151897562523,0.0036274066230430097,-0.9927677925845448,-3.9709877530466473
817,0.0416259765625,8.813151892853043,0.0035576552630664634,-0.9927677813061411,-3.9709864164387927
818,0.04167008399963379,8.813151888318023,0.0034891673389565426,-0.9927677702318732,-3.970985104066158
819,0.04171395301818848,8.813151883951196,0.003421921490148831,-0.9927677593583005,-3.9709838155186397
820,0.04175758361816406,8.813151879746513,0.003355896688812735,-0.9927677486820353,-3.9709825503925247
821,0.04180097579956055,8.81315187569814,0.003291072235165543,-0.9927677381997423,-3.9709813082904017
822,0.04184436798095703,8.81315187180044,0.0032274277528446835,-0.9927677279081378,-3.9709800888210722
823,0.041887760162353516,8.813151868047973,0.003164943184400726,-0.9927677178039894,-3.9709788915994624
824,0.0419309139251709,8.813151864435495,0.003103598786695721,-0.9927677078841147,-3.9709777162465363
825,0.04197335243225098,8.813151860957936,0.003043375126427408,-0.9927676981453808,-3.9709765623892115
826,0.04201698303222656,8.813151857610416,0.0029842530759083673,-0.9927676885847039,-3.970975429660273
827,0.04208683967590332,8.813151854388211,0.0029262138085001414,-0.9927676791990481,-3.970974317698291
828,0.04213261604309082,8.813151851286776,0.0028692387944540816,-0.9927676699854253,-3.9709732261475374
829,0.04217648506164551,8.813151848301718,0.002813309796606601,-0.9927676609408942,-3.9709721546579066
830,0.0422208309173584,8.813151845428802,0.0027584088662804002,-0.9927676520625596,-3.9709711028848327
831,0.04226398468017578,8.813151842663938,0.0027045183390374304,-0.992767643347572,-3.970970070489211
832,0.042307376861572266,8.813151840003187,0.0026516208307251887,-0.9927676347931266,-3.9709690571373195
833,0.04235053062438965,8.813151837442742,0.002599699233261403,-0.992767626396463,-3.970968062500743
834,0.042394161224365234,8.813151834978935,0.002548736710912067,-0.9927676181548645,-3.9709670862562945
835,0.042437076568603516,8.813151832608227,0.0024987166961630567,-0.9927676100656573,-3.970966128085941
836,0.04248046875,8.813151830327206,0.0024496228859155166,-0.9927676021262101,-3.9709651876767293
837,0.04252457618713379,8.813151828132579,0.0024014392376167926,-0.9927675943339334,-3.9709642647207115
838,0.04256844520568848,8.813151826021166,0.002354149965540924,-0.992767586686279,-3.9709633589148727
839,0.04261136054992676,8.813151823989909,0.0023077395370702954,-0.9927675791807391,-3.97096246996106
840,0.04265546798706055,8.813151822035856,0.002262192668917989,-0.9927675718148462,-3.9709615975659105
841,0.04269838333129883,8.813151820156154,0.0022174943234917624,-0.9927675645861722,-3.9709607414407833
842,0.042742013931274414,8.813151818348063,0.0021736297055001694,-0.9927675574923279,-3.9709599013016885
843,0.0427851676940918,8.81315181660893,0.0021305842581728226,-0.9927675505309623,-3.9709590768692204
844,0.04282855987548828,8.813151814936203,0.002088343659858271,-0.9927675436997625,-3.97095826786849
845,0.042871952056884766,8.81315181332742,0.0020468938205738686,-0.9927675369964525,-3.970957474029059
846,0.04291558265686035,8.813151811780209,0.00200622087863045,-0.9927675304187932,-3.9709566950848734
847,0.042958736419677734,8.81315181029228,0.001966311197207081,-0.9927675239645816,-3.9709559307742004
848,0.04300260543823242,8.813151808861434,0.0019271513610687853,-0.9927675176316503,-3.9709551808395624
849,0.043056488037109375,8.81315180748554,0.0018887281732833593,-0.9927675114178672,-3.970954445027677
850,0.04312324523925781,8.813151806162542,0.0018510286520002544,-0.9927675053211348,-3.970953723089391
851,0.043164730072021484,8.813151804890477,0.0018140400272259175,-0.9927674993393893,-3.9709530147796244
852,0.043222904205322266,8.813151803667436,0.0017777497376859405,-0.9927674934706011,-3.9709523198573042
853,0.043270111083984375,8.813151802491582,0.0017421454277484086,-0.9927674877127732,-3.9709516380853085
854,0.04331564903259277,8.813151801361146,0.0017072149443163151,-0.9927674820639415,-3.9709509692304064
855,0.043374061584472656,8.81315180027443,0.0016729463338708542,-0.992767476522174,-3.970950313063199
856,0.04341626167297363,8.813151799229786,0.0016393278393854707,-0.9927674710855703,-3.9709496693580646
857,0.04345989227294922,8.813151798225638,0.00160634789745787,-0.992767465752261,-3.970949037893099
858,0.043503761291503906,8.813151797260455,0.001573995135375031,-0.992767460520408,-3.970948418450061
859,0.043547630310058594,8.813151796332768,0.0015422583682435807,-0.9927674553882028,-3.9709478108143186
860,0.043595314025878906,8.813151795441168,0.0015111265961956742,-0.992767450353867,-3.9709472147747915
861,0.0436403751373291,8.813151794584286,0.0014805890014934155,-0.9927674454156519,-3.9709466301239007
862,0.04368400573730469,8.813151793760806,0.001450634945913352,-0.9927674405718371,-3.9709460566575134
863,0.04372739791870117,8.813151792969471,0.0014212539679604528,-0.9927674358207311,-3.9709454941748916
864,0.043770790100097656,8.813151792209055,0.0013924357801110056,-0.9927674311606706,-3.9709449424786407
865,0.043814897537231445,8.81315179147839,0.0013641702663750035,-0.9927674265900194,-3.9709444013746586
866,0.04388165473937988,8.813151790776338,0.001336447479452421,-0.9927674221071691,-3.9709438706720848
867,0.043927907943725586,8.813151790101816,0.0013092576383233437,-0.9927674177105378,-3.970943350183252
868,0.04397249221801758,8.813151789453771,0.0012825911256367317,-0.99276741339857,-3.9709428397236364
869,0.044020891189575195,8.813151788831195,0.0012564384852463751,-0.9927674091697365,-3.9709423391118106
870,0.04410409927368164,8.813151788233114,0.0012307904196549569,-0.9927674050225334,-3.9709418481693954
871,0.04415154457092285,8.813151787658592,0.0012056377876914469,-0.992767400955482,-3.970941366721013
872,0.044196128845214844,8.813151787106728,0.0011809716020486217,-0.9927673969671288,-3.9709408945942406
873,0.04423952102661133,8.81315178657665,0.001156783026930731,-0.9927673930560443,-3.9709404316195656
874,0.044283151626586914,8.813151786067525,0.0011330633756751684,-0.9927673892208235,-3.9709399776303402
875,0.04433178901672363,8.813151785578548,0.0011098041084889418,-0.9927673854600849,-3.9709395324627375
876,0.044376373291015625,8.81315178510894,0.0010869968302444544,-0.9927673817724704,-3.970939095955707
877,0.044425249099731445,8.813151784657958,0.0010646332880718406,-0.9927673781566447,-3.970938667950932
878,0.04447150230407715,8.813151784224882,0.0010427053692409001,-0.9927673746112956,-3.9709382482927875
879,0.04451465606689453,8.813151783809026,0.001021205098985938,-0.9927673711351327,-3.9709378368282975
880,0.04455876350402832,8.813151783409719,0.0010001246384161058,-0.9927673677268877,-3.9709374334070944
881,0.04460310935974121,8.813151783026317,0.0009794562822560903,-0.9927673643853139,-3.9709370378813773
882,0.0446467399597168,8.813151782658213,0.00095919245681127,-0.992767361109186,-3.970936650105873
883,0.04469013214111328,8.813151782304812,0.0009393257179698265,-0.9927673578972994,-3.970936269937796
884,0.044733524322509766,8.813151781965537,0.0009198487491130045,-0.9927673547484704,-3.970935897236809
885,0.04477643966674805,8.813151781639842,0.0009007543591444954,-0.9927673516615354,-3.970935531864985
886,0.04481983184814453,8.8131517813272,0.0008820354804569521,-0.9927673486353505,-3.970935173686768
887,0.04486370086669922,8.813151781027099,0.0008636851670217007,-0.992767345668792,-3.970934822568938
888,0.04490780830383301,8.813151780739048,0.000845696592502525,-0.9927673427607552,-3.970934478380572
889,0.04495096206665039,8.813151780462583,0.0008280630483107623,-0.9927673399101544,-3.9709341409930077
