method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,440,"[418.84530236249515, 421.57758090634275]",0.6151785101103542,2.2089711372197676,0.0005567677067086373,0.5566276856758255,0.9999999999999563,0.0005035858819048271,0.0002519848855307734,0.00025148913769894375
GradientDescent,2,441,"[418.8458373496811, 421.57742720829043]",0.6148687146899192,2.2084145096045718,0.0005566276856570847,0.5564876996912093,0.9999999999999563,0.0005035862198427467,0.00025198501049515377,0.0002514894393841074
GradientDescent,2,442,"[418.8463722023688, 421.5772735490493]",0.6145590750704741,2.207858021975289,0.0005564876996796644,0.5563477487437563,0.9999999999999565,0.0005035865576625273,0.00025198513542748523,0.0002514897409783944
GradientDescent,2,443,"[418.84690692059183, 421.5771199286097]",0.6142495911738024,2.207301674296892,0.0005563477487292892,0.5562078328248182,0.9999999999999564,0.0005035868954278257,0.00025198526031100526,0.0002514900424311234
GradientDescent,2,444,"[418.8474415043839, 421.5769663469617]",0.6139402629221422,2.206745466534306,0.0005562078328530462,0.5560679519257012,0.9999999999999566,0.000503587232462098,0.0002519853851707769,0.00025149034382807896
GradientDescent,2,445,"[418.8479759537785, 421.57681280409554]",0.6136310902365949,2.2061893986526138,0.0005560679518945809,0.5559281060378068,0.9999999999999566,0.0005035875706795239,0.00025198550993992653,0.00025149064500138986
GradientDescent,2,446,"[418.8485102688093, 421.57665930000144]",0.6133220730400808,2.2056334706167027,0.0005559281060491855,0.5557882951524261,0.9999999999999567,0.0005035879071820807,0.0002519856347105161,0.0002514909461534278
GradientDescent,2,447,"[418.84904444950996, 421.57650583466955]",0.6130132112540423,2.2050776823916234,0.0005557882951529592,0.555648519260915,0.9999999999999565,0.0005035882444399184,0.00025198575941264153,0.0002514912471714027
GradientDescent,2,448,"[418.849578495914, 421.57635240809014]",0.6127045048003765,2.2045220339424034,0.0005556485192291441,0.5555087783546493,0.9999999999999568,0.0005035885817766344,0.00025198588406069366,0.00025149154802310385
GradientDescent,2,449,"[418.85011240805505, 421.5761990202534]",0.6123959536015491,2.203966525233984,0.000555508778363765,0.5553690724249548,0.9999999999999568,0.000503588918328539,0.00025198600869768563,0.0002514918488025884
GradientDescent,2,450,"[418.8506461859667, 421.57604567114953]",0.6120875575793434,2.2034111562314327,0.000555369072431859,0.5552294014631873,0.9999999999999568,0.0005035892552718039,0.00025198613327057047,0.0002514921494594982
GradientDescent,2,451,"[418.85117982968245, 421.57589236076876]",0.6117793166559977,2.2028559268998147,0.0005552294014334261,0.555089765460697,0.9999999999999566,0.0005035895919281718,0.0002519862577838756,0.0002514924500077972
GradientDescent,2,452,"[418.8517133392359, 421.57573908910126]",0.6114712307538639,2.202300837204128,0.0005550897654387954,0.5549501644088591,0.9999999999999567,0.0005035899281751326,0.00025198638227237293,0.0002514927504058638
GradientDescent,2,453,"[418.8522467146607, 421.5755858561373]",0.6111632997951801,2.2017458871093987,0.0005549501644165756,0.5548105982989894,0.9999999999999567,0.0005035902642616838,0.0002519865067271193,0.0002514930507650676
GradientDescent,2,454,"[418.85277995599023, 421.5754326618671]",0.6108555237018436,2.201191076580749,0.0005548105982731951,0.5546710671225122,0.9999999999999565,0.0005035906008094529,0.00025198663110850145,0.0002514933508929527
GradientDescent,2,455,"[418.85331306325816, 421.5752795062809]",0.6105479023963198,2.200636405583175,0.0005546710671336166,0.554531570870753,0.9999999999999567,0.0005035909369527154,0.0002519867554777297,0.00025149365097211794
GradientDescent,2,456,"[418.85384603649794, 421.57512638936885]",0.6102404358011881,2.2000818740818127,0.0005545315708571815,0.5543921095350413,0.9999999999999567,0.0005035912725683512,0.0002519868797750105,0.00025149395099859594
GradientDescent,2,457,"[418.8543788757431, 421.57497331112125]",0.6099331238384593,2.19952748204173,0.0005543921095142191,0.554252683106832,0.9999999999999566,0.000503591608650689,0.0002519870040355459,0.00025149425075013035
GradientDescent,2,458,"[418.85491158102724, 421.5748202715283]",0.60962596643094,2.1989732294279927,0.0005542526831047292,0.5541132915773944,0.9999999999999568,0.0005035919439598251,0.0002519871282638921,0.0002514945505652526
GradientDescent,2,459,"[418.85544415238377, 421.5746672705803]",0.6093189635005274,2.198419116205722,0.0005541132915740783,0.5539739349381632,0.9999999999999568,0.0005035922800499912,0.00025198725243916415,0.00025149485014978044
GradientDescent,2,460,"[418.8559765898462, 421.5745143082674]",0.6090121149702554,2.1978651423400555,0.0005539739349065706,0.5538346131805422,0.9999999999999571,0.0005035926151208621,0.000251987376557418,0.0002514951495624847
GradientDescent,2,461,"[418.85650889344805, 421.57436138457984]",0.6087054207623623,2.1973113077960433,0.0005538346131882307,0.553695326295806,0.9999999999999573,0.0005035929505410036,0.0002519875006627928,0.0002514954490408203
GradientDescent,2,462,"[418.85704106322277, 421.5742084995079]",0.6083988807996548,2.1967576125388772,0.0005536953262784003,0.5535560742753834,0.9999999999999573,0.0005035932854411816,0.00025198762469458947,0.0002514957483100322
GradientDescent,2,463,"[418.8575730992039, 421.57405565304185]",0.6080924950044846,2.19620405653364,0.0005535560742863467,0.5534168571106935,0.9999999999999573,0.0005035936206316998,0.00025198774870645205,0.00025149604739165015
GradientDescent,2,464,"[418.8581050014248, 421.5739028451719]",0.6077862632997721,2.1956506397455064,0.000553416857118498,0.55327767479303,0.9999999999999573,0.0005035939552422643,0.0002519878726600869,0.0002514963465156665
GradientDescent,2,465,"[418.858636769919, 421.5737500758883]",0.6074801856077556,2.1950973621396535,0.000553277674774854,0.5531385273138715,0.9999999999999574,0.0005035942904579135,0.00025198799655901853,0.0002514966453519104
GradientDescent,2,466,"[418.85916840471987, 421.5735973451813]",0.6071742618516964,2.1945442236812176,0.0005531385272943528,0.5529994146645413,0.9999999999999574,0.0005035946246594668,0.0002519881204251852,0.00025149694418458
GradientDescent,2,467,"[418.85969990586096, 421.5734446530412]",0.6068684919541738,2.1939912243353197,0.0005529994146926899,0.5528603368364375,0.9999999999999574,0.0005035949590322193,0.0002519882442698267,0.000251497242882448
GradientDescent,2,468,"[418.86023127337563, 421.57329199945815]",0.606562875837767,2.1934383640672066,0.0005528603368449025,0.552721293820934,0.9999999999999573,0.000503595293640421,0.00025198836803942427,0.0002514975414932475
GradientDescent,2,469,"[418.8607625072973, 421.5731393844225]",0.6062574134256238,2.1928856428420693,0.0005527212938056242,0.5525822856094588,0.9999999999999571,0.0005035956276113119,0.0002519884917634005,0.00025149783992275943
GradientDescent,2,470,"[418.8612936076594, 421.5729868079245]",0.6059521046402097,2.192333060625084,0.0005525822855905503,0.5524433121933993,0.9999999999999573,0.0005035959621326467,0.00025198861545238017,0.00025149813824782514
GradientDescent,2,471,"[418.8618245744953, 421.5728342699544]",0.6056469494048997,2.1917806173814425,0.0005524433121839852,0.5523043735641239,0.9999999999999573,0.0005035962957685058,0.0002519887391034288,0.00025149843650699733
GradientDescent,2,472,"[418.8623554078385, 421.57268177050247]",0.6053419476423869,2.1912283130763353,0.0005523043735859289,0.552165469713065,0.9999999999999573,0.0005035966297072784,0.0002519888627206988,0.0002514987345881138
GradientDescent,2,473,"[418.86288610772226, 421.572529309559]",0.6050370992759326,2.1906761476750645,0.0005521654696871143,0.5520266006316054,0.9999999999999574,0.0005035969630744521,0.00025198898625747724,0.0002514990325849643
GradientDescent,2,474,"[418.86341667418003, 421.5723768871142]",0.6047324042282298,2.1901241211428046,0.0005520266006125035,0.5518877663111175,0.9999999999999574,0.0005035972968722844,0.00025198910977585116,0.0002514993305196566
GradientDescent,2,475,"[418.86394710724517, 421.5722245031584]",0.6044278624224262,2.189572233444803,0.0005518877662917677,0.5517489667430884,0.9999999999999574,0.0005035976304135697,0.0002519892332465359,0.0002514996281886145
GradientDescent,2,476,"[418.8644774069511, 421.5720721576819]",0.6041234737818968,2.1890204845462664,0.0005517489667638451,0.5516102019188204,0.9999999999999574,0.0005035979633855183,0.00025198935669213084,0.00025149992593028977
GradientDescent,2,477,"[418.86500757333107, 421.5719198506749]",0.6038192382294483,2.1884688744125347,0.0005516102018962256,0.5514714718297556,0.9999999999999575,0.0005035982967918142,0.0002519894800555346,0.0002515002234950471
GradientDescent,2,478,"[418.8655376064185, 421.5717675821277]",0.6035151556884557,2.187917403008799,0.0005514714718371142,0.551332776467356,0.9999999999999575,0.0005035986297558435,0.0002519896034088343,0.0002515005208509659
GradientDescent,2,479,"[418.86606750624674, 421.5716153520306]",0.6032112260821805,2.1873660703003766,0.0005513327764615487,0.5511941158229934,0.9999999999999578,0.0005035989625289977,0.00025198972669816046,0.00025150081816483746
GradientDescent,2,480,"[418.86659727284905, 421.5714631603739]",0.6029074493336566,2.186814876252552,0.0005511941158009193,0.5510554898880643,0.9999999999999576,0.0005035992955517398,0.00025198984994266366,0.00025150111539579514
GradientDescent,2,481,"[418.8671269062588, 421.5713110071479]",0.6026038253666002,2.1862638208305873,0.0005510554898784693,0.5509168986540052,0.9999999999999578,0.0005035996277570966,0.0002519899731562375,0.0002515014124753183
GradientDescent,2,482,"[418.86765640650935, 421.5711588923429]",0.6023003541038179,2.1857129039997836,0.00055091689865526,0.5507783421122477,0.9999999999999576,0.0005035999607166047,0.00025199009632537016,0.00025150170941560986
GradientDescent,2,483,"[418.86818577363397, 421.57100681594915]",0.6019970354691395,2.1851621257254408,0.0005507783421312914,0.550639820254173,0.9999999999999577,0.0005036002927969051,0.00025199021945420823,0.0002515020063125402
GradientDescent,2,484,"[418.8687150076659, 421.5708547779569]",0.6016938693858265,2.1846114859729155,0.0005506398202519299,0.5505013330712322,0.9999999999999577,0.0005036006250043832,0.0002519903425208892,0.0002515023030425306
GradientDescent,2,485,"[418.8692441086385, 421.5707027783566]",0.6013908557772538,2.184060984707523,0.0005505013330561135,0.5503628805548663,0.9999999999999578,0.000503600957214262,0.00025199046554824384,0.0002515025996276571
GradientDescent,2,486,"[418.86977307658503, 421.5705508171384]",0.6010879945667966,2.1835106218945652,0.0005503628805595377,0.5502244626964564,0.9999999999999578,0.0005036012894904575,0.0002519905885465241,0.0002515028961805973
GradientDescent,2,487,"[418.8703019115388, 421.5703988942926]",0.6007852856783984,2.1829603974993974,0.0005502244627075686,0.550086079487488,0.9999999999999578,0.0005036016209513395,0.00025199071149487615,0.0002515031925157424
GradientDescent,2,488,"[418.870830613533, 421.57024700980963]",0.6004827290353205,2.18241031148739,0.000550086079484511,0.5499477309193319,0.9999999999999578,0.0005036019527945584,0.0002519908343905248,0.00025150348884484886
GradientDescent,2,489,"[418.8713591826009, 421.57009516367975]",0.6001803245615065,2.1818603638239153,0.0005499477308903648,0.5498094169834488,0.9999999999999578,0.0005036022839488435,0.00025199095723659127,0.00025150378500868494
GradientDescent,2,490,"[418.8718876187758, 421.56994335589326]",0.5998780721799903,2.1813105544742726,0.0005498094169954587,0.5496711376712683,0.9999999999999577,0.0005036026159920875,0.0002519910800703941,0.00025150408106711233
GradientDescent,2,491,"[418.87241592209097, 421.56979158644043]",0.5995759718148292,2.1807608834038734,0.0005496711376905253,0.5495328929742416,0.9999999999999577,0.000503602947284347,0.0002519912028444015,0.00025150437698513684
GradientDescent,2,492,"[418.87294409257953, 421.5696398553116]",0.599274023389853,2.180211350578143,0.0005495328929598693,0.5493946828837931,0.9999999999999577,0.0005036032782672449,0.0002519913255564325,0.0002515046728147943
GradientDescent,2,493,"[418.8734721302748, 421.5694881624971]",0.5989722268288915,2.179661955962397,0.0005493946829127582,0.5492565073913281,0.9999999999999577,0.0005036036090040714,0.0002519914482603173,0.00025150496859505003
GradientDescent,2,494,"[418.87400003521, 421.5693365079873]",0.5986705820553198,2.1791126995221175,0.0005492565073852908,0.5491183664883666,0.9999999999999578,0.000503603940317458,0.0002519915708842441,0.00025150526412074184
GradientDescent,2,495,"[418.87452780741825, 421.56918489177247]",0.598369088993195,2.1785635812226585,0.0005491183665024293,0.548980260166313,0.999999999999958,0.0005036042711330888,0.0002519916934904058,0.00025150555960618025
GradientDescent,2,496,"[418.87505544693283, 421.5690333138429]",0.5980677475664606,2.1780146010294468,0.000548980260193845,0.5488421884165922,0.9999999999999581,0.0005036046017038693,0.00025199181604954637,0.00025150585501739923
GradientDescent,2,497,"[418.8755829537869, 421.568881774189]",0.5977665576990603,2.177465758907962,0.0005488421884049042,0.5487041512306882,0.9999999999999579,0.0005036049320932213,0.00025199193854134324,0.0002515061502510056
GradientDescent,2,498,"[418.8761103280136, 421.568730272801]",0.59746551931471,2.176917054823576,0.0005487041512448742,0.5485661486000311,0.9999999999999581,0.0005036052627450671,0.0002519920610192764,0.00025150644540884563
GradientDescent,2,499,"[418.8766375696462, 421.56857880966936]",0.5971646323376945,2.1763684887417685,0.0005485661486044873,0.5484281805161244,0.9999999999999581,0.0005036055927724425,0.0002519921834375448,0.00025150674036075564
GradientDescent,2,500,"[418.87716467871786, 421.56842738478434]",0.5968638966917297,2.1758200606279656,0.0005484281805383775,0.5482902469703377,0.9999999999999581,0.0005036059231898937,0.000251992305824971,0.00025150703535496515
GradientDescent,2,501,"[418.87769165526163, 421.56827599813624]",0.596563312301214,2.175271770447687,0.000548290246952972,0.5481523479541797,0.999999999999958,0.0005036062529192822,0.0002519924281424472,0.00025150733014128653
GradientDescent,2,502,"[418.8782184993108, 421.56812464971546]",0.5962628790899771,2.1747236181663188,0.0005481523479807819,0.5480144834590742,0.9999999999999579,0.0005036065829759857,0.00025199255045513745,0.00025150762487834556
GradientDescent,2,503,"[418.8787452108984, 421.5679733395123]",0.59596259698219,2.1741756037493967,0.000548014483473601,0.5478766534765398,0.999999999999958,0.0005036069128525852,0.00025199267269841296,0.00025150791939737864
GradientDescent,2,504,"[418.8792717900576, 421.56782206751717]",0.5956624659022509,2.1736277271624007,0.0005478766534860631,0.5477388579980258,0.9999999999999581,0.0005036072422311117,0.0002519927949017244,0.0002515082138281016
GradientDescent,2,505,"[418.87979823682156, 421.5676708337204]",0.5953624857743307,2.1730799883708274,0.0005477388580024731,0.5476010970149449,0.9999999999999584,0.000503607571556195,0.00025199291706146093,0.00025150850824140963
GradientDescent,2,506,"[418.88032455122334, 421.5675196381123]",0.5950626565224866,2.1725323873401954,0.0005476010969995868,0.5474633705188405,0.9999999999999581,0.0005036079010826006,0.0002519930391713495,0.00025150880240214387
GradientDescent,2,507,"[418.8808507332961, 421.56736848068323]",0.5947629780710031,2.171984924036001,0.0005474633705006484,0.547325678501101,0.9999999999999584,0.0005036082304925527,0.00025199316124554914,0.00025150909659765183
GradientDescent,2,508,"[418.88137678307294, 421.56721736142356]",0.5944634503443922,2.1714375984237257,0.0005473256785213525,0.5471880209532798,0.9999999999999583,0.000503608559467443,0.0002519932832951689,0.00025150939053002815
GradientDescent,2,509,"[418.8819027005869, 421.5670662803237]",0.5941640732669384,2.1708904104689735,0.0005471880209367366,0.547050397866779,0.9999999999999585,0.0005036088884527993,0.0002519934052673181,0.00025150968447924544
GradientDescent,2,510,"[418.8824284858712, 421.56691523737385]",0.5938648467631538,2.1703433601372097,0.0005470503978874579,0.546912809233102,0.9999999999999585,0.0005036092171298848,0.00025199352722993636,0.0002515099782643289
GradientDescent,2,511,"[418.8829541389587, 421.56676423256454]",0.5935657707573228,2.169796447394055,0.0005469128092171646,0.5467752550437464,0.9999999999999586,0.0005036095459448698,0.0002519936491155918,0.0002515102718997653
GradientDescent,2,512,"[418.88347965988265, 421.5666132658861]",0.5932668451739573,2.169249672205045,0.0005467752550118797,0.5466377352901699,0.9999999999999586,0.0005036098745788892,0.00025199377096708265,0.0002515105654615829
GradientDescent,2,513,"[418.88400504867604, 421.5664623373288]",0.5929680699377968,2.1687030345357146,0.000546637735271603,0.5465002499638297,0.9999999999999586,0.000503610202712242,0.0002519938927891825,0.00025151085895522556
GradientDescent,2,514,"[418.884530305372, 421.5663114468831]",0.5926694449728984,2.1681565343516143,0.0005465002499806399,0.5463627990562581,0.9999999999999584,0.0005036105315581912,0.00025199401457806923,0.00025151115224698455
GradientDescent,2,515,"[418.88505543000343, 421.5661605945393]",0.5923709702043425,2.1676101716183886,0.0005463627990454175,0.5462253825589223,0.9999999999999584,0.0005036108594557001,0.00025199413629468557,0.0002515114454592203
GradientDescent,2,516,"[418.8855804226035, 421.5660097802879]",0.592072645556641,2.167063946301604,0.0005462253825438138,0.5460880004633047,0.9999999999999584,0.0005036111874263704,0.00025199425797900563,0.000251511738568307
GradientDescent,2,517,"[418.88610528320515, 421.5658590041192]",0.5917744709543058,2.16651785836685,0.0005460880004525843,0.5459506527609117,0.9999999999999585,0.0005036115155342726,0.0002519943796241248,0.0002515120315343237
GradientDescent,2,518,"[418.8866300118415, 421.56570826602353]",0.5914764463220763,2.165971907779716,0.0005459506527717288,0.5458133394432002,0.9999999999999585,0.0005036118434593826,0.00025199450123399264,0.0002515123244511069
GradientDescent,2,519,"[418.8871546085454, 421.56555756599136]",0.5911785715850328,2.1654260945058783,0.0005458133394152245,0.5456760605016974,0.9999999999999585,0.0005036121706886296,0.000251994622772992,0.0002515126171941506
GradientDescent,2,520,"[418.88767907335006, 421.565406904013]",0.5908808466675737,2.164880418510872,0.0005456760605237278,0.5455388159278742,0.9999999999999586,0.000503612498438367,0.0002519947443096412,0.0002515129098699201
GradientDescent,2,521,"[418.8882034062883, 421.56525628007887]",0.5905832714947792,2.164334879760411,0.0005455388159176427,0.5454016057132124,0.9999999999999589,0.0005036128256191547,0.00025199486576546357,0.00025151320246290807
GradientDescent,2,522,"[418.8887276073932, 421.56510569417935]",0.5902858459910476,2.1637894782201013,0.0005454016057062368,0.5452644298492733,0.9999999999999589,0.0005036131534487657,0.0002519949871944318,0.0002515134948305649
GradientDescent,2,523,"[418.8892516766977, 421.56495514630484]",0.5899885700818004,2.1632442138556027,0.0005452644298348763,0.5451272883275377,0.9999999999999587,0.0005036134802590664,0.0002519951085754692,0.0002515137871243798
GradientDescent,2,524,"[418.8897756142348, 421.56480463644573]",0.5896914436918905,2.162699086632575,0.000545127288303561,0.5449901811394972,0.9999999999999587,0.0005036138070753935,0.000251995229912722,0.0002515140793284172
GradientDescent,2,525,"[418.8902994200375, 421.5646541645924]",0.5893944667459436,2.162154096516624,0.0005449901811669245,0.544853108276622,0.9999999999999589,0.0005036141343472655,0.0002519953512345707,0.0002515143714855938
GradientDescent,2,526,"[418.8908230941386, 421.5645037307353]",0.5890976391692675,2.161609243473519,0.0005448531082610656,0.5447160697304737,0.9999999999999587,0.000503614460982202,0.0002519954724702265,0.000251514663432465
GradientDescent,2,527,"[418.89134663657126, 421.5643533348648]",0.5888009608868288,2.1610645274688807,0.0005447160697341907,0.5445790654925428,0.999999999999959,0.0005036147876217988,0.0002519955936915936,0.00025151495530274836
GradientDescent,2,528,"[418.8918700473683, 421.5642029769713]",0.5885044318238215,2.1605199484684086,0.0005445790655084216,0.5444420955543793,0.9999999999999591,0.0005036151139438283,0.00025199571486647973,0.0002515152469909877
GradientDescent,2,529,"[418.8923933265626, 421.5640526570452]",0.588208051904985,2.159975506437832,0.0005444420955523689,0.5443051599074189,0.9999999999999589,0.0005036154407842945,0.00025199583598505573,0.00025151553871113484
GradientDescent,2,530,"[418.8929164741872, 421.5639023750769]",0.5879118210559682,2.1594312013428665,0.0005443051598817271,0.5441682585432424,0.9999999999999588,0.000503615766661957,0.00025199595705742217,0.0002515158302005266
GradientDescent,2,531,"[418.89343949027494, 421.56375213105684]",0.5876157392018513,2.1588870331491714,0.00054416825855113,0.5440313914533089,0.9999999999999589,0.0005036160926056723,0.0002519960781138452,0.00025151612168602516
GradientDescent,2,532,"[418.89396237485875, 421.56360192497544]",0.5873198062674874,2.1583430018225322,0.0005440313914356153,0.5438945586292145,0.9999999999999591,0.0005036164190664449,0.00025199619909967283,0.0002515164129203067
GradientDescent,2,533,"[418.8944851279715, 421.5634517568231]",0.5870240221787526,2.157799107328664,0.0005438945586055112,0.5437577600624237,0.999999999999959,0.0005036167443671256,0.0002519963200515383,0.0002515167041486965
GradientDescent,2,534,"[418.89500774964614, 421.5633016265902]",0.5867283868602726,2.1572553496332803,0.0005437577600608177,0.5436209957445013,0.9999999999999589,0.000503617070699635,0.0002519964409740144,0.00025151699519050804
GradientDescent,2,535,"[418.8955302399155, 421.5631515342672]",0.586432900238151,2.1567117287021667,0.0005436209957312064,0.543484265666922,0.9999999999999588,0.0005036173956110506,0.0002519965618377118,0.0002515172862152808
GradientDescent,2,536,"[418.8960525988125, 421.5630014798445]",0.5861375622368996,2.156168244501038,0.0005434842656870055,0.5433475698212499,0.9999999999999588,0.0005036177218764997,0.0002519966826793006,0.00025151757706244783
GradientDescent,2,537,"[418.89657482636994, 421.56285146331254]",0.5858423727827358,2.1556248969957332,0.0005433475698032528,0.5432109081990201,0.9999999999999591,0.0005036180466532526,0.00025199680344549047,0.0002515178677890553
GradientDescent,2,538,"[418.89709692262073, 421.5627014846618]",0.5855473318007398,2.1550816861519833,0.000543210908189216,0.5430742807917567,0.9999999999999591,0.0005036183719428083,0.00025199692418984444,0.0002515181584191104
GradientDescent,2,539,"[418.89761888759773, 421.5625515438826]",0.5852524392163332,2.1545386119355574,0.0005430742808059554,0.5429376875909634,0.9999999999999591,0.0005036186972276674,0.0002519970448988144,0.0002515184489940265
GradientDescent,2,540,"[418.89814072133373, 421.56240164096545]",0.5849576949551647,2.153995674312295,0.0005429376875831428,0.5428011285882449,0.9999999999999591,0.0005036190221832458,0.0002519971655437877,0.00025151873933156217
GradientDescent,2,541,"[418.8986624238616, 421.56225177590073]",0.5846630989428832,2.153452873247965,0.0005428011285911063,0.5426646037750698,0.9999999999999593,0.0005036193468728108,0.00025199728616126434,0.00025151902968633896
GradientDescent,2,542,"[418.8991839952141, 421.56210194867896]",0.5843686511050237,2.1529102087084233,0.0005426646037438233,0.542528113143042,0.9999999999999593,0.0005036196715542067,0.0002519974067151991,0.0002515193198124682
GradientDescent,2,543,"[418.89970543542415, 421.5619521592905]",0.5840743513672351,2.152367680659439,0.0005425281131273161,0.5423916566836401,0.9999999999999593,0.0005036199960968027,0.0002519975272493286,0.0002515196099448566
GradientDescent,2,544,"[418.9002267445245, 421.56180240772585]",0.5837801996551661,2.151825289066852,0.0005423916566712567,0.5422552343884577,0.9999999999999593,0.0005036203205642513,0.00025199764773502307,0.0002515198998755511
GradientDescent,2,545,"[418.90074792254796, 421.5616526939754]",0.5834861958945794,2.151283033896501,0.0005422552343756449,0.5421188462490181,0.9999999999999594,0.0005036206448255916,0.00025199776817663613,0.0002515201897376409
GradientDescent,2,546,"[418.90126896952734, 421.56150301802967]",0.5831923400111236,2.1507409151142265,0.0005421188462404805,0.5419824922568596,0.9999999999999591,0.0005036209691391818,0.0002519978885774938,0.000251520479507305
GradientDescent,2,547,"[418.9017898854954, 421.56135337987905]",0.582898631930675,2.1501989326858673,0.0005419824922657637,0.5418461724035507,0.9999999999999594,0.000503621293179183,0.00025199800894216425,0.0002515207691326279
GradientDescent,2,548,"[418.90231067048495, 421.561203779514]",0.5826050715791098,2.1496570865773186,0.0005418461723968603,0.541709886680649,0.9999999999999595,0.0005036216170089775,0.000251998129248371,0.00025152105863764454
GradientDescent,2,549,"[418.90283132452873, 421.56105421692496]",0.5823116588821904,2.149115376754404,0.0005417098867040982,0.5415736350796928,0.9999999999999597,0.0005036219408872113,0.0002519982495335118,0.00025152134806158513
GradientDescent,2,550,"[418.9033518476595, 421.56090469210244]",0.582018393765793,2.1485738031830484,0.0005415736350857613,0.5414374175922148,0.9999999999999595,0.000503622264682683,0.00025199836975402863,0.00025152163741871866
GradientDescent,2,551,"[418.90387223991, 421.56075520503686]",0.5817252761560212,2.148032365829131,0.0005414374175889315,0.5413012342098424,0.9999999999999593,0.0005036225880684966,0.0002519984899355486,0.0002515219265375548
GradientDescent,2,552,"[418.904392501313, 421.56060575571865]",0.5814323059787512,2.147491064658546,0.000541301234197915,0.5411650849241234,0.9999999999999595,0.0005036229114986224,0.0002519986100749931,0.0002515222155696283
GradientDescent,2,553,"[418.9049126319012, 421.56045634413834]",0.5811394831600865,2.1469498996372036,0.0005411650848970173,0.5410289697265903,0.9999999999999596,0.0005036232346460276,0.0002519987301686582,0.0002515225045462382
GradientDescent,2,554,"[418.90543263170736, 421.5603069702864]",0.5808468076259032,2.146408870730997,0.0005410289697019326,0.5408928886087805,0.9999999999999598,0.0005036235579653334,0.00025199885022834787,0.0002515227934626058
GradientDescent,2,555,"[418.9059525007642, 421.5601576341532]",0.5805542793023051,2.145867977905822,0.0005408928886126607,0.5407568415623311,0.9999999999999596,0.0005036238811293708,0.00025199897025719026,0.0002515230821380398
GradientDescent,2,556,"[418.90647223910446, 421.5600083357293]",0.5802618981156229,2.145327221127642,0.0005407568415588738,0.5406208285787537,0.9999999999999596,0.000503624203810114,0.0002519990902272739,0.0002515233708081928
GradientDescent,2,557,"[418.9069918467608, 421.5598590750052]",0.5799696639917329,2.1447866003624063,0.0005406208285562654,0.540484849649651,0.9999999999999597,0.0005036245268542191,0.00025199921014915354,0.0002515236593087651
GradientDescent,2,558,"[418.9075113237659, 421.55970985197126]",0.5796775768571933,2.1442461155760086,0.0005404848496594698,0.5403489047665692,0.9999999999999595,0.000503624849150224,0.0002519993300528597,0.0002515239477480368
GradientDescent,2,559,"[418.90803067015247, 421.55956066661804]",0.5793856366381078,2.143705766734469,0.0005403489047435246,0.5402129939211003,0.9999999999999597,0.0005036251715450416,0.00025199944988333847,0.0002515242360443692
GradientDescent,2,560,"[418.9085498859532, 421.55941151893603]",0.5790938432604662,2.143165553803697,0.000540212993917698,0.5400771171048361,0.9999999999999597,0.0005036254942990293,0.00025199956969608884,0.0002515245242029532
GradientDescent,2,561,"[418.9090689712008, 421.5592624089157]",0.5788021966507131,2.142625476749696,0.0005400771170884158,0.5399412743093225,0.9999999999999597,0.0005036258166915758,0.0002519996894511542,0.00025152481231162344
GradientDescent,2,562,"[418.90958792592784, 421.55911333654745]",0.5785106967354068,2.1420855355384147,0.0005399412743103119,0.5398054655261711,0.9999999999999598,0.0005036261385894733,0.0002519998091781672,0.0002515251002529105
GradientDescent,2,563,"[418.910106750167, 421.5589643018219]",0.5782193434408782,2.1415457301358884,0.0005398054654973644,0.5396696907469533,0.99999999999996,0.0005036264604486968,0.00025199992884066317,0.0002515253881054065
GradientDescent,2,564,"[418.910625443951, 421.5588153047295]",0.5779281366933446,2.141006060508066,0.0005396696907355951,0.539533949963235,0.9999999999999598,0.0005036267825297238,0.00025200004848279666,0.0002515256758821759
GradientDescent,2,565,"[418.91114400731243, 421.55866634526063]",0.5776370764192507,2.140466526620951,0.0005395339499703698,0.5393982431666319,0.9999999999999599,0.0005036271045035126,0.000252000168083232,0.000251525963495675
GradientDescent,2,566,"[418.9116624402839, 421.55851742340593]",0.577346162545382,2.1399271284405774,0.0005393982431703006,0.5392625703487103,0.9999999999999599,0.000503627425843346,0.0002520002876311869,0.0002515262510406112
GradientDescent,2,567,"[418.9121807428981, 421.5583685391558]",0.5770553949980695,2.1393878659329504,0.0005392625703667754,0.5391269315010506,0.9999999999999599,0.000503627747399538,0.0002520004071447103,0.0002515265384948714
GradientDescent,2,568,"[418.91269891518755, 421.55821969250087]",0.5767647737040988,2.1388487390641577,0.0005391269314737723,0.5389913266153337,0.9999999999999599,0.0005036280684484178,0.0002520005265887333,0.00025152682567610026
GradientDescent,2,569,"[418.91321695718494, 421.5580708834315]",0.5764742985895737,2.13830974780015,0.0005389913266319468,0.5388557556830147,0.9999999999999598,0.0005036283902355722,0.0002520006460315413,0.0002515271130062684
GradientDescent,2,570,"[418.9137348689228, 421.5579221119383]",0.5761839695816207,2.1377708921070537,0.0005388557556617031,0.5387202186958192,0.99999999999996,0.0005036287110515359,0.00025200076539446596,0.00025152739998793696
