method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1007,"[419.5011115490202, 419.6419082373087]",0.49364869625856045,1.9784317635427278,0.0004989290857044838,0.4988034518010265,0.9999999999999993,0.0005039483768658446,0.00025212054500331265,0.00025180714461960367
GradientDescent,2,1008,"[419.50148153764104, 419.6422427717673]",0.4933999227004051,1.9779329600918725,0.0004988034518102187,0.49867784943874344,0.9999999999999994,0.0005039485772794061,0.0002521206240452261,0.00025180732376555874
GradientDescent,2,1009,"[419.50185143310784, 419.64257722197465]",0.4931512744126394,1.977434282243361,0.000498677849465278,0.4985522786146885,0.9999999999999994,0.0005039487773018939,0.0002521207030638024,0.00025180750297267723
GradientDescent,2,1010,"[419.502221235444, 419.64291158795186]",0.4929027513321671,1.9769357299656827,0.0004985522786315382,0.49842673932104,0.9999999999999994,0.0005039489774578719,0.0002521207820432686,0.0002518076820295242
GradientDescent,2,1011,"[419.5025909446729, 419.6432458697201]",0.49265435339566466,1.9764373032272837,0.000498426739351163,0.49830123154997447,0.9999999999999996,0.0005039491782731948,0.00025212086100927597,0.00025180786094357896
GradientDescent,2,1012,"[419.5029605608178, 419.6435800673005]",0.4924060805408317,1.9759390019966956,0.0004983012315398252,0.4981757552935407,0.9999999999999994,0.0005039493777366077,0.0002521209399227958,0.0002518080399750976
GradientDescent,2,1013,"[419.50333008390226, 419.6439141807142]",0.4921579327044583,1.9754408262423642,0.000498175755281852,0.4980503105439413,0.9999999999999994,0.0005039495777567154,0.00025212101883105266,0.0002518082188192733
GradientDescent,2,1014,"[419.5036995139495, 419.6442482099824]",0.49190990982378935,1.974942775932779,0.0004980503105350797,0.49792489729329875,0.9999999999999996,0.0005039497774749457,0.00025212109771602386,0.00025180839764070504
GradientDescent,2,1015,"[419.504068850983, 419.64458215512616]",0.491662011835615,1.9744448510364283,0.0004979248972995084,0.49779951553379365,0.9999999999999994,0.0005039499778794331,0.0002521211765821491,0.0002518085763268236
GradientDescent,2,1016,"[419.504438095026, 419.6449160161667]",0.4914142386776348,1.9739470515218436,0.0004977995155329743,0.4976741652574967,0.9999999999999994,0.0005039501771860158,0.0002521212554118306,0.0002518087551020212
GradientDescent,2,1017,"[419.50480724610185, 419.64524979312506]",0.49116659028686627,1.9734493773575512,0.0004976741652395177,0.4975488464566374,0.9999999999999993,0.0005039503768448474,0.0002521213342114074,0.00025180893365133535
GradientDescent,2,1018,"[419.50517630423394, 419.6455834860224]",0.4909190666005543,1.9729518285120402,0.0004975488464572621,0.49742355912331565,0.9999999999999993,0.0005039505764580049,0.0002521214130038779,0.0002518091122388968
GradientDescent,2,1019,"[419.5055452694456, 419.64591709487985]",0.4906716675559437,1.97245440495388,0.0004974235591059203,0.49729830324973157,0.9999999999999994,0.0005039507760896878,0.0002521214917525073,0.0002518092906673781
GradientDescent,2,1020,"[419.5059141417601, 419.6462506197185]",0.4904243930905068,1.9719571066515589,0.0004972983032657794,0.4971730788279848,0.9999999999999994,0.0005039509753408329,0.0002521215705022415,0.00025180946914250525
GradientDescent,2,1021,"[419.5062829212008, 419.64658406055946]",0.49017724314148836,1.9714599335736882,0.0004971730788143887,0.49704788585025333,0.9999999999999993,0.0005039511747385911,0.0002521216491949393,0.00025180964751062604
GradientDescent,2,1022,"[419.506651607791, 419.6469174174238]",0.4899302176463607,1.9709628856887953,0.0004970478858360754,0.4969227243087103,0.9999999999999993,0.0005039513738836906,0.000252121727877018,0.0002518098257855282
GradientDescent,2,1023,"[419.50702020155404, 419.6472506903327]",0.48968331654236863,1.9704659629654107,0.0004969227243267993,0.4967975941954843,0.9999999999999994,0.0005039515733040085,0.0002521218065509034,0.0002518100040606648
GradientDescent,2,1024,"[419.5073887025132, 419.6475838793072]",0.4894365397670981,1.9699691653721416,0.0004967975942103135,0.49667249550277304,0.9999999999999994,0.000503951772367901,0.00025212188518161123,0.00025181018220076656
GradientDescent,2,1025,"[419.5077571106917, 419.64791698436835]",0.4891898872579077,1.9694724928775995,0.0004966724954825779,0.4965474282227566,0.9999999999999994,0.000503951971603504,0.0002521219637710828,0.00025181036024519483
GradientDescent,2,1026,"[419.508125426113, 419.64825000553725]",0.48894335895261065,1.9689759454503113,0.0004965474282279199,0.49642239234753166,0.9999999999999994,0.0005039521701458648,0.00025212204236613244,0.00025181053836583595
GradientDescent,2,1027,"[419.50849364880025, 419.648582942835]",0.48869695478856556,1.968479523058888,0.0004964223923620119,0.4962973878692979,0.9999999999999992,0.0005039523689879397,0.0002521221209280391,0.00025181071635918035
GradientDescent,2,1028,"[419.50886177877675, 419.64891579628267]",0.48845067470324466,1.9679832256719412,0.0004962973878848538,0.49617241478023544,0.9999999999999993,0.000503952567961995,0.00025212219946067017,0.00025181089426842704
GradientDescent,2,1029,"[419.5092298160658, 419.64924856590125]",0.48820451863434755,1.967487053258116,0.0004961724147623629,0.49604747307254377,0.9999999999999993,0.0005039527666670914,0.00025212227795074697,0.0002518110720585136
GradientDescent,2,1030,"[419.5095977606906, 419.6495812517119]",0.48795848651957385,1.9669910057859856,0.0004960474730667453,0.49592256273834634,0.9999999999999993,0.0005039529651669802,0.000252122356438806,0.0002518112498864766
GradientDescent,2,1031,"[419.50996561267453, 419.6499138537356]",0.4877125782966232,1.9664950832241572,0.0004959225627639182,0.4957976837698205,0.9999999999999994,0.0005039531635255421,0.0002521224349118132,0.00025181142764773326
GradientDescent,2,1032,"[419.51033337204075, 419.65024637199343]",0.4874667939027404,1.9659992855413224,0.000495797683769554,0.49567283615919266,0.9999999999999996,0.0005039533627391955,0.000252122513330634,0.000251811605246973
GradientDescent,2,1033,"[419.51070103881256, 419.6505788065064]",0.48722113327630723,1.9655036127060883,0.0004956728361679802,0.49554801989861036,0.9999999999999993,0.0005039535605417634,0.00025212259174225846,0.00025181178284746465
GradientDescent,2,1034,"[419.51106861301315, 419.6509111572956]",0.4869755963547959,1.9650080646871464,0.0004955480198748692,0.4954232349802535,0.9999999999999994,0.0005039537588613921,0.0002521226701077642,0.0002518119603876342
GradientDescent,2,1035,"[419.51143609466584, 419.651243424382]",0.4867301830759061,1.9645126414530658,0.0004954232350126721,0.495298481396321,0.9999999999999992,0.000503953957296511,0.0002521227484933812,0.0002518121378329447
GradientDescent,2,1036,"[419.5118034837938, 419.6515756077867]",0.48648489337756473,1.9640173429725765,0.0004952984814208145,0.4951737591389605,0.9999999999999994,0.000503954155444503,0.00025212282682131115,0.0002518123152909272
GradientDescent,2,1037,"[419.51217078042026, 419.65190770753065]",0.4862397271976988,1.9635221692143696,0.0004951737591374197,0.49504906820040284,0.9999999999999993,0.0005039543533690849,0.00025212290511518167,0.00025181249259750637
GradientDescent,2,1038,"[419.51253798456844, 419.6522397236349]",0.48599468447400795,1.9630271201470946,0.0004950490682046517,0.49492440857282044,0.9999999999999993,0.0005039545516017182,0.00025212298340034507,0.00025181266987444955
GradientDescent,2,1039,"[419.5129050962616, 419.6525716561205]",0.4857497651446465,1.962532195739439,0.0004949244085843869,0.4947997802483895,0.9999999999999992,0.0005039547492716167,0.0002521230616612379,0.00025181284711805633
GradientDescent,2,1040,"[419.5132721155229, 419.65290350500834]",0.4855049691475415,1.9620373959600945,0.000494799780272585,0.49467518321930914,0.9999999999999994,0.0005039549469100293,0.000252123139899926,0.0002518130242859154
GradientDescent,2,1041,"[419.5136390423756, 419.6532352703195]",0.4852602964202788,1.9615427207777907,0.0004946751832311226,0.49455061747780754,0.9999999999999993,0.0005039551452836759,0.0002521232181009356,0.00025181320132321725
GradientDescent,2,1042,"[419.5140058768428, 419.653566952075]",0.48501574690135385,1.961048170161219,0.0004945506174981231,0.4944260830160614,0.9999999999999993,0.0005039553425840956,0.0002521232962877127,0.00025181337833783847
GradientDescent,2,1043,"[419.5143726189478, 419.65389855029576]",0.48477132052857996,1.960553744079109,0.0004944260830354631,0.49430157982624195,0.9999999999999994,0.0005039555402798095,0.00025212337444489505,0.0002518135553447157
GradientDescent,2,1044,"[419.5147392687137, 419.6542300650028]",0.4845270172399978,1.9600594425001907,0.0004943015798431426,0.49417710790060465,0.9999999999999994,0.00050395573796688,0.00025212345257612673,0.0002518137321775475
GradientDescent,2,1045,"[419.51510582616373, 419.6545614962171]",0.4842828369739891,1.9595652653931934,0.0004941771079211616,0.4940526672312719,0.9999999999999994,0.0005039559350056831,0.00025212353068584877,0.000251813909109259
GradientDescent,2,1046,"[419.51547229132103, 419.65489284395966]",0.4840387796682535,1.9590712127268892,0.0004940526672273564,0.49392825781054495,0.9999999999999994,0.0005039561328677265,0.00025212360875618385,0.0002518140857818864
GradientDescent,2,1047,"[419.5158386642088, 419.6552241082514]",0.48379484526140004,1.9585772844700076,0.0004939282578038907,0.4938038796305513,0.9999999999999994,0.0005039563297399989,0.00025212368681286785,0.0002518142625510093
GradientDescent,2,1048,"[419.5162049448502, 419.6555552891133]",0.48355103369146946,1.9580834805912783,0.0004938038796507645,0.49367953268353787,0.9999999999999996,0.0005039565268597501,0.00025212376485967417,0.00025181443917865134
GradientDescent,2,1049,"[419.51657113326837, 419.6558863865663]",0.4833073448965024,1.9575898010595114,0.0004936795326876907,0.49355521696173504,0.9999999999999994,0.0005039567242917784,0.00025212384285978325,0.00025181461570235986
GradientDescent,2,1050,"[419.5169372294865, 419.65621740063136]",0.4830637788148806,1.9570962458434782,0.0004935552169527926,0.49343093245731406,0.9999999999999994,0.000503956921395332,0.0002521239208367849,0.00025181479224565704
GradientDescent,2,1051,"[419.5173032335276, 419.6565483313295]",0.4828203353849858,1.9566028149119512,0.0004934309324460702,0.49330667916247795,0.9999999999999994,0.000503957118234047,0.0002521239987941025,0.0002518149687481693
GradientDescent,2,1052,"[419.517669145415, 419.65687917868155]",0.48257701454508606,1.956109508233698,0.000493306679171564,0.49318245706947605,0.9999999999999993,0.0005039573151071521,0.00025212407673834035,0.00025181514511985094
GradientDescent,2,1053,"[419.51803496517175, 419.6572099427085]",0.4823338162335631,1.9556163257775703,0.0004931824570449464,0.4930582661705358,0.9999999999999992,0.0005039575118434337,0.0002521241546302507,0.0002518153214090996
GradientDescent,2,1054,"[419.518400692821, 419.6575406234313]",0.48209074038868494,1.9551232675122983,0.0004930582661886683,0.4929341064578551,0.9999999999999993,0.000503957708742617,0.000252124232536243,0.00025181549767934675
GradientDescent,2,1055,"[419.5187663283858, 419.6578712208709]",0.48184778694894703,1.9546303334067336,0.0004929341064802788,0.49280997792363684,0.9999999999999993,0.0005039579053976894,0.00025212431039799507,0.0002518156739249581
GradientDescent,2,1056,"[419.5191318718894, 419.6582017350482]",0.4816049558528448,1.9541375234296867,0.0004928099779619417,0.4926858805601302,0.9999999999999994,0.0005039581018724586,0.0002521243882407195,0.0002518158500554718
GradientDescent,2,1057,"[419.51949732335476, 419.658532165984]",0.48136224703875996,1.9536448375500477,0.0004926858805533698,0.4925618143595624,0.9999999999999996,0.0005039582984669194,0.0002521244660275051,0.00025181602611934624
GradientDescent,2,1058,"[419.51986268280507, 419.6588625136994]",0.48111966044530163,1.9531522757365878,0.0004925618143729735,0.49243777931415783,0.9999999999999996,0.000503958494773259,0.00025212454382322945,0.0002518162021265572
GradientDescent,2,1059,"[419.5202279502634, 419.65919277821513]",0.48087719601073786,1.952659837958198,0.0004924377793023426,0.4923137754161684,0.9999999999999994,0.0005039586915640862,0.0002521246215705257,0.00025181637802475373
GradientDescent,2,1060,"[419.52059312575284, 419.6595229595522]",0.4806348536740188,1.9521675241837302,0.0004923137753796002,0.4921898026577939,0.9999999999999996,0.000503958887486186,0.00025212469929360013,0.00025181655392377347
GradientDescent,2,1061,"[419.5209582092965, 419.6598530577315]",0.4803926333736399,1.9516753343819941,0.0004921898026469102,0.49206586103125877,0.9999999999999994,0.0005039590835482456,0.0002521247770177124,0.00025181672977749823
GradientDescent,2,1062,"[419.5213232009175, 419.66018307277386]",0.48015053504809657,1.9511832685218804,0.0004920658610239855,0.491941950528814,0.9999999999999993,0.0005039592798148491,0.00025212485470569245,0.0002518169055359153
GradientDescent,2,1063,"[419.52168810063887, 419.66051300470025]",0.4799085586362253,1.9506913265722405,0.0004919419505489493,0.4918180711426842,0.9999999999999996,0.000503959475640391,0.00025212493238143297,0.00025181708125648526
GradientDescent,2,1064,"[419.52205290848366, 419.6608428535315]",0.47966670407652146,1.9501995085020076,0.0004918180711415145,0.4916942228651233,0.9999999999999992,0.0005039596717989612,0.00025212501000716075,0.0002518172568835323
GradientDescent,2,1065,"[419.52241762447494, 419.6611726192885]",0.4794249713077079,1.9497078142800714,0.000491694222843845,0.49157040568840665,0.9999999999999994,0.0005039598678815095,0.0002521250876090416,0.0002518174323773409
GradientDescent,2,1066,"[419.5227822486358, 419.6615023019921]",0.47918336026873476,1.9492162438753224,0.0004915704056559408,0.49144661960473124,0.9999999999999993,0.0005039600634779211,0.0002521251651907242,0.00025181760790107295
GradientDescent,2,1067,"[419.5231467809893, 419.66183190166316]",0.47894187089832485,1.9487247972566124,0.0004914466196159251,0.4913228646062995,0.9999999999999992,0.00050396025912602,0.0002521252427760234,0.00025181778344775946
GradientDescent,2,1068,"[419.52351122155846, 419.66216141832257]",0.47870050313531465,1.9482334743929124,0.0004913228646053875,0.49119914068546244,0.9999999999999994,0.0005039604546528427,0.00025212532030776953,0.0002518179587188124
GradientDescent,2,1069,"[419.52387557036633, 419.66249085199115]",0.47845925691831326,1.9477422752531544,0.0004911991406624513,0.49107544783439516,0.9999999999999994,0.0005039606505974286,0.0002521253978099819,0.0002518181340762708
GradientDescent,2,1070,"[419.52423982743596, 419.6628202026898]",0.4782181321866119,1.9472511998062287,0.0004910754478292805,0.49095178604534845,0.9999999999999994,0.0005039608455992619,0.00025212547530796314,0.0002518183093698798
GradientDescent,2,1071,"[419.5246039927904, 419.6631494704393]",0.47797712887859234,1.946760248021068,0.000490951786063711,0.49082815531062207,0.9999999999999993,0.0005039610416225844,0.0002521255527841717,0.00025181848450380617
GradientDescent,2,1072,"[419.52496806645263, 419.6634786552605]",0.47773624693377315,1.9462694198666424,0.0004908281553276196,0.49070455562239074,0.9999999999999994,0.0005039612363552612,0.00025212563022309584,0.0002518186597366539
GradientDescent,2,1073,"[419.5253320484457, 419.6638077571743]",0.47749548629076344,1.9457787153118846,0.0004907045556591296,0.4905809869729837,0.9999999999999993,0.0005039614317627511,0.0002521257076481072,0.00025181883475753914
GradientDescent,2,1074,"[419.5256959387926, 419.6641367762015]",0.4772548468883997,1.9452881343258068,0.000490580986977954,0.49045744935464874,0.9999999999999994,0.0005039616274345403,0.00025212578502235237,0.0002518190097362027
GradientDescent,2,1075,"[419.52605973751633, 419.6644657123628]",0.4770143286662005,1.9447976768773383,0.0004904574493684202,0.4903339427596367,0.9999999999999994,0.0005039618220062061,0.00025212586239237064,0.0002518191846704478
GradientDescent,2,1076,"[419.52642344463993, 419.6647945656792]",0.4767739315630024,1.9443073429354527,0.0004903339427843242,0.49021046718017336,0.9999999999999994,0.0005039620169698136,0.0002521259397393373,0.0002518193596152456
GradientDescent,2,1077,"[419.52678706018634, 419.66512333617135]",0.4765336555177555,1.9438171324692015,0.000490210467149419,0.4900870226085849,0.9999999999999993,0.0005039622121520086,0.0002521260170272727,0.00025181953436971425
GradientDescent,2,1078,"[419.52715058417857, 419.66545202386015]",0.47629350046975105,1.9433270454475167,0.0004900870225821153,0.48996360903709496,0.9999999999999994,0.0005039624069018254,0.00025212609432158795,0.0002518197091468256
GradientDescent,2,1079,"[419.52751401663966, 419.6657806287664]",0.4760534663580529,1.9428370818393688,0.0004899636090442897,0.48984022645798064,0.9999999999999996,0.0005039626017600782,0.00025212617160642273,0.0002518198838415692
GradientDescent,2,1080,"[419.5278773575925, 419.6661091509109]",0.4758135531217249,1.9423472416138128,0.0004898402264516145,0.48971687486354365,0.9999999999999994,0.0005039627967912912,0.00025212624884235214,0.00025182005840750343
GradientDescent,2,1081,"[419.5282406070601, 419.66643759031444]",0.47557376070039936,1.9418575247398575,0.0004897168748502942,0.4895935542459827,0.9999999999999994,0.0005039629908654611,0.00025212632605711927,0.0002518202330587273
GradientDescent,2,1082,"[419.5286037650655, 419.66676594699777]",0.47533408903291274,1.9413679311865153,0.0004895935542362881,0.4894702645976482,0.9999999999999994,0.0005039631857183266,0.00025212640325288777,0.0002518204074896381
GradientDescent,2,1083,"[419.5289668316316, 419.6670942209817]",0.47509453805866997,1.9408784609227991,0.0004894702646095964,0.4893470059107411,0.9999999999999993,0.0005039633802199026,0.0002521264804333097,0.00025182058200904646
GradientDescent,2,1084,"[419.52932980678133, 419.667422412287]",0.47485510771707595,1.9403891139177594,0.0004893470059320955,0.4892237781775605,0.9999999999999994,0.0005039635744337862,0.0002521265575831642,0.00025182075642055237
GradientDescent,2,1085,"[419.5296926905377, 419.6677505209344]",0.47461579794730824,1.9398998901404894,0.000489223778161622,0.48910058139043466,0.9999999999999994,0.0005039637689025309,0.00025212663468423494,0.000251820930668548
GradientDescent,2,1086,"[419.53005548292356, 419.66807854694474]",0.4743766086888854,1.939410789560002,0.0004891005813784625,0.4889774155416133,0.9999999999999994,0.0005039639629723544,0.00025212671178203677,0.000251821104917197
GradientDescent,2,1087,"[419.53041818396196, 419.6684064903387]",0.47413753988098506,1.9389218121453475,0.0004889774155444941,0.48885428062337083,0.9999999999999994,0.0005039641574257243,0.0002521267888611176,0.00025182127911993956
GradientDescent,2,1088,"[419.5307807936758, 419.6687343511371]",0.4738985914632394,1.9384329578656192,0.0004888542806175529,0.48873117662800836,0.9999999999999996,0.0005039643513686171,0.0002521268659035997,0.0002518214532262953
GradientDescent,2,1089,"[419.5311433120879, 419.6690621293607]",0.4736597633752808,1.937944226689872,0.0004887311766357621,0.488608103547751,0.9999999999999996,0.0005039645448643101,0.0002521269429329341,0.0002518216273953921
GradientDescent,2,1090,"[419.53150573922136, 419.66938982503024]",0.4734210555559457,1.937455618587195,0.000488608103565039,0.48848506137497577,0.9999999999999994,0.0005039647396563345,0.00025212701993582073,0.00025182180132063945
GradientDescent,2,1091,"[419.531868075099, 419.6697174381664]",0.47318246794532115,1.9369671335266807,0.000488485061401343,0.48836205010193223,0.9999999999999993,0.0005039649331700849,0.00025212709691407,0.00025182197526632506
GradientDescent,2,1092,"[419.5322303197437, 419.6700449687899]",0.47294400048281204,1.9364787714775025,0.000488362050064387,0.4882390697208941,0.9999999999999994,0.0005039651269088498,0.0002521271738302885,0.0002518221491872095
GradientDescent,2,1093,"[419.5325924731784, 419.67037241692157]",0.4727056531080507,1.935990532408673,0.00048823906971474533,0.4881161202241894,0.9999999999999996,0.0005039653204566294,0.00025212725077121547,0.0002518223229759169
GradientDescent,2,1094,"[419.53295453542603, 419.67069978258206]",0.472467425760442,1.9355024162893237,0.0004881161202340075,0.48799320160409465,0.9999999999999996,0.0005039655143583517,0.0002521273276796446,0.00025182249674169597
GradientDescent,2,1095,"[419.53331650650944, 419.6710270657921]",0.4722293183798456,1.9350144230886275,0.0004879932015800096,0.487870313852932,0.9999999999999994,0.0005039657077165446,0.0002521274045381046,0.00025182267039520356
GradientDescent,2,1096,"[419.5336783864515, 419.6713542665724]",0.47199133090589385,1.9345265527756776,0.000487870313833039,0.4877474569629267,0.9999999999999996,0.0005039659010759103,0.0002521274813916406,0.00025182284413872183
GradientDescent,2,1097,"[419.5340401752752, 419.67168138494367]",0.471753463278219,1.9340388053196047,0.00048774745695497214,0.4876246309264818,0.9999999999999994,0.0005039660945007602,0.00025212755822509396,0.0002518230176118763
GradientDescent,2,1098,"[419.53440187300333, 419.67200842092666]",0.4715157154364533,1.9335511806895447,0.0004876246309417686,0.4875018357358495,0.9999999999999997,0.0005039662880555358,0.000252127635039589,0.0002518231911275421
GradientDescent,2,1099,"[419.53476347965875, 419.672335374542]",0.4712780873205702,1.933063678854708,0.00048750183571718176,0.48737907138332465,0.9999999999999996,0.0005039664810814806,0.00025212771180065053,0.00025182336460238347
GradientDescent,2,1100,"[419.53512499526437, 419.67266224581044]",0.4710405788700882,1.9325762997841884,0.0004873790713996221,0.48725633786123734,0.9999999999999994,0.0005039666746067609,0.0002521277885725444,0.000251823537967993
GradientDescent,2,1101,"[419.535486419843, 419.6729890347526]",0.4708031900252081,1.932089043447239,0.00048725633782851526,0.4871336351618613,0.9999999999999994,0.0005039668672485786,0.00025212786527691603,0.00025182371134385397
GradientDescent,2,1102,"[419.5358477534175, 419.6733157413893]",0.47056592072544845,1.931601909812953,0.0004871336351644356,0.48701096327757215,0.9999999999999997,0.0005039670605183068,0.00025212794200045783,0.0002518238845248286
GradientDescent,2,1103,"[419.53620899601077, 419.67364236574105]",0.47032877091101,1.9311148988505418,0.00048701096328897264,0.4868883222005947,0.9999999999999994,0.000503967253031947,0.00025212801868604854,0.00025182405782425785
GradientDescent,2,1104,"[419.5365701476456, 419.6739689078286]",0.47009174052141134,1.9306280105292204,0.0004868883221980858,0.48676571192333185,0.9999999999999994,0.000503967446302591,0.0002521280953355949,0.0002518242308804691
GradientDescent,2,1105,"[419.53693120834487, 419.67429536767264]",0.4698548294968532,1.9301412448181585,0.0004867657119379796,0.4866431324380322,0.9999999999999994,0.000503967638945039,0.0002521281719767677,0.00025182440401420934
GradientDescent,2,1106,"[419.53729217813134, 419.6746217452938]",0.46961803777719524,1.9296546016866134,0.00048664313242028566,0.48652058373707185,0.9999999999999994,0.0005039678317482191,0.0002521282485681323,0.0002518245769674977
GradientDescent,2,1107,"[419.5376530570279, 419.6749480407127]",0.4693813653025245,1.9291680811037546,0.00048652058373337235,0.48639806581272355,0.9999999999999993,0.0005039680242925995,0.0002521283251591057,0.0002518247499565621
GradientDescent,2,1108,"[419.5380138450574, 419.6752742539501]",0.469144812012928,1.9286816830387974,0.00048639806583103515,0.4862755786573172,0.9999999999999994,0.0005039682166419696,0.000252128401729992,0.00025182492286784664
GradientDescent,2,1109,"[419.53837454224254, 419.67560038502654]",0.46890837784826545,1.928195407460995,0.0004862755786751508,0.4861531222632009,0.9999999999999994,0.0005039684093449032,0.000252128478265099,0.00025182509566778864
GradientDescent,2,1110,"[419.5387351486062, 419.67592643396273]",0.4686720627487375,1.9277092543396015,0.0004861531222657193,0.4860306966227023,0.9999999999999996,0.0005039686017390755,0.0002521285547680599,0.0002518252684023688
GradientDescent,2,1111,"[419.53909566417116, 419.6762524007792]",0.46843586665443127,1.9272232236438662,0.00048603069660678135,0.4859083017281182,0.9999999999999994,0.0005039687941307476,0.00025212863124516086,0.00025182544113898283
GradientDescent,2,1112,"[419.53945608896026, 419.6765782854967]",0.4681997895057748,1.9267373153430043,0.00048590830173241944,0.4857859375717749,0.9999999999999994,0.0005039689858561432,0.0002521287077182489,0.0002518256138208149
GradientDescent,2,1113,"[419.53981642299624, 419.6769040881358]",0.46796383124251406,1.9262515294063118,0.0004857859375623466,0.4856636041460484,0.9999999999999994,0.0005039691784351321,0.00025212878414927097,0.00025182578634938216
GradientDescent,2,1114,"[419.54017666630193, 419.6772298087172]",0.4677279918050772,1.9257658658030001,0.0004856636041808905,0.48554130144321644,0.9999999999999996,0.0005039693704761134,0.0002521288605862337,0.00025182595893102807
GradientDescent,2,1115,"[419.5405368189001, 419.6775554472614]",0.46749227113366487,1.9252803245024028,0.0004855413014656001,0.48541902945567844,0.9999999999999994,0.0005039695625284377,0.0002521289369696266,0.00025182613131892863
GradientDescent,2,1116,"[419.5408968808134, 419.6778810037891]",0.46725666916870523,1.9247949054738158,0.00048541902945459865,0.48529678817570726,0.9999999999999994,0.0005039697541700724,0.00025212901332301687,0.0002518263037776965
GradientDescent,2,1117,"[419.5412568520648, 419.6782064783208]",0.4670211858501716,1.9243096086864886,0.00048529678819409075,0.48517457759570776,0.9999999999999993,0.0005039699464377304,0.0002521290896744994,0.0002518264760393523
GradientDescent,2,1118,"[419.5416167326769, 419.6785318708772]",0.46678582111871947,1.923824434109797,0.0004851745775575847,0.4850523977079761,0.9999999999999994,0.00050397013793641,0.00025212916596243083,0.00025182664833168063
GradientDescent,2,1119,"[419.5419765226726, 419.6788571814788]",0.46655057491466323,1.9233393817129525,0.0004850523977096954,0.48493024850486355,0.9999999999999996,0.0005039703294595308,0.0002521292422761715,0.0002518268205450292
GradientDescent,2,1120,"[419.54233622207454, 419.6791824101463]",0.4663154471782036,1.922854451465293,0.0004849302485239312,0.48480812997867173,0.9999999999999996,0.0005039705213151315,0.00025212931855407285,0.00025182699278573044
GradientDescent,2,1121,"[419.5426958309055, 419.67950755690026]",0.4660804378499961,1.9223696433361908,0.00048480812996620944,0.4846860421218272,0.9999999999999996,0.0005039707125930047,0.0002521293947822149,0.00025182716480002875
GradientDescent,2,1122,"[419.5430553491882, 419.6798326217612]",0.4658455468702414,1.9218849572949368,0.00048468604211681737,0.4845639849266535,0.9999999999999996,0.0005039709043319836,0.0002521294710068375,0.00025182733680422317
GradientDescent,2,1123,"[419.5434147769454, 419.68015760474975]",0.46561077417959496,1.9214003933108696,0.00048456398492955033,0.4844419583854789,0.9999999999999996,0.0005039710956211367,0.0002521295472072277,0.00025182750879241075
GradientDescent,2,1124,"[419.54377411419983, 419.68048250588646]",0.4653761197184849,1.9209159513533185,0.00048444195841248973,0.4843199624906492,0.9999999999999994,0.0005039712870122055,0.00025212962339222973,0.00025182768073243964
GradientDescent,2,1125,"[419.54413336097423, 419.6808073251919]",0.46514158342733936,1.9204316313916598,0.0004843199625194309,0.484197997234568,0.9999999999999994,0.0005039714785697106,0.0002521296995412218,0.00025182785250879006
GradientDescent,2,1126,"[419.54449251729125, 419.6811320626866]",0.4649071652472685,1.9199474333953073,0.0004841979972122508,0.48407606260953495,0.9999999999999996,0.0005039716688918225,0.0002521297756388738,0.0002518280243402169
GradientDescent,2,1127,"[419.5448515831737, 419.6814567183911]",0.4646728651182457,1.919463357333553,0.0004840760626134002,0.4839541586079244,0.9999999999999994,0.0005039718604857309,0.0002521298517522946,0.0002518281960760393
GradientDescent,2,1128,"[419.54521055864416, 419.681781292326]",0.4644386829810401,1.9189794031758152,0.0004839541585963876,0.48383228522214056,0.9999999999999996,0.0005039720517056982,0.0002521299278201557,0.00025182836765863943
GradientDescent,2,1129,"[419.5455694437254, 419.6821057845118]",0.4642046187766482,1.9184955708914653,0.00048383228520741754,0.4837104424444794,0.9999999999999996,0.0005039722421257186,0.0002521300038703782,0.00025182853931543547
GradientDescent,2,1130,"[419.5459282384401, 419.68243019496913]",0.4639706724453845,1.91801186044988,0.0004837104424424492,0.48358863026734517,0.9999999999999994,0.0005039724332779349,0.0002521300799045289,0.00025182871082679245
GradientDescent,2,1131,"[419.54628694281104, 419.6827545237184]",0.46373684392824543,1.9175282718204687,0.00048358863026740025,0.48346684868305806,0.9999999999999993,0.0005039726237579597,0.00025213015590935724,0.0002518288823700858
GradientDescent,2,1132,"[419.54664555686077, 419.68307877078024]",0.46350313316565916,1.9170448049726498,0.00048346684867418913,0.4833450976840491,0.9999999999999994,0.000503972814854522,0.00025213023188433274,0.00025182905372024355
GradientDescent,2,1133,"[419.54700408061206, 419.6834029361751]",0.4632695400987359,1.9165614598757954,0.0004833450977090206,0.4832233772626682,0.9999999999999997,0.0005039730051615182,0.00025213030785753237,0.0002518292250488235
GradientDescent,2,1134,"[419.5473625140875, 419.6837270199236]",0.4630360646681311,1.9160782364993616,0.00048322337728756677,0.48310168741123577,0.9999999999999997,0.0005039731957232767,0.00025213038378906014,0.00025182939642064833
GradientDescent,2,1135,"[419.54772085730986, 419.6840510220461]",0.4628027068146139,1.9155951348128009,0.0004831016874138683,0.4829800281221824,0.9999999999999994,0.0005039733863591037,0.00025213045968485923,0.0002518295676119781
