method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,206,"[417.4121710127402, 421.6932316222232]",1.659196188182932,3.629579109045657,0.0009133110910467014,0.913082350286082,0.999999999999909,0.0005024201865910249,0.00025156666239739274,0.0002504521858399905
GradientDescent,2,207,"[417.41306558854063, 421.69304871920065]",1.658362573208251,3.628666026925279,0.0009130823502716894,0.9128536661625595,0.9999999999999092,0.0005024209798806093,0.0002515669428729708,0.0002504529010454035
GradientDescent,2,208,"[417.41395994037, 421.6928658623681]",1.6575293757440477,3.6277531734887685,0.0009128536661857937,0.9126250386610565,0.9999999999999091,0.0005024217729367828,0.00025156722325418127,0.0002504536159273894
GradientDescent,2,209,"[417.4148540682836, 421.69268305171386]",1.656696595582389,3.6268405486795485,0.0009126250386776313,0.9123964677678976,0.9999999999999092,0.0005024225656845138,0.00025156750351410515,0.00025045433061337863
GradientDescent,2,210,"[417.4157479723369, 421.69250028722627]",1.6558642325157962,3.6259281524410296,0.0009123964677585884,0.9121679534696409,0.9999999999999093,0.0005024233579113067,0.00025156778365982807,0.0002504550448510689
GradientDescent,2,211,"[417.4166416525852, 421.69231756889366]",1.6550322863363363,3.625015984716579,0.0009121679534729695,0.9119394957525737,0.9999999999999095,0.0005024241499533584,0.00025156806370713974,0.0002504557589401728
GradientDescent,2,212,"[417.417535109084, 421.6921348967044]",1.654200756836417,3.6241040454496183,0.0009119394957650829,0.9117110946032109,0.9999999999999093,0.0005024249416668398,0.0002515683436446522,0.0002504564726351255
GradientDescent,2,213,"[417.4184283418885, 421.69195227064677]",1.6533696438084462,3.623192334583627,0.0009117110945792372,0.9114827500079523,0.9999999999999094,0.0005024257331137076,0.0002515686234604721,0.0002504571860649944
GradientDescent,2,214,"[417.4193213510542, 421.6917696907092]",1.6525389470452865,3.6222808520619707,0.0009114827500268146,0.9112544619532406,0.9999999999999094,0.0005024265240810018,0.00025156890318963406,0.00025045789918653355
GradientDescent,2,215,"[417.4202141366363, 421.69158715687996]",1.6517086663393457,3.621369597828184,0.0009112544619407408,0.9110262304255028,0.9999999999999096,0.0005024273149055586,0.0002515691827893653,0.0002504586120199177
GradientDescent,2,216,"[417.42110669869015, 421.69140466914746]",1.6508788014833726,3.620458571825689,0.0009110262304323982,0.9107980554111451,0.9999999999999097,0.0005024281054432219,0.00025156946229434044,0.00025045932459168347
GradientDescent,2,217,"[417.42199903727106, 421.6912222275]",1.650049352270571,3.61954777399802,0.000910798055390404,0.9105699368966437,0.9999999999999096,0.0005024288954805783,0.0002515697416777012,0.00025046003682832347
GradientDescent,2,218,"[417.4228911524343, 421.691039831926]",1.6492203184938035,3.618637204288655,0.0009105699368704488,0.9103418748684242,0.9999999999999098,0.0005024296852859409,0.00025157002095856394,0.00025046074878852753
GradientDescent,2,219,"[417.4237830442352, 421.6908574824137]",1.6483916999459325,3.6177268626410717,0.0009103418748725327,0.9101138693129621,0.9999999999999098,0.0005024304749214665,0.0002515703001407279,0.0002504614604211753
GradientDescent,2,220,"[417.42467471272903, 421.6906751789516]",1.6475634964207302,3.616816748998816,0.0009101138693295777,0.9098859202166681,0.99999999999991,0.0005024312638976907,0.0002515705792093376,0.0002504621718006065
GradientDescent,2,221,"[417.42556615797093, 421.690492921528]",1.6467357077109455,3.615906863305477,0.0009098859201972782,0.9096580275659948,0.9999999999999098,0.0005024320528969396,0.00025157085815602563,0.0002504628828843604
GradientDescent,2,222,"[417.42645738001625, 421.69031071013126]",1.6459083336105778,3.614997205504533,0.0009096580275870167,0.9094301913474302,0.9999999999999101,0.0005024328412224704,0.0002515711370155213,0.0002504635936366349
GradientDescent,2,223,"[417.4273483789201, 421.6901285447497]",1.6450813739122623,3.614087775539629,0.0009094301913317188,0.909202411547383,0.9999999999999101,0.0005024336297644239,0.0002515714157453263,0.0002504643041481782
GradientDescent,2,224,"[417.42823915473775, 421.68994642537183]",1.6442548284103395,3.6131785733543222,0.0009092024115199949,0.908974688152383,0.9999999999999102,0.0005024344175492561,0.0002515716943734197,0.00025046501428919977
GradientDescent,2,225,"[417.4291297075244, 421.6897643519859]",1.6434286968983542,3.612269598892191,0.0009089746881303112,0.9087470211488525,0.9999999999999104,0.0005024352051220652,0.000251571972897948,0.000250465724181232
GradientDescent,2,226,"[417.4300200373352, 421.68958232458033]",1.6426029791703058,3.611360852096835,0.0009087470211398956,0.9085194105232626,0.9999999999999103,0.0005024359922683481,0.00025157225131656287,0.00025046643377406503
GradientDescent,2,227,"[417.43091014422544, 421.6894003431435]",1.6417776750196253,3.6104523329118563,0.0009085194105487477,0.9082918562620418,0.9999999999999104,0.000502436779395934,0.0002515725296328146,0.0002504671431177523
GradientDescent,2,228,"[417.4318000282501, 421.6892184076639]",1.6409527842406533,3.6095440412809667,0.0009082918562454843,0.9080643583517316,0.9999999999999104,0.0005024375660134467,0.00025157280781962975,0.0002504678520915291
GradientDescent,2,229,"[417.43268968946444, 421.68903651812974]",1.6401283066275028,3.608635977147756,0.000908064358352874,0.9078369167787662,0.9999999999999103,0.0005024383523210544,0.00025157308591486094,0.0002504685608168034
GradientDescent,2,230,"[417.43357912792357, 421.6888546745295]",1.639304241974287,3.6077281404558805,0.0009078369168038391,0.9076095315296362,0.9999999999999104,0.0005024391383807664,0.0002515733639038595,0.0002504692692348741
GradientDescent,2,231,"[417.43446834368257, 421.6886728768516]",1.63848059007546,3.6068205311490535,0.000907609531542688,0.907382202590825,0.9999999999999106,0.000502439924046666,0.0002515736417745425,0.0002504699773569352
GradientDescent,2,232,"[417.4353573367965, 421.6884911250844]",1.6376573507254761,3.605913149170975,0.0009073822025808062,0.9071549299488219,0.9999999999999106,0.0005024407093805955,0.0002515739195345109,0.00025047068518012334
GradientDescent,2,233,"[417.4362461073206, 421.6883094192163]",1.6368345237185622,3.6050059944653126,0.0009071549299511129,0.9069277135900946,0.9999999999999106,0.0005024414945833636,0.00025157419719630054,0.00025047139273118795
GradientDescent,2,234,"[417.4371346553098, 421.6881277592357]",1.6360121088498545,3.6040990669757793,0.0009069277136093025,0.9067005535011179,0.9999999999999107,0.0005024422791617002,0.0002515744747513971,0.00025047210000618504
GradientDescent,2,235,"[417.43802298081926, 421.68794614513104]",1.6351901059136935,3.603192366646132,0.0009067005535110691,0.9064734496684504,0.9999999999999108,0.0005024430636634182,0.00025157475219127483,0.0002504728069156972
GradientDescent,2,236,"[417.438911083904, 421.6877645768907]",1.6343685147048745,3.602285893420094,0.0009064734496893319,0.9062464020785229,0.999999999999911,0.0005024438478729009,0.0002515750295290879,0.00025047351360437076
GradientDescent,2,237,"[417.439798964619, 421.6875830545031]",1.6335473350186476,3.6013796472414334,0.0009062464020997852,0.9060194107178794,0.9999999999999111,0.000502444631573959,0.00025157530675618586,0.00025047421995045535
GradientDescent,2,238,"[417.44068662301936, 421.6874015779566]",1.6327265666498079,3.6004736280539187,0.0009060194107424287,0.9057924755729778,0.9999999999999113,0.0005024454151065901,0.00025157558387623743,0.00025047492605237187
GradientDescent,2,239,"[417.44157405916, 421.6872201472397]",1.631906209393719,3.5995678358013725,0.0009057924755615706,0.9055655966303539,0.9999999999999111,0.0005024461981849456,0.00025157586087799067,0.0002504756318277515
GradientDescent,2,240,"[417.442461273096, 421.6870387623408]",1.6310862630450629,3.5986622704275746,0.0009055655966015163,0.9053387738765355,0.9999999999999111,0.0005024469812887439,0.00025157613777719736,0.0002504763372884009
GradientDescent,2,241,"[417.44334826488233, 421.6868574232483]",1.630266727399885,3.5977569318762828,0.000905338773885037,0.9051120072979577,0.9999999999999113,0.0005024477636442774,0.00025157641458370465,0.00025047704254044375
GradientDescent,2,242,"[417.444235034574, 421.6866761299506]",1.629447602253208,3.596851820091342,0.0009051120073222837,0.9048852968812188,0.9999999999999115,0.0005024485459403005,0.0002515766912771297,0.000250477747406911
GradientDescent,2,243,"[417.44512158222585, 421.6864948824362]",1.6286288874007369,3.5959469350166207,0.000904885296891722,0.9046586426127885,0.9999999999999114,0.0005024493278207167,0.0002515769678547189,0.00025047845203304586
GradientDescent,2,244,"[417.4460079078929, 421.6863136806935]",1.6278105826379488,3.5950422765959655,0.0009046586426148857,0.9044320444791926,0.9999999999999114,0.0005024501094869454,0.0002515772443263107,0.0002504791563605531
GradientDescent,2,245,"[417.4468940116301, 421.6861325247109]",1.6269926877607759,3.5941378447732446,0.0009044320444702401,0.9042055024669634,0.9999999999999115,0.0005024508907218406,0.00025157752068977304,0.0002504798603853208
GradientDescent,2,246,"[417.44777989349234, 421.6859514144769]",1.6261752025650367,3.5932336394923046,0.0009042055024793197,0.9039790165626407,0.9999999999999116,0.0005024516716570566,0.00025157779695483183,0.0002504805641027398
GradientDescent,2,247,"[417.4486655535345, 421.6857703499799]",1.6253581268464359,3.5923296606970796,0.0009039790165535122,0.9037525867527054,0.9999999999999115,0.000502452452424549,0.0002515780731009448,0.0002504812675810243
GradientDescent,2,248,"[417.4495509918115, 421.68558933120835]",1.6245414604013604,3.5914259083314506,0.0009037525867485089,0.9035262130237388,0.9999999999999116,0.0005024532326669546,0.0002515783491467308,0.00025048197071280315
GradientDescent,2,249,"[417.4504362083783, 421.6854083581507]",1.6237252030256286,3.590522382339318,0.0009035262130415384,0.9032998953622284,0.9999999999999117,0.0005024540127957712,0.00025157862509055237,0.0002504826736049901
GradientDescent,2,250,"[417.4513212032896, 421.6852274307954]",1.6229093545155138,3.5896190826646737,0.0009032998953439884,0.9030736337547325,0.999999999999912,0.000502454792593356,0.00025157890091073205,0.00025048337618285187
GradientDescent,2,251,"[417.45220597660034, 421.6850465491309]",1.6220939146678575,3.5887160092514083,0.0009030736337558562,0.9028474281878379,0.9999999999999121,0.0005024555717714378,0.0002515791766392568,0.0002504840784179087
GradientDescent,2,252,"[417.45309052836535, 421.68486571314565]",1.6212788832783644,3.587813162043524,0.0009028474281657583,0.9026212786480159,0.999999999999912,0.0005024563510922868,0.0002515794522488783,0.00025048478044175
GradientDescent,2,253,"[417.45397485863947, 421.6846849228281]",1.6204642601441037,3.586910540984967,0.0009026212786293862,0.9023951851218451,0.9999999999999122,0.0005024571297773832,0.0002515797277589772,0.00025048548213865376
GradientDescent,2,254,"[417.45485896747755, 421.6845041781668]",1.6196500450614622,3.586008146019684,0.0009023951851467394,0.9021691475958533,0.9999999999999122,0.000502457908309043,0.0002515800031732339,0.00025048618356856303
GradientDescent,2,255,"[417.45574285493433, 421.68432347915007]",1.6188362378272814,3.585105977091733,0.0009021691476064346,0.9019431660565961,0.9999999999999123,0.0005024586864688436,0.0002515802784643728,0.00025048688470387555
GradientDescent,2,256,"[417.4566265210646, 421.68414282576646]",1.6180228382385167,3.5842040341451153,0.0009019431660641632,0.9017172404906785,0.9999999999999122,0.0005024594642484648,0.000251580553651906,0.00025048758549319687
GradientDescent,2,257,"[417.4575099659232, 421.68396221800447]",1.6172098460917823,3.583302317123846,0.0009017172405085392,0.9014913708845913,0.9999999999999124,0.0005024602419205866,0.0002515808287360406,0.0002504882860665511
GradientDescent,2,258,"[417.4583931895648, 421.6837816558525]",1.616397261184602,3.5824008259719706,0.0009014913709066418,0.9012655572249385,0.9999999999999124,0.0005024610189852649,0.00025158110371190204,0.00025048898630190505
GradientDescent,2,259,"[417.4592761920442, 421.68360113929907]",1.6155850833138174,3.581499560633558,0.0009012655572357,0.9010397994982738,0.9999999999999124,0.0005024617959259368,0.00025158137857683976,0.00025048968625827694
GradientDescent,2,260,"[417.46015897341607, 421.68342066833264]",1.6147733122764976,3.580598521052666,0.0009010397995070986,0.9008140976911571,0.9999999999999125,0.0005024625726642739,0.0002515816533374988,0.00025049038593241105
GradientDescent,2,261,"[417.4610415337352, 421.68324024294174]",1.6139619478703935,3.5796977071733656,0.0009008140977094523,0.9005884517901629,0.9999999999999127,0.0005024633488401039,0.00025158192799445435,0.0002504910853110639
GradientDescent,2,262,"[417.4619238730563, 421.6830598631148]",1.6131509898925742,3.5787971189397676,0.0009005884517984544,0.9003628617818431,0.9999999999999126,0.0005024641249375935,0.00025158220253996953,0.0002504917844231357
GradientDescent,2,263,"[417.46280599143404, 421.6828795288403]",1.6123404381410182,3.5778967562959885,0.0009003628617741045,0.9001373276527991,0.9999999999999127,0.0005024649004554462,0.0002515824769764722,0.00025049248321691836
GradientDescent,2,264,"[417.46368788892306, 421.6826992401068]",1.6115302924131356,3.576996619186151,0.0009001373276250171,0.8999118493896173,0.9999999999999127,0.0005024656758077109,0.0002515827513058957,0.0002504931817122985
GradientDescent,2,265,"[417.46456956557813, 421.6825189969027]",1.6107205525065638,3.576096707554314,0.0008999118494182689,0.8996864269788699,0.9999999999999127,0.0005024664509156259,0.0002515830255500393,0.0002504938799286934
GradientDescent,2,266,"[417.4654510214538, 421.6823387992165]",1.6099112182191675,3.5751970213447133,0.0008996864269753995,0.8994610604070993,0.9999999999999128,0.0005024672257002012,0.00025158329966304925,0.00025049457790245005
GradientDescent,2,267,"[417.4663322566048, 421.6821586470368]",1.609102289349039,3.574297560501474,0.0008994610604077918,0.8992357496609555,0.999999999999913,0.0005024680000822174,0.0002515835736797522,0.0002504952755172748
GradientDescent,2,268,"[417.4672132710857, 421.681978540352]",1.6082937656942704,3.5733983249687773,0.000899235749659754,0.899010494726994,0.999999999999913,0.0005024687741235305,0.00025158384758842576,0.000250495972881924
GradientDescent,2,269,"[417.4680940649512, 421.6817984791507]",1.6074856470527266,3.5724993146907917,0.000899010494742671,0.8987852955917989,0.9999999999999131,0.0005024695480274977,0.00025158412139609766,0.0002504966699677173
GradientDescent,2,270,"[417.46897463825576, 421.68161846342133]",1.6066779332228407,3.571600529611754,0.0008987852955894657,0.8985601522420034,0.9999999999999131,0.0005024703215028933,0.00025158439508767683,0.0002504973667234565
GradientDescent,2,271,"[417.4698549910541, 421.6814384931524]",1.605870624003046,3.570701969675844,0.0008985601522558293,0.8983350646641695,0.9999999999999131,0.0005024710946115234,0.00025158466868286717,0.0002504980632318126
GradientDescent,2,272,"[417.47073512340074, 421.6812585683325]",1.6050637191914348,3.5698036348272995,0.0008983350646860702,0.8981100328448866,0.9999999999999133,0.000502471867627703,0.00025158494216930905,0.0002504987594656912
GradientDescent,2,273,"[417.4716150353502, 421.6810786889501]",1.6042572185870085,3.568905525010411,0.0008981100328244963,0.8978850567708222,0.9999999999999134,0.0005024726400472755,0.00025158521553574585,0.00025049945534146977
GradientDescent,2,274,"[417.47249472695717, 421.6808988549937]",1.603451121988087,3.56800764016936,0.0008978850567824906,0.8976601364285292,0.9999999999999132,0.0005024734123569059,0.00025158548881694615,0.00025050015099032177
GradientDescent,2,275,"[417.4733741982761, 421.68071906645184]",1.602645429193558,3.5671099802484383,0.0008976601364486695,0.897435271804674,0.9999999999999133,0.0005024741842645382,0.00025158576198536486,0.0002505008462889279
GradientDescent,2,276,"[417.47425344936147, 421.68053932331304]",1.6018401400019684,3.566212545191938,0.0008974352718230329,0.897210462885801,0.9999999999999133,0.0005024749560448476,0.000251586035045043,0.0002505015413768225
GradientDescent,2,277,"[417.47513248026786, 421.6803596255658]",1.6010352542127748,3.565315334944151,0.0008972104629055803,0.8969857096585547,0.9999999999999136,0.0005024757271924698,0.00025158630799965257,0.0002505022361457358
GradientDescent,2,278,"[417.4760112910497, 421.68017997319873]",1.6002307716246378,3.5644183494494364,0.000896985709629235,0.8967610121095501,0.9999999999999137,0.0005024764982658652,0.00025158658083430967,0.0002505029306321993
GradientDescent,2,279,"[417.47688988176156, 421.6800003662003]",1.5994266920369,3.5635215886520304,0.0008967610121167649,0.896536370225451,0.9999999999999137,0.0005024772689012953,0.0002515868535870616,0.00025050362478476533
GradientDescent,2,280,"[417.47776825245785, 421.6798208045591]",1.5986230152484495,3.5626250524963363,0.0008965363702010947,0.8963117839928431,0.9999999999999136,0.0005024780394448744,0.000251587126214999,0.00025050431869420706
GradientDescent,2,281,"[417.47864640319307, 421.67964128826355]",1.5978197410590838,3.5617287409266467,0.0008963117839936075,0.8960872533983256,0.9999999999999136,0.0005024788093901708,0.0002515873987529406,0.0002505050123487261
GradientDescent,2,282,"[417.4795243340217, 421.6794618173023]",1.597016869267918,3.5608326538873203,0.0008960872534272263,0.8958627784285899,0.9999999999999138,0.0005024795792255661,0.00025158767118612404,0.0002505057056491611
GradientDescent,2,283,"[417.4804020449981, 421.6792823916639]",1.596214399674409,3.5599367913227717,0.0008958627784462595,0.8956383590702196,0.999999999999914,0.0005024803487999568,0.0002515879435026359,0.00025050639871867646
GradientDescent,2,284,"[417.48127953617666, 421.67910301133685]",1.5954123320785811,3.5590411531774047,0.0008956383590620914,0.8954139953099193,0.9999999999999138,0.0005024811178193836,0.00025158821570938337,0.0002505070914261025
GradientDescent,2,285,"[417.4821568076119, 421.67892367630975]",1.5946106662797774,3.558145739395578,0.0008954139953190288,0.8951896871342716,0.999999999999914,0.000502481886772962,0.0002515884878226401,0.0002505077839106505
GradientDescent,2,286,"[417.4830338593581, 421.6787443865711]",1.5938094020781364,3.557250549921751,0.0008951896871170726,0.8949654345299021,0.9999999999999142,0.0005024826552241798,0.00025158875981826095,0.0002505084761280305
GradientDescent,2,287,"[417.4839106914697, 421.6785651421095]",1.5930085392735691,3.5563555847003387,0.0008949654345005296,0.8947412374835417,0.9999999999999143,0.0005024834233773689,0.0002515890317121433,0.0002505091679636827
GradientDescent,2,288,"[417.4847873040011, 421.6783859429135]",1.5922080776657594,3.555460843675755,0.0008947412374693995,0.8945170959817365,0.9999999999999143,0.0005024841914373453,0.00025158930350859074,0.000250509859627877
GradientDescent,2,289,"[417.4856636970066, 421.67820678897164]",1.5914080170550733,3.5545663267924597,0.0008945170959793749,0.8942930100112165,0.9999999999999142,0.0005024849590381934,0.00025158957519854643,0.0002505105509179697
GradientDescent,2,290,"[417.4865398705406, 421.67802768027246]",1.5906083572416492,3.553672033994923,0.000894293010019071,0.8940689795585692,0.9999999999999143,0.0005024857263845494,0.0002515898467826863,0.00025051124199716696
GradientDescent,2,291,"[417.4874158246574, 421.6778486168046]",1.5898090980259667,3.552777965227627,0.0008940689795771028,0.8938450046105314,0.9999999999999144,0.0005024864933241659,0.00025159011826168635,0.00025051193270167395
GradientDescent,2,292,"[417.48829155941127, 421.67766959855663]",1.5890102392083918,3.551884120435086,0.0008938450046205476,0.8936210851536746,0.9999999999999144,0.0005024872599904206,0.0002515903896300974,0.00025051262321974246
GradientDescent,2,293,"[417.48916707485654, 421.67749062551707]",1.5882117805891767,3.550990499561827,0.0008936210851380206,0.8933972211747273,0.9999999999999146,0.0005024880265169967,0.000251590660888339,0.00025051331337907037
GradientDescent,2,294,"[417.49004237104754, 421.6773116976745]",1.5874137219693694,3.55009710255232,0.0008933972211852131,0.8931734126603609,0.9999999999999146,0.0005024887924652292,0.00025159093205608975,0.00025051400324722825
GradientDescent,2,295,"[417.4909174480385, 421.67713281501756]",1.5866160631494495,3.549203929351158,0.0008931734126393571,0.8929496595971809,0.9999999999999146,0.0005024895582547321,0.00025159120310251474,0.0002505146929010689
GradientDescent,2,296,"[417.4917923058837, 421.67695397753477]",1.585818803930124,3.548310979902856,0.0008929496595789126,0.8927259619719143,0.9999999999999147,0.0005024903238045686,0.00025159147405354556,0.0002505153822080411
GradientDescent,2,297,"[417.4926669446374, 421.67677518521475]",1.5850219441125546,3.547418254151952,0.0008927259619811108,0.8925023197712234,0.9999999999999147,0.0005024910888901884,0.0002515917449063599,0.0002505160712442326
GradientDescent,2,298,"[417.4935413643538, 421.6765964380461]",1.584225483497562,3.5465257520430824,0.0008925023197459521,0.892278732981791,0.9999999999999148,0.0005024918537885261,0.0002515920156369744,0.0002505167599897937
GradientDescent,2,299,"[417.4944155650872, 421.67641773601736]",1.5834294218861942,3.5456334735207746,0.00089227873298482,0.8920552015902712,0.9999999999999151,0.0005024926184183739,0.00025159228628010186,0.0002505174484802181
GradientDescent,2,300,"[417.49528954689174, 421.6762390791172]",1.5826337590801813,3.5447414185296764,0.0008920552015749461,0.8918317255833675,0.9999999999999151,0.0005024933824110975,0.00025159255680549345,0.00025051813666379923
GradientDescent,2,301,"[417.49616330982167, 421.67606046733414]",1.581838494880003,3.5438495870143707,0.0008918317255834063,0.8916083049477824,0.9999999999999151,0.0005024941466182828,0.00025159282723522875,0.0002505188245450337
GradientDescent,2,302,"[417.49703685393115, 421.67588190065686]",1.5810436290877306,3.542957978919506,0.0008916083049431244,0.8913849396701548,0.9999999999999151,0.0005024949100968751,0.00025159309755469776,0.000250519512198527
GradientDescent,2,303,"[417.49791017927436, 421.6757033790739]",1.5802491615045255,3.54206659418972,0.0008913849396654843,0.8911616297372283,0.9999999999999152,0.000502495673483354,0.00025159336777057955,0.00025052019951003496
GradientDescent,2,304,"[417.49878328590546, 421.6755249025739]",1.5794550919322319,3.5411754327696494,0.0008911616297504855,0.8909383751356623,0.9999999999999153,0.0005024964364085765,0.00025159363788705333,0.0002505208865779545
GradientDescent,2,305,"[417.4996561738786, 421.6753464711454]",1.578661420172125,3.540284494604,0.0008909383751310521,0.8907151758521714,0.9999999999999154,0.000502497199294205,0.00025159390788848817,0.00025052157334329474
GradientDescent,2,306,"[417.5005288432479, 421.6751680847771]",1.5778681460265034,3.5393937796374204,0.0008907151758628752,0.8904920318734916,0.9999999999999153,0.0005024979615547255,0.0002515941777948573,0.0002505222597856298
GradientDescent,2,307,"[417.5014012940675, 421.6749897434576]",1.5770752692969836,3.5385032878146148,0.000890492031890263,0.890268943186266,0.9999999999999154,0.000502498723683885,0.00025159444759403774,0.0002505229460124242
GradientDescent,2,308,"[417.50227352639143, 421.6748114471755]",1.5762827897856369,3.5376130190803328,0.0008902689431689077,0.890045909777222,0.9999999999999155,0.0005024994854557707,0.0002515947172771534,0.00025052363193286856
GradientDescent,2,309,"[417.5031455402739, 421.6746331959194]",1.5754907072944206,3.5367229733792227,0.0008900459097988082,0.8898229316330728,0.9999999999999155,0.0005025002470044881,0.0002515949868766167,0.00025052431756580814
GradientDescent,2,310,"[417.50401733576894, 421.67445498967794]",1.57469902162552,3.5358331506561003,0.000889822931612889,0.8896000087405377,0.9999999999999157,0.0005025010082479705,0.00025159525634891304,0.0002505250029081517
GradientDescent,2,311,"[417.5048889129306, 421.67427682843976]",1.5739077325815742,3.5349435508556715,0.0008896000087225335,0.8893771410863506,0.9999999999999156,0.0005025017689595226,0.0002515955257288443,0.00025052568794669476
GradientDescent,2,312,"[417.50576027181296, 421.6740987121935]",1.573116839964655,3.534054173922695,0.0008893771410720493,0.8891543286571943,0.9999999999999157,0.0005025025295619387,0.0002515957950052756,0.00025052637274224044
GradientDescent,2,313,"[417.5066314124701, 421.67392064092775]",1.5723263435772878,3.5331650198019324,0.0008891543286614365,0.8889315714397797,0.9999999999999158,0.0005025032898286295,0.00025159606418138225,0.00025052705726689013
GradientDescent,2,314,"[417.507502334956, 421.6737426146312]",1.5715362432217717,3.5322760884381994,0.0008889315714350028,0.8887088694208675,0.9999999999999157,0.0005025040499662342,0.0002515963332453853,0.00025052774146785555
GradientDescent,2,315,"[417.5083730393246, 421.6735646332924]",1.5707465387013144,3.5313873797763113,0.0008887088693927479,0.888486222587174,0.9999999999999157,0.0005025048094584693,0.0002515966022013313,0.0002505284253982182
GradientDescent,2,316,"[417.5092435256301, 421.6733866969001]",1.5699572298183284,3.5304988937610293,0.0008884862225903635,0.8882636309254592,0.9999999999999158,0.0005025055688733861,0.0002515968710683615,0.0002505291090126596
GradientDescent,2,317,"[417.51011379392634, 421.67320880544287]",1.569168316375908,3.529610630337236,0.0008882636309050816,0.8880410944224036,0.999999999999916,0.0005025063278390529,0.0002515971398158289,0.00025052979240379063
GradientDescent,2,318,"[417.51098384426734, 421.67303095890935]",1.568379798176693,3.5287225894497367,0.0008880410944153616,0.887818613064758,0.9999999999999161,0.0005025070867070759,0.00025159740846953944,0.00025053047549606126
GradientDescent,2,319,"[417.51185367670706, 421.6728531572882]",1.5675916750241186,3.5278347710434135,0.0008878186130427437,0.8875961868392449,0.9999999999999162,0.0005025078450325601,0.00025159767701140895,0.00025053115832437115
GradientDescent,2,320,"[417.5127232912995, 421.67267540056815]",1.5668039467211656,3.5269471750630945,0.0008875961868429193,0.8873738157326573,0.9999999999999163,0.0005025086031672172,0.0002515979454605906,0.0002505318408132153
GradientDescent,2,321,"[417.5135926880985, 421.6724976887378]",1.5660166130709285,3.5260598014537066,0.0008873738157158885,0.8871514997317019,0.9999999999999162,0.0005025093611008146,0.00025159821379294663,0.0002505325230627778
GradientDescent,2,322,"[417.5144618671581, 421.67232002178577]",1.5652296738769564,3.5251726501601217,0.0008871514997173427,0.8869292388231705,0.9999999999999162,0.0005025101186052745,0.0002515984820277589,0.000250533204980895
GradientDescent,2,323,"[417.51533082853217, 421.67214239970076]",1.564443128942571,3.524285721127223,0.0008869292388358978,0.8867070329937052,0.9999999999999164,0.0005025108758877119,0.0002515987501656882,0.00025053388673953374
GradientDescent,2,324,"[417.51619957227456, 421.6719648224714]",1.563656978071549,3.523399014299994,0.0008867070329715539,0.886484882230211,0.9999999999999165,0.0005025116327197164,0.00025159901818219357,0.00025053456804573004
GradientDescent,2,325,"[417.5170680984392, 421.6717872900864]",1.5628712210673257,3.5225125296233166,0.0008864848822243103,0.8862627865193213,0.9999999999999166,0.0005025123893812136,0.0002515992861096723,0.0002505352492091768
GradientDescent,2,326,"[417.51793640708, 421.6716098025344]",1.5620858577336776,3.5216262670421306,0.0008862627865384752,0.8860407458478262,0.9999999999999164,0.0005025131457163485,0.00025159955393568,0.0002505359300565369
GradientDescent,2,327,"[417.5188044982508, 421.6714323598041]",1.561300887874495,3.520740226501419,0.0008860407458697398,0.8858187602025506,0.9999999999999167,0.0005025139017144017,0.00025159982165166503,0.0002505366105519615
GradientDescent,2,328,"[417.5196723720054, 421.67125496188413]",1.560516311293668,3.5198544079461755,0.0008858187602067205,0.8855968295701695,0.9999999999999166,0.0005025146574374119,0.000251600089258398,0.00025053729086785964
GradientDescent,2,329,"[417.52054002839765, 421.6710776087632]",1.5597321277953142,3.5189688113213955,0.0008855968295494167,0.8853749539375069,0.9999999999999167,0.0005025154128018392,0.0002516003567592992,0.00025053797083975093
GradientDescent,2,330,"[417.5214074674814, 421.67090030043]",1.558948337183324,3.5180834365720175,0.0008853749539535202,0.8851531332913435,0.9999999999999167,0.0005025161680154582,0.00025160062417419794,0.00025053865051963194
GradientDescent,2,331,"[417.5222746893105, 421.6707230368732]",1.5581649392622694,3.5171982836430913,0.000885153133307647,0.884931367618403,0.9999999999999168,0.0005025169227031326,0.0002516008914753589,0.0002505393299754931
GradientDescent,2,332,"[417.52314169393867, 421.6705458180815]",1.5573819338361545,3.5163133524796675,0.0008849313676117967,0.8847096569054931,0.9999999999999171,0.0005025176772913345,0.00025160115866632395,0.0002505400091157004
GradientDescent,2,333,"[417.52400848141974, 421.67036864404355]",1.5565993207096653,3.5154286430267287,0.0008847096569330447,0.8844880011393721,0.9999999999999172,0.0005025184314045927,0.00025160142577021407,0.0002505406879995943
GradientDescent,2,334,"[417.52487505180744, 421.67019151474807]",1.5558170996871468,3.514544155229393,0.0008844880011372395,0.8842664003068542,0.9999999999999171,0.0005025191853237798,0.0002516016927524475,0.0002505413665673436
GradientDescent,2,335,"[417.52574140515554, 421.67001443018376]",1.5550352705730575,3.5136598890327098,0.0008842664002914565,0.8840448543947177,0.9999999999999171,0.0005025199390381557,0.00025160195963601714,0.00025054204486299914
GradientDescent,2,336,"[417.5266075415178, 421.6698373903393]",1.5542538331726519,3.512775844381729,0.0008840448543956953,0.8838233633897264,0.9999999999999171,0.0005025206920982701,0.00025160222642498555,0.00025054272290617744
