method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,321,"[419.83694641203806, 422.7548437150818]",0.5643378340532763,2.1145154420790804,0.0005339162258481057,0.5337814422980264,0.9999999999999492,0.0005048158208924492,0.0002524367163575851,0.0002524432316533696
GradientDescent,2,322,"[419.8372318176497, 422.7543926427317]",0.5640529473887455,2.1139816607476205,0.0005337814423097194,0.5336466927691007,0.9999999999999494,0.0005048158165911028,0.0002524367147373652,0.0002524432628184849
GradientDescent,2,323,"[419.8375171513563, 422.75394168434275]",0.5637682045411339,2.1134480141656287,0.0005336466927601266,0.5335119772401029,0.9999999999999493,0.0005048158137100411,0.00025243671309954294,0.0002524432940805022
GradientDescent,2,324,"[419.83780241317595, 422.75349083988607]",0.5634836054384778,2.1129145022990548,0.0005335119772601142,0.5333772957025263,0.9999999999999495,0.0005048158096956624,0.0002524367114771622,0.00025244332521508103
GradientDescent,2,325,"[419.8380876031267, 422.7530401093329]",0.5631991500079039,2.1123811251139593,0.0005333772957008594,0.5332426481478427,0.9999999999999495,0.0005048158062247802,0.00025243670982196876,0.00025244335626673425
GradientDescent,2,326,"[419.8383727212267, 422.75258949265447]",0.5629148381767664,2.1118478825763223,0.0005332426481607913,0.5331080345674035,0.9999999999999493,0.0005048158029598219,0.0002524367081760458,0.00025244338746491343
GradientDescent,2,327,"[419.8386577674939, 422.752138989822]",0.5626306698729877,2.1113147746522207,0.0005331080345438386,0.5329734549527531,0.9999999999999494,0.0005048157989564453,0.00025243670649762514,0.0002524434184520804
GradientDescent,2,328,"[419.8389427419464, 422.75168860080674]",0.5623466450240358,2.1107818013076356,0.0005329734549460724,0.532838909295324,0.9999999999999489,0.0005048157950864569,0.0002524367048361714,0.0002524434494416317
GradientDescent,2,329,"[419.8392276446024, 422.7512383255799]",0.5620627635573783,2.110248962508596,0.0005328389093194572,0.5327043975865169,0.9999999999999494,0.0005048157914151736,0.00025243670317304397,0.00025244348049762973
GradientDescent,2,330,"[419.83951247547975, 422.75078816411275]",0.5617790254007105,2.1097162582212086,0.0005327043975855637,0.5325699198178159,0.9999999999999495,0.0005048157876035098,0.0002524367014752676,0.0002524435114676763
GradientDescent,2,331,"[419.8397972345966, 422.7503381163765]",0.5614954304813864,2.109183688411486,0.000532569919840463,0.5324354759806916,0.9999999999999495,0.0005048157843233369,0.00025243669979191813,0.00025244354238075276
GradientDescent,2,332,"[419.8400819219709, 422.7498881823425]",0.5612119787276697,2.1086512530455512,0.000532435475970442,0.5323010660666194,0.9999999999999495,0.0005048157800210037,0.0002524366980742265,0.00025244357323230487
GradientDescent,2,333,"[419.8403665376208, 422.7494383619819]",0.5609286700669145,2.1081189520894172,0.0005323010660892136,0.5321666900670003,0.9999999999999498,0.0005048157763800817,0.00025243669637887344,0.00025244360416564794
GradientDescent,2,334,"[419.84065108156426, 422.7489886552661]",0.5606455044270433,2.1075867855092385,0.0005321666900526713,0.5320323479733872,0.9999999999999496,0.0005048157724535746,0.0002524366946425359,0.00025244363489993794
GradientDescent,2,335,"[419.84093555381935, 422.7485390621663]",0.5603624817360924,2.1070547532710444,0.0005320323479872794,0.5318980397771736,0.9999999999999494,0.0005048157681031739,0.00025243669292865714,0.00025244366573785014
GradientDescent,2,336,"[419.8412199544041, 422.74808958265385]",0.5600796019214158,2.10652285534099,0.0005318980397665734,0.5317637654698626,0.9999999999999494,0.000504815764610356,0.00025243669118167844,0.00025244369647857017
GradientDescent,2,337,"[419.84150428333646, 422.7476402167]",0.5597968649112772,2.105991091685165,0.0005317637654562306,0.5316295250429048,0.9999999999999497,0.0005048157604180345,0.00025243668943662084,0.00025244372722376215
GradientDescent,2,338,"[419.8417885406345, 422.74719096427606]",0.5595142706333718,2.1054594622696468,0.0005316295250690026,0.5314953184877841,0.9999999999999495,0.0005048157566052722,0.00025243668770366613,0.00025244375791566825
GradientDescent,2,339,"[419.84207272631625, 422.74674182535335]",0.5592318190160768,2.104927967060621,0.0005314953184960669,0.5313611457959748,0.9999999999999493,0.0005048157520187532,0.000252436685935004,0.00025244378857562476
GradientDescent,2,340,"[419.84235684039965, 422.74629279990324]",0.55894950998686,2.1043966060242423,0.0005313611457678167,0.5312270069589683,0.9999999999999497,0.00050481574834829,0.00025243668414964214,0.00025244381917610215
GradientDescent,2,341,"[419.84264088290274, 422.745843887897]",0.5586673434738714,2.1038653791266184,0.0005312270069322875,0.531092901968228,0.9999999999999496,0.0005048157444404191,0.00025243668237399746,0.000252443849773341
GradientDescent,2,342,"[419.84292485384356, 422.745395089306]",0.5583853194054882,2.103334286333857,0.0005310929019894794,0.5309588308152169,0.9999999999999496,0.0005048157399527148,0.0002524366806121442,0.00025244388037243585
GradientDescent,2,343,"[419.84320875324005, 422.74494640410154]",0.5581034377095193,2.1028033276121914,0.0005309588308129276,0.5308247934914382,0.9999999999999496,0.0005048157359670494,0.0002524366788081983,0.00025244391090153875
GradientDescent,2,344,"[419.8434925811102, 422.744497832255]",0.5578216983144557,2.10227250292776,0.0005308247934987029,0.5306907899884044,0.9999999999999497,0.0005048157313272728,0.00025243667701158756,0.00025244394134727214
GradientDescent,2,345,"[419.843776337472, 422.7440493737377]",0.5575401011481063,2.1017418122467655,0.0005306907899811282,0.5305568202975802,0.9999999999999497,0.0005048157273199407,0.00025243667519575356,0.0002524439718033526
GradientDescent,2,346,"[419.8440600223434, 422.7436010285211]",0.5572586461389619,2.101211255535394,0.0005305568202778451,0.5304228844104367,0.9999999999999497,0.000504815722787932,0.00025243667337255957,0.0002524440022623343
GradientDescent,2,347,"[419.8443436357424, 422.74315279657645]",0.5569773332149452,2.100680832759831,0.0005304228843888534,0.5302889823184879,0.9999999999999497,0.0005048157188152885,0.0002524366715462739,0.0002524440326470609
GradientDescent,2,348,"[419.844627177687, 422.74270467787517]",0.5566961623045472,2.1001505438862322,0.0005302889823445469,0.5301551140131969,0.9999999999999498,0.0005048157144476187,0.00025243666973533347,0.00025244406305718843
GradientDescent,2,349,"[419.84491064819514, 422.74225667238863]",0.5564151333362588,2.0996203888808616,0.0005301551140361026,0.5300212794860975,0.9999999999999496,0.0005048157097491722,0.0002524366678922231,0.0002524440933642357
GradientDescent,2,350,"[419.84519404728474, 422.74180878008826]",0.5561342462381162,2.099090367709953,0.0005300212794939142,0.5298874787286919,0.99999999999995,0.0005048157056016094,0.0002524366660351459,0.0002524441236308023
GradientDescent,2,351,"[419.8454773749738, 422.74136100094546]",0.5558535009386105,2.09856048033971,0.0005298874787483755,0.5297537117324245,0.9999999999999498,0.0005048157012533982,0.0002524366641827502,0.00025244415397089837
GradientDescent,2,352,"[419.8457606312803, 422.74091333493163]",0.55557289736646,2.098030726736397,0.0005297537117386989,0.5296199784888783,0.9999999999999499,0.0005048156963601277,0.0002524366623103255,0.00025244418412626496
GradientDescent,2,353,"[419.84604381622216, 422.7404657820182]",0.5552924354497009,2.097501106866247,0.0005296199784952779,0.5294862789894866,0.9999999999999499,0.0005048156922135242,0.0002524366604363097,0.00025244421438397346
GradientDescent,2,354,"[419.8463269298173, 422.74001834217654]",0.5550121151170515,2.0969716206955247,0.0005294862789877187,0.5293526132258022,0.9999999999999499,0.0005048156876517452,0.0002524366585499451,0.0002524442445223554
GradientDescent,2,355,"[419.8466099720836, 422.73957101537815]",0.5547319362974577,2.0964422681905117,0.0005293526131983797,0.529218981189331,0.99999999999995,0.0005048156823293264,0.00025243665664744804,0.0002524442746336403
GradientDescent,2,356,"[419.84689294303917, 422.7391238015944]",0.5544518989186145,2.0959130493174425,0.0005292189811752964,0.5290853828715636,0.99999999999995,0.000504815678564121,0.00025243665475510905,0.0002524443047510138
GradientDescent,2,357,"[419.8471758427018, 422.73867670079676]",0.5541720029098087,2.0953839640425804,0.0005290853828880745,0.5289518182640143,0.9999999999999498,0.0005048156735537132,0.0002524366528632306,0.00025244433483383936
GradientDescent,2,358,"[419.84745867108944, 422.7382297129567]",0.5538922481996451,2.094855012332286,0.0005289518182406438,0.5288182873582277,0.99999999999995,0.0005048156685915176,0.00025243665092946336,0.00025244436482862466
GradientDescent,2,359,"[419.84774142822005, 422.73778283804563]",0.5536126347162735,2.0943261941527935,0.0005288182873594682,0.5286847901456758,0.9999999999999499,0.0005048156645636841,0.000252436649018459,0.0002524443948766372
GradientDescent,2,360,"[419.84802411411147, 422.73733607603504]",0.5533331623889808,2.093797509470445,0.0005286847901357247,0.5285513266179034,0.9999999999999499,0.0005048156594836042,0.0002524366470823543,0.0002524444248446454
GradientDescent,2,361,"[419.84830672878167, 422.73688942689637]",0.5530538311463715,2.0932689582515223,0.0005285513266302012,0.5284178967664244,0.9999999999999502,0.0005048156546469489,0.00025243664515403385,0.0002524444547945952
GradientDescent,2,362,"[419.84858927224855, 422.73644289060115]",0.5527746409172778,2.092740540462386,0.0005284178967644686,0.5282845005827915,0.99999999999995,0.000504815649708135,0.0002524366432002314,0.00025244448465719523
GradientDescent,2,363,"[419.84887174453, 422.73599646712086]",0.5524955916305316,2.0922122560693484,0.0005282845005865616,0.5281511380584996,0.99999999999995,0.0005048156447320048,0.00025243664124790393,0.00025244451454632194
GradientDescent,2,364,"[419.849154145644, 422.735550156427]",0.5522166832147377,2.091684105038769,0.0005281511380484453,0.5280178091850815,0.99999999999995,0.0005048156401950711,0.00025243663927840596,0.00025244454439353275
GradientDescent,2,365,"[419.8494364756083, 422.73510395849104]",0.5519379155991828,2.091156087336991,0.0005280178091677607,0.527884513954091,0.99999999999995,0.0005048156349280287,0.00025243663730385263,0.00025244457416351924
GradientDescent,2,366,"[419.84971873444084, 422.7346578732845]",0.5516592887124716,2.0906282029303753,0.0005278845139268665,0.5277512523570028,0.9999999999999502,0.0005048156302303161,0.00025243663531980873,0.000252444604010001
GradientDescent,2,367,"[419.85000092215955, 422.73421190077886]",0.5513808024836635,2.090100451785233,0.0005277512523737979,0.5276180243853894,0.9999999999999499,0.0005048156253438064,0.0002524366333539078,0.00025244463375198383
GradientDescent,2,368,"[419.85028303878227, 422.7337660409457]",0.5511024568418179,2.089572833868003,0.0005276180243820904,0.5274848300308262,0.9999999999999499,0.0005048156203331667,0.00025243663134904074,0.0002524446633875234
GradientDescent,2,369,"[419.8505650843269, 422.7333202937565]",0.5508242517159943,2.0890453491450467,0.0005274848300301731,0.527351669284766,0.9999999999999502,0.0005048156152631949,0.00025243662934684995,0.0002524446931535609
GradientDescent,2,370,"[419.85084705881127, 422.7328746591828]",0.5505461870353656,2.0885179975827532,0.0005273516692876519,0.5272185421388232,0.9999999999999505,0.0005048156099924262,0.00025243662733758496,0.0002524447227469102
GradientDescent,2,371,"[419.8511289622533, 422.7324291371962]",0.5502682627288777,2.0879907791475314,0.0005272185421368858,0.5270854485845123,0.9999999999999505,0.0005048156049985002,0.00025243662531616016,0.00025244475236202587
GradientDescent,2,372,"[419.85141079467087, 422.73198372776824]",0.5499904787259311,2.0874636938057725,0.0005270854485955157,0.5269523886133779,0.9999999999999505,0.0005048155995206157,0.00025243662329492254,0.0002524447819452691
GradientDescent,2,373,"[419.8516925560818, 422.73153843087044]",0.5497128349551303,2.086936741523914,0.0005269523886155063,0.5268193622169419,0.9999999999999503,0.0005048155950697919,0.0002524366212558119,0.00025244481154364104
GradientDescent,2,374,"[419.8519742465039, 422.73109324647436]",0.5494353313463307,2.086409922268348,0.0005268193622448927,0.5266863693868001,0.9999999999999504,0.0005048155894382292,0.00025243661922457996,0.0002524448410212782
GradientDescent,2,375,"[419.8522558659551, 422.7306481745516]",0.5491579678285916,2.0858832360055604,0.0005266863693876047,0.5265534101144668,0.9999999999999502,0.0005048155841370003,0.0002524366171606011,0.00025244487053683446
GradientDescent,2,376,"[419.85253741445314, 422.73020321507374]",0.5488807443311998,2.085356682701972,0.000526553410109318,0.5264204843915448,0.9999999999999499,0.0005048155788177823,0.0002524366150987776,0.0002524448999259343
GradientDescent,2,377,"[419.85281889201593, 422.72975836801237]",0.5486036607833285,2.0848302623240396,0.000526420484374751,0.5262875922095401,0.9999999999999503,0.0005048155737527128,0.000252436613025927,0.0002524449293766191
GradientDescent,2,378,"[419.85310029866133, 422.7293136333391]",0.5483267171146053,2.084303974838202,0.0005262875922015445,0.5261547335600256,0.9999999999999505,0.0005048155681784368,0.0002524366109550491,0.0002524449587662212
GradientDescent,2,379,"[419.8533816344071, 422.72886901102544]",0.5480499132542036,2.083777820210928,0.000526154733559304,0.526021908434566,0.9999999999999505,0.0005048155629883113,0.00025243660887550924,0.00025244498811392445
GradientDescent,2,380,"[419.85366289927117, 422.7284245010431]",0.5477732491317511,2.0832517984087042,0.0005260219084303887,0.525889116824706,0.9999999999999505,0.0005048155574184065,0.0002524366067830516,0.0002524450174617305
GradientDescent,2,381,"[419.85394409327125, 422.7279801033636]",0.5474967246765345,2.0827259093980004,0.0005258891168324395,0.5257563587220293,0.9999999999999506,0.0005048155521556354,0.00025243660468961536,0.0002524450467395918
GradientDescent,2,382,"[419.8542252164252, 422.72753581795865]",0.5472203398180682,2.0822001531453025,0.0005257563587478154,0.5256236341180509,0.9999999999999504,0.0005048155468503713,0.0002524366025915879,0.0002524450760824143
GradientDescent,2,383,"[419.85450626875087, 422.7270916447999]",0.5469440944862072,2.081674529617176,0.000525623634098087,0.5254909430044351,0.9999999999999504,0.0005048155409443177,0.0002524366004548523,0.00025244510521001454
GradientDescent,2,384,"[419.854787250266, 422.7266475838589]",0.5466679886102384,2.0811490387800897,0.0005254909429793243,0.5253582853726968,0.9999999999999505,0.0005048155355406014,0.0002524365983297275,0.00025244513441060234
GradientDescent,2,385,"[419.8550681609884, 422.7262036351073]",0.5463920221197895,2.0806236806005307,0.0005253582853738866,0.5252256612144195,0.9999999999999507,0.0005048155300813979,0.0002524365962117543,0.0002524451635577048
GradientDescent,2,386,"[419.855349000936, 422.72575979851683]",0.5461161949446023,2.0800984550450647,0.0005252256612033444,0.5250930705211487,0.9999999999999505,0.0005048155244235763,0.0002524365940670122,0.000252445192727613
GradientDescent,2,387,"[419.8556297701264, 422.7253160740591]",0.5458405070144181,2.0795733620802075,0.0005250930705157327,0.5249605132844991,0.9999999999999507,0.0005048155186317849,0.00025243659192366376,0.00025244522179289174
GradientDescent,2,388,"[419.8559104685775, 422.72487246170573]",0.5455649582588649,2.0790484016725075,0.0005249605132806571,0.5248279894960041,0.9999999999999505,0.0005048155129790816,0.0002524365897699724,0.00025244525091208545
GradientDescent,2,389,"[419.8561910963071, 422.72442896142843]",0.5452895486075704,2.078523573788499,0.0005248279895108712,0.5246954991472789,0.9999999999999504,0.0005048155075307972,0.0002524365876168277,0.0002524452799333966
GradientDescent,2,390,"[419.85647165333296, 422.7239855731989]",0.5450142779905036,2.077998878394748,0.0005246954991759807,0.5245630422298883,0.9999999999999506,0.0005048155017269279,0.00025243658545312525,0.0002524453089570549
GradientDescent,2,391,"[419.85675213967284, 422.7235422969888]",0.544739146337406,2.077474315457849,0.0005245630422455908,0.5244306187354274,0.9999999999999508,0.0005048154960489934,0.00025243658326902795,0.00025244533792912453
GradientDescent,2,392,"[419.8570325553445, 422.72309913276985]",0.5444641535782466,2.076949884944368,0.0005244306187500963,0.5242982286554809,0.9999999999999507,0.0005048154901448989,0.0002524365810826883,0.00025244536687371843
GradientDescent,2,393,"[419.85731290036574, 422.72265608051373]",0.5441892996427669,2.0764255868209,0.0005242982286591023,0.524165871981663,0.9999999999999505,0.0005048154844968475,0.00025243657888362905,0.00025244539573853543
GradientDescent,2,394,"[419.8575931747543, 422.7222131401922]",0.543914584461163,2.0759014210540583,0.0005241658719549686,0.5240335487055696,0.9999999999999507,0.0005048154783347648,0.00025243657666734726,0.00025244542456207307
GradientDescent,2,395,"[419.857873378528, 422.72177031177694]",0.5436400079631767,2.0753773876104082,0.0005240335486857298,0.523901258818715,0.9999999999999507,0.0005048154725587262,0.0002524365744612081,0.0002524454535046964
GradientDescent,2,396,"[419.85815351170453, 422.72132759523964]",0.5433655700790041,2.074853486456545,0.0005239012588209915,0.523769002312784,0.9999999999999506,0.0005048154663980759,0.0002524365722547359,0.00025244548224444263
GradientDescent,2,397,"[419.85843357430167, 422.72088499055207]",0.5430912707381594,2.0743297175591127,0.0005237690023127186,0.5236367791792906,0.9999999999999506,0.00050481546117245,0.00025243657002823716,0.000252445511111803
GradientDescent,2,398,"[419.85871356633714, 422.72044249768595]",0.5428171098715211,2.0738060808847543,0.0005236367791609112,0.523504589409912,0.9999999999999508,0.0005048154544367941,0.00025243656778661284,0.0002524455397992881
GradientDescent,2,399,"[419.85899348782874, 422.720000116613]",0.5425430874086032,2.0732825764000355,0.0005235045894439984,0.5233724329962012,0.9999999999999508,0.0005048154487663695,0.0002524365655709589,0.0002524455685474455
GradientDescent,2,400,"[419.85927333879414, 422.719557847305]",0.5422692032798295,2.0727592040716787,0.0005233724330051216,0.5232403099298044,0.9999999999999507,0.0005048154425520248,0.00025243656330996923,0.0002524455971828382
GradientDescent,2,401,"[419.8595531192511, 422.7191156897337]",0.5419954574151689,2.072235963866326,0.0005232403099227099,0.5231082202022862,0.9999999999999509,0.000504815436696312,0.00025243656104622774,0.00025244562586535966
GradientDescent,2,402,"[419.85983282921734, 422.7186736438709]",0.5417218497449312,2.0717128557505924,0.000523108220227158,0.5229761638052611,0.9999999999999509,0.0005048154306357379,0.00025243655879686895,0.0002524456545033927
GradientDescent,2,403,"[419.8601124687106, 422.7182317096883]",0.5414483801996539,2.0711898796911985,0.0005229761638096417,0.5228441407303562,0.9999999999999508,0.0005048154240152148,0.0002524365565151692,0.0002524456830771693
GradientDescent,2,404,"[419.8603920377486, 422.7177898871578]",0.5411750487089648,2.0706670356547883,0.0005228441407485904,0.5227121509691444,0.9999999999999508,0.000504815418578406,0.0002524365542420395,0.00025244571169430154
GradientDescent,2,405,"[419.86067153634906, 422.71734817625105]",0.5409018552039697,2.0701443236080843,0.0005227121509655745,0.5225801945133135,0.9999999999999508,0.0005048154116617916,0.00025243655194359254,0.0002524457401386314
GradientDescent,2,406,"[419.86095096452965, 422.71690657693995]",0.5406287996145238,2.0696217435177777,0.0005225801944909888,0.5224482713544365,0.999999999999951,0.000504815405639413,0.00025243654963909854,0.00025244576863434873
GradientDescent,2,407,"[419.86123032230813, 422.7164650891962]",0.5403558818709371,2.069099295350512,0.0005224482713728678,0.5223163814841091,0.9999999999999509,0.0005048153997369835,0.0002524365473555756,0.0002524457971417832
GradientDescent,2,408,"[419.8615096097022, 422.7160237129917]",0.5400831019039742,2.0685769790730575,0.0005223163814847473,0.5221845248939772,0.9999999999999509,0.0005048153931782256,0.00025243654503594035,0.0002524458255689242
GradientDescent,2,409,"[419.8617888267295, 422.7155824482983]",0.5398104596440589,2.068054794652136,0.000522184524874662,0.5220527015756868,0.9999999999999509,0.0005048153866583599,0.0002524365427074068,0.0002524458539193189
GradientDescent,2,410,"[419.86206797340776, 422.7151412950877]",0.5395379550216148,2.067532742054439,0.0005220527015730066,0.5219209115208024,0.9999999999999507,0.0005048153802425161,0.00025243654038906236,0.00025244588235367744
GradientDescent,2,411,"[419.86234704975465, 422.7147002533317]",0.5392655879668382,2.0670108212467198,0.0005219209115189914,0.5217891547209981,0.9999999999999509,0.0005048153744173785,0.00025243653805491126,0.0002524459106657595
GradientDescent,2,412,"[419.86262605578787, 422.7142593230023]",0.5389933584108348,2.066489032195717,0.0005217891547253712,0.5216574311678921,0.999999999999951,0.0005048153675626484,0.00025243653571587724,0.0002524459389663069
GradientDescent,2,413,"[419.8629049915251, 422.71381850407124]",0.5387212662841421,2.0659673748682015,0.0005216574311617512,0.5215257408531189,0.999999999999951,0.0005048153607959176,0.0002524365333607623,0.0002524459672287146
GradientDescent,2,414,"[419.86318385698405, 422.7133777965104]",0.5384493115168425,2.0654458492308945,0.000521525740876166,0.5213940837682826,0.999999999999951,0.0005048153550265391,0.00025243653101747476,0.00025244599551490105
GradientDescent,2,415,"[419.86346265218236, 422.7129372002916]",0.538177494040383,2.0649244552506145,0.0005213940837725461,0.5212624599050711,0.9999999999999512,0.0005048153477879295,0.0002524365286430045,0.00025244602366817904
GradientDescent,2,416,"[419.86374137713767, 422.71249671538675]",0.5379058137847323,2.064403192894114,0.0005212624599165661,0.521130869255058,0.9999999999999512,0.0005048153418883441,0.00025243652627342917,0.00025244605191227095
GradientDescent,2,417,"[419.86402003186765, 422.7120563417677]",0.5376342706812238,2.0638820621282106,0.0005211308692425513,0.5209993118099504,0.9999999999999512,0.0005048153348593304,0.0002524365238811961,0.00025244607999460765
GradientDescent,2,418,"[419.86429861639, 422.7116160794064]",0.5373628646603947,2.0633610629196752,0.0005209993117985364,0.5208677875613136,0.9999999999999513,0.00050481532824386,0.0002524365214929404,0.0002524461081914147
GradientDescent,2,419,"[419.86457713072235, 422.7111759282746]",0.5370915956530098,2.062840195235277,0.0005208677875845212,0.5207362965008632,0.9999999999999513,0.0005048153216846913,0.00025243651911380677,0.000252446136218258
GradientDescent,2,420,"[419.86485557488237, 422.7107358883443]",0.5368204635899474,2.062319459041865,0.0005207362965220763,0.5206048386202149,0.9999999999999513,0.0005048153150353183,0.00025243651670868824,0.000252446164270902
GradientDescent,2,421,"[419.86513394888766, 422.71029595958737]",0.5365494684021996,2.0617988543062875,0.0005206048386112015,0.5204734139109947,0.9999999999999513,0.0005048153081488315,0.0002524365142824847,0.00025244619233380673
GradientDescent,2,422,"[419.86541225275585, 422.7098561419757]",0.5362786100204175,2.061278380995345,0.0005204734138999314,0.5203420223649079,0.9999999999999513,0.0005048153017254587,0.00025243651186207083,0.00025244622025830636
GradientDescent,2,423,"[419.8656904865046, 422.7094164354812]",0.5360078883759343,2.0607580390758553,0.000520342022370626,0.5202106639735609,0.999999999999951,0.0005048152945592344,0.00025243650944354587,0.0002524462482388489
GradientDescent,2,424,"[419.86596865015156, 422.7089768400759]",0.5357373033991735,2.060237828514716,0.0005202106639448561,0.520079338728589,0.9999999999999512,0.0005048152884105021,0.0002524365069917558,0.00025244627622341575
GradientDescent,2,425,"[419.8662467437143, 422.70853735573155]",0.535466855021923,2.0597177492787258,0.0005200793387186906,0.5199480466217197,0.9999999999999514,0.0005048152807998941,0.0002524365045588001,0.0002524463040395236
GradientDescent,2,426,"[419.8665247672106, 422.7080979824202]",0.5351965431746066,2.059197801334752,0.0005199480466264553,0.5198167876445174,0.9999999999999512,0.0005048152743372691,0.0002524365021157746,0.0002524463320038713
GradientDescent,2,427,"[419.8668027206579, 422.7076587201138]",0.5349263677887848,2.0586779846496737,0.0005198167876553947,0.5196855617887292,0.999999999999951,0.000504815266965792,0.0002524364996609112,0.0002524463597701782
GradientDescent,2,428,"[419.8670806040739, 422.70721956878424]",0.5346563287948811,2.0581582991903864,0.0005196855617878691,0.5195543690459589,0.9999999999999515,0.0005048152608739578,0.0002524364971900654,0.0002524463876170308
GradientDescent,2,429,"[419.86735841747617, 422.7067805284035]",0.5343864261247973,2.05763874492377,0.0005195543690415181,0.5194232094078952,0.9999999999999515,0.0005048152533651443,0.0002524364947150536,0.0002524464153857344
GradientDescent,2,430,"[419.86763616088234, 422.70634159894354]",0.5341166597094116,2.05711932181669,0.000519423209429097,0.5192920828662232,0.9999999999999516,0.0005048152464162242,0.0002524364922470587,0.0002524464430873174
GradientDescent,2,431,"[419.86791383431, 422.70590278037633]",0.5338470294800572,2.056600029836073,0.0005192920828898158,0.5191609894125696,0.9999999999999514,0.0005048152392419803,0.0002524364897599294,0.0002524464708377948
GradientDescent,2,432,"[419.8681914377768, 422.7054640726739]",0.5335775353677263,2.0560808689488645,0.0005191609894060348,0.5190299290386196,0.9999999999999514,0.0005048152325458823,0.0002524364872492898,0.0002524464985289987
GradientDescent,2,433,"[419.8684689713002, 422.7050254758082]",0.5333081773042068,2.055561839121943,0.0005190299290434282,0.5188989017361008,0.9999999999999514,0.0005048152249024913,0.00025243648475114713,0.00025244652608278435
GradientDescent,2,434,"[419.8687464348979, 422.7045869897512]",0.5330389552202632,2.055042940322235,0.0005188989017539611,0.5187679074965968,0.9999999999999514,0.0005048152182935008,0.00025243648224646236,0.0002524465537807836
GradientDescent,2,435,"[419.86902382858744, 422.7041486144749]",0.53276986904757,2.0545241725166856,0.0005187679075199941,0.5186369463118172,0.9999999999999513,0.000504815211079809,0.00025243647973021755,0.000252446581384721
GradientDescent,2,436,"[419.8693011523864, 422.70371034995134]",0.5325009187176875,2.0540055356722693,0.0005186369463111322,0.518506018173446,0.9999999999999517,0.0005048152035386337,0.00025243647719219974,0.0002524466089473624
GradientDescent,2,437,"[419.86957840631237, 422.7032721961525]",0.5322321041617215,2.0534870297559134,0.0005185060181754095,0.5183751230732111,0.9999999999999515,0.0005048151965883494,0.00025243647465936973,0.00025244663638814284
GradientDescent,2,438,"[419.8698555903829, 422.70283415305045]",0.5319634253113463,2.0529686547345927,0.0005183751230647917,0.5182442610027276,0.9999999999999516,0.0005048151892271832,0.00025243647211265765,0.00025244666392880774
GradientDescent,2,439,"[419.87013270461557, 422.7023962206172]",0.5316948820978951,2.0524504105752515,0.0005182442610096739,0.5181134319536925,0.9999999999999518,0.0005048151821604921,0.00025243646957104,0.00025244669141519775
GradientDescent,2,440,"[419.87040974902794, 422.70195839882473]",0.5314264744532693,2.0519322972448952,0.0005181134319492656,0.5179826359178336,0.9999999999999516,0.0005048151743848248,0.0002524364670087277,0.0002524467187923845
GradientDescent,2,441,"[419.87068672363756, 422.70152068764514]",0.5311582023086885,2.0514143147104993,0.0005179826359139618,0.5178518728867849,0.9999999999999514,0.0005048151672473667,0.00025243646444448155,0.0002524467462445681
GradientDescent,2,442,"[419.870963628462, 422.70108308705045]",0.5308900655957132,2.050896462939038,0.0005178518729037628,0.5177211428522943,0.9999999999999516,0.0005048151601723533,0.00025243646188279734,0.00025244677355677184
GradientDescent,2,443,"[419.8712404635188, 422.70064559701274]",0.5306220642462449,2.0503787418975348,0.0005177211428706338,0.5175904458059882,0.9999999999999517,0.000504815152582531,0.0002524364593039238,0.0002524468009670813
GradientDescent,2,444,"[419.8715172288255, 422.70020821750404]",0.5303541981918443,2.049861151552995,0.0005175904458322139,0.5174597817396139,0.9999999999999513,0.0005048151451846676,0.00025243645672057193,0.0002524468282462756
GradientDescent,2,445,"[419.8717939243996, 422.69977094849645]",0.5300864673642991,2.0493436918724717,0.0005174597817404689,0.517329150644837,0.9999999999999515,0.0005048151376154832,0.00025243645411362114,0.00025244685555618674
GradientDescent,2,446,"[419.8720705502587, 422.69933378996205]",0.5298188716952836,2.0488263628229575,0.0005173291506561889,0.5171985525134045,0.9999999999999517,0.0005048151301541524,0.00025243645151658343,0.000252446882743164
GradientDescent,2,447,"[419.87234710642025, 422.69889674187294]",0.5295514111166995,2.0483091643715365,0.0005171985524881883,0.5170679873369938,0.9999999999999518,0.0005048151224367922,0.00025243644888888253,0.0002524469099463737
GradientDescent,2,448,"[419.87262359290185, 422.69845980420115]",0.5292840855602208,2.0477920964851837,0.0005170679873452917,0.516937455107271,0.9999999999999518,0.0005048151149573081,0.00025243644628788705,0.00025244693719114313
GradientDescent,2,449,"[419.872900009721, 422.6980229769188]",0.5290168949577492,2.047275159131,0.0005169374551010353,0.5168069558159827,0.9999999999999518,0.0005048151073516465,0.0002524364436560998,0.00025244696432607535
GradientDescent,2,450,"[419.8731763568952, 422.69758625999805]",0.5287498392410726,2.0467583522760084,0.0005168069558338486,0.5166764894548264,0.9999999999999519,0.0005048150998995067,0.000252436441035515,0.0002524469914502804
GradientDescent,2,451,"[419.873452634442, 422.697149653411]",0.5284829183423199,2.0462416758873414,0.0005166764894349064,0.5165460560155287,0.9999999999999519,0.0005048150920212198,0.00025243643837705084,0.0002524470185110738
