iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
220,0.04633021354675293,8.813158480433582,0.026221076962917724,0.8220749914726528,34.706948962076936,0.00034574893393461877,-6.061247281551608e-05,8.81315177592878,10.433456182432462,4.093649306094595,3.9714094839945573,-0.9929105456821609
221,0.0465083122253418,8.813159838643298,0.02878106152211837,0.9932380133320948,6.666836642417967,7.726152656337062e-05,-1.5411157286896146e-05,8.81315177592878,10.433456182432462,4.093692266138148,3.971435584960339,-0.9929832648891984
222,0.04669308662414551,8.813153748757394,0.014337524825980295,0.9133626791740285,24.02573447875165,0.00032653418874869665,6.909991439507584e-05,8.81315177592878,10.433456182432462,4.093371665166224,3.9711095283987117,-0.9929656100020107
223,0.046874046325683594,8.8131520356472,0.0051778707940063045,-0.8889606763126043,152.74293510990267,0.00036874248407573265,1.9438106300907583e-05,8.81315177592878,10.433456182432462,4.093037461806106,3.9708231007812196,-0.9927333811504436
224,0.04706311225891113,8.813157809082536,0.02497736327278854,0.94589779572495,18.933148888895218,0.0003886052180532778,-6.550931282664408e-05,8.81315177592878,10.433456182432462,4.092695988323281,3.9705368087214916,-0.9924706058242904
225,0.04724287986755371,8.813160264336258,0.029576733732972,0.9961699688651672,5.016230602299138,0.00010132552942168585,-2.7858955602641274e-05,8.81315177592878,10.433456182432462,4.092595053451037,3.970436731013253,-0.9924547528994413
226,0.04742074012756348,8.813159325952395,0.027788698289254725,0.8816540094776146,28.157466208481985,0.0002630651673244176,1.0647529772670102e-05,8.81315177592878,10.433456182432462,4.0926000990555575,3.970377836177724,-0.9927111406538436
227,0.04759860038757324,8.813153887382938,0.014866941189079786,0.7457646908953853,41.77517780809491,0.0003763712729288924,6.170964639323514e-05,8.81315177592878,10.433456182432462,4.092950606495993,3.970684613965447,-0.9929291835946741
228,0.047785043716430664,8.813155878090718,0.020929405592534932,0.5263977656830906,58.237612101245006,0.0003513603133170319,-2.2587915806201435e-05,8.81315177592878,10.433456182432462,4.093264768236423,3.9709512162127067,-0.9931580444946334
229,0.04797506332397461,8.813154999939663,0.018182326822513608,0.348116058732759,69.62787193174094,0.0004261476193803549,9.964093090138443e-06,8.81315177592878,10.433456182432462,4.093492763812195,3.971259740260561,-0.9928640807121719
230,0.04821014404296875,8.813160403740726,0.029966159992431782,0.7204495591906215,43.908390641832824,0.000395020787962265,-6.131517105446616e-05,8.81315177592878,10.433456182432462,4.09357544413041,3.971433623858443,-0.9925093894135614
231,0.04839181900024414,8.813167797407853,0.04108159947349436,0.9605201819149723,16.153419796583343,0.00027778816127281477,-8.389348189206716e-05,8.81315177592878,10.433456182432462,4.093565805703793,3.9714915744858947,-0.992237713158947
232,0.048583269119262695,8.813153898992702,0.01495216500993607,0.9998716122459991,0.9181297871763103,0.0004961223552914808,0.0001577005620531951,8.81315177592878,10.433456182432462,4.093297766417028,3.9711303174473778,-0.9925777583670325
233,0.04877161979675293,8.813155226622975,0.018903572195932434,-0.9348799751664131,159.20876275919562,0.0006392215040216766,-1.5064190272871449e-05,8.81315177592878,10.433456182432462,4.092839290260282,3.970577496843347,-0.9928986843880447
234,0.0489499568939209,8.813166577934512,0.03928036043518442,0.9843964483449943,10.134811966445936,0.00039904399506829135,-0.00012879963242523384,8.81315177592878,10.433456182432462,4.092606162190016,3.9702727552917816,-0.9931563056153332
235,0.04914450645446777,8.813165225357604,0.037665813424306555,0.9653752062706714,15.12141289580846,0.00019806824709384498,1.5347229572985422e-05,8.81315177592878,10.433456182432462,4.092784353252884,3.9704246322081422,-0.9932834450379511
236,0.04933285713195801,8.813157190525464,0.02403806157924336,0.9438001693023014,19.300135610566723,0.00032839461293125764,9.116851817268804e-05,8.81315177592878,10.433456182432462,4.093061277696136,3.9707361128693077,-0.993179412256953
237,0.04951024055480957,8.813153115398253,0.011768648337991638,0.21030548107183028,77.859745189024,0.00046638939324052803,4.623913001414354e-05,8.81315177592878,10.433456182432462,4.093351820600356,3.971106486794207,-0.9928959652215443
238,0.04969429969787598,8.813159563029217,0.028345497675390394,0.6472100053104953,49.668422978836766,0.00043101997076269624,-7.315918468477071e-05,8.81315177592878,10.433456182432462,4.0936259829073345,3.9714531240186743,-0.9926397995528652
239,0.049874067306518555,8.813166163578797,0.038934902214382,0.8663363275651944,29.964351548607567,0.0003775817002743945,-7.489424801033904e-05,8.81315177592878,10.433456182432462,4.09353965940889,3.971458492598193,-0.9922622560206255
240,0.050067901611328125,8.813168571150204,0.04234793021245852,0.9089565965835612,24.638443184579916,0.00034016552610698954,-2.731789417731862e-05,8.81315177592878,10.433456182432462,4.0932425160479555,3.971210343544061,-0.9920295875180624
241,0.0502476692199707,8.813155453222798,0.019832943000323025,0.9946464253215657,5.9313493681683465,0.00042633055813311556,0.00014884462154281914,8.81315177592878,10.433456182432462,4.093147044371765,3.971016998413162,-0.9924095551550471
242,0.05042576789855957,8.813153764832984,0.014475206831916956,-0.8603391464476547,149.354683583711,0.0006222418712965448,1.9157608449072843e-05,8.81315177592878,10.433456182432462,4.092988206914113,3.9707169918243834,-0.992954698249183
243,0.05060553550720215,8.813165315829988,0.03784431394103452,0.992295670222829,7.1167922118012985,0.0004441386755467686,-0.00013106542007052975,8.81315177592878,10.433456182432462,4.092826871415566,3.970460070313416,-0.9933169833583425
244,0.05079030990600586,8.813161418922231,0.03209382580408917,0.9479037997335517,18.575664111175126,0.0002469657019479485,4.4216891625586506e-05,8.81315177592878,10.433456182432462,4.093069238769678,3.970706703922155,-0.9933297865211947
245,0.050986289978027344,8.813155585520224,0.02003974339330987,0.682235631270683,46.981408864033156,0.0004517298192232872,6.618966486018611e-05,8.81315177592878,10.433456182432462,4.093393179683417,3.971097358264683,-0.9931029627697059
246,0.05118083953857422,8.813156443953014,0.021871457052892312,0.5742665479558666,54.95171573245221,0.00036715413256675566,-9.740356690756045e-06,8.81315177592878,10.433456182432462,4.093562964906263,3.971341039211182,-0.9928283325576494
247,0.05135941505432129,8.813155276171994,0.01907405261324984,0.8282425050639127,34.0813782067165,0.00023250613973294638,1.3250428807823539e-05,8.81315177592878,10.433456182432462,4.093424478357981,3.9712519790596086,-0.9926135596673321
248,0.05166053771972656,8.813153216045176,0.012236799525846699,0.9999844061082126,0.3199745615764105,0.0001315982946506665,2.3375587437479088e-05,8.81315177592878,10.433456182432462,4.093322684839765,3.9711329985378434,-0.9926697890777456
249,0.051871299743652344,8.813151830399482,0.0024023208976896066,0.7537706768680756,41.08193014064829,0.0002018550347951096,1.572247367335566e-05,8.81315177592878,10.433456182432462,4.09318494353788,3.970963583220343,-0.992779533805493
250,0.05210375785827637,8.813152978488159,0.011223560484093965,-0.6238674340156778,128.5991083193431,0.0002475247886134657,-1.302699305159271e-05,8.81315177592878,10.433456182432462,4.092996252392222,3.9707416684631647,-0.9928891803354183
251,0.052329301834106445,8.813153406160007,0.013024014943811493,0.9898612383580898,8.165780557545405,4.8700147784187195e-05,-4.852654313406614e-06,8.81315177592878,10.433456182432462,4.092947585408628,3.970694019212866,-0.9928791178635467
252,0.05251502990722656,8.813152667552025,0.009727313558722922,0.9061967214683821,25.01505329220663,0.00011496986692896263,8.380745776771914e-06,8.81315177592878,10.433456182432462,4.093062467188775,3.970804377995201,-0.9929113515332594
253,0.05270242691040039,8.813151928820098,0.004056018187317111,-0.994551887830277,174.01646244027089,0.00025975389857614583,8.382152846455196e-06,8.81315177592878,10.433456182432462,4.093161786961899,3.970958949036706,-0.9927025935850189
254,0.05288243293762207,8.813152824648231,0.010568275131381703,0.9999937412223402,0.2027134750206409,0.00012252208448717574,-1.0164673668247913e-05,8.81315177592878,10.433456182432462,4.093199211512081,3.9710235495573922,-0.9925984857855312
255,0.05308175086975098,8.813155054738596,0.018554823692070895,0.46561841421996486,62.24974790156409,0.00032223241717318173,-2.5304115441884503e-05,8.81315177592878,10.433456182432462,4.092881598551106,3.9707285998830497,-0.9924687228467447
256,0.05328011512756348,8.813159309394099,0.027866322870666316,0.9087040528925151,24.673128878725063,0.0002628945829201808,-4.827619026503297e-05,8.81315177592878,10.433456182432462,4.092627172608248,3.970465717346727,-0.9924712395559487
257,0.053458213806152344,8.813155478427564,0.01957206727195061,0.9961000212601138,5.061858445490059,0.0001668383178259689,4.3468708549730815e-05,8.81315177592878,10.433456182432462,4.092792430601633,3.9706204868833823,-0.9925335405576938
258,0.053635358810424805,8.813151994590253,0.004855507534026833,0.39351800355215644,66.82642225438643,0.0003550165524921792,3.9529965397838806e-05,8.81315177592878,10.433456182432462,4.093141687058743,3.9709438709020013,-0.9926800312708646
259,0.05381965637207031,8.813153644697993,0.013889962474519426,0.5135243964363175,59.10112549797799,0.00023697442623868653,-1.8723241586551992e-05,8.81315177592878,10.433456182432462,4.093375968988934,3.971179797513816,-0.9927022913815726
260,0.05399727821350098,8.81315417719429,0.01569203832294024,0.8608215128583708,30.591052190933937,0.00015035532572313368,-6.042063025226207e-06,8.81315177592878,10.433456182432462,4.093444281114784,3.9712135853793376,-0.9928488011222618
261,0.05418848991394043,8.813154161993227,0.015753233793010496,0.8729968341662285,29.191219109953416,0.00014897290620190058,1.724815340049223e-07,8.81315177592878,10.433456182432462,4.09340147879687,3.9711374496291962,-0.9929768490598971
262,0.05436849594116211,8.813153363343298,0.013025862074719455,0.40276313855779516,66.24897035623158,0.0003098256747821625,9.062021538862037e-06,8.81315177592878,10.433456182432462,4.0931055141694,3.970828096154337,-0.9929939480758546
263,0.05454683303833008,8.81315449995853,0.016763497426655418,0.6029217851984869,52.92055705143698,0.00026566372028386724,-1.2896805323770201e-05,8.81315177592878,10.433456182432462,4.092853559669274,3.970604103491773,-0.9928511037571274
264,0.0548250675201416,8.813154042281614,0.01526073506038036,0.7419156631631446,42.10514264102944,0.00021674659720614717,5.1931112385673e-06,8.81315177592878,10.433456182432462,4.092846711906826,3.970650007155585,-0.9926392737756585
265,0.05501532554626465,8.813153243617137,0.012533711263297066,0.17651577190168605,79.83312125688296,0.0003480506638315281,9.062186737504168e-06,8.81315177592878,10.433456182432462,4.093147412500378,3.9709842353870584,-0.9925421617069967
266,0.05521702766418457,8.813157168295186,0.023746645643852926,0.7690427156992017,39.731996783574196,0.00031606747142167867,-4.45320527253828e-05,8.81315177592878,10.433456182432462,4.093447829637824,3.9712995045765633,-0.9925197121047782
267,0.055397987365722656,8.813155439692455,0.019584127966994908,0.9997435935932235,1.29751189108,8.054715858886608e-05,1.961388748853211e-05,8.81315177592878,10.433456182432462,4.093387047467644,3.971227721034975,-0.9925562493175043
268,0.05559253692626953,8.81315260326259,0.009362410340842741,0.24198230946440097,75.99643254499628,0.0003806382723512888,3.218404445180023e-05,8.81315177592878,10.433456182432462,4.093032164599119,3.9708500544918315,-0.9926037201145116
269,0.05578899383544922,8.813153971677497,0.01503031760047944,0.1909840550933451,78.98978190802765,0.0003061244464605283,-1.5526962578806373e-05,8.81315177592878,10.433456182432462,4.092870429923892,3.970630109702544,-0.9928166437308297
270,0.055973052978515625,8.813162889458106,0.03411829553909363,0.8854701569678259,27.690565390241222,0.0004137398898616109,-0.00010118716451391992,8.81315177592878,10.433456182432462,4.09272774142601,3.970397462128924,-0.9931587779193458
271,0.05620431900024414,8.813159506554232,0.028472714109805026,0.9997527343938896,1.27417310914541,0.0001092318829999631,3.838467433205801e-05,8.81315177592878,10.433456182432462,4.092805529186988,3.970491533154089,-0.9931032599358793
272,0.05638718605041504,8.813152099662865,0.0058386213864339955,0.9990882740611755,2.4468243150391586,0.00043177292922739487,8.404354149500978e-05,8.81315177592878,10.433456182432462,4.093066048861019,3.970827804063013,-0.99283242836788
273,0.05656719207763672,8.813153369356206,0.013000219051365797,-0.9616312236022537,164.07699286116824,0.00035400410814386224,-1.4406801633857823e-05,8.81315177592878,10.433456182432462,4.093238071579733,3.9710697285576235,-0.9925739879540703
274,0.05675554275512695,8.813161806445185,0.032592141184876855,0.99978872511359,1.1777936683148351,0.00037040662950139035,-9.573291903439368e-05,8.81315177592878,10.433456182432462,4.093400672772019,3.9713081684390286,-0.992290531618572
275,0.05693507194519043,8.813166587865224,0.03958311015456978,0.9995148897372144,1.7847419006681646,0.000134662716820915,-5.425317432697108e-05,8.81315177592878,10.433456182432462,4.093478712852387,3.971410483014432,-0.9922029772071378
276,0.05713534355163574,8.813163434809574,0.0350394756821818,0.993709004736182,6.430211400961293,0.00011553191685266553,3.577664869973541e-05,8.81315177592878,10.433456182432462,4.093506484015281,3.9714102421713253,-0.9923185088729539
277,0.057315826416015625,8.813153462343887,0.013335252182495403,0.9998433420770029,1.014190369276243,0.00041260991557168095,0.00011315421256827271,8.81315177592878,10.433456182432462,4.093274430245869,3.9711023940270374,-0.9925932386720048
278,0.0574946403503418,8.813154114655209,0.015715536432008056,-0.9985651796338068,176.930353690992,0.0005509958043085853,-7.401565446353773e-06,8.81315177592878,10.433456182432462,4.092991423013452,3.9707131695501765,-0.9929832395476167
279,0.05767703056335449,8.813163627132258,0.035384484577446605,0.9994677749102319,1.8694100189923255,0.00037239109723769345,-0.00010793499042293197,8.81315177592878,10.433456182432462,4.092827771110566,3.9704732424290516,-0.9932680379076025
280,0.05785775184631348,8.813160886834561,0.03102325037299188,0.9999852697480083,0.3109877280330116,8.254874611852331e-05,3.1093235223331185e-05,8.81315177592878,10.433456182432462,4.092863103730809,3.9705256237132747,-0.993204237464431
281,0.05804920196533203,8.813153861786057,0.014890685631999297,0.9894822203523084,8.317274815226277,0.0003129857598363423,7.97108845964699e-05,8.81315177592878,10.433456182432462,4.093045033653885,3.97076391172849,-0.9930013115970184
282,0.058229684829711914,8.81315183390564,0.002493580144567711,-0.8563347600097131,148.90750762110153,0.00032242256071915443,2.3009701748732338e-05,8.81315177592878,10.433456182432462,4.09317520301184,3.9709617468741487,-0.9927467186615256
283,0.05840778350830078,8.813157693743285,0.024934643739607354,0.9703370886598469,13.990200543226972,0.00042853330122438255,-6.64896935473567e-05,8.81315177592878,10.433456182432462,4.09342238303303,3.97128643748179,-0.9924670459964906
284,0.05858492851257324,8.813166243465844,0.039131390130124115,0.9834099747310846,10.451133650461976,0.00028653687112623457,-9.701088821365952e-05,8.81315177592878,10.433456182432462,4.0934642837849315,3.9713958041076403,-0.9922022020430672
285,0.058769941329956055,8.813160314593308,0.030174580249870853,0.9708129885971091,13.876963803656388,0.00023677195108767437,6.727290025225066e-05,8.81315177592878,10.433456182432462,4.093254563917039,3.9711656985074733,-0.9922579906583363
286,0.058948516845703125,8.813153596416013,0.013960063120013655,0.9782701342153254,11.96618558654576,0.0003162481588388422,7.622892418454282e-05,8.81315177592878,10.433456182432462,4.093135385162958,3.9709790547597517,-0.9925132885420044
287,0.05913829803466797,8.813157660335007,0.024861996855281062,-0.8162945992798211,144.71557077552225,0.0007011160779675609,-4.611197284678126e-05,8.81315177592878,10.433456182432462,4.092861158071992,3.970556502937085,-0.9930727648256356
288,0.05931806564331055,8.813174652720965,0.04913714891429557,0.9924048313092538,7.066129691059133,0.00046509847462665184,-0.0001928070121250105,8.81315177592878,10.433456182432462,4.092691808240241,3.970287091003214,-0.9934518872346119
289,0.05949592590332031,8.813168597559173,0.04213275363797974,0.9999819591962552,0.3441646209874781,0.0001327101076871695,6.870579593640694e-05,8.81315177592878,10.433456182432462,4.0927511084407,3.9703734350848716,-0.9933511069178577
290,0.05968809127807617,8.81315245101105,0.00845006221983448,0.9997767018377169,1.210844257504929,0.0006384338542906911,0.0001832093411659232,8.81315177592878,10.433456182432462,4.09305743798592,3.9708065251457128,-0.9928820325255646
291,0.05986928939819336,8.813158712232926,0.027068927342195636,-0.9998327851034737,178.95219331635812,0.0006730160292363566,-7.104406637434664e-05,8.81315177592878,10.433456182432462,4.093387524187802,3.9712689911812515,-0.9923930788042554
292,0.06008434295654297,8.81317191921431,0.04612972653186117,0.9999994936694824,0.05765735302165064,0.00036094194990278147,-0.00014985525411838167,8.81315177592878,10.433456182432462,4.093563802435602,3.971516360716986,-0.9921302339755252
293,0.060279130935668945,8.813173004335582,0.04745118102447389,0.9939951064993756,6.282143447621466,0.0001013018439337021,-1.2312494082803135e-05,8.81315177592878,10.433456182432462,4.093484084517277,3.9714541683323055,-0.9920502704158738
294,0.06047701835632324,8.813157469689626,0.024623851655298474,0.9919387520848387,7.279992761193752,0.00044048609352338134,0.00017626620909111672,8.81315177592878,10.433456182432462,4.093259753302128,3.9711446399780397,-0.9923636714313364
295,0.060659170150756836,8.813152588783103,0.00915574392389246,-0.6480246074622166,130.39283078683403,0.0005936002500091402,5.538204145544083e-05,8.81315177592878,10.433456182432462,4.092976863806593,3.9707436438531096,-0.9928013509540491
296,0.06084609031677246,8.813168605503506,0.04230092338298609,0.6728018165039836,47.71631960208605,0.0006886565012867589,-0.00018173656069095365,8.81315177592878,10.433456182432462,4.092902263716173,3.9705051585731823,-0.9934473947203858
297,0.06104874610900879,8.813184082241655,0.058683373552395265,0.9955692457574509,5.395565213430331,0.00031860618574073326,-0.0001756092370588421,8.81315177592878,10.433456182432462,4.09291567867641,3.9704408953013166,-0.9937594526212333
298,0.06125330924987793,8.81316751003686,0.0410092512469366,0.991332677876861,7.549084375742741,0.0003567160063608392,0.00018803879097024857,8.81315177592878,10.433456182432462,4.09308738544681,3.9706833704525417,-0.9934978190793615
299,0.061437368392944336,8.813153285654629,0.01264562127738062,0.7837726894292195,38.39269090119569,0.000603762508354663,0.00016139920426891952,8.81315177592878,10.433456182432462,4.093278917970149,3.9710081187908446,-0.9929888321608025
300,0.06161832809448242,8.813166385304003,0.03929888739944493,-0.4708268897477431,118.08798513263812,0.0008750071242270712,-0.00014863748478593968,8.81315177592878,10.433456182432462,4.093487817110884,3.9714168275839006,-0.9922151432117235
301,0.061805009841918945,8.813181165888869,0.05586984547527539,0.9915878198955026,7.4369836890224095,0.0003302413216747688,-0.00016771026689006176,8.81315177592878,10.433456182432462,4.093505355490557,3.9715137640370277,-0.9918994492862251
302,0.06198740005493164,8.813173213862447,0.047708282479762804,0.9999532241188617,0.5541793153195242,0.00015371667974686934,9.022878654768937e-05,8.81315177592878,10.433456182432462,4.093460225943578,3.971434371293971,-0.9920310760691469
303,0.06221175193786621,8.8131551567961,0.018960678375886546,0.9991664079513691,2.3396160135781683,0.0005426431844374104,0.0002048872285711161,8.81315177592878,10.433456182432462,4.0932518898168135,3.9711107902637073,-0.9924666870681699
304,0.06242871284484863,8.813156353594184,0.02190195407572091,-0.9390903799630483,159.89935443873676,0.0007628523579018061,-1.3579677917188734e-05,8.81315177592878,10.433456182432462,4.092874407010242,3.970583794708389,-0.9930182479484279
305,0.06261157989501953,8.81318053876036,0.054977155939486586,0.9964853078170259,4.805167831208656,0.0006306322324318969,-0.00027442116314734937,8.81315177592878,10.433456182432462,4.09254904378654,3.9701370551798547,-0.993463355582857
306,0.06279969215393066,8.813183498001539,0.05781063960755724,0.9982535504704999,3.3867167552001756,8.19735964454758e-05,-3.357744875641175e-05,8.81315177592878,10.433456182432462,4.092575635628764,3.970144027936422,-0.9935450320860881
307,0.06297945976257324,8.813161622986515,0.032370185393565364,0.968054401190243,14.521321077220296,0.0005329209574493933,0.00024820786982620387,8.81315177592878,10.433456182432462,4.092971046555265,3.970614337044524,-0.9932944046938803
308,0.0631875991821289,8.813154740398218,0.01745608835864114,-0.07925868659080335,94.5459563006766,0.0007275206023366455,7.809442957074889e-05,8.81315177592878,10.433456182432462,4.093472900893272,3.9712289884411027,-0.9929051876753568
309,0.0633704662322998,8.813168821269588,0.04217126330442866,0.5671356414603542,55.4492741209519,0.0006659436031363324,-0.00015977106705821194,8.81315177592878,10.433456182432462,4.093722989576545,3.971621275148399,-0.9923670501261774
310,0.06354880332946777,8.813177580675212,0.052165645028831316,0.9684618038560807,14.427933040603643,0.00028905042005060623,-9.938996746332978e-05,8.81315177592878,10.433456182432462,4.093660310664957,3.9716288578161616,-0.9920780991814117
311,0.0637357234954834,8.813165209951752,0.037874540529859134,0.9164273739894043,23.590746730307426,0.0004501207391678409,0.00014036621124990172,8.81315177592878,10.433456182432462,4.093231693545752,3.971179703776683,-0.9921075835611578
312,0.06392693519592285,8.813157181488961,0.023867648351668158,0.6813806231150101,47.04837576693891,0.0005337338727749814,9.109624748111181e-05,8.81315177592878,10.433456182432462,4.092839671054834,3.9707115696515154,-0.9923639471463274
313,0.06412482261657715,8.813166794963122,0.039357340308304394,0.14346375828180583,81.75167105836839,0.0008136582492801023,-0.00010908093391233416,8.81315177592878,10.433456182432462,4.092481866196618,3.9701872025017364,-0.9929861037494863
314,0.06430578231811523,8.813173004923497,0.04721029393922912,0.9140342596235359,23.931050723926514,0.0003662822316715303,-7.04623039564809e-05,8.81315177592878,10.433456182432462,4.092614330095508,3.970232834657935,-0.9933495323938705
315,0.06448507308959961,8.81316766687867,0.040992368288560364,0.9867283570853044,9.345046442035155,0.00018562562618412332,6.056893271599612e-05,8.81315177592878,10.433456182432462,4.092796625466198,3.9704181749473433,-0.9933598207473973
316,0.06466436386108398,8.813156988921733,0.023618899065641952,0.8846670403048591,27.789425019342474,0.0004430124426885353,0.00012115912620796935,8.81315177592878,10.433456182432462,4.093158772520478,3.9708314195791696,-0.9932001683166498
317,0.0648505687713623,8.813155305052513,0.019017600362860744,-0.0034398008513854086,90.19708645981326,0.0005788970672832127,1.9106311417985772e-05,8.81315177592878,10.433456182432462,4.09350891278225,3.97128293701172,-0.9928378786223276
318,0.06505608558654785,8.813156754228057,0.022819996510967458,0.698872273898808,45.663403743324864,0.00031080708431625354,-1.644332244071169e-05,8.81315177592878,10.433456182432462,4.093433590944365,3.971282988623116,-0.9925270715422966
319,0.06527566909790039,8.813156527064912,0.022446577673888676,0.9443216145933587,19.209537354201142,0.000145766711006473,2.5775457253084704e-06,8.81315177592878,10.433456182432462,4.093304676768993,3.9711744173850034,-0.9924298078785141
320,0.06545805931091309,8.813154208258958,0.01596239150723134,0.3300259282945221,70.72965075958949,0.00044387567095542695,2.6310731543675446e-05,8.81315177592878,10.433456182432462,4.0929048438529545,3.970739775174925,-0.9925198731908402
321,0.06563806533813477,8.813158064938607,0.025431745162984506,0.9012068944888108,25.682835592783736,0.000254503871131357,-4.37604920812851e-05,8.81315177592878,10.433456182432462,4.092659996835897,3.970485396820669,-0.992527865268585
322,0.0658261775970459,8.81315728721399,0.02377078199867898,0.830010118229151,33.90022259617893,0.00026994941167720314,8.824584915201318e-06,8.81315177592878,10.433456182432462,4.0926960055012405,3.9704554402735113,-0.9927961473778418
323,0.06600642204284668,8.813155072901106,0.018510892364829792,0.92028402260242,23.032360524515266,0.00019086327945649198,2.5125080740087333e-05,8.81315177592878,10.433456182432462,4.092864973263098,3.9705978282711243,-0.9929232475335484
324,0.06623172760009766,8.8131522556486,0.007177209858939257,0.6317890869127125,50.8177581876657,0.0002933081753227108,3.196644655228455e-05,8.81315177592878,10.433456182432462,4.093142471990477,3.970890082693635,-0.9928984072792392
325,0.06641173362731934,8.813152582072625,0.009096230794370662,0.010668238047996798,89.38874338998312,0.000222043869023377,-3.7038282798092246e-06,8.81315177592878,10.433456182432462,4.093315648657662,3.9710917967846897,-0.9928055907654025
326,0.06659102439880371,8.813155178629243,0.01867664343658338,0.9890687605031806,8.479470722179984,0.00019041068115742185,-2.9462290520188578e-05,8.81315177592878,10.433456182432462,4.09349749890347,3.9712819088247664,-0.9927949305723126
327,0.06677818298339844,8.81315724887606,0.023695201526750472,0.9687265737439132,14.366921910240665,0.00013853423592127023,-2.3490416027887965e-05,8.81315177592878,10.433456182432462,4.093599079187721,3.9713576092790572,-0.9929109528794025
328,0.06696033477783203,8.813155616586762,0.01986209729791403,0.9971715627248883,4.310357817706769,8.117162941081824e-05,1.8521050418250464e-05,8.81315177592878,10.433456182432462,4.093521068948026,3.9712764873916986,-0.9929137941489388
329,0.0671842098236084,8.813152436041705,0.008406641023927547,0.4395577752290794,63.92433113511739,0.00034791279954403084,3.608860657765123e-05,8.81315177592878,10.433456182432462,4.093186266739528,3.9709287352117135,-0.9929243647403225
330,0.06736469268798828,8.81315372984071,0.014389734166178576,0.7569730718067016,40.80192763586748,0.00018841162137022953,-1.4680320295121799e-05,8.81315177592878,10.433456182432462,4.0930249124239575,3.970748601088743,-0.9929795973105059
331,0.06754374504089355,8.813152967590446,0.011297992731438564,0.8381573937512894,33.05394659317387,0.00015392467564535124,8.649006792022973e-06,8.81315177592878,10.433456182432462,4.093173819167952,3.9709025164551197,-0.9929779044532465
332,0.06772971153259277,8.813152665648442,0.009729979518707252,0.942829117103485,19.467769612581943,7.453543955721278e-05,3.4260383877882352e-06,8.81315177592878,10.433456182432462,4.093229594907846,3.9709686203822954,-0.9929434689691938
333,0.06790947914123535,8.813153096292616,0.01186499086048844,0.7331635672360349,42.847733127147414,0.00015840183605580368,-4.88638051422049e-06,8.81315177592878,10.433456182432462,4.0930817598657185,3.9708114015467784,-0.9929627919975416
334,0.06810593605041504,8.813154884284273,0.01811436226855567,0.9674282493665796,14.663717827210043,0.00014067626505726453,-2.0287763498698736e-05,8.81315177592878,10.433456182432462,4.092967967170337,3.970680942388476,-0.9930154248728713
335,0.06828880310058594,8.813153674180988,0.014033050106984649,0.916640827193433,23.560168483434094,0.00014402184771866573,1.3730648116599052e-05,8.81315177592878,10.433456182432462,4.092921134578223,3.9706685495239804,-0.9928719372095344
336,0.06846952438354492,8.81315251200032,0.008690049159758764,0.8718510107991815,29.32554342792279,0.00014568344929741627,1.3186887589976229e-05,8.81315177592878,10.433456182432462,4.092970056276935,3.9707492960245876,-0.9927506785189638
337,0.0686488151550293,8.81315268678092,0.00988009088202525,-0.012947630526134523,90.74186531268421,0.0002519142754615725,-1.9831791225799306e-06,8.81315177592878,10.433456182432462,4.093112296041492,3.9709377139264093,-0.992583467584948
338,0.06884169578552246,8.813154544847276,0.017180432314572117,0.9348788013206127,20.79142671387698,0.0001655932387406942,-2.108287943070886e-05,8.81315177592878,10.433456182432462,4.0932142368295095,3.971068255668098,-0.9924815854255996
339,0.06902074813842773,8.813153061673752,0.011729296021012341,0.9887980139122086,8.584033291653185,0.00011103025856838681,1.6829087882276632e-05,8.81315177592878,10.433456182432462,4.093156183222444,3.970988985203016,-0.9925593280244975
340,0.06926417350769043,8.813152355357866,0.007861472695113317,-0.9768718516224341,167.6533632707804,0.0003652547347433637,8.01433812434914e-06,8.81315177592878,10.433456182432462,4.0930934028614825,3.970840810598128,-0.9928931772535199
341,0.0694429874420166,8.813157273171141,0.02425187506110205,0.9534680335251966,17.547366015407572,0.0003164441143348447,-5.580084261041744e-05,8.81315177592878,10.433456182432462,4.093143403388743,3.970813507683996,-0.993208441314867
342,0.06962132453918457,8.813159401881729,0.028551026891842454,0.9725985265517466,13.443777025014164,0.0001449952133073767,-2.4153779643046277e-05,8.81315177592878,10.433456182432462,4.09327382782724,3.9709246617551925,-0.9933015454734124
343,0.06980657577514648,8.813157503911167,0.02444594162237678,0.7633545108981775,40.23917665749376,0.00035720143872245954,2.1535643174168397e-05,8.81315177592878,10.433456182432462,4.093525829812125,3.971230558127447,-0.9931170996080024
344,0.06998538970947266,8.813156360071666,0.02168047792452203,0.6805440414012126,47.113829001443584,0.000348196842871948,1.2978770671361995e-05,8.81315177592878,10.433456182432462,4.0935528796523935,3.9713410054671456,-0.9927868838807278
345,0.07020735740661621,8.813154314166928,0.016405263011360055,0.5665535145400167,55.4897601796873,0.00035163169280512217,2.3214211282320644e-05,8.81315177592878,10.433456182432462,4.093263507345674,3.971108715249111,-0.9925229026276235
346,0.07038664817810059,8.813161872202846,0.03280417348461034,0.7235490743852357,43.65171861942501,0.0004550994357235259,-8.575857914867158e-05,8.81315177592878,10.433456182432462,4.092912510546576,3.970838421971797,-0.9921567646199888
