iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
197,0.04129505157470703,5.3818862567575,0.04851446880954941,0.9625336201517792,15.733446252387417,0.00035923510322444745,-0.00021638345515128285,5.381864217413703,21.3356530269518,2.1966240328709827,0.983257782433788,-1.9642711816523117
198,0.041474342346191406,5.381880884614986,0.04212915680203069,0.9852867170597712,9.840708270089632,0.00019475135709845872,9.981895301490827e-05,5.381864217413703,21.3356530269518,2.1964701041542543,0.9830821962161802,-1.964186934567627
199,0.04168105125427246,5.381865851408001,0.013034620404006908,0.7665007199896436,39.95931189720683,0.0006229664869672674,0.00027932998346382593,5.381864217413703,21.3356530269518,2.1963687755457446,0.9824871511492188,-1.964371348808317
200,0.04187417030334473,5.381871892007336,0.028561421033562236,-0.35392115596520946,110.72733900721046,0.000663324751337228,-0.00011223987184539466,5.381864217413703,21.3356530269518,2.1963278760668654,0.9818766862536761,-1.9646308335613307
201,0.04205465316772461,5.381889325602646,0.051681623380495235,0.9934572887351932,6.557730744192538,0.00044193933795367175,-0.00032393181518069027,5.381864217413703,21.3356530269518,2.1962541015739974,0.9814539214859948,-1.9647595981901629
202,0.04223513603210449,5.381885720982851,0.04789157490051777,0.9929609383956469,6.802210929192808,0.00013941139397324545,6.697684730138848e-05,5.381864217413703,21.3356530269518,2.196387204043085,0.9815504963601459,-1.9648601408699176
203,0.04241347312927246,5.381869895290787,0.024665939485203806,0.9975912265779507,3.9776156937911256,0.0004389910304433519,0.000294054777153403,5.381864217413703,21.3356530269518,2.1965033400550875,0.9819811124204246,-1.964774800765396
204,0.042601823806762695,5.381864314136653,0.0036616347151443994,-0.9478306048468489,161.41117551538477,0.0005283908453969278,0.00010370288102445167,5.381864217413703,21.3356530269518,2.1965405300255028,0.9824691885626617,-1.9645723691352632
205,0.0428464412689209,5.381881130919648,0.042496705407706115,0.9719853464527466,13.594066505385879,0.0007306573243394225,-0.0003124713298940639,5.381864217413703,21.3356530269518,2.1965731503095585,0.9831365733959808,-1.9642749508946213
206,0.0430295467376709,5.381893574340843,0.05598391129239583,0.9988193903403848,2.7844122342070077,0.0002569063309741704,-0.00023120951377549393,5.381864217413703,21.3356530269518,2.1966329175719435,0.9833867543587069,-1.964216552703005
207,0.04320859909057617,5.381876248882708,0.03585291992348717,0.9984533415810682,3.1870643067962385,0.00038035314937680535,0.0003219212326572679,5.381864217413703,21.3356530269518,2.196565506116547,0.9830218412649079,-1.9643238231659241
208,0.04338717460632324,5.381864450174351,0.005163366254804606,0.4512191048019091,63.178072613332084,0.0006370892552917483,0.00021923039124953727,5.381864217413703,21.3356530269518,2.196649425529638,0.9824945802026853,-1.9646814241886745
209,0.04357647895812988,5.38186896532434,0.022296828858979788,0.0804860388272697,85.38349619940216,0.00042637333947680015,-8.389564677456076e-05,5.381864217413703,21.3356530269518,2.196784602948987,0.9821933381414741,-1.9649831648806169
210,0.043773651123046875,5.381877825441528,0.03796209053637641,0.9642414041519417,15.368467890149896,0.00032814026428511624,-0.00016462900238871584,5.381864217413703,21.3356530269518,2.1967574113223307,0.9818886656506846,-1.965105028355051
211,0.04395437240600586,5.381872904642993,0.030437981300546,0.9875522747203657,9.049699479993613,0.00018092272872358766,9.14327432630823e-05,5.381864217413703,21.3356530269518,2.1966229983026797,0.9819369153390479,-1.9649306580555685
212,0.04413461685180664,5.381864619536792,0.006689306417307452,0.6113154326539474,52.31532179634147,0.0005099682063907078,0.0001539446647644279,5.381864217413703,21.3356530269518,2.196459731263318,0.9822960598767962,-1.9645686045063042
213,0.04431295394897461,5.381871516005905,0.027808073165479476,-0.4653578969082239,117.73338697980812,0.0005923436196010341,-0.0001281427460676123,5.381864217413703,21.3356530269518,2.1964002302398833,0.9827965347061912,-1.9642517513718332
214,0.04449200630187988,5.3818790971779755,0.03968878917800764,0.9996166555834068,1.586521916811845,0.0002250043395416517,-0.00014086497695108544,5.381864217413703,21.3356530269518,2.1963546832881584,0.9829732040482757,-1.9641124140244348
215,0.04469871520996094,5.381873550072928,0.03133608919615528,0.9907935349348936,7.780685153696845,0.00018064933547536576,0.00010307004202691008,5.381864217413703,21.3356530269518,2.196316222718407,0.982798145526724,-1.9641570088272688
216,0.044878482818603516,5.381867159224864,0.017514959274824046,0.9699720392628582,14.076456116217367,0.0002816928201625178,0.00011874764437747864,5.381864217413703,21.3356530269518,2.196347174533755,0.9825615945077387,-1.9643099613046864
217,0.04505729675292969,5.381864869113688,0.008462601389666468,-0.3502027359451911,110.49971584866206,0.00041600749055031616,4.255235420155956e-05,5.381864217413703,21.3356530269518,2.196463859260803,0.982256646672631,-1.9645929260552422
218,0.04523730278015137,5.381867332038929,0.01809722295988494,0.45762492837273616,62.76604565353523,0.00031896476871079226,-4.576341661169426e-05,5.381864217413703,21.3356530269518,2.1967365503940117,0.9822305859444258,-1.964910824407116
219,0.045417070388793945,5.381868881290817,0.02180931571399683,0.9108880486218751,24.371636825585515,0.00018201650069165086,-2.8786512042838345e-05,5.381864217413703,21.3356530269518,2.1969107827050802,0.9823555952917972,-1.9650431220624007
220,0.04560256004333496,5.381868650441369,0.021177025321183703,0.9863274016597969,9.485478215965522,6.802887610227534e-05,4.289391902586125e-06,5.381864217413703,21.3356530269518,2.1969368056819714,0.9824234524686407,-1.9650382917896794
221,0.04579329490661621,5.381869147396753,0.022245781683992594,0.9707142824339654,13.900524498934281,0.00010179867709689075,-9.233881682903323e-06,5.381864217413703,21.3356530269518,2.1969918983826866,0.9825246555426216,-1.9650492876286878
222,0.04597115516662598,5.381872336782568,0.02865027250447307,0.8695397236869437,29.594803594053,0.00027161623196568843,-5.926167522204318e-05,5.381864217413703,21.3356530269518,2.1971053449543225,0.9827961254851884,-1.965040374281952
223,0.04615020751953125,5.381870832123898,0.02591353342089053,0.9976960667605028,3.8900572496842907,6.612465222456805e-05,2.7957903411722353e-05,5.381864217413703,21.3356530269518,2.1970414411143726,0.982782738475307,-1.9649756189146204
224,0.04632878303527832,5.381864387665534,0.004465655460377536,0.8656564218818347,30.042255227416273,0.00043628275384901345,0.0001197438319370083,5.381864217413703,21.3356530269518,2.1966448618314103,0.9824427144285758,-1.9647022578183564
225,0.04651832580566406,5.38186882211415,0.02154906119100183,-0.9267609896656474,157.93541323715698,0.0005149895336311194,-8.239614187365065e-05,5.381864217413703,21.3356530269518,2.196134765389023,0.9821512377263897,-1.9642776926857415
226,0.046766042709350586,5.381879486699464,0.03908673128343456,0.9977019802768982,3.8850598117544846,0.00035442323616847164,-0.00019815765985563857,5.381864217413703,21.3356530269518,2.1957809288166628,0.9819747650076095,-1.9639703277400133
227,0.04695749282836914,5.381877821512365,0.03694455442967158,0.9979756851772614,3.646279429925604,6.387525266523866e-05,3.094062405959356e-05,5.381864217413703,21.3356530269518,2.19583248747314,0.9819640965371319,-1.9640333057650754
228,0.047139883041381836,5.3818668446685685,0.016535849594562495,0.898554284096577,26.031319737233062,0.00046767385672030163,0.0002039593643822153,5.381864217413703,21.3356530269518,2.196297727552632,0.9821295248268558,-1.9644707441232685
229,0.047344207763671875,5.381867234482996,0.01762307316239442,-0.1670893838830904,99.61863259212937,0.0005240938827321791,-7.2431079976306815e-06,5.381864217413703,21.3356530269518,2.1968208361203936,0.9823347109668323,-1.9649530024004176
230,0.047534942626953125,5.381868610203902,0.02104055960203307,0.9331507215436936,21.068594172871112,0.00015296182534852836,-2.556214871426294e-05,5.381864217413703,21.3356530269518,2.196951589582785,0.9824641802203893,-1.9650344581086114
231,0.047763824462890625,5.381866609492306,0.015546777784676934,0.9940802233290197,6.237416839612518,0.00011502353263319828,3.7175036057209155e-05,5.381864217413703,21.3356530269518,2.196858585696739,0.9824831238656867,-1.9649210052489636
232,0.04796600341796875,5.381864606894318,0.006501166889451501,0.8387585231677176,32.9907459996871,0.000211720962846917,3.7210100754825196e-05,5.381864217413703,21.3356530269518,2.1966798956037237,0.9825047739838492,-1.9647103941417248
233,0.04814958572387695,5.381865343149837,0.01110079108526972,0.41814798141697385,65.28228308109911,0.00019695374221901128,-1.3680305480573098e-05,5.381864217413703,21.3356530269518,2.1965795624666544,0.9826114761913183,-1.9645448483308587
234,0.04832768440246582,5.381865997971758,0.013697629607773872,0.7735017804678351,39.3306044038557,0.00017467353083887847,-1.2167192588059834e-05,5.381864217413703,21.3356530269518,2.196405180265945,0.9825424871310603,-1.9643843760530646
235,0.04850459098815918,5.3818669423829775,0.01663006869131398,0.8727974629276732,29.214631759273114,0.00016068424572868902,-1.7548025532520124e-05,5.381864217413703,21.3356530269518,2.1962599961794456,0.9824159604924803,-1.964285328405162
236,0.04871320724487305,5.381866453338816,0.015022863825707828,0.881456178923771,28.181476607224617,0.00014758811539616152,9.086886889750566e-06,5.381864217413703,21.3356530269518,2.196254764170182,0.9822817015797274,-1.9643466211139666
237,0.04889273643493652,5.381867294518166,0.01819732181827882,0.16474866602369814,80.5173657172634,0.00041771989897045514,-1.5629881519136772e-05,5.381864217413703,21.3356530269518,2.196500862640835,0.9820898534026251,-1.9647176793182128
238,0.049072265625,5.381870302523701,0.025322568688930312,0.8450953911674512,32.31784230795571,0.00027783544393751233,-5.5891484696861034e-05,5.381864217413703,21.3356530269518,2.1967594803869908,0.9821146582318014,-1.9649944052735504
239,0.049250125885009766,5.3818716414290435,0.027674489596106234,0.9503063780690532,18.13856982852603,0.0001722865163447333,-2.4878067788518178e-05,5.381864217413703,21.3356530269518,2.1969256050727144,0.9822297762510868,-1.9651225867283324
240,0.04942965507507324,5.381870291377865,0.024669470262861818,0.7524468457114355,41.197221914820126,0.00035064294106631534,2.5085161229290154e-05,5.381864217413703,21.3356530269518,2.1970472196772888,0.9825783231684625,-1.9650843046371211
241,0.04962801933288574,5.381866897910054,0.016791370327046955,0.5849445801730129,54.200925048315064,0.0003918346785934412,6.305369001905073e-05,5.381864217413703,21.3356530269518,2.196785576011043,0.9827221691958017,-1.9647198286629237
242,0.049809932708740234,5.381867176055351,0.017678453920104243,0.3701930074303009,68.27247895916213,0.0003886157465468446,-5.168193533825138e-06,5.381864217413703,21.3356530269518,2.1964041513420924,0.9826180870975493,-1.9643454102935993
243,0.0499880313873291,5.381869612313629,0.0235821937023052,0.9577547427947498,16.71350353361089,0.00016824695229068144,-4.5267900490406734e-05,5.381864217413703,21.3356530269518,2.196238802926015,0.9825719233256861,-1.964183620482046
244,0.050165653228759766,5.381868148640976,0.02006007481991611,0.9903715489115552,7.957285245762285,8.729004393520244e-05,2.7196360349429768e-05,5.381864217413703,21.3356530269518,2.1962474899235236,0.9824981294607347,-1.9642302468401038
245,0.05034303665161133,5.381864958668761,0.008772451193502069,0.7059202849870702,45.09605949041043,0.00029099803038324344,5.92725820693474e-05,5.381864217413703,21.3356530269518,2.1963809895050326,0.982326584338314,-1.9644653045450629
246,0.050527334213256836,5.3818661658861195,0.014292637264612483,-0.5296195807211926,121.9797550333463,0.000403778563146312,-2.243120866536645e-05,5.381864217413703,21.3356530269518,2.196729448683607,0.9822999594314568,-1.96486820433706
247,0.05072355270385742,5.381868172107922,0.02020660757931755,0.9931967337714257,6.687178092955747,0.00012373511568338294,-3.7277437605877617e-05,5.381864217413703,21.3356530269518,2.196836963154023,0.9822932532077164,-1.9649917575863751
248,0.050902605056762695,5.381866067362232,0.013763632925095852,0.961843973390919,15.878514761284988,0.00014994832600614247,3.9108087051314506e-05,5.381864217413703,21.3356530269518,2.1967947351747936,0.9824030630602814,-1.9648896483470688
249,0.05108141899108887,5.381864620739673,0.006637756294695913,0.9860142050573042,9.593756117728153,0.00014589071221531033,2.687957189058844e-05,5.381864217413703,21.3356530269518,2.1966585525887368,0.9823889662507638,-1.9647444402898815
250,0.05126070976257324,5.381865551053931,0.011925092145811831,-0.9260823403498051,157.83213269238357,0.0003532386265426055,-1.72860954927208e-05,5.381864217413703,21.3356530269518,2.1964441897407245,0.9825441970787558,-1.9644271377255638
251,0.051459312438964844,5.381868103406713,0.020301639556269874,0.9880537192593516,8.865174506348163,0.0001641031047468689,-4.742505657650782e-05,5.381864217413703,21.3356530269518,2.1964231104516805,0.9826803167371384,-1.9643354792966585
252,0.05169534683227539,5.381869713883315,0.024056346906903073,0.9962848284973371,4.94039429863834,8.28088720671781e-05,-2.992411874298605e-05,5.381864217413703,21.3356530269518,2.1963597107166604,0.9826995926194771,-1.964254945144567
253,0.0518946647644043,5.3818663101965285,0.014654878538765901,0.8651498338711971,30.100181274044605,0.0002541406214575988,6.324357458635959e-05,5.381864217413703,21.3356530269518,2.1963179684862477,0.9824567149070841,-1.964329764074642
254,0.052074432373046875,5.38186714480285,0.017753232050933487,-0.45245132662831866,116.9010676264209,0.0005259176621067836,-1.550774905444857e-05,5.381864217413703,21.3356530269518,2.196500708132442,0.9820973555102459,-1.964713756537094
255,0.05225324630737305,5.381875059214387,0.033917801903106,0.9243272461235725,22.432872882504157,0.000362667655653994,-0.00014705698457170504,5.381864217413703,21.3356530269518,2.196714455530888,0.9819308374723764,-1.965035935945998
256,0.05244326591491699,5.3818738415744605,0.031752911745445665,0.9698027110906575,14.116290423817887,0.0001629619898754903,2.2624827095907326e-05,5.381864217413703,21.3356530269518,2.196850933613897,0.982071505282527,-1.9651182109563694
257,0.05264878273010254,5.381868410183696,0.020691816857309683,0.8991519587705863,25.953181067143692,0.00029944594815314114,0.00010092006844793702,5.381864217413703,21.3356530269518,2.196890003838906,0.9823545338825711,-1.9650204219619867
258,0.05285763740539551,5.381867419870122,0.01794965852288701,0.844569093042766,32.374202883698885,0.00020795671588463898,1.8400925067102913e-05,5.381864217413703,21.3356530269518,2.196915426595139,0.982550511423029,-1.9649508604832961
259,0.05303692817687988,5.38186673473432,0.016060507000168783,0.8864292229674301,27.572081647343488,0.00015834783073151218,1.273044742396574e-05,5.381864217413703,21.3356530269518,2.1968518671010444,0.9826517994104736,-1.964829144506133
260,0.05323600769042969,5.381867202598073,0.017703836395403356,0.9203629971039358,23.020792552162415,0.00013191173165957824,-8.69333590245723e-06,5.381864217413703,21.3356530269518,2.1968008761621154,0.9827377972160888,-1.964729119097467
261,0.05341839790344238,5.381865300923511,0.010725671926526452,0.9961700501014612,5.016177370012423,0.00013515276744113948,3.5334847372369935e-05,5.381864217413703,21.3356530269518,2.1967176031662117,0.982605340033535,-1.9647022608522358
262,0.05360722541809082,5.381864497844557,0.005712090296310273,-0.9608335168271587,163.9112356485833,0.00031352880319402066,1.4921944521910459e-05,5.381864217413703,21.3356530269518,2.196494876824093,0.9823083591576817,-1.9646017488141025
263,0.05380654335021973,5.3818691510053895,0.022701652534059924,0.9814798607914561,11.044150273878232,0.00033157035041477326,-8.646001463823001e-05,5.381864217413703,21.3356530269518,2.196242696835059,0.9820030372530215,-1.964472452906167
264,0.053985595703125,5.381865493739301,0.011656458886522458,0.9997550871934717,1.2680963188839942,0.00021334166645992558,6.795531414051678e-05,5.381864217413703,21.3356530269518,2.1963991530284295,0.9822027281925797,-1.964547540823346
265,0.05416440963745117,5.381864681741977,0.007062439296974194,-0.17320020010574425,99.97393786240073,0.0002905375637257678,1.508765548739213e-05,5.381864217413703,21.3356530269518,2.1966762150284542,0.9824048561076515,-1.9647562424809446
266,0.05434131622314453,5.381869019113299,0.022349571016704782,0.2770894896305619,73.91342711470853,0.0004077819051187581,-8.05923518899269e-05,5.381864217413703,21.3356530269518,2.196891197463275,0.9828109297857989,-1.9647935285380993
267,0.05452728271484375,5.381874053767245,0.03204936794744777,0.9949394226655309,5.766615325280957,0.00019084850069397142,-9.354842950323538e-05,5.381864217413703,21.3356530269518,2.196991055062835,0.9830010600670784,-1.9648100701933275
268,0.054741859436035156,5.381874256164476,0.03267039226499923,0.9456191740659636,18.982288021424583,0.00021107307081192803,-3.760720325245281e-06,5.381864217413703,21.3356530269518,2.1968184356349045,0.9830324498068832,-1.9646013442355337
269,0.05492424964904785,5.381868828426043,0.022223138676843134,0.8902157912957295,27.09962434983683,0.0003221764401966792,0.00010085219710793502,5.381864217413703,21.3356530269518,2.19652890816914,0.9827765162028861,-1.9644056514943222
270,0.05510258674621582,5.381865998083711,0.013483614658129655,0.5162269122545743,58.92050117865817,0.0003645585368426911,5.2590325448131704e-05,5.381864217413703,21.3356530269518,2.1963163711935136,0.9824165331237432,-1.9643480745065953
271,0.055280447006225586,5.381867056280758,0.01702691313772996,0.6388552393438237,50.29348954903244,0.00025120828031495056,-1.9662270424602496e-05,5.381864217413703,21.3356530269518,2.196241062574991,0.9821685024700489,-1.9643879040801153
272,0.055459022521972656,5.381869701110823,0.02381958037370178,0.9598713304850396,16.28651335801688,0.00016707189715633522,-4.9143355596135986e-05,5.381864217413703,21.3356530269518,2.196184766830349,0.9820026304548465,-1.9644078914109049
273,0.0556788444519043,5.381867333278642,0.018311583444018464,0.7266416108749486,43.39441763747146,0.0003292727411406077,4.399646057029545e-05,5.381864217413703,21.3356530269518,2.196507820706864,0.9820901056330991,-1.9647253321632476
274,0.055860042572021484,5.381868122130722,0.01980658193946482,0.03438762147665729,88.02934590581555,0.000517963315613851,-1.4657590603706058e-05,5.381864217413703,21.3356530269518,2.1969480495625637,0.9825310744835424,-1.9649970534713197
275,0.056038856506347656,5.381878154567964,0.037833381109813706,0.7273567955387646,43.334739826405176,0.0005119640186908239,-0.00018641180003264507,5.381864217413703,21.3356530269518,2.1971867701810965,0.9830429221351088,-1.9650079685077373
276,0.05621600151062012,5.38187825300194,0.038301299438892975,0.9654483612518103,15.105336979573256,0.0001944221859619246,-1.8289893009485534e-06,5.381864217413703,21.3356530269518,2.197061336932834,0.9831196467572864,-1.9648293255153029
277,0.056395530700683594,5.381866726590218,0.01629935359090346,0.9981708920647192,3.4659597662425385,0.000424341934916813,0.00021417080023214004,5.381864217413703,21.3356530269518,2.196756092731658,0.9827194519571123,-1.9646882220084627
278,0.0565791130065918,5.381865540902577,0.011976267614346775,-0.9659796741757799,165.01192514788832,0.0005329082721801134,2.2031159461021396e-05,5.381864217413703,21.3356530269518,2.1964637489768193,0.9821901850267121,-1.9646260308278765
279,0.05681252479553223,5.38187625182135,0.03577144716407056,0.9993873590227325,2.005685458586688,0.0004486941696542567,-0.00019901869883141965,5.381864217413703,21.3356530269518,2.196302927916457,0.9817435969178805,-1.9646694533903521
280,0.056996822357177734,5.381874532539285,0.03295350794419686,0.9758454249644717,12.618723120180464,0.000157235928595814,3.194577474147833e-05,5.381864217413703,21.3356530269518,2.196193276082979,0.9817953863474543,-1.9645209913001547
281,0.0571751594543457,5.381868166920295,0.020432786309677577,0.9998867854038916,0.8621700622844939,0.0002384766259852566,0.0001182788441398625,5.381864217413703,21.3356530269518,2.1963261642930068,0.98203192564186,-1.964551327142707
282,0.05735278129577637,5.381865227193785,0.010394075767132718,-0.9862055743304177,170.47225892666643,0.000587889120845708,5.462278931857733e-05,5.381864217413703,21.3356530269518,2.1967003494661563,0.9826048272876581,-1.9646832260534328
283,0.05753779411315918,5.381874955455224,0.033566680780405714,0.9951764606096575,5.629829848184254,0.0004433230717474215,-0.00018076003445652517,5.381864217413703,21.3356530269518,2.196971080777076,0.9830399114402116,-1.9647682973537657
284,0.0577542781829834,5.3818756933133685,0.03456820829329089,0.9931808719159507,6.694978023746705,8.161819365937344e-05,-1.3710057377194654e-05,5.381864217413703,21.3356530269518,2.1970441563381127,0.9830400984265273,-1.964849915333233
285,0.05793404579162598,5.381867994252605,0.019580360196612,0.8841386723220862,27.85428830885626,0.000367021228471754,0.00014305534356191097,5.381864217413703,21.3356530269518,2.1969310563086095,0.9826772294313679,-1.9649049668954357
286,0.05811309814453125,5.381865658532366,0.01245328939409382,0.006065080519386995,89.65249435329903,0.0004437689413942046,4.339980545672944e-05,5.381864217413703,21.3356530269518,2.196632579472901,0.9822500202247758,-1.9647848704044417
287,0.058290958404541016,5.381869273695898,0.023079844807282434,0.5944529098002724,53.52635889981309,0.0003685893448861437,-6.717305413147346e-05,5.381864217413703,21.3356530269518,2.1962855444528344,0.9819837585978862,-1.9645299922939463
288,0.05846810340881348,5.381871996076622,0.028057833217657053,0.8337970761777729,33.509211463636696,0.00030686043628507697,-5.058429675564117e-05,5.381864217413703,21.3356530269518,2.196029297323896,0.9820201832236501,-1.964225301345615
289,0.05866599082946777,5.38187066721628,0.025478169191441434,0.6947434430341196,45.99322353929644,0.0003951528945031514,2.469141487612215e-05,5.381864217413703,21.3356530269518,2.196093557828114,0.9823976461444216,-1.964108393033349
290,0.05884695053100586,5.381876189203123,0.035578600085334144,0.6676436926523204,48.11453666957257,0.0005034172528391635,-0.00010260348463092492,5.381864217413703,21.3356530269518,2.196351846830418,0.9828996529709709,-1.964146050390585
291,0.05902528762817383,5.381871666496746,0.028242007379699473,0.916461069797302,23.585922120755214,0.00029749711101701717,8.403586811589768e-05,5.381864217413703,21.3356530269518,2.196624989788129,0.9829164564724937,-1.9644430725671982
292,0.059204816818237305,5.381865352638663,0.010894473123910321,0.5913718388726344,53.745581402087716,0.00044496033469617,0.00011731714308199207,5.381864217413703,21.3356530269518,2.196746990514725,0.9825883397918154,-1.96474362063875
293,0.05938243865966797,5.381870748260198,0.02588606511167056,0.3025405356334213,72.38974233633083,0.00047365331726324523,-0.00010025560250586603,5.381864217413703,21.3356530269518,2.196935317688401,0.9822838370319954,-1.9651064229736606
294,0.059566497802734375,5.3818796231231865,0.04012757747505959,0.9504703713840568,18.108363590106496,0.0003282788061174257,-0.0001649029380977799,5.381864217413703,21.3356530269518,2.196943647402825,0.9819940068146198,-1.9652605833435417
295,0.05976986885070801,5.381880771169172,0.04165994496978588,0.9986476533512728,2.9800983704987,4.9639704506644845e-05,-2.1331692006933194e-05,5.381864217413703,21.3356530269518,2.1969198273143324,0.9819444012979913,-1.9652587413382405
296,0.05995631217956543,5.381867606508589,0.01879967012941711,0.9832830448273538,10.491149812760591,0.00044415959370092,0.00024461078092830426,5.381864217413703,21.3356530269518,2.1967795809503263,0.9822586828853976,-1.9649448865493748
297,0.060141801834106445,5.381866943283828,0.01713670766375846,-0.7985890751229042,142.9955793908509,0.0006473331752089668,1.2323319875841281e-05,5.381864217413703,21.3356530269518,2.1965605447576886,0.982705542824428,-1.9644765315188522
298,0.060343027114868164,5.381878890960781,0.039301117058531086,0.9307793080696322,21.443377500777952,0.0004684376188453618,-0.00022199874278910878,5.381864217413703,21.3356530269518,2.196276642391036,0.982911728684216,-1.9640559115074725
299,0.06053662300109863,5.381885763703266,0.04745727097148124,0.9950254615078872,5.71734272988657,0.00018220599621606684,-0.00012770154484310878,5.381864217413703,21.3356530269518,2.1961313177514996,0.9829449732988925,-1.9638767640245092
300,0.06078171730041504,5.381872037081951,0.02836873413714042,0.9640672456335837,15.406074266191405,0.00040428278447777555,0.0002550522608215379,5.381864217413703,21.3356530269518,2.1961760576013902,0.9826056710731047,-1.9640965788770568
301,0.06097412109375,5.381868095743659,0.020380029554414116,-0.5072797466504048,120.48280430335414,0.0008068875464513984,7.323359353442272e-05,5.381864217413703,21.3356530269518,2.196432282288087,0.9820359397155022,-1.9646679576417854
302,0.061159610748291016,5.381888699297331,0.05096520972600926,0.872703543728064,29.225654993217724,0.000664236512105408,-0.0003828327507386373,5.381864217413703,21.3356530269518,2.19676101770395,0.981666564656491,-1.9652200194225622
303,0.06134510040283203,5.381896264521725,0.05806575755089627,0.9843414775211126,10.15269536008539,0.00023888098916432222,-0.0001405682060015417,5.381864217413703,21.3356530269518,2.196986758741471,0.981697537664868,-1.965456883940243
304,0.0615389347076416,5.381874050732957,0.03174729757283492,0.9068181015142132,24.930725122269532,0.0006038756739893904,0.000412750221775568,5.381864217413703,21.3356530269518,2.197019175101691,0.982251446715282,-1.9652163624370347
305,0.06174039840698242,5.381876633860841,0.035882810203834145,0.08338193557025111,85.21701372428993,0.0008602718213956425,-4.7996810398885936e-05,5.381864217413703,21.3356530269518,2.197092073317374,0.9830507148923302,-1.9648981832613406
306,0.06192588806152344,5.381903245509545,0.06451736806948767,0.828438305021892,34.0613531998731,0.0007610934168690293,-0.0004944678318319678,5.381864217413703,21.3356530269518,2.196870413740705,0.9836026033698602,-1.9643740818421753
307,0.062109947204589844,5.3819026777085455,0.06406767150279138,0.981190636222081,11.130323224815804,0.0002506420929896015,1.0550189648634061e-05,5.381864217413703,21.3356530269518,2.196621609114153,0.9835182925140429,-1.9641380455348632
308,0.06231498718261719,5.381874190735413,0.03256440519483929,0.9734293474096667,13.237472890403762,0.0006239067183317938,0.0005293104472214487,5.381864217413703,21.3356530269518,2.1964392906353822,0.9829031231904254,-1.964242095025297
309,0.06250286102294922,5.381869696315793,0.023971830416281887,-0.6467894384484892,130.29997437758067,0.0009653005063773099,8.351030628341183e-05,5.381864217413703,21.3356530269518,2.1962508697074195,0.9819721016512807,-1.96449705376953
310,0.06272125244140625,5.381894105695203,0.05644493274862784,0.8756428619635038,28.878850339450995,0.0007027013675349991,-0.0004535483166172273,5.381864217413703,21.3356530269518,2.1963491182138095,0.9813935899368534,-1.9648959439902751
311,0.06291413307189941,5.381891852568387,0.05429318763860181,0.9907916966527361,7.7814631072368865,0.00015631440435552062,4.186494144140473e-05,5.381864217413703,21.3356530269518,2.196503901179748,0.9814822791992733,-1.9650246623174101
312,0.06310319900512695,5.381873407015501,0.03128997944192143,0.9828926525389587,10.613290581635471,0.0004560682143067176,0.0003427336221405134,5.381864217413703,21.3356530269518,2.1966422344545755,0.9819328689146274,-1.9649541844874345
313,0.06330704689025879,5.381865047462789,0.0092567317373737,0.19790066079066337,78.58577783163749,0.0005783863923941847,0.00015532793286035195,5.381864217413703,21.3356530269518,2.1967417184241076,0.9824869893037509,-1.9647884092985057
314,0.06352567672729492,5.381867999402441,0.020086369785843206,0.37192624380909056,68.16553712879652,0.0003517561704656354,-5.4849752394096864e-05,5.381864217413703,21.3356530269518,2.196729019173484,0.9827957053497031,-1.9646198067883456
315,0.06373333930969238,5.381870268285741,0.02542946560937564,0.8627401658505257,30.374345079177186,0.0002574089307715715,-4.21579143181712e-05,5.381864217413703,21.3356530269518,2.196511772054389,0.9828219834499823,-1.9643637426965899
316,0.06392669677734375,5.381870230633865,0.025124025719206775,0.9316301840370633,21.30962635219898,0.00018595366831746676,6.996057951329096e-07,5.381864217413703,21.3356530269518,2.1963326916542036,0.9826970603430589,-1.9642260002408352
317,0.06412053108215332,5.381867242839938,0.01751208487822789,0.8048912810746793,36.40024295128362,0.0002850174801743415,5.5515904302697204e-05,5.381864217413703,21.3356530269518,2.1962438550923955,0.9824151107287884,-1.9642677061039437
318,0.0643160343170166,5.38186608134108,0.01388243300757277,0.5524366693669845,56.46566020409053,0.0002873238069452331,2.158170771543069e-05,5.381864217413703,21.3356530269518,2.1963130334491856,0.9821966274863564,-1.9644543073976528
319,0.06450796127319336,5.381867318291835,0.01826521011707366,0.6298539739240779,50.96065018121368,0.0002794624604541933,-2.2983677714414827e-05,5.381864217413703,21.3356530269518,2.1964935431883412,0.9820865178914467,-1.9647111636685748
320,0.06476593017578125,5.381870720296746,0.026287927889031684,0.9158119221667967,23.678704856985444,0.00023731801926012692,-6.321235194903386e-05,5.381864217413703,21.3356530269518,2.196682203195697,0.9820420857102821,-1.9649442851466554
321,0.06496739387512207,5.381868966051293,0.022514768209895977,0.9973877126016311,4.142310932915535,8.062120098556497e-05,3.2595458792514046e-05,5.381864217413703,21.3356530269518,2.196632199890157,0.9820762999203222,-1.964871284010502
322,0.06516075134277344,5.381864469229388,0.005363462076610005,0.800840347864061,36.78957524085028,0.0003472890412169464,8.355502397829374e-05,5.381864217413703,21.3356530269518,2.1966343843302343,0.9823879057637119,-1.9647179494856397
