iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
405,0.045925140380859375,6.3007830921169185e-06,0.005020272140877193,0.9927169631995482,6.919230794873479,0.002506041546809131,-0.00014331384365586164
406,0.04602193832397461,7.1375865163962774e-06,0.00534325238647634,0.9914030410903935,7.5183351489267665,0.0026642959238543816,0.00019777195587141464
407,0.04612135887145996,6.426735957801197e-06,0.005070201557256357,0.9950847998655885,5.6831128601822,0.0024971349184789507,0.00043709627854091916
408,0.046234846115112305,5.563234950280693e-06,0.004717302174031548,0.9911912755729717,7.610504665744766,0.002249003159901671,0.0007107881097999535
409,0.046331167221069336,4.046615084233185e-06,0.004023240029743781,0.9921517822827857,7.183028629770514,0.001827251023520781,0.0008412899507752623
410,0.04642653465270996,2.7625606054251086e-06,0.003324190491187356,0.9853745078063283,9.811233566432602,0.0013692307026205272,0.0009422143537573635
411,0.04652285575866699,1.7907814829822203e-06,0.0026764016761183064,0.9864914242445078,9.42828101701754,0.0009632460707390561,0.0009289448262345776
412,0.04661965370178223,1.568988029604581e-06,0.002505185046741722,0.9431790926877953,19.407513344083604,0.0005614659576407182,0.0011197071081381828
413,0.046717166900634766,1.9969186115355037e-06,0.002826247414176971,0.9532257432987733,17.59335236046059,0.0002219787612398028,0.0013955801808186968
414,0.046813249588012695,2.511143141519109e-06,0.0031693173659443504,0.9820258347731946,10.879643280794948,-5.0935717293129244e-05,0.0015838398575054686
415,0.046918392181396484,3.2954488328429603e-06,0.0036306742254534267,0.9999955062230846,0.17176850958275813,-5.2910730546338165e-05,0.001814565867483463
416,0.04701495170593262,4.769046516917082e-06,0.004367629341836178,0.9991484334894611,2.3647092004617964,2.6470087898525463e-05,0.0021836542426317694
417,0.04711484909057617,6.11889310662073e-06,0.004947279295378715,0.9991557972343272,2.354461389985712,0.00013157121251526475,0.0024701380776503148
418,0.04724884033203125,6.333240219074218e-06,0.0050331859568564395,0.9999753188873598,0.4025509820972296,0.00015150857309189492,0.002512028139044998
419,0.047348737716674805,6.452821375866652e-06,0.005080480833884389,0.9995535152281144,1.7122103421138377,0.0002286267868303075,0.0025299310599718526
420,0.04744529724121094,5.898538225514511e-06,0.0048573812802844745,0.9998316520063536,1.0513509115531239,0.0002629322705134361,0.0024144160467154704
421,0.04754042625427246,5.135706632157934e-06,0.004532419500513135,0.9991029388287388,2.4270634536497053,0.0003405263017099737,0.0022404795178714893
422,0.047637224197387695,4.667742900710716e-06,0.004320991969773013,0.9955360939374586,5.415727950097465,0.0005247882010987986,0.0020957910784947537
423,0.04773235321044922,4.760662158815055e-06,0.004363788335295403,0.9966198574204367,4.712241584305739,0.0007020719371696291,0.0020658550660329345
424,0.04783320426940918,4.137050324138463e-06,0.004067948044967371,0.9939733398423374,6.293530408458681,0.0008616414936974431,0.001842450612764777
425,0.04794025421142578,3.6784105971864985e-06,0.003835836595678444,0.999746978648976,1.2889182500300749,0.0008513511461854264,0.0017186075244439202
426,0.04803872108459473,3.121950493381034e-06,0.0035338084234327327,0.9999841196767604,0.3228998728732162,0.0007753817162267545,0.001587681859669086
427,0.048135995864868164,2.6385408967046504e-06,0.0032487172217382358,0.9998945366517626,0.8321320027138306,0.0007339499553761557,0.001449088803251198
428,0.04827475547790527,1.91919363035174e-06,0.002770699283828355,0.9999988965630724,0.08511604336391172,0.000624119536226732,0.0012367976531558705
429,0.04837465286254883,1.3386830920726895e-06,0.0023140294657352047,0.999010773943995,2.548714628138633,0.0004748018889985623,0.0010551048565313717
430,0.048471689224243164,8.85578932780327e-07,0.0018821040702153822,0.9995836193537336,1.6534762764333606,0.0003612549160448607,0.0008689498365347379
431,0.0485684871673584,5.176746443543285e-07,0.0014389922089494834,0.9985335469549295,3.103307407502993,0.0002398314831805309,0.0006783476277173491
432,0.04866480827331543,3.853363821449406e-07,0.0012415093751477523,0.9979450092343201,3.673812336863873,0.00016899173559602518,0.0005973091121397561
433,0.04876065254211426,2.5530756007574393e-07,0.0010105593700040466,0.9999727901183417,0.4226705037730246,0.00013396491887036487,0.000487197044929257
434,0.04886364936828613,6.692179172327866e-08,0.0005173849310649805,0.9663874937722701,14.897456355447405,2.1547072415806277e-06,0.0002586834918582586
435,0.04896140098571777,1.7475011981733056e-08,0.00026438617196618324,0.16048661421572916,80.76485783058261,-0.00013029836896903828,2.2301278567414377e-05
436,0.0490572452545166,3.094735265971918e-08,0.0003518371933705655,0.943642760804158,19.32740418944073,-0.00017344733869988137,-2.938321557705714e-05
437,0.04915261268615723,5.281803480955148e-08,0.00045964349145637416,0.9972231064473197,4.270884204409989,-0.00022310532530924783,-5.515476976840883e-05
438,0.04926347732543945,4.795274180215499e-08,0.00043796228971067816,0.809420182878075,35.960679658601485,-0.0002029285615312558,8.229666285464022e-05
439,0.049368858337402344,1.1164484713962236e-07,0.0006682659564563269,0.978277204163497,11.96423168586295,-0.0002768815479199308,0.00018703330067419924
440,0.04946708679199219,1.411940162487052e-07,0.0007515158448062294,0.9883910701711429,8.738859591228737,-0.0002758034449688487,0.0002551988949662997
441,0.049562931060791016,1.102728123440722e-07,0.000664147008858949,0.999275730320491,2.1807907588161073,-0.00023498082629657476,0.0002346419050746289
442,0.04965806007385254,8.517123069594354e-08,0.0005836822104396999,0.9819079348386444,10.915374941188468,-0.00016372704321858478,0.00024158784326791614
443,0.04975271224975586,7.622971802797416e-08,0.0005521945962356899,0.9448846297114964,19.11125265070687,-7.152776229916808e-05,0.0002666711406366423
444,0.049849748611450195,7.634039851992888e-08,0.0005525953257852581,0.9139972227330926,23.936281605926176,-0.0001736960695001768,0.0002148722270562639
445,0.049954891204833984,4.592970008052385e-08,0.00042862431139879993,0.8315728075506027,33.739356027523186,-0.00020460611918619956,6.376547711800282e-05
446,0.05005145072937012,8.025024732225547e-08,0.0005665694920210776,0.910467999783833,24.429894050977662,-0.0002811001059947234,-3.51137826502748e-05
447,0.05014801025390625,2.4878787241051336e-07,0.00099757279916909,0.9999913913398115,0.2377418973573204,-0.0004951921270738458,-5.977147893931938e-05
448,0.05025911331176758,6.056637733121139e-07,0.0015564880639595204,0.9979937341132977,3.6299823260836392,-0.0007769904105396266,-4.415512701347863e-05
449,0.05035519599914551,1.381263484824351e-06,0.002350543328530109,0.9984112031451576,3.230199407874261,-0.00117527157500726,-4.580439994501486e-07
450,0.05045175552368164,2.5511680519045876e-06,0.0031944752632659954,0.9962145243802262,4.9869493013288375,-0.0015912453197596298,0.0001382258450784841
451,0.05054736137390137,4.024375412902988e-06,0.004012169195287252,0.9988579465041137,2.7385595869322468,-0.001987981218207372,0.00026889791549530655
452,0.05065345764160156,6.0759714315795376e-06,0.004929897131413408,0.9991588959645259,2.350135668009047,-0.0024541983260275018,0.00022996088385494076
453,0.05074954032897949,7.814786523600545e-06,0.0055909879354548945,0.9997920770719666,1.1684129094254763,-0.0027880414262473853,0.00020398904168849742
454,0.05084562301635742,8.517533180697552e-06,0.005836962628181733,0.9999115097720893,0.762234303278627,-0.0029132764066682796,0.0001742233022517632
455,0.05095171928405762,8.912305461983169e-06,0.005970696931509141,0.999821199862918,1.083497778342798,-0.002982861429838005,0.00012183247665521058
456,0.05105900764465332,1.1086138361127341e-05,0.006659170627376158,0.9997529957449249,1.2734995253328276,-0.0033290097060055357,6.19091144200753e-05
457,0.051156044006347656,1.1881491372595111e-05,0.0068939078533427215,0.9999997966607375,0.0365382934711436,-0.0034463164559465327,6.628920023080668e-05
458,0.051299333572387695,1.1670727898899374e-05,0.006832489414232377,0.9998423013985,1.0175535146288277,-0.0034162410021264084,5.031330810691706e-06
459,0.05139780044555664,1.0947389529270771e-05,0.006617367914592862,0.9995672047958384,1.685755225987969,-0.0033073917381978572,-9.246307031094583e-05
460,0.05149340629577637,9.585889004189771e-06,0.0061922173747987145,0.996319597346103,4.91720807356025,-0.003076092634913815,-0.0003514869921046219
461,0.05158853530883789,8.331831346837248e-06,0.005772982365064784,0.9967553978039432,4.616744655636141,-0.0028321494695720305,-0.0005574591723526605
462,0.05170607566833496,7.106919665386756e-06,0.005331761309506177,0.99786159595593,3.747657861435727,-0.0025764467786388535,-0.0006847201342360476
463,0.051801204681396484,5.862258260448663e-06,0.004842420163698587,0.9999743126182139,0.4106752027261412,-0.0023354668535019414,-0.0006386335699306791
464,0.05190396308898926,5.326896217349575e-06,0.004616013958969177,0.9999873090597178,0.2886589249195157,-0.0022293114240403626,-0.0005975506606077056
465,0.052000999450683594,5.029714732644516e-06,0.0044854051021706014,0.9976875493666205,3.8972439468420896,-0.0022006891020342765,-0.00043206736608089895
466,0.05209612846374512,4.827698050596543e-06,0.004394404647092274,0.9928620681530322,6.849872657635143,-0.002191138002489972,-0.00016313278223827098
467,0.0522305965423584,4.347779305979895e-06,0.004170265845712906,0.9927370701009222,6.909661329341973,-0.002082900092788644,9.647025158541361e-05
468,0.052335500717163086,3.863874368447319e-06,0.003931348047907903,0.9994503877057304,1.8997031498612003,-0.001965504686318341,2.5801095092242748e-05
469,0.052431344985961914,2.762188446787711e-06,0.0033239665743131116,0.9997734177996099,1.2197160141115349,-0.0016619279301926004,-1.3564720175892236e-05
470,0.052525997161865234,1.6197883910159484e-06,0.002545418151122482,0.9991262211417318,2.3953557619486485,-0.0012719887996108462,4.281220247203895e-05
471,0.05262160301208496,9.049460462557516e-07,0.0019025730432819148,0.9968109945111903,4.576998236581044,-0.000950269769176892,-4.397058157732289e-05
472,0.05272173881530762,3.554424094440444e-07,0.0011923798211040716,0.9401583112795067,19.921840265201585,-0.0005505240205927874,-0.0002288355571024673
473,0.05281710624694824,1.0546109877037296e-07,0.0006494954927337771,0.6808596763528773,47.08914223560007,-0.00011287777043704635,-0.0003044991095414475
474,0.05292201042175293,2.462785706964529e-07,0.0009925292352297797,0.562321324451495,55.783514702750054,0.0002877857582938336,-0.00040429930499531665
475,0.053017616271972656,7.5502301811453e-07,0.0017378412103693825,0.9891934299270451,8.430890469579825,0.0006022342843887175,-0.0006263680106944633
476,0.053113698959350586,1.0604957824468095e-06,0.0020596075183848105,0.9953371765872652,5.5351706162127225,0.0007820155390267603,-0.0006700354312777012
477,0.053256988525390625,1.2209912973701025e-06,0.0022099694996719774,0.9927457970097248,6.905503830032507,0.0009194607795593944,-0.0006128484088436006
478,0.05335807800292969,1.5286175954394365e-06,0.0024727455149605965,0.9966612432164904,4.683288689710763,0.0010813416805991944,-0.0005994312014221036
479,0.053453922271728516,1.6833160431829133e-06,0.0025948534010097088,0.9997091688680916,1.381874501052452,0.0011495796254020983,-0.0006014837720531489
480,0.053550004959106445,2.216684610822556e-06,0.002977706910239862,0.9999360585249347,0.6479347457533129,0.0013113028172204904,-0.000705102497777565
481,0.05364537239074707,2.676637245283929e-06,0.0032720863346091156,0.9979918252443217,3.6317093735920287,0.00148712467301763,-0.0006819805365156226
482,0.05374002456665039,2.9888836013886107e-06,0.0034576776028939485,0.9925392271338856,7.003254742210945,0.0016476165662034073,-0.0005236823962677222
483,0.053835391998291016,2.9552478549327724e-06,0.0034381668690933384,0.9983968496483488,3.2447616063713407,0.001665166997369854,-0.0004271612409887359
484,0.05393838882446289,2.8990849015673584e-06,0.0034053398664846118,0.9862625981911154,9.507982219702932,0.0016964985529017013,-0.00014483632683064005
485,0.05403470993041992,2.9694943921900743e-06,0.0034464441920275305,0.9945229192524212,5.999438746419557,0.001722893039249671,3.367443384981624e-05
486,0.05413007736206055,3.0137851687280856e-06,0.0034720513640947685,0.9956107606571237,5.370209663783334,0.0017249007738508145,0.00019622051140731107
487,0.05424141883850098,3.4187307635489873e-06,0.0036979620136226316,0.99760749998038,3.9641513806971456,0.001818289110921376,0.00033549288018337893
488,0.05433797836303711,3.1913932808433977e-06,0.003572894222248063,0.9949999478437588,5.731997885869205,0.0017156349286343768,0.0004979860163630245
489,0.05443429946899414,2.6582634926317927e-06,0.003260836391254117,0.9976869785539387,3.8977251067820995,0.0015312746817897642,0.0005598761841170323
490,0.054535627365112305,2.326098895704657e-06,0.003050310735452804,0.9993928156352413,1.9967325482005713,0.001449791053012904,0.00047350269091990624
491,0.054631948471069336,1.9067406254881834e-06,0.002761695584591599,0.985414402140176,9.797810502318429,0.001366421839630033,0.00019907782817345481
492,0.054726600646972656,1.8758974032331184e-06,0.002739268079785634,0.9825514584712928,10.71891210089315,0.0013684027731967257,-5.8062496851484814e-05
493,0.054821014404296875,1.9591537677948196e-06,0.002799395483167621,0.9962759537932656,4.946295184074727,0.001388115445512363,-0.00017969217491263734
494,0.05492281913757324,1.7617996329009108e-06,0.0026546560100328713,0.9835940630095171,10.39282691524713,0.0012640089599018686,-0.0004050691079170408
495,0.05501723289489746,1.4208632603592317e-06,0.002383999379495919,0.9807173836810044,11.269923071347558,0.0010421558830272357,-0.0005785969027146226
496,0.05511188507080078,1.0942410242205434e-06,0.002092119522609111,0.9904953830701377,7.905867360067007,0.0008360291809050755,-0.0006287258805677812
497,0.05524945259094238,7.522399995452712e-07,0.0017346354078540784,0.9963244305503403,4.913976325725636,0.0006459735432470707,-0.0005787557178724855
498,0.05534839630126953,2.400122763445513e-07,0.0009798209557762096,0.9878033209762903,8.95778904244545,0.0003095295639071565,-0.0003797416561453284
499,0.05544281005859375,1.1091704649917259e-08,0.00021063432436255265,0.9608412400664177,16.087167496515633,4.131391944879278e-05,-9.687551140353232e-05
500,0.05553603172302246,2.577655886150288e-09,0.00010154124060991746,-0.8216436383238097,145.24966832545496,-4.298385252024173e-05,2.701933212846677e-05
501,0.05563044548034668,7.11446942552898e-09,0.00016869462855146253,0.26017199219815657,74.91973220525522,-6.192157359377693e-05,-5.727292684331269e-05
502,0.05572509765625,2.0490353427566975e-08,0.000286289038753264,0.999321759580909,2.1103476905408183,-0.00010859406934382297,-9.326136140393804e-05
503,0.05582618713378906,2.9968134921469756e-08,0.00034622613951849305,0.9988499980913778,2.7480747361628195,-0.00012577065689627241,-0.00011895325462277139
504,0.05592989921569824,1.00104453395412e-07,0.0006327857564623654,0.7994060796279432,36.92657549517789,-5.3140803994707774e-05,-0.00031189823395814226
505,0.056024789810180664,1.6126723850839233e-07,0.0008031618479693674,0.935664668394832,20.664206616536532,7.65913762697842e-05,-0.0003942093347315518
506,0.05612301826477051,3.4644709865424967e-07,0.0011771951387161768,0.9773735481006688,12.211475863012272,-1.2495092711893618e-05,-0.0005884649278524344
507,0.0562586784362793,4.974537366995798e-07,0.0014106080060733808,0.9941327734607996,6.2096429540765845,-9.115795126089256e-05,-0.0006993882788705402
508,0.056357622146606445,7.339622439772349e-07,0.001713431929172834,0.9982766825612758,3.3642066138579114,-0.00016038934468888956,-0.0008415684773608761
509,0.056452274322509766,8.578978539393693e-07,0.0018524555097916594,0.990178195221491,8.036915160966588,-4.449250907525017e-05,-0.000925158511053948
510,0.05657529830932617,1.0182654059784097e-06,0.0020181827528530805,0.9966795311304308,4.670437682883088,3.375766651825225e-05,-0.0010085265618364507
511,0.05689835548400879,1.1459138657096166e-06,0.0021409473283662225,0.996397472088803,4.864875981161796,0.00012641401225330613,-0.001062983237504542
512,0.05701446533203125,1.1703908458797504e-06,0.0021636920722503472,0.9993323570359567,2.093793919618335,0.00016692087258130981,-0.0010688911395350064
513,0.05711770057678223,1.0898380086337182e-06,0.0020879061364282815,0.9928215086376833,6.86932971445017,0.0002832852187574675,-0.0010047823114820702
514,0.057257652282714844,1.1069732713173094e-06,0.002104255945760695,0.9834987873628527,10.423044077056225,0.0004639957677688221,-0.0009442887264020103
515,0.05735921859741211,9.916059995906943e-07,0.001991588310460467,0.9775907717319707,12.152494975527246,0.000617453844689287,-0.0007812533195251795
516,0.057457685470581055,9.620561450199943e-07,0.001961689215976878,0.9902173429811345,8.020856135765648,0.0007096090511037579,-0.0006771345062922276
517,0.05755496025085449,6.988740851159293e-07,0.0016719737858183414,0.9983665405107611,3.275298972140524,0.0006367948617487417,-0.0005416330761376471
518,0.05765199661254883,4.623853051198642e-07,0.0013599783897104603,0.9847412299951177,10.021925693579082,0.0005867323984372343,-0.00034370102959396944
519,0.05774950981140137,3.201330357467966e-07,0.0011316060016574613,0.9383560871669973,20.22270966943631,0.0005569679378980436,-9.959795128614642e-05
520,0.05786752700805664,3.462242998860219e-07,0.0011768165530549302,0.8773717062415858,28.673078819365458,0.0005578889263879179,0.00018704075946102838
521,0.05796670913696289,4.4119244834052687e-07,0.0013284463833223032,0.9260672428597279,22.170159729435813,0.0005035350928677733,0.0004331799378909067
522,0.05806279182434082,5.352335142620554e-07,0.0014631931031303495,0.9851278506220589,9.893824770702585,0.0004643814930943195,0.0005653170288727785
523,0.05815744400024414,9.522857641133596e-07,0.0019517026045105946,0.997928404399344,3.68863023960593,0.0005696274953771982,0.0007923447990765508
524,0.058270931243896484,1.083641368910572e-06,0.002081961929441143,0.9947653408067108,5.865046596921515,0.0005180942960384534,0.0009028951596519893
525,0.05836772918701172,1.4953450172047235e-06,0.0024456860119031823,0.9982569936535608,3.383375624561788,0.0006701409998016253,0.0010228665883631166
526,0.058463096618652344,1.7438032617052223e-06,0.002641062863095252,0.9999238208441915,0.7072264017361561,0.0007372549223457205,0.00109556307038081
527,0.05855870246887207,2.076845634679208e-06,0.0028822530316953148,0.9999008454341992,0.8068588694529838,0.0007876671012651955,0.0012068248308117016
528,0.05865359306335449,2.279964428058803e-06,0.0030199102159228527,0.9996849574436766,1.4382475538411434,0.0007932888786696581,0.0012847790405504907
529,0.05874967575073242,1.95490432028895e-06,0.0027963578599949973,0.9997466141888861,1.2898462548070562,0.000707598915970967,0.001205905508075016
530,0.058846235275268555,1.4035910129137696e-06,0.00236946492939969,0.9839939952835038,10.26502672801813,0.0004078913249552674,0.0011123019733597554
531,0.05894875526428223,1.3353942489614494e-06,0.002311185192892555,0.9436738933181034,19.322013901104274,1.646605054021294e-05,0.0011554752780311038
532,0.05904436111450195,1.6898475520673053e-06,0.0025998827297147886,0.9119303162729442,24.226515068881888,-0.000516478836760976,0.0011929363617751512
533,0.05913972854614258,1.965678274278643e-06,0.002804052976873756,0.9543323681730997,17.382356667414328,-0.000915972873404046,0.001061448053117334
534,0.0592806339263916,2.4409419687114657e-06,0.0031247028458472434,0.9695963094096884,14.164697814488285,-0.001279132559795294,0.0008970852039706174
535,0.05937957763671875,3.125401612513379e-06,0.003535761084979232,0.993195242974219,6.6879115651891,-0.0015557741805537386,0.0008396239108289631
536,0.05947542190551758,3.4134390775198025e-06,0.0036950989580901905,0.9999933841277943,0.20841617612773924,-0.0016226820583576291,0.0008833696932791222
537,0.0595698356628418,3.644673299025697e-06,0.0038182054942214397,0.996338964724413,4.9042451730029635,-0.0015925690209041218,0.0010528044513024174
538,0.05966544151306152,3.3655931893388633e-06,0.0036691106221202236,0.999673390120237,1.4644148028259152,-0.0015040269545587915,0.0010504742306689254
539,0.05975961685180664,3.183300298474127e-06,0.0035683611355770183,0.9966005202215347,4.725708937270215,-0.0015419232720625105,0.0008976485512416137
540,0.05986142158508301,2.8479313319379053e-06,0.0033751630075822443,0.9981436184427602,3.4917123611906145,-0.0014040225129327015,0.0009362970229131605
541,0.05995941162109375,2.505164743100735e-06,0.003165542445206341,0.9932633931540914,6.654299424613453,-0.0012061939207208647,0.0010248224083795022
542,0.060056209564208984,2.103045598065469e-06,0.002900376250120297,0.9965283195249488,4.775658110349589,-0.0010231445978172533,0.001027725999487626
543,0.060151100158691406,2.095587784608239e-06,0.002895229030393443,0.9921903263789633,7.165345225551287,-0.000885388612543205,0.0011452837156735694
544,0.06029057502746582,2.052294087204639e-06,0.0028651660246517227,0.9837160701796018,10.354004363029121,-0.0006582232712287736,0.0012724135382875849
545,0.060389041900634766,1.6928909825428088e-06,0.002602222882493203,0.9874342913291018,9.092576067647707,-0.00040767845038445236,0.0012355926770724
546,0.0604856014251709,1.5321485297484462e-06,0.002475599749352424,0.9800673201800224,11.458941811840859,-0.00014658488854994971,0.001229089663204945
547,0.06058239936828613,1.464095316100271e-06,0.0024199961290053925,0.9881079657335938,8.84498365509836,4.315364078497335e-05,0.0012092282991177771
548,0.060677528381347656,1.237278648268721e-06,0.0022246605568209464,0.9953567182790162,5.523550597164854,0.00014648530708907503,0.001102642599882546
549,0.060773372650146484,8.006089781631708e-07,0.00178953511076276,0.9997632183914118,1.2468671505466178,9.850531148523865e-05,0.000889328781594505
550,0.060875654220581055,4.053804088212802e-07,0.0012733898206303996,0.9720547842978486,13.577129370843306,-8.042302990859468e-05,0.0006315952383303737
551,0.06097245216369629,2.378886175128717e-07,0.0009754765348543689,0.5842271766550876,54.2515876690862,-0.00042866600120581997,0.00023266730952818372
552,0.061068058013916016,7.051570083402116e-07,0.0016794725461765805,0.827369521910635,34.170535070676465,-0.000835615165979632,-8.309213395408496e-05
553,0.06116342544555664,1.6774229608267114e-06,0.002590307287428819,0.9864313426611752,9.449272207046368,-0.0012502703768674424,-0.0003380043573009896
554,0.06130385398864746,2.8179161840683327e-06,0.0033573300010980942,0.9948986050257227,5.7898445521304875,-0.001568029791868329,-0.0005993319246308323
555,0.0614011287689209,4.064254421234461e-06,0.004031999216882097,0.9999322615331843,0.666895463433669,-0.0018746266501297355,-0.0007416396320706083
556,0.061496734619140625,4.728542939965761e-06,0.004349042625666371,0.9989936096170878,2.5707349291251362,-0.0019841167690217076,-0.0008898446981651467
557,0.06159186363220215,5.141490517683135e-06,0.00453497101101347,0.9997300404727759,1.331363757376932,-0.002046823265869171,-0.0009757074540966647
558,0.061686038970947266,5.5334903196650265e-06,0.004704674407295377,0.9999894394034197,0.263319025267156,-0.00211874320023397,-0.0010219675000347824
559,0.06178021430969238,6.1870761980841085e-06,0.00497476680783496,0.9977330860534854,3.85866631564885,-0.0023080222822401625,-0.0009274208013447942
560,0.06188201904296875,5.864321892710451e-06,0.004843272403121861,0.9988395168103867,2.760571915221733,-0.0022878945712796,-0.0007936374004668542
561,0.06197786331176758,4.98635968329218e-06,0.004466031653847599,0.9989006450161545,2.686868427090103,-0.002073066022327672,-0.0008299138210457184
562,0.062073469161987305,4.137937244410046e-06,0.004068384074499381,0.9965154139738233,4.784531493425159,-0.0018188445875488251,-0.0009109015373542799
563,0.062168121337890625,3.6366682849247516e-06,0.003814010112689662,0.9946013462052,5.956291537738722,-0.0016073027937638113,-0.0010262777470469672
564,0.06227850914001465,3.156082946688148e-06,0.003553073569003686,0.9889552815307417,8.523451393614708,-0.0013390986817947337,-0.0011674320824372416
565,0.06237435340881348,3.248571437034017e-06,0.003604758764208233,0.9800201843420057,11.472527983689343,-0.0010958561965916129,-0.0014309684250275341
566,0.062469482421875,3.316879843022094e-06,0.0036424606205267855,0.9863779883500973,9.467874374313018,-0.0008543853412401319,-0.0016083860020828574
567,0.06256794929504395,3.442880431618633e-06,0.0037110000978812347,0.9869841844444189,9.254341236517044,-0.0005956089107419787,-0.0017573077297569106
568,0.0626673698425293,3.863313320603473e-06,0.003931062614919011,0.985342701091214,9.821922411869439,-0.00030413127462676563,-0.0019418592864565063
569,0.06276607513427734,4.021338709613931e-06,0.004010655163243996,0.9764394014151547,12.461983846606303,0.0001245431181344023,-0.0020014564000595393
570,0.0628671646118164,3.975873797955205e-06,0.003987918654112797,0.9941336265023818,6.209191082410908,0.00033835858580410756,-0.0019650412884638963
571,0.06296348571777344,3.6656963433783915e-06,0.003829201662685522,0.9872584295270184,9.15611680500003,0.0006209950418579901,-0.001811094006772201
572,0.06305766105651855,3.970151841140771e-06,0.0039850479751896446,0.9923580532437932,7.087883873925063,0.0008738995267236998,-0.0017906567114700865
573,0.06315183639526367,3.8668329871112284e-06,0.003932852901958693,0.9931038772668845,6.732711675999963,0.001063688760266945,-0.0016539042319291036
574,0.06329131126403809,4.162751451682193e-06,0.004080564398061716,0.9895607373992704,8.286117284180804,0.0013394249810209143,-0.0015390556103985706
575,0.06338858604431152,3.9989949458293324e-06,0.0039994974413440154,0.9998139789923706,1.1051605122860162,0.001341665738838448,-0.0014828782792449331
576,0.06348276138305664,3.549021970554495e-06,0.003767769616393494,0.995431088296099,5.4791035207585,0.001391541532342991,-0.0012698953241582615
577,0.06357765197753906,3.2974599511003004e-06,0.0036317819048507305,0.9873074652905043,9.138443706891325,0.0015186989657166527,-0.000995496560833572
578,0.06367182731628418,3.2134916072589777e-06,0.003585242868905245,0.959717744965773,16.317862473869685,0.0017149615205838465,-0.0005219181834116517
579,0.06402993202209473,3.4063460200736613e-06,0.0036912577910916283,0.9534706214026605,17.546874209911316,0.0018455207785785103,1.9976884357440902e-05
580,0.06432652473449707,3.708880588875284e-06,0.0038516908437076225,0.9679812346719326,14.538030695669624,0.0018588404250466494,0.0005035800463557666
581,0.06444406509399414,4.353895044736564e-06,0.004173197836066038,0.9807052517995057,11.273479293854347,0.001868477832064033,0.000928808718640095
582,0.06454610824584961,4.556661167725171e-06,0.004269267463031648,0.9940890389412599,6.2327662027139885,0.0017970324532762707,0.0011521004858939341
583,0.06464505195617676,4.089552838154276e-06,0.004044528569885136,0.9982823542547248,3.3586644112849138,0.0016355664777622857,0.0011893170876492725
584,0.0647423267364502,3.279727003028063e-06,0.003622003314757215,0.9998198947143407,1.0874451932705809,0.0014442244322720656,0.0010926768928903425
585,0.064849853515625,2.037023767806347e-06,0.0028544868315032368,0.99874829058082,2.867046268617238,0.0010936903522632297,0.0009169870125430783
586,0.06494998931884766,1.3846780438383768e-06,0.0023534468711559025,0.9932402249426197,6.66574507656998,0.0008078648318378772,0.0008555889534805456
587,0.06505489349365234,7.565657830161017e-07,0.001739615800130709,0.9916375865683992,7.414921516953441,0.0005105442882135786,0.0007042089979463428
588,0.06515383720397949,3.817242273733361e-07,0.0012356767010400999,0.9999662713548424,0.47058523763102783,0.0003585271595932404,0.0005031724388391511
589,0.06530046463012695,2.5979251493927773e-07,0.0010193969098232106,0.979587508817036,11.596506300783277,0.0002062937195152838,0.00046608520275570554
590,0.06540203094482422,3.506658551737421e-07,0.0011843409224944347,0.9460227560945681,18.91107029262272,5.123590292805739e-05,0.0005899497753409935
591,0.06550312042236328,4.3670102276134666e-07,0.0013216671634891238,0.8015291581883723,36.72362468522714,-0.0003478384972624949,0.0005618802386483404
592,0.06561779975891113,4.695322567754824e-07,0.0013704484766316207,0.9822306250033426,10.817300814402229,-0.0004636124896242824,0.0005045747875586503
593,0.06571841239929199,6.346688728996561e-07,0.0015933221556228435,0.9599359771714601,16.27330042675054,-0.0006818000551187955,0.0004120892594325453
594,0.06582760810852051,1.108554626612152e-06,0.0021057584159747786,0.9575194424203911,16.760318712968328,-0.001019851233287693,0.00026164496665084867
595,0.06593155860900879,1.5805518670022414e-06,0.0025144000214780793,0.9746865144604383,12.919152121249175,-0.001256786333502811,3.2248704203460864e-05
596,0.0660393238067627,2.2376508579815817e-06,0.0029917559111542385,0.9970782423943484,4.380921996096988,-0.0014939476406394302,-7.596910562499541e-05
597,0.0661473274230957,2.466497424059831e-06,0.0031410173027602577,0.9999275023246313,0.689925655136307,-0.001569328716013655,-6.086711061619071e-05
598,0.06627082824707031,2.151718437553992e-06,0.002933747390321118,0.9962404294821582,4.969845698208362,-0.0014651859994383402,7.034503965358244e-05
599,0.0663764476776123,1.2672793890682978e-06,0.0022514700878033425,0.9973346588222192,4.184181777821332,-0.0011175038911899234,0.0001358839293061451
600,0.06647968292236328,7.088090027956809e-07,0.0016838159077472584,0.9763185211608834,12.494038696179205,-0.0007939750949827896,0.00028002241221507815
601,0.06658244132995605,3.5778184932859426e-07,0.0011962973699354092,0.9206633096440522,22.976753292303325,-0.0004416801104552137,0.00040336153678414174
602,0.06668233871459961,3.88001510026902e-07,0.0012457953443915288,0.7529764137036868,41.151133970495934,-6.992178652106775e-05,0.0006189607853463773
603,0.0668637752532959,7.351902955510993e-07,0.0017148647708214188,0.9237027955268164,22.526446519049326,0.00023750926542332726,0.0008238808435624479
