iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
404,0.050096750259399414,1.8568960206754492e-06,0.0027253594410099006,0.9894512064446768,8.329550025762948,0.00024669268686290663,-0.0013401636985546986
405,0.05038595199584961,1.5430335496644316e-06,0.0024843780305456187,0.9983252249729649,3.3164732536067456,0.00029517758455625495,-0.001206608363654076
406,0.05068063735961914,1.111099599133555e-06,0.0021081741855297964,0.998226995129041,3.412375244582009,0.0001890911781905476,-0.0010369880064224782
407,0.05099606513977051,4.760166213862789e-07,0.0013798791561383612,0.9913581945092179,7.537947837499607,3.365768610417199e-05,-0.0006891181187230473
408,0.05130124092102051,1.8211590316033117e-07,0.0008535007982663664,0.9838696117571292,10.304942025474382,-5.576665896870192e-05,-0.00042309098655939206
409,0.0516057014465332,1.5681703214279367e-08,0.00025045321490673155,0.7514768929332243,41.281526630130244,-9.420835535978861e-05,-8.250144843991017e-05
410,0.05196094512939453,5.735197562962284e-08,0.00047896545023466084,-0.13748702598724494,97.90245724971632,-0.0001315068915695037,0.000200144730381166
411,0.05208587646484375,3.0204530028639744e-07,0.0010991729623428652,0.983165992214723,10.527918740300848,-0.00021279076181846576,0.0005067202304734975
412,0.052207231521606445,9.880706657521957e-07,0.0019880348746963124,0.9895432050274483,8.293084648475205,-0.0002486514825754076,0.0009624152461205337
413,0.05232667922973633,1.952549908922852e-06,0.002794673439901594,0.9999963277517149,0.15527580215580838,-0.00035320620165384993,0.0013519597952735547
414,0.05245637893676758,2.6181508947812826e-06,0.0032361402285941087,0.9990782174619258,2.4602839569631896,-0.0004758272718740068,0.001546524911575052
415,0.052577972412109375,3.2701695262209886e-06,0.0036167220110044336,0.9971865969457557,4.298881566608907,-0.0006598498734643456,0.0016836768308407868
416,0.05270242691040039,4.225620098222112e-06,0.004111262627574216,0.9999993097770293,0.06731817899631322,-0.0007523240960262507,0.0019130155652164456
417,0.05286002159118652,4.980486487425014e-06,0.004463400715788361,0.9999985708623901,0.09686674494763144,-0.0008132497886386402,0.0020782471625637364
418,0.05298328399658203,5.581172131612283e-06,0.004724900901230536,0.9998838616142659,0.8732321686853359,-0.0008943247180802438,0.0021866310686174235
419,0.053102731704711914,5.354718148337706e-06,0.0046280527863617575,0.9971655147786489,4.314965875817505,-0.0007123622898543237,0.0022016489539277624
420,0.05323219299316406,5.194415022665359e-06,0.004558251867839406,0.9995627397933723,1.694429228559726,-0.0006371927263919635,0.0021882414062663505
421,0.05336141586303711,5.2607550486766795e-06,0.0045872671815261334,0.998021846823985,3.6044516708461716,-0.0007784264500402734,0.0021575002457831557
422,0.0534822940826416,5.270592125844521e-06,0.0045915540401238976,0.999347368264863,2.070119167994469,-0.0008566526077496236,0.002129962073718753
423,0.05360674858093262,5.589126427732305e-06,0.004728266670877312,0.9999897469013758,0.25945710546894457,-0.0008722177964402083,0.002197353531707015
424,0.0537261962890625,6.0442595741552535e-06,0.004917015181654518,0.999804473918774,1.133044729324822,-0.0008616735225459386,0.0023025590795240254
425,0.05387759208679199,6.9036452342355555e-06,0.005254957748349859,0.9969013309564134,4.511671132904797,-0.000724469298653422,0.002525626549896911
426,0.05399894714355469,7.698473106219245e-06,0.005549224488599914,0.9968366255576142,4.558557989131018,-0.0005506458437917656,0.0027194231485618598
427,0.054117441177368164,8.145322779444021e-06,0.005708002375417873,0.9997389563496152,1.3091929113150584,-0.0005023429641577877,0.0028094437751635445
428,0.05423617362976074,8.380005806614913e-06,0.005789647936313542,0.9999945442728866,0.18926231477659847,-0.0005001125258624982,0.0028512967695577297
429,0.05437135696411133,8.179221705539355e-06,0.0057198677276801965,0.9998247866748269,1.0725746725861285,-0.0004412685485532276,0.0028256864252066403
430,0.05449032783508301,7.808400748394502e-06,0.0055887031584776455,0.9995866905978465,1.6473665070402312,-0.00035160137151358313,0.0027721430742197036
431,0.054613590240478516,6.530955220445937e-06,0.005111146728649428,0.9991607289528607,2.3475731287777593,-0.00021743910214946802,0.0025463062379262966
432,0.05473518371582031,5.675929687983769e-06,0.004764841944066464,0.9999542351409031,0.5481574883100572,-0.0002254072664802605,0.002371733807197103
433,0.05489659309387207,4.47123077057971e-06,0.004229056996816056,0.999965653147487,0.47487832335548297,-0.00018260756869390178,0.0021066288819902314
434,0.055017948150634766,3.2108809038875884e-06,0.0035837862123109902,0.9999668399922058,0.46660151259912297,-0.00016927814101671827,0.0017838794283419248
435,0.05513787269592285,2.053007055153033e-06,0.002865663661459965,0.9994629578020178,1.8778516244677084,-8.854309179718041e-05,0.0014300934151474263
436,0.05525803565979004,1.06598567995828e-06,0.00206493165016015,0.9989444117898432,2.632831747179077,-0.0001110708791130999,0.0010264740326824265
437,0.05538773536682129,3.9277855584340166e-07,0.001253440953285637,0.9580261800468498,16.659339848824462,-0.0002432175569114234,0.0005776017450228489
438,0.05550837516784668,1.6153280840822204e-07,0.0008038228869800164,0.7686499416074359,39.767190898820395,-0.0003568304663083726,0.00018494546959136747
439,0.05562853813171387,1.5910901816169317e-07,0.0007977694357687393,0.7650225806560895,40.09099906834803,-0.00038913613212270795,-8.764752613891368e-05
440,0.055748701095581055,2.8767895932685834e-07,0.0010727142384192696,0.628287622188149,51.07610090261773,-0.00023706211097762882,-0.0004811242197870408
441,0.05588340759277344,6.476096986624649e-07,0.0016094840150339671,0.9626940139232495,15.699519882788419,-0.00014708230252716615,-0.0007911867636315538
442,0.05600142478942871,1.3362129914514938e-06,0.002311893588772194,0.9998907663313532,0.846876035395282,-0.0001944513699950713,-0.0011394742893802096
443,0.05611872673034668,2.325300998179081e-06,0.003049787532389154,0.9959312127414646,5.1703207474980175,-0.00012001113683620824,-0.0015201639139297979
444,0.05623602867126465,3.412430380156988e-06,0.003694552952743803,0.9941299078179338,6.21116069753598,5.471280225378134e-05,-0.001846466054230764
445,0.05636143684387207,4.843768664020098e-06,0.004401712695767454,0.999462545587035,1.8785722376911598,0.00013726562208893063,-0.002196571604344515
446,0.05647993087768555,5.697733407492958e-06,0.004773985088997643,0.9993296301197757,2.098065977754682,6.155737484596474e-05,-0.0023861986709188803
447,0.05659794807434082,5.749528325018649e-06,0.0047956348172139415,0.9982486719162302,3.3914450848578372,-8.007304793304867e-05,-0.002396480050410051
448,0.05671572685241699,5.969424297678917e-06,0.004886481064192889,0.9999231539891974,0.7103151459738315,-0.00011185565371457654,-0.0024406787192113185
449,0.05685544013977051,6.637468075544192e-06,0.005152656819755879,0.9993586301413824,2.052178427772294,-0.0002100335794204913,-0.002567752708315193
450,0.05697941780090332,6.499201940816222e-06,0.005098706479418568,0.9998901274437264,0.8493490809027632,-0.000245475890231021,-0.002537507345434001
451,0.05710172653198242,6.567571062001456e-06,0.005125454540624258,0.9998184102607086,1.0919175717808245,-0.0002953282987222435,-0.0025456536013321374
452,0.05722236633300781,5.704883258488894e-06,0.0047769794885424805,0.9998778502328926,0.8955469780344285,-0.00031229801564561693,-0.0023679850522992547
453,0.057349205017089844,4.245817895246008e-06,0.004121076507538296,0.9965870343541939,4.735078522181593,-9.986396972721742e-05,-0.002058116877826993
454,0.05747103691101074,3.0470831132920117e-06,0.003491179235325515,0.9870287328878956,9.238456064571967,0.00019641148374133634,-0.001734504437107769
455,0.05759096145629883,2.1106867983600595e-06,0.002905640582288222,0.9762359081587446,12.515899414535696,0.00047242683588834175,-0.0013738630510689881
456,0.057723045349121094,1.4147682034909405e-06,0.002378880580013163,0.9274112585487508,21.96519257162278,0.0007794279731934179,-0.0008984766207835021
457,0.057858943939208984,1.0584801018621015e-06,0.0020576492430558727,0.9023423812798314,25.5323083419237,0.0009433072133707055,-0.0004106721357298249
458,0.05797910690307617,1.3914511168306376e-06,0.0023591957246745236,0.8999970756116247,25.84231715829359,0.0011786341023840741,4.767357263647847e-05
459,0.058098554611206055,2.3675568302253746e-06,0.0030773734451479073,0.954876041488872,17.27778227752654,0.0014495850848906117,0.0005160037905752755
460,0.05823183059692383,3.1538131712441253e-06,0.003551795698653922,0.9758619395593359,12.614391127473093,0.0015026135498697264,0.0009465546423699081
461,0.05835843086242676,3.805997704112546e-06,0.003901793282126846,0.9857180133409816,9.695052894208498,0.0014519959382434157,0.0013029602831388103
462,0.05847883224487305,4.411539147925676e-06,0.004200732863644474,0.9931293200034234,6.720265992902148,0.0013883443770312531,0.001576083449152163
463,0.058595895767211914,5.099219184339647e-06,0.004516290152033922,0.9966820717948602,4.668649553204965,0.0013497648172118679,0.0018103464095461565
464,0.058713436126708984,5.689585086623761e-06,0.004770570232843768,0.9989518307361842,2.6235617001450375,0.0013367339735207496,0.00197553217403797
465,0.05884695053100586,6.901172889595e-06,0.00525401670708992,0.9979397747569355,3.6784899386506713,0.0013295748226499805,0.0022657015868313888
466,0.05896425247192383,7.581686472089658e-06,0.005506972479353663,0.9988610838169919,2.734794762978355,0.0012786921076054576,0.0024385719111884255
467,0.0590822696685791,7.303692319088342e-06,0.005405068850287974,0.9985543849726042,3.0811744629536566,0.0013818658216431044,0.0023225286155530937
468,0.05919909477233887,6.11838444250681e-06,0.004947073657226789,0.9999401302987616,0.626965065323728,0.0012414379821812246,0.002139442959955843
469,0.059316158294677734,5.259053205947896e-06,0.004586525136068872,0.9999679159128485,0.4589692980015374,0.0011350347505637865,0.001992673912350061
470,0.05945301055908203,4.024710677065277e-06,0.004012336315447785,0.9995509998004269,1.7170270949885296,0.0009402611723671874,0.0017721793376529247
471,0.059571266174316406,3.0083677080983274e-06,0.003468929349582276,0.9999994241347838,0.06148909122543456,0.0008112730231991271,0.0015330374391800338
472,0.05969095230102539,2.3512615420459933e-06,0.003066764772228867,0.9983277834821871,3.3139383344305413,0.00063767398172638,0.0013945011420128767
473,0.059825897216796875,2.0469462217907985e-06,0.0028614305665459008,0.9948833964879205,5.7984759812659314,0.00046048123446316443,0.0013545860085273577
474,0.05994772911071777,1.5680230822495725e-06,0.0025044145681173253,0.9936749546411113,6.44760805726557,0.00026734469599772634,0.0012233355613941155
475,0.06006908416748047,1.5594773154259647e-06,0.002497580681720584,0.95027156592868,18.144975689520958,-0.0001265777693270218,0.0012423587983099568
476,0.060239315032958984,1.8201263444425648e-06,0.002698241163752836,0.9495161069218219,18.283455197242994,-0.0005509077365285234,0.0012315141129015062
477,0.06041574478149414,2.0619472911850566e-06,0.0028718964404623342,0.969576129737363,14.169421859713747,-0.0008893880143474552,0.0011273580846918815
478,0.06065225601196289,2.4216552161351113e-06,0.003112333668574185,0.9631021458817871,15.612868042640189,-0.0012570990141159918,0.0009172552997087084
479,0.06088542938232422,2.9416560435645767e-06,0.0034302513281475903,0.9843191681132807,10.159944286536273,-0.0015421111565143812,0.0007506991571318397
480,0.06101107597351074,3.1802462602619345e-06,0.003566648993249509,0.9827286306347623,10.664194973855604,-0.0017201795739939752,0.00047034933132283723
481,0.061132192611694336,3.6913790636188456e-06,0.0038425923872400757,0.9918896745600927,7.302149677987298,-0.0019026427774634241,0.0002670758787032497
482,0.06125307083129883,4.2250074424156356e-06,0.004110964578984176,0.9803402508923258,11.37995918281504,-0.0020518865893331658,-0.0001215272271153431
483,0.06138300895690918,5.2308488224801925e-06,0.004574209799508629,0.973201747188714,13.294301740924206,-0.0021908262223831825,-0.000656604360173177
484,0.06150364875793457,7.6100634996733065e-06,0.005517268708219061,0.9855059517858975,9.766938152606564,-0.002469853995306622,-0.0012287736738477205
485,0.06162714958190918,1.1192945997861464e-05,0.006691172093994135,0.9959277038236328,5.172551221378642,-0.0028488128441346234,-0.001754198214842058
486,0.06174492835998535,1.3745871332358961e-05,0.007415084984640152,0.9980915253188944,3.5403803838113124,-0.003030953831805462,-0.002135226030616606
487,0.061899662017822266,1.6121533622637285e-05,0.008030325926794575,0.99798462440395,3.6382169579279564,-0.0031290859427537,-0.0025160196313817732
488,0.062021732330322266,1.7300064843085705e-05,0.00831866932702237,0.9954493359981326,5.46814279399289,-0.002978324554427066,-0.0029033855568254318
489,0.06214261054992676,1.7791249428458112e-05,0.008435934904551625,0.9973472046819468,4.174318244442233,-0.002797976753860333,-0.0031563547825482654
490,0.06226301193237305,1.6370540123478577e-05,0.008092104824698843,0.9975465995792654,4.0143078939005035,-0.0024653961110387298,-0.003208171151786277
491,0.06239008903503418,1.567313099555719e-05,0.00791786107368832,0.9971536205482795,4.324014042849425,-0.002168766475004227,-0.003312036076563015
492,0.06251072883605957,1.471116823083764e-05,0.00767102815294994,0.9989272531424118,2.654147701513421,-0.0019503135064074155,-0.003302642193390385
493,0.06264495849609375,1.3230889628733877e-05,0.007274857972148701,0.9999979655245953,0.11557500631304932,-0.001843267909298694,-0.00313580181824099
494,0.06279373168945312,1.0216625661758981e-05,0.006392691346141774,0.9985261954449375,3.111078221410208,-0.0014678129356912465,-0.002839392689920932
495,0.06291937828063965,7.344488395422118e-06,0.005420143317449131,0.9966387680788791,4.699034049641454,-0.001043104828424856,-0.002501283812832696
496,0.06303882598876953,4.955477010415208e-06,0.004452180144789835,0.9975336429951357,4.024898210054247,-0.0007104958839262534,-0.0021096617286520273
497,0.06315851211547852,3.5962283454233367e-06,0.0037927448347724827,0.999297196620237,2.1482261035854426,-0.0005374679756747704,-0.0018186139009001886
498,0.0632772445678711,2.1309394831012403e-06,0.0029195475561129263,0.9982504653881231,3.3897076048489727,-0.0003302308005868964,-0.001421930765348643
499,0.06340456008911133,1.0822714639920703e-06,0.002080645538280916,0.9921522650490283,7.182807412287766,-0.00010679026978519191,-0.001034827184737276
500,0.06352519989013672,3.5231852316203027e-07,0.0011871285072173614,0.9871261071991014,9.203639510093883,3.42898517420674e-05,-0.0005925729737589602
501,0.06366682052612305,1.6492130678806484e-07,0.0008122100880635868,0.9578698637628453,16.690552685922263,0.0001389116866369756,-0.00038160824166117737
502,0.06381559371948242,8.14807715318236e-08,0.0005708967385852667,0.9973730705041957,4.153908790364282,0.0001168130106933937,-0.00026045247563532333
503,0.06393909454345703,1.0832968868469164e-07,0.0006582695152737718,0.8709435644344915,29.431526421770354,0.00026487684393365255,-0.00019537130350294308
504,0.06405830383300781,1.9360293176300366e-07,0.0008800066630725103,0.9284007921437268,21.813115669476662,0.0004257969822986785,-0.00011090474123473046
505,0.06417727470397949,2.192791639044269e-07,0.0009365450633139376,0.9925460328699798,7.000055839060435,0.0004353912994179201,-0.00017237627532697738
506,0.06429719924926758,1.380045967009205e-07,0.0007429793986401521,0.898271595106226,26.06820196023282,0.00025017366674384093,-0.0002746228926525648
507,0.06442594528198242,1.072594105976916e-07,0.0006550096506088795,0.9763041068284367,12.497855668472472,0.0001629338395497167,-0.0002840985296112579
508,0.06454658508300781,5.936729632692654e-08,0.00048730810100767476,0.9993507603007881,2.06473188138463,0.00011352429536623816,-0.00021559111922462312
509,0.06466937065124512,4.1412073907158907e-08,0.00040699913467799365,0.9117140002674391,24.2567012302003,0.00016041831492051827,-0.0001252119728509232
510,0.06482696533203125,5.645434681021224e-08,0.0004752024697335326,0.9927263546101633,6.914762786674543,0.00020353897646080944,-0.0001225815315269731
511,0.06494998931884766,1.9516848146636145e-07,0.0008835575396460866,0.934906147197492,20.787012326152027,0.0004346987888054425,-7.877464361990332e-05
512,0.06506800651550293,3.397906293501736e-07,0.0011658312559717614,0.9984767796183811,3.1628175788496726,0.0005784348967756431,-7.213667265909023e-05
513,0.0651865005493164,5.18466791183904e-07,0.001440092762545391,0.9988413901900457,2.7583423749650327,0.0007179718560347359,-5.461872504865332e-05
514,0.06531310081481934,7.846835817175339e-07,0.0017716473483371728,0.9964169271314655,4.851714216865414,0.0008857897561852783,7.751745271810771e-06
515,0.06543993949890137,7.860181308005913e-07,0.001773153271209899,0.9950578196542988,5.698702045186638,0.0008829316158799698,-8.031122262907355e-05
516,0.06555795669555664,4.954952706639804e-07,0.0014078284990210709,0.9969188072880791,4.498923788821251,0.0006938585192675835,-0.0001185564249788973
517,0.06567978858947754,2.829179961971052e-07,0.00106380072607064,0.9932450683170079,6.663353951572731,0.0005103652575447776,-0.00014981755600849305
518,0.06582927703857422,3.660624280326615e-07,0.0012100618629353815,0.8933947957080534,26.697015008122268,0.0004420837809211255,-0.00041306701475564927
519,0.06595063209533691,3.6877200627525083e-07,0.0012145320189690361,0.998693585639587,2.9290406238019484,0.00042195188609682704,-0.00043672487002068146
520,0.06607961654663086,3.1761801901235214e-07,0.0011271521973759393,0.9804541917679271,11.346825655816218,0.00030419775500226977,-0.00047442780785271347
521,0.06619811058044434,2.1734283977241981e-07,0.0009324008575123037,0.9561704345586619,17.026303079195195,0.00012569363267376753,-0.0004489364659700655
522,0.0663151741027832,1.9724174842960892e-07,0.0008882381402070256,0.9876033280143487,9.031083524781412,5.1123917116435426e-05,-0.00044116674118555303
523,0.0664832592010498,1.9190629485242474e-07,0.0008761422141465956,0.8829166121148163,28.003780752418884,-0.00015979665130282005,-0.0004078864119884722
524,0.06669020652770996,3.0521324319841575e-07,0.0011049221568932642,0.8332745869226295,33.56339845512676,-0.0004523118536701664,-0.00031721795382335115
525,0.06696105003356934,4.335594040969589e-07,0.001316904558572046,0.9285156480013277,21.795398643259283,-0.0006409301916197332,-0.0001508903362288356
526,0.06711077690124512,5.719127097104012e-07,0.0015124982111862496,0.9966817840590404,4.66885209712511,-0.0007477880823467955,-0.00011280821605939586
527,0.06723380088806152,7.052307238216263e-07,0.001679560327968753,0.9972710858532644,4.233810140268713,-0.0008188703840376545,-0.00018623108754354224
528,0.06736540794372559,9.274953164176832e-07,0.0019261311652301182,0.9999298620845495,0.6786042820392135,-0.0009415496905586978,-0.0002024339315097737
529,0.06748747825622559,1.366518942309455e-06,0.002337964022229132,0.9919642466988923,7.268456254045077,-0.0011647696973748115,-9.914884964963157e-05
530,0.06761360168457031,1.9093288161161744e-06,0.0027635692979306125,0.9982999314002075,3.3414302501055033,-0.001381295849617201,-3.6750400630042215e-05
531,0.06773257255554199,2.41020533570562e-06,0.0031049672047901698,0.9878712514207186,8.93275783208798,-0.0015395227670467,0.00020018737585195665
532,0.0678870677947998,3.3619369240939402e-06,0.0036671170824471586,0.9999971323593525,0.13721452857801208,-0.0018176797358926962,0.00024078476243109422
533,0.06800699234008789,4.4076275108632e-06,0.0041988700912808435,0.9999879671244066,0.28107536223124774,-0.0020798761858735913,0.00028590656218268674
534,0.06812596321105957,5.346250073895868e-06,0.004624391883867918,0.9994283838162422,1.9373611116803329,-0.002299990716235091,0.0002372609936931525
535,0.06826925277709961,5.458417465281971e-06,0.0046726512668000255,0.9999954662448577,0.17253087501605116,-0.0023247044022087584,0.0002327378517413736
536,0.06839895248413086,4.53397319830022e-06,0.004258625693014224,0.9993190570750757,2.1145484156560617,-0.0021094520644342166,0.00029014683550651144
537,0.06852054595947266,3.1822321708284577e-06,0.003567762419684617,0.9964792487575082,4.809310349375885,-0.0017406408188685811,0.0003903866167236947
538,0.0686485767364502,1.5345608841008235e-06,0.002477547887812321,0.9959538564780812,5.155903919384608,-0.001179493694124862,0.0003786231762854858
539,0.06880426406860352,6.861015783829416e-07,0.001656624976731839,0.881823280389174,28.136907117207077,-0.0005760823762008699,0.0005951728103783815
540,0.06893014907836914,6.280705897592569e-07,0.001585018094230166,0.6222632428132747,51.518402524343884,0.00010278751921354023,0.0007858150645369323
541,0.06904959678649902,1.0613503031713405e-06,0.002060437141163341,0.8355351191659005,33.32840036205267,0.0006729018235694943,0.0007800983521378504
542,0.0691673755645752,1.739142628648012e-06,0.002637531140023194,0.9892581525388396,8.40555993117936,0.0009980907054663122,0.0008619498664712301
543,0.06928443908691406,2.212446610526391e-06,0.0029748590625617148,0.9968112540596119,4.576811876137923,0.0011997284812633167,0.0008792600194322532
544,0.06941032409667969,2.6569700673366106e-06,0.0032600429858126783,0.9881058029498688,8.845789530760296,0.00144727273441854,0.000749914461485637
545,0.06952857971191406,3.2246113056191678e-06,0.003591440549762264,0.9949958834815491,5.734329025662291,0.0016689609685059414,0.0006627070176351521
546,0.06965136528015137,2.9186569386817103e-06,0.003416815440542091,0.9972307226548874,4.265020579579493,0.0016303037719443822,0.0005106530621328243
547,0.06979680061340332,2.3820836400090984e-06,0.0030868000518395086,0.9937474509399797,6.410512205490344,0.0015151390165718563,0.00029400238174335754
548,0.06992292404174805,1.9054644463923613e-06,0.0027607712302125734,0.9912216243509411,7.597363807296137,0.0013779786753751408,8.148138808178128e-05
549,0.07004308700561523,1.5077106731135027e-06,0.002455777411015504,0.9959541310753226,5.1557288419130805,0.001227301712451697,-3.79628730029088e-05
550,0.07018089294433594,1.2214182779858792e-06,0.0022103558790257096,0.9619287074454477,15.860760465966393,0.0010532557651914565,-0.0003347694297226654
551,0.07030844688415527,9.326724226580024e-07,0.0019314993374661069,0.9045869794300291,25.232286542986103,0.0007078573363382453,-0.0006569706340850607
552,0.07043790817260742,1.175792152403444e-06,0.002168679001054277,0.9072173545931048,24.876400876286983,0.00041073857905258237,-0.0010035367318047255
553,0.0705573558807373,1.80812226893361e-06,0.0026893287407333526,0.9638692753551188,15.44871387230377,0.00015944968964360675,-0.0013351771662989775
554,0.07068443298339844,3.1535847040819354e-06,0.0035516670475042762,0.9587217290483393,16.519759682348095,-0.000299503244618097,-0.001750394958443713
555,0.07085180282592773,5.050080469593331e-06,0.004494476819205248,0.9890744281829404,8.477268179523838,-0.0007014027831616695,-0.002134974146299293
556,0.07097363471984863,6.71607317251853e-06,0.00518307753077977,0.992942433744696,6.811156593942743,-0.0010951518047240877,-0.0023487689748308803
557,0.07109570503234863,8.343832565660944e-06,0.005777138587799654,0.995464565528028,5.458978175744582,-0.0014641928040497808,-0.0024899742967006274
558,0.07121920585632324,9.790478929695759e-06,0.006257948203587421,0.9959961148758814,5.128890728265663,-0.0018208225281667713,-0.0025446186847180316
559,0.07139897346496582,1.0555010656222354e-05,0.006497695177898807,0.9967444849799418,4.624506277842945,-0.0020974452693714577,-0.0024810751698031335
560,0.07152748107910156,1.0903742188260208e-05,0.006604162986559374,0.9980948170215189,3.5373249031168585,-0.002283338930671029,-0.002385394205564835
561,0.07165408134460449,1.0211980410894194e-05,0.0063912378803778515,0.9993325112135495,2.093552120716556,-0.002292578631617871,-0.002226221828287407
562,0.07181477546691895,9.783871197287204e-06,0.006255836058365725,0.9999893699530444,0.2641834494129169,-0.0022540325830673865,-0.0021686881545666657
563,0.07193779945373535,8.468494361997462e-06,0.0058201355180089965,0.9998585797768899,0.9636038079742351,-0.002130680573786113,-0.001982093502962951
564,0.0720665454864502,6.114002530771238e-06,0.004945301823254568,0.9991901264683234,2.30608625719152,-0.001876715622058091,-0.0016099506218186788
565,0.07219243049621582,3.245863568029109e-06,0.0036032560652993336,0.9990442819182236,2.505169561535387,-0.0014173828288364825,-0.0011121553329227888
566,0.0723114013671875,1.1615055673409504e-06,0.002155463353751068,0.9980729309248266,3.5575911730634555,-0.0008049603187909532,-0.0007166201591588932
567,0.07243943214416504,1.899002023197658e-07,0.0008715508070554827,0.9504939116640008,18.104023663927205,-0.0002193268531729838,-0.00037655800854184766
568,0.07255911827087402,9.767215633543783e-08,0.0006250508982008995,-0.27924290839089816,106.21502432222384,0.00030323721212700795,-7.562638109071343e-05
569,0.07268333435058594,9.73805810604112e-07,0.0019736319926512255,0.8307523797348031,33.82389666574178,0.0009283583602353085,0.00033459911175213997
570,0.07286691665649414,2.4910185808027988e-06,0.0031565922009678723,0.9999607407971683,0.5077030700143861,0.0014799997288906304,0.0005482876829607421
571,0.07304763793945312,4.780760268373994e-06,0.004372989946649314,0.9993224840765713,2.1092201264741113,0.002020975161943681,0.0008345176230498112
572,0.07316899299621582,7.762135483671099e-06,0.005572121852103057,0.9978715383958838,3.738932304077477,0.0025003305945266955,0.0012290168435562143
573,0.0732886791229248,1.0888978663565594e-05,0.006599690496853801,0.997126319668595,4.344711213049761,0.002842636049787994,0.0016758278408032562
574,0.07341742515563965,1.3310659449133058e-05,0.007296755292356475,0.9992017511794827,2.289473741188049,0.00306635156267314,0.0019769035240054206
575,0.07353806495666504,1.6035091872852565e-05,0.008008768163170305,0.9979545072688151,3.6653095391289603,0.0032199682868957013,0.0023805243338891812
576,0.07366371154785156,1.696647073936768e-05,0.00823807519736684,0.9992454577841974,2.2259054527401174,0.0032145573404544726,0.0025754789543496466
577,0.07383489608764648,1.7100172503411063e-05,0.008270470966858191,0.9994563613119648,1.889350291709942,0.0031401980503319195,0.00269060006468867
578,0.0739595890045166,1.666923183766432e-05,0.008165594121107005,0.9999135802261633,0.7532641882075819,0.0030651860539264025,0.0026970106214991834
579,0.0740821361541748,1.548361117874014e-05,0.007869844008299057,0.999708381345308,1.38374427125805,0.002890536439360701,0.0026699082889620196
580,0.07420492172241211,1.3291449983915193e-05,0.007291488183879939,0.9999691049159326,0.45038450330372864,0.0026974725793978615,0.0024525683817809936
581,0.0743250846862793,1.1609891617785973e-05,0.006814658206479903,0.9999997459803939,0.040838638844280045,0.002519435774807363,0.0022939779847258334
582,0.07445549964904785,9.831758309593554e-06,0.006271126951224494,0.9983901698814127,3.251516283992152,0.0021950204340518103,0.002239116701667994
583,0.07457637786865234,7.478189777966251e-06,0.005469255809693399,0.9976061967215583,3.9652313544251663,0.0017747280563427232,0.0020805119812191014
584,0.07469987869262695,5.733884581862586e-06,0.004789106213840986,0.9877889383346412,8.96307990644539,0.0012512188659132778,0.0020416502960706267
585,0.07485151290893555,3.995740783208811e-06,0.0039978698243983935,0.9910790058697987,7.658922023541871,0.000808032996470018,0.0018283389893081904
586,0.07497072219848633,3.076390939951664e-06,0.003507928699361869,0.9956978188199739,5.316646708489532,0.0005573058955080645,0.00166306977568099
587,0.0750887393951416,2.0753795141801322e-06,0.0028812355087220014,0.9679965659496071,14.534530926784363,0.00010028716979194224,0.0014371228193008608
588,0.07520794868469238,1.982664496129619e-06,0.0028161423942191692,0.9559115114435185,17.076894969955863,-0.00031878399006449745,0.0013715105773592041
589,0.07532620429992676,1.973296127373032e-06,0.0028094811815515203,0.9076428883702192,24.81837819639212,-0.0008629782136976257,0.0011084063921036756
590,0.07545280456542969,2.706854553970649e-06,0.0032905042494855703,0.9363400538992327,20.554270363557684,-0.0014021734041431105,0.0008606766516435602
591,0.07557034492492676,3.876339580243096e-06,0.0039376843856475325,0.9775038748357652,12.176123118743337,-0.0018574425992324342,0.0006528756166374688
592,0.07570934295654297,6.419998694869571e-06,0.0050675432686340515,0.9846746838911664,10.043811596107123,-0.0025003071850211887,0.00041044204877301537
593,0.07586145401000977,8.944138205785606e-06,0.005981350418019531,0.9871925227347356,9.179817289968383,-0.0029906659565880297,7.439213064002891e-06
594,0.07598233222961426,1.1895339318003944e-05,0.006897924127736966,0.9960575987461235,5.089332505040755,-0.00343611529318081,-0.0002974071451275177
595,0.07610106468200684,1.3666012655446846e-05,0.00739351409153911,0.9957407103175921,5.290058670840082,-0.00363791003801678,-0.0006569803731798956
596,0.0762186050415039,1.5228662197614001e-05,0.007804783711958712,0.998562866861723,3.072119870817643,-0.0037975844095258044,-0.0008983400526195793
597,0.07634449005126953,1.530291654836506e-05,0.007823788480874228,0.9992045697343295,2.2854276525870816,-0.0037678925861080333,-0.0010516187559744153
598,0.07646489143371582,1.4016424013700811e-05,0.0074877029892219445,0.9981408540517125,3.494312004106487,-0.003537989315452443,-0.0012243592681256451
599,0.0765829086303711,1.3163178980320882e-05,0.007256219120263909,0.9994295780713167,1.935336034896656,-0.0033865856688937695,-0.001301620715709543
600,0.0767061710357666,1.2911900057817531e-05,0.007186626484747216,0.9999962318832666,0.1572895756790632,-0.0033505541474624983,-0.001298340079770852
601,0.07687687873840332,1.2320717235182054e-05,0.007020175848276752,0.9992780324175203,2.1773217520513892,-0.003222404006447174,-0.0013917002746336071
602,0.07700109481811523,1.0819660206668858e-05,0.006578650380334513,0.999175627783073,2.326639747394793,-0.002964300818420851,-0.001425686103102057
