iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
477,0.07251811027526855,9.959467379903215,2.7982142096866154,-1.0,180.0,0.014142135585417097,-0.00026303157247775877,9.949560298580385,67.20238381999792,3.13998546694144,2.9798482398979407,-0.9899561605346971
478,0.0727081298828125,9.959441183544572,2.798214216279778,-0.9999999999999999,179.99999914622637,0.014142135626820278,0.00026302971478238976,9.949560298580385,67.20238381999792,3.152634584035694,2.9898482398570008,-0.999956160580006
479,0.07287859916687012,9.95946737996604,2.7982142185849073,-1.0,180.0,0.014142135649211993,-0.00026303103743310213,9.949560298580385,67.20238381999792,3.1399854669344993,2.9798482399027417,-0.9899561604982294
480,0.07304906845092773,9.959441183546632,2.7982142165750736,-1.0,180.0,0.014142135649932275,0.00026303032489205573,9.949560298580385,67.20238381999792,3.152634584032689,2.989848239851728,-0.9999561605862973
481,0.0732731819152832,9.959467379913088,2.798214211098942,-0.9999999999999999,179.99999914622637,0.014142135631032757,-0.00026303048507279035,9.949560298580385,67.20238381999792,3.1399854669459017,2.979848239907438,-0.9899561605202611
482,0.07344436645507812,9.95944118345495,2.7982142035766397,-1.0,180.0,0.01414213559832522,0.0002630307137687493,9.949560298580385,67.20238381999792,3.1526345840160075,2.989848239848544,-0.999956160543226
483,0.07362890243530273,9.959467379804595,2.798214195747442,-1.0,180.0,0.014142135559627698,-0.0002630303162761714,9.949560298580385,67.20238381999792,3.1399854669639353,2.979848239908668,-0.9899561605737576
484,0.07380223274230957,9.959441183353427,2.798214189179923,-1.0,180.0,0.014142135523420345,0.0002630306438015287,9.949560298580385,67.20238381999792,3.1526345840002694,2.9898482398493402,-0.9999561604912248
485,0.07397246360778809,9.959467379729261,2.79821418508233,-1.0,180.0,0.014142135496559283,-0.000263030579251491,9.949560298580385,67.20238381999792,3.1399854669743545,2.979848239906211,-0.989956160614202
486,0.07417821884155273,9.959441183317011,2.7982141840143466,-1.0,180.0,0.01414213548358145,0.00026303025303762176,9.949560298580385,67.20238381999792,3.1526345839966208,2.9898482398527833,-0.9999561604694284
487,0.07434916496276855,9.959467379734972,2.7982141858846736,-1.0,180.0,0.014142135485629556,-0.00026303100223102824,9.949560298580385,67.20238381999792,3.139985466971114,2.9798482399025388,-0.9899561606149777
488,0.07452082633972168,9.959441183359475,2.7982141900340984,-1.0,180.0,0.014142135500783618,0.00026302988401349,9.949560298580385,67.20238381999792,3.152634584005378,2.9898482398558883,-0.9999561604877544
489,0.07474184036254883,9.959467379802136,2.798214195385977,-0.9999999999999999,179.99999914622637,0.014142135524743072,-0.0002630312502382176,9.949560298580385,67.20238381999792,3.139985466959157,2.979848239900527,-0.9899561605831056
490,0.07491493225097656,9.959441183435185,2.798214200769455,-1.0,180.0,0.014142135551747327,0.00026302979820338497,9.949560298580385,67.20238381999792,3.152634584017869,2.9898482398564865,-0.999956160525346
491,0.07508659362792969,9.959467379870665,2.7982142050855114,-0.9999999999999999,179.99999914622637,0.014142135576186758,-0.0002630311781256391,9.949560298580385,67.20238381999792,3.1399854669487537,2.979848239901306,-0.9899561605477641
492,0.07526588439941406,9.959441183483298,2.7982142075923413,-0.9999999999999999,179.99999914622637,0.014142135593340018,0.00026303000318913497,9.949560298580385,67.20238381999792,3.152634584024389,2.9898482398546253,-0.9999561605514655
493,0.07544875144958496,9.959467379890977,2.798214207964054,-1.0,180.0,0.014142135600576965,-0.00026303089899239684,9.949560298580385,67.20238381999792,3.1399854669470963,2.9798482399037822,-0.9899561605350533
494,0.0756680965423584,9.959441183474453,2.7982142063396105,-1.0,180.0,0.014142135597415428,0.0002630302959464344,9.949560298580385,67.20238381999792,3.152634584021386,2.989848239852115,-0.9999561605495049
495,0.07584595680236816,9.959467379857664,2.7982142032529005,-1.0,180.0,0.01414213558552771,-0.0002630306533029877,9.949560298580385,67.20238381999792,3.139985466953706,2.979848239905849,-0.9899561605497983
496,0.07602715492248535,9.959441183425898,2.798214199455671,-0.9999999999999999,179.99999914622637,0.014142135568207863,0.0002630304489790086,9.949560298580385,67.20238381999792,3.152634584012841,2.9898482398508857,-0.9999561605262401
497,0.07621312141418457,9.959467379804948,2.798214195793229,-1.0,180.0,0.014142135549406005,-0.0002630306115325718,9.949560298580385,67.20238381999792,3.139985466962246,2.979848239906097,-0.9899561605761403
498,0.07638740539550781,9.959441183380175,2.798214192971718,-1.0,180.0,0.014142135533100123,0.0002630303787784487,9.949560298580385,67.20238381999792,3.152634584005964,2.9898482398515784,-0.9999561605024874
499,0.07658815383911133,9.959467379774482,2.7982141914795653,-1.0,180.0,0.014142135522238773,-0.0002630307647263994,9.949560298580385,67.20238381999792,3.1399854669661997,2.979848239904694,-0.9899561605929035
500,0.07678580284118652,9.959441183369648,2.7982141914778262,-1.0,180.0,0.014142135518489078,0.0002630301785717044,9.949560298580385,67.20238381999792,3.1526345840053858,2.9898482398533273,-0.9999561604954357
501,0.07695603370666504,9.95946737978394,2.798214192815132,-1.0,180.0,0.014142135521867367,-0.00026303096538065067,9.949560298580385,67.20238381999792,3.1399854669635996,2.9798482399029673,-0.9899561605898525
502,0.0771327018737793,9.959441183395166,2.7982141950959214,-1.0,180.0,0.01414213553097304,0.00026303001731742796,9.949560298580385,67.20238381999792,3.1526345840103183,2.98984823985467,-0.9999561605069701
503,0.07730436325073242,9.959467379818888,2.7982141977596604,-1.0,180.0,0.014142135543439575,-0.0002630310600708162,9.949560298580385,67.20238381999792,3.139985466957568,2.9798482399022204,-0.9899561605729691
504,0.07747435569763184,9.959441183431482,2.7982142002450945,-1.0,180.0,0.01414213555639111,0.0002630300035828914,9.949560298580385,67.20238381999792,3.152634584016159,2.9898482398547195,-0.9999561605252371
505,0.07765865325927734,9.9594673798493,2.7982142020645253,-1.0,180.0,0.014142135567236211,-0.0002630310008011323,9.949560298580385,67.20238381999792,3.139985466953102,2.979848239902804,-0.9899561605570483
506,0.07782864570617676,9.959441183450387,2.7982142029266837,-1.0,180.0,0.014142135573976616,0.000263030119122801,9.949560298580385,67.20238381999792,3.1526345840185304,2.9898482398536865,-0.9999561605358024
507,0.07799839973449707,9.959467379854152,2.798214202753428,-1.0,180.0,0.014142135575704111,-0.0002630308596829232,9.949560298580385,67.20238381999792,3.1399854669531178,2.979848239904044,-0.9899561605533653
508,0.07817530632019043,9.959441183441603,2.7982142016817697,-0.9999999999999999,179.99999914622637,0.014142135572568087,0.0002630302560307482,9.949560298580385,67.20238381999792,3.1526345840163876,2.989848239852521,-0.9999561605325331
509,0.07834529876708984,9.95946737983484,2.7982142000215044,-1.0,180.0,0.014142135565676638,-0.00026303075396972415,9.949560298580385,67.20238381999792,3.139985466956747,2.979848239904922,-0.9899561605622329
510,0.07851648330688477,9.959441183416747,2.7982141981569524,-1.0,180.0,0.014142135556809226,0.000263030311696983,9.949560298580385,67.20238381999792,3.152634584012137,2.989848239852088,-0.9999561605204257
511,0.07873296737670898,9.959467379809876,2.798214196488607,-1.0,180.0,0.014142135547905782,-0.0002630307529002261,9.949560298580385,67.20238381999792,3.1399854669606873,2.979848239904876,-0.9899561605748705
512,0.0789041519165039,9.959441183396773,2.7982141953248636,-1.0,180.0,0.014142135540784235,0.0002630302615967064,9.949560298580385,67.20238381999792,3.1526345840092396,2.989848239852559,-0.9999561605098831
513,0.07907366752624512,9.959467379798312,2.7982141948508352,-1.0,180.0,0.01414213553666235,-0.0002630308373359455,9.949560298580385,67.20238381999792,3.1399854669620426,2.979848239904114,-0.9899561605814617
514,0.07925200462341309,9.959441183395128,2.798214195091478,-1.0,180.0,0.014142135536078904,0.00026303016200155945,9.949560298580385,67.20238381999792,3.152634584009523,2.9898482398534223,-0.9999561605081947
515,0.0794224739074707,9.959467379805911,2.7982141959248326,-1.0,180.0,0.014142135538791081,-0.000263030930154058,9.949560298580385,67.20238381999792,3.1399854669603315,2.9798482399033226,-0.9899561605784175
516,0.07963824272155762,9.959441183409497,2.798214197128289,-1.0,180.0,0.014142135543916726,0.00026303009402888936,9.949560298580385,67.20238381999792,3.1526345840121754,2.989848239853982,-0.9999561605148839
517,0.07981491088867188,9.959467379823538,2.7982141984192093,-1.0,180.0,0.014142135550204868,-0.00026303096286473514,9.949560298580385,67.20238381999792,3.139985466957372,2.979848239903077,-0.9899561605697703
518,0.0799856185913086,9.959441183426472,2.798214199535425,-1.0,180.0,0.014142135556258751,0.00026303010057418514,9.949560298580385,67.20238381999792,3.1526345840148338,2.9898482398538917,-0.9999561605235355
519,0.08016371726989746,9.959467379836592,2.798214200267408,-1.0,180.0,0.014142135560913998,-0.00026303092350043626,9.949560298580385,67.20238381999792,3.1399854669555327,2.9798482399034496,-0.9899561605628142
520,0.08035445213317871,9.959441183433341,2.7982142005095936,-1.0,180.0,0.014142135563362164,0.0002630301626783112,9.949560298580385,67.20238381999792,3.152634584015585,2.989848239853342,-0.9999561605275475
521,0.08052730560302734,9.959467379836553,2.7982142002625556,-1.0,180.0,0.014142135563345443,-0.0002630308541364058,9.949560298580385,67.20238381999792,3.1399854669559235,2.9798482399040545,-0.989956160562233
522,0.08074665069580078,9.959441183427092,2.798214199623523,-1.0,180.0,0.014142135561114577,0.00026303022503248514,9.949560298580385,67.20238381999792,3.1526345840142525,2.989848239852816,-0.9999561605249184
523,0.0809168815612793,9.95946737982595,2.798214198762406,-1.0,180.0,0.01414213555733136,-0.00026303081042075853,9.949560298580385,67.20238381999792,3.139985466957836,2.9798482399044106,-0.9899561605672271
524,0.0810859203338623,9.959441183414727,2.7982141978704815,-1.0,180.0,0.014142135552921441,0.0002630302427259401,9.949560298580385,67.20238381999792,3.1526345840121937,2.989848239852688,-0.9999561605188098
525,0.08126544952392578,9.959467379814429,2.798214197132197,-1.0,180.0,0.014142135548813923,-0.00026303081889314175,9.949560298580385,67.20238381999792,3.1399854669596037,2.9798482399043102,-0.9899561605731364
526,0.08144497871398926,9.959441183406314,2.7982141966776326,-1.0,180.0,0.014142135545814574,0.0002630302115134862,9.949560298580385,67.20238381999792,3.1526345840110284,2.9898482398529733,-0.9999561605142829
527,0.08165311813354492,9.959467379810466,2.7982141965703478,-1.0,180.0,0.014142135544401257,-0.00026303086357231525,9.949560298580385,67.20238381999792,3.139985466959982,2.9798482399039123,-0.989956160575533
528,0.08182525634765625,9.959441183407156,2.798214196796865,-1.0,180.0,0.01414213554470303,0.00026303016326758465,9.949560298580385,67.20238381999792,3.152634584011426,2.989848239853389,-0.999956160514294
529,0.08199572563171387,9.959467379815463,2.7982141972770016,-1.0,180.0,0.014142135546486419,-0.00026303090529048356,9.949560298580385,67.20238381999792,3.1399854669589637,2.97984823990356,-0.9899561605733631
530,0.08219146728515625,9.959441183414876,2.798214197891294,-1.0,180.0,0.014142135549240204,0.0002630301359250765,9.949560298580385,67.20238381999792,3.1526345840128003,2.9898482398536097,-0.9999561605179678
531,0.08236193656921387,9.959467379824112,2.7982141985010625,-0.9999999999999999,179.99999914622637,0.014142135552325592,-0.00026303091461845994,9.949560298580385,67.20238381999792,3.139985466957549,2.979848239903499,-0.989956160569061
532,0.08253192901611328,9.959441183422605,2.7982141989869356,-1.0,180.0,0.014142135555081104,0.0002630301451638245,9.949560298580385,67.20238381999792,3.1526345840139762,2.989848239853514,-0.9999561605219606
533,0.08275318145751953,9.95946737982949,2.7982141992626968,-1.0,180.0,0.014142135556998893,-0.0002630308910213486,9.949560298580385,67.20238381999792,3.139985466956832,2.9798482399037174,-0.9899561605661303
534,0.08292436599731445,9.959441183424774,2.7982141992951615,-1.0,180.0,0.014142135557772714,0.0002630301773930848,9.949560298580385,67.20238381999792,3.152634584014145,2.9898482398532313,-0.9999561605233374
535,0.08309435844421387,9.959467379828356,2.7982141991023153,-1.0,180.0,0.014142135557366608,-0.00026303085784650106,9.949560298580385,67.20238381999792,3.139985466957195,2.9798482399040034,-0.9899561605664187
536,0.08327412605285645,9.959441183420891,2.7982141987443945,-1.0,180.0,0.014142135555980375,0.00026303020498519297,9.949560298580385,67.20238381999792,3.152634584013378,2.9898482398530013,-0.999956160521607
537,0.08344316482543945,9.959467379822762,2.798214198311212,-1.0,180.0,0.014142135553985573,-0.00026303084067062354,9.949560298580385,67.20238381999792,3.1399854669581706,2.9798482399041397,-0.9899561605691034
538,0.08362722396850586,9.959441183414901,2.798214197895342,-1.0,180.0,0.014142135551849854,0.0002630302089627379,9.949560298580385,67.20238381999792,3.152634584012406,2.989848239852979,-0.9999561605186088
539,0.08379745483398438,9.95946737981759,2.798214197579461,-1.0,180.0,0.014142135550006487,-0.0002630308488931356,9.949560298580385,67.20238381999792,3.139985466958939,2.979848239904056,-0.9899561605717943
540,0.08396744728088379,9.95944118341152,2.7982141974158816,-1.0,180.0,0.014142135548801206,0.0002630301909843257,9.949560298580385,67.20238381999792,3.152634584011967,2.9898482398531407,-0.9999561605167426
541,0.08414411544799805,9.959467379816486,2.7982141974223533,-1.0,180.0,0.014142135548406562,-0.00026303087174102397,9.949560298580385,67.20238381999792,3.1399854669589877,2.9798482399038546,-0.9899561605725535
542,0.08431482315063477,9.959441183412684,2.798214197580752,-1.0,180.0,0.014142135548822009,0.00026303016820795937,9.949560298580385,67.20238381999792,3.1526345840122763,2.9898482398533353,-0.9999561605171357
543,0.08448362350463867,9.959467379819461,2.7982141978432526,-1.0,180.0,0.014142135549883784,-0.00026303088993362016,9.949560298580385,67.20238381999792,3.1399854669584184,2.979848239903703,-0.9899561605712034
544,0.08469796180725098,9.959441183416684,2.798214198148065,-1.0,180.0,0.014142135551311077,0.00026303015791658853,9.949560298580385,67.20238381999792,3.1526345840129677,2.989848239853416,-0.9999561605190733
545,0.08487224578857422,9.959467379823598,2.79821419842873,-1.0,180.0,0.014142135552786572,-0.00026303089130687947,9.949560298580385,67.20238381999792,3.139985466957759,2.979848239903701,-0.989956160569119
546,0.08504176139831543,9.959441183420104,2.798214198632537,-0.9999999999999999,179.99999914622637,0.014142135554005042,0.00026303016512216744,9.949560298580385,67.20238381999792,3.1526345840134704,2.989848239853347,-0.9999561605208658
547,0.0852200984954834,9.959467379825695,2.7982141987258142,-1.0,180.0,0.014142135554753034,-0.0002630308780190372,9.949560298580385,67.20238381999792,3.139985466957502,2.9798482399038213,-0.9899561605679408
548,0.08539438247680664,9.959441183420585,2.798214198701209,-1.0,180.0,0.014142135554925193,0.0002630301813349105,9.949560298580385,67.20238381999792,3.1526345840134584,2.9898482398532056,-0.9999561605212505
549,0.08557772636413574,9.959467379824634,2.7982141985757125,-1.0,180.0,0.014142135554546095,-0.00026303086253745566,9.949560298580385,67.20238381999792,3.1399854669577554,2.9798482399039545,-0.9899561605683437
550,0.08574938774108887,9.959441183418349,2.7982141983840885,-1.0,180.0,0.01414213555374786,0.000263030193142279,9.949560298580385,67.20238381999792,3.1526345840130383,2.9898482398531074,-0.9999561605202197
551,0.08593082427978516,9.959467379821783,2.7982141981721305,-1.0,180.0,0.014142135552730362,-0.0002630308563662903,9.949560298580385,67.20238381999792,3.139985466958239,2.9798482399040016,-0.9899561605697356
552,0.08613204956054688,9.959441183415525,2.798214197983295,-1.0,180.0,0.014142135551722598,0.00026303019287481636,9.949560298580385,67.20238381999792,3.152634584012592,2.9898482398531163,-0.9999561605187857
553,0.08630752563476562,9.959467379819532,2.7982141978537682,-1.0,180.0,0.014142135550920596,-0.0002630308621273634,9.949560298580385,67.20238381999792,3.139985466958561,2.9798482399039457,-0.9899561605709257
554,0.08648300170898438,9.959441183414253,2.7982141978031625,-0.9999999999999999,179.99999914622637,0.01414213555046778,0.00026303018304731595,9.949560298580385,67.20238381999792,3.152634584012444,2.989848239853204,-0.9999561605180578
555,0.08670806884765625,9.959467379819392,2.7982141978336985,-1.0,180.0,0.014142135550417852,-0.0002630308734888709,9.949560298580385,67.20238381999792,3.13998546695852,2.979848239903846,-0.9899561605710958
556,0.08688020706176758,9.959441183415159,2.798214197931372,-1.0,180.0,0.014142135550740662,0.00026303017254199705,9.949560298580385,67.20238381999792,3.1526345840126453,2.989848239853293,-0.9999561605184251
557,0.08704948425292969,9.959467379821055,2.798214198069232,-0.9999999999999999,179.99999914622637,0.014142135551334941,-0.0002630308810869441,9.949560298580385,67.20238381999792,3.139985466958215,2.979848239903783,-0.9899561605703184
558,0.08723735809326172,9.959441183417166,2.798214198216386,-0.9999999999999998,179.99999879258175,0.014142135552051845,0.00026303016908179596,9.949560298580385,67.20238381999792,3.152634584012983,2.9898482398533184,-0.9999561605194136
559,0.08741402626037598,9.959467379822984,2.7982141983420568,-0.9999999999999999,179.99999914622637,0.014142135552739233,-0.000263030880302111,9.949560298580385,67.20238381999792,3.1399854669579166,2.979848239903795,-0.9899561605693343
560,0.08777475357055664,9.959441183418626,2.7982141984234663,-0.9999999999999999,179.99999914622637,0.014142135553259876,0.0002630301737904125,9.949560298580385,67.20238381999792,3.152634584013189,2.989848239853275,-0.9999561605201934
561,0.08800601959228516,9.959467379823735,2.798214198448647,-1.0,180.0,0.014142135553528046,-0.0002630308731855449,9.949560298580385,67.20238381999792,3.139985466957837,2.979848239903859,-0.9899561605688911
562,0.08816790580749512,9.959441183418589,2.798214198418296,-1.0,180.0,0.01414213555351478,0.0002630301817095153,9.949560298580385,67.20238381999792,3.1526345840131396,2.9898482398532065,-0.999956160520243
563,0.08832001686096191,9.959467379823,2.7982141983442252,-1.0,180.0,0.014142135553251082,-0.00026303086617603376,9.949560298580385,67.20238381999792,3.1399854669579925,2.9798482399039186,-0.9899561605692045
564,0.08847784996032715,9.95944118341737,2.798214198245254,-1.0,180.0,0.014142135552815618,0.00026303018656088917,9.949560298580385,67.20238381999792,3.1526345840129197,2.9898482398531674,-0.9999561605196663
565,0.08867859840393066,9.959467379821584,2.798214198144132,-1.0,180.0,0.014142135552311383,-0.0002630308641962801,9.949560298580385,67.20238381999792,3.1399854669582257,2.979848239903932,-0.9899561605699043
566,0.08882617950439453,9.959441183416072,2.798214198060878,-1.0,180.0,0.014142135551847734,0.00026303018538375965,9.949560298580385,67.20238381999792,3.15263458401272,2.98984823985318,-0.9999561605189982
567,0.08897066116333008,9.959467379820643,2.798214198010657,-0.9999999999999998,179.99999879258175,0.014142135551511578,-0.000263030867781332,9.949560298580385,67.20238381999792,3.1399854669583545,2.9798482399038986,-0.989956160570413
568,0.08912801742553711,9.959441183415642,2.7982141980000383,-0.9999999999999999,179.99999914622637,0.014142135551358728,0.0002630301802470563,9.949560298580385,67.20238381999792,3.1526345840126795,2.989848239853225,-0.9999561605187367
569,0.08927512168884277,9.959467379820756,2.7982141980270647,-1.0,180.0,0.014142135551400493,-0.0002630308732391315,9.949560298580385,67.20238381999792,3.139985466958306,2.9798482399038515,-0.989956160570401
570,0.08943295478820801,9.959441183416224,2.798214198082713,-1.0,180.0,0.014142135551608766,0.00026303017553838584,9.949560298580385,67.20238381999792,3.152634584012797,2.9898482398532638,-0.9999561605189926
571,0.08959245681762695,9.95946737982165,2.7982141981529214,-1.0,180.0,0.014142135551925923,-0.00026303087636040014,9.949560298580385,67.20238381999792,3.1399854669581493,2.9798482399038275,-0.9899561605699765
572,0.08973860740661621,9.95944118341721,2.798214198222388,-1.0,180.0,0.014142135552277153,0.0002630301746108974,9.949560298580385,67.20238381999792,3.1526345840129593,2.9898482398532704,-0.9999561605194827
573,0.08988022804260254,9.959467379822526,2.7982141982769737,-1.0,180.0,0.014142135552589759,-0.00026303087525454775,9.949560298580385,67.20238381999792,3.139985466958017,2.979848239903838,-0.9899561605695237
574,0.09002304077148438,9.959441183417809,2.798214198307473,-1.0,180.0,0.014142135552803607,0.00026303017739326873,9.949560298580385,67.20238381999792,3.1526345840130396,2.989848239853246,-0.9999561605198095
575,0.09017133712768555,9.959467379822762,2.798214198310139,-1.0,180.0,0.014142135552886743,-0.00026303087161600656,9.949560298580385,67.20238381999792,3.139985466958,2.97984823990387,-0.9899561605693742
576,0.09032201766967773,9.959441183417667,2.79821419828722,-0.9999999999999999,179.99999914622637,0.014142135552835793,0.00026303018119230105,9.949560298580385,67.20238381999792,3.152634584012997,2.9898482398532145,-0.999956160519769
577,0.09047412872314453,9.959467379822303,2.7982141982458812,-1.0,180.0,0.014142135552673839,-0.00026303086844121855,9.949560298580385,67.20238381999792,3.1399854669580884,2.979848239903896,-0.9899561605695775
578,0.09066557884216309,9.959441183417026,2.7982141981962396,-1.0,180.0,0.014142135552444684,0.00026303018302940693,9.949560298580385,67.20238381999792,3.152634584012884,2.989848239853199,-0.9999561605194605
579,0.09081482887268066,9.959467379821621,2.7982141981490747,-1.0,180.0,0.014142135552200768,-0.0002630308680310096,9.949560298580385,67.20238381999792,3.139985466958199,2.9798482399038986,-0.9899561605699198
580,0.0909574031829834,9.959441183416441,2.7982141981134476,-0.9999999999999999,179.99999914622637,0.01414213555199281,0.0002630301820484525,9.949560298580385,67.20238381999792,3.1526345840127967,2.989848239853208,-0.9999561605191575
581,0.09110093116760254,9.959467379821243,2.7982141980955224,-1.0,180.0,0.014142135551857862,-0.0002630308700999904,9.949560298580385,67.20238381999792,3.1399854669582483,2.9798482399038813,-0.9899561605701279
582,0.09125232696533203,9.959441183416327,2.798214198096918,-1.0,180.0,0.014142135551816568,0.0002630301793909191,9.949560298580385,67.20238381999792,3.1526345840127923,2.98984823985323,-0.9999561605190769
583,0.09140515327453613,9.959467379821383,2.798214198115413,-1.0,180.0,0.014142135551867047,-0.00026303087265052837,9.949560298580385,67.20238381999792,3.139985466958212,2.9798482399038595,-0.9899561605700783
584,0.09154868125915527,9.959441183416667,2.798214198145849,-1.0,180.0,0.01414213555198975,0.00026303017739329887,9.949560298580385,67.20238381999792,3.1526345840128576,2.9898482398532464,-0.999956160519234
585,0.09170961380004883,9.959467379821843,2.7982141981807467,-1.0,180.0,0.01414213555215453,-0.0002630308738633612,9.949560298580385,67.20238381999792,3.139985466958132,2.9798482399038493,-0.9899561605698555
586,0.09185338020324707,9.95944118341714,2.79821419821265,-1.0,180.0,0.014142135552322686,0.0002630301772684357,9.949560298580385,67.20238381999792,3.1526345840129335,2.9898482398532478,-0.9999561605194704
587,0.0919942855834961,9.95946737982223,2.798214198235499,-1.0,180.0,0.014142135552460463,-0.00026303087300722514,9.949560298580385,67.20238381999792,3.1399854669580756,2.979848239903857,-0.9899561605696531
588,0.09213733673095703,9.959441183417374,2.7982141982456974,-0.9999999999999999,179.99999914622637,0.014142135552543678,0.0002630301788023096,9.949560298580385,67.20238381999792,3.152634584012963,2.989848239853235,-0.999956160519601
589,0.0922861099243164,9.95946737982228,2.798214198242522,-0.9999999999999999,179.99999914622637,0.014142135552561106,-0.0002630308711522844,9.949560298580385,67.20238381999792,3.1399854669580773,2.9798482399038724,-0.9899561605696129
590,0.09250044822692871,9.959441183417248,2.798214198227877,-1.0,180.0,0.014142135552516123,0.0002630301805680586,9.949560298580385,67.20238381999792,3.152634584012934,2.9898482398532207,-0.9999561605195516
591,0.0927424430847168,9.959467379822025,2.7982141982059057,-1.0,180.0,0.014142135552423801,-0.0002630308698502664,9.949560298580385,67.20238381999792,3.1399854669581253,2.979848239903883,-0.9899561605697328
592,0.09303045272827148,9.959441183416923,2.798214198181707,-1.0,180.0,0.014142135552307535,0.00026303018126366394,9.949560298580385,67.20238381999792,3.1526345840128784,2.9898482398532154,-0.9999561605193925
593,0.09328937530517578,9.959467379821698,2.798214198160294,-1.0,180.0,0.014142135552192762,-0.0002630308698324391,9.949560298580385,67.20238381999792,3.139985466958176,2.979848239903882,-0.989956160569896
594,0.09353446960449219,9.959441183416667,2.7982141981454967,-1.0,180.0,0.014142135552101932,0.0002630301805502381,9.949560298580385,67.20238381999792,3.1526345840128407,2.9898482398532202,-0.9999561605192592
595,0.09374284744262695,9.959467379821557,2.798214198139924,-1.0,180.0,0.014142135552050433,-0.0002630308709917799,9.949560298580385,67.20238381999792,3.139985466958194,2.9798482399038746,-0.9899561605699764
596,0.09388494491577148,9.959441183416656,2.7982141981436914,-1.0,180.0,0.014142135552045958,0.0002630301792482239,9.949560298580385,67.20238381999792,3.152634584012845,2.9898482398532304,-0.9999561605192426
597,0.09466934204101562,9.959467379821664,2.7982141981549695,-1.0,180.0,0.014142135552084033,-0.00026303087216895016,9.949560298580385,67.20238381999792,3.139985466958171,2.979848239903865,-0.9899561605699323
598,0.09492659568786621,9.959441183416848,2.79821419817098,-1.0,180.0,0.014142135552152567,0.00026303017839209974,9.949560298580385,67.20238381999792,3.1526345840128807,2.9898482398532376,-0.9999561605193324
599,0.09512162208557129,9.959467379821893,2.798214198187799,-1.0,180.0,0.014142135552235391,-0.0002630308725434992,9.949560298580385,67.20238381999792,3.1399854669581315,2.979848239903861,-0.9899561605698192
600,0.09533476829528809,9.959441183417068,2.798214198202058,-1.0,180.0,0.01414213555231358,0.000263030178481273,9.949560298580385,67.20238381999792,3.1526345840129153,2.989848239853237,-0.9999561605194435
601,0.0955348014831543,9.95946737982206,2.798214198211289,-1.0,180.0,0.014142135552372695,-0.0002630308720084161,9.949560298580385,67.20238381999792,3.1399854669581075,2.979848239903865,-0.9899561605697316
602,0.09584712982177734,9.959441183417152,2.7982141982139903,-0.9999999999999999,179.99999914622637,0.014142135552402683,0.0002630301793195541,9.949560298580385,67.20238381999792,3.152634584012925,2.989848239853231,-0.9999561605194921
603,0.09607791900634766,9.959467379822055,2.7982141982103563,-1.0,180.0,0.01414213555240017,-0.00026303087111661844,9.949560298580385,67.20238381999792,3.1399854669581138,2.9798482399038724,-0.9899561605697276
604,0.09623026847839355,9.959441183417066,2.798214198201801,-1.0,180.0,0.014142135552369477,0.00026303018012216803,9.949560298580385,67.20238381999792,3.1526345840129073,2.9898482398532247,-0.9999561605194549
605,0.0963742733001709,9.959467379821913,2.7982141981903794,-1.0,180.0,0.014142135552319154,-0.00026303087054587164,9.949560298580385,67.20238381999792,3.1399854669581386,2.979848239903877,-0.9899561605697943
606,0.09683990478515625,9.959441183416901,2.798214198178755,-1.0,180.0,0.01414213555226122,0.00026303018035403795,9.949560298580385,67.20238381999792,3.1526345840128798,2.9898482398532225,-0.9999561605193752
607,0.0970160961151123,9.959467379821765,2.7982141981692785,-1.0,180.0,0.014142135552207913,-0.0002630308707242351,9.949560298580385,67.20238381999792,3.1399854669581626,2.9798482399038764,-0.9899561605698701
608,0.09715771675109863,9.959441183416796,2.7982141981637274,-1.0,180.0,0.014142135552169996,0.00026303017992598116,9.949560298580385,67.20238381999792,3.1526345840128647,2.9898482398532256,-0.9999561605193185
609,0.09730243682861328,9.959467379821717,2.7982141981626416,-1.0,180.0,0.01414213555215351,-0.00026303087129498693,9.949560298580385,67.20238381999792,3.1399854669581666,2.979848239903871,-0.9899561605698988
610,0.09745955467224121,9.959441183416812,2.7982141981657076,-0.9999999999999999,179.99999914622637,0.01414213555215877,0.00026303017928389137,9.949560298580385,67.20238381999792,3.15263458401287,2.9898482398532304,-0.999956160519321
611,0.09762406349182129,9.959467379821781,2.7982141981720314,-1.0,180.0,0.014142135552182557,-0.00026303087177655604,9.949560298580385,67.20238381999792,3.1399854669581533,2.9798482399038675,-0.9899561605698687
612,0.09776711463928223,9.959441183416912,2.7982141981800894,-1.0,180.0,0.014142135552218668,0.0002630301789271725,9.949560298580385,67.20238381999792,3.1526345840128878,2.9898482398532327,-0.9999561605193699
613,0.09790587425231934,9.959467379821897,2.7982141981880915,-1.0,180.0,0.01414213555225902,-0.00026303087193707656,9.949560298580385,67.20238381999792,3.1399854669581346,2.9798482399038666,-0.9899561605698125
614,0.09804558753967285,9.959441183417013,2.798214198194278,-1.0,180.0,0.014142135552294818,0.0002630301790698563,9.949560298580385,67.20238381999792,3.1526345840129038,2.9898482398532322,-0.9999561605194209
