iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
500,0.05854487419128418,0.13407291906149432,15.840167754100472,0.9999999972732027,0.0042312049438501965,0.0001762687386587537,2.014283489131394,0.13407291906149432,99.79265582113736,0.05659185813688638,0.9606760814202944,0.9593027293922288
501,0.0586700439453125,0.13136819104363837,15.680571880483777,0.9999999972982626,0.004211717146691453,0.0001747401740029145,2.0173559558402667,0.13136819104363837,99.79683869127874,0.05657445591423789,0.9608133772336744,0.959194636894622
502,0.05877804756164551,0.12871399983684856,15.522308630697422,0.9999999973227749,0.00419256761180241,0.00017322151595084822,2.020421523432662,0.12871399983684856,99.80094340608741,0.05655771727785465,0.9609494892800723,0.9590874958454686
503,0.05888485908508301,0.12610949770748262,15.365370372565591,0.999999997346744,0.004173757414866677,0.00017171273944009688,2.02348006640092,0.12610949770748262,99.80497127658609,0.05654162828233252,0.9610844251162011,0.9589812998709015
504,0.05899214744567871,0.12355384906716763,15.209749473511092,0.9999999973701743,0.0041552878312189154,0.0001702138189924901,2.026531456213509,0.12355384906716763,99.80892359501473,0.05652617518204483,0.9612181922820863,0.9588760426169612
505,0.059098243713378906,0.12104623034154716,15.05543830121169,0.9999999973930702,0.0041371598107629035,0.00016872472872001237,2.029575561225334,0.12104623034154716,99.81280163503358,0.056511344430074814,0.9613507983007061,0.9587717177498037
506,0.05920743942260742,0.11858582983959007,14.902429224249568,0.9999999974154357,0.004119374766171602,0.00016724544233082133,2.032612246589389,0.11858582983959007,99.8166066519253,0.05649712267709965,0.9614822506776366,0.9586683189559048
507,0.05932736396789551,0.11617184762346584,14.750714612753146,0.999999997437275,0.004101933693414188,0.00016577593313534612,2.035641374175646,0.11617184762346584,99.8203398827962,0.05648349677022663,0.9616125569007017,0.958565839942261
508,0.05944371223449707,0.11380349537902862,14.600286839032911,0.9999999974585919,0.004084837964861811,0.00016431617405206333,2.0386628024661246,0.11380349537902862,99.8240025467765,0.05647045375178494,0.9617417244396282,0.9584642744365872
509,0.0595707893371582,0.11147999628689353,14.451138278209246,0.99999999747939,0.00406808915701071,0.00016286613761347198,2.0416763864734966,0.11147999628689353,99.82759584521976,0.056457980858073985,0.9618697607457057,0.9583636161875106
510,0.0596776008605957,0.10920058489414865,14.303261308834001,0.9999999974996732,0.004051688243857418,0.00016142579597215056,2.0446819776337515,0.10920058489414865,99.83112096190123,0.0564460655180709,0.9619966732514509,0.958263858964761
511,0.0597834587097168,0.10696450698669488,14.156648313504471,0.999999997519445,0.00403563666729756,0.00015999512090685147,2.0476794237148677,0.10696450698669488,99.83457906321534,0.05643469535209864,0.9621224693702772,0.9581649965593572
512,0.059888362884521484,0.10477101946224018,14.011291679470391,0.9999999975387087,0.004019935982762258,0.00015857408382807862,2.0506685687127413,0.10477101946224018,99.83797129837207,0.0564238581704565,0.9622471564961695,0.9580670227837913
513,0.059995174407958984,0.10261939020396026,13.867183799234054,0.9999999975574679,0.004004587314062642,0.0001571626557844573,2.053649252745299,0.10261939020396026,99.8412987995923,0.056413541972015306,0.9623707420033631,0.9579699314722082
514,0.06010127067565918,0.10050889795483145,13.724317071142881,0.9999999975757257,0.0039895922574463265,0.00015576080746856818,2.056621311951003,0.10050889795483145,99.8445626823022,0.05640373494277903,0.962493233246028,0.9578737164805817
515,0.060211181640625,0.09843883219265893,13.58268389997518,0.9999999975934849,0.003974952339158864,0.00015436850922266962,2.0595845783751408,0.09843883219265893,99.84776404532654,0.056394425454413685,0.9626146375579578,0.9577783716868882
516,0.06031632423400879,0.09640849300580406,13.442276697518533,0.999999997610749,0.003960668736690148,0.00015298573104497508,2.0625388798611564,0.09640849300580406,99.8509039710808,0.05638560206274691,0.9627349622522641,0.9576838909912754
517,0.06043124198913574,0.09441719096962821,13.30308788314116,0.9999999976275203,0.003946743287048017,0.0001516124425954824,2.065484039934088,0.09441719096962821,99.85398352576232,0.05637725350623801,0.9628542146210747,0.9575902683162291
518,0.06055569648742676,0.09246424702366172,13.165109884356049,0.9999999976438019,0.0039331773850934575,0.00015024861320157861,2.068419877683822,0.09246424702366172,99.85700375954013,0.0563693687044219,0.9629724019352376,0.9574974976067354
519,0.06066107749938965,0.09054899234950702,13.028335137377677,0.999999997659596,0.0039199727182217805,0.00014889421186466175,2.071346207647798,0.09054899234950702,99.85996570674396,0.05636193675632725,0.9630895314440295,0.95740557283044
520,0.06077909469604492,0.08867076824949637,12.8927560876721,0.9999999976749051,0.003907130990038299,0.00014754920726507974,2.074262839680155,0.08867076824949637,99.86287038605178,0.05635494693887086,0.9632056103748692,0.9573144879778043
521,0.060884952545166016,0.08682892602609453,12.75836519049885,0.9999999976897315,0.003894653825468463,0.00014621356776902067,2.0771695788395252,0.08682892602609453,99.86571880067629,0.05634838870523038,0.9633206459330355,0.957224237062257
522,0.06099295616149902,0.08502282686208393,12.625154911446769,0.9999999977040774,0.0038825427679344622,0.000144887261433596,2.080066225243669,0.08502282686208393,99.86851193855028,0.056342251683195746,0.9634346453013906,0.9571348141203441
523,0.06110119819641113,0.08325184170151574,12.493117726961778,0.999999997717945,0.0038707995590575215,0.00014357025601323333,2.0829525739492443,0.08325184170151574,99.8712507725107,0.05633652567350158,0.963547615640108,0.9570462132118738
524,0.061206817626953125,0.08151535113145,12.362246124867653,0.9999999977313363,0.003859425762371372,0.00014226251896518364,2.085828414813461,0.08151535113145,99.87393626048153,0.05633120064814225,0.9636595640864053,0.9569584284200591
525,0.06131410598754883,0.07981274526449662,12.232532604880076,0.9999999977442525,0.003848423611452376,0.0001409640174552979,2.0886935323480267,0.07981274526449662,99.87656934565548,0.05632626674867003,0.963770497754281,0.9568714538516567
526,0.06142997741699219,0.07814342362214616,12.103969679112426,0.9999999977566953,0.003837794878083401,0.00013967471836448945,2.0915477055931264,0.07814342362214616,99.87915095667441,0.0563217142844785,0.963880423734258,0.9567852836371026
527,0.061554670333862305,0.07650679501892585,11.97654987257546,0.9999999977686662,0.0038275414352231638,0.00013839458829350057,2.094390707955213,0.07650679501892585,99.88168200780846,0.05631753373107236,0.9639893490931295,0.9566999119306441
528,0.06166195869445801,0.0749022774473672,11.850265723669246,0.9999999977801667,0.0038176649701739136,0.0001371235935695097,2.097222307066621,0.0749022774473672,99.884163399134,0.05631371572832463,0.9640972808737118,0.9566153329104692
529,0.06177115440368652,0.07332929796379971,11.72510978466793,0.9999999977911982,0.003808167171828046,0.00013586170025141586,2.100042264633148,0.07332929796379971,99.8865960167101,0.05631025107872299,0.9642042260946004,0.9565315407788321
530,0.06187915802001953,0.07178729257497701,11.601074622197238,0.999999997801761,0.0037990506883666046,0.0001346088741359107,2.102850336278868,0.07178729257497701,99.88898073275405,0.05630713074560586,0.9643101917499317,0.9564485297621755
531,0.06198549270629883,0.07027570612554711,11.478152817705231,0.9999999978118562,0.0037903172134847738,0.0001333650807628322,2.1056462713803485,0.07027570612554711,99.89131840581534,0.05630434585139016,0.9644151848091488,0.9563662941112502
532,0.06209111213684082,0.06879399218636059,11.356336967925236,0.9999999978214845,0.0037819689187144584,0.00013213028542121812,2.108429812913503,0.06879399218636059,99.89360988094829,0.05630188767579131,0.9645192122167725,0.9562848281012302
533,0.06219601631164551,0.0673416129436378,11.235619685332258,0.9999999978306466,0.003774007684163131,0.00013090445315458083,2.111200697276506,0.0673416129436378,99.89585598988353,0.056299747654036496,0.9646222808921769,0.9562041260318263
534,0.062302350997924805,0.06591803908899135,11.11599359859214,0.9999999978393423,0.003766436157788723,0.00012968754876664212,2.113958654120628,0.06591803908899135,99.89805755119815,0.05629791737507303,0.9647243977293694,0.9561241822273951
535,0.0624241828918457,0.06452274971030571,10.997451353003113,0.9999999978475722,0.003759256209571615,0.00012847953682718275,2.116703406182886,0.06452274971030571,99.90021537048428,0.05629638857977197,0.9648255695967752,0.9560449910370459
536,0.06254911422729492,0.06315523218348745,10.879985610930621,0.9999999978553367,0.003752469698734151,0.00012728038167759175,2.1194346691021937,0.06315523218348745,99.90233024051666,0.056295153159128454,0.9649258033370279,0.9559665468347429
537,0.06265544891357422,0.06181498206509351,10.76358905223554,0.9999999978626348,0.003746079541905037,0.0001260900474359108,2.122152151226455,0.06181498206509351,99.90440294141865,0.05629420315246003,0.9650251057667623,0.9558888440194062
538,0.0627593994140625,0.06050150298582067,10.648254374694092,0.9999999978694661,0.0037400882579070724,0.00012490849800312156,2.1248555534477087,0.06050150298582067,99.90643424082684,0.05629353074560285,0.9651234836764138,0.9558118770150082
539,0.06286430358886719,0.05921430654489078,10.533974294412102,0.9999999978758308,0.0037344975712970824,0.00012373569706804633,2.1275445689862593,0.05921430654489078,99.90842489405456,0.05629312826910813,0.9652209438300215,0.9557356402706676
540,0.06296873092651367,0.057952912205307766,10.420741546231206,0.9999999978817283,0.0037293097723566696,0.0001225716081130813,2.1302188832132005,0.057952912205307766,99.91037564425372,0.05629298819643831,0.9653174929650363,0.9556601282607399
541,0.06307148933410645,0.05671684719001073,10.308548884128866,0.9999999978871569,0.003724528110287104,0.00012141619441953463,2.1328781734351354,0.05671684719001073,99.91228722257551,0.05629310314216503,0.9654131377921326,0.9555853354849052
542,0.06317496299743652,0.055505646378905156,10.197389081610387,0.9999999978921158,0.0037201547389822433,0.00012026941907334174,2.135522108709345,0.055505646378905156,99.91416034832959,0.05629346586016832,0.9655078849950257,0.955511256468253
543,0.06328272819519043,0.054318852206802604,10.087254932095387,0.9999999978966039,0.003716192178746737,0.00011913124496969306,2.1381503496076606,0.054318852206802604,99.91599572914187,0.05629406924183943,0.9656017412302931,0.9554378857613635
544,0.06340312957763672,0.053156014562240415,9.97813924929602,0.9999999979006196,0.003712643119335617,0.00011800163481942264,2.1407625480285106,0.053156014562240415,99.91779406111117,0.056294906314286776,0.9656947131272,0.9553652179403862
545,0.06352591514587402,0.052016690687206754,9.870034867588993,0.9999999979041608,0.003709510516121633,0.00011688055115348873,2.1433583469649067,0.052016690687206754,99.91955602896402,0.05629597023854599,0.9657868072875301,0.9552932476071159
546,0.0636301040649414,0.05090044507776512,9.762934642380772,0.999999997907226,0.003706796899793763,0.00011576795632855657,2.145937380280453,0.05090044507776512,99.92128230620868,0.056297254307795586,0.9658780302854195,0.9552219693890647
547,0.06373310089111328,0.04980684938557822,9.656831450465836,0.9999999979098131,0.0037045050603988173,0.00011466381253216045,2.1484992724839986,0.04980684938557822,99.9229735552871,0.0562987519455776,0.9659683886671964,0.9551513779395323
548,0.06384038925170898,0.04873548232033136,9.551718190377835,0.99999999791192,0.0037026375529541464,0.00011356808178815033,2.1510436385022156,0.04873548232033136,99.92463042772607,0.05630045670402493,0.9660578889512239,0.9550814679376726
549,0.06394648551940918,0.04768592955306343,9.447587782734413,0.9999999979135435,0.0037011977769936077,0.00011248072596164126,2.1535700834340195,0.04768592955306343,99.92625356428655,0.05630236226209539,0.9661465376277484,0.9550122340885573
550,0.06404972076416016,0.04665778362040235,9.344433170575295,0.9999999979146812,0.003700188595795551,0.0001114017067641189,2.156078202307019,0.04665778362040235,99.92784359511195,0.05630446242381327,0.966234341158751,0.9549436711232375
551,0.06415581703186035,0.04565064382969944,9.242247319693094,0.9999999979153302,0.003699612726077136,0.00011033098575883796,2.1585675798421584,0.04565064382969944,99.92940113987464,0.056306751116518935,0.9663213059778042,0.9548757737988016
552,0.06426095962524414,0.044664116165077844,9.141023218958347,0.9999999979154872,0.0036994734242489684,0.0001092685243655099,2.1610377901828817,0.044664116165077844,99.9309268079214,0.056309222389127216,0.9664074384899324,0.9548085368984306
553,0.06439089775085449,0.04369781319437977,9.040753880637224,0.9999999979151484,0.003699774088964604,0.00010821428386563357,2.1634883966507537,0.04369781319437977,99.9324211984172,0.05631187041039483,0.9664927450714763,0.9547419552314506
554,0.06451535224914551,0.042751353977023135,8.941432340703093,0.9999999979143102,0.0037005177646705603,0.00010716822540726035,2.1659189514736767,0.042751353977023135,99.93388490048787,0.05631468946719691,0.9665772320699624,0.9546760236333829
555,0.06462287902832031,0.041824363972759425,8.843051659141121,0.9999999979129689,0.003701707433496263,0.00010613031001009271,2.1683289955259055,0.041824363972759425,99.93531849336101,0.05631767396281418,0.9666609058039756,0.9546107369659911
556,0.06472611427307129,0.04091647495133886,8.745604920246668,0.9999999979111199,0.003703346799057253,0.00010510049857067901,2.170718058048361,0.04091647495133886,99.93672254650583,0.056320818415230546,0.9667437725630369,0.9545460901173248
557,0.06482982635498047,0.04002732490307945,8.649085232917194,0.9999999979087589,0.0037054391005046754,0.00010407875186656686,2.1730856563691368,0.04002732490307945,99.93809761977144,0.05632411745544144,0.9668258386074844,0.9544820780017619
558,0.06493520736694336,0.039156557950336235,8.553485730937497,0.999999997905881,0.0037079878959458204,0.0001030650305619171,2.175431295625308,0.039156557950336235,99.93944426352367,0.05632756582577318,0.966907110168359,0.954418695560047
559,0.06503796577453613,0.03830382425987779,8.458799573259139,0.9999999979024814,0.0037109964679111398,0.00010205929521164887,2.1777544684596553,0.03830382425987779,99.94076301878069,0.056331158378214764,0.9669875934472933,0.9543559377593281
560,0.06514191627502441,0.03746877995615452,8.365019944272623,0.9999999978985542,0.003714468899575543,0.00010106150626683005,2.1800546547462147,0.03746877995615452,99.9420544173471,0.056334890072761115,0.967067294616406,0.95429379959319
561,0.06524515151977539,0.03665108703547382,8.272140054074166,0.999999997894094,0.003718408694215607,0.00010007162407889992,2.1823313212694777,0.03665108703547382,99.94331898194662,0.056338755975768866,0.967146219818198,0.9542322760816854
562,0.0653676986694336,0.035850413281065856,8.180153138725496,0.9999999978890955,0.003722818969335664,9.908960890475896e-05,2.184583921434598,0.035850413281065856,99.94455722635351,0.05634275125832488,0.9672243751654553,0.954171362271363
563,0.06549596786499023,0.03506643217904981,8.089052460508075,0.9999999978835515,0.0037277045079966696,9.811542091083615e-05,2.1868118949415254,0.03506643217904981,99.94576965552251,0.05634687119462775,0.967301766741153,0.9541110532352942
564,0.06560969352722168,0.0342988228352868,7.998831308170441,0.999999997877456,0.003733068716336156,9.714902017844201e-05,2.18901466748481,0.0342988228352868,99.94695676571736,0.056351111160382494,0.967378400598365,0.9540513440730958
565,0.06571483612060547,0.033547269893131,7.909482997170326,0.9999999978708023,0.0037389152853641076,9.619036670764197e-05,2.1911916504102265,0.033547269893131,99.94811904463805,0.056355466631209036,0.967454282760177,0.9539922299109509
566,0.06581711769104004,0.03281146345205872,7.82100086990952,0.9999999978635828,0.0037452486707554022,9.523942042231739e-05,2.193342240415621,0.03281146345205872,99.94925697154673,0.05635993318106425,0.9675294192196031,0.9539337059016275
567,0.06592059135437012,0.032091098987192965,7.733378295963888,0.9999999978557901,0.003752073012627397,9.429614117423417e-05,2.195465819189359,0.032091098987192965,99.95037101739204,0.056364506480677916,0.9676038159395067,0.9538757672244944
568,0.0660243034362793,0.0313858772697042,7.6466086723066855,0.9999999978474164,0.0037593922297635353,9.336048874769583e-05,2.1975617530898655,0.0313858772697042,99.95146164493231,0.05636918229600336,0.9676774788525244,0.9538184090855344
569,0.06612706184387207,0.03069550428809045,7.560685423525886,0.9999999978384537,0.0037672105969712532,9.243242286393327e-05,2.199629392803842,0.03069550428809045,99.95252930885715,0.05637395648668189,0.9677504138609944,0.9537616267173556
570,0.06623005867004395,0.030019691170338255,7.475602002036201,0.9999999978288929,0.0037755328325349874,9.151190318525227e-05,2.2016680729835834,0.030019691170338255,99.95357445590807,0.05637882500452245,0.9678226268368877,0.9537054153792003
571,0.06634306907653809,0.029358154106951112,7.391351888284539,0.9999999978187254,0.0037843631242990205,9.059888931973538e-05,2.2036771119111047,0.029358154106951112,99.95459752499731,0.05638378389199544,0.9678941236217442,0.9536497703569508
572,0.06644749641418457,0.02871061427485317,7.307928590950428,0.9999999978079419,0.003793705898470485,8.969334082492232e-05,2.205655811121395,0.02871061427485317,99.95559894732558,0.05638882928074205,0.9679649100266109,0.9535946869631339
573,0.06657099723815918,0.028076797762152328,7.225325647139832,0.9999999977965325,0.0038035660025567864,8.879521721278517e-05,2.207603455060816,0.028076797762152328,99.95657914649851,0.056393957390098455,0.9680349918319847,0.9535401605369223
574,0.06667542457580566,0.027456435493771,7.14353662257398,0.9999999977844873,0.0038139478336093094,8.79044779530583e-05,2.2095193107013738,0.027456435493771,99.95753853864149,0.05639916452563466,0.9681043747877586,0.9534861864441343
575,0.06677842140197754,0.026849263157931735,7.062555111772091,0.9999999977717956,0.003824856481521481,8.702108247823386e-05,2.2114026271801155,0.026849263157931735,99.95847753251353,0.05640444707770965,0.9681730646131709,0.9534327600772308
576,0.06688094139099121,0.02625502113350106,6.982374738229033,0.9999999977584468,0.0038362963826331763,8.614499018684324e-05,2.2132526354084514,0.02625502113350106,99.95939652961945,0.05640980152004117,0.9682410669967584,0.9533798768553101
577,0.06698226928710938,0.025673454418178032,6.9029891545866855,0.9999999977444289,0.003848273122363413,8.527616044815112e-05,2.215068547710888,0.025673454418178032,99.96029592432112,0.056415224408291165,0.9683083875963129,0.9533275322241012
578,0.06708407402038574,0.02510431255753338,6.824392042800448,0.9999999977297305,0.00386079142801965,8.441455260565174e-05,2.2168495574232967,0.02510431255753338,99.9611761039471,0.056420712378666894,0.9683750320388408,0.9532757216559538
579,0.06718993186950684,0.024547349574887384,6.746577114299901,0.9999999977143391,0.0038738564926528063,8.356012598160735e-05,2.2185948385145555,0.024547349574887384,99.96203744890103,0.05642626214653782,0.9684410059205265,0.9532244406498269
580,0.06729602813720703,0.0240023239020276,6.669538110144472,0.9999999976982422,0.0038874734915180747,8.27128398802723e-05,2.2203035451833837,0.0240023239020276,99.96288033276893,0.05643187050506795,0.9685063148066987,0.9531736847312754
581,0.06741976737976074,0.02346899831075703,6.593268801173472,0.9999999976814263,0.003901647948738399,8.187265359213987e-05,2.2219748114703135,0.02346899831075703,99.9637051224249,0.05643753432386375,0.9685709642318001,0.953123449452434
582,0.06756377220153809,0.022947139845267462,6.5177629881504675,0.9999999976638784,0.003916384792797911,8.103952639819879e-05,2.2236077508701038,0.022947139845267462,99.96451217813582,0.0564432505476384,0.968634959699361,0.9530737303919993
583,0.0676717758178711,0.02243651975534303,6.443014501903436,0.9999999976455831,0.0039316903996476586,8.021341757262249e-05,2.225201455900574,0.02243651975534303,99.96530185366461,0.05644901619489131,0.9686983066819747,0.9530245231552101
584,0.06777596473693848,0.021936913430376067,6.3690172034589425,0.9999999976265268,0.003947569602098697,7.939428638746429e-05,2.2267549977219017,0.021936913430376067,99.96607449637226,0.05645482835660367,0.9687610106212774,0.9529758233738257
585,0.06788849830627441,0.02144810033419636,6.295764984171182,0.9999999976066932,0.0039640289306655295,7.858209211608692e-05,2.2282674257302197,0.02144810033419636,99.96683044731861,0.05646068419494986,0.9688230769279309,0.9529276267061013
586,0.06800270080566406,0.020969863940710768,6.223251765846323,0.9999999975860673,0.003981073640653281,7.777679403652408e-05,2.2297377671396945,0.020969863940710768,99.96757004136194,0.05646658094202463,0.9688845109816078,0.9528799288367629
587,0.06810879707336426,0.02050199167034482,6.151471500861685,0.999999997564632,0.003998710191683218,7.697835143548493e-05,2.23116502657714,0.02050199167034482,99.96829360725721,0.05647251589858607,0.9689453181309804,0.9528327254769788
588,0.0682370662689209,0.020044274827279558,6.080418172279596,0.9999999975423715,0.0040169437629078006,7.618672361185222e-05,2.232548185683475,0.020044274827279558,99.96900146775313,0.05647848643281448,0.9690055036937127,0.9527860123643305
589,0.06837940216064453,0.019596508537487647,6.010085793957411,0.9999999975192668,0.004035781614778874,7.540186987950898e-05,2.2338862026702864,0.019596508537487647,99.96969393968801,0.05648448997908683,0.9690650729564547,0.9527397852627806
590,0.06851363182067871,0.01915849168754376,5.940468410650719,0.9999999974953006,0.004055229526351461,7.462374957219051e-05,2.235178011970703,0.01915849168754376,99.9703713340844,0.05649052403676713,0.9691240311748405,0.9526940399626396
591,0.06862688064575195,0.018730026864231038,5.871560098114043,0.9999999974704535,0.004075294146174506,7.385232204540561e-05,2.2364225237589954,0.018730026864231038,99.97103395624244,0.05649658616901253,0.9691823835734884,0.9526487722805305
592,0.06874704360961914,0.01831092029491274,5.8033549631951225,0.9999999974447067,0.004095981715951069,7.308754668077313e-05,2.2376186235945514,0.01831092029491274,99.97168210583209,0.0565026740015949,0.969240135346005,0.9526039780593517
593,0.06885337829589844,0.01790098178867625,5.73584714392482,0.9999999974180397,0.0041172990447821585,7.232938288934541e-05,2.238765172007133,0.01790098178867625,99.97231607698416,0.05650878522173837,0.969297291654991,0.952559653168238
594,0.06895613670349121,0.017500024678246157,5.669030809603144,0.9999999973904317,0.004139252956374481,7.15777901141441e-05,2.2398610040692226,0.017500024678246157,99.9729361583802,0.056514917576971906,0.9693538576320508,0.95251579350252
595,0.0690603256225586,0.017107865762649013,5.602900160879505,0.9999999973618613,0.004161850190712112,7.083272783441847e-05,2.2409049290349077,0.017107865762649013,99.97354263334101,0.05652106887399793,0.9694098383778043,0.9524723949836817
596,0.06916451454162598,0.016724325250638227,5.537449429829644,0.999999997332306,0.004185098005551031,7.009415556793803e-05,2.2418957299054583,0.016724325250638227,99.9741357799144,0.05652723697757594,0.9694652389619011,0.9524294535593165
597,0.06926822662353516,0.016349226704859676,5.472672880026995,0.9999999973017429,0.004209003545218202,6.936203287478385e-05,2.242832163074784,0.016349226704859676,99.9747158709612,0.056533419809421885,0.9695200644230385,0.9523869652030811
598,0.0693817138671875,0.01598239698676278,5.408564806610345,0.9999999972701485,0.004233573832687812,6.863631936010883e-05,2.2437129579214887,0.01598239698676278,99.97528317424076,0.0565396153471225,0.9695743197689812,0.9523449259146483
599,0.0695040225982666,0.015623666202244813,5.3451195363467905,0.9999999972374979,0.004258816617872866,6.791697467739392e-05,2.2445368164429924,0.015623666202244813,99.97583795249477,0.056545821623065054,0.9696280099765839,0.9523033317196578
600,0.0696108341217041,0.01527286764802501,5.282331427690451,0.9999999972037659,0.004284739238887977,6.720395853145234e-05,2.2453024128830936,0.01527286764802501,99.97638046353042,0.05655203672338188,0.9696811399918168,0.9522621786696657
601,0.06971597671508789,0.014929837758740567,5.220194870836698,0.9999999971689262,0.004311349467960716,6.649723068140301e-05,2.246008393379886,0.014929837758740567,99.97691096030199,0.05655825878691047,0.9697337147297932,0.952221462842092
602,0.06981968879699707,0.014594416054763006,5.158704287772744,0.9999999971329518,0.004338655066190523,6.579675094343143e-05,2.246653375594726,0.014594416054763006,99.97742969099176,0.05656448600416821,0.9697857390747997,0.9521811803401667
603,0.06992411613464355,0.014266445090721846,5.097854132323415,0.9999999970958148,0.004366664105458702,6.510247919393037e-05,2.2472359483963302,0.014266445090721846,99.97793689908944,0.056570716616341755,0.9698372178803293,0.9521413272928749
604,0.07002639770507812,0.013945770404735044,5.037638890193164,0.9999999970574862,0.004395384614248519,6.441437537220176e-05,2.247754671521865,0.013945770404735044,99.97843282347087,0.05657694891429143,0.9698881559691164,0.9521018998548995
605,0.0701291561126709,0.013632240468337454,4.978053079003908,0.9999999970179363,0.004424824895655618,6.373239948355788e-05,2.2482080752680105,0.013632240468337454,99.97891769847519,0.05658318123757028,0.9699385581331746,0.9520628942065626
606,0.07023143768310547,0.013325706637102596,4.919091248329028,0.9999999969771339,0.004454993587006423,6.305651160150813e-05,2.2485946601867863,0.013325706637102596,99.97939175398152,0.05658941197345757,0.9699884291338368,0.9520243065537666
607,0.07034635543823242,0.013026023101949011,4.860747979723121,0.9999999969350484,0.004485898497490948,6.238667187098801e-05,2.2489128968153915,0.013026023101949011,99.97985521548405,0.05659563955600649,0.970037773701797,0.9519861331279319
608,0.07046699523925781,0.01273304684112895,4.803017886748301,0.9999999968916455,0.004517549285522153,6.172284051088595e-05,2.2491612253952162,0.01273304684112895,99.9803083041663,0.056601862465106394,0.9700865965371559,0.9519483701859351
609,0.07057809829711914,0.012446637572886799,4.745895614995895,0.9999999968468922,0.00454995433627215,6.106497781683343e-05,2.2493380556570552,0.012446637572886799,99.9807512369745,0.05660807922555943,0.9701349023094672,0.9519110140100444
610,0.07068252563476562,0.012166657708791112,4.689375842105586,0.9999999968007534,0.004583122780006551,6.0413044163188615e-05,2.2494417665505315,0.012166657708791112,99.98118422668955,0.05661428840617068,0.9701826956577868,0.9518740609078544
611,0.0707855224609375,0.011892972307720696,4.6334532777794095,0.9999999967531933,0.0046170635036603125,5.976700000642989e-05,2.249470706097552,0.011892972307720696,99.9816074819983,0.05662048861885271,0.9702299811907245,0.9518375072122195
612,0.07088875770568848,0.011625449030510727,4.57812266379314,0.9999999967041744,0.004651786163388584,5.912680588709981e-05,2.2494231911756644,0.011625449030510727,99.98202120756368,0.05662667851774381,0.970276763486497,0.9518013492811855
613,0.07099413871765137,0.011363958095244188,4.523378774003413,0.9999999966536578,0.0046873005964098045,5.849242243261588e-05,2.2492975073931527,0.011363958095244188,99.98242560409378,0.056632856798339855,0.9703230470929846,0.9517655834979207
614,0.07110238075256348,0.011108372233187561,4.469216414351716,0.9999999966016047,0.004723615949224405,5.786381035924271e-05,2.2490919089501853,0.011108372233187561,99.98282086841017,0.056639022196640014,0.9703688365277874,0.9517302062706449
615,0.07120823860168457,0.010858566645359953,4.4156304228643855,0.999999996547974,0.004760742142654623,5.724093047511861e-05,2.24880461856765,0.010858566645359953,99.9832071935148,0.05664517348830544,0.9704141362782867,0.9516952140325575
616,0.07131218910217285,0.010614418959734195,4.362615669649678,0.9999999964927233,0.004798689446121865,5.66237436818766e-05,2.248433827406549,0.010614418959734195,99.98358476865637,0.05665130948783182,0.9704589508017056,0.951660603241765
617,0.0714259147644043,0.010375809189058345,4.310167056890856,0.9999999964358092,0.004837467994891514,5.601221097758347e-05,2.2479776950675925,0.010375809189058345,99.98395377939558,0.05665742904773467,0.9705032845251739,0.9516263703812062
618,0.07155179977416992,0.010142619689296828,4.258279518836577,0.9999999963771865,0.004877088301234251,5.5406293458468745e-05,2.2474343495775093,0.010142619689296828,99.98431440766925,0.05666353105774796,0.9705471418457927,0.951592511958577
619,0.07165837287902832,0.009914735118677236,4.206948021786916,0.9999999963168092,0.004917560776985721,5.480595232182401e-05,2.246801887485456,0.009914735118677236,99.98466683185381,0.056669614444035635,0.9705905271307034,0.9515590245062534
620,0.07176327705383301,0.009692042397346655,4.156167564077383,0.9999999962546297,0.0049588961607596556,5.421114886732505e-05,2.246078373905068,0.009692042397346655,99.98501122682755,0.0566756781684156,0.9706334447171563,0.9515259045812147
621,0.07186770439147949,0.00947443066762208,4.1059331760589455,0.9999999961905979,0.005001105777815602,5.362184449976331e-05,2.2452618426860154,0.00947443066762208,99.98534776403228,0.05668172122759699,0.9706758989125825,0.9514931487649637
622,0.07197117805480957,0.009261791254831718,4.056239920074786,0.9999999961246637,0.005044200340447163,5.303800073109905e-05,2.244350296604475,0.009261791254831718,99.98567661153369,0.05668774265242955,0.9707178939946672,0.9514607536634474
623,0.07207632064819336,0.009054017628743728,4.007082890434546,0.9999999960567749,0.005088191100967414,5.245957918233895e-05,2.2433417075730158,0.009054017628743728,99.9859979340811,0.056693741507165274,0.9707594342114246,0.9514287159069758
624,0.07221055030822754,0.008851005365571925,3.9584572133851266,0.9999999959868763,0.0051330903065330185,5.188654158548919e-05,2.242234016944048,0.008851005365571925,99.9863118931662,0.05669971688873261,0.9708005237812748,0.9513970321501399
625,0.07232999801635742,0.008652652110552668,3.9103580470782155,0.9999999959149127,0.005178909235422863,5.13188497860561e-05,2.2410251358653483,0.008652652110552668,99.98661864708096,0.05670566792602276,0.9708411668931224,0.951365699071729
626,0.07243752479553223,0.008458857541090463,3.862780581535506,0.9999999958408268,0.0052256598230835775,5.075646574419316e-05,2.2397129456511484,0.008458857541090463,99.9869183509746,0.056711593779187754,0.9708813677064366,0.951334713374646
