iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
226,0.02457118034362793,1.4494021257429564e-10,2.407822357021345e-05,1.0,0.0,6.049178436442891e-06,-1.040901786041171e-05
227,0.024660348892211914,2.097394523858865e-10,2.8964768418607216e-05,1.0,0.0,7.276826383120406e-06,-1.2521471565906672e-05
228,0.024748802185058594,2.686872291801474e-10,3.278336341378946e-05,1.0,0.0,8.236173007467761e-06,-1.4172250469534005e-05
229,0.024837970733642578,3.1620719949000027e-10,3.5564431641177696e-05,0.9999999999999998,1.2074182697257333e-06,8.934861509231026e-06,-1.5374506473407923e-05
230,0.0249478816986084,3.4886963422880585e-10,3.735610441300355e-05,1.0,0.0,9.384983930633343e-06,-1.6149046747426294e-05
231,0.02503681182861328,3.652205327818824e-10,3.822148781938675e-05,0.9999999999999999,8.537736462515939e-07,9.602394431282761e-06,-1.65231520590943e-05
232,0.025135040283203125,3.6549607201767177e-10,3.823590312874389e-05,0.9999999999999999,8.537736462515939e-07,9.606015993241583e-06,-1.652938379841362e-05
233,0.025224685668945312,3.5126554107162205e-10,3.7484158844590444e-05,1.0,0.0,9.417155079139691e-06,-1.6204404687832737e-05
234,0.025319337844848633,3.2504314288605433e-10,3.605790581196054e-05,1.0,0.0,9.058837154865195e-06,-1.5587835394553286e-05
235,0.025408029556274414,2.8990374486073126e-10,3.4053119966354404e-05,0.9999999999999998,1.2074182697257333e-06,8.555174279920844e-06,-1.4721166322710714e-05
236,0.025510549545288086,2.4913071484520346e-10,3.15677503059818e-05,1.0,0.0,7.930774206872511e-06,-1.3646740831598186e-05
237,0.025599241256713867,2.0591622343713827e-10,2.8699562605526813e-05,1.0,0.0,7.2101986569915616e-06,-1.2406823072964947e-05
238,0.02568840980529785,1.6312656935688657e-10,2.5544202423006798e-05,1.0,0.0,6.417476688958875e-06,-1.1042760628735732e-05
239,0.025777578353881836,1.2313779631541787e-10,2.219349421027864e-05,0.9999999999999998,1.2074182697257333e-06,5.57567738395028e-06,-9.594249216354725e-06
240,0.025866270065307617,8.774056661660695e-11,1.873398693461773e-05,1.0,0.0,4.706544461763538e-06,-8.098703960884723e-06
241,0.0259549617767334,5.810822820395643e-11,1.5245750647830553e-05,1.0,0.0,3.8301939425602e-06,-6.5907391517440275e-06
242,0.02604389190673828,3.481839606913208e-11,1.1801422976765485e-05,1.0,0.0,2.9648745964259923e-06,-5.101756040482521e-06
243,0.026134252548217773,1.7916170925575456e-11,8.465499613271613e-06,1.0,0.0,2.1267896929766853e-06,-3.659636119537514e-06
244,0.02622246742248535,7.006234702950832e-12,5.293858593861695e-06,1.0,0.0,1.3299774860127752e-06,-2.2885354682962575e-06
245,0.02631688117980957,1.3613108181485745e-12,2.333504504515536e-06,1.0,0.0,5.862469500250007e-07,-1.0087741728132015e-06
246,0.02640533447265625,3.562359276680732e-14,3.77484265986318e-07,-1.0,180.0,-9.483547136449654e-08,1.631864765778129e-07
247,0.026508331298828125,1.97377839383849e-12,2.8098244741182604e-06,1.0,0.0,-7.059129411877541e-07,1.2146873314981696e-06
