method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1131,"[-0.19655977528188676, -0.01838141453777685]",0.03931149805968501,0.19741737932430217,0.00040076494844099324,0.3999362492223189,0.9999999341711334,0.0040648233495269,0.0020173905277029018,0.002067793657881039
GradientDescent,2,1132,"[-0.19616665573132297, -0.01830788887962574]",0.039151714411268836,0.1970191250006966,0.0003999362492223316,0.3991093684779964,0.9999999344169284,0.004064552517779372,0.0020173214990933082,0.0020675313776393174
GradientDescent,2,1133,"[-0.1957743224198603, -0.01823465732410724]",0.038992590774410654,0.19662168763054355,0.0003991093684780062,0.3982843016231792,0.9999999346618742,0.004064282733232791,0.002017252742096192,0.002067270076780194
GradientDescent,2,1134,"[-0.19538277377502059, -0.01816171869481081]",0.03883412433991976,0.19622506545793356,0.00039828430162318714,0.39746104408768734,0.999999934905973,0.004064013991983652,0.002017184255661851,0.002067009751920204
GradientDescent,2,1135,"[-0.19499200822747054, -0.018089071820031565]",0.03867631231120246,0.19582925673119478,0.00039746104408769454,0.39663959131596016,0.9999999351492278,0.004063746290142967,0.0020171160387439427,0.002066750399684339
GradientDescent,2,1136,"[-0.1946020242110156, -0.01801671553275144]",0.03851915190420088,0.19543425970288011,0.0003966395913159498,0.3958199387669957,0.9999999353916402,0.004063479623833056,0.002017048090300712,0.0020664920167071882
GradientDescent,2,1137,"[-0.19421282016259359, -0.017944648670620435]",0.03836264034733192,0.1950400726297545,0.00039581993876698494,0.39500208191429026,0.9999999356332132,0.00406321398919213,0.0020169804092941123,0.0020662345996342265
GradientDescent,2,1138,"[-0.1938243945222684, -0.017872870075937953]",0.03820677488142667,0.19464669377278238,0.0003950020819142828,0.394186016245779,0.999999935873949,0.004062949382369356,0.0020169129946894806,0.0020659781451186207
GradientDescent,2,1139,"[-0.19343674573322386, -0.0178013785956342]",0.03805155275967011,0.19425412139711476,0.0003941860162457844,0.39337173726377606,0.99999993611385,0.004062685799528641,0.0020168458454571992,0.0020657226498243253
GradientDescent,2,1140,"[-0.1930498722417574, -0.017730173081251663]",0.03789697124754114,0.19386235377207717,0.00039337173726378897,0.3925592404849155,0.9999999363529183,0.004062423236846255,0.0020167789605693856,0.00206546811042442
GradientDescent,2,1141,"[-0.1926637724972739, -0.01765925238892666]",0.037743027622752945,0.1934713891711566,0.000392559240484904,0.39174852144009203,0.9999999365911568,0.004062161690512016,0.0020167123390042595,0.0020652145236015424
GradientDescent,2,1142,"[-0.19227844495227936, -0.017588615379370953]",0.03758971917519361,0.19308122587198934,0.00039174852144008445,0.39093957567440263,0.9999999368285677,0.004061901156729527,0.0020166459797428286,0.0020649618860478936
GradientDescent,2,1143,"[-0.1918938880623748, -0.01751826091785347]",0.037437043206867214,0.19269186215634854,0.0003909395756743909,0.39013239874708794,0.9999999370651531,0.0040616416317137815,0.0020165798817692615,0.00206471019446482
GradientDescent,2,1144,"[-0.19151010028625007, -0.017448187874182057]",0.03728499703183506,0.1923032963101317,0.0003901323987470828,0.3893269862314739,0.9999999373009161,0.004061383111694596,0.0020165140440728483,0.002064459445564231
GradientDescent,2,1145,"[-0.19112708008567758, -0.01737839512268533]",0.03713357797615736,0.19191552662334851,0.00038932698623146103,0.38852333371491454,0.9999999375358578,0.004061125592913932,0.0020164484656458063,0.002064209636065475
GradientDescent,2,1146,"[-0.19074482592550623, -0.017308881542194586]",0.03698278337783513,0.19152855139010844,0.0003885233337149066,0.3877214367987335,0.9999999377699815,0.004060869071627023,0.002016383145484375,0.0020639607627001605
GradientDescent,2,1147,"[-0.19036333627365523, -0.017239646016025807]",0.03683261058675249,0.19114236890860858,0.00038772143679872387,0.3869212910981676,0.99999993800329,0.004060613544102358,0.0020163180825884803,0.002063712822206602
GradientDescent,2,1148,"[-0.1899826096011079, -0.017170687431961703]",0.03668305696461924,0.19075697748112153,0.0003869212910981783,0.3861228922423092,0.9999999382357847,0.004060359006620101,0.0020162532759616823,0.0020634658113342142
GradientDescent,2,1149,"[-0.1896026443819057, -0.017102004682233857]",0.03653411988491369,0.19037237541398316,0.00038612289224231505,0.3853262358740499,0.9999999384674683,0.0040601054554749655,0.0020161887246112646,0.002063219726841219
GradientDescent,2,1150,"[-0.18922343909314188, -0.017033596663504923]",0.0363857967328259,0.18998856101758058,0.0003853262358740503,0.38453131765002363,0.999999938698343,0.00405985288697303,0.0020161244275486187,0.002062974565495476
GradientDescent,2,1151,"[-0.1888449922149556, -0.016965462276850904]",0.03623808490520115,0.18960553260634008,0.00038453131765001796,0.38373813324055067,0.9999999389284113,0.004059601297434148,0.002016060383788317,0.002062730324074318
GradientDescent,2,1152,"[-0.18846730223052569, -0.0168976004277435]",0.03609098181048367,0.18922328849871517,0.0003837381332405527,0.3829466783295816,0.9999999391576762,0.00405935068319149,0.002015996592349074,0.002062486999364524
GradientDescent,2,1153,"[-0.18809036762606463, -0.016830010026032526]",0.03594448486866085,0.1888418270171746,0.00038294667832958993,0.38215694861464217,0.9999999393861391,0.004059101040589115,0.0020159330522529586,0.002062244588161122
GradientDescent,2,1154,"[-0.18771418689081248, -0.016762689985928395]",0.03579859151120757,0.18846114648819057,0.00038215694861465355,0.3813689398067769,0.9999999396138026,0.004058852365985201,0.0020158697625257756,0.0020620030872705404
GradientDescent,2,1155,"[-0.18733875851703086, -0.01669563922598468]",0.03565329918103088,0.18808124524222675,0.00038136893980677985,0.3805826476304949,0.999999939840669,0.004058604655750289,0.0020158067221968546,0.002061762493506658
GradientDescent,2,1156,"[-0.18696408099999678, -0.016628856669080743]",0.03550860533241502,0.1877021216137265,0.0003805826476305049,0.37979806782371434,0.9999999400667411,0.004058357906267561,0.0020157439302997274,0.0020615228036940927
GradientDescent,2,1157,"[-0.1865901528379968, -0.01656234124240442]",0.0353645074309667,0.1873237739411014,0.00037979806782371305,0.3790151961377085,0.9999999402920209,0.004058112113932304,0.0020156813858701484,0.0020612840146653952
GradientDescent,2,1158,"[-0.1862169725323208, -0.016496091877434803]",0.03522100295356066,0.1869462005667189,0.0003790151961377003,0.3782340283370506,0.9999999405165103,0.004057867275153454,0.0020156190879498646,0.0020610461232643475
GradientDescent,2,1159,"[-0.18584453858725616, -0.016430107509925063]",0.03507808938828554,0.18656939983689136,0.0003782340283370521,0.3774545601995606,0.9999999407402126,0.00405762338635141,0.0020155570355818303,0.002060809126341821
GradientDescent,2,1160,"[-0.18547284951008164, -0.016364387079885363]",0.03493576423439003,0.18619337010186401,0.0003774545601995732,0.37667678751625067,0.9999999409631294,0.004057380443960072,0.002015495227813828,0.0020605730207596627
GradientDescent,2,1161,"[-0.18510190381106148, -0.016298929531565823]",0.03479402500222935,0.18581810971580354,0.000376676787516246,0.3759007060912722,0.9999999411852631,0.004057138444424132,0.002015433663696926,0.0020603378033880013
GradientDescent,2,1162,"[-0.18473170000343936, -0.01623373381343956]",0.034652869213211944,0.1854436170367865,0.0003759007060912708,0.375126311741862,0.9999999414066162,0.00405689738420202,0.002015372342285705,0.002060103471106939
GradientDescent,2,1163,"[-0.18436223660343248, -0.0161687988781858]",0.034512294399746464,0.18506989042678781,0.00037512631174185877,0.3743536002982897,0.9999999416271907,0.004056657259765481,0.002015311262638633,0.002059870020805306
GradientDescent,2,1164,"[-0.1839935121302256, -0.01610412368267306]",0.03437229810518914,0.1846969282516694,0.00037435360029830153,0.3735825676038046,0.9999999418469893,0.004056418067596073,0.0020152504238174014,0.002059637449381325
GradientDescent,2,1165,"[-0.18362552510596516, -0.016039707187942367]",0.034232877883791306,0.18432472888116877,0.00037358256760379444,0.3728132095145834,0.9999999420660144,0.004056179804188995,0.0020151898248868456,0.002059405753742532
GradientDescent,2,1166,"[-0.18325827405575323, -0.015975548359190597]",0.03409403130064723,0.18395329068888763,0.00037281320951458406,0.37204552189967777,0.999999942284268,0.004055942466052912,0.002015129464916221,0.0020591749308057003
GradientDescent,2,1167,"[-0.18289175750764172, -0.015911646165753836]",0.033955755931642316,0.18358261205228063,0.00037204552189968275,0.3712795006409625,0.9999999425017525,0.004055706049706481,0.002015069342977482,0.0020589449774961544
GradientDescent,2,1168,"[-0.18252597399262643, -0.01584799958109082]",0.03381804936340145,0.183212691352644,0.000371279500640968,0.3705151416330834,0.9999999427184699,0.004055470551681664,0.0020150094581467023,0.002058715890749473
GradientDescent,2,1169,"[-0.18216092204464118, -0.015784607582766456]",0.0336809091932377,0.1828435269751045,0.0003705151416330816,0.3697524407834061,0.9999999429344228,0.004055235968523003,0.002014949809502797,0.0020584876675097583
GradientDescent,2,1170,"[-0.1817966002005519, -0.01572146915243539]",0.03354433302910127,0.1824751173086081,0.0003697524407833955,0.36899139401196457,0.9999999431496138,0.004055002296786192,0.002014890396128497,0.0020582603047299853
GradientDescent,2,1171,"[-0.1814330070001508, -0.015658583275825647]",0.03340831848952871,0.18210746074590886,0.0003689913940119685,0.36823199725141015,0.9999999433640447,0.0040547695330405,0.0020148312171102706,0.0020580337993731015
GradientDescent,2,1172,"[-0.1810701409861505, -0.015595948942722345]",0.03327286320359243,0.18174055568355793,0.0003682319972513991,0.36747424644696086,0.999999943577718,0.0040545376738651915,0.002014772271537334,0.002057808148410125
GradientDescent,2,1173,"[-0.18070800070417822, -0.015533565146951455]",0.03313796481085044,0.18137440052189244,0.00036747424644694967,0.3667181375563506,0.9999999437906356,0.004054306715853095,0.0020147135585027788,0.00205758334882229
GradientDescent,2,1174,"[-0.18034658470276987, -0.01547143088636365]",0.0330036209612964,0.1810089936650245,0.0003667181375563431,0.36596366654977897,0.9999999440028002,0.0040540766556083655,0.002014655077103037,0.002057359397599137
GradientDescent,2,1175,"[-0.17998589153336433, -0.015409545162818197]",0.03286982931530986,0.18064433352083017,0.00036596366654977953,0.36521082940986144,0.9999999442142141,0.004053847489747919,0.0020145968264380977,0.0020571362917392953
GradientDescent,2,1176,"[-0.1796259197502976, -0.015347906982166924]",0.03273658754360685,0.1802804185009387,0.0003652108294098697,0.364459622131579,0.9999999444248795,0.004053619214899481,0.002014538805611119,0.0020569140282512785
GradientDescent,2,1177,"[-0.179266667910797, -0.015286515354238256]",0.03260389332719071,0.17991724702072157,0.0003644596221315691,0.3637100407222293,0.9999999446347985,0.0040533918277031455,0.002014481013728334,0.0020566926041510913
GradientDescent,2,1178,"[-0.17890813457497542, -0.015225369292821303]",0.032471744357303094,0.17955481749928157,0.00036371004072222236,0.3629620812013765,0.9999999448439734,0.00405316532481122,0.0020144234499000404,0.00205647201646544
GradientDescent,2,1179,"[-0.17855031830582546, -0.015164467815650017]",0.032340138335375364,0.17919312835944204,0.00036296208120138864,0.3622157396008027,0.9999999450524064,0.004052939702887592,0.002014366113239899,0.002056252262229331
GradientDescent,2,1180,"[-0.1781932176692138, -0.015103809944387417]",0.03220907297298016,0.17883217802773635,0.0003622157396008033,0.361471011964459,0.9999999452600998,0.0040527149586072585,0.0020143090028634475,0.0020560333384862387
GradientDescent,2,1181,"[-0.1778368312338754, -0.015043394704609867]",0.032078545991783246,0.17847196493439682,0.00036147101196444987,0.3607278943484167,0.9999999454670562,0.004052491088657283,0.0020142521178915613,0.002055815242289496
GradientDescent,2,1182,"[-0.17748115757140764, -0.014983221125791427]",0.03194855512349555,0.1781124875133442,0.00036072789434841404,0.3599863828208188,0.9999999456732775,0.004052268089737973,0.0020141954574477384,0.0020555979707010895
GradientDescent,2,1183,"[-0.17712619525626483, -0.014923288241288262]",0.0318190981098256,0.17775374420217716,0.0003599863828208184,0.3592464734618323,0.9999999458787658,0.004052045958558811,0.0020141390206576855,0.0020553815207915126
GradientDescent,2,1184,"[-0.1767719428657523, -0.01486359508832311]",0.03169017270243204,0.1773957334421615,0.0003592464734618407,0.35850816236359967,0.9999999460835238,0.0040518246918427505,0.0020140828066521734,0.002055165889641159
GradientDescent,2,1185,"[-0.1764183989800208, -0.014804140707969817]",0.03156177666287654,0.17703845367821977,0.00035850816236359507,0.35777144563019153,0.9999999462875533,0.004051604286323342,0.002014026814563833,0.002054951074338326
GradientDescent,2,1186,"[-0.17606556218206074, -0.014744924145137938]",0.03143390776257684,0.17668190335892062,0.0003577714456302042,0.35703631937755903,0.9999999464908568,0.004051384738746363,0.002013971043529389,0.002054737071980753
GradientDescent,2,1187,"[-0.17571343105769663, -0.014685944448557385]",0.03130656378276014,0.17632608093646845,0.0003570363193775457,0.35630277973348656,0.9999999466934364,0.0040511660458681315,0.0020139154926881587,0.0020545238796750064
GradientDescent,2,1188,"[-0.17536200419558123, -0.014627200670763155]",0.031179742514416596,0.1759709848666928,0.00035630277973348824,0.3555708228375447,0.999999946895294,0.004050948204458607,0.0020138601611839847,0.0020543114945366296
GradientDescent,2,1189,"[-0.17501128018719006, -0.014568691868080103]",0.03105344175825327,0.17561661360903816,0.0003555708228375554,0.35484044484104343,0.9999999470964327,0.0040507312112961795,0.0020138050481623123,0.0020540999136899767
GradientDescent,2,1190,"[-0.17466125762681567, -0.014510417100607782]",0.030927659324648096,0.17526296562655355,0.0003548404448410544,0.3541116419069857,0.999999947296854,0.004050515063173117,0.002013750152772594,0.0020538891342677342
GradientDescent,2,1191,"[-0.17431193511156204, -0.014452375432205351]",0.030802393033604242,0.1749100393858821,0.00035411164190698487,0.3533844102100208,0.9999999474965603,0.004050299756891799,0.0020136954741680328,0.002053679153411994
GradientDescent,2,1192,"[-0.1739633112413389, -0.01439456593047653]",0.03067764071470462,0.17455783335725095,0.0003533844102100324,0.3526587459363984,0.9999999476955537,0.004050085289266998,0.002013641011503741,0.0020534699682737724
GradientDescent,2,1193,"[-0.17361538461885623, -0.014336987666754624]",0.03055340020706673,0.17420634601446083,0.00035265874593639555,0.35193464528392243,0.9999999478938365,0.004049871657123208,0.0020135867639394763,0.002053261576012518
GradientDescent,2,1194,"[-0.17326815384961852, -0.014279639716087606]",0.03042966935929761,0.17385557583487607,0.00035193464528391526,0.3512121044619057,0.9999999480914111,0.004049658857298096,0.002013532730636843,0.0020530539737962377
GradientDescent,2,1195,"[-0.1729216175419193, -0.014222521157223255]",0.030306446029449135,0.17350552129941418,0.00035121210446190435,0.35049111969112406,0.9999999482882793,0.004049446886639386,0.0020134789107618795,0.002052847158802417
GradientDescent,2,1196,"[-0.17257577430683546, -0.014165631072594363]",0.030183728084973514,0.17315618089253604,0.0003504911196911115,0.34977168720377133,0.9999999484844436,0.004049235742005978,0.0020134253034824047,0.0020526411282167293
GradientDescent,2,1197,"[-0.1722306227582218, -0.014108968548303985]",0.030061513402678968,0.17280755310223547,0.0003497716872037707,0.34905380324341423,0.9999999486799059,0.004049025420269037,0.0020133719079709327,0.0020524358792336278
GradientDescent,2,1198,"[-0.17188616151270536, -0.014052532674110768]",0.029939799868685734,0.17245963642002957,0.0003490538032434018,0.3483374640649474,0.9999999488746687,0.004048815918309269,0.002013318723401366,0.0020522314090566287
GradientDescent,2,1199,"[-0.17154238918967996, -0.013996322543414326]",0.029818585378382202,0.17211242934094828,0.0003483374640649409,0.3476226659345491,0.999999949068734,0.0040486072330199845,0.0020132657489527243,0.0020520277148973155
GradientDescent,2,1200,"[-0.1711993044113006, -0.013940337253240669]",0.02969786783638135,0.1717659303635248,0.00034762266593454374,0.34690940512963625,0.9999999492621041,0.004048399361304737,0.002013212983805339,0.0020518247939768854
GradientDescent,2,1201,"[-0.170856905802478, -0.013884575904227706]",0.029577645156477362,0.1714201379897855,0.00034690940512963227,0.34619767793882084,0.9999999494547811,0.004048192300078468,0.002013160427143306,0.002051622643524034
GradientDescent,2,1202,"[-0.17051519199087306, -0.013829037600610796]",0.029457915261602515,0.1710750507252399,0.0003461976779388083,0.3454874806618655,0.999999949646767,0.004047986046266653,0.0020131080781545306,0.0020514212607769707
GradientDescent,2,1203,"[-0.1701741616068913, -0.013773721450208352]",0.02933867608378422,0.170730667078871,0.0003454874806618746,0.3447788096096399,0.9999999498380638,0.004047780596806847,0.002013055936029,0.002051220642982416
GradientDescent,2,1204,"[-0.16983381328367753, -0.013718626564407518]",0.029219925564102377,0.1703869855631254,0.00034477880960963683,0.34407166110407705,0.9999999500286741,0.004047575948646098,0.0020130039999599475,0.0020510207873955387
GradientDescent,2,1205,"[-0.16949414565711018, -0.013663752058149889]",0.029101661652646875,0.17004400469390352,0.0003440716611040636,0.34336603147813016,0.9999999502186001,0.0040473720987432215,0.0020129522691438965,0.002050821691279734
GradientDescent,2,1206,"[-0.16915515736579598, -0.01360909704991729]",0.028983882308475338,0.1697017229905497,0.00034336603147811716,0.3426619170757291,0.9999999504078437,0.0040471690440681265,0.002012900742781031,0.0020506233519080107
GradientDescent,2,1207,"[-0.1688168470510644, -0.013554660661717621]",0.0288665854995711,0.1693601389758428,0.00034266191707571964,0.34195931425173803,0.999999950596407,0.00404696678160119,0.0020128494200729492,0.0020504257665605054
GradientDescent,2,1208,"[-0.16847921335696225, -0.013500442019070752]",0.02874976920280139,0.16901925117598615,0.0003419593142517497,0.3412582193719118,0.9999999507842924,0.004046765308333537,0.002012798300226129,0.0020502289325276413
GradientDescent,2,1209,"[-0.16814225493024834, -0.013446440250994469]",0.028633431403875753,0.16867905812059833,0.0003412582193718999,0.34055862881285437,0.9999999509715017,0.004046564621266682,0.002012747382448205,0.0020500328471063367
GradientDescent,2,1210,"[-0.16780597042038783, -0.013392654489990491]",0.0285175700973046,0.1683395583427031,0.00034055862881286465,0.33986053896197554,0.9999999511580374,0.004046364717414537,0.0020126966659519373,0.0020498375076041394
GradientDescent,2,1211,"[-0.16747035847954705, -0.01333908387203053]",0.02840218328635813,0.16800075037872023,0.0003398605389619797,0.3391639462174496,0.9999999513439012,0.004046165593799234,0.002012646149950817,0.002049642911335091
GradientDescent,2,1212,"[-0.16713541776258797, -0.013285727536542407]",0.02828726898302529,0.16766263276845575,0.00033916394621743694,0.33846884698817276,0.9999999515290954,0.0040459672474557,0.00201259583366304,0.0020494490556233836
GradientDescent,2,1213,"[-0.1668011469270628, -0.013232584626396237]",0.028172825207973068,0.16732520405509246,0.0003384688469881712,0.3377752376937217,0.9999999517136222,0.0040457696754288425,0.002012545716309246,0.0020492559378006672
GradientDescent,2,1214,"[-0.16646754463320868, -0.013179654287890653]",0.028058849990505952,0.16698846278518056,0.00033777523769371986,0.33708311476431196,0.9999999518974839,0.004045572874773681,0.0020124957971127083,0.002049063555207433
GradientDescent,2,1215,"[-0.16613460954394227, -0.01312693567073909]",0.0279453413685256,0.1666524075086282,0.00033708311476430105,0.3363924746407568,0.9999999520806824,0.004045376842556196,0.002012446075299697,0.0020488719051919312
GradientDescent,2,1216,"[-0.16580234032485439, -0.013074427928056133]",0.027832297388490704,0.16631703677869195,0.0003363924746407552,0.33570331377442536,0.9999999522632196,0.004045181575853527,0.0020123965501001747,0.0020486809851123816
GradientDescent,2,1217,"[-0.16547073564420467, -0.013022130216343908]",0.0277197161053771,0.1659823491519676,0.000335703313774433,0.3350156286272026,0.999999952445098,0.0040449870717520235,0.00201234722074617,0.002048490792333586
GradientDescent,2,1218,"[-0.16513979417291627, -0.012970041695478532]",0.027607595582638055,0.16564834318838084,0.00033501562862719184,0.3343294156714479,0.9999999526263195,0.004044793327349319,0.002012298086472798,0.0020483013242294525
GradientDescent,2,1219,"[-0.16480951458457044, -0.012918161528696619]",0.02749593389216473,0.16531501745117783,0.0003343294156714485,0.33364467138995474,0.9999999528068858,0.0040446003397537995,0.00201224914651846,0.0020481125781827364
GradientDescent,2,1220,"[-0.1644798955554013, -0.012866488882581833]",0.027384729114246924,0.16498237050691605,0.0003336446713899563,0.33296139227591015,0.9999999529867994,0.004044408106083487,0.002012200400124035,0.0020479245515837726
GradientDescent,2,1221,"[-0.1641509357642905, -0.012815022927051506]",0.02727397933753393,0.16465040092545502,0.00033296139227591303,0.33227957483285453,0.9999999531660626,0.004044216623467535,0.002012151846533914,0.0020477372418320192
GradientDescent,2,1222,"[-0.16382263389276192, -0.0127637628353433]",0.027163682658995686,0.1643191072799472,0.00033227957483284825,0.33159921557464195,0.9999999533446773,0.004044025889044271,0.002012103484994345,0.0020475506463339507
GradientDescent,2,1223,"[-0.16349498862497638, -0.012712707784001926]",0.027053837183884002,0.1639884881468287,0.00033159921557464935,0.33092031102539987,0.9999999535226453,0.004043835899964261,0.0020120553147554743,0.00204736476250577
GradientDescent,2,1224,"[-0.16316799864772644, -0.012661856952865919]",0.026944441025694134,0.16365854210581032,0.00033092031102539447,0.3302428577194899,0.999999953699969,0.0040436466533862354,0.002012007335069522,0.0020471795877707866
GradientDescent,2,1225,"[-0.16284166265043098, -0.012611209525054455]",0.02683549230612642,0.16332926773986833,0.0003302428577194887,0.32956685220146803,0.9999999538766499,0.00404345814648084,0.0020119595451919847,0.0020469951195616334
GradientDescent,2,1226,"[-0.16251597932513012, -0.012560764686954237]",0.026726989155048193,0.1630006636352354,0.0003295668522014689,0.3288922910260456,0.9999999540526908,0.00404327037642812,0.0020119119443814905,0.0020468113553181303
GradientDescent,2,1227,"[-0.16219094736647985, -0.01251052162820642]",0.026618929710455878,0.16267272838139174,0.00032889229102605895,0.3282191707580501,0.9999999542280935,0.004043083340418265,0.002011864531898635,0.002046628292489168
GradientDescent,2,1228,"[-0.16186656547174688, -0.012460479541693594]",0.02651131211843725,0.16234546057105595,0.0003282191707580571,0.32754748797238653,0.9999999544028602,0.004042897035651939,0.002011817307007356,0.00204644592853089
GradientDescent,2,1229,"[-0.16154283234080338, -0.01241063762352682]",0.02640413453313391,0.16201885880017614,0.00032754748797239136,0.3268772392539983,0.9999999545769924,0.004042711459339673,0.0020117702689744494,0.002046264260908411
GradientDescent,2,1230,"[-0.16121974667612177, -0.012360995073032713]",0.026297395116703957,0.16169292166792093,0.0003268772392540075,0.3262084211978289,0.9999999547504924,0.004042526608702505,0.0020117234170695863,0.0020460832870951785
GradientDescent,2,1231,"[-0.1608973071827695, -0.012311551092740583]",0.026191092039284818,0.1613676477766707,0.00032620842119784074,0.32554103040878357,0.9999999549233626,0.00404234248097128,0.0020116767505646478,0.002045903004571977
GradientDescent,2,1232,"[-0.16057551256840397, -0.01226230488836962]",0.026085223478956327,0.1610430357320086,0.0003255410304087893,0.3248750635016913,0.9999999550956048,0.0040421590733862875,0.00201163026873494,0.0020457234108277977
GradientDescent,2,1233,"[-0.16025436154326717, -0.012213255668816142]",0.025979787621703925,0.16071908414271174,0.00032487506350168456,0.3242105171012666,0.9999999552672209,0.00404197638319871,0.002011583970858184,0.0020455445033603736
GradientDescent,2,1234,"[-0.15993385282018063, -0.012164402646140878]",0.02587478266138208,0.16039579162074247,0.00032421051710126444,0.3235473878420715,0.9999999554382129,0.004041794407669537,0.002011537856215047,0.0020453662796755204
GradientDescent,2,1235,"[-0.15961398511454028, -0.012115745035556314]",0.0257702067996779,0.16007315678123954,0.0003235473878420636,0.32288567236847854,0.999999955608583,0.004041613144069343,0.002011491924088639,0.0020451887372861235
GradientDescent,2,1236,"[-0.1592947571443112, -0.012067282055414089]",0.025666058246074926,0.1597511782425094,0.00032288567236846713,0.3222253673346328,0.9999999557783331,0.0040414325896785605,0.0020114461737652193,0.0020450118737142
GradientDescent,2,1237,"[-0.1589761676300226, -0.012019012927192433]",0.025562335217817082,0.15942985462601747,0.00032222536733463004,0.32156646940441486,0.9999999559474654,0.004041252741788124,0.0020114006045335187,0.002044835686489204
GradientDescent,2,1238,"[-0.15865821529476254, -0.011970936875483663]",0.02545903593987285,0.1591091845563795,0.0003215664694044218,0.32090897525140355,0.9999999561159815,0.004041073597698192,0.002011355215685098,0.002044660173148885
GradientDescent,2,1239,"[-0.15834089886417302, -0.011923053127981729]",0.025356158644899617,0.158789166661353,0.0003209089752513988,0.3202528815588392,0.9999999562838837,0.004040895154718429,0.002011310006513838,0.0020444853312387807
GradientDescent,2,1240,"[-0.15802421706644468, -0.011875360915469802]",0.02525370157320816,0.1584697995718285,0.0003202528815588341,0.3195981850195867,0.9999999564511743,0.004040717410169079,0.00201126497631682,0.002044311158312562
GradientDescent,2,1241,"[-0.1577081686323118, -0.011827859471807922]",0.025151662972727366,0.15815108192182098,0.0003195981850195793,0.3189448823360992,0.9999999566178548,0.0040405403613801025,0.002011220124393817,0.002044137651931513
GradientDescent,2,1242,"[-0.15739275229504718, -0.011780548033920691]",0.025050041098969106,0.15783301234846148,0.00031894488233609355,0.3182929702203813,0.9999999567839272,0.004040364005690249,0.0020111754500467764,0.002043964809665568
GradientDescent,2,1243,"[-0.15707796679045707, -0.011733425841785008]",0.024948834214993273,0.1575155894919884,0.0003182929702203906,0.31764244539395303,0.9999999569493937,0.004040188340449391,0.0020111309525808778,0.002043792629092095
GradientDescent,2,1244,"[-0.15676381085687616, -0.011686492138417869]",0.02484804059137305,0.15719881199573915,0.0003176424453939562,0.316993304587814,0.9999999571142563,0.004040013363015183,0.002011086631303667,0.002043621107796051
GradientDescent,2,1245,"[-0.1564502832351624, -0.011639746169864197]",0.024747658506160276,0.15688267850614168,0.0003169933045878058,0.31634554454240704,0.9999999572785169,0.004039839070756565,0.002011042485524882,0.0020434502433710226
GradientDescent,2,1246,"[-0.1561373826686921, -0.01159318718518474]",0.024647686244851055,0.15656718767270594,0.0003163455445424022,0.3156991620075829,0.9999999574421772,0.0040396654610510155,0.0020109985145580476,0.0020432800334176378
GradientDescent,2,1247,"[-0.15582510790335471, -0.011546814436444001]",0.024548122100351483,0.1562523381480156,0.00031569916200757686,0.31505415374256424,0.9999999576052393,0.004039492531286625,0.002010954717718544,0.0020431104755456505
GradientDescent,2,1248,"[-0.155513457687548, -0.011500627178698226]",0.02444896437294361,0.1559381285877197,0.0003150541537425573,0.3144105165159107,0.9999999577677054,0.004039320278859652,0.0020109110943239555,0.0020429415673709405
GradientDescent,2,1249,"[-0.1552024307721729, -0.011454624669983433]",0.02435021137025151,0.15562455765052416,0.0003144105165159156,0.31376824710548323,0.9999999579295775,0.004039148701177087,0.0020108676436958518,0.002042773306518648
GradientDescent,2,1250,"[-0.15489202591062856, -0.0114088061713035]",0.024251861407207576,0.15531162399818374,0.00031376824710548735,0.31312734229840944,0.9999999580908574,0.004038977795654264,0.0020108243651567746,0.0020426056906208668
GradientDescent,2,1251,"[-0.1545822418588073, -0.011363170946618286]",0.02415391280601894,0.15499932629549354,0.0003131273422984015,0.3124877988910484,0.999999958251547,0.004038807559716943,0.0020107812580329007,0.0020424387173176685
GradientDescent,2,1252,"[-0.1542730773750897, -0.011317718262831813]",0.024056363896134084,0.15468766321028074,0.0003124877988910559,0.31184961368895586,0.9999999584116481,0.004038637990799819,0.0020107383216533383,0.002042272384257254
GradientDescent,2,1253,"[-0.1539645312203395, -0.011272447389780485]",0.023959213014209637,0.1543766334133967,0.0003118496136889543,0.31121278350685,0.999999958571163,0.004038469086346826,0.002010695555347802,0.0020421066890948547
GradientDescent,2,1254,"[-0.15365660215789884, -0.011227357600221364]",0.023862458504077297,0.15406623557870833,0.000311212783506847,0.3105773051685766,0.9999999587300931,0.004038300843811411,0.0020106529584510806,0.0020419416294941146
GradientDescent,2,1255,"[-0.15334928895358305, -0.011182448169820478]",0.02376609871671095,0.15375646838309023,0.00031057730516856916,0.3099431755070751,0.9999999588884408,0.004038133260656348,0.0020106105302991053,0.0020417772031259902
GradientDescent,2,1256,"[-0.15304259037567589, -0.011137718377141196]",0.02367013201019394,0.15344733050641654,0.0003099431755070698,0.3093103913643443,0.9999999590462078,0.00403796633435393,0.0020105682702301923,0.0020416134076692385
GradientDescent,2,1257,"[-0.15273650519492454, -0.011093167503632631]",0.023574556749686514,0.15313882063155268,0.0003093103913643347,0.3086789495914084,0.9999999592033963,0.0040378000623851225,0.0020105261775861245,0.002041450240810376
