method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,606,"[0.6559610164794509, 0.045136584203324455]",0.4343594776078421,0.6575121035952861,0.0013269905861569733,1.3242871290999239,0.9999999632257642,0.004033559452339898,0.002009453240872934,0.0020372842770941093
GradientDescent,2,607,"[0.654649094446492, 0.04495603786651116]",0.4326075275409224,0.6561908885379827,0.001324287129099956,1.3215893737802717,0.999999963367545,0.0040334104750476465,0.002009415568289926,0.0020371377629303743
GradientDescent,2,608,"[0.653339796257599, 0.044776213715045116]",0.4308627080032317,0.6548723529731396,0.0013215893737803137,1.3188973070448549,0.9999999635088006,0.00403326208309143,0.002009378045130764,0.0020369918136648635
GradientDescent,2,609,"[0.6520331166650838, 0.044597108860184934]",0.42912498946535715,0.653556491320123,0.001318897307044838,1.3162109157771509,0.9999999636495328,0.00403311427421444,0.0020093406708080125,0.0020368464272045236
GradientDescent,2,610,"[0.6507290504317537, 0.04441872042474419]",0.427394342524155,0.6522432980107833,0.0013162109157771093,1.3135301868971236,0.9999999637897432,0.004032967046170793,0.0020093034447368546,0.0020367016014636334
GradientDescent,2,611,"[0.6494275923308902, 0.04424104554304522]",0.4256707379021805,0.6509327674894226,0.0013135301868970781,1.3108551073610908,0.9999999639294338,0.004032820396720738,0.002009266366335261,0.0020365573343632394
GradientDescent,2,612,"[0.6481287371462284, 0.04406408136087304]",0.4239541464471201,0.6496248942127621,0.001310855107361084,1.3081856641615905,0.9999999640686061,0.0040326743236339105,0.0020092294350226264,0.002036413623832274
GradientDescent,2,613,"[0.646832479671936, 0.04388782503542955]",0.42224453913122645,0.6483196726499096,0.0013081856641615401,1.305521844327252,0.9999999642072622,0.004032528824687144,0.002009192650220436,0.002036270467805292
GradientDescent,2,614,"[0.6455388147125921, 0.04371227373528783]",0.42054188705075585,0.6470170972823261,0.0013055218443272897,1.3028636349226626,0.9999999643454038,0.004032383897667048,0.0020091560113537966,0.0020361278642252794
GradientDescent,2,615,"[0.644247737083167, 0.04353742464034668]",0.41884616142540915,0.6457171626037945,0.001302863634922631,1.3002110230482387,0.9999999644830324,0.004032239540367213,0.00200911951784853,0.002035985811041039
GradientDescent,2,616,"[0.6429592416090006, 0.04336327494178529]",0.41715733359777496,0.6444198631203869,0.001300211023048223,1.2975639958400953,0.9999999646201497,0.004032095750589671,0.0020090831691330327,0.0020358443062093263
GradientDescent,2,617,"[0.6416733231257826, 0.043189821842018146]",0.4154753750327756,0.6431251933504318,0.0012975639958401123,1.2949225404699172,0.9999999647567575,0.004031952526144767,0.002009046964638964,0.0020357033476934142
GradientDescent,2,618,"[0.6403899764795311, 0.04301706255465007]",0.4138002573171158,0.6418331478244833,0.001294922540469868,1.2922866441448309,0.9999999648928577,0.004031809864850999,0.0020090109037984847,0.00203556293346301
GradientDescent,2,619,"[0.639109196526572, 0.04284499430443147]",0.41213195215873405,0.6405437210852881,0.0012922866441448233,1.2896562941072751,0.999999965028452,0.004031667764535071,0.0020089749860469908,0.002035423061496059
GradientDescent,2,620,"[0.6378309781335189, 0.04267361432721375]",0.410470431386257,0.6392569076877537,0.0012896562941073287,1.2870314776348752,0.9999999651635422,0.004031526223031389,0.002008939210822596,0.0020352837297760947
GradientDescent,2,621,"[0.6365553161772518, 0.04250291986990489]",0.4088156669484561,0.6379727021989173,0.0012870314776348866,1.2844121820403156,0.9999999652981298,0.004031385238182312,0.0020089035775638668,0.0020351449362940345
GradientDescent,2,622,"[0.6352822055448973, 0.042332908190425275]",0.4071676309137071,0.6366910991979141,0.0012844121820402802,1.2817983946712137,0.9999999654322167,0.0040312448078385086,0.0020088680857125746,0.0020350066790474053
GradientDescent,2,623,"[0.6340116411338076, 0.042163576557663576]",0.40552629546945196,0.6354120932759448,0.0012817983946711664,1.2791901029099932,0.9999999655658046,0.004031104929858754,0.0020088327347131674,0.0020348689560416382
GradientDescent,2,624,"[0.63274361785154, 0.04199492225143292]",0.40389163292166347,0.634135679036245,0.0012791901029099836,1.2765872941737613,0.9999999656988949,0.0040309656021100815,0.002008797524011715,0.0020347317652872083
GradientDescent,2,625,"[0.6314781306158369, 0.04182694256242719]",0.4022636156943132,0.632861851094054,0.0012765872941737592,1.2739899559141812,0.9999999658314896,0.004030826822466134,0.0020087624530557117,0.0020345951048033463
GradientDescent,2,626,"[0.6302151743546053, 0.04165963479217748]",0.40064221632884073,0.6315906040765831,0.001273989955914137,1.271398075617351,0.9999999659635906,0.004030688588809836,0.0020087275212959796,0.0020344589726143036
GradientDescent,2,627,"[0.628954744005896, 0.041492996253008764]",0.39902740748362664,0.6303219326229846,0.0012713980756174034,1.268811640803679,0.9999999660951994,0.004030550899031268,0.0020086927281847337,0.0020343233667521987
GradientDescent,2,628,"[0.6276968345178843, 0.041327024267996726]",0.3974191619334674,0.6290558313843214,0.0012688116408036314,1.2662306390277602,0.9999999662263173,0.0040304137510284955,0.0020086580731762584,0.002034188285255529
GradientDescent,2,629,"[0.6264414408488485, 0.04116171617092474]",0.3958174525690528,0.6277922950235348,0.0012662306390278115,1.2636550578782555,0.9999999663569465,0.0040302771427078435,0.002008623555727949,0.002034053726169763
GradientDescent,2,630,"[0.6251885579671508, 0.040997069306241044]",0.3942222523964469,0.6265313182154155,0.0012636550578782287,1.2610848849777692,0.9999999664870882,0.004030141071982167,0.0020085891752972956,0.00203391968754653
GradientDescent,2,631,"[0.6239381808512164, 0.04083308102901608]",0.3926335345365697,0.6252728956465708,0.0012610848849778096,1.2585201079827275,0.9999999666167448,0.004030005536774111,0.0020085549313466258,0.002033786167444917
GradientDescent,2,632,"[0.622690304489514, 0.04066974870490002]",0.3910512722246831,0.6240170220153962,0.0012585201079827212,1.255960714583259,0.9999999667459172,0.004029870535012088,0.0020085208233374327,0.002033653163929949
GradientDescent,2,633,"[0.621444923880535, 0.04050706971008042]",0.3894754388098785,0.6227636920320428,0.0012559607145832827,1.253406692503073,0.9999999668746073,0.0040297360646334695,0.002008486850736013,0.0020335206750742366
GradientDescent,2,634,"[0.6202020340327739, 0.0403450414312401]",0.3879060077545669,0.6215129004183891,0.0012534066925031107,1.2508580294993414,0.9999999670028172,0.0040296021235827215,0.0020084530130079514,0.0020333886989559197
GradientDescent,2,635,"[0.6189616299647083, 0.04018366126551514]",0.3863429526339717,0.6202646419080086,0.0012508580294993746,1.24831471336258,0.9999999671305483,0.00402946870981216,0.0020084193096237784,0.0020332572336601343
GradientDescent,2,636,"[0.6177237067047788, 0.04002292662045308]",0.384786247135624,0.6190189112461411,0.0012483147133626044,1.2457767319165283,0.9999999672578019,0.00402933582128155,0.002008385740053614,0.002033126277279248
GradientDescent,2,637,"[0.6164882592913693, 0.039862834913971266]",0.38323586505885965,0.6177757031896618,0.0012457767319165,1.2432440730180325,0.99999996738458,0.004029203455958958,0.0020083523037714166,0.002032995827911675
GradientDescent,2,638,"[0.6152552827727865, 0.03970338357431538]",0.38169178031431994,0.6165350125070519,0.001243244073018078,1.2407167245569286,0.9999999675108844,0.004029071611819418,0.0020083190002521036,0.002032865883662459
GradientDescent,2,639,"[0.6140247722072409, 0.03954457004001812]",0.38015396692345393,0.6152968339783685,0.0012407167245569281,1.2381946744559253,0.9999999676367161,0.004028940286845132,0.0020082858289725944,0.002032736442642785
GradientDescent,2,640,"[0.6127967226628265, 0.03938639175985805]",0.3786223990180231,0.6140611623952146,0.0012381946744559101,1.2356779106704872,0.9999999677620776,0.004028809479026803,0.0020082527894128652,0.002032607502971277
GradientDescent,2,641,"[0.6115711292175008, 0.03922884619281862]",0.37709705083960865,0.6128279925607093,0.001235677910670524,1.233166421188719,0.9999999678869698,0.004028679186362196,0.0020082198810541267,0.0020324790627724403
GradientDescent,2,642,"[0.6103479869590658, 0.03907193080804734]",0.3755778967391216,0.6115973192894593,0.0012331664211887238,1.2306601940312514,0.9999999680113942,0.0040285494068559415,0.002008187103378967,0.002032351120177054
GradientDescent,2,643,"[0.6091272909851476, 0.038915643084815155]",0.37406491117631413,0.6103691374075276,0.0012306601940312815,1.2281592172511242,0.9999999681353535,0.004028420138521669,0.002008154455873857,0.0020322236733234774
GradientDescent,2,644,"[0.6079090364031773, 0.038759980512475894]",0.37255806871929453,0.6091434417524062,0.0012281592172511636,1.2256634789336747,0.9999999682588485,0.004028291379378678,0.002008121938024961,0.002032096720354807
GradientDescent,2,645,"[0.6066932183303709, 0.03860494059042599]",0.3710573440440438,0.6079202271729848,0.001225663478933672,1.2231729671964213,0.9999999683818805,0.004028163127454584,0.0020080895493226345,0.0020319702594223366
GradientDescent,2,646,"[0.6054798318937102, 0.038450520828064286]",0.3695627119339344,0.6066994885295232,0.0012231729671963705,1.2206876701889524,0.999999968504452,0.0040280353807845715,0.0020080572892572186,0.00203184428868253
GradientDescent,2,647,"[0.6042688722299229, 0.03829671874475203]",0.36807414727925214,0.6054812206936211,0.001220687670188902,1.2182075760928126,0.999999968626564,0.004027908137410747,0.0020080251573226463,0.002031718806298673
GradientDescent,2,648,"[0.603060334485463, 0.038143531869773026]",0.36659162507671933,0.6042654185481898,0.0012182075760928032,1.21573267312139,0.9999999687482182,0.004027781395382935,0.002007993153013862,0.0020315938104410974
GradientDescent,2,649,"[0.6018542138164921, 0.03799095774229393]",0.3651151204290213,0.6030520769874228,0.0012157326731214305,1.213262949519806,0.9999999688694162,0.004027655152757656,0.002007961275828429,0.0020314692992852053
GradientDescent,2,650,"[0.6006505053888591, 0.03783899391132476]",0.3636446085443344,0.6018411909167676,0.0012132629495197765,1.210798393564803,0.9999999689901599,0.004027529407598872,0.002007929525264665,0.002031345271013497
GradientDescent,2,651,"[0.5994492043780814, 0.03768763793567946]",0.3621800647358565,0.6006327552528963,0.0012107983935648401,1.2083389935646343,0.9999999691104503,0.004027404157978402,0.0020078979008241746,0.002031221723814688
GradientDescent,2,652,"[0.5982503059693252, 0.03753688738393674]",0.36072146442133984,0.5994267649236773,0.0012083389935646706,1.2058847378589523,0.9999999692302892,0.004027279401974945,0.002007866402009983,0.002031098655884467
GradientDescent,2,653,"[0.5970538053573865, 0.037386739834400995]",0.35926878312262633,0.598223214868147,0.0012058847378589575,1.2034356148187018,0.9999999693496787,0.004027155137673506,0.0020078350283266773,0.0020309760654231303
GradientDescent,2,654,"[0.5958596977466717, 0.03723719287506339]",0.3578219964651843,0.5970221000364807,0.0012034356148187403,1.2009916128460076,0.9999999694686196,0.0040270313631680125,0.0020078037792816673,0.0020308539506389057
GradientDescent,2,655,"[0.5946679783511784, 0.03708824410356314]",0.35638108017764847,0.5958234153899652,0.0012009916128460048,1.1985527203740676,0.9999999695871138,0.004026908076558235,0.002007772654382925,0.002030732309745768
GradientDescent,2,656,"[0.593478642394476, 0.036939891127148884]",0.35494601009136156,0.5946271559009696,0.001198552720374053,1.196118925867044,0.9999999697051632,0.004026785275951105,0.0020077416531417277,0.0020306111409634517
GradientDescent,2,657,"[0.5922916851096871, 0.03679213156264029]",0.353516762139918,0.5934333165529176,0.0011961189258669958,1.1936902178199558,0.9999999698227686,0.004026662959461568,0.0020077107750705804,0.0020304904425182003
GradientDescent,2,658,"[0.5911071017394677, 0.03664496303638973]",0.3520933123587101,0.5922418923402597,0.0011936902178200084,1.19126658475857,0.9999999699399322,0.004026541125211233,0.0020076800196837307,0.0020303702126437113
GradientDescent,2,659,"[0.5899248875359887, 0.03649838318424417]",0.3506756368844767,0.5910528782684447,0.0011912665847586049,1.1888480152392982,0.9999999700566553,0.004026419771327734,0.002007649386497502,0.002030250449576689
GradientDescent,2,660,"[0.5887450377609167, 0.036352389651507194]",0.3492637119548533,0.589866269353892,0.0011888480152393375,1.1864344978490862,0.9999999701729392,0.004026298895946894,0.0020076188750302554,0.0020301311515637252
GradientDescent,2,661,"[0.5875675476853949, 0.036206980092901166]",0.3478575139079243,0.5886820606239641,0.0011864344978490672,1.1840260212053106,0.9999999702887858,0.0040261784972117414,0.0020075884848017827,0.0020300123168551718
GradientDescent,2,662,"[0.5863924125900241, 0.03606215217252956]",0.34645701918177835,0.5875002471169384,0.001184026021205337,1.1816225739556734,0.9999999704041967,0.004026058573271622,0.002007558215334584,0.002029893943707931
GradientDescent,2,663,"[0.585219627764844, 0.03591790356383944]",0.3450622043140652,0.58632082388198,0.0011816225739556432,1.1792241447780956,0.9999999705191733,0.004025939122282054,0.0020075280661517514,0.0020297760303856502
GradientDescent,2,664,"[0.5840491885093143, 0.03577423194958408]",0.34367304594155385,0.585143785979114,0.001179224144778139,1.1768307223806134,0.9999999706337169,0.004025820142408256,0.002007498036779564,0.002029658575157976
GradientDescent,2,665,"[0.5828810901322957, 0.03563113502178575]",0.34228952079969494,0.5839691284791981,0.001176830722380574,1.1744422955012754,0.9999999707478293,0.004025701631818391,0.002007468126744804,0.00202954157629942
GradientDescent,2,666,"[0.5817153279520312, 0.03548861048169861]",0.34091160572218265,0.5827968464638951,0.0011744422955012241,1.1720588529080374,0.9999999708615118,0.00402558358869136,0.0020074383355777334,0.0020294250320921745
GradientDescent,2,667,"[0.5805518972961271, 0.035346656039771815]",0.3395392776405208,0.5816269350256458,0.0011720588529080488,1.1696803833986593,0.999999970974766,0.004025466011210607,0.002007408662808835,0.002029308940823857
GradientDescent,2,668,"[0.5793907935015349, 0.03520526941561273]",0.33817251358359,0.5804593892676422,0.001169680383398627,1.1673068758006042,0.9999999710875936,0.004025348897566388,0.0020073791079708433,0.00202919330078749
GradientDescent,2,669,"[0.5782320119145318, 0.03506444833795028]",0.3368112906772168,0.5792942043037993,0.0011673068758006446,1.164938318970934,0.9999999711999957,0.004025232245957579,0.002007349670599658,0.0020290781102833906
GradientDescent,2,670,"[0.5770755478907027, 0.03492419054459848]",0.33545558614374554,0.5781313752587297,0.0011649383189709435,1.1625747017962096,0.9999999713119743,0.004025116054587731,0.0020073203502304826,0.0020289633676161224
GradientDescent,2,671,"[0.5759213967949213, 0.03478449378242009]",0.33410537730161155,0.5769708972677152,0.0011625747017962342,1.1602160131923882,0.9999999714235307,0.0040250003216682675,0.002007291146402736,0.0020288490710980906
GradientDescent,2,672,"[0.5747695540013315, 0.034645355807290404]",0.33276064156491697,0.575812765476681,0.001160216013192365,1.1578622421047238,0.9999999715346661,0.004024885045416759,0.0020072620586559925,0.002028735219045913
GradientDescent,2,673,"[0.5736200148933288, 0.034506774384061245]",0.33142135644300774,0.5746569750421683,0.0011578622421047004,1.1555133775076647,0.9999999716453821,0.004024770224058943,0.0020072330865328054,0.0020286218097840263
GradientDescent,2,674,"[0.5724727748635422, 0.034368747286525]",0.3300874995400539,0.5735035211313082,0.0011555133775076186,1.1531694084047563,0.9999999717556806,0.004024655855825088,0.0020072042295761574,0.0020285088416406518
GradientDescent,2,675,"[0.5713278293138151, 0.034231272297378906]",0.32875904855463045,0.5723523989217947,0.001153169408404777,1.1508303238285391,0.9999999718655624,0.0040245419389541215,0.0020071754873322973,0.002028396312951987
GradientDescent,2,676,"[0.5701851736551875, 0.03409434720818939]",0.32743598127930146,0.5712036036018583,0.0011508303238284983,1.1484961128404512,0.9999999719750294,0.00402442847169007,0.0020071468593483794,0.0020282842220585417
GradientDescent,2,677,"[0.5690448033078771, 0.033957969819356636]",0.32611827560020523,0.5700571303702401,0.0011484961128404804,1.146166764530729,0.9999999720840834,0.004024315452284485,0.0020071183451729822,0.0020281725673074124
GradientDescent,2,678,"[0.5679067137012613, 0.03382213794007921]",0.3248059094966419,0.5689129744361646,0.001146166764530741,1.1438422680183091,0.9999999721927252,0.004024202878995316,0.0020070899443576096,0.00202806134705149
GradientDescent,2,679,"[0.5667709002738588, 0.033686849388318896]",0.32349886104066294,0.5677711310193145,0.0011438422680183295,1.1415226124507312,0.9999999723009564,0.00402409075008676,0.0020070616564541142,0.002027950559649043
GradientDescent,2,680,"[0.5656373584733111, 0.03355210199076562]",0.32219710839666255,0.5666315953498038,0.0011415226124507128,1.1392077870040391,0.9999999724087784,0.004023979063829752,0.002007033481017168,0.002027840203465042
GradientDescent,2,681,"[0.5645060837563645, 0.03341789358280256]",0.32090062982097056,0.5654943626681517,0.0011392077870040454,1.1368977808826854,0.9999999725161931,0.004023867818502785,0.0020070054176030434,0.0020277302768695786
GradientDescent,2,682,"[0.5633770715888518, 0.03328422200847135]",0.31960940366144863,0.5643594282252574,0.0011368977808826671,1.1345925833194346,0.9999999726232017,0.00402375701238823,0.002006977465768771,0.0020276207782384094
GradientDescent,2,683,"[0.562250317445674, 0.03315108512043746]",0.31832340835708617,0.5632267872823732,0.001134592583319486,1.1322921835752664,0.9999999727298057,0.004023646643778588,0.0020069496250750204,0.002027511705953504
GradientDescent,2,684,"[0.5611258168107827, 0.033018480779955714]",0.3170426224376007,0.5620964351110798,0.0011322921835752527,1.1299965709392807,0.9999999728360061,0.004023536710968943,0.002006921895081535,0.0020274030584024254
GradientDescent,2,685,"[0.5600035651771611, 0.032886406856835894]",0.31576702452303756,0.5609683669932595,0.0011299965709392777,1.1277057347286026,0.999999972941805,0.004023427212264396,0.0020068942753521746,0.00202729483397809
GradientDescent,2,686,"[0.5588835580468068, 0.03275486122940855]",0.31449659332337404,0.5598425782210712,0.001127705734728597,1.125419664288286,0.9999999730472033,0.004023318145973272,0.0020068667654513247,0.0020271870310801
GradientDescent,2,687,"[0.5577657909307132, 0.03262384178449092]",0.31323130763812307,0.5587190640969248,0.0011254196642882439,1.1231383489912221,0.9999999731522029,0.004023209510412631,0.0020068393649450107,0.002027079648112148
GradientDescent,2,688,"[0.5566502593488518, 0.03249334641735296]",0.3119711463559402,0.5575978199334554,0.0011231383489911909,1.1208617782380421,0.9999999732568046,0.00402310130390522,0.002006812073401833,0.0020269726834853084
GradientDescent,2,689,"[0.5555369588301541, 0.032363373031683546]",0.3107160884542321,0.5564788410534979,0.0011208617782380733,1.1185899414570255,0.9999999733610103,0.004022993524779871,0.002006784890391123,0.002026866135615637
GradientDescent,2,690,"[0.5544258849124938, 0.03223391953955681]",0.3094661129987671,0.5553621227900625,0.0011185899414570166,1.1163228281040074,0.9999999734648213,0.004022886171370982,0.002006757815483669,0.002026760002923914
GradientDescent,2,691,"[0.5533170331426688, 0.03210498386139858]",0.30822119914328655,0.5542476604863081,0.001116322828104023,1.1140604276622843,0.9999999735682388,0.004022779242021545,0.0020067308482534484,0.0020266542838379663
GradientDescent,2,692,"[0.5522103990763835, 0.03197656392595299]",0.3069813261291198,0.5531354494955185,0.0011140604276622524,1.1118027296425224,0.9999999736712646,0.004022672735077937,0.0020067039882743806,0.0020265489767906397
GradientDescent,2,693,"[0.5511059782782307, 0.03184865767024918]",0.30574647328479915,0.5520254851810761,0.0011118027296425162,1.109549723582666,0.9999999737738998,0.004022566648895393,0.002006677235123453,0.002026444080219936
GradientDescent,2,694,"[0.5500037663216742, 0.03172126303956818]",0.3045166200256778,0.5509177629164378,0.0011095497235826693,1.107301399047845,0.9999999738761459,0.0040224609818336155,0.0020066505883780572,0.0020263395925701508
GradientDescent,2,695,"[0.5489037587890309, 0.03159437798740991]",0.3032917458535493,0.5498122780851097,0.001107301399047884,1.105057745630285,0.9999999739780042,0.004022355732259327,0.0020066240476181293,0.002026235512290822
GradientDescent,2,696,"[0.5478059512714528, 0.03146800047546027]",0.30207183035626844,0.5487090260806222,0.0011050577456302656,1.1028187529492153,0.9999999740794763,0.004022250898545405,0.0020065976124248796,0.002026131837836864
GradientDescent,2,697,"[0.5467103393689099, 0.03134212847355843]",0.3008568532073747,0.5476080023065054,0.0011028187529492348,1.1005844106507792,0.9999999741805634,0.004022146479070137,0.0020065712823813305,0.0020260285676689076
GradientDescent,2,698,"[0.545616918690172, 0.0312167599596642]",0.2996467941657164,0.5465092021762644,0.0011005844106508145,1.0983547084079441,0.9999999742812667,0.004022042472219369,0.0020065450570716436,0.002025925700252832
GradientDescent,2,699,"[0.5445256848527917, 0.03109189291982554]",0.29844163307507765,0.5454126211133546,0.0010983547084079015,1.0961296359204113,0.9999999743815878,0.004021938876383332,0.0020065189360820605,0.0020258232340607074
GradientDescent,2,700,"[0.5434366334830861, 0.03096752534814624]",0.29724134986380624,0.544318254551157,0.0010961296359204347,1.0939091829145278,0.9999999744815281,0.0040218356899604,0.0020064929190008415,0.0020257211675689126
GradientDescent,2,701,"[0.5423497602161199, 0.030843655246753657]",0.29604592454444395,0.5432260979329541,0.00109390918291457,1.0916933391431958,0.9999999745810888,0.004021732911353086,0.0020064670054167717,0.0020256194992606873
GradientDescent,2,702,"[0.5412650606956877, 0.030720280625766642]",0.29485533721335816,0.5421361467119051,0.0010916933391431757,1.0894820943857864,0.9999999746802714,0.004021630538970832,0.002006441194921122,0.0020255182276232324
GradientDescent,2,703,"[0.5401825305742963, 0.030597399503263577]",0.2936695680503752,0.5410483963510223,0.0010894820943857784,1.0872754384480499,0.9999999747790778,0.004021528571229279,0.0020064154871061567,0.002025417351150264
GradientDescent,2,704,"[0.5391021655131477, 0.030475009905250525]",0.29248859731841553,0.5399628423231458,0.0010872754384480708,1.085073361162029,0.999999974877508,0.004021427006550038,0.0020063898815664907,0.0020253168683403208
GradientDescent,2,705,"[0.5380239611821214, 0.030353109865629523]",0.2913124053631308,0.5388794801109204,0.0010850733611620779,1.082875852385971,0.9999999749755641,0.004021325843360248,0.0020063643778975874,0.002025216777697495
GradientDescent,2,706,"[0.5369479132597571, 0.030231697426167003]",0.2901409726125423,0.5377983052067707,0.001082875852385993,1.080682902004241,0.9999999750732473,0.004021225080093233,0.0020063389756965005,0.0020251170777315624
GradientDescent,2,707,"[0.5358740174332376, 0.030110770636462336]",0.2889742795766811,0.5367193131128779,0.0010806829020042375,1.0784944999272355,0.9999999751705595,0.0040211247151887616,0.002006313674562421,0.002025017766957285
GradientDescent,2,708,"[0.5348022693983712, 0.029990327553916486]",0.28781230684723036,0.5356424993411549,0.0010784944999271873,1.0763106360912964,0.9999999752675021,0.004021024747091364,0.002006288474095784,0.0020249188438943274
GradientDescent,2,709,"[0.5337326648595744, 0.02987036624370082]",0.2866550350971684,0.5345678594132232,0.0010763106360913407,1.0741313004586246,0.9999999753640751,0.004020925174253398,0.0020062633738988076,0.002024820307068813
GradientDescent,2,710,"[0.5326651995298552, 0.029750884778726016]",0.28550244508041456,0.5334953888603888,0.0010741313004586064,1.0719564830171953,0.9999999754602812,0.004020825995130811,0.0020062383735743863,0.0020247221550109802
GradientDescent,2,711,"[0.5315998691307955, 0.02963188123961111]",0.28435451763147573,0.5324250832236187,0.0010719564830172453,1.069786173780672,0.9999999755561212,0.004020727208187302,0.0020062134727282903,0.0020246243862573556
GradientDescent,2,712,"[0.5305366693925339, 0.029513353714652666]",0.28321123366509515,0.5313569380535169,0.001069786173780714,1.067620362788323,0.9999999756515962,0.004020628811891362,0.002006188670966813,0.002024526999348808
GradientDescent,2,713,"[0.5294755960537488, 0.029395300299794057]",0.28207257417590276,0.5302909489103012,0.0010676203627882788,1.065459040104936,0.9999999757467078,0.004020530804716914,0.0020061639678983514,0.00202442999283211
GradientDescent,2,714,"[0.5284166448616413, 0.02927771909859488]",0.2809385202380664,0.5292271113637794,0.001065459040104965,1.0633021958207345,0.9999999758414573,0.004020433185145916,0.0020061393631322887,0.002024333365259223
GradientDescent,2,715,"[0.527359811571918, 0.0291606082222005]",0.27980905300494624,0.5281654209933263,0.0010633021958207322,1.0611498200512943,0.9999999759358459,0.004020335951663296,0.0020061148562801677,0.0020242371151869966
GradientDescent,2,716,"[0.5263050919487742, 0.029043965789311697]",0.27868415370874905,0.5271058733878597,0.0010611498200513096,1.0590019029374602,0.9999999760298748,0.004020239102761644,0.002006090446954777,0.0020241412411776886
GradientDescent,2,717,"[0.5252524817648766, 0.02892778992615445]",0.2775638036601855,0.5260484641458179,0.001059001902937485,1.056858434645263,0.9999999761235459,0.004020142636938032,0.0020060661347702786,0.0020240457417986637
GradientDescent,2,718,"[0.5242019768013468, 0.028812078766449832]",0.276447984248128,0.5249931888751357,0.0010568584346452735,1.054719405365837,0.9999999762168594,0.004020046552696717,0.002006041919342338,0.0020239506156222863
GradientDescent,2,719,"[0.5231535728477441, 0.028696830451384034]",0.27533667693927083,0.5239400431932221,0.0010547194053658708,1.0525848053153375,0.9999999763098177,0.004019950848546269,0.0020060178002882516,0.002023855861227081
GradientDescent,2,720,"[0.5221072657020486, 0.0285820431295785]",0.2742298632777917,0.5228890227269364,0.0010525848053153843,1.05045462473486,0.9999999764024214,0.004019855523001231,0.002005993777227079,0.0020237614771944743
GradientDescent,2,721,"[0.5210630511706444, 0.028467714957060186]",0.27312752488501446,0.521840123112566,0.0010504546247348933,1.0483288538903568,0.999999976494672,0.004019760574582571,0.0020059698497785013,0.0020236674621141554
GradientDescent,2,722,"[0.5200209250683031, 0.028353844097231944]",0.272029643459074,0.5207933399958028,0.001048328853890402,1.046207483072558,0.9999999765865712,0.004019666001816096,0.0020059460175648556,0.0020235738145776535
GradientDescent,2,723,"[0.5189808832181665, 0.028240428720843015]",0.2709362007745822,0.5197486690317208,0.0010462074830725713,1.0440905025968892,0.9999999766781191,0.004019571803233648,0.002005922280208932,0.0020234805331841273
GradientDescent,2,724,"[0.5179429214517302, 0.028127467005959642]",0.26984717868229585,0.5187061058847529,0.0010440905025968913,1.0419779028033915,0.9999999767693181,0.004019477977372253,0.002005898637336011,0.0020233876165362446
GradientDescent,2,725,"[0.5169070356088267, 0.028014957137935805]",0.26876255910878555,0.5176656462286686,0.0010419779028034144,1.0398696740566413,0.999999976860169,0.004019384522775681,0.0020058750885716533,0.002023295063242818
GradientDescent,2,726,"[0.5158732215376091, 0.027902897309384063]",0.26768232405610715,0.5166272857465516,0.0010398696740565971,1.0377658067456708,0.9999999769506732,0.004019291437990667,0.0020058516335433115,0.0020232028719167814
GradientDescent,2,727,"[0.5148414750945338, 0.027791285720146528]",0.2666064556014731,0.515591020130776,0.0010377658067456954,1.0356662912838879,0.9999999770408319,0.004019198721573139,0.0020058282718811086,0.0020231110411767714
GradientDescent,2,728,"[0.5138117921443448, 0.027680120577265942]",0.26553493589692734,0.5145568450829854,0.0010356662912838354,1.0335711181089984,0.9999999771306464,0.0040191063720808684,0.0020058050032141063,0.0020230195696455153
GradientDescent,2,729,"[0.5127841685600562, 0.02756940009495688]",0.2644677471690197,0.5135247563140689,0.0010335711181089593,1.0314802776829255,0.999999977220118,0.00401901438807988,0.002005781827176008,0.0020229284559520615
GradientDescent,2,730,"[0.5117586002229361, 0.027459122494577052]",0.2634048717184833,0.5124947495441403,0.0010314802776828999,1.0293937604917327,0.9999999773092472,0.004018922768140523,0.0020057587433986272,0.0020228376987293053
GradientDescent,2,731,"[0.5107350830224902, 0.027349286004598745]",0.2623462919199126,0.5114668205025144,0.0010293937604917715,1.0273115570455444,0.9999999773980363,0.0040188315108388795,0.002005735751518035,0.002022747296616221
GradientDescent,2,732,"[0.5097136128564451, 0.02723988886058035]",0.2612919902214435,0.5104409649276855,0.0010273115570455993,1.0252336578784702,0.9999999774864865,0.004018740614755653,0.002005712851169732,0.002022657248254939
GradientDescent,2,733,"[0.5086941856307322, 0.027130929305138028]",0.2602419491444346,0.5094171785673057,0.0010252336578784901,1.0231600535485257,0.9999999775745979,0.0040186500784773265,0.002005690041991141,0.002022567552293845
GradientDescent,2,734,"[0.5076767972594708, 0.027022405587917474]",0.25919615128314966,0.5083954571781614,0.00102316005354848,1.021090734637555,0.9999999776623728,0.004018559900596687,0.0020056673236223932,0.002022478207386814
GradientDescent,2,735,"[0.5066614436649518, 0.026914315965565806]",0.25815457930444174,0.5073757965261523,0.0010210907346375993,1.0190256917511558,0.9999999777498122,0.004018470079712268,0.0020056446957034133,0.002022389212191127
