method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,963,"[-0.6876411616570577, -0.0010320368036662434]",0.47285249740499596,0.6876419361157606,0.0013780446331466134,1.3752885189732722,0.9999999999818354,0.003996018038159576,0.0020000045185871907,0.002000018074226604
GradientDescent,2,964,"[-0.6862658793337436, -0.0010279086564515785]",0.47096297033012835,0.6862666491488002,0.0013752885189732323,1.3725379171775771,0.9999999999819081,0.003996017965935036,0.0020000045004947313,0.0020000180018579362
GradientDescent,2,965,"[-0.6848933475750761, -0.0010237970218257722]",0.4690809938732779,0.6848941127743295,0.0013725379171775623,1.36979281673392,0.9999999999819804,0.003996017893999723,0.0020000044824749386,0.002000017929779356
GradientDescent,2,966,"[-0.6835235608799259, -0.0010197018337384691]",0.46720653786163324,0.6835243214910524,0.0013697928167339668,1.3670532066387069,0.9999999999820526,0.0039960178223529515,0.0020000044645273954,0.002000017857989124
GradientDescent,2,967,"[-0.6821565137581661, -0.0010156230264035152]",0.4653395722429586,0.6821572698086761,0.0013670532066386895,1.3643190759103563,0.9999999999821243,0.003996017750992135,0.0020000044466510912,0.002000017786486343
GradientDescent,2,968,"[-0.6807922007306497, -0.0010115605342979012]",0.46348006708511036,0.6807929522478885,0.001364319075910408,1.3615904135892547,0.999999999982196,0.003996017679917734,0.002000004428847083,0.0020000177152700543
GradientDescent,2,969,"[-0.6794306163291884, -0.0010075142921607096]",0.4616279925755587,0.6794313633403376,0.0013615904135892353,1.358867208737714,0.9999999999822674,0.003996017609127422,0.0020000044111136957,0.002000017644338489
GradientDescent,2,970,"[-0.6780717550965301, -0.0010034842349920668]",0.45978331902090835,0.6780724976286079,0.0013588672087377187,1.3561494504399256,0.9999999999823382,0.003996017538621016,0.0020000043934519417,0.0020000175736914084
GradientDescent,2,971,"[-0.676715611586337, -0.0009994702980520985]",0.45794601684642344,0.6767163496662001,0.001356149450439952,1.3534371278019186,0.9999999999824092,0.003996017468396589,0.002000004375860382,0.002000017503326913
GradientDescent,2,972,"[-0.6753621803631643, -0.0009954724168598902]",0.45611605659555277,0.6753629140175081,0.0013534371278019078,1.3507302299515151,0.9999999999824795,0.003996017398453258,0.0020000043583394264,0.002000017433243949
GradientDescent,2,973,"[-0.674011456002438, -0.0009914905271924505]",0.4542934089294574,0.6740121852577977,0.0013507302299515494,1.3480287460382858,0.9999999999825497,0.003996017328790366,0.002000004340888953,0.002000017363442218
GradientDescent,2,974,"[-0.6726634330904331, -0.0009875245650836808]",0.4524780446265408,0.6726641579731851,0.0013480287460382748,1.345332665233509,0.9999999999826195,0.00399601725940627,0.0020000043235078734,0.0020000172939192862
GradientDescent,2,975,"[-0.6713181062242523, -0.0009835744668233461]",0.45066993458198,0.6713188267606147,0.001345332665233472,1.3426419767301239,0.999999999982689,0.003996017190299527,0.0020000043061964966,0.0020000172246750813
GradientDescent,2,976,"[-0.6699754700118038, -0.0009796401689560526]",0.44886904980725867,0.6699761862278375,0.0013426419767300752,1.3399566697426897,0.9999999999827585,0.003996017121469974,0.0020000042889546264,0.0020000171557081783
GradientDescent,2,977,"[-0.6686355190717802, -0.0009757216082802284]",0.4470753614297027,0.6686362309933899,0.0013399566697426754,1.3372767335073417,0.9999999999828274,0.003996017052915865,0.0020000042717816177,0.002000017087017178
GradientDescent,2,978,"[-0.6672982480336367, -0.0009718187218471075]",0.4452888406920172,0.6672989556865716,0.0013372767335072984,1.3346021572817475,0.9999999999828959,0.003996016984636373,0.002000004254677435,0.0020000170186012666
GradientDescent,2,979,"[-0.6659636515375694, -0.0009679314469597191]",0.44350945895182525,0.6659643549474245,0.001334602157281738,1.331932930345064,0.9999999999829644,0.003996016916630158,0.0020000042376418906,0.002000016950459625
GradientDescent,2,980,"[-0.6646317242344942, -0.0009640597211718802]",0.4417371876812088,0.6646324234267109,0.0013319329303451118,1.3292690419978956,0.9999999999830327,0.003996016848896503,0.0020000042206743747,0.002000016882590491
GradientDescent,2,981,"[-0.6633024607860253, -0.0009602034822871927]",0.4399719984662514,0.6633031557858925,0.0013292690419978606,1.32661048156225,0.9999999999831009,0.003996016781433581,0.0020000042037747498,0.0020000168149932186
GradientDescent,2,982,"[-0.6619758558644532, -0.0009563626683580439]",0.43821386300658216,0.6619765466971083,0.0013266104815623048,1.3239572383814955,0.9999999999831685,0.003996016714241193,0.002000004186942919,0.0020000167476665136
GradientDescent,2,983,"[-0.6606519041527242, -0.0009525372176846117]",0.4364627531149225,0.6606525908431536,0.0013239572383815326,1.3213093018203188,0.9999999999832359,0.003996016647317616,0.0020000041701785575,0.002000016680609499
GradientDescent,2,984,"[-0.6593306003444188, -0.0009487270688138732]",0.4347186407166339,0.6593312829174593,0.001321309301820289,1.3186666612646825,0.999999999983303,0.003996016580661939,0.0020000041534810028,0.0020000166138206066
GradientDescent,2,985,"[-0.65801193914373, -0.0009449321605386178]",0.43298149784926787,0.6580126176240695,0.0013186666612646425,1.3160293061217807,0.9999999999833697,0.003996016514273132,0.0020000041368504976,0.002000016547299655
GradientDescent,2,986,"[-0.6566959152654426, -0.0009411524318964633]",0.4312512966621174,0.6566965896776208,0.001316029306121763,1.3133972258199993,0.9999999999834365,0.003996016448150347,0.0020000041202865764,0.0020000164810447243
GradientDescent,2,987,"[-0.6553825234349117, -0.0009373878221688774]",0.42952800941577085,0.6553831938033212,0.001313397225820033,1.3107704098088715,0.9999999999835026,0.003996016382292193,0.0020000041037891362,0.002000016415055076
GradientDescent,2,988,"[-0.6540717583880419, -0.0009336382708802019]",0.4278116084816667,0.6540724247369292,0.0013107704098088255,1.308148847559036,0.9999999999835685,0.003996016316697771,0.0020000040873574894,0.0020000163493298748
GradientDescent,2,989,"[-0.6527636148712658, -0.0009299037177966811]",0.42610206634165093,0.6527642772247318,0.001308148847559058,1.305532528562195,0.9999999999836345,0.003996016251366038,0.002000004070991778,0.0020000162838677434
GradientDescent,2,990,"[-0.6514580876415232, -0.0009261841029254943]",0.4243993555875356,0.6514587460235245,0.0013055325285621948,1.3029214423310724,0.9999999999837003,0.0039960161862957954,0.0020000040546916914,0.002000016218667672
GradientDescent,2,991,"[-0.6501551714662402, -0.0009224793665137923]",0.42270344892065953,0.6501558259005897,0.0013029214423310239,1.3003155783993712,0.9999999999837654,0.003996016121486041,0.00200000403845635,0.0020000161537284053
GradientDescent,2,992,"[-0.6488548611233078, -0.0009187894490477372]",0.42101431915145043,0.6488555116336754,0.0013003155783993222,1.2977149263217307,0.9999999999838305,0.003996016056935799,0.002000004022286758,0.002000016089049529
GradientDescent,2,993,"[-0.6475571514010612, -0.0009151142912515463]",0.419331939198989,0.6475577980109752,0.0012977149263217467,1.2951194756736863,0.9999999999838951,0.003996015992644318,0.0020000040061812683,0.00200001602462949
GradientDescent,2,994,"[-0.646262037098259, -0.0009114538340865401]",0.41765628209057487,0.6462626798311064,0.0012951194756737224,1.2925292160516266,0.9999999999839595,0.003996015928610067,0.0020000039901409317,0.002000015960467537
GradientDescent,2,995,"[-0.6449695130240625, -0.000907808018750194]",0.4159873209612941,0.6449701519030901,0.0012925292160516637,1.2899441370727525,0.9999999999840237,0.0039960158648322175,0.002000003974164268,0.0020000158965620724
GradientDescent,2,996,"[-0.6436795739980143, -0.0009041767866751932]",0.4143250290535883,0.6436802090463297,0.0012899441370727532,1.2873642283750335,0.9999999999840877,0.003996015801309606,0.0020000039582517746,0.002000015832913121
GradientDescent,2,997,"[-0.6423922148500183, -0.0009005600795284924]",0.4126693797168257,0.6423928460905903,0.0012873642283750529,1.2847894796171697,0.9999999999841516,0.0039960157380414,0.002000003942402913,0.0020000157695182707
GradientDescent,2,998,"[-0.6411074304203183, -0.0008969578392103785]",0.41102034640687385,0.6411080578759781,0.0012847894796171697,1.2822198804785465,0.999999999984215,0.003996015675026416,0.0020000039266175407,0.002000015706377724
GradientDescent,2,999,"[-0.6398252155594776, -0.0008933700078535369]",0.40937790268567387,0.6398258392529196,0.0012822198804785902,1.2796554206591957,0.9999999999842781,0.003996015612263894,0.0020000039108954626,0.0020000156434898885
GradientDescent,2,1000,"[-0.6385455651283586, -0.0008897965278221228]",0.4077420222208167,0.6385461850821409,0.0012796554206592353,1.277096089879753,0.999999999984341,0.003996015549752911,0.002000003895236322,0.0020000155808540254
GradientDescent,2,1001,"[-0.6372684739981018, -0.0008862373417108343]",0.4061126787851211,0.6372690902346475,0.0012770960898797936,1.274541877881418,0.9999999999844037,0.003996015487491768,0.002000003879639662,0.002000015518468583
GradientDescent,2,1002,"[-0.6359939370501057, -0.000882692392343991]",0.40448984625621276,0.6359945495917031,0.0012745418778813884,1.2719927744259112,0.9999999999844661,0.0039960154254799415,0.002000003864105687,0.002000015456333171
GradientDescent,2,1003,"[-0.6347219491760054, -0.000879161622774615]",0.40287349861610555,0.6347225580448096,0.001271992774425911,1.2694487692954348,0.9999999999845284,0.003996015363716639,0.002000003848633763,0.0020000153944463674
GradientDescent,2,1004,"[-0.6334525052776534, -0.0008756449762835166]",0.40126360995078453,0.6334531104956862,0.0012694487692954644,1.26690985229263,0.9999999999845903,0.003996015302200536,0.002000003833224048,0.0020000153328076967
GradientDescent,2,1005,"[-0.6321856002670981, -0.0008721423963783825]",0.3996601544497903,0.6321862018562495,0.001266909852292587,1.2643760132405382,0.9999999999846522,0.003996015240930738,0.0020000038178758124,0.002000015271415428
GradientDescent,2,1006,"[-0.6309212290665639, -0.0008686538267928689]",0.39806310640580517,0.6309218270485928,0.0012643760132405842,1.2618472419825575,0.9999999999847136,0.003996015179906501,0.0020000038025888983,0.002000015210269255
GradientDescent,2,1007,"[-0.6296593866084308, -0.0008651792114856974]",0.3964724402142413,0.6296599810049653,0.00126184724198253,1.2593235283824047,0.9999999999847748,0.003996015119126088,0.0020000037873634385,0.0020000151493675686
GradientDescent,2,1008,"[-0.628400067835214, -0.0008617184946397546]",0.3948881303728295,0.6284006586677527,0.0012593235283823762,1.2568048623240722,0.9999999999848356,0.003996015058589365,0.002000003772198868,0.002000015088710145
GradientDescent,2,1009,"[-0.6271432676995435, -0.0008582716206611956]",0.393310151481211,0.6271438549894564,0.001256804862324066,1.2542912337117893,0.9999999999848965,0.003996014998294957,0.002000003757094863,0.0020000150282954046
GradientDescent,2,1010,"[-0.6258889811641445, -0.0008548385341785508]",0.3917384782405298,0.6258895649326727,0.001254291233711754,1.251782632469981,0.9999999999849569,0.003996014938242126,0.002000003742051762,0.002000014968122404
GradientDescent,2,1011,"[-0.6246372032018161, -0.0008514191800418367]",0.39017308545302726,0.624637783470074,0.0012517826324700296,1.2492790485432268,0.9999999999850171,0.003996014878429688,0.0020000037270685098,0.0020000149081907345
GradientDescent,2,1012,"[-0.6233879287954125, -0.0008480135033216693]",0.3886139480216379,0.6233885055843876,0.00124927904854325,1.246780471896222,0.9999999999850772,0.003996014818856747,0.0020000037121453737,0.0020000148484986364
GradientDescent,2,1013,"[-0.6221411529378217, -0.0008446214493083826]",0.38706104094958727,0.6221417262683758,0.0012467804718962064,1.2442868925137363,0.9999999999851367,0.003996014759522142,0.002000003697281884,0.0020000147890457186
GradientDescent,2,1014,"[-0.6208968706319461, -0.0008412429635111491]",0.3855143393399909,0.6208974405248159,0.001244286892513681,1.2417983004005735,0.9999999999851963,0.003996014700425009,0.0020000036824779615,0.002000014729830722
GradientDescent,2,1015,"[-0.6196550768906822, -0.0008378779916571045]",0.3839738183954551,0.6196556433664799,0.001241798300400556,1.239314685581532,0.9999999999852557,0.003996014641564913,0.0020000036677334516,0.002000014670853001
GradientDescent,2,1016,"[-0.6184157667369009, -0.0008345264796904761]",0.38243945341767965,0.6184163298161153,0.001239314685581482,1.236836038101365,0.9999999999853147,0.003996014582940085,0.0020000036530478287,0.0020000146121111648
GradientDescent,2,1017,"[-0.6171789352034271, -0.0008311883737717142]",0.3809112198070615,0.6171794949064241,0.001236836038101322,1.2343623480247392,0.9999999999853735,0.003996014524550382,0.0020000036384209743,0.0020000145536049284
GradientDescent,2,1018,"[-0.6159445773330203, -0.0008278636202766273]",0.3793890930623006,0.6159451336800437,0.0012343623480247064,1.231893605436197,0.9999999999854321,0.003996014466394195,0.002000003623852707,0.002000014495332491
GradientDescent,2,1019,"[-0.6147126881783543, -0.0008245521657955209]",0.37787304878000694,0.6147132411895264,0.0012318936054361448,1.229429800440115,0.9999999999854902,0.0039960144084709584,0.0020000036093428476,0.0020000144372936484
GradientDescent,2,1020,"[-0.6134832628019976, -0.0008212539571323388]",0.3763630626543091,0.6134838124973201,0.001229429800440136,1.2269709231606645,0.9999999999855483,0.003996014350779897,0.0020000035948912823,0.0020000143794873465
GradientDescent,2,1021,"[-0.6122562962763937, -0.0008179689413038094]",0.37485911047646503,0.6122568426757484,0.0012269709231606143,1.2245169637417734,0.9999999999856063,0.003996014293319305,0.0020000035804971237,0.002000014321912099
GradientDescent,2,1022,"[-0.6110317836838409, -0.0008146970655385942]",0.3733611681344734,0.6110323268069905,0.0012245169637417261,1.2220679123470848,0.9999999999856638,0.0039960142360890485,0.0020000035661609425,0.002000014264567679
GradientDescent,2,1023,"[-0.6098097201164733, -0.0008114382772764398]",0.37186921161268716,0.6098102599830617,0.0012220679123470513,1.2196237591599186,0.9999999999857213,0.003996014179088073,0.002000003551882125,0.0020000142074526554
GradientDescent,2,1024,"[-0.6085901006762403, -0.000808192524167334]",0.37038321699142857,0.608590637305794,0.0012196237591599384,1.2171844943832315,0.9999999999857786,0.0039960141223153965,0.002000003537660377,0.002000014150566626
GradientDescent,2,1025,"[-0.6073729204748878, -0.0008049597540706647]",0.3689031604466057,0.6073734538868159,0.0012171844943832811,1.2147501082395786,0.9999999999858356,0.00399601406576992,0.002000003523495797,0.0020000140939081083
GradientDescent,2,1026,"[-0.606158174633938, -0.0008017399150543821]",0.3674290182493304,0.6061587048475333,0.00121475010823963,1.2123205909710735,0.9999999999858921,0.003996014009450817,0.0020000035093876616,0.0020000140374764174
GradientDescent,2,1027,"[-0.6049458582846701, -0.0007985329553941645]",0.3659607667655378,0.6049463853191098,0.0012123205909710811,1.2098959328393488,0.9999999999859486,0.003996013953357014,0.0020000034953361313,0.0020000139812708243
GradientDescent,2,1028,"[-0.6037359665681007, -0.0007953388235725879]",0.36449838245560734,0.6037364904424471,0.0012098959328393866,1.207476124125518,0.9999999999860048,0.003996013897487999,0.0020000034813406732,0.0020000139252902543
GradientDescent,2,1029,"[-0.6025284946349645, -0.0007921574682782975]",0.3630418418739856,0.6025290153681655,0.0012074761241255118,1.2050611551301365,0.9999999999860609,0.0039960138418423585,0.0020000034674014055,0.0020000138695335313
GradientDescent,2,1030,"[-0.6013234376456945, -0.0007889888384051843]",0.3615911216688097,0.6013239552565843,0.0012050611551301888,1.2026510161731607,0.9999999999861166,0.003996013786420376,0.0020000034535180627,0.0020000138140005455
GradientDescent,2,1031,"[-0.6001207907704031, -0.0007858328830515635]",0.3601461985815342,0.6001213052777031,0.0012026510161731404,1.2002456975939124,0.9999999999861723,0.003996013731219175,0.0020000034396900567,0.002000013758689563
GradientDescent,2,1032,"[-0.5989205491888623, -0.0007826895515193572]",0.3587070494465565,0.5989210606111814,0.0012002456975939678,1.1978451897510374,0.9999999999862275,0.003996013676240031,0.0020000034259178333,0.002000013703600231
GradientDescent,2,1033,"[-0.5977227080904846, -0.0007795587933132798]",0.3572736511908471,0.5977232164463204,0.0011978451897510403,1.195449483022468,0.999999999986283,0.003996013621480247,0.0020000034122003526,0.0020000136487314337
GradientDescent,2,1034,"[-0.5965272626743036, -0.0007764405581400267]",0.3558459808335782,0.5965277679820428,0.0011954494830224947,1.1930585678053847,0.9999999999863378,0.003996013566940165,0.0020000033985379233,0.002000013594082092
GradientDescent,2,1035,"[-0.595334208148955, -0.0007733347959074665]",0.3544240154857564,0.5953347104268739,0.0011930585678053467,1.1906724345161763,0.9999999999863923,0.003996013512618034,0.0020000033849300494,0.0020000135396517848
GradientDescent,2,1036,"[-0.5941435397326571, -0.0007702414567238367]",0.35300773234985483,0.5941440389989225,0.001190672434516157,1.188291073590403,0.999999999986447,0.0039960134585137995,0.00200000337137679,0.002000013485439334
GradientDescent,2,1037,"[-0.5929552526531918, -0.0007671604908969413]",0.3515971087194481,0.5929557489258616,0.0011882910735903666,1.185914475482757,0.9999999999865011,0.0039960134046262245,0.002000003357877899,0.002000013431444163
GradientDescent,2,1038,"[-0.5917693421478855, -0.0007640918489333535]",0.3501921219788483,0.591769835444909,0.001185914475482738,1.1835426306670251,0.9999999999865553,0.003996013350954173,0.0020000033444330695,0.0020000133776648756
GradientDescent,2,1039,"[-0.5905858034635897, -0.0007610354815376201]",0.3487927496027421,0.5905862938028091,0.001183542630667025,1.1811755296360493,0.999999999986609,0.003996013297497121,0.0020000033310418126,0.002000013324101183
GradientDescent,2,1040,"[-0.5894046318566625, -0.0007579913396114695]",0.3473989691558297,0.5894051192558126,0.0011811755296360815,1.1788131629016898,0.9999999999866627,0.003996013244254231,0.002000003317704649,0.0020000132707519167
GradientDescent,2,1041,"[-0.5882258225929492, -0.0007549593742530237]",0.3460107582924653,0.5882263070696588,0.0011788131629016413,1.176455520994787,0.9999999999867161,0.00399601319122419,0.0020000033044201677,0.0020000132176158343
GradientDescent,2,1042,"[-0.5870493709477633, -0.0007519395367560116]",0.3446280947562985,0.5870498525195552,0.0011764555209947604,1.1741025944651216,0.9999999999867693,0.00399601313840678,0.0020000032911896013,0.002000013164693007
GradientDescent,2,1043,"[-0.5858752722058678, -0.0007489317786089875]",0.34325095637991765,0.5858757508901599,0.001174102594465152,1.1717543738813792,0.9999999999868222,0.003996013085801102,0.002000003278011626,0.0020000131119820613
GradientDescent,2,1044,"[-0.584703521661456, -0.0007459360514945516]",0.3418793210844946,0.5847039974755618,0.0011717543738814084,1.1694108498311113,0.9999999999868749,0.00399601303340551,0.002000003264886374,0.002000013059481931
GradientDescent,2,1045,"[-0.5835341146181331, -0.0007429523072885733]",0.3405131668794303,0.583534587579262,0.0011694108498311111,1.1670720129206975,0.9999999999869275,0.00399601298121996,0.0020000032518139974,0.0020000130071921177
GradientDescent,2,1046,"[-0.5823670463888968, -0.000739980498059419]",0.33915247186200254,0.5823675165141553,0.0011670720129207213,1.1647378537753077,0.9999999999869799,0.003996012929243194,0.002000003238793781,0.0020000129551118106
GradientDescent,2,1047,"[-0.581202312296119, -0.0007370205760671814]",0.3377972142170145,0.581202779602511,0.0011647378537753556,1.1624083630388653,0.999999999987032,0.003996012877475064,0.0020000032258255334,0.002000012903239757
GradientDescent,2,1048,"[-0.5800399076715267, -0.0007340724937629126]",0.3364473722164454,0.580040372175954,0.0011624083630389,1.1600835313740085,0.999999999987084,0.003996012825913649,0.0020000032129094637,0.002000012851575657
GradientDescent,2,1049,"[-0.5788798278561836, -0.000731136203787861]",0.33510292421910176,0.5788802895754469,0.0011600835313740065,1.1577633494620545,0.9999999999871356,0.003996012774558704,0.0020000032000449136,0.002000012800117945
GradientDescent,2,1050,"[-0.5777220682004712, -0.0007282116589727096]",0.3337638486702705,0.5777225271512703,0.0011577633494620964,1.1554478080029595,0.9999999999871869,0.0039960127234095625,0.0020000031872319446,0.0020000127488669067
GradientDescent,2,1051,"[-0.5765666240640703, -0.0007252988123368188]",0.33243012410137335,0.5765670802630047,0.001155447808002913,1.1531368977152847,0.9999999999872385,0.003996012672465122,0.002000003174470259,0.0020000126978205394
GradientDescent,2,1052,"[-0.5754134908159422, -0.0007223976170874715]",0.3311017291296227,0.5754139442795122,0.0011531368977153015,1.150830609336156,0.9999999999872897,0.003996012621724816,0.002000003161759646,0.0020000126469790166
GradientDescent,2,1053,"[-0.5742626638343102, -0.0007195080266191216]",0.32977864245767874,0.574263114578917,0.0011508306093362078,1.1485289336212292,0.9999999999873405,0.003996012571187751,0.002000003149100237,0.002000012596340728
GradientDescent,2,1054,"[-0.5731141385066416, -0.0007166299945126452]",0.32846084287330807,0.573114586548588,0.0011485289336212346,1.1462318613446516,0.9999999999873911,0.003996012520852643,0.002000003136491033,0.0020000125459052227
GradientDescent,2,1055,"[-0.5719679102296283, -0.0007137634745345946]",0.3271483092490433,0.5719683555851196,0.001146231861344641,1.143939383299025,0.9999999999874417,0.003996012470719434,0.00200000312393247,0.0020000124956719317
GradientDescent,2,1056,"[-0.5708239744091691, -0.0007109084206364562]",0.3258410205418448,0.5708244170943131,0.0011439393832990096,1.14165149029537,0.9999999999874922,0.003996012420786682,0.0020000031114243665,0.0020000124456392605
GradientDescent,2,1057,"[-0.5696823264603508, -0.0007080647869539104]",0.32453895579276276,0.5696827664911589,0.0011416514902953569,1.1393681731630874,0.9999999999875421,0.00399601237105381,0.002000003098966176,0.002000012395807365
GradientDescent,2,1058,"[-0.56854296180743, -0.0007052325278060947]",0.3232420941266014,0.5685433991998176,0.0011393681731631349,1.1370894227499224,0.999999999987592,0.003996012321520837,0.002000003086558218,0.0020000123461749236
GradientDescent,2,1059,"[-0.5674058758838152, -0.0007024115976948703]",0.32195041475158465,0.5674063106536021,0.0011370894227498958,1.1348152299219283,0.9999999999876417,0.003996012272185161,0.0020000030741994046,0.002000012296741137
GradientDescent,2,1060,"[-0.5662710641320475, -0.0006996019513040908]",0.32066389695902203,0.566271496294959,0.0011348152299219595,1.132545585563429,0.9999999999876913,0.003996012223047715,0.002000003061890426,0.002000012247505213
GradientDescent,2,1061,"[-0.5651385220037835, -0.0006968035434988744]",0.3193825201229773,0.5651389515754502,0.0011325455855634142,1.1302804805769828,0.9999999999877403,0.0039960121741066555,0.0020000030496304983,0.0020000121984664306
GradientDescent,2,1062,"[-0.5640082449597759, -0.000694016329324879]",0.3181062636999373,0.564008671955735,0.001130280480577004,1.1280199058833458,0.9999999999877892,0.00399601212536179,0.0020000030374199658,0.002000012149624206
GradientDescent,2,1063,"[-0.5628802284698563, -0.0006912402640075794]",0.3168351072284828,0.5628806529055518,0.0011280199058833528,1.1257638524214355,0.9999999999878384,0.003996012076811968,0.0020000030252580172,0.0020000121009775673
GradientDescent,2,1064,"[-0.5617544680129166, -0.0006884753029515492]",0.3155690303289605,0.5617548899036997,0.001125763852421407,1.1235123111482954,0.9999999999878871,0.003996012028456414,0.002000003013144907,0.002000012052525216
GradientDescent,2,1065,"[-0.5606309590768908, -0.000685721401739743]",0.31430801270315595,0.5606313784380207,0.0011235123111483255,1.1212652730390567,0.9999999999879355,0.003996011980294835,0.0020000030010804493,0.0020000120042673666
GradientDescent,2,1066,"[-0.559509697158737, -0.000682978516132784]",0.31305203413396854,0.5595101140053815,0.001121265273039035,1.119022729086904,0.9999999999879837,0.0039960119323257685,0.002000002989064081,0.0020000119562024617
GradientDescent,2,1067,"[-0.5583906777644195, -0.0006802466020682528]",0.3118010744850871,0.5583910921116556,0.0011190227290868964,1.116784670303038,0.999999999988032,0.003996011884548575,0.0020000029770957124,0.002000011908330193
GradientDescent,2,1068,"[-0.5572738964088907, -0.0006775256156599798]",0.3105551137006668,0.5572743082717047,0.0011167846703030386,1.1145510877166402,0.99999999998808,0.003996011836963342,0.002000002965175599,0.002000011860649592
GradientDescent,2,1069,"[-0.5561593486160729, -0.0006748155131973399]",0.30931413180500816,0.5561597580093613,0.0011145510877166916,1.112321972374837,0.9999999999881276,0.003996011789568443,0.002000002953303018,0.0020000118131596844
GradientDescent,2,1070,"[-0.5550470299188407, -0.0006721162511445505]",0.3080781089022366,0.5550474368574109,0.001112321972374853,1.1100973153426625,0.9999999999881751,0.003996011742362851,0.0020000029414781154,0.002000011765860155
GradientDescent,2,1071,"[-0.553936935859003, -0.0006694277861399723]",0.30684702517598295,0.5539373403575734,0.0011100973153426218,1.1078771077030245,0.9999999999882224,0.003996011695346709,0.002000002929700382,0.0020000117187498195
GradientDescent,2,1072,"[-0.5528290619872851, -0.0006667500749954125]",0.30562086088906654,0.5528294640604858,0.0011078771077029754,1.105661340556667,0.9999999999882695,0.003996011648518278,0.002000002917969713,0.0020000116718282804
GradientDescent,2,1073,"[-0.5517234038633105, -0.0006640830746954308]",0.3043995963831779,0.5517238035256842,0.001105661340556659,1.103450005022136,0.9999999999883167,0.0039960116018780386,0.0020000029062862755,0.002000011625094598
GradientDescent,2,1074,"[-0.5506199570555839, -0.000661426742396649]",0.30318321207856413,0.5506203543215857,0.0011034500050221864,1.1012430922357428,0.9999999999883635,0.003996011555424518,0.00200000289464957,0.0020000115785481524
GradientDescent,2,1075,"[-0.5495187171414727, -0.0006587810354270624]",0.3019716884737152,0.5495191120254713,0.0011012430922357269,1.0990405933515295,0.9999999999884098,0.003996011509156377,0.0020000028830594965,0.0020000115321875023
GradientDescent,2,1076,"[-0.5484196797071897, -0.0006561459112853542]",0.3007650061450504,0.5484200722234677,0.0010990405933515518,1.0968424995412316,0.9999999999884563,0.003996011463073999,0.002000002871515616,0.002000011486013268
GradientDescent,2,1077,"[-0.5473228403477753, -0.0006535213276402127]",0.29956314574660775,0.5473232305105293,0.0010968424995412554,1.0946488019942453,0.9999999999885025,0.003996011417176118,0.002000002860018221,0.0020000114400233636
GradientDescent,2,1078,"[-0.5462281946670798, -0.0006509072423296518]",0.2983660880097335,0.5462285824904217,0.0010946488019941997,1.09245949191759,0.9999999999885485,0.003996011371461521,0.002000002848566383,0.0020000113942176927
GradientDescent,2,1079,"[-0.5451357382777456, -0.0006483036133603333]",0.297173813742773,0.5451361237757023,0.0010924594919176258,1.0902745605358737,0.9999999999885947,0.0039960113259306035,0.0020000028371612534,0.0020000113485958
GradientDescent,2,1080,"[-0.5440454668011901, -0.000645710398906892]",0.2959863038307634,0.5440458499877048,0.0010902745605358758,1.0880939990912584,0.9999999999886404,0.003996011280581713,0.002000002825800858,0.002000011303156116
GradientDescent,2,1081,"[-0.5429573758675877, -0.0006431275573112644]",0.2948035392351269,0.5429577567565197,0.001088093999091282,1.085917798843424,0.9999999999886859,0.003996011235414321,0.0020000028144864512,0.002000011257898457
GradientDescent,2,1082,"[-0.5418714611158526, -0.0006405550470820193]",0.29362550099336565,0.5418718397209781,0.0010859177988433884,1.0837459510695344,0.999999999988731,0.0039960111904277385,0.002000002803217301,0.002000011212821858
GradientDescent,2,1083,"[-0.5407877181936209, -0.0006379928268936912]",0.29245217021875747,0.5407880945286335,0.0010837459510695075,1.0815784470642005,0.9999999999887758,0.003996011145621491,0.0020000027919933956,0.002000011167926267
GradientDescent,2,1084,"[-0.5397061427572337, -0.0006354408555861164]",0.2912835281000535,0.5397065168357452,0.001081578447064164,1.079415278139448,0.9999999999888207,0.00399601110099416,0.0020000027808138726,0.0020000111232099504
GradientDescent,2,1085,"[-0.5386267304717193, -0.000632899092163772]",0.29011955590117583,0.5386271023072595,0.0010794152781394275,1.0772564356246799,0.9999999999888658,0.0039960110565463725,0.0020000027696797486,0.0020000110786732427
GradientDescent,2,1086,"[-0.5375494770107758, -0.0006303674957951169]",0.2889602349609181,0.5375498466167936,0.0010772564356246917,1.0751019108666444,0.9999999999889106,0.003996011012276011,0.0020000027585900903,0.002000011034314306
GradientDescent,2,1087,"[-0.5364743780567542, -0.0006278460258119365]",0.2878055466926456,0.5364747454466179,0.0010751019108666735,1.072951695229398,0.9999999999889548,0.003996010968182877,0.002000002747544533,0.0020000109901330927
GradientDescent,2,1088,"[-0.5354014293006407, -0.0006253346417086888]",0.2866554725839972,0.5354017944876381,0.0010729516952294126,1.0708057800942716,0.999999999988999,0.003996010924266726,0.002000002736543561,0.002000010946128949
GradientDescent,2,1089,"[-0.5343306264420394, -0.000622833303141854]",0.2855099941965893,0.5343309894393791,0.0010708057800942732,1.0686641568598365,0.9999999999890432,0.003996010880525795,0.0020000027255862984,0.002000010902300672
