method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,873,"[-0.3172510676868091, -0.08563942171551178]",0.11531646105195487,0.32860668054710573,0.0007228404896177877,0.7210677697844757,0.9999996479966372,0.004505051445850644,0.002136220593796539,0.0024524357154500505
GradientDescent,2,874,"[-0.31661656555143547, -0.08529686402864974]",0.11479715960783035,0.32790487125797385,0.0007210677697844929,0.7193004091033851,0.9999996487705689,0.004503272467670924,0.0021357121771335336,0.0024510326978265592
GradientDescent,2,875,"[-0.3159833324203326, -0.08495567657253514]",0.11428040033125281,0.32720472696670444,0.000719300409103376,0.7175383872519914,0.9999996495447687,0.0045014988031315,0.002135205520379671,0.0024496327669132193
GradientDescent,2,876,"[-0.31535136575549194, -0.084615853866245]",0.11376616933488151,0.32650624283368274,0.0007175383872519926,0.7157816839956411,0.999999650319223,0.004499730442672122,0.0021347006184686936,0.0024482359237643276
GradientDescent,2,877,"[-0.31472066302398094, -0.08427739045078002]",0.11325445281664062,0.32580941403748204,0.0007157816839956562,0.7140302791871702,0.9999996510939176,0.0044979673767040875,0.002134197466342636,0.002446842169380767
GradientDescent,2,878,"[-0.31409122169793297, -0.0839402808889769]",0.11274523705914076,0.3251142357747818,0.0007140302791871816,0.7122841527665246,0.9999996518688394,0.00449620959561108,0.002133696058948862,0.0024454515047084274
GradientDescent,2,879,"[-0.3134630392545371, -0.08360451976542099]",0.11223850842910482,0.3244207032602854,0.0007122841527665119,0.7105432847603815,0.9999996526439753,0.004494457089749454,0.0021331963912428514,0.0024440639306398636
GradientDescent,2,880,"[-0.31283611317602805, -0.0832701016863593]",0.11173425337679786,0.3237288117266383,0.0007105432847603724,0.7088076552817728,0.9999996534193109,0.004492709849449495,0.002132698458186748,0.002442679448014255
GradientDescent,2,881,"[-0.312210440949676, -0.08293702127961386]",0.11123245843546135,0.3230385564243473,0.0007088076552817873,0.7070772445297093,0.9999996541948338,0.004490967865013798,0.002132202254749759,0.0024412980576170432
GradientDescent,2,882,"[-0.31158602006777664, -0.0826052731944954]",0.11073311022075134,0.32234993262169936,0.0007070772445297063,0.7053520327888076,0.9999996549705304,0.004489231126719538,0.00213170777590822,0.0024399197601800197
GradientDescent,2,883,"[-0.31096284802764107, -0.08227485210171742]",0.11023619543018075,0.3216629356046812,0.0007053520327888175,0.7036320004289165,0.9999996557463874,0.0044874996248184,0.002131215016645985,0.00243854455638346
GradientDescent,2,884,"[-0.3103409223315858, -0.08194575269331056]",0.10974170084256579,0.3209775606768993,0.0007036320004289223,0.7019171279047469,0.9999996565223916,0.00448577334953607,0.0021307239719536198,0.0024371724468532294
GradientDescent,2,885,"[-0.3097202404869226, -0.08161796968253732]",0.10924961331747633,0.32029380315950035,0.0007019171279047581,0.7002073957555018,0.9999996572985299,0.004484052291073959,0.002130234636829471,0.002435803432164
GradientDescent,2,886,"[-0.30910080000594875, -0.08129149780380716]",0.1087599197946903,0.31961165839109174,0.0007002073957555016,0.6985027846045084,0.9999996580747894,0.00448233643960826,0.0021297470062788407,0.002434437512837443
GradientDescent,2,887,"[-0.30848259840593684, -0.08096633181259194]",0.10827260729365197,0.31893112172766275,0.0006985027846045204,0.6968032751588513,0.9999996588511568,0.004480625785291507,0.0021292610753148792,0.0024330746893433943
GradientDescent,2,888,"[-0.30786563320912497, -0.08064246648534157]",0.10778766291293435,0.3182521885425062,0.0006968032751588497,0.6951088482090074,0.9999996596276194,0.004478920318251701,0.002128776838957393,0.002431714962099763
GradientDescent,2,889,"[-0.30724990194270674, -0.0803198966194002]",0.10730507382970518,0.31757485422613996,0.0006951088482089902,0.6934194846284821,0.9999996604041642,0.004477220028594342,0.0021282942922347717,0.0024303583314729017
GradientDescent,2,890,"[-0.30663540213882134, -0.0799986170329226]",0.10682482729919711,0.31689911418622946,0.0006934194846284622,0.691735165373447,0.9999996611807783,0.00447552490640126,0.0021278134301820884,0.0024290047977776575
GradientDescent,2,891,"[-0.3060221313345437, -0.07967862256479091]",0.10634691065418153,0.3162249638475102,0.0006917351653734478,0.6900558714823789,0.9999996619574489,0.0044738349417314666,0.002127334247842318,0.0024276543612778943
GradientDescent,2,892,"[-0.3054100870718746, -0.07935990807453175]",0.1058713113044463,0.31555239865171075,0.0006900558714823788,0.6883815840757002,0.9999996627341632,0.004472150124621731,0.00212685674026599,0.0024263070221865316
GradientDescent,2,893,"[-0.30479926689773085, -0.07904246844223362]",0.10539801673627716,0.314881414057476,0.0006883815840757186,0.686712284355421,0.999999663510909,0.004470470445087033,0.0021263809025117053,0.0024249627806655744
GradientDescent,2,894,"[-0.3041896683639354, -0.07872629856846468]",0.1049270145119431,0.31421200554029133,0.0006867122843554042,0.6850479536047829,0.9999996642876731,0.004468795893119952,0.0021259067296441887,0.002423621636826134
GradientDescent,2,895,"[-0.30358128902720755, -0.07841139337419081]",0.10445829226918511,0.31354416859240586,0.0006850479536047762,0.6833885731879025,0.9999996650644432,0.0044671264586931885,0.002125434216738841,0.0024222835907305477
GradientDescent,2,896,"[-0.3029741264491531, -0.07809774780069405]",0.10399183772070905,0.31287789872275773,0.0006833885731879185,0.681734124549419,0.9999996658412068,0.004465462131757097,0.0021249633588760856,0.002420948642389162
GradientDescent,2,897,"[-0.30236817819625483, -0.07778535680949127]",0.10352763865368186,0.3122131914568986,0.000681734124549399,0.6800845892141406,0.9999996666179513,0.004463802902242074,0.0021244941511453777,0.002419616791764053
GradientDescent,2,898,"[-0.3017634418398623, -0.0774742153822533]",0.10306568292923152,0.3115500423369185,0.0006800845892141523,0.6784399487866942,0.9999996673946643,0.0044621487600588474,0.0021240265886446506,0.002418288038767091
GradientDescent,2,899,"[-0.3011599149561826, -0.07716431852072428]",0.10260595848195071,0.3108884469213723,0.0006784399487866801,0.6768001849511753,0.9999996681713338,0.004460499695097029,0.00212356066647796,0.0024169623832609017
GradientDescent,2,900,"[-0.3005575951262702, -0.07685566124664138]",0.10214845331940396,0.3102284007852045,0.0006768001849511885,0.6751652794708003,0.9999996689479476,0.004458855697227661,0.0021230963797595178,0.002415639825058529
GradientDescent,2,901,"[-0.2999564799360177, -0.07654823860165481]",0.10169315552163834,0.3095698995196763,0.0006751652794707834,0.6735352141875586,0.9999996697244927,0.004457216756302438,0.0021226337236097243,0.0024143203639253774
GradientDescent,2,902,"[-0.29935656697614565, -0.0762420456472482]",0.10124005324069772,0.30891293873229175,0.0006735352141875727,0.671909971021868,0.999999670500958,0.00445558286215441,0.0021221726931586714,0.0024130039995770604
GradientDescent,2,903,"[-0.2987578538421934, -0.0759370774646592]",0.1007891347001407,0.3082575140467253,0.000671909971021844,0.6702895319722306,0.9999996712773307,0.0044539540045970515,0.002121713283542496,0.002411690731680837
GradientDescent,2,904,"[-0.298160338134509, -0.07563332915480057]",0.10034038819456155,0.3076036211027483,0.0006702895319722435,0.6686738791148892,0.9999996720535987,0.0044523301734281226,0.0021212554899079626,0.0024103805598568975
GradientDescent,2,905,"[-0.29756401745823996, -0.07533079583818138]",0.09989380208911526,0.3069512555561575,0.0006686738791148924,0.6670629946034866,0.9999996728297504,0.004450711358424806,0.002120799307407723,0.0024090734836761728
GradientDescent,2,906,"[-0.2969688894233235, -0.07502947265482865]",0.0994493648190455,0.30630041307870254,0.000667062994603469,0.6654568606687254,0.9999996736057738,0.0044490975493482725,0.002120344731203994,0.002407769502662758
GradientDescent,2,907,"[-0.29637495164447686, -0.07472935476420933]",0.09900706488921611,0.30565108935801466,0.0006654568606687226,0.6638554596180293,0.9999996743816572,0.004447488735942963,0.0021198917564666715,0.0024064686162930306
GradientDescent,2,908,"[-0.2957822017411879, -0.07443043734515249]",0.09856689087364612,0.3050032800975351,0.0006638554596180248,0.6622587738352055,0.9999996751573884,0.0044458849079358495,0.002119440378374673,0.002405170823996081
GradientDescent,2,909,"[-0.2951906373377055, -0.07413271559577188]",0.09812883141504798,0.30435698101644454,0.0006622587738352316,0.6606667857801092,0.999999675932956,0.004444286055037376,0.0021189905921138426,0.002403876125154139
GradientDescent,2,910,"[-0.2946002560630301, -0.0738361847333888]",0.09769287522436913,0.30371218784959225,0.000660666785780118,0.6590794779883087,0.999999676708348,0.004442692166942441,0.0021185423928799193,0.0024025845191024972
GradientDescent,2,911,"[-0.294011055550904, -0.07354083999445524]",0.09725901108033691,0.30306889634742595,0.000659079477988323,0.6574968330707519,0.9999996774835532,0.004441103233329721,0.0021180957758760634,0.0024012960051304297
GradientDescent,2,912,"[-0.2934230334398022, -0.07324667663447741]",0.09682722782900668,0.302427102275922,0.0006574968330707607,0.6559188337134346,0.9999996782585597,0.004439519243862847,0.002117650736313818,0.0024000105824805973
GradientDescent,2,913,"[-0.2928361873729226, -0.0729536899279395]",0.09639751438331333,0.30178680141651554,0.0006559188337134179,0.6543454626770701,0.9999996790333565,0.004437940188189768,0.0021172072694142633,0.002398728250349281
GradientDescent,2,914,"[-0.2922505149981768, -0.07266187516822775]",0.09596985972262577,0.30114798956603156,0.0006543454626770516,0.6527767027967588,0.9999996798079315,0.004436366055944571,0.0021167653704056866,0.0023974490078881336
GradientDescent,2,915,"[-0.2916660139681804, -0.07237122766755484]",0.09554425289230492,0.30051066253661596,0.000652776702796759,0.6512125369816617,0.999999680582274,0.004434796836745903,0.002116325034525451,0.0023961728542020414
GradientDescent,2,916,"[-0.29108268194024406, -0.07208174275688461]",0.09512068300326465,0.2998748161556668,0.0006512125369816707,0.6496529482146727,0.9999996813563721,0.0044332325201988645,0.0021158862570198533,0.0023948997883511984
GradientDescent,2,917,"[-0.29050051657636355, -0.07179341578585707]",0.09469913923153597,0.2992404462657664,0.0006496529482146889,0.6480979195520932,0.9999996821302147,0.004431673095894502,0.0021154490331428627,0.0023936298093511586
GradientDescent,2,918,"[-0.2899195155432108, -0.07150624212271364]",0.09427961081783437,0.29860754872461315,0.0006480979195520953,0.6465474341233091,0.9999996829037908,0.004430118553410198,0.002115013358157991,0.0023923629161711635
GradientDescent,2,919,"[-0.2893396765121244, -0.07122021715422279]",0.09386208706713009,0.29797611940495405,0.0006465474341233225,0.6450014751304664,0.9999996836770891,0.004428568882311283,0.0021145792273370187,0.002391099107738268
GradientDescent,2,920,"[-0.28876099715910014, -0.0709353362856059]",0.09344655734822184,0.2973461541945176,0.0006450014751304636,0.6434600258481511,0.9999996844500988,0.004427024072148148,0.002114146635960192,0.0023898383829330954
GradientDescent,2,921,"[-0.28818347516478193, -0.07065159494046348]",0.09303301109331313,0.29671764899594666,0.0006434600258481564,0.6419230696230688,0.9999996852228087,0.004425484112460728,0.0021137155793169737,0.002388580740592926
GradientDescent,2,922,"[-0.28760710821445234, -0.07036898856070163]",0.09262143779759201,0.296090599726732,0.0006419230696230891,0.6403905898737249,0.9999996859952078,0.0044239489927754136,0.0021132860527053013,0.0023873261795120614
GradientDescent,2,923,"[-0.2870318939980234, -0.07008751260645882]",0.0922118270188136,0.29546500231914624,0.0006403905898737423,0.6388625700901084,0.9999996867672853,0.004422418702606846,0.002112858051431395,0.002386074698439586
GradientDescent,2,924,"[-0.28645783021002735, -0.06980716255603299]",0.09180416837688568,0.2948408527201773,0.000638862570090127,0.6373389938333743,0.9999996875390306,0.004420893231458757,0.002112431570811807,0.0023848262960829846
GradientDescent,2,925,"[-0.2858849145496073, -0.06952793390580886]",0.09139845155345731,0.2942181468914635,0.0006373389938333779,0.63581984473553,0.9999996883104324,0.004419372568822467,0.0021120066061700356,0.002383580971104848
GradientDescent,2,926,"[-0.28531314472050806, -0.06924982217018562]",0.09099466629151023,0.2935968808092278,0.0006358198447355491,0.6343051064991198,0.9999996890814804,0.004417856704179634,0.0021115831528395012,0.002382338722127016
GradientDescent,2,927,"[-0.28474251843106707, -0.06897282288150487]",0.09059280239495346,0.292977050464213,0.0006343051064990975,0.6327947628969138,0.9999996898521638,0.004416345626999341,0.002111161206162586,0.0023810995477269066
GradientDescent,2,928,"[-0.2841730333942049, -0.06869693158997885]",0.09019284972822036,0.2923586518616169,0.0006327947628969405,0.6312887977715962,0.9999996906224725,0.00441483932674296,0.002110740761490604,0.0023798634464409656
GradientDescent,2,929,"[-0.2836046873274165, -0.06842214386361893]",0.0897947982158692,0.2917416810210283,0.0006312887977715923,0.6297871950354555,0.9999996913923958,0.004413337792858451,0.0021103218141826224,0.0023786304167620087
GradientDescent,2,930,"[-0.2830374779527617, -0.06814845528816446]",0.08939863784218596,0.29112613397636256,0.0006297871950354414,0.6282899386700757,0.9999996921619224,0.004411841014786436,0.002109904359608449,0.0023774004571426757
GradientDescent,2,931,"[-0.28247140299685614, -0.0678758614670118]",0.08900435865079026,0.29051200677579797,0.0006282899386701002,0.6267970127260283,0.9999996929310428,0.004410348981957837,0.0021094883931459334,0.002376173565993282
GradientDescent,2,932,"[-0.2819064601908624, -0.06760435802114376]",0.08861195074424426,0.28989929548171256,0.0006267970127260416,0.6253084013225674,0.9999996936997465,0.004408861683792586,0.002109073910181858,0.002374949741682278
GradientDescent,2,933,"[-0.2813426472704807, -0.06733394058905919]",0.08822140428366403,0.28928799617062073,0.0006253084013225544,0.6238240886473235,0.9999996944680233,0.004407379109703213,0.002108660906112449,0.0023737289825379476
GradientDescent,2,934,"[-0.28077996197593974, -0.06706460482670294]",0.08783270948833381,0.2886781049331106,0.00062382408864732,0.6223440589560005,0.999999695235863,0.004405901249093901,0.0021082493763427386,0.0023725112868472793
GradientDescent,2,935,"[-0.28021840205198784, -0.06679634640739614]",0.08744585663532323,0.28806961787378127,0.00062234405895602,0.6208682965720731,0.9999996960032554,0.004404428091358934,0.0021078393162872614,0.002371296652856411
GradientDescent,2,936,"[-0.27965796524788383, -0.06652916102176655]",0.08706083605910687,0.28746253111118103,0.0006208682965720989,0.6193967858864854,0.9999996967701903,0.0044029596258861,0.002107430721369016,0.0023700850787714326
GradientDescent,2,937,"[-0.2790986493173881, -0.06626304437767948]",0.08667763815118702,0.28685684077774526,0.0006193967858864637,0.6179295113573511,0.9999996975366576,0.004401495842053406,0.0021070235870201464,0.0023688765627582907
GradientDescent,2,938,"[-0.2785404520187533, -0.06599799220016876]",0.0862962533597185,0.2862525430197345,0.0006179295113573412,0.6164664575096541,0.9999996983026478,0.004400036729234588,0.0021066179086834014,0.0023676711029437633
GradientDescent,2,939,"[-0.2779833711147158, -0.06573400023136809]",0.08591667218913683,0.28564963399717375,0.000616466457509645,0.6150076089349524,0.9999996990681508,0.004398582276792624,0.0021062136818089552,0.0023664686974130163
GradientDescent,2,940,"[-0.2774274043724864, -0.06547106423044262]",0.08553888519978858,0.2850481098837911,0.0006150076089349313,0.6135529502910798,0.9999996998331565,0.004397132474085908,0.0021058109018568115,0.00236526934421469
GradientDescent,2,941,"[-0.27687254956374147, -0.06520917997352085]",0.08516288300756454,0.28444796686695706,0.0006135529502910601,0.6121024663018525,0.9999997005976556,0.004395687310465111,0.002105409564296704,0.002364073041355566
GradientDescent,2,942,"[-0.276318804464614, -0.06494834325362676]",0.08478865628353544,0.28384920114762435,0.0006121024663018508,0.610656141756774,0.9999997013616381,0.004394246775274921,0.0021050096646068215,0.002362879786805655
GradientDescent,2,943,"[-0.2757661668556848, -0.06468854988061226]",0.0844161957535903,0.2832518089402676,0.0006106561417567533,0.6092139615107429,0.9999997021250945,0.004392810857853637,0.0021046111982752453,0.002361689578495173
GradientDescent,2,944,"[-0.2752146345219734, -0.06442979568108981]",0.08404549219807736,0.28265578647282347,0.0006092139615107341,0.6077759104837616,0.9999997028880153,0.004391379547533979,0.0021042141607992434,0.002360502414316384
GradientDescent,2,945,"[-0.27466420525292945, -0.06417207649836545]",0.0836765364514475,0.2820611299866315,0.0006077759104837823,0.6063419736606452,0.9999997036503907,0.004389952833642868,0.0021038185476847516,0.002359318292123448
GradientDescent,2,946,"[-0.2741148768424236, -0.063915388192372]",0.08330931940190026,0.2814678357363744,0.0006063419736606508,0.6049121360907334,0.9999997044122119,0.004388530705502115,0.0021034243544483934,0.0023581372097326216
GradientDescent,2,947,"[-0.27356664708873873, -0.06365972663960251]",0.08294383199103236,0.2808758999900195,0.0006049121360907337,0.6034863828876015,0.9999997051734688,0.004387113152427894,0.002103031576614399,0.0023569591649224564
GradientDescent,2,948,"[-0.27301951379456124, -0.0634050877330441]",0.08258006521348865,0.28028531902875975,0.000603486382887617,0.6020646992287746,0.9999997059341523,0.0043857001637329805,0.0021026402097179967,0.0023557841554341674
GradientDescent,2,949,"[-0.27247347476697215, -0.06315146738211191]",0.0822180101166157,0.27969608914695565,0.0006020646992287528,0.6006470703554412,0.999999706694253,0.004384291728723604,0.002102250249302706,0.00235461217897237
GradientDescent,2,950,"[-0.2719285278174382, -0.06289886151258346]",0.08185765780011757,0.2791082066520768,0.0006006470703554411,0.5992334815721695,0.999999707453762,0.004382887836704076,0.0021018616909225488,0.002353443233203785
GradientDescent,2,951,"[-0.27138467076180334, -0.06264726606653313]",0.08149899941571438,0.2785216678646446,0.0005992334815721584,0.5978239182466234,0.99999970821267,0.004381488476972676,0.0021014745301393164,0.002352277315759984
GradientDescent,2,952,"[-0.27084190142027975, -0.062396677002267004]",0.08114202616680301,0.27793646911817416,0.0005978239182466031,0.5964183658092815,0.9999997089709682,0.004380093638825014,0.002101088762526166,0.0023511144242342303
GradientDescent,2,953,"[-0.27030021761743916, -0.06214709029425793]",0.08078672930812027,0.2773526067591174,0.0005964183658093076,0.595016809753155,0.9999997097286474,0.0043787033115534986,0.0021007043836644766,0.002349954556186074
GradientDescent,2,954,"[-0.26975961718220426, -0.0618985019330809]",0.08043310014540862,0.2767700771468061,0.0005950168097531808,0.593619235633509,0.9999997104856985,0.004377317484446037,0.002100321389144853,0.002348797709136496
GradientDescent,2,955,"[-0.26922009794783985, -0.06165090792534857]",0.08008113003508409,0.2761888766533951,0.0005936192356335067,0.5922256290675834,0.9999997112421125,0.004375936146788268,0.002099939774568745,0.002347643880573434
GradientDescent,2,956,"[-0.2686816577519442, -0.061404304293647176]",0.0797308103839065,0.27560900166380575,0.0005922256290675686,0.5908359757343155,0.9999997119978812,0.00437455928786355,0.0020995595355458607,0.002346493067947453
GradientDescent,2,957,"[-0.2681442944364403, -0.06115868707647259]",0.07938213264865217,0.27503044857567,0.0005908359757343379,0.5894502613740635,0.9999997127529954,0.004373186896952888,0.0020991806676963717,0.002345345268675792
GradientDescent,2,958,"[-0.2676080058475674, -0.0609140523281667]",0.07903508833578893,0.2744532137992745,0.0005894502613740727,0.5880684717883324,0.9999997135074463,0.0043718189633335895,0.0020988031666489067,0.002344200480138929
GradientDescent,2,959,"[-0.26707278983587224, -0.06067039611885403]",0.0786896690011533,0.2738772937575049,0.0005880684717883459,0.5866905928394988,0.9999997142612255,0.0043704554762825564,0.002098427028042758,0.0023430586996842553
GradientDescent,2,960,"[-0.2665386442562005, -0.06042771453437862]",0.07834586624963011,0.2733026848857906,0.0005866905928394947,0.5853166104505384,0.9999997150143242,0.004369096425073998,0.002098052247526061,0.002341919924624121
GradientDescent,2,961,"[-0.2660055669676881, -0.06018600367624111]",0.07800367173483423,0.2727293836320497,0.0005853166104505122,0.5839465106047548,0.9999997157667343,0.004367741798980903,0.0020976788207569853,0.0023407841522368727
GradientDescent,2,962,"[-0.26547355583375276, -0.05994525966153614]",0.07766307715879463,0.272157386456634,0.0005839465106047427,0.5825802793455083,0.9999997165184473,0.0043663915872758155,0.0020973067434031144,0.002339651379766947
GradientDescent,2,963,"[-0.26494260872208525, -0.059705478622889996]",0.07732407427164072,0.27158668983227496,0.000582580279345514,0.5812179027759468,0.9999997172694542,0.0043650457792287186,0.002096936011141413,0.002338521604425146
GradientDescent,2,964,"[-0.26441272350464107, -0.05946665670839844]",0.07698665487129079,0.27101729024402904,0.0005812179027759563,0.5798593670587371,0.9999997180197474,0.0043637043641100125,0.0020965666196586037,0.0023373948233892847
GradientDescent,2,965,"[-0.2638838980576318, -0.05922879008156484]",0.07665081080314275,0.27044918418922376,0.0005798593670587298,0.5785046584157985,0.9999997187693181,0.00436236733118904,0.002096198564651542,0.0023362710338029314
GradientDescent,2,966,"[-0.26335613026151655, -0.058991874921238585]",0.076316533959767,0.26988236817740413,0.0005785046584157772,0.5771537631280355,0.9999997195181587,0.004361034669734335,0.00209583184182595,0.0023351502327783277
GradientDescent,2,967,"[-0.2628294180009935, -0.05875590742155363]",0.07598381628060133,0.26931683873027906,0.0005771537631280357,0.5758066675350736,0.9999997202662605,0.004359706369016556,0.0020954664468977977,0.002334032417394163
GradientDescent,2,968,"[-0.26230375916499155, -0.058520883791867415]",0.07565264975164838,0.26875259238166826,0.0005758066675350616,0.5744633580349956,0.9999997210136157,0.0043583824183030875,0.0020951023755922307,0.002332917584696377
GradientDescent,2,969,"[-0.26177915164666155, -0.058286800256699946]",0.0753230264051747,0.2681896256774491,0.000574463358035011,0.573123821084078,0.999999721760216,0.004357062806864899,0.002094739623644952,0.002331805731699939
GradientDescent,2,970,"[-0.26125559334336823, -0.05805365305567314]",0.07499493831941233,0.2676279351755042,0.0005731238210840712,0.5717880431965302,0.999999722506054,0.00435574752397142,0.002094378186799894,0.0023306968553865695
GradientDescent,2,971,"[-0.2607330821566815, -0.05782143844345045]",0.07466837761826228,0.2670675174456687,0.0005717880431965188,0.5704560109442331,0.9999997232511211,0.00435443655889393,0.0020940180608126583,0.002329590952707663
GradientDescent,2,972,"[-0.26021161599236814, -0.05759015268967665]",0.07434333647100021,0.26650836906967845,0.0005704560109442377,0.5691277109564803,0.9999997239954102,0.004353129900904363,0.002093659241446311,0.002328488020582378
GradientDescent,2,973,"[-0.2596911927603834, -0.05735979207891794]",0.074019807091984,0.26595048664111764,0.000569127710956499,0.5678031299197193,0.9999997247389129,0.004351827539276669,0.002093301724475862,0.0023273880558986122
GradientDescent,2,974,"[-0.25917181037486264, -0.05713035291060227]",0.07369778174036368,0.2653938667653677,0.000567803129919694,0.5664822545772943,0.999999725481622,0.0043505294632846135,0.0020929455056838235,0.0023262910555137883
GradientDescent,2,975,"[-0.25865346675411294, -0.05690183149895986]",0.07337725271979305,0.26483850605955517,0.0005664822545772771,0.5651650717291898,0.9999997262235295,0.0043492356622055195,0.002092590580864906,0.002325197016254855
GradientDescent,2,976,"[-0.2581361598206047, -0.05667422417296402]",0.07305821237814354,0.2642844011525012,0.0005651650717291756,0.5638515682317761,0.999999726964628,0.004347946125318042,0.0020922369458215555,0.002324105934917298
GradientDescent,2,977,"[-0.25761988750096354, -0.05644752727627216]",0.0727406531072201,0.26373154868467025,0.000563851568231756,0.5625417309975539,0.9999997277049099,0.004346660841902121,0.002091884596366769,0.0023230178082678625
GradientDescent,2,978,"[-0.2571046477259616, -0.05622173716716707]",0.07242456734247883,0.2631799453081196,0.0005625417309975772,0.5612355469949025,0.9999997284443679,0.004345379801241982,0.0020915335283233725,0.0023219326330423777
GradientDescent,2,979,"[-0.25659043843050966, -0.05599685021849841]",0.07210994756274706,0.26262958768644884,0.000561235546994906,0.5599330032478277,0.9999997291829942,0.0043441029926213305,0.00209118373752391,0.0023208504059466966
GradientDescent,2,980,"[-0.25607725755364863, -0.05577286281762441]",0.0717967862899448,0.2620804724947497,0.0005599330032478384,0.55863408683571,0.9999997299207822,0.0043428304053301295,0.0020908352198105314,0.002319771123658437
GradientDescent,2,981,"[-0.25556510303854135, -0.05554977136635392]",0.07148507608880865,0.2615325964195562,0.0005586340868356903,0.557338784893056,0.9999997306577235,0.004341562028658814,0.0020904879710352954,0.002318694782824764
GradientDescent,2,982,"[-0.2550539728324643, -0.0553275722808885]",0.07117480956661731,0.26098595615879483,0.0005573387848930462,0.5560470846092486,0.9999997313938119,0.004340297851902393,0.0020901419870600455,0.0023176213800647025
GradientDescent,2,983,"[-0.25454386488679936, -0.055106261991764945]",0.07086597937291925,0.2604405484217352,0.000556047084609238,0.5547589732282997,0.9999997321290397,0.004339037864358632,0.0020897972637569213,0.002316550911968291
GradientDescent,2,984,"[-0.25403477715702577, -0.05488583694379789]",0.07055857819926208,0.25989636992894094,0.0005547589732282943,0.5534744380486037,0.9999997328634004,0.004337782055329094,0.0020894537970065244,0.002315483375096903
GradientDescent,2,985,"[-0.25352670760271173, -0.054666293596022694]",0.070252598778924,0.25935341741222045,0.0005534744380485929,0.5521934664226917,0.9999997335968863,0.004336530414118828,0.0020891115827009646,0.0023144187659837672
GradientDescent,2,986,"[-0.2530196541875063, -0.054447628421638604]",0.06994803388664694,0.2588116876145784,0.0005521934664226748,0.5509160457569868,0.9999997343294905,0.004335282930037622,0.002088770616741172,0.002313357081134083
GradientDescent,2,987,"[-0.2525136148791313, -0.05422983790795205]",0.06964487633837176,0.25827117729016724,0.0005509160457569805,0.5496421635115606,0.9999997350612061,0.004334039592398896,0.0020884308950378048,0.002312298317025527
GradientDescent,2,988,"[-0.25200858764937306, -0.05401291855632024]",0.0693431189909751,0.2577318832042389,0.0005496421635115581,0.5483718071998905,0.9999997357920266,0.004332800390520554,0.002088092413511739,0.0023112424701081575
GradientDescent,2,989,"[-0.2515045704740743, -0.05379686688209496]",0.0690427547420083,0.2571938021330966,0.0005483718071998882,0.5471049643886189,0.9999997365219452,0.004331565313724853,0.0020877551680941295,0.0023101895368042983
GradientDescent,2,990,"[-0.2510015613331262, -0.053581679414566576]",0.06874377652943787,0.25665693086404756,0.0005471049643886128,0.545841622697312,0.9999997372509548,0.004330334351339474,0.0020874191547245245,0.0023091395135094303
GradientDescent,2,991,"[-0.25049955821045994, -0.05336735269690831]",0.06844617733138801,0.25612126619535486,0.0005458416226973,0.5445817697982203,0.9999997379790486,0.004329107492696798,0.002087084369353921,0.0023080923965930825
GradientDescent,2,992,"[-0.249998559094039, -0.053153883286120675]",0.06814995016588479,0.2555868049361904,0.0005445817697982302,0.5433253934160408,0.9999997387062205,0.004327884727133982,0.0020867508079426595,0.0023070481823968766
GradientDescent,2,993,"[-0.24949856197585094, -0.052941267752976195]",0.06785508809060216,0.2550535439065881,0.0005433253934160343,0.5420724813276793,0.9999997394324637,0.0043266660439942525,0.002086418466459805,0.002306006867236817
GradientDescent,2,994,"[-0.24899956485189922, -0.05272950268196429]",0.06756158420260973,0.2545214799373963,0.0005420724813276887,0.5408230213620138,0.9999997401577715,0.004325451432625581,0.002086087340886427,0.002304968447402535
GradientDescent,2,995,"[-0.24850156572219542, -0.05251858467123643]",0.06726943163812227,0.2539906098702321,0.0005408230213620184,0.5395770013996591,0.9999997408821376,0.0043242408823826175,0.002085757427211296,0.0023039329191583582
GradientDescent,2,996,"[-0.24800456259075104, -0.05230851033255148]",0.06697862357225104,0.253460930557434,0.0005395770013996483,0.538334409372733,0.9999997416055558,0.004323034382624763,0.002085428721434592,0.0023029002787421245
GradientDescent,2,997,"[-0.24750855346556955, -0.052099276291221276]",0.06668915321875672,0.2529324388620165,0.0005383344093727271,0.5370952332646223,0.9999997423280197,0.004321831922718751,0.0020851012195655357,0.0023018705223666427
GradientDescent,2,998,"[-0.2470135363586384, -0.05189087918605639]",0.06640101382980418,0.2524051316576235,0.0005370952332646266,0.5358594611097502,0.9999997430495227,0.004320633492036942,0.002084774917623927,0.002300843646220136
GradientDescent,2,999,"[-0.24651950928592112, -0.05168331566931217]",0.06611419869571888,0.25187900582848327,0.0005358594611097571,0.534627080993346,0.9999997437700591,0.004319439079958097,0.002084449811638186,0.0022998196464648155
GradientDescent,2,1000,"[-0.24602647026734928, -0.05147658240663492]",0.06582870114474505,0.2513540582693623,0.0005346270809933431,0.5333980810512133,0.9999997444896225,0.004318248675867543,0.002084125897647984,0.00229879851923916
GradientDescent,2,1001,"[-0.24553441732681458, -0.05127067607700838]",0.06554451454280538,0.25083028588552037,0.0005333980810512135,0.532172449469502,0.9999997452082067,0.004317062269158206,0.002083803171702277,0.0022977802606560524
