method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,845,"[-0.437002028803282, 0.023009997068882165]",0.19202969310840443,0.43760739612499067,0.0008806175987954645,0.8788369883855012,0.999999978130499,0.004018079165885287,0.002005546221598529,0.002022001845546657
GradientDescent,2,846,"[-0.4361280247456754, 0.022917957080606635]",0.1912581194820615,0.43672976395628565,0.0008788369883855071,0.8770600549462017,0.9999999782161475,0.00401799124840215,0.00200552407586443,0.00202191471545127
GradientDescent,2,847,"[-0.43525576869618404, 0.02282628525228421]",0.19048966278014337,0.4358539015332141,0.0008770600549462218,0.8752867904338112,0.999999978301468,0.0040179036790655605,0.0020055020183126254,0.002021827926594184
GradientDescent,2,848,"[-0.43438525715879167, 0.02273498011127507]",0.18972431027822972,0.43497980522958724,0.0008752867904338144,0.8735171868247352,0.9999999783864618,0.004017816456512866,0.002005480048594407,0.0020217414776691773
GradientDescent,2,849,"[-0.43351648664447406, 0.02264404019082997]",0.18896204930489632,0.4341074714269871,0.000873517186824759,0.8717512361154969,0.99999997847113,0.004017729579385736,0.0020054581663618344,0.0020216553673747875
GradientDescent,2,850,"[-0.4326494536711851, 0.02255346403006665]",0.188202867241486,0.433236896514748,0.0008717512361154881,0.8699889303226725,0.999999978555474,0.004017643046331304,0.0020054363712684858,0.002021569594414479
GradientDescent,2,851,"[-0.43178415476384274, 0.022463250173946382]",0.1874467515218807,0.43236807688993806,0.0008699889303226845,0.8682302614828288,0.9999999786394951,0.004017556856002145,0.0020054146629692026,0.0020214841574955345
GradientDescent,2,852,"[-0.4309205864543151, 0.022373397173250598]",0.18669368963227487,0.4315010089573405,0.0008682302614828058,0.8664752216524576,0.9999999787231941,0.004017471007055184,0.002005393041120081,0.002021399055330997
GradientDescent,2,853,"[-0.4300587452814065, 0.022283903584557594]",0.18594366911094937,0.4306356891294352,0.0008664752216524339,0.8647238029079136,0.9999999788065727,0.004017385498153656,0.0020053715053789806,0.0020213142866380533
GradientDescent,2,854,"[-0.42919862779084367, 0.022194767970219364]",0.18519667754804692,0.4297721138263801,0.0008647238029079069,0.8629759973453507,0.9999999788896312,0.004017300327965091,0.0020053500554050073,0.002021229850138703
GradientDescent,2,855,"[-0.428340230535262, 0.022105988898338487]",0.1844527025853483,0.4289102794759935,0.000862975997345341,0.8612317970806588,0.9999999789723713,0.004017215495162481,0.0020053286908577306,0.0020211457445599205
GradientDescent,2,856,"[-0.4274835500741915, 0.022017564942745132]",0.18371173191604975,0.42805018251373494,0.0008612317970806486,0.8594911942494019,0.9999999790547943,0.004017130998423216,0.0020053074113992363,0.0020210619686326565
GradientDescent,2,857,"[-0.4266285829740431, 0.02192949468297415]",0.18297375328454116,0.42719181938268735,0.0008594911942493929,0.8577541810067552,0.9999999791369013,0.004017046836430826,0.002005286216692707,0.0020209785210931544
GradientDescent,2,858,"[-0.425775325808095, 0.021841776704242255]",0.18223875448618543,0.42633518653353897,0.0008577541810067536,0.8560207495274431,0.9999999792186935,0.004016963007873255,0.002005265106401761,0.002020895400681691
GradientDescent,2,859,"[-0.42492377515647883, 0.021754409597425285]",0.18150672336709886,0.4254802804245648,0.0008560207495274374,0.8542908920056773,0.9999999793001717,0.004016879511443651,0.0020052440801925173,0.00202081260614389
GradientDescent,2,860,"[-0.42407392760616586, 0.021667391959035585]",0.18077764782393257,0.42462709752160904,0.000854290892005696,0.8525646006550953,0.9999999793813374,0.0040167963458396195,0.0020052231377313805,0.002020730136229202
GradientDescent,2,861,"[-0.42322577975095355, 0.02158072239119944]",0.18005151580365467,0.4237756342980666,0.000852564600655075,0.8508418677086987,0.9999999794621913,0.0040167135097648856,0.0020052022786867215,0.0020206479896923467
GradientDescent,2,862,"[-0.42237932819145163, 0.021494399501634644]",0.17932831530333376,0.4229258872348651,0.0008508418677087066,0.8491226854187928,0.9999999795427352,0.0040166310019269695,0.0020051815027283476,0.0020205661652919122
GradientDescent,2,863,"[-0.42153456953506874, 0.021408421903628107]",0.1786080343699232,0.42207785282044763,0.0008491226854187828,0.8474070460569246,0.9999999796229696,0.004016548821039254,0.0020051608095263164,0.0020204846617918036
GradientDescent,2,864,"[-0.4206915003959986, 0.021322788216013595]",0.17789066110004645,0.4212315275507538,0.0008474070460569056,0.8456949419138237,0.9999999797028962,0.004016466965819515,0.0020051401987534077,0.002020403477959702
GradientDescent,2,865,"[-0.4198501173952066, 0.02123749706314954]",0.17717618363978332,0.4203869079292028,0.000845694941913833,0.8439863652993403,0.9999999797825159,0.004016385434990875,0.002005119670082758,0.002020322612568515
GradientDescent,2,866,"[-0.4190104171604162, 0.02115254707489694]",0.17646459018445748,0.41954399046667534,0.0008439863652993354,0.842281308542387,0.9999999798618298,0.004016304227280246,0.0020050992231884983,0.002020242064394697
GradientDescent,2,867,"[-0.4181723963260954, 0.021067936886597353]",0.1757558689784243,0.4187027716814956,0.000842281308542384,0.840579763990877,0.9999999799408388,0.004016223341421435,0.0020050788577474572,0.0020201618322204886
GradientDescent,2,868,"[-0.41733605153344316, 0.020983665139050964]",0.17505000831486037,0.41786324809941416,0.0008405797639908966,0.8388817240116655,0.9999999800195442,0.004016142776151502,0.002005058573436116,0.002020081914831706
GradientDescent,2,869,"[-0.4165013794303763, 0.02089973047849476]",0.17434699653555372,0.41702541625359,0.0008388817240116484,0.8371871809904907,0.9999999800979474,0.004016062530212232,0.0020050383699329664,0.0020200023110185346
GradientDescent,2,870,"[-0.4156683766715155, 0.02081613155658078]",0.17364682203069468,0.4161892726845729,0.0008371871809905173,0.8354961273319139,0.9999999801760492,0.004015982602351617,0.0020050182469182405,0.0020199230195762042
GradientDescent,2,871,"[-0.4148370399181725, 0.020732867030354457]",0.17294947323866816,0.4153548139402862,0.0008354961273318979,0.833808555459261,0.9999999802538505,0.004015902991321358,0.0020049982040721676,0.0020198440393039414
GradientDescent,2,872,"[-0.41400736583833614, 0.02064993556223304]",0.17225493864584665,0.41452203657600917,0.0008338085554592782,0.8321244578145637,0.999999980331353,0.004015823695878284,0.0020049782410774815,0.002019765369005775
GradientDescent,2,873,"[-0.4131793511066595, 0.020567335819984107]",0.1715632067863842,0.41369093715435945,0.0008321244578145433,0.8304438268585015,0.9999999804085575,0.004015744714783685,0.002004958357617549,0.0020196870074893456
GradientDescent,2,874,"[-0.4123529924044462, 0.020485066476704172]",0.1708742662420112,0.41286151224527606,0.000830443826858497,0.828766655070343,0.9999999804854648,0.004015666046804545,0.00200493855337688,0.0020196089535677738
GradientDescent,2,875,"[-0.4115282864196373, 0.020403126210797356]",0.17018810564183048,0.41203375842600176,0.0008287666550703329,0.8270929349478883,0.9999999805620765,0.004015587690711206,0.0020049188280416488,0.002019531206057805
GradientDescent,2,876,"[-0.410705229846798, 0.020321513705954166]",0.16950471366211375,0.4112076722810659,0.0008270929349478784,0.8254226590074114,0.9999999806383932,0.004015509645280164,0.0020048991812990093,0.0020194537637806074
GradientDescent,2,877,"[-0.40988381938710444, 0.02024022765113035]",0.1688240790260996,0.4103832504022673,0.0008254226590073987,0.8237558197836026,0.9999999807144163,0.004015431909291341,0.0020048796128373444,0.002019376625562044
GradientDescent,2,878,"[-0.4090640517483302, 0.02015926674052583]",0.16814619050379193,0.409560489388657,0.0008237558197836206,0.8220924098295112,0.9999999807901472,0.0040153544815303595,0.002004860122346112,0.0020192997902320044
GradientDescent,2,879,"[-0.40824592364483353, 0.020078629673563726]",0.1674710369117595,0.40873938584652125,0.0008220924098295355,0.820432421716489,0.9999999808655863,0.004015277360786887,0.002004840709516232,0.0020192232566244024
GradientDescent,2,880,"[-0.4074294317975439, 0.01999831515486947]",0.16679860711293643,0.4079199363893642,0.0008204324217164796,0.818775848034133,0.9999999809407348,0.004015200545855393,0.0020048213740399353,0.002019147023578385
GradientDescent,2,881,"[-0.40661457293394876, 0.019918321894249993]",0.16612889001642345,0.4071021376378912,0.0008187758480341587,0.8171226813902288,0.9999999810155942,0.004015124035535408,0.0020048021156102,0.0020190710899367164
GradientDescent,2,882,"[-0.40580134378808086, 0.019838648606672993]",0.16546187457729028,0.4062859862199916,0.000817122681390231,0.8154729144106955,0.9999999810901655,0.0040150478286300854,0.0020047829339219546,0.0020189954545460354
GradientDescent,2,883,"[-0.4049897411005047, 0.0197592940122463]",0.1647975497963786,0.40547147877072215,0.0008154729144107187,0.813826539739528,0.9999999811644491,0.00401497192394839,0.002004763828670289,0.002018920116258208
GradientDescent,2,884,"[-0.40417976161830366, 0.019680256836197316]",0.16413590472010614,0.40465861193228975,0.0008138265397395361,0.8121835500387422,0.9999999812384467,0.004014896320303111,0.00200474479955234,0.002018845073928966
GradientDescent,2,885,"[-0.40337140209506706, 0.019601535808852526]",0.16347692844027173,0.40384738235403483,0.0008121835500387364,0.8105439379883195,0.9999999813121596,0.0040148210165115,0.002004725846266317,0.0020187703264176213
GradientDescent,2,886,"[-0.4025646592908769, 0.019523129665617117]",0.1628206100938608,0.40303778669241463,0.0008105439379883156,0.8089076962861507,0.9999999813855879,0.004014746011396407,0.0020047069685113455,0.0020186958725886927
GradientDescent,2,887,"[-0.4017595299722952, 0.019445037146954648]",0.16216693886285247,0.40222982161098647,0.000808907696286129,0.8072748176479813,0.9999999814587335,0.004014671303783505,0.0020046881659877124,0.002018621711310533
GradientDescent,2,888,"[-0.4009560109123506, 0.01936725699836683]",0.1615159039740266,0.401423483780391,0.0008072748176479706,0.8056452948073567,0.999999981531597,0.00401459689250508,0.002004669438397124,0.0020185478414553133
GradientDescent,2,889,"[-0.4001540988905259, 0.01928978797037336]",0.16086749469877268,0.4006187698783355,0.00080564529480738,0.8040191205155673,0.9999999816041798,0.004014522776396003,0.0020046507854426816,0.0020184742618998305
GradientDescent,2,890,"[-0.39935379069274485, 0.019212628818491867]",0.16022170035289895,0.39981567658957773,0.0008040191205155568,0.8023962875415943,0.9999999816764829,0.004014448954296114,0.0020046322068276155,0.00201840097152467
GradientDescent,2,891,"[-0.39855508311135934, 0.019135778303217898]",0.15957851029644238,0.3990142006059088,0.0008023962875416096,0.8007767886720548,0.9999999817485065,0.004014375425051091,0.0020046137022577486,0.0020183279692150146
GradientDescent,2,892,"[-0.39775797294513665, 0.019059235190005026]",0.15893791393347992,0.3982143386261373,0.0008007767886720282,0.7991606167111484,0.9999999818202527,0.004014302187509143,0.002004595271438703,0.0020182552538599396
GradientDescent,2,893,"[-0.39696245699924637, 0.018982998249245008]",0.1582999007119402,0.39741608735607237,0.0007991606167111544,0.7975477644806032,0.9999999818917222,0.00401422924052439,0.0020045769140783726,0.002018182824352251
GradientDescent,2,894,"[-0.3961685320852479, 0.018907066256248026]",0.1576644601234164,0.3966194435085076,0.0007975477644805998,0.7959382248196218,0.9999999819629157,0.004014156582954005,0.0020045586298850907,0.0020181106795898536
GradientDescent,2,895,"[-0.3953761950210774, 0.018831437991223034]",0.15703158170297957,0.3958244038032045,0.0007959382248196047,0.7943319905848288,0.9999999820338348,0.004014084213661239,0.0020045404185688575,0.002018038818473648
GradientDescent,2,896,"[-0.39458544263103523, 0.018756112239258143]",0.1564012550289933,0.39503096496687656,0.0007943319905848447,0.7927290546502167,0.9999999821044803,0.004014012131511951,0.0020045222798400573,0.002017967239909313
GradientDescent,2,897,"[-0.39379627174577314, 0.018681087790301112]",0.1557734697229287,0.39423912373317255,0.0007927290546502376,0.7911294099070936,0.9999999821748529,0.004013940335377952,0.00200450421341125,0.0020178959428060273
GradientDescent,2,898,"[-0.3930086792022816, 0.018606363439139906]",0.15514821544918062,0.3934488768426608,0.0007911294099070807,0.7895330492640301,0.9999999822449538,0.00401386882413417,0.002004486218994901,0.002017824926077421
GradientDescent,2,899,"[-0.39222266184387705, 0.018531937985383346]",0.15452548191488452,0.39266022104281256,0.0007895330492640229,0.7879399656468066,0.9999999823147839,0.004013797596660546,0.0020044682963057388,0.0020177541886416935
GradientDescent,2,900,"[-0.3914382165201893, 0.018457810233441813]",0.15390525886973408,0.3918731530879863,0.0007879399656468182,0.7863501519983616,0.9999999823843447,0.0040137266518416185,0.002004450445059044,0.0020176837294196195
GradientDescent,2,901,"[-0.3906553400871489, 0.018383978992508047]",0.15328753610579993,0.39108766973941145,0.0007863501519983521,0.7847636012787389,0.9999999824536365,0.004013655988564989,0.002004432664971321,0.0020176135473373253
GradientDescent,2,902,"[-0.38987402940697463, 0.018310443076538015]",0.15267230345734878,0.3903037677651724,0.0007847636012787264,0.7831803064650363,0.9999999825226609,0.00401358560572407,0.002004414955760128,0.002017543641324153
GradientDescent,2,903,"[-0.3890942813481607, 0.018237201304231863]",0.15205955080066377,0.3895214439401927,0.0007831803064650099,0.7816002605513536,0.9999999825914185,0.00401351550221542,0.002004397317143905,0.0020174740103137525
GradientDescent,2,904,"[-0.38831609278546436, 0.018164252499014936]",0.1514492680538653,0.3887406950462189,0.000781600260551379,0.7800234565487406,0.9999999826599103,0.0040134456769407335,0.0020043797488430797,0.0020174046532439095
GradientDescent,2,905,"[-0.3875394605998934, 0.018091595489018876]",0.15084144517673292,0.38796151787180466,0.0007800234565487587,0.778449887485147,0.9999999827281377,0.004013376128805013,0.002004362250578334,0.002017335569055802
GradientDescent,2,906,"[-0.38676438167869365, 0.0180192291070628]",0.15023607217052787,0.38718390921229545,0.0007784498874851279,0.7768795464053704,0.9999999827961011,0.004013306856718146,0.002004344822071136,0.0020172667566948133
GradientDescent,2,907,"[-0.38599085291533625, 0.01794715219063455]",0.14963313907781634,0.3864078658698119,0.0007768795464053835,0.7753124263710055,0.9999999828638022,0.004013237859594491,0.002004327463045568,0.0020171982151106407
GradientDescent,2,908,"[-0.3852188712095056, 0.017875363581872014]",0.14903263598229388,0.3856333846532348,0.0007753124263709818,0.7737485204603938,0.9999999829312415,0.004013169136351294,0.0020043101732251495,0.0020171299432564013
GradientDescent,2,909,"[-0.38444843346708657, 0.017803862127544527]",0.1484345530086101,0.38486046237818905,0.0007737485204604103,0.7721878217685729,0.9999999829984199,0.0040131006859117,0.002004292952335525,0.002017061940089019
GradientDescent,2,910,"[-0.3836795366001524, 0.01773264667903435]",0.14783888032219464,0.3840890958670282,0.0007721878217685543,0.7706303234072264,0.9999999830653383,0.004013032507201466,0.002004275800102418,0.0020169942045697546
GradientDescent,2,911,"[-0.3829121775269521, 0.017661716092318213]",0.1472456081290834,0.3833192819488184,0.0007706303234072236,0.7690760185046331,0.9999999831319979,0.004012964599151939,0.0020042587162544803,0.002016926735663739
GradientDescent,2,912,"[-0.3821463531718982, 0.017591069227948942]",0.14665472667574614,0.3825510174593235,0.00076907601850463,0.7675249002056184,0.9999999831984001,0.004012896960697622,0.0020042417005192237,0.002016859532339495
GradientDescent,2,913,"[-0.3813820604655544, 0.017520704951037146]",0.14606622624891438,0.38178429924098906,0.0007675249002056383,0.7659769616715035,0.999999983264545,0.004012829590777062,0.0020042247526265854,0.0020167925935694656
GradientDescent,2,914,"[-0.38061929634462327, 0.017450622131233]",0.1454800971754103,0.381019124142927,0.0007659769616715198,0.7644321960800564,0.999999983330434,0.004012762488333533,0.0020042078723071666,0.002016725918330693
GradientDescent,2,915,"[-0.37985805775193404, 0.017380819642708066]",0.14489632982197634,0.3802554890209003,0.0007644321960800385,0.7628905966254428,0.9999999833960681,0.004012695652313825,0.0020041910592924826,0.0020166595056027477
GradientDescent,2,916,"[-0.3790983416364302, 0.017311296364137235]",0.14431491459510554,0.37949339073730726,0.0007628905966254249,0.7613521565181766,0.9999999834614484,0.0040126290816692506,0.0020041743133158004,0.0020165933543699914
GradientDescent,2,917,"[-0.3783401449531573, 0.017242051178680686]",0.14373584194087258,0.37873282616116644,0.0007613521565181876,0.7598168689850708,0.999999983526575,0.0040125627753557136,0.0020041576341109416,0.0020165274636206655
GradientDescent,2,918,"[-0.377583464663251, 0.017173082973965963]",0.14315910234476595,0.37797379216810156,0.0007598168689850869,0.7582847272691898,0.99999998359145,0.004012496732331228,0.0020041410214119448,0.0020164618323459623
GradientDescent,2,919,"[-0.3768282977339245, 0.0171043906420701]",0.14258468633152033,0.3772162856403257,0.0007582847272691664,0.7567557246297999,0.9999999836560735,0.004012430951559556,0.0020041244749555162,0.0020163964595414276
GradientDescent,2,920,"[-0.3760746411384567, 0.017035973079501818]",0.14201258446495,0.37646030346662646,0.0007567557246297843,0.7552298543423215,0.9999999837204472,0.004012365432008274,0.002004107994478509,0.0020163313442060327
GradientDescent,2,921,"[-0.3753224918561798, 0.01696782918718381]",0.141442787347783,0.3757058425423506,0.0007552298543423119,0.7537071096982804,0.9999999837845712,0.0040123001726485195,0.002004091579718759,0.0020162664853432917
GradientDescent,2,922,"[-0.3745718468724674, 0.016899957870435075]",0.14087528562149615,0.3749528997693892,0.0007537071096982772,0.7521874840052607,0.9999999838484468,0.004012235172455099,0.0020040752304151936,0.0020162018819591524
GradientDescent,2,923,"[-0.37382270317872246, 0.016832358038953336]",0.14031006996615028,0.3742014720561622,0.0007521874840052838,0.7506709705868565,0.999999983912075,0.004012170430408146,0.002004058946308088,0.0020161375330642844
GradientDescent,2,924,"[-0.373075057772365, 0.016765028606797523]",0.13974713110022696,0.3734515563176036,0.0007506709705868782,0.7491575627826244,0.9999999839754566,0.004012105945490061,0.002004042727138436,0.002016073437672702
GradientDescent,2,925,"[-0.37232890765682025, 0.016697968492370333]",0.13918645978046537,0.3727031494751462,0.0007491575627826359,0.747647253948036,0.9999999840385928,0.004012041716688095,0.002004026572648354,0.0020160095948021416
GradientDescent,2,926,"[-0.3715842498415066, 0.016631176618400852]",0.1386280468017001,0.37195624845670716,0.0007476472539480273,0.7461400374544312,0.999999984101484,0.004011977742993388,0.002004010482580742,0.0020159460034738555
GradientDescent,2,927,"[-0.3708410813418236, 0.01656465191192725]",0.13807188299669965,0.3712108501966724,0.0007461400374544513,0.7446359066889704,0.9999999841641316,0.004011914023401165,0.0020039944566801336,0.0020158826627135864
GradientDescent,2,928,"[-0.3700993991791399, 0.01649839330427954]",0.13751795923600577,0.37046695163588217,0.0007446359066889889,0.7431348550545888,0.9999999842265364,0.004011850556909702,0.00200397849469132,0.0020158195715488285
GradientDescent,2,929,"[-0.3693592003807816, 0.016432399731062423]",0.13696626642777324,0.36972454972161617,0.0007431348550546023,0.7416368759699482,0.9999999842886991,0.004011787342522471,0.0020039625963604937,0.002015756729013225
GradientDescent,2,930,"[-0.36862048198002006, 0.016366670132138172]",0.13641679551761074,0.36898364140757856,0.0007416368759699472,0.7401419628693923,0.9999999843506209,0.004011724379245244,0.002003946761434912,0.0020156941341418874
GradientDescent,2,931,"[-0.36788324101606, 0.016301203451609618]",0.13586953748842204,0.3682442236538834,0.0007401419628694028,0.7386501092028989,0.9999999844123021,0.004011661666089009,0.002003930989662554,0.002015631785974903
GradientDescent,2,932,"[-0.3671474745340279, 0.01623599863780318]",0.13532448336024816,0.3675062934270397,0.0007386501092028863,0.7371613084360346,0.9999999844737448,0.0040115992020678184,0.002003915280792676,0.0020155696835554788
GradientDescent,2,933,"[-0.36641317958495984, 0.016171054643251966]",0.1347816241901101,0.3667698476999371,0.0007371613084360494,0.7356755540499091,0.999999984534949,0.0040115369862000535,0.00200389963457547,0.0020155078259297137
GradientDescent,2,934,"[-0.3656803532257899, 0.016106370424678957]",0.1342409510718524,0.3660348834518309,0.0007356755540499253,0.7341928395411286,0.9999999845959154,0.004011475017507422,0.002003884050761714,0.002015446212149086
GradientDescent,2,935,"[-0.3649489925193383, 0.01604194494298024]",0.13370245513598727,0.3653013976683277,0.000734192839541127,0.732713158421751,0.9999999846566455,0.004011413295015361,0.002003868529103482,0.0020153848412664665
GradientDescent,2,936,"[-0.3642190945342996, 0.01597777716320832]",0.13316612754953938,0.3645693873413705,0.0007327131584217709,0.73123650421924,0.9999999847171395,0.004011351817753837,0.002003853069354559,0.002015323712340115
GradientDescent,2,937,"[-0.36349065634523103, 0.015913866054555487]",0.13263195951589152,0.36383884946922473,0.0007312365042192328,0.7297628704764204,0.9999999847773992,0.0040112905847558495,0.002003837671268116,0.0020152628244305853
GradientDescent,2,938,"[-0.3627636750325406, 0.015850210590337265]",0.1320999422746308,0.36310978105646335,0.000729762870476403,0.7282922507514326,0.9999999848374246,0.004011229595058383,0.0020038223345993957,0.002015202176602614
GradientDescent,2,939,"[-0.3620381476824755, 0.015786809747975916]",0.13157006710139552,0.3623821791139525,0.0007282922507514429,0.7268246386176878,0.9999999848972172,0.00401116884770231,0.0020038070591046064,0.0020151417679242873
GradientDescent,2,940,"[-0.3613140713871105, 0.015723662508984014]",0.13104232530772286,0.3616560406588371,0.0007268246386177092,0.7253600276638236,0.9999999849567778,0.0040111083417320535,0.0020037918445405672,0.002015081597467113
GradientDescent,2,941,"[-0.3605914432443363, 0.01566076785894808]",0.13051670824089712,0.36093136271452675,0.0007253600276638422,0.7238984114936594,0.9999999850161068,0.004011048076195642,0.0020037766906649663,0.0020150216643059385
GradientDescent,2,942,"[-0.35987026035784764, 0.015598124787512286]",0.12999320728379868,0.36020814231068105,0.000723898411493634,0.7224397837261519,0.9999999850752054,0.004010988050144529,0.0020037615972367685,0.002014961967519483
GradientDescent,2,943,"[-0.3591505198371319, 0.015535732288362237]",0.12947181385475343,0.3594863764831955,0.0007224397837261735,0.7209841379953508,0.9999999851340747,0.004010928262635728,0.0020037465640158664,0.0020149025061899474
GradientDescent,2,944,"[-0.3584322187974577, 0.015473589359208787]",0.12895251940738342,0.3587660622741872,0.0007209841379953277,0.7195314679503552,0.9999999851927153,0.004010868712726699,0.0020037315907628743,0.0020148432794023204
GradientDescent,2,945,"[-0.3577153543598628, 0.015411695001771952]",0.1284353154304575,0.35804719673198093,0.0007195314679503284,0.7180817672552695,0.9999999852511282,0.004010809399481259,0.0020037166772393852,0.0020147842862456677
GradientDescent,2,946,"[-0.3569999236511431, 0.015350048221764865]",0.127920193447743,0.35732977691109435,0.000718081767255255,0.7166350295891599,0.9999999853093139,0.004010750321965908,0.0020037018232085422,0.002014725525812285
GradientDescent,2,947,"[-0.3562859238038408, 0.015288648028877805]",0.12740714501785805,0.3566137998722247,0.0007166350295891783,0.7151912486460104,0.9999999853672733,0.004010691479250583,0.0020036870284331305,0.0020146669971983786
GradientDescent,2,948,"[-0.3555733519562331, 0.015227493436762293]",0.1268961617341245,0.3558992626822341,0.0007151912486460303,0.7137504181346804,0.9999999854250078,0.004010632870408759,0.002003672292678,0.002014608699501967
GradientDescent,2,949,"[-0.3548622052523206, 0.015166583463015243]",0.12638723522442133,0.3551861624141356,0.0007137504181346938,0.7123125317788604,0.9999999854825176,0.0040105744945184,0.0020036576157090947,0.002014550631826969
GradientDescent,2,950,"[-0.35415248084181594, 0.015105917129163182]",0.1258803571510391,0.3544744961470796,0.0007123125317788722,0.7108775833170304,0.9999999855398043,0.004010516350659841,0.00200364299729168,0.0020144927932778446
GradientDescent,2,951,"[-0.3534441758801323, 0.01504549346064653]",0.12537551921053464,0.3537642609663394,0.0007108775833170131,0.7094455665024156,0.9999999855968678,0.004010458437917554,0.002003628437193719,0.0020144351829647768
GradientDescent,2,952,"[-0.3527372875283721, 0.014985311486803944]",0.12487271313358651,0.35305545396329735,0.0007094455665023996,0.7080164751029445,0.9999999856537094,0.004010400755380281,0.002003613935183485,0.0020143778000003194
GradientDescent,2,953,"[-0.3520318129533153, 0.014925370240856727]",0.12437193068485128,0.3523480722354312,0.000708016475102964,0.7065903029012063,0.99999998571033,0.004010343302139251,0.0020035994910298158,0.0020143206435003893
GradientDescent,2,954,"[-0.3513277493274087, 0.0148656687598933]",0.12387316366282024,0.35164211288630004,0.0007065903029012125,0.7051670436944085,0.9999999857667308,0.004010286077289235,0.002003585104502687,0.002014263712584168
GradientDescent,2,955,"[-0.35062509382875384, 0.014806206084853727]",0.12337640389967675,0.3509375730255306,0.0007051670436944271,0.7037466912943352,0.999999985822912,0.004010229079929373,0.002003570775373158,0.0020142070063740047
GradientDescent,2,956,"[-0.34992384364109635, 0.014746981260514313]",0.12288164326115437,0.3502344497688033,0.0007037466912943148,0.702329239527304,0.9999999858788745,0.004010172309161193,0.0020035565034130054,0.0020141505239964176
GradientDescent,2,957,"[-0.34922399595381415, 0.014687993335472256]",0.12238887364639536,0.34953274023783876,0.000702329239527318,0.700914682234125,0.9999999859346195,0.0040101157640914055,0.0020035422883949803,0.002014094264580268
GradientDescent,2,958,"[-0.34852554796190655, 0.014629241362130367]",0.12189808698781016,0.34883244156038395,0.0007009146822340994,0.699503013270059,0.9999999859901474,0.004010059443828063,0.002003528130092437,0.00201403822725807
GradientDescent,2,959,"[-0.3478284968659827, 0.014570724396681846]",0.12140927525093707,0.3481335508701984,0.0006995030132700744,0.6980942265047755,0.9999999860454591,0.004010003347484554,0.002003514028280387,0.0020139824111660544
GradientDescent,2,960,"[-0.34713283987225074, 0.014512441499095119]",0.12092243043430298,0.3474360653070408,0.0006980942265047845,0.6966883158223117,0.9999999861005558,0.004009947474176494,0.002003499982734174,0.0020139268154427932
GradientDescent,2,961,"[-0.34643857419250623, 0.014454391733098738]",0.12043754456928439,0.3467399820166554,0.0006966883158223203,0.6952852751210316,0.9999999861554381,0.004009891823023081,0.0020034859932294147,0.0020138714392305217
GradientDescent,2,962,"[-0.3457456970441212, 0.014396574166166343]",0.11995460971996912,0.3460452981507583,0.0006952852751210262,0.6938850983135838,0.9999999862101066,0.004009836393147787,0.002003472059543848,0.0020138162816751948
GradientDescent,2,963,"[-0.345054205650033, 0.014338987869501678]",0.11947361798301867,0.34535201086702383,0.0006938850983135918,0.6924877793268618,0.9999999862645622,0.004009781183676957,0.0020034581814558547,0.0020137613419254252
GradientDescent,2,964,"[-0.3443640972387329, 0.014281631918023672]",0.11899456148753132,0.34466011732907165,0.0006924877793268679,0.6910933121019626,0.9999999863188057,0.0040097261937396215,0.0020034443587432656,0.00201370661913301
GradientDescent,2,965,"[-0.34367536904425544, 0.014224505390351578]",0.11851743239490546,0.3439696147064524,0.0006910933121019583,0.6897016905941459,0.999999986372838,0.004009671422469618,0.0020034305911873144,0.002013652112453622
GradientDescent,2,966,"[-0.34298801830616693, 0.01416760736879017]",0.1180422228987039,0.3432805001746352,0.0006897016905941453,0.6883129087727944,0.9999999864266601,0.004009616869003175,0.0020034168785672836,0.002013597821045098
GradientDescent,2,967,"[-0.3423020422695546, 0.01411093693931501]",0.11756892522451858,0.3425927709149935,0.0006883129087728173,0.6869269606213727,0.9999999864802724,0.004009562532480289,0.002003403220665906,0.0020135437440694103
GradientDescent,2,968,"[-0.34161743818501544, 0.01405449319155775]",0.11709753162983594,0.34190642411479255,0.0006869269606213945,0.6855438401373876,0.9999999865336758,0.004009508412043641,0.0020033896172644765,0.002013489880691271
GradientDescent,2,969,"[-0.34093420330864543, 0.013998275218791519]",0.11662803440390285,0.3412214569671752,0.000685543840137366,0.6841635413323481,0.9999999865868713,0.00400945450684005,0.0020033760681471458,0.0020134362300780135
GradientDescent,2,970,"[-0.34025233490202816, 0.013942282117916352]",0.11616042586759306,0.3405378666711494,0.0006841635413323272,0.6827860582317252,0.9999999866398593,0.004009400816019707,0.002003362573097467,0.0020133827914015773
GradientDescent,2,971,"[-0.3395718302322241, 0.013886512989444686]",0.11569469837327445,0.33985565043157434,0.0006827860582317406,0.6814113848749124,0.999999986692641,0.004009347338735468,0.002003349131900924,0.0020133295638358082
GradientDescent,2,972,"[-0.33889268657175964, 0.013830966937486908]",0.11523084430467663,0.3391748054591478,0.0006814113848749182,0.6800395153151861,0.999999986745217,0.004009294074143782,0.002003335744343087,0.0020132765465579526
GradientDescent,2,973,"[-0.33821490119861614, 0.01377564306973696]",0.11476885607675927,0.33849532897039286,0.0006800395153151693,0.6786704436196668,0.9999999867975881,0.004009241021404304,0.002003322410210029,0.002013223738748216
