method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,489,"[0.6161532309643261, -0.34290274212719385]",0.6148093851444757,0.7051433149269211,0.0018496296315758628,1.8438806536879477,0.9999995028189916,0.005525190822063344,0.002474039612993665,0.0031081778696454418
GradientDescent,2,490,"[0.6149209245023974, -0.34153113115868505]",0.611414770491945,0.703399784575894,0.0018438806536879436,1.8381532010069312,0.9999995026061294,0.0055214099435599035,0.002472590059522479,0.0031061948990901353
GradientDescent,2,491,"[0.6136910826533927, -0.3401650066340503]",0.6080412084049802,0.7016615827210698,0.0018381532010069172,1.8324471854672015,0.9999995023971361,0.005517632628093771,0.0024711435700427928,0.003104211083496189
GradientDescent,2,492,"[0.6124637004880858, -0.33880434660751413]",0.604688554975849,0.6999286890074619,0.0018324471854672078,1.8267625193616581,0.9999995021920182,0.00551385890098795,0.002469700146454844,0.003102226438299256
GradientDescent,2,493,"[0.6112387730871097, -0.33744912922108405]",0.601356667349171,0.6982010831680965,0.0018267625193616418,1.8210991153403011,0.9999995019907824,0.005510088787460157,0.0024682597906012654,0.003100240978962073
GradientDescent,2,494,"[0.6100162955409355, -0.3360993327041997]",0.5980454037139027,0.6964787450236327,0.0018210991153402925,1.8154568864088394,0.9999995017934351,0.005506322312621335,0.002466822504268588,0.00309825472097238
GradientDescent,2,495,"[0.6087962629498537, -0.3347549353733829]",0.5947546232953829,0.694761654481985,0.0018154568864088255,1.809835745927302,0.9999995015999826,0.005502559501475728,0.0024653882891852493,0.003096267679843714
GradientDescent,2,496,"[0.607578670423954, -0.3334159156318894]",0.591484186347442,0.6930497915379463,0.0018098357459272974,1.8042356076086565,0.9999995014104309,0.005498800378919582,0.0024639571470234,0.0030942798711140187
GradientDescent,2,497,"[0.6063635130831061, -0.3320822519693618]",0.5882339541445716,0.6913431362728126,0.001804235607608644,1.7986563855174307,0.999999501224786,0.005495044969742019,0.0024625290793991246,0.0030922913103464274
GradientDescent,2,498,"[0.6051507860569398, -0.33075392296148437]",0.5850037889741553,0.6896416688540098,0.0017986563855174563,1.7930979940683425,0.999999501043054,0.005491293298622497,0.0024611040878713773,0.0030903020131269766
GradientDescent,2,499,"[0.603940484484826, -0.3294309072696384]",0.5817935541287605,0.6879453695347207,0.0017930979940683541,1.787560348024933,0.9999995008652405,0.00548754539013175,0.002459682173943787,0.0030883119950657297
GradientDescent,2,500,"[0.6027326035158563, -0.32811318364055986]",0.57860311389849,0.6862542186535149,0.0017875603480249167,1.7820433624982053,0.9999995006913511,0.005483801268730625,0.0024582633390637394,0.003086321271795566
GradientDescent,2,501,"[0.6015271383088246, -0.3268007309059976]",0.5754323335633924,0.684568196633979,0.0017820433624982054,1.7765469529452702,0.9999995005213915,0.005480060958769444,0.002456847584622409,0.0030843298589714324
GradientDescent,2,502,"[0.600324084032207, -0.3254935279823736]",0.5722810793859328,0.6828872839843487,0.001776546952945256,1.7710710351679937,0.9999995003553671,0.005476324484488658,0.002455434911956725,0.003082337772271203
GradientDescent,2,503,"[0.5991234358641426, -0.32419155387044407]",0.5691492186035215,0.6812114612971426,0.0017710710351680069,1.7656155253116548,0.9999995001932831,0.005472591870015644,0.002454025322346649,0.0030803450273926675
GradientDescent,2,504,"[0.5979251889924143, -0.32289478765496227]",0.5660366194211007,0.6795407092487966,0.0017656155253116949,1.760180339863603,0.9999995000351446,0.005468863139367817,0.0024526188170184266,0.0030783516400562346
GradientDescent,2,505,"[0.5967293386144294, -0.32160320850434243]",0.5629431510037894,0.6778750085993006,0.001760180339863618,1.7547653956519256,0.9999994998809569,0.005465138316448588,0.002451215397142823,0.003076357626001507
GradientDescent,2,506,"[0.5955358799372006, -0.32031679567032506]",0.5598686834695854,0.6762143401918363,0.0017547653956519293,1.7493706098441175,0.9999994997307248,0.005461417425048918,0.0024498150638356106,0.0030743630009889725
GradientDescent,2,507,"[0.5943448081773262, -0.31903552848764377]",0.5568130878821229,0.674558684952416,0.0017493706098441286,1.7439958999457577,0.9999994995844531,0.005457700488847727,0.0024484178181590397,0.0030723677807979136
GradientDescent,2,508,"[0.5931561185609715, -0.3177593863736932]",0.5537762362434894,0.6729080238895234,0.0017439958999457418,1.7386411837991893,0.9999994994421461,0.005453987531407384,0.002447023661120036,0.003070371981227074
GradientDescent,2,509,"[0.5919698063238495, -0.31648834882819843]",0.5507580014870948,0.6712623380937556,0.001738641183799211,1.733306379582206,0.999999499303809,0.005450278576178443,0.0024456325936723167,0.0030683756180939314
GradientDescent,2,510,"[0.5907858667112018, -0.31522239543288566]",0.547758257470599,0.6696216087374663,0.0017333063795822111,1.7279914058067443,0.9999994991694457,0.0054465736464947385,0.0024442446167150618,0.0030663787072327947
GradientDescent,2,511,"[0.5896042949777794, -0.3139615058511541]",0.5447768789688929,0.6679858170744112,0.001727991405806719,1.722696181317578,0.9999994990390608,0.005442872765576018,0.0024428597310940377,0.0030643812644971014
GradientDescent,2,512,"[0.5884250863878239, -0.3127056598277495]",0.5418137416671344,0.6663549444393928,0.0017226961813175867,1.7174206252910214,0.9999994989126586,0.005439175956525431,0.002441477937602234,0.003062383305756089
GradientDescent,2,513,"[0.5872482362150482, -0.3114548371884385]",0.5388687221538385,0.6647289722479093,0.0017174206252910354,1.712164657233634,0.9999994987902426,0.005435483242330035,0.0024400992369786705,0.0030603848468960452
GradientDescent,2,514,"[0.5860737397426181, -0.3102090178396848]",0.5359416979140219,0.6631078819958032,0.0017121646572335943,1.7069281969809342,0.999999498671817,0.0054317946458599465,0.002438723629909008,0.0030583859038185984
GradientDescent,2,515,"[0.5849015922631329, -0.3089681817683261]",0.5330325473223989,0.6614916552589106,0.0017069281969809235,1.7017111646961123,0.9999994985573857,0.0054281101898693805,0.002437351117028005,0.003056386492442615
GradientDescent,2,516,"[0.5837317890786066, -0.30773230904125276]",0.5301411496366331,0.6598802736927146,0.0017017111646961504,1.6965134808687554,0.9999994984469522,0.005424429896992801,0.0024359816989154614,0.003054386628699735
GradientDescent,2,517,"[0.5825643255004493, -0.30650137980508774]",0.5272673849906387,0.6582737190319967,0.001696513480868772,1.6913350663135724,0.9999994983405204,0.005420753789748329,0.00243461537610083,0.003052386328537276
GradientDescent,2,518,"[0.5813991968494484, -0.3052753742858674]",0.5244111343879365,0.6566719730904922,0.0016913350663136065,1.6861758421691246,0.9999994982380936,0.005417081890534414,0.00243325214906031,0.0030503856079167274
GradientDescent,2,519,"[0.5802363984557495, -0.3040542727887239]",0.5215722796950587,0.6550750177605456,0.0016861758421691645,1.6810357298965637,0.9999994981396746,0.005413414221631975,0.0024318920182186143,0.003048384482812079
GradientDescent,2,520,"[0.579075925658838, -0.302838055697569]",0.5187507036350079,0.6534828350127676,0.0016810357298965187,1.6759146512783707,0.9999994980452667,0.005409750805200963,0.0024305349839488927,0.0030463829692115494
GradientDescent,2,521,"[0.5779177738075204, -0.3016267034747787]",0.5159462897807645,0.651895406895694,0.001675914651278341,1.6708125284171036,0.9999994979548734,0.005406091663282889,0.0024291810465726467,0.0030443810831149738
GradientDescent,2,522,"[0.5767619382599054, -0.3004201966608796]",0.5131589225488461,0.6503127155354449,0.0016708125284170745,1.6657292837341477,0.9999994978684974,0.005402436817799039,0.002427830206360651,0.003042378840534321
GradientDescent,2,523,"[0.5756084143833856, -0.2992185158742361]",0.5103884871929163,0.6487347431353865,0.0016657292837341285,1.6606648399684714,0.9999994977861413,0.00539878629054938,0.002426482463531666,0.003040376257493157
GradientDescent,2,524,"[0.5744571975546189, -0.29802164181073915]",0.5076348697974434,0.6471614719757929,0.0016606648399684445,1.6556191201753867,0.9999994977078077,0.005395140103213285,0.002425137818255053,0.0030383733500255554
GradientDescent,2,525,"[0.5733082831595097, -0.2968295552434962]",0.5048979572714081,0.6455928844135105,0.0016556191201753767,1.6505920477253144,0.9999994976334992,0.0053914982773493195,0.0024237962706486187,0.003036370134176597
GradientDescent,2,526,"[0.5721616665931907, -0.2956422370225222]",0.5021776373420599,0.6440289628816228,0.0016505920477253055,1.6455835463025537,0.9999994975632184,0.005387860834394051,0.0024224578207803745,0.003034366626001258
GradientDescent,2,527,"[0.5710173432600043, -0.2944596680744321]",0.499473798548723,0.6424696898891171,0.0016455835463025548,1.6405935399040585,0.9999994974969674,0.00538422779566184,0.0024211224686680665,0.0030323628415628704
GradientDescent,2,528,"[0.5698753085734843, -0.2932818294021344]",0.4967863302366493,0.6409150480205521,0.0016405935399040116,1.6356219528382159,0.9999994974347483,0.005380599182344321,0.002419790214279734,0.003030358796934798
GradientDescent,2,529,"[0.5687355579563373, -0.29210870208452583]",0.4941151225509189,0.639365019935727,0.0016356219528382407,1.6306687097236292,0.999999497376563,0.005376975015512138,0.0024184610575337406,0.0030283545081988814
GradientDescent,2,530,"[0.5675980868404247, -0.2909402672761877]",0.4914600664303893,0.6378195883693522,0.0016306687097236336,1.62573373548791,0.9999994973224138,0.005373355316110508,0.0024171349982991465,0.0030263499914434475
GradientDescent,2,531,"[0.5664628906667438, -0.28977650620708295]",0.48882105360169054,0.6362787361307204,0.0016257337354879206,1.620816955366469,0.9999994972723021,0.005369740104962452,0.0024158120363959048,0.0030243452627655007
GradientDescent,2,532,"[0.5653299648854103, -0.2886174001822546]",0.4861979765732667,0.6347424461033805,0.0016208169553664775,1.615918294901316,0.9999994972262294,0.005366129402767558,0.0024144921715948723,0.0030223403382681714
GradientDescent,2,533,"[0.5641993049556395, -0.2874629305815256]",0.48359072862946473,0.6332107012448114,0.001615918294901294,1.6110376799398614,0.9999994971841972,0.005362523230100415,0.0024131754036181645,0.0030203352340612633
GradientDescent,2,534,"[0.5630709063457282, -0.2863130788591995]",0.4809992038246682,0.6316834845860971,0.0016110376799399037,1.6061750366337246,0.999999497146207,0.005358921607411933,0.0024118617321405573,0.0030183299662601593
GradientDescent,2,535,"[0.5619447645330368, -0.2851678265437627]",0.4784232969774772,0.6301607792316051,0.0016061750366336948,1.6013302914375462,0.9999994971122602,0.005355324555027662,0.002410551156786684,0.0030163245509855323
GradientDescent,2,536,"[0.5608208750039707, -0.28402715523758765]",0.4758629036649328,0.6286425683586628,0.001601330291437547,1.5965033711078047,0.9999994970823576,0.00535173209314881,0.0024092436771350465,0.0030143190043624923
GradientDescent,2,537,"[0.5596992332539628, -0.2828910466166373]",0.4733179202167867,0.6271288352172385,0.0015965033711078263,1.5916942027016365,0.9999994970565003,0.005348144241850935,0.0024079392927153723,0.003012313342521244
GradientDescent,2,538,"[0.5585798347874549, -0.28175948243017074]",0.47078824370981576,0.6256195631296212,0.0015916942027015977,1.5869027135756635,0.9999994970346892,0.0053445610210834955,0.002406638003010169,0.003010307581594687
GradientDescent,2,539,"[0.55746267511788, -0.28063244450045005]",0.4682737719621793,0.6241147354901029,0.0015869027135756804,1.5821288313848219,0.9999994970169249,0.005340982450671262,0.0024053398074550467,0.0030083017377196064
GradientDescent,2,540,"[0.5563477497676442, -0.27950991472244824]",0.46577440352782185,0.6226143357646622,0.0015821288313848016,1.577372484081198,0.999999497003208,0.005337408550311259,0.0024040447054377973,0.0030062958270349314
GradientDescent,2,541,"[0.5552350542681089, -0.27839187506355845]",0.46329003769091776,0.6211183474906483,0.0015773724840812042,1.5726335999128667,0.9999994969935384,0.005333839339575672,0.002402752696300474,0.003004289865682357
GradientDescent,2,542,"[0.5541245841595727, -0.27727830756330424]",0.46082057446036007,0.6196267542764674,0.001572633599912883,1.5679121074227353,0.9999994969879173,0.005330274837908737,0.0024014637793377475,0.003002283869804713
GradientDescent,2,543,"[0.5530163349912535, -0.27616919433305104]",0.4583659145642913,0.6181395398012691,0.0015679121074227604,1.5632079354473918,0.9999994969863445,0.0053267150646284685,0.002400177953798801,0.0030002778555464267
GradientDescent,2,544,"[0.5519103023212709, -0.2750645175557188]",0.45592595944467734,0.6166566878146357,0.0015632079354474361,1.5585210131159581,0.99999949698882,0.005323160038925072,0.0023988952188856638,0.00299827183905143
GradientDescent,2,545,"[0.5508064817166284, -0.27396425948549596]",0.45350061125192276,0.6151781821362707,0.0015585210131159345,1.5538512698489455,0.9999994969953436,0.00531960977986137,0.0023976155737556373,0.0029962658364653034
GradientDescent,2,546,"[0.5497048687531951, -0.272868402447554]",0.45108977283952806,0.6137040066556905,0.0015538512698489257,1.5491986353571174,0.9999994970059156,0.005316064306373035,0.0023963390175201524,0.0029942598639317412
GradientDescent,2,547,"[0.5486054590156887, -0.2717769288377638]",0.44869334775878833,0.6122341453319158,0.0015491986353571613,1.5445630396403536,0.9999994970205353,0.00531252363726774,0.0023950655492450358,0.002992253937594824
GradientDescent,2,548,"[0.5475082480976573, -0.27068982112241274]",0.44631124025353347,0.6107685821931655,0.0015445630396403454,1.539944412986522,0.9999994970392022,0.005308987791224063,0.002393795167951141,0.002990248073595582
GradientDescent,2,549,"[0.5464132316014619, -0.2696070618379231]",0.44394335525490825,0.609307301336551,0.0015399444129865535,1.535342685970352,0.9999994970619154,0.0053054567867932565,0.0023925278726147905,0.0029882422880742544
GradientDescent,2,550,"[0.545320405138259, -0.2685286335905714]",0.4415895983761936,0.6078502869277717,0.0015353426859703984,1.5307577894523121,0.9999994970886745,0.0053019306423972385,0.0023912636621673112,0.0029862365971686953
GradientDescent,2,551,"[0.5442297643279824, -0.2674545190562091]",0.4392498759076675,0.6063975232008121,0.001530757789452335,1.5261896545774953,0.9999994971194793,0.005298409376329711,0.0023900025354963725,0.0029842310170123017
GradientDescent,2,552,"[0.5431413047993264, -0.26638470097998423]",0.43692409481150607,0.6049489944576405,0.0015261896545775329,1.5216382127745047,0.9999994971543281,0.005294893006754837,0.0023887444914445924,0.002982225563736122
GradientDescent,2,553,"[0.5420550221897278, -0.26531916217606427]",0.4346121627167237,0.6035046850679082,0.0015216382127745164,1.517103395754345,0.9999994971932192,0.005291381551708102,0.0023874895288108653,0.002980220253466921
GradientDescent,2,554,"[0.5409709121453483, -0.26425788552736]",0.4323139879141528,0.6020645794686493,0.001517103395754356,1.512585135509318,0.9999994972361522,0.005287875029095342,0.002386237646352065,0.0029782151023268143
GradientDescent,2,555,"[0.5398889703210576, -0.26320085398525056]",0.4300294793514622,0.6006286621639838,0.0015125851355093064,1.5080833643119236,0.9999994972831259,0.00528437345669297,0.0023849888427796054,0.0029762101264327444
GradientDescent,2,556,"[0.5388091923804156, -0.26214805056930957]",0.4277585466282142,0.5991969177248202,0.0015080833643118848,1.5035980147137635,0.9999994973341385,0.005280876852147004,0.0023837431167624025,0.0029742053418953594
GradientDescent,2,557,"[0.5377315739956547, -0.2610994583670323]",0.4255010999909596,0.5977693307885592,0.0015035980147137865,1.4991290195444484,0.9999994973891878,0.005277385232975113,0.0023825004669276516,0.002972200764820673
GradientDescent,2,558,"[0.5366561108476634, -0.2600550605335642]",0.4232570503283711,0.5963458860588,0.0014991290195444519,1.494676311910512,0.9999994974482727,0.00527389861656336,0.0023812608918584504,0.002970196411306571
GradientDescent,2,559,"[0.535582798625968, -0.25901484029142996]",0.42102630916641415,0.5949265683050465,0.0014946763119105348,1.4902398251943265,0.9999994975113908,0.00527041702016842,0.0023800243900962102,0.002968192297444451
GradientDescent,2,560,"[0.5345116330287161, -0.2579787809302642]",0.4188087886635553,0.5935113623624152,0.0014902398251943555,1.4858194930530235,0.9999994975785403,0.005266940460916292,0.0023787909601403023,0.0029661884393182066
GradientDescent,2,561,"[0.5334426097626587, -0.25694686580654313]",0.4166044016060075,0.5921002531313442,0.001485819493053019,1.4814152494174195,0.9999994976497196,0.005263468955802396,0.0023775606004478697,0.002964184853002744
GradientDescent,2,562,"[0.5323757245431333, -0.25591907834331695]",0.4144130614030117,0.5906932255773033,0.0014814152494174568,1.4770270284909444,0.9999994977249258,0.0052600025216924485,0.0023763333094349416,0.0029621815545647187
GradientDescent,2,563,"[0.5313109730940471, -0.2548954020299437]",0.4122346820821565,0.589290264730506,0.0014770270284909118,1.4726547647485744,0.9999994978041566,0.005256541175319608,0.0023751090854751107,0.0029601785600613284
GradientDescent,2,564,"[0.530248351147859, -0.25387582042182394]",0.41006917828473155,0.587891355685621,0.001472654764748584,1.4682983929357682,0.9999994978874092,0.005253084933289037,0.0023738879269026994,0.0029581758855408906
GradientDescent,2,565,"[0.5291878544455633, -0.2528603171401366]",0.4079164652611196,0.5864964836014868,0.0014682983929357588,1.4639578480674103,0.9999994979746811,0.005249633812071674,0.0023726698320091716,0.002956173547039957
GradientDescent,2,566,"[0.5281294787366722, -0.25184887587157606]",0.4057764588662221,0.5851056337008264,0.0014639578480674126,1.4596330654267533,0.99999949806597,0.005246187828009329,0.0023714547990460982,0.002954171560585672
GradientDescent,2,567,"[0.5270732197791989, -0.25084148036808973]",0.40364907555492113,0.5837187912699628,0.0014596330654267388,1.4553239805643698,0.9999994981612723,0.005242746997312457,0.002370242826225503,0.0029521699421927064
GradientDescent,2,568,"[0.5260190733396405, -0.24983811444661738]",0.40153423237757624,0.5823359416585372,0.0014553239805643412,1.451030529297104,0.9999994982605854,0.005239311336059644,0.002369033911718118,0.0029501687078645495
GradientDescent,2,569,"[0.5249670351929612, -0.24883876198883093]",0.39943184697555584,0.5809570702792263,0.0014510305292971181,1.446752647707028,0.9999994983639056,0.005235880860198881,0.002367828053655402,0.0029481678735926884
GradientDescent,2,570,"[0.5239171011225753, -0.2478434069408756]",0.3973418375768037,0.5795821626074626,0.0014467526477070169,1.4424902721404045,0.9999994984712303,0.00523245558554586,0.0023666252501287257,0.002946167455355306
GradientDescent,2,571,"[0.5228692669203301, -0.2468520333131121]",0.395264122991439,0.5782112041811549,0.0014424902721404302,1.4382433392066512,0.9999994985825554,0.005229035527785569,0.002365425499190634,0.0029441674691168796
GradientDescent,2,572,"[0.5218235283864894, -0.24586462517985963]",0.393198622607391,0.5768441806004098,0.0014382433392066969,1.4340117857773091,0.9999994986978775,0.005225620702470623,0.002364228798854008,0.002942167930828848
GradientDescent,2,573,"[0.5207798813297164, -0.2448811666791402]",0.3911452563860672,0.5754810775272549,0.0014340117857772874,1.429795548985016,0.999999498817193,0.005222211125022521,0.002363035147093126,0.0029401688564279715
GradientDescent,2,574,"[0.519738321567057, -0.24390164201242365]",0.38910394485805444,0.5741218806853629,0.0014297955489849905,1.425594566222483,0.9999994989404983,0.00521880681073101,0.0023618445418435775,0.0029381702618359023
GradientDescent,2,575,"[0.5186988449239229, -0.24292603544437394]",0.3870746091188543,0.5727665758597765,0.0014255945662224713,1.4214087751414746,0.9999994990677891,0.005215407774754046,0.0023606569810027387,0.0029361721629592077
GradientDescent,2,576,"[0.517661447234075, -0.24195433130259644]",0.38505717082465024,0.5714151488966351,0.0014214087751415118,1.4172381136517935,0.9999994991990612,0.005212014032117933,0.002359472462429865,0.002934174575688775
GradientDescent,2,577,"[0.5166261243396069, -0.24098651397738605]",0.38305155218810866,0.5700675857029023,0.0014172381136518162,1.413082519920269,0.9999994993343111,0.005208625597716541,0.002358290983945586,0.002932177515898732
GradientDescent,2,578,"[0.5155928720909276, -0.2400225679214765]",0.38105767597421125,0.568723872246094,0.0014130825199202824,1.4089419323697494,0.999999499473534,0.005205242486312271,0.002357112543333721,0.0029301809994459697
GradientDescent,2,579,"[0.5145616863467458, -0.2390624776497906]",0.3790754654961201,0.5673839945540088,0.0014089419323697126,1.4048162896780965,0.999999499616725,0.00520186471253583,0.0023559371383401854,0.0029281850421712394
GradientDescent,2,580,"[0.5135325629740524, -0.23810622773919143]",0.37710484461107446,0.566047938714458,0.001404816289678074,1.4007055307771863,0.9999994997638805,0.005198492290886064,0.0023547647666744094,0.0029261896598964713
GradientDescent,2,581,"[0.5125054978481043, -0.23715380282823467]",0.37514573771631965,0.5647156908749981,0.0014007055307771648,1.3966095948519128,0.9999994999149951,0.005195125235729419,0.0023535954260086173,0.0029241948684252143
GradientDescent,2,582,"[0.5114804868524081, -0.23620518761692175]",0.37319806974506686,0.5633872372426639,0.0013966095948518865,1.3925284213391944,0.9999995000700641,0.00519176356130051,0.0023524291139772756,0.0029222006835426025
GradientDescent,2,583,"[0.5104575258787033, -0.23526036686645407]",0.3712617661624842,0.562062564083702,0.0013925284213391735,1.388461949926985,0.9999995002290827,0.005188407281702646,0.002351265828180858,0.0029202071210142114
GradientDescent,2,584,"[0.5094366108269459, -0.23431932539898825]",0.36933675296171903,0.5607416577233068,0.0013884619499269731,1.3844101205532888,0.9999995003920458,0.005185056410906229,0.0023501055661813678,0.0029182141965858445
GradientDescent,2,585,"[0.5084177376052921, -0.2333820480973923]",0.3674229566599507,0.5594245045453561,0.0013844101205532516,1.3803728734051792,0.9999995005589482,0.0051817109627503456,0.0023489483255060882,0.0029162219259825178
GradientDescent,2,586,"[0.5074009021300815, -0.23244851990500273]",0.36552030429447346,0.5581110909921492,0.0013803728734051786,1.37635014891782,0.9999995007297845,0.005178370950942268,0.002347794103646426,0.0029142303249090297
GradientDescent,2,587,"[0.5063861003258213, -0.23151872582538272]",0.36362872341881025,0.5568014035641446,0.0013763501489178276,1.3723418877734916,0.9999995009045494,0.005175036389057341,0.0023466428980587085,0.002912239409048608
GradientDescent,2,588,"[0.5053733281251697, -0.23059265092208117]",0.361748142098856,0.5554954288197007,0.001372341887773511,1.3683480309006208,0.999999501083237,0.005171707290538524,0.0023454947061631957,0.0029102491940623393
GradientDescent,2,589,"[0.5043625814689193, -0.22967028031839284]",0.35987848890905055,0.5541931533748151,0.001368348030900622,1.3643685194728128,0.9999995012658422,0.005168383668697585,0.0023443495253464577,0.002908259695589885
GradientDescent,2,590,"[0.5033538563059815, -0.22875159919711927]",0.3580196929285817,0.5528945639028676,0.0013643685194728028,1.3604032949078897,0.9999995014523588,0.0051650655367139805,0.0023432073529591735,0.002906270929246628
GradientDescent,2,591,"[0.5023471485933696, -0.22783659280033078]",0.35617168373761643,0.551599647134362,0.0013604032949078566,1.3564522988669288,0.9999995016427806,0.005161752907636638,0.002342068186318906,0.002904282910626481
GradientDescent,2,592,"[0.5013424542961828, -0.22692524642912945]",0.3543343914135625,0.5503083898566705,0.0013564522988669377,1.3525154732533078,0.9999995018371021,0.005158445794381094,0.002340932022708481,0.0029022956552983634
GradientDescent,2,593,"[0.5003397693875905, -0.22601754544341293]",0.3525077465273577,0.5490207789137789,0.0013525154732532928,1.3485927602117522,0.9999995020353172,0.005155144209732637,0.0023397988593759408,0.002900309178807367
GradientDescent,2,594,"[0.4993390898488153, -0.22511347526163927]",0.3506916801397886,0.5477368012060317,0.0013485927602117675,1.3446841021273865,0.9999995022374191,0.005151848166344355,0.0023386686935373225,0.0028983234966736466
GradientDescent,2,595,"[0.4983404116691177, -0.2242130213605927]",0.3488861237978369,0.5464564436898802,0.0013446841021273854,1.3407894416247885,0.9999995024434016,0.005148557676737485,0.0023375415223741967,0.0028963386243924362
GradientDescent,2,596,"[0.49734373084577943, -0.22331616927515033]",0.3470910095310543,0.5451796933776301,0.0013407894416248112,1.3369087215670477,0.9999995026532581,0.005145272753303215,0.002336417343034814,0.0028943545774332453
GradientDescent,2,597,"[0.49634904338408786, -0.22242290459804973]",0.34530626984796536,0.5439065373371902,0.0013369087215670554,1.333041885054827,0.9999995028669822,0.0051419934083002305,0.002335296152635665,0.002892371371239367
GradientDescent,2,598,"[0.4953563452973197, -0.22153321297965753]",0.34353183773249807,0.5426369626918237,0.0013330418850548155,1.3291888754254282,0.9999995030845671,0.00513871965385557,0.0023341779482591806,0.0028903890212273768
GradientDescent,2,599,"[0.49436563260672506, -0.2206470801277389]",0.3417676466404411,0.5413709566198988,0.0013291888754254303,1.3253496362518606,0.9999995033060055,0.005135451501967299,0.0023330627269560825,0.0028884075427871255
GradientDescent,2,600,"[0.49337690134151163, -0.21976449180722793]",0.34001363049593003,0.5401085063546406,0.0013253496362518522,1.3215241113419132,0.9999995035312909,0.0051321889644996704,0.002331950485745308,0.0028864269512807244
GradientDescent,2,601,"[0.4923901475388286, -0.218885433839999]",0.33826972368795855,0.5388495991838854,0.0013215241113419326,1.3177122447372305,0.999999503760416,0.00512893205318826,0.0023308412216128897,0.002884447262042016
GradientDescent,2,602,"[0.49140536724375095, -0.218009892104639]",0.3365358610669184,0.5375942224498345,0.0013177122447372276,1.3139139807123923,0.9999995039933736,0.005125680779635967,0.0023297349315138994,0.00288246849037637
GradientDescent,2,603,"[0.4904225565092634, -0.21713785253622045]",0.3348119779411645,0.5363423635488093,0.0013139139807124092,1.3101292637739947,0.9999995042301564,0.00512243515531649,0.0023286316123719325,0.0028804906515611534
GradientDescent,2,604,"[0.48944171139624487, -0.21626930112607556]",0.3330980100736074,0.5350940099310085,0.0013101292637740121,1.3063580386597384,0.9999995044707569,0.0051191951915720004,0.0023275312610787826,0.0028785137608428194
GradientDescent,2,605,"[0.48846282797345236, -0.21540422392157127]",0.3313938936783314,0.5338491491002649,0.0013063580386597478,1.3026002503375165,0.9999995047151675,0.005115960899614619,0.002326433874496378,0.0028765378334390385
GradientDescent,2,606,"[0.48748590231750544, -0.21454260702588498]",0.3296995654172391,0.5326077686138043,0.0013026002503375316,1.298855844004508,0.9999995049633803,0.005112732290525809,0.002325339449454584,0.00287456288453678
GradientDescent,2,607,"[0.4865109305128704, -0.21368443659778144]",0.32801496239672157,0.5313698560820046,0.001298855844004515,1.295124765086274,0.9999995052153877,0.005109509375256991,0.002324247982753961,0.002872588929292239
GradientDescent,2,608,"[0.4855379086518447, -0.2128296988513903]",0.3263400221643541,0.5301353991681564,0.0012951247650862614,1.2914069592358577,0.9999995054711821,0.005106292164629051,0.0023231594711643727,0.0028706159828305864
GradientDescent,2,609,"[0.484566832834541, -0.21197838005598474]",0.324674682705617,0.5289043855882247,0.0012914069592358773,1.2877023723328864,0.999999505730755,0.005103080669334451,0.0023220739114258714,0.002868644060245204
GradientDescent,2,610,"[0.4835976991688719, -0.2111304665357608]",0.32301888244064275,0.5276768031106113,0.0012877023723328808,1.28401095048268,0.9999995059940984,0.005099874899933502,0.002320991300248322,0.0028666731765965535
GradientDescent,2,611,"[0.4826305037705342, -0.21028594466961778]",0.3213725602209867,0.5264526395559178,0.0012840109504826613,1.2803326400153576,0.9999995062612038,0.005096674866858824,0.0023199116343131155,0.002864703346914316
GradientDescent,2,612,"[0.4816652427629931, -0.2094448008909393]",0.3197356553264235,0.5252318827967113,0.001280332640015362,1.2766673874849532,0.9999995065320634,0.005093480580412977,0.0023188349102708913,0.0028627345861934987
GradientDescent,2,613,"[0.4807019122774671, -0.20860702168737555]",0.31810810746176804,0.5240145207572886,0.00127666738748496,1.273015139668531,0.9999995068066684,0.0050902920507688585,0.0023177611247447096,0.002860766909396208
GradientDescent,2,614,"[0.47974050845291216, -0.20777259360062605]",0.31648985675372054,0.5228005414134435,0.0012730151396685393,1.2693758435653049,0.9999995070850103,0.00508710928797056,0.002316690274328176,0.002858800331450663
GradientDescent,2,615,"[0.4787810274360063, -0.20694150322622354]",0.314880843747736,0.5215899327922338,0.0012693758435653316,1.2657494463957615,0.9999995073670801,0.005083932301933477,0.0023156223555865023,0.002856834867250897
GradientDescent,2,616,"[0.4778234653811343, -0.20611373721331863]",0.313281009404918,0.5203826829717502,0.0012657494463957746,1.2621358956007867,0.9999995076528694,0.0050807611024432835,0.0023145573650565033,0.0028548705316557422
GradientDescent,2,617,"[0.476867818450372, -0.20528928226446536]",0.31169029509893564,0.5191787800808854,0.0012621358956007942,1.2585351388407942,0.9999995079423691,0.005077595699158176,0.0023134952992472295,0.002852907339489388
GradientDescent,2,618,"[0.47591408281347125, -0.2044681251354075]",0.3101086426129649,0.5179782122991046,0.0012585351388408124,1.2549471239948593,0.9999995082355702,0.005074436101607559,0.0023124361546397374,0.0028509453055396475
