method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,947,"[-0.5625382943481148, 0.0171489938981938]",0.3170375085915268,0.5627996273984255,0.0011294330560639107,1.1271657989399206,0.9999999925609906,0.0040034283260376256,0.0020018625394998147,0.0020074294016473922
GradientDescent,2,948,"[-0.5614132177594185, 0.017080397922601024]",0.3157682810613731,0.5616729841003382,0.0011271657989398965,1.124903126580706,0.9999999925905564,0.004003398638200137,0.0020018550888089436,0.002007399764384918
GradientDescent,2,949,"[-0.5602903913238997, 0.01701207633091062]",0.3145041440920661,0.560548600346997,0.001124903126580733,1.1226450295159973,0.9999999926200055,0.004003369068792871,0.002001847667895411,0.002007370244913778
GradientDescent,2,950,"[-0.5591698105412519, 0.016944028025586977]",0.31324507719220335,0.559426471581808,0.00112264502951596,1.1203914982963181,0.999999992649338,0.004003339617344434,0.002001840276640403,0.00200734084276911
GradientDescent,2,951,"[-0.5580514709201694, 0.01687625191348463]",0.31199105995345944,0.5583065932575147,0.0011203914982963565,1.118142523492876,0.9999999926785553,0.004003310283387023,0.0020018329149258207,0.002007311557488643
GradientDescent,2,952,"[-0.556935367978329, 0.01680874690583069]",0.31074207205024523,0.557188960836179,0.0011181425234929284,1.1158980956975126,0.9999999927076574,0.004003281066452737,0.0020018255826333748,0.0020072823886100677
GradientDescent,2,953,"[-0.5558214972423723, 0.01674151191820737]",0.3094980932393674,0.5560735697891601,0.001115898095697556,1.1136582055226503,0.999999992736644,0.004003251966076545,0.002001818279646058,0.00200725333567514
GradientDescent,2,954,"[-0.5547098542478875, 0.01667454587053454]",0.30825910335968976,0.5549604155970957,0.0011136582055226462,1.1114228436012406,0.9999999927655165,0.00400322298179521,0.0020018110058466383,0.0020072243982260617
GradientDescent,2,955,"[-0.5536004345393918, 0.0166078476870524]",0.3070250823317961,0.5538494937498812,0.0011114228436012279,1.109192000586713,0.9999999927942752,0.00400319411314758,0.0020018037611191407,0.0020071955758072047
GradientDescent,2,956,"[-0.552493233670313, 0.01654141629630419]",0.30579601015765434,0.5527407997466505,0.0011091920005867134,1.1069656671529242,0.9999999928229203,0.004003165359674164,0.0020017965453471317,0.0020071668679644567
GradientDescent,2,957,"[-0.5513882472029724, 0.016475250631118973]",0.3045718669202826,0.5516343290957556,0.0011069656671528834,1.1047438339941056,0.9999999928514525,0.004003136720916118,0.0020017893584154027,0.002007138274245764
GradientDescent,2,958,"[-0.5502854707085665, 0.016409349628594496]",0.30335263278341545,0.5505300773147477,0.0011047438339940934,1.102526491824813,0.9999999928798721,0.004003108196418744,0.0020017822002086523,0.0020071097942008713
GradientDescent,2,959,"[-0.5491848997671493, 0.016343712230080118]",0.3021382879911732,0.5494280399303566,0.0011025264918248139,1.1003136313798763,0.9999999929081794,0.004003079785726651,0.002001775070612574,0.00200708142738066
GradientDescent,2,960,"[-0.5480865299676151, 0.0162783373811598]",0.30092881286773115,0.548328212478472,0.0011003136313798376,1.0981052434143477,0.9999999929363749,0.004003051488387939,0.0020017679695125286,0.0020070531733384915
GradientDescent,2,961,"[-0.5469903569076798, 0.016213224031635158]",0.29972418781699095,0.5472305905041228,0.0010981052434143744,1.0959013187034514,0.9999999929644589,0.00400302330395222,0.002001760896795446,0.0020070250316295488
GradientDescent,2,962,"[-0.5458963761938644, 0.016148371135508616]",0.29852439332225345,0.5461351695614588,0.0010959013187034818,1.0937018480425342,0.9999999929924326,0.004002995231970031,0.0020017538523474836,0.0020069970018097615
GradientDescent,2,963,"[-0.5448045834414768, 0.016083777650966583]",0.29732940994589246,0.5450419452137301,0.0010937018480424935,1.0915068222470146,0.9999999930202954,0.004002967271994455,0.002001746836056332,0.002006969083437356
GradientDescent,2,964,"[-0.5437149742745938, 0.016019442540362718]",0.2961392183290302,0.5439509130332683,0.0010915068222470043,1.0893162321523318,0.9999999930480484,0.00400293942358033,0.0020017398478092766,0.0020069412760730008
GradientDescent,2,965,"[-0.5426275443260447, 0.015955364770201267]",0.29495379919121395,0.5428620686014669,0.001089316232152301,1.0871300686138974,0.9999999930756918,0.004002911686283798,0.0020017328874944933,0.0020069135792779177
GradientDescent,2,966,"[-0.5415422892373926, 0.01589154331112046]",0.29377313333009414,0.5417754075087619,0.001087130068613901,1.0849483225070449,0.9999999931032258,0.004002884059663881,0.0020017259550009353,0.002006885992615641
GradientDescent,2,967,"[-0.5404592046589177, 0.015827977137875978]",0.2925972016211042,0.5406909253546124,0.001084948322507095,1.08277098472698,0.9999999931306512,0.004002856543279,0.002001719050217188,0.0020068585156513435
GradientDescent,2,968,"[-0.5393782862495999, 0.015764665229324473]",0.2914259850171407,0.5396086177474819,0.0010827709847269326,1.0805980461887315,0.9999999931579688,0.004002829136692073,0.0020017121730323655,0.0020068311479517708
GradientDescent,2,969,"[-0.5382995296771007, 0.015701606568407175]",0.2902594645482459,0.5385284803048181,0.0010805980461887606,1.0784294978271023,0.9999999931851781,0.004002801839465859,0.0020017053233372236,0.0020068038890849673
GradientDescent,2,970,"[-0.5372229306177465, 0.015638800142133546]",0.28909762132129124,0.5374505086530347,0.0010784294978271006,1.076265330596619,0.9999999932122798,0.004002774651165787,0.002001698501021371,0.002006776738622056
GradientDescent,2,971,"[-0.536148484756511, 0.015576244941565011]",0.28794043651966195,0.5363746984274914,0.0010762653305966328,1.0741055354714846,0.9999999932392747,0.004002747571358425,0.0020016917059758124,0.0020067496961340917
GradientDescent,2,972,"[-0.535076187786998, 0.015513939961798751]",0.28678789140294325,0.5353010452724756,0.0010741055354715162,1.0719501034455285,0.9999999932661627,0.0040027205996126,0.0020016849380918005,0.002006722761194866
GradientDescent,2,973,"[-0.534006035411424, 0.015451884201951555]",0.28563996730660807,0.534229544841183,0.0010719501034454845,1.0697990255321588,0.9999999932929448,0.0040026937354978006,0.0020016781972602947,0.0020066959333794004
GradientDescent,2,974,"[-0.5329380233406011, 0.015390076665143748]",0.2844966456417051,0.5331601927956983,0.0010697990255321653,1.0676522927643122,0.9999999933196208,0.0040026669785873875,0.0020016714833745296,0.0020066692122651143
GradientDescent,2,975,"[-0.53187214729392, 0.015328516358483172]",0.28335790789454984,0.5320929848069768,0.0010676522927642901,1.0655098961944078,0.9999999933461913,0.004002640328453673,0.0020016647963259546,0.002006642597429684
GradientDescent,2,976,"[-0.5308084029993321, 0.01526720229304924]",0.2822237356264151,0.531027916554825,0.001065509896194455,1.0633718268942973,0.9999999933726572,0.00400261378467264,0.002001658136008255,0.0020066160884538707
GradientDescent,2,977,"[-0.5297467861933334, 0.015206133483877043]",0.28109411047322425,0.5299649837278825,0.0010633718268943328,1.061238075955218,0.9999999933990183,0.004002587346821098,0.002001651502313692,0.0020065896849187507
GradientDescent,2,978,"[-0.5286872926209467, 0.015145308949941535]",0.2799690141452449,0.5289041820236022,0.0010612380759552117,1.0591086344877436,0.9999999934252753,0.004002561014477496,0.002001644895136936,0.0020065633864085556
GradientDescent,2,979,"[-0.5276299180357048, 0.01508472771414177]",0.27884842842678415,0.5278455071482321,0.0010591086344877605,1.0569834936217382,0.9999999934514289,0.004002534787222542,0.0020016383143722314,0.002006537192507472
GradientDescent,2,980,"[-0.5265746581996333, 0.015024388803285202]",0.27773233517588525,0.5267889548167966,0.0010569834936217935,1.054862644506307,0.9999999934774786,0.004002508664638017,0.0020016317599134705,0.002006511102802696
GradientDescent,2,981,"[-0.5255215088832341, 0.01496429124807206]",0.2766207163240254,0.5257345207530777,0.0010548626445062558,1.0527460783097502,0.9999999935034256,0.004002482646307149,0.002001625231655742,0.002006485116882061
GradientDescent,2,982,"[-0.5244704658654676, 0.014904434083079772]",0.2755135538758144,0.524682200689596,0.001052746078309766,1.0506337862195145,0.9999999935292699,0.004002456731816575,0.0020016187294954217,0.002006459234336057
GradientDescent,2,983,"[-0.5234215249337367, 0.014844816346747452]",0.2744108299086957,0.5236319903675931,0.001050633786219492,1.0485257594421475,0.9999999935550123,0.0040024309207514885,0.0020016122533270926,0.002006433454755231
GradientDescent,2,984,"[-0.5223746818838693, 0.014785437081360462]",0.2733125265726474,0.5225838855370116,0.001048525759442137,1.046421989203249,0.9999999935806526,0.004002405212701553,0.0020016058030482634,0.002006407777733479
GradientDescent,2,985,"[-0.5213299325201015, 0.01472629533303502]",0.2722186260898851,0.5215378819564781,0.00104642198920326,1.0443224667474251,0.999999993606192,0.004002379607257018,0.002001599378554594,0.002006382202864807
GradientDescent,2,986,"[-0.5202872726550614, 0.01466739015170288]",0.2711291107545667,0.5204939753932839,0.0010443224667473741,1.0422271833382417,0.9999999936316303,0.004002354104008566,0.0020015929797431472,0.002006356729745783
GradientDescent,2,987,"[-0.5192466981097512, 0.014608720591096068]",0.27004396293249655,0.5194521616233663,0.0010422271833382657,1.0401361302581773,0.9999999936569679,0.004002328702551042,0.002001586606512478,0.0020063313579739782
GradientDescent,2,988,"[-0.5182082047135317, 0.014550285708731684]",0.268963165060833,0.518412436431291,0.0010401361302582056,1.0380492988085768,0.9999999936822052,0.00400230340247862,0.002001580258759524,0.00200630608714895
GradientDescent,2,989,"[-0.5171717883041046, 0.014492084565896757]",0.26788669964779577,0.5173747956102333,0.001038049298808601,1.0359666803096053,0.999999993707343,0.004002278203388079,0.0020015739363830913,0.0020062809168715215
GradientDescent,2,990,"[-0.5161374447274963, 0.01443411622763317]",0.26681454927237497,0.51633923496196,0.0010359666803096503,1.0338882661002022,0.9999999937323816,0.004002253104877584,0.0020015676392813766,0.0020062558467439087
GradientDescent,2,991,"[-0.5151051698380413, 0.014376379762722637]",0.2657466965840415,0.5153057502968111,0.0010338882661002189,1.0318140475380349,0.9999999937573208,0.004002228106546674,0.002001561367353758,0.0020062308763704995
GradientDescent,2,992,"[-0.5140749594983652, 0.014318874243671747]",0.264683124302458,0.5142743374336813,0.0010318140475380486,1.0297440159994526,0.9999999937821614,0.004002203207997885,0.0020015551205002377,0.0020062060053566977
GradientDescent,2,993,"[-0.5130468095793685, 0.014261598746697059]",0.2636238152171924,0.5132449922000025,0.0010297440159994125,1.0276781628794416,0.9999999938069039,0.004002178408832328,0.002001548898619802,0.0020061812333096976
GradientDescent,2,994,"[-0.5120207159602098, 0.01420455235171027]",0.2625687521874308,0.5122177104317248,0.0010276781628794345,1.0256164795915788,0.9999999938315486,0.004002153708656282,0.0020015427016137287,0.00200615655983797
GradientDescent,2,995,"[-0.5109966745282893, 0.01414773414230343]",0.26151791814169306,0.5111924879732993,0.0010256164795916338,1.0235589575679862,0.9999999938560958,0.004002129107075259,0.0020015365293820065,0.0020061319845522544
GradientDescent,2,996,"[-0.5099746811792327, 0.014091143205734217]",0.2604712960775491,0.5101693206776595,0.0010235589575680233,1.0215055882592872,0.9999999938805461,0.004002104603696388,0.0020015303818260023,0.0020061075070633145
GradientDescent,2,997,"[-0.5089547318168742, 0.01403477863291128]",0.25942886906133605,0.5091482044062036,0.0010215055882593182,1.0194563631345595,0.9999999939048994,0.004002080198129338,0.00200152425884725,0.002006083126984876
GradientDescent,2,998,"[-0.5079368223532404, 0.013978639518379635]",0.25839062022787695,0.5081291350287761,0.0010194563631345925,1.0174112736812906,0.9999999939291564,0.004002055889985122,0.002001518160347744,0.002006058843932031
GradientDescent,2,999,"[-0.506920948708534, 0.013922724960306117]",0.2573565327802008,0.5071121084236507,0.0010174112736812653,1.0153703114053345,0.9999999939533176,0.004002031678875048,0.0020015120862293696,0.0020060346575198388
GradientDescent,2,1000,"[-0.505907106811117, 0.013867034060464892]",0.2563265899892631,0.5060971204775117,0.0010153703114053115,1.0133334678308643,0.999999993977383,0.004002007564413949,0.002001506036395288,0.0020060105673673756
GradientDescent,2,1001,"[-0.5048952925974947, 0.013811565924223033]",0.25530077519366806,0.5050841670854362,0.0010133334678309165,1.0113007345003293,0.9999999940013533,0.004001983546217413,0.0020015000107482753,0.002005986573093509
GradientDescent,2,1002,"[-0.5038855020122996, 0.01375631966052614]",0.2542790717993924,0.5040732441508772,0.001011300734500354,1.0092721029744112,0.9999999940252287,0.0040019596239008704,0.0020014940091916725,0.0020059626743181057
GradientDescent,2,1003,"[-0.502877731008275, 0.013701294381884036]",0.2532614632795091,0.5030643475856444,0.0010092721029744164,1.0072475648319774,0.9999999940490102,0.004001935797084099,0.002001488031629689,0.0020059388706645757
GradientDescent,2,1004,"[-0.5018719755462585, 0.0136464892043565]",0.25224793317391353,0.5020574733098879,0.0010072475648319607,1.00522711167004,0.9999999940726971,0.004001912065385967,0.0020014820779663857,0.002005915161755174
GradientDescent,2,1005,"[-0.500868231595166, 0.013591903247539073]",0.2512384650890498,0.50105261725208,0.001005227111670007,1.0032107351037083,0.9999999940962903,0.0040018884284287,0.0020014761481057484,0.0020058915472164008
GradientDescent,2,1006,"[-0.4998664951319757, 0.013537535634548917]",0.2502330426976388,0.5000497753489968,0.0010032107351037266,1.0011984267661473,0.9999999941197903,0.0040018648858351664,0.002001470241953981,0.0020058680266742926
GradientDescent,2,1007,"[-0.4988667621417117, 0.013483385492010721]",0.2492316497384075,0.49904894354570206,0.0010011984267661535,0.9991901783085337,0.9999999941431968,0.004001841437228963,0.0020014643594153878,0.0020058445997565236
GradientDescent,2,1008,"[-0.49786902861742827, 0.013429451950042678]",0.2482342700158186,0.4980501177955288,0.000999190178308561,0.9971859814000107,0.9999999941665111,0.004001818082236922,0.002001458500396098,0.002005821266093535
GradientDescent,2,1009,"[-0.4968732905601934, 0.013375734142242508]",0.2472408873998023,0.4970532940600619,0.000997185981400006,0.9951858277276464,0.9999999941897332,0.004001794820485526,0.002001452664802269,0.0020057980253153393
GradientDescent,2,1010,"[-0.495879543979073, 0.013322231205673538]",0.24625148582548825,0.49605846830912065,0.0009951858277276512,0.9931897089963893,0.9999999942128632,0.004001771651604389,0.002001446852540162,0.002005774877054858
GradientDescent,2,1011,"[-0.4948877848911149, 0.013268942280850843]",0.2452660492929395,0.49506563652074154,0.000993189708996365,0.9911976169290251,0.999999994235902,0.004001748575223272,0.0020014410635167804,0.002005751820945834
GradientDescent,2,1012,"[-0.49389800932133265, 0.01321586651172744]",0.2442845618668868,0.4940747946811606,0.0009911976169290429,0.9892095432661341,0.9999999942588492,0.004001725590974203,0.0020014352976393908,0.0020057288566235074
GradientDescent,2,1013,"[-0.49291021330268997, 0.01316300304568053]",0.24330700767646452,0.49308593878479634,0.0009892095432661526,0.9872254797660476,0.9999999942817057,0.00400170269849046,0.002001429554815493,0.0020057059837247457
GradientDescent,2,1014,"[-0.4919243928760846, 0.013110351033497808]",0.2423333709149475,0.4920990648342323,0.0009872254797660559,0.9852454182048056,0.9999999943044716,0.004001679897406414,0.002001423834952895,0.0020056832018873834
GradientDescent,2,1015,"[-0.4909405440903324, 0.013057909629363817]",0.2413636358394889,0.49111416884019976,0.0009852454182048313,0.9832693503761136,0.9999999943271477,0.004001657187358492,0.0020014181379603606,0.002005660510751245
GradientDescent,2,1016,"[-0.48995866300215174, 0.013005677990846362]",0.24039778677085927,0.49013124682156073,0.0009832693503760961,0.9812972680913005,0.999999994349734,0.004001634567984083,0.0020014124637459975,0.002005637909957034
GradientDescent,2,1017,"[-0.48897874567614746, 0.012953655278882977]",0.23943580809318676,0.48915029480529054,0.000981297268091273,0.9793291631792755,0.9999999943722309,0.004001612038922122,0.002001406812219251,0.0020056153991471343
GradientDescent,2,1018,"[-0.48800078818479514, 0.012901840657767446]",0.23847768425369814,0.48817130882646076,0.000979329163179302,0.9773650274864861,0.9999999943946384,0.004001589599813439,0.002001401183289636,0.0020055929779657354
GradientDescent,2,1019,"[-0.4870247866084256, 0.012850233295136376]",0.23752339976246134,0.48719428492822237,0.0009773650274864632,0.9754048528768763,0.9999999944169573,0.004001567250299239,0.0020013955768664695,0.00200557064605726
GradientDescent,2,1020,"[-0.48605073703520874, 0.012798832361955831]",0.23657293919212855,0.48621921916178823,0.0009754048528768649,0.9734486312318436,0.999999994439188,0.004001544990023369,0.0020013899928604264,0.0020055484030687513
GradientDescent,2,1021,"[-0.48507863556113834, 0.012747637032508008]",0.2356262871776808,0.4852461075864166,0.0009734486312318231,0.9714963544501976,0.9999999944613304,0.0040015228186303,0.002001384431181462,0.002005526248648073
GradientDescent,2,1022,"[-0.4841084782900161, 0.012696646484377976]",0.2346834284161735,0.48427494626939377,0.0009714963544501836,0.969548014448118,0.9999999944833854,0.004001500735765966,0.002001378891740823,0.002005504182444599
GradientDescent,2,1023,"[-0.483140261333436, 0.012645859898440463]",0.23374434766648283,0.48330573128601717,0.000969548014448145,0.9676036031591134,0.999999994505353,0.004001478741078258,0.002001373374449648,0.0020054822041086504
GradientDescent,2,1024,"[-0.4821739808107691, 0.012595276458846701]",0.23280902974905351,0.4823384587195787,0.0009676036031591373,0.965663112533979,0.9999999945272334,0.004001456834215613,0.002001367879219386,0.002005460313292535
GradientDescent,2,1025,"[-0.4812096328491476, 0.012544895353011315]",0.23187745954564742,0.48137312466134774,0.0009656631125339774,0.9637265345407554,0.9999999945490274,0.0040014350148284035,0.002001362405961878,0.002005438509649411
GradientDescent,2,1026,"[-0.4802472135834493, 0.01249471577159927]",0.23094962199909327,0.4804097252105542,0.000963726534540749,0.9617938611646871,0.999999994570735,0.004001413282568311,0.0020013569545896627,0.002005416792834557
GradientDescent,2,1027,"[-0.4792867191562824, 0.012444736908512874]",0.23002550211303732,0.479448256474372,0.0009617938611646799,0.9598650844081819,0.9999999945923566,0.004001391637088629,0.0020013515250150247,0.0020053951625035433
GradientDescent,2,1028,"[-0.47832814571796983, 0.012394957960878823]",0.2291050849516953,0.47848871456790215,0.0009598650844081881,0.9579401962907689,0.9999999946138926,0.004001370078043458,0.0020013461171511054,0.002005373618314076
GradientDescent,2,1029,"[-0.4773714894265339, 0.012345378129035307]",0.2281883556396051,0.477531095614156,0.0009579401962907603,0.9560191888490582,0.9999999946353431,0.004001348605088691,0.0020013407309112945,0.0020053521599249697
GradientDescent,2,1030,"[-0.47641674644768084, 0.012295996616519166]",0.22727529936138072,0.47657539574403884,0.000956019188849053,0.9541020541367,0.9999999946567089,0.0040013272178815356,0.0020013353662090734,0.0020053307869962672
GradientDescent,2,1031,"[-0.47546391295478546, 0.012246812630053089]",0.22636590136146706,0.475621611096333,0.0009541020541367157,0.9521887842243434,0.99999999467799,0.004001305916080495,0.0020013300229584433,0.0020053094991895953
GradientDescent,2,1032,"[-0.4745129851288759, 0.012197825379532876]",0.22546014694389596,0.47466973781768135,0.0009521887842243259,0.9502793711995965,0.9999999946991868,0.004001284699345087,0.0020013247010738874,0.0020052882961673537
GradientDescent,2,1033,"[-0.47356395915861815, 0.012149034078014745]",0.2245580214720429,0.4737197720625709,0.0009502793711995999,0.948373807166985,0.9999999947202993,0.004001263567337013,0.0020013194004698674,0.0020052671775942356
GradientDescent,2,1034,"[-0.4726168312403009, 0.012100437941702687]",0.22365951036838505,0.47277170999331597,0.0009483738071669963,0.9464720842479128,0.9999999947413286,0.004001242519718735,0.0020013141210616027,0.0020052461431353677
GradientDescent,2,1035,"[-0.4716715975778203, 0.012052036189935876]",0.2227645991142603,0.4718255477800421,0.0009464720842479267,0.9445741945806213,0.9999999947622743,0.004001221556153624,0.0020013088627643307,0.0020052251924573615
GradientDescent,2,1036,"[-0.47072825438266463, 0.012003828045176133]",0.22187327324962694,0.4708812816006692,0.0009445741945806355,0.942680130320149,0.9999999947831371,0.0040012006763075715,0.0020013036254939703,0.0020052043252285533
GradientDescent,2,1037,"[-0.4697867978738993, 0.011955812732995428]",0.22098551837282485,0.4699389076408958,0.0009426801303201346,0.9407898836382921,0.9999999948039172,0.004001179879846508,0.002001298409165909,0.002005183541117952
GradientDescent,2,1038,"[-0.4688472242781515, 0.011907989482063445]",0.22010132014033718,0.46899842209418174,0.0009407898836383047,0.9389034467235639,0.9999999948246152,0.004001159166438857,0.0020012932136973145,0.002005162839796768
GradientDescent,2,1039,"[-0.4679095298295952, 0.011860357524135192]",0.21922066426655348,0.46805982116173267,0.0009389034467235529,0.9370208117811559,0.9999999948452308,0.004001138535753369,0.002001288039004509,0.0020051422209361827
GradientDescent,2,1040,"[-0.46697371076993605, 0.011812916094038652]",0.21834353652353347,0.46712310105248345,0.0009370208117811363,0.9351419710328974,0.9999999948657649,0.004001117987460799,0.0020012828850044574,0.002005121684210054
GradientDescent,2,1041,"[-0.4660397633483962, 0.011765664429662497]",0.21746992274077198,0.46618825798308194,0.0009351419710328745,0.9332669167172162,0.9999999948862177,0.004001097521232694,0.0020012777516144917,0.002005101229292684
GradientDescent,2,1042,"[-0.4651076838216994, 0.011718601771943848]",0.2165998088049647,0.46525528817787265,0.0009332669167171956,0.9313956410890992,0.9999999949065894,0.0040010771367425466,0.002001272638752629,0.0020050808558597574
GradientDescent,2,1043,"[-0.46417746845405605, 0.011671727364856072]",0.21573318065977526,0.46432418786888086,0.0009313956410890726,0.9295281364200534,0.9999999949268803,0.004001056833664148,0.002001267546336462,0.0020050605635883465
GradientDescent,2,1044,"[-0.4632491135171479, 0.011625040455396647]",0.21487002430560262,0.46339495329579605,0.000929528136420068,0.9276643949980657,0.9999999949470907,0.004001036611673988,0.0020012624742848993,0.002005040352157148
GradientDescent,2,1045,"[-0.46232261529011365, 0.01157854029357506]",0.2140103257993503,0.46246758070595645,0.000927664394998048,0.9258044091275656,0.9999999949672211,0.004001016470448148,0.002001257422515863,0.0020050202212450532
GradientDescent,2,1046,"[-0.4613979700595334, 0.01153222613240076]",0.21315407125419575,0.46154206635433237,0.0009258044091275616,0.9239481711293841,0.9999999949872717,0.004000996409665577,0.00200125239094875,0.002005000170533532
GradientDescent,2,1047,"[-0.46047517411941435, 0.011486097227871157]",0.2123012468393612,0.4606184065035103,0.0009239481711293873,0.9220956733407166,0.9999999950072429,0.00400097642900532,0.0020012473795030816,0.002004980199704363
GradientDescent,2,1048,"[-0.45955422377117555, 0.011440152838959673]",0.21145183877988522,0.4596965974236773,0.0009220956733406906,0.9202469081150835,0.9999999950271348,0.004000956528148346,0.0020012423880980965,0.002004960308440825
GradientDescent,2,1049,"[-0.4586351153236332, 0.011394392227603835]",0.2106058333563953,0.45877663539260455,0.0009202469081150707,0.918401867822291,0.9999999950469479,0.004000936706776931,0.0020012374166539088,0.0020049404964278196
GradientDescent,2,1050,"[-0.45771784509298596, 0.01134881465869342]",0.20976321690488145,0.4578585166956317,0.0009184018678222738,0.916560544848394,0.9999999950666824,0.0040009169645739895,0.0020012324650908677,0.002004920763350783
GradientDescent,2,1051,"[-0.4568024094028, 0.011303419400058646]",0.20892397581647054,0.456942237625651,0.0009165605448484059,0.914722931595656,0.9999999950863385,0.004000897301224492,0.0020012275333295107,0.00200490110889725
GradientDescent,2,1052,"[-0.4558888045839944, 0.011258205722458411]",0.2080880965372018,0.45602779448309133,0.0009147229315956473,0.9128890204825123,0.999999995105917,0.004000877716413983,0.0020012226212907658,0.00200488153275504
GradientDescent,2,1053,"[-0.4549770269748264, 0.011213172899568578]",0.20725556556780314,0.4551151835759026,0.0009128890204825198,0.9110588039435311,0.9999999951254179,0.004000858209829563,0.0020012177288956604,0.002004862034613822
GradientDescent,2,1054,"[-0.4540670729208767, 0.011168320207970303]",0.2064263694634683,0.45420440121953964,0.000911058803943547,0.9092322744293755,0.9999999951448412,0.004000838781159684,0.002001212856066009,0.0020048426141643866
GradientDescent,2,1055,"[-0.453158938775035, 0.011123646927138423]",0.20560049483363518,0.45329544373694686,0.0009092322744293545,0.9074094244067656,0.9999999951641877,0.004000819430093515,0.0020012080027235197,0.0020048232710985175
GradientDescent,2,1056,"[-0.4522526208974849, 0.011079152339429868]",0.2047779283417648,0.4523883074585422,0.0009074094244067737,0.9055902463584409,0.9999999951834573,0.00400080015632242,0.002001203168790477,0.002004804005109473
GradientDescent,2,1057,"[-0.45134811565568994, 0.011034835730072148]",0.20395865670512142,0.4514829887222017,0.0009055902463584438,0.9037747327831217,0.9999999952026504,0.004000780959538086,0.0020011983541892097,0.002004784815891861
GradientDescent,2,1058,"[-0.45044541942437855, 0.01099069638715186]",0.2031426666945534,0.45057948387324387,0.0009037747327831369,0.9019628761954729,0.9999999952217676,0.004000761839433833,0.002001193558842537,0.002004765703140773
GradientDescent,2,1059,"[-0.4495445285855298, 0.010946733601603253]",0.20232994513427516,0.44967778926441393,0.0009019628761954715,0.9001546691260655,0.9999999952408091,0.004000742795703486,0.0020011887826734747,0.002004746666553
GradientDescent,2,1060,"[-0.4486454395283587, 0.01090294666719684]",0.20152047890164967,0.44877790125586836,0.0009001546691260712,0.898350104121339,0.9999999952597748,0.004000723828043769,0.00200118402560556,0.0020047277058269086
GradientDescent,2,1061,"[-0.447748148649302, 0.010859334880528052]",0.20071425492697234,0.4478798162151593,0.0008983501041213329,0.896549173743565,0.9999999952786651,0.004000704936150952,0.0020011792875625615,0.0020047088206612018
GradientDescent,2,1062,"[-0.4468526523520034, 0.01081589754100594]",0.19991126019325547,0.44698353051721934,0.0008965491737435867,0.8947518705708093,0.9999999952974808,0.004000686119722922,0.0020011745684681823,0.002004690010756509
GradientDescent,2,1063,"[-0.4459589470472994, 0.010772633950841916]",0.19911148173601365,0.44608904054434556,0.0008947518705708092,0.8929581871968951,0.999999995316222,0.004000667378459211,0.002001169868247128,0.002004671275814023
GradientDescent,2,1064,"[-0.4450670291532048, 0.010729543415038548]",0.19831490664305002,0.44519634268618474,0.0008929581871968923,0.891168116231366,0.9999999953348889,0.004000648712060449,0.0020011651868234483,0.0020046526155366017
GradientDescent,2,1065,"[-0.4441768950948984, 0.010686625241378395]",0.1975215220542437,0.44430543333971734,0.0008911681162313586,0.8893816502994494,0.9999999953534814,0.004000630120227635,0.0020011605241227245,0.002004634029627767
GradientDescent,2,1066,"[-0.44328854130470857, 0.010643878740412881]",0.19673131516133754,0.4434163089092427,0.0008893816502994634,0.8875987820420188,0.9999999953720001,0.004000611602664471,0.0020011558800695378,0.0020046155177929396
GradientDescent,2,1067,"[-0.44240196422209915, 0.01060130322545123]",0.19594427320772742,0.4425289658063633,0.0008875987820420204,0.8858195041155581,0.9999999953904456,0.004000593159074231,0.002001151254590032,0.0020045970797383074
GradientDescent,2,1068,"[-0.44151716029365495, 0.010558898012549426]",0.19516038348825185,0.44164340044996986,0.0008858195041155599,0.8840438091921252,0.9999999954088178,0.004000574789162341,0.002001146647609374,0.002004578715170438
GradientDescent,2,1069,"[-0.44063412597306767, 0.010516662420499229]",0.19437963334898276,0.44075960926622576,0.0008840438091920991,0.8822716899593146,0.9999999954271171,0.004000556492635156,0.00200114205905408,0.0020045604237985157
GradientDescent,2,1070,"[-0.43975285772112155, 0.010474595770817231]",0.193602010187017,0.43987758868855203,0.0008822716899593005,0.8805031391202215,0.999999995445344,0.0040005382692004186,0.0020011374888504615,0.0020045422053320827
GradientDescent,2,1071,"[-0.4388733520056793, 0.010432697387733962]",0.19282750145026895,0.4389973351576122,0.0008805031391202421,0.8787381493934061,0.9999999954634983,0.004000520118566399,0.0020011329369250814,0.002004524059481398
GradientDescent,2,1072,"[-0.4379956053016679, 0.010390966598183027]",0.19205609463726359,0.438118845121297,0.0008787381493934092,0.8769767135128566,0.9999999954815806,0.004000502040443173,0.0020011284032049543,0.0020045059859589306
GradientDescent,2,1073,"[-0.4371196140910646, 0.010349402731790296]",0.1912877772969308,0.4372421150347094,0.0008769767135128536,0.8752188242279536,0.9999999954995913,0.0040004840345415835,0.0020011238876174978,0.0020044879844773396
GradientDescent,2,1074,"[-0.43624537486288245, 0.010308005120863134]",0.19052253702840033,0.43636714136014937,0.0008752188242279632,0.8734644743034345,0.9999999955175305,0.0040004661005737675,0.0020011193900902305,0.002004470054750713
