iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
798,0.09332942962646484,,,,,,
799,0.09343647956848145,,,,,,
800,0.09354257583618164,,,,,,
801,0.09364843368530273,,,,,,
802,0.09375381469726562,,,,,,
803,0.09386444091796875,,,,,,
804,0.09397172927856445,,,,,,
805,0.09407711029052734,,,,,,
806,0.09418988227844238,,,,,,
807,0.09430813789367676,,,,,,
808,0.09441542625427246,,,,,,
809,0.09452104568481445,,,,,,
810,0.09462690353393555,,,,,,
811,0.09473371505737305,,,,,,
812,0.09483885765075684,,,,,,
813,0.09494376182556152,,,,,,
814,0.09504914283752441,,,,,,
815,0.09516191482543945,,,,,,
816,0.09528684616088867,,,,,,
817,0.0953977108001709,,,,,,
818,0.09550738334655762,,,,,,
819,0.09562087059020996,,,,,,
820,0.09572982788085938,,,,,,
821,0.09583759307861328,,,,,,
822,0.09594511985778809,,,,,,
823,0.09605264663696289,,,,,,
824,0.09616541862487793,,,,,,
825,0.096282958984375,,,,,,
826,0.09639406204223633,,,,,,
827,0.09649896621704102,,,,,,
828,0.0966038703918457,,,,,,
829,0.09671974182128906,,,,,,
830,0.09682679176330566,,,,,,
831,0.09693217277526855,,,,,,
832,0.09703803062438965,,,,,,
833,0.0971522331237793,,,,,,
834,0.0972585678100586,,,,,,
835,0.09738922119140625,,,,,,
836,0.09749531745910645,,,,,,
837,0.09760117530822754,,,,,,
838,0.09770655632019043,,,,,,
839,0.09783029556274414,,,,,,
840,0.09810519218444824,,,,,,
841,0.09834575653076172,,,,,,
842,0.09846663475036621,,,,,,
843,0.09857845306396484,,,,,,
844,0.09868931770324707,,,,,,
845,0.0988001823425293,,,,,,
846,0.09890866279602051,,,,,,
847,0.09901952743530273,,,,,,
848,0.09912967681884766,,,,,,
849,0.09925007820129395,,,,,,
850,0.09937715530395508,,,,,,
851,0.09948897361755371,,,,,,
852,0.09960150718688965,,,,,,
853,0.09971332550048828,,,,,,
854,0.09983444213867188,,,,,,
855,0.09995317459106445,,,,,,
856,0.1000678539276123,,,,,,
857,0.10019063949584961,,,,,,
858,0.10031938552856445,,,,,,
859,0.10043764114379883,,,,,,
860,0.10056924819946289,,,,,,
861,0.10068464279174805,,,,,,
862,0.10079717636108398,,,,,,
863,0.1009073257446289,,,,,,
864,0.10102152824401855,,,,,,
865,0.10113263130187988,,,,,,
866,0.10125350952148438,,,,,,
867,0.10138821601867676,,,,,,
868,0.1015017032623291,,,,,,
869,0.10161280632019043,,,,,,
870,0.10172367095947266,,,,,,
871,0.10183501243591309,,,,,,
872,0.1019444465637207,,,,,,
873,0.10205531120300293,,,,,,
874,0.10217690467834473,,,,,,
875,0.10229969024658203,,,,,,
876,0.10241079330444336,,,,,,
877,0.10252094268798828,,,,,,
878,0.1026298999786377,,,,,,
879,0.10273933410644531,,,,,,
880,0.10285806655883789,,,,,,
881,0.10297131538391113,,,,,,
882,0.10308432579040527,,,,,,
883,0.10320281982421875,,,,,,
884,0.10332942008972168,,,,,,
885,0.10344266891479492,,,,,,
886,0.10355448722839355,,,,,,
887,0.10368824005126953,,,,,,
888,0.10380029678344727,,,,,,
889,0.10390973091125488,,,,,,
890,0.1040198802947998,,,,,,
891,0.10413169860839844,,,,,,
892,0.10425376892089844,,,,,,
893,0.10439753532409668,,,,,,
894,0.1045081615447998,,,,,,
895,0.10461807250976562,,,,,,
896,0.10472607612609863,,,,,,
897,0.10483360290527344,,,,,,
898,0.10494232177734375,,,,,,
899,0.10504961013793945,,,,,,
900,0.1051638126373291,,,,,,
901,0.1052861213684082,,,,,,
902,0.10539722442626953,,,,,,
903,0.10550570487976074,,,,,,
904,0.10561919212341309,,,,,,
905,0.10573387145996094,,,,,,
906,0.10584378242492676,,,,,,
907,0.10595178604125977,,,,,,
908,0.10605955123901367,,,,,,
909,0.10617446899414062,,,,,,
910,0.10629558563232422,,,,,,
911,0.10640549659729004,,,,,,
912,0.10651254653930664,,,,,,
913,0.10661935806274414,,,,,,
914,0.10672783851623535,,,,,,
915,0.10683393478393555,,,,,,
916,0.10694074630737305,,,,,,
917,0.10704827308654785,,,,,,
918,0.10716700553894043,,,,,,
919,0.10728859901428223,,,,,,
920,0.10739874839782715,,,,,,
921,0.10750770568847656,,,,,,
922,0.10761427879333496,,,,,,
923,0.10772132873535156,,,,,,
924,0.10782980918884277,,,,,,
925,0.10793709754943848,,,,,,
926,0.10804390907287598,,,,,,
927,0.10815024375915527,,,,,,
928,0.10826373100280762,,,,,,
929,0.10838818550109863,,,,,,
930,0.10849547386169434,,,,,,
931,0.10860991477966309,,,,,,
932,0.10871624946594238,,,,,,
933,0.10882306098937988,,,,,,
934,0.10893082618713379,,,,,,
935,0.10903739929199219,,,,,,
936,0.10914444923400879,,,,,,
937,0.10925936698913574,,,,,,
938,0.10938072204589844,,,,,,
939,0.10948801040649414,,,,,,
940,0.10959506034851074,,,,,,
941,0.10970187187194824,,,,,,
942,0.10980939865112305,,,,,,
943,0.10992097854614258,,,,,,
944,0.11002945899963379,,,,,,
945,0.11013579368591309,,,,,,
946,0.11025071144104004,,,,,,
947,0.11037063598632812,,,,,,
948,0.11047840118408203,,,,,,
949,0.11058568954467773,,,,,,
950,0.11069226264953613,,,,,,
951,0.11079883575439453,,,,,,
952,0.11090588569641113,,,,,,
953,0.11101412773132324,,,,,,
954,0.11112189292907715,,,,,,
955,0.11123490333557129,,,,,,
956,0.11136269569396973,,,,,,
957,0.11147212982177734,,,,,,
958,0.11157846450805664,,,,,,
959,0.11168551445007324,,,,,,
960,0.11179161071777344,,,,,,
961,0.11189913749694824,,,,,,
962,0.11200594902038574,,,,,,
963,0.11211204528808594,,,,,,
964,0.11224818229675293,,,,,,
965,0.11237072944641113,,,,,,
966,0.11247754096984863,,,,,,
967,0.11258363723754883,,,,,,
968,0.11269021034240723,,,,,,
969,0.11283326148986816,,,,,,
970,0.11302661895751953,,,,,,
971,0.11313462257385254,,,,,,
972,0.11328744888305664,,,,,,
973,0.1134028434753418,,,,,,
974,0.11351251602172852,,,,,,
975,0.11362218856811523,,,,,,
976,0.11373186111450195,,,,,,
977,0.11384105682373047,,,,,,
978,0.11394977569580078,,,,,,
979,0.11405801773071289,,,,,,
980,0.11417484283447266,,,,,,
981,0.11429786682128906,,,,,,
982,0.11441469192504883,,,,,,
983,0.11452317237854004,,,,,,
984,0.11463141441345215,,,,,,
985,0.11473941802978516,,,,,,
986,0.11484575271606445,,,,,,
987,0.11495327949523926,,,,,,
988,0.11505985260009766,,,,,,
989,0.1151728630065918,,,,,,
990,0.11529684066772461,,,,,,
991,0.11540746688842773,,,,,,
992,0.11552214622497559,,,,,,
993,0.1156301498413086,,,,,,
994,0.11574172973632812,,,,,,
995,0.11585140228271484,,,,,,
996,0.11595869064331055,,,,,,
997,0.11608219146728516,,,,,,
998,0.11619925498962402,,,,,,
999,0.11632299423217773,,,,,,
1000,0.11643147468566895,,,,,,
