iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
224,0.02972412109375,7.969813987822395,2.837012721719312,-0.9999959603795069,179.83714238897207,1.9949071162975451,-1.99503990257574
225,0.029936790466308594,7.969733250871746,2.821935587747227,-0.9999863454842535,179.70058312335365,1.984907386989012,-1.9848275710080794
226,0.030051708221435547,7.969579343859623,2.8040198379297183,-0.9999800237922275,179.63784467404378,1.9949072178105305,-1.9949230090272239
227,0.030164480209350586,7.9694879589668055,2.7873888957820854,-0.9999821285677677,179.65745474469767,1.984907261498424,-1.9849511629512535
228,0.03027629852294922,7.969375136438465,2.7749880038182635,-0.9999897390513206,179.7404435896064,1.9949073389585428,-1.994818977425517
229,0.030385971069335938,7.969356691549965,2.7687231881263936,-0.999997323158023,179.86742882846977,1.984907167605157,-1.9850186105270289
230,0.030507564544677734,7.969333501737093,2.7690315871539743,-0.9999999938059259,179.99362286177848,1.9949073887904405,-1.9947974692540427
231,0.030617713928222656,7.969402195732727,2.775208003925167,-0.9999974111109782,179.86962496414256,1.9849071668562934,-1.9849951589118957
232,0.030733346939086914,7.969449668839909,2.78561914612287,-0.999992767236438,179.7820835445793,1.994907345063073,-1.9948571502448347
233,0.030866146087646484,7.969561811191955,2.7978353276065415,-0.9999902780991754,179.74735333180936,1.9849072419933425,-1.9849136882768164
234,0.030976295471191406,7.969617178787303,2.8093658912826625,-0.9999915534043087,179.7645065733111,1.994907257128734,-1.9949419859385298
235,0.031086206436157227,7.969703859329071,2.8178185777504154,-0.999995553915776,179.829145416574,1.984907324433159,-1.9848422683750946
236,0.03119635581970215,7.9697051300120645,2.8217542875446355,-0.9999990470600271,179.9209011012571,1.994907196727054,-1.994985974734185
237,0.03130745887756348,7.969724742500322,2.820744402510205,-0.999999938262731,179.97986686806917,1.9849073534440902,-1.9848318364956679
238,0.03142666816711426,7.969660722360892,2.8155060341038864,-0.9999983131297571,179.89476055965528,1.994907202070571,-1.9949638370332299
239,0.031538963317871094,7.969631320039486,2.807631669206299,-0.9999961309704013,179.84061817465422,1.9849073183549613,-1.9848785778990303
240,0.03165078163146973,7.9695436876641885,2.7989723108545355,-0.9999952351603502,179.82312683481504,1.9949072567513635,-1.9949049828156333
241,0.03177952766418457,7.96951634799378,2.7914091900294657,-0.9999962993710808,179.84412533491437,1.9849072566682835,-1.984936721533406
242,0.03189277648925781,7.969454073117957,2.786246096066983,-0.9999982501475595,179.89281391528203,1.994907311986211,-1.9948594304965754
243,0.03200340270996094,7.969465870213078,2.784256770900501,-0.9999997375349097,179.95848802334564,1.9849072178657379,-1.9849624764639313
244,0.03211379051208496,7.969448706040726,2.785482072622414,-0.9999999012922871,179.97454265088396,1.9949073279126062,-1.9948566762604902
245,0.032224178314208984,7.969501893922981,2.789363014016961,-0.9999990108574432,179.919412606424,1.9849072255042832,-1.984944102912003
246,0.0323336124420166,7.9695151317314785,2.794923343818492,-0.9999979884675267,179.88507851558293,1.994907300577687,-1.9948904864022194
247,0.032460689544677734,7.969583329277242,2.80087169735119,-0.9999977251584716,179.87778815895356,1.9849072652120885,-1.984902793196774
248,0.03257179260253906,7.969593503265532,2.8060217440103927,-0.9999983141423812,179.89479215189579,1.9949072579228213,-1.994930094105017
249,0.03268170356750488,7.969643632228323,2.8093633249598526,-0.9999992961016493,179.93201820469287,1.9849073022808457,-1.98487241361585
250,0.032804250717163086,7.969624565062652,2.810408383672422,-0.9999999312234432,179.97875005317994,1.9949072335767324,-1.9949457133182096
251,0.03291487693786621,7.9696422088427745,2.8091631868371763,-0.9999999031997883,179.97478982923926,1.9849073105343593,-1.9848731195184364
252,0.033025503158569336,7.969594129213167,2.8061102097904227,-0.9999994138337236,179.9379633888363,1.9949072415641775,-1.9949304251335351
253,0.03313589096069336,7.969591923778488,2.802083523502436,-0.9999989717826332,179.91783627224393,1.9849072895380016,-1.9848984331937998
254,0.03324484825134277,7.969536609718979,2.7979692687810847,-0.9999989166139195,179.91566083535145,1.9949072699581742,-1.9949013912803555
255,0.033354997634887695,7.969539089882911,2.79462557139283,-0.9999992782661168,179.93116232340014,1.984907259992765,-1.9849251757080129
256,0.03347277641296387,7.969498815141398,2.7926071720773598,-0.9999997352231286,179.9583056062949,1.994907294422795,-1.9948822156477917
257,0.03358268737792969,7.969521849661501,2.7921876316291563,-0.999999988449379,179.99129156132386,1.9849072447977316,-1.9849339386832296
258,0.03369474411010742,7.969503588612936,2.793284974007864,-0.9999999219478509,179.97736241647368,1.9949072980999036,-1.9948846348234466
259,0.03381967544555664,7.969545462762483,2.7955262188524297,-0.999999674937688,179.95380223642525,1.9849072521479785,-1.9849219538496004
260,0.033930301666259766,7.969539460626976,2.798373324769181,-0.9999994779544553,179.94145472558458,1.9949072823147413,-1.9949028205251669
261,0.03404045104980469,7.96958551759038,2.801180299926887,-0.9999994953988647,179.94244119614578,1.9849072724451682,-1.9849016816646727
262,0.034151315689086914,7.969575014402558,2.803407439361725,-0.9999996838721675,179.95444154281546,1.9949072621477624,-1.9949207842044612
263,0.03426170349121094,7.969610105270267,2.8046453812566847,-0.9999999025780361,179.97470899578715,1.9849072886062147,-1.984889274356365
264,0.03437018394470215,7.969584507094815,2.804749999262983,-0.9999999992896889,179.99784045656133,1.9949072529516598,-1.994925573326404
265,0.03448605537414551,7.969604199543902,2.8038134948290256,-0.9999999445105805,179.9809127780759,1.9849072897893698,-1.9848922466293089
266,0.03459525108337402,7.96956595140926,2.8021250531413457,-0.9999998188562504,179.96551348468577,1.9949072592491472,-1.9949162192460181
267,0.034703969955444336,7.969577960366685,2.800114412287294,-0.9999997419456319,179.958838305315,1.9849072780049177,-1.984905490797972
268,0.034833669662475586,7.969538260977899,2.7982033069481616,-0.9999997657636964,179.96078386926786,1.9949072735471658,-1.9949022227270004
269,0.03494548797607422,7.969554308625529,2.796775877297936,-0.9999998687729037,179.97064720952105,1.9849072642125796,-1.98491746219478
270,0.03505587577819824,7.969523112933887,2.796055593646637,-0.9999999664598943,179.98516048029325,1.9949072840258568,-1.994894546621394
271,0.03516793251037598,7.9695496547600015,2.796118493981656,-0.999999999751633,179.99872301860321,1.9849072587232601,-1.9849198239201087
272,0.03528785705566406,7.969528883961319,2.7968740129977254,-0.9999999632610765,179.98446894903992,1.9949072838727586,-1.9948974685744671
273,0.03540682792663574,7.969563671955314,2.798098026778015,-0.9999999036617657,179.97485005875487,1.9849072639015246,-1.9849127252726688
274,0.035520076751708984,7.969547478044664,2.7995093123781607,-0.9999998722170959,179.97103496804456,1.9949072752295163,-1.9949068795391238
275,0.03563213348388672,7.969582801157415,2.800797215155295,-0.9999998938399445,179.97359913219012,1.9849072739819258,-1.9849030509803234
276,0.03575873374938965,7.969563123249284,2.8017247571075523,-0.999999945030768,179.98100245564825,1.9949072659394955,-1.9949147862872945
277,0.0358729362487793,7.969592285729133,2.8021345470505974,-0.9999999892656285,179.99160489869084,1.9849072807722745,-1.9848982594313835
278,0.03598475456237793,7.9695650596743945,2.801998843693243,-0.9999999988369076,179.99723659372597,1.994907262812891,-1.9949157660185752
279,0.036095380783081055,7.9695870826787,2.80140099246238,-0.9999999772436674,179.9877766916563,1.984907280013782,-1.9849008844520633
280,0.03620576858520508,7.96955449960911,2.800503819839432,-0.999999948620373,179.98163321654658,1.9949072669224452,-1.9949104337691992
281,0.03631591796875,7.969573776500537,2.7995241349319397,-0.9999999385784066,179.97991840649763,1.98490727369476,-1.9849076082623263
282,0.03643202781677246,7.969541478254278,2.798659245635772,-0.9999999520102457,179.98224944669306,1.994907273927629,-1.9949038489180027
283,0.03654336929321289,7.969563517099353,2.7980761654481436,-0.9999999781380218,179.98801929541213,1.9849072674258676,-1.9849128000549807
284,0.036653757095336914,7.969535826672908,2.797858278350274,-0.9999999969363381,179.99551504544544,1.994907278233087,-1.9949009869608485
285,0.036774635314941406,7.969563074537998,2.7980136872064327,-0.9999999984554344,179.9968155032684,1.9849072657096598,-1.9849130255827316
286,0.036885976791381836,7.969540178990703,2.7984751284679144,-0.9999999863390402,179.99052938378918,1.9949072772557386,-1.9949031887769122
287,0.036995887756347656,7.969570889568946,2.799116761520275,-0.9999999735958262,179.9868333914804,1.9849072689115113,-1.9849090716767568
288,0.037106990814208984,7.969549509592465,2.7997970892629556,-0.999999970342035,179.98604569197545,1.9949072727084494,-1.9949079082614984
289,0.0372164249420166,7.969579781308056,2.8003712792309408,-0.99999997889162,179.98822759801146,1.9849072737871274,-1.9849045755850099
290,0.03732633590698242,7.969556160182087,2.80073896549661,-0.9999999913456851,179.99246203740358,1.994907268546321,-1.9949112703756193
291,0.037442922592163086,7.96958313598266,2.800844436708651,-0.9999999992852483,179.99783371681116,1.984907276507402,-1.9849028794669101
292,0.03755307197570801,7.9695558400786375,2.8006936387385095,-0.9999999985522989,179.99691697477562,1.994907267691507,-1.9949111096578906
293,0.03766465187072754,7.969579586138861,2.800343749266709,-0.9999999921823812,179.992835681667,1.9849072755262105,-1.9849046723835433
294,0.03779244422912598,7.969550112736908,2.7998825214067695,-0.9999999863936149,179.99054831997944,1.9949072701273327,-1.9949082154694666
295,0.03790426254272461,7.969573016089377,2.7994168394945937,-0.9999999861088043,179.9904499103962,1.9849072722570278,-1.9849079938587322
296,0.03801441192626953,7.969544143581398,2.7990369082912547,-0.9999999907401914,179.99220280069838,1.994907273471828,-1.9949051964929572
297,0.03812384605407715,7.969568734578997,2.798812633132125,-0.9999999967679548,179.9953934441349,1.9849072694900658,-1.984910160189902
298,0.03823447227478027,7.969542270170022,2.79877146118947,-0.9999999998901279,179.99915066041535,1.9949072751441224,-1.9949042479915842
299,0.038344383239746094,7.969569378274569,2.79890347977387,-0.9999999988848414,179.99729413605687,1.984907269120927,-1.9849098352226378
300,0.03846144676208496,7.969545054022646,2.7991659013144212,-0.9999999955876436,179.99461763778294,1.9949072742600682,-1.9949056557794935
301,0.03857231140136719,7.969573544307279,2.7994913724671076,-0.9999999932124986,179.99332436476655,1.9849072709571447,-1.9849077283007197
302,0.03868222236633301,7.9695496066908476,2.799810842898636,-0.9999999934618072,179.99344811160813,1.994907271944427,-1.9949079580676965
303,0.03880715370178223,7.969577565499456,2.8000587081161994,-0.9999999960643746,179.99491671444812,1.9849072732556898,-1.9849056949440398
304,0.038918256759643555,7.969552313956866,2.800194290222184,-0.9999999988214704,179.997218315446,1.9949072701374524,-1.994909327060969
305,0.03902888298034668,7.9695785723226695,2.800200739108544,-0.9999999999972201,179.9998649012797,1.984907274273813,-1.9849051855203088
306,0.039141178131103516,7.969551576203099,2.8000898026532965,-0.9999999992143316,179.99772879006875,1.9949072700425479,-1.9949089546226049
307,0.03925204277038574,7.969576414428605,2.7998963194524173,-0.9999999976059868,179.99603538607917,1.9849072735233608,-1.9849062759850016
308,0.0393681526184082,7.969548583862871,2.799665959618708,-0.9999999966028541,179.99527725246665,1.9949072714008909,-1.9949074419789399
309,0.03948640823364258,7.969573252285139,2.799450167601245,-0.9999999970160491,179.9955737752317,1.9849072718824081,-1.9849078749044995
310,0.0395965576171875,7.969545923374776,2.799289067217821,-0.9999999983351985,179.99669387810292,1.9949072729571196,-1.9949060963546235
311,0.039762020111083984,7.969571553722343,2.7992104851421664,-0.9999999996031735,179.9983858721087,1.9849072707022044,-1.9849087342824312
312,0.039885520935058594,7.969545444680659,2.799221248655225,-0.9999999999927086,179.99978120228312,1.994907273553305,-1.9949058538854514
313,0.03999900817871094,7.9695722599759495,2.7993101463737666,-0.9999999994943324,179.9981779084159,1.9849072707441822,-1.9849083773884826
314,0.04011368751525879,7.969547074902788,2.7994522022057806,-0.999999998707635,179.9970870688282,1.9949072729437718,-1.9949066781598295
315,0.04022717475891113,7.969574403972267,2.7996126692511147,-0.999999998350539,179.99670914567733,1.9849072717446015,-1.9849072932369842
316,0.04037833213806152,7.969549238972721,2.7997587565962663,-0.9999999986326925,179.99700380050405,1.994907271797621,-1.9949077724855473
317,0.040503740310668945,7.969576168596747,2.7998616372086373,-0.999999999321591,179.99788950936556,1.9849072728002637,-1.984906400865592
318,0.04061770439147949,7.969550277076275,2.7999057987366784,-0.9999999998747621,179.99909321240017,1.9949072710423448,-1.9949082975534913
319,0.04072999954223633,7.969576355394242,2.7998879908555794,-0.999999999979853,179.99963630044346,1.9849072731407849,-1.9849063061825851
320,0.04085707664489746,7.9695496564198045,2.7998178868003096,-0.9999999996858389,179.998563803502,1.9949072711468778,-1.994907983981957
321,0.040967702865600586,7.969575131247721,2.7997152820433047,-0.9999999993262604,179.99789678498396,1.9849072726577148,-1.9849069249562157
322,0.041078805923461914,7.969548141120338,2.7996032429490914,-0.9999999991960531,179.99770252224454,1.9949072718716947,-1.9949072178615124
323,0.04119062423706055,7.96957364745346,2.7995059264391,-0.9999999993930151,179.99800369646272,1.9849072718561158,-1.9849076752934147
324,0.04130244255065918,7.9695469930735605,2.799440609913508,-0.9999999997263065,179.9986594905445,1.994907272576579,-1.9949066371863464
325,0.04142022132873535,7.969573021439739,2.7994175944553996,-0.9999999999659137,179.9995269277283,1.9849072713738123,-1.9849079920389754
326,0.041532039642333984,7.969546968011141,2.7994370594498763,-0.9999999999758358,179.99960168737118,1.9949072727579886,-1.9949066243431277
327,0.04164242744445801,7.9695735395651095,2.7994907033430283,-0.99999999981585,179.99890042837148,1.9849072714969407,-1.9849077301565767
328,0.04176473617553711,7.969547869387988,2.7995647500234098,-0.9999999996488951,179.99848170525226,1.994907272385373,-1.9949070800801714
329,0.04187750816345215,7.969574610535778,2.7996418141071335,-0.9999999996195648,179.99841956004988,1.984907272021196,-1.9849071886164946
330,0.04198956489562988,7.969548871687312,2.7997067306219274,-0.9999999997299478,179.99866843769482,1.994907271832787,-1.9949075869331103
331,0.042099952697753906,7.969575357976948,2.799747270964024,-0.9999999998945975,179.99916811553697,1.9849072724925934,-1.9849068105994025
332,0.04221057891845703,7.969549234093559,2.7997580654695864,-0.9999999999924916,179.99977796960124,1.9949072715323495,-1.9949077702863547
333,0.042321205139160156,7.96957530551672,2.799739869453966,-0.9999999999788699,179.99962753250125,1.9849072725819374,-1.9849068370077236
334,0.04243803024291992,7.969548817891592,2.799699110377899,-0.9999999998937261,179.99916468381622,1.9949072716521261,-1.9949075599407569
335,0.04254865646362305,7.969574643774472,2.799646503856244,-0.9999999998228211,179.99892144157008,1.9849072722979215,-1.9849071715497195
336,0.04266047477722168,7.9695480715515306,2.7995933880562123,-0.9999999998192639,179.99891066846828,1.994907272025615,-1.9949071825647426
337,0.042783260345458984,7.969573965593224,2.7995508156211057,-0.9999999998838182,179.9991266129284,1.984907271916309,-1.9849075145161215
338,0.04289412498474121,7.969547595373825,2.7995259333272045,-0.9999999999602668,179.99948924280494,1.9949072723355135,-1.9949069417058802
339,0.04300546646118164,7.969573762176138,2.7995221137702146,-0.9999999999990538,179.9999211795356,1.9849072717304195,-1.9849076174631934
340,0.04311561584472656,7.969547680373854,2.799537974441745,-0.9999999999839259,179.99967513604236,1.9949072723709191,-1.9949069846104759
341,0.04322528839111328,7.969574089167274,2.7995682515926714,-0.9999999999413277,179.99937933944267,1.9849072718366516,-1.9849074521703254
342,0.043334245681762695,7.969548158168376,2.79960565791418,-0.9999999999103928,179.9992329757243,1.9949072721587957,-1.9949072261862286
343,0.04344987869262695,7.969574609931378,2.7996417288306903,-0.9999999999166426,179.99926020772196,1.9849072721027274,-1.984907188840268
344,0.04356026649475098,7.969548609860924,2.7996696423278586,-0.9999999999500558,179.99942736223431,1.994907271899118,-1.9949074546130556
345,0.0436704158782959,7.969574912622026,2.799684436091472,-0.9999999999859539,179.99969632050298,1.9849072723065928,-1.9849070357385867
346,0.04379415512084961,7.96954871528796,2.7996845763625204,-0.9999999999999984,179.99999680547154,1.99490727178788,-1.9949075079780074
347,0.04390454292297363,7.969574820994245,2.7996715082038457,-0.9999999999890856,179.99973230690094,1.9849072723133996,-1.9849070820151369
348,0.04401445388793945,7.969548464709334,2.799649081068797,-0.9999999999678107,179.9995402803497,1.9949072718767833,-1.9949073813149185
349,0.04412484169006348,7.969574476358554,2.7996228825512195,-0.9999999999560459,179.999462798593,1.9849072721559007,-1.9849072562600862
350,0.044255733489990234,7.9695481065394596,2.7995983443377774,-0.9999999999614195,179.99949670640984,1.9949072720635972,-1.9949072002010262
351,0.04436635971069336,7.969574175138039,2.799580381775538,-0.9999999999793123,179.99963145250808,1.984907271978853,-1.984907408599038
352,0.04449176788330078,7.969547919132211,2.799571796705385,-0.9999999999952667,179.99982371279768,1.9949072721951517,-1.994907105399353
353,0.044603824615478516,7.969574125824,2.799573423738856,-0.9999999999998327,179.99996685642347,1.9849072719134242,-1.9849074335759531
354,0.04471564292907715,7.9695480047271765,2.7995839219009877,-0.9999999999929523,179.99978488970086,1.9949072721873167,-1.9949071486463228
355,0.04484248161315918,7.969574315771997,2.799600224635862,-0.999999999982986,179.99966577406045,1.9849072719853806,-1.984907337550523
356,0.04495525360107422,7.969548249563186,2.7996186045444853,-0.9999999999783631,179.99962309205299,1.9949072720723655,-1.994907272440509
357,0.045067548751831055,7.969574562564215,2.799635045638556,-0.9999999999826793,179.9996627745402,1.9849072721166796,-1.9849072127532663
358,0.04518008232116699,7.969548446998823,2.7996465722989354,-0.9999999999914806,179.9997634939125,1.9949072719535028,-1.9949073722920099
359,0.04529261589050293,7.969574677704099,2.799651291083167,-0.9999999999985689,179.99990306754688,1.984907272201478,-1.9849071545071488
360,0.045409440994262695,7.9695484639730125,2.7996489767657255,-0.9999999999996592,179.9999526944678,1.9949072719170293,-1.9949073809027325
361,0.04552173614501953,7.969574603463739,2.799640816290742,-0.999999999995741,179.9998327780184,1.984907272187626,-1.9849071920224137
362,0.04563307762145996,7.96954832274815,2.799628971596879,-0.9999999999910189,179.9997571693039,1.9949072719734549,-1.9949073095083063
363,0.045754432678222656,7.9695744294701925,2.799616266869787,-0.9999999999896615,179.99973946470817,1.9849072721039434,-1.9849072799974523
364,0.045866966247558594,7.969548155208194,2.7996052385853147,-0.9999999999922057,179.99977378220393,1.9949072720644154,-1.994907224785274
365,0.04597830772399902,7.96957430002157,2.7995980023243217,-0.9999999999966414,179.99985150227815,1.9849072720240049,-1.9849073454682578
366,0.04608941078186035,7.969548086968157,2.799595571928605,-0.9999999999996199,179.99995004147323,1.9949072721178425,-1.9949071902602797
367,0.04620051383972168,7.969574299773528,2.799597967326465,-0.9999999999996341,179.99995098417162,1.9849072720046315,-1.9849073456129316
368,0.0463109016418457,7.969548148167185,2.799604241181033,-0.9999999999974819,179.99987141987475,1.9949072721024528,-1.9949072211904701
369,0.04642748832702637,7.96957440421785,2.799612703901897,-0.9999999999954147,179.99982649059174,1.9849072720481953,-1.9849072928093323
370,0.046538591384887695,7.969548270027396,2.799621503416029,-0.9999999999950399,179.99981953842365,1.9949072720424725,-1.9949072828077858
371,0.04665040969848633,7.969574518178968,2.799628783160117,-0.9999999999966036,179.99985067013228,1.9849072721113152,-1.9849072351794068
372,0.046772003173828125,7.969548353248673,2.7996332921517277,-0.9999999999986957,179.99990746101878,1.9949072719895926,-1.9949073248992177
373,0.046883583068847656,7.969574557811768,2.799634375098936,-0.9999999999999244,179.99997771994285,1.9849072721448229,-1.984907215125771
374,0.046994924545288086,7.969548345311477,2.799632167807948,-0.9999999999996888,179.9999547983494,1.9949072719805188,-1.994907320898897
375,0.04710555076599121,7.969574508790428,2.799627458494785,-0.9999999999985809,179.9999034744796,1.984907272130259,-1.9849072399030048
376,0.047215938568115234,7.9695482693469994,2.7996214070341043,-0.9999999999976553,179.99987592638954,1.9949072720134107,-1.9949072824931495
377,0.047336578369140625,7.969574423339919,2.7996154019222783,-0.9999999999976898,179.9998768433365,1.9849072720872911,-1.9849072831107866
378,0.04746079444885254,7.969548193031546,2.799610596501246,-0.9999999999985199,179.99990141964048,1.994907272056576,-1.994907243899539
379,0.04757285118103027,7.96957436992545,2.799607865423146,-0.9999999999995215,179.9999439492562,1.9849072720522731,-1.984907310127994
380,0.04769086837768555,7.969548171360394,2.7996075266471614,-0.9999999999999926,179.99999301156151,1.994907272076983,-1.9949072329319808
381,0.04782414436340332,7.9695743808703305,2.7996094096894857,-0.9999999999997734,179.9999614287026,1.984907272048891,-1.984907304602585
382,0.04793524742126465,7.9695482094899575,2.799612927935286,-0.9999999999992079,179.99992788265433,1.9949072720642915,-1.9949072522057483
383,0.04804515838623047,7.969574435999821,2.7996171881643077,-0.9999999999988378,179.9999126476482,1.9849072720735341,-1.984907276729447
384,0.04815506935119629,7.969548268550522,2.799621294208729,-0.9999999999989199,179.99991578744442,1.9949072720339607,-1.994907282070264
385,0.04826474189758301,7.969574487191899,2.799624411072264,-0.9999999999993774,179.9999360638108,1.9849072721031107,-1.9849072508404857
386,0.04837489128112793,7.9695483020331,2.7996260371997996,-0.9999999999998302,179.99996661537608,1.9949072720111924,-1.9949072990065293
387,0.04849433898925781,7.96957449835215,2.799625985716868,-0.9999999999999999,179.99999914622637,1.9849072721153893,-1.9849072451906886
388,0.048604488372802734,7.969548290724788,2.79962443531585,-0.9999999999998463,179.99996823778434,1.994907272010929,-1.994907293294481
389,0.048714637756347656,7.969574469096585,2.7996218579296173,-0.9999999999995748,179.99994716251567,1.9849072721048382,-1.9849072599794868
390,0.04883623123168945,7.969548251323461,2.7996188538977655,-0.9999999999994219,179.99993839208176,1.99490727202906,-1.9949072733730095
391,0.04894661903381348,7.9695744282051315,2.799616088377136,-0.99999999999951,179.9999432770369,1.9849072720834136,-1.984907280657021
392,0.0490570068359375,7.9695482175569055,2.799614070667307,-0.9999999999997389,179.99995859417865,1.994907272049021,-1.9949072562960137
393,0.04916691780090332,7.969574407333269,2.799613143470601,-0.9999999999999447,179.99998094726107,1.9849072720686134,-1.9849072912151702
394,0.049277305603027344,7.96954821265215,2.7996133758791344,-0.9999999999999964,179.99999517032694,1.9949072720560952,-1.9949072538113175
395,0.04938769340515137,7.969574417678338,2.7996146031039353,-0.9999999999999037,179.99997486075134,1.9849072720698249,-1.9849072859881804
396,0.049506187438964844,7.969548234624677,2.799616488418058,-0.9999999999997724,179.99996134375405,1.9949072720476524,-1.9949072649191029
397,0.04961705207824707,7.969574445829757,2.799618575113198,-0.999999999999721,179.99995720047102,1.984907272083117,-1.9849072717543181
398,0.0497281551361084,7.969548262524137,2.7996204405372254,-0.9999999999997768,179.99996172274604,1.9949072720327352,-1.9949072790272957
399,0.049896955490112305,7.969574468122943,2.7996217205545135,-0.999999999999895,179.9999737403875,1.9849072720966134,-1.9849072604795406
400,0.05002140998840332,7.969548275136971,2.799622227216266,-0.9999999999999836,179.99998961339531,1.9949072720233172,-1.9949072854080128
401,0.05013680458068848,7.969574469631269,2.799621933370127,-0.9999999999999944,179.99999396290866,1.984907272100561,-1.984907259713673
402,0.05024862289428711,7.969548266305658,2.799620976210939,-0.9999999999999413,179.99998036320613,1.9949072720251266,-1.9949072809451176
403,0.05035877227783203,7.969574453240501,2.7996196207269386,-0.9999999999998824,179.99997221625878,1.9849072720939434,-1.9849072679999935
404,0.05047750473022461,7.969548246484136,2.7996181683792605,-0.9999999999998649,179.99997021565633,1.9949072720347156,-1.9949072709227917
405,0.050588130950927734,7.969574434168262,2.799616929741714,-0.9999999999999019,179.99997461548455,1.9849072720835421,-1.9849072776446424
406,0.050698280334472656,7.969548232039205,2.7996161221708262,-0.9999999999999583,179.99998344471476,1.9949072720436958,-1.994907263617019
407,0.05082345008850098,7.969574426654399,2.7996158695769338,-0.9999999999999959,179.99999480669766,1.9849072720775667,-1.9849072814462156
408,0.050934553146362305,7.96954823234042,2.799616164839838,-0.9999999999999943,179.99999390283662,1.9949072720457202,-1.9949072637671528
409,0.05104517936706543,7.96957443389857,2.7996168916896687,-0.9999999999999661,179.99998508948428,1.9849072720794727,-1.9849072777849457
410,0.05115509033203125,7.969548244353389,2.7996178665467926,-0.9999999999999393,179.99998003191538,1.9949072720406602,-1.9949072698405108
411,0.05126476287841797,7.969574447866865,2.7996188625377996,-0.9999999999999365,179.99997958070423,1.9849072720863818,-1.9849072707220177
412,0.051374197006225586,7.969548257193848,2.79961968547161,-0.9999999999999565,179.99998309614423,1.9949072720335117,-1.994907276333953
413,0.051491737365722656,7.969574457220618,2.7996201822991544,-0.999999999999984,179.99998975471624,1.9849072720923655,-1.9849072659910352
414,0.05160212516784668,7.969548261461565,2.7996202900177853,-0.9999999999999992,179.99999774112726,1.9949072720298198,-1.9949072784934585
415,0.0517117977142334,7.969574456109012,2.799620025457657,-0.9999999999999954,179.99999453318128,1.9849072720932932,-1.9849072665516299
416,0.0518341064453125,7.969548255722785,2.7996194770869014,-0.9999999999999807,179.99998873795212,1.9949072720315801,-1.9949072755927841
417,0.051946163177490234,7.969574447331791,2.799618787042012,-0.9999999999999696,179.99998586753148,1.9849072720894636,-1.9849072709892255
418,0.05205678939819336,7.969548246020073,2.7996181026421834,-0.9999999999999701,179.99998599707106,1.9949072720364849,-1.9949072706866038
419,0.05216670036315918,7.969574438671206,2.7996175650815904,-0.9999999999999817,179.99998903307898,1.9849072720845422,-1.9849072753690018
420,0.0522768497467041,7.969548240094499,2.7996172632503726,-0.9999999999999941,179.99999378443405,1.9949072720404024,-1.9949072676894102
421,0.05238676071166992,7.9695744363385295,2.799617235954443,-1.0,180.0,1.9849072720822796,-1.9849072765496039
422,0.05250382423400879,7.969548241489356,2.7996174608397983,-0.9999999999999967,179.99999532368915,1.9949072720407017,-1.994907268393716
423,0.05261349678039551,7.969574440803644,2.79961786595719,-0.9999999999999895,179.99999167844385,1.9849072720837966,-1.9849072742925544
424,0.05272316932678223,7.969548247801939,2.799618355053836,-0.9999999999999847,179.9999899704306,1.9949072720378587,-1.9949072715853313
425,0.05284285545349121,7.969574447553853,2.7996188183736255,-0.9999999999999861,179.99999045452046,1.9849072720872796,-1.9849072708792361
426,0.05295252799987793,7.969548253549043,2.7996191691640124,-0.9999999999999921,179.9999928059754,1.9949072720345196,-1.9949072744917906
427,0.053063392639160156,7.96957445129398,2.7996193460842838,-0.999999999999998,179.9999963777452,1.984907272089845,-1.9849072689873652
428,0.05317354202270508,7.969548254702149,2.7996193325081884,-0.9999999999999999,179.99999914622637,1.9949072720331837,-1.9949072750756123
429,0.0532834529876709,7.969574449907151,2.7996191504107233,-0.999999999999998,179.9999963777452,1.984907272089822,-1.984907269687937
430,0.053398847579956055,7.969548251309078,2.7996188518601675,-0.9999999999999943,179.99999390283662,1.994907272034429,-1.9949072733603745
431,0.05351138114929199,7.969574445371183,2.799618510411217,-0.9999999999999927,179.99999306391013,1.984907272087722,-1.9849072719813587
432,0.05362296104431152,7.969548246680699,2.799618196223731,-0.9999999999999936,179.9999934978536,1.9949072720368661,-1.9949072710199345
433,0.05373382568359375,7.969574441552627,2.79961797163401,-0.9999999999999968,179.99999540228822,1.9849072720854528,-1.9849072739125548
434,0.05385756492614746,7.969548244384388,2.7996178709380004,-0.9999999999999994,179.99999809090406,1.9949072720385135,-1.9949072698583166
435,0.05396890640258789,7.9695744410628535,2.799617902530126,-0.9999999999999998,179.99999879258175,1.9849072720846803,-1.9849072741607325
436,0.054079532623291016,7.969548245627347,2.7996180470104055,-0.9999999999999987,179.99999704244132,1.9949072720383358,-1.9949072704863695
437,0.05418968200683594,7.969574443618349,2.7996182630961157,-0.9999999999999971,179.99999564659154,1.984907272085675,-1.9849072728688415
438,0.05430006980895996,7.969548248838683,2.7996185019144395,-0.9999999999999962,179.99999502168694,1.9949072720368095,-1.994907272110086
439,0.05441617965698242,7.969574446797889,2.799618711711347,-0.9999999999999971,179.99999564659154,1.9849072720873833,-1.984907271261004
440,0.05452728271484375,7.969548251330888,2.799618854949426,-0.9999999999999987,179.99999704244132,1.994907272035291,-1.9949072733705289
