iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
444,0.05021524429321289,830.0751984127215,0.0011590693832179806,0.9964055569128099,4.859410738528705,5.2419898082441225,5.238528351473591
445,0.05032539367675781,830.0751987180494,0.0012609740912728686,0.9968207842401173,4.569963783435489,5.242167338734689,5.238229800991213
446,0.05043339729309082,830.0751989063446,0.0013199021544941308,0.9996764934350548,1.457440682691395,5.242279226410042,5.238105805836249
447,0.05054068565368652,830.0751989003006,0.0013180526541368557,0.996675223916186,4.673467557673787,5.2421757129812,5.237860381616721
448,0.05064821243286133,830.075198783266,0.0012816928471191737,0.997720406314603,3.8694468765659944,5.241999142872369,5.237704971327431
449,0.05075693130493164,830.0751988732522,0.0013097408238283792,0.9981104297678522,3.522796523181756,5.241961176034261,5.237499356112981
450,0.05087089538574219,830.075199095574,0.00137658808797245,0.9972848333386451,4.2231274728844905,5.241962680137672,5.237203682437088
451,0.050981760025024414,830.075199273369,0.0014277977388149122,0.9958292904284932,5.234722488918723,5.241864675723969,5.2368765848874315
452,0.05109000205993652,830.0751994758624,0.0014839695590086206,0.998664036261779,2.9619882228786096,5.241841088127462,5.236645287367353
453,0.05120682716369629,830.0751995461546,0.0015029795859294764,0.9966541579353283,4.688258105052143,5.241654548316663,5.236402539797884
454,0.05131649971008301,830.0751995377798,0.0015007296517754974,0.9963651898447315,4.886637602342134,5.241404071861619,5.236208046230503
455,0.05142498016357422,830.0751994949176,0.0014891523357472621,0.9963688366367313,4.884184127894255,5.241126396846601,5.236055634428348
456,0.05154013633728027,830.0751997947599,0.0015683663086867902,0.9898402374576497,8.174247626999968,5.240737521132805,5.235633479890769
457,0.051650047302246094,830.075200161731,0.0016601777472452202,0.9960409308510496,5.100086728158481,5.240485572193014,5.23529494254094
458,0.0517580509185791,830.0752004824526,0.0017364466198298218,0.9999093501969423,0.7714794167427156,5.240489555810641,5.235097834082678
459,0.05187392234802246,830.0752005702844,0.0017567562014005299,0.9998037099881609,1.135256076287906,5.240422177416304,5.235024816605062
460,0.05198335647583008,830.0752004169445,0.0017211435445321289,0.9999982858553267,0.10608681940786238,5.240404958103857,5.235111665202727
461,0.05209183692932129,830.0752002345973,0.0016778101007239013,0.9997119184478906,1.3753264043812519,5.240469906343986,5.235243935126483
462,0.05227184295654297,830.0752000301983,0.0016278650083889254,0.9980537214959176,3.575284339326609,5.240669002597254,5.235446020260833
463,0.05239415168762207,830.0751999604818,0.001610475285469571,0.9994650524096431,1.8741856587578605,5.240773966482893,5.235535652294274
464,0.05250430107116699,830.0752000838847,0.001641129148995882,0.99978079599221,1.1996921274081462,5.240881754914478,5.235500332858725
465,0.052613019943237305,830.0752001135149,0.0016484051712042618,0.9996899460407662,1.4268144297623881,5.240796175378831,5.235443007766818
466,0.05274391174316406,830.0751995855672,0.0015135399290206678,0.9999999877653394,0.008962591327148722,5.2406660649727534,5.235750557098648
467,0.05285310745239258,830.0751990718858,0.0013696311449765501,0.9997066702982401,1.387798031398105,5.240601799502032,5.236111524530537
468,0.05297040939331055,830.075198512796,0.0011934407202692046,0.9999352483302542,0.6520268194922261,5.2403906825265105,5.23649500254987
469,0.05308127403259277,830.0751982921947,0.001116295683669092,0.999743371608298,1.2980734567716472,5.240370687549564,5.236695702538573
470,0.05321502685546875,830.075197920328,0.0009724979660889993,0.999961092311656,0.5054250382107583,5.24020051272335,5.2370092889503335
471,0.05335831642150879,830.0751976661776,0.0008605058530644433,0.9999155016062888,0.7448432990322751,5.240059947578965,5.237250134789462
472,0.053468942642211914,830.0751974315674,0.000742274436446369,0.9995415343136801,1.7350326123638549,5.239992263697671,5.2375411923264314
473,0.05357813835144043,830.0751972513536,0.0006367180077517008,0.9999527713484574,0.5568549858088825,5.239865643251474,5.237770441906228
474,0.053687095642089844,830.0751970782957,0.0005153914321661738,0.9989631171998268,2.609396038054719,5.239685455892431,5.238019353373681
475,0.05379605293273926,830.075196960283,0.0004126833006683398,0.9867406769959124,9.340698349790161,5.239736759653356,5.238330202544051
476,0.05391359329223633,830.0751969073787,0.0003571773063145666,0.9367887485678977,20.480921783169528,5.2398982614675615,5.23865740404619
477,0.05402231216430664,830.0751968634656,0.00030349062360204425,0.9627337185573047,15.691110547408975,5.239895597603688,5.238916635013802
478,0.054129838943481445,830.0751968500591,0.00028509278716820776,0.9682236825983777,14.48258862708443,5.239899008476447,5.239105785321808
479,0.05425524711608887,830.0751968912014,0.0003383914377656157,0.995388900887488,5.5043606482430825,5.2400366381534695,5.239168478886949
480,0.05436539649963379,830.0751968847521,0.00033060506801717564,0.9934873154830719,6.542649190306867,5.24001547422319,5.239262597207637
481,0.05447530746459961,830.0751968869724,0.00033330621842042027,0.9947202697380165,5.890264037060732,5.24002434711687,5.239178334675368
482,0.05458664894104004,830.0751969686794,0.0004208185854811073,0.9791408529497126,11.72313387320331,5.2402138641436675,5.238961733625385
483,0.05469870567321777,830.0751971588605,0.0005750642280610913,0.9812053027300617,11.12596927870228,5.240497037351908,5.238613223328983
484,0.054808855056762695,830.0751975813247,0.000819711222575914,0.9886444863608641,8.642767892444596,5.240902583895741,5.238095401508613
485,0.05492424964904785,830.0751980310049,0.0010174171356781183,0.9958664786349217,5.211316309899854,5.2411802108784675,5.237642798036438
486,0.05503344535827637,830.075198591724,0.0012198508011027473,0.9990837584729613,2.4528770592456444,5.241492305508902,5.2372331705671655
487,0.05514168739318848,830.0751992398267,0.0014182781170484849,0.9999427537731801,0.6130743347698874,5.241889608564585,5.236942008265495
488,0.05526304244995117,830.075200008466,0.0016224515681086036,0.9999308685704217,0.6737176127920603,5.2422463292422385,5.2365810461647575
489,0.05537247657775879,830.0752011444636,0.001884120409368218,0.9986308391317374,2.9985716686798725,5.2425738566955085,5.235977846647419
490,0.05548238754272461,830.0752027059729,0.0021934371444847778,0.9987774689657559,2.83342571678918,5.242937669067984,5.235259379101749
491,0.05559062957763672,830.0752041982288,0.0024528523094013354,0.9998754894884517,0.9041596987119984,5.243309759716086,5.234727999138485
492,0.05569911003112793,830.0752056293203,0.0026781346035750046,0.9997683138861864,1.2333774902928991,5.2435811626730535,5.2342218708695505
493,0.055806875228881836,830.075206921796,0.0028664232673342124,0.9987780462823574,2.8327564862370935,5.243620212286813,5.233646674783207
494,0.055922508239746094,830.0752080244014,0.003017779937831094,0.9995222555497497,1.7711394121854422,5.243670743953618,5.233212429844663
495,0.05603170394897461,830.0752093997562,0.0031965485984387,0.9994317631133885,1.931625404889011,5.243719174923023,5.232701749409388
496,0.05614423751831055,830.075210733889,0.003360885334431516,0.99982159765118,1.0822918074678787,5.243821655850536,5.232279174438499
497,0.056267499923706055,830.0752123489127,0.003549656692972884,0.9998897348067977,0.8508653582222482,5.243972205697591,5.23181881303197
498,0.05637764930725098,830.0752135398309,0.003682662764108814,0.9999964964759148,0.15166672562005318,5.244130762730177,5.231529191761909
499,0.05648636817932129,830.0752144432358,0.0037804386567677956,0.9999934954090042,0.20665592551127843,5.244233263112946,5.231307346074838
500,0.05659604072570801,830.0752150354045,0.0038431796505421886,0.9999999732179626,0.01326048586760947,5.244314952232039,5.231175188584068
501,0.05670666694641113,830.0752153139671,0.003872345333372323,0.9997569344778051,1.2633046877056715,5.244174261482763,5.23100262742285
502,0.05681562423706055,830.0752153481375,0.0038759079359700363,0.9999954116381726,0.17356678750223264,5.244153961190608,5.230980040683832
503,0.0569305419921875,830.0752150079293,0.003840295726661832,0.9999816965185577,0.3466611267692627,5.244059071424122,5.231026007225108
504,0.05703926086425781,830.0752141418443,0.0037481079577486396,0.9999673841693457,0.4627570378184584,5.243877823213285,5.2311841601957205
505,0.05714845657348633,830.0752133958268,0.0036668430734233754,0.9999565123491025,0.534345527262223,5.2437030526826645,5.231315594930391
506,0.05726981163024902,830.0752121371186,0.0035254836594395787,0.9999979420012184,0.11624124729119623,5.2435447970222935,5.231628310303941
507,0.05737948417663574,830.0752106276749,0.003348105225318616,0.9999992019468702,0.07238583052816266,5.243317070611214,5.232004015050524
508,0.05748796463012695,830.0752090790581,0.0031557781394567917,0.9999498007566108,0.5741006422943354,5.243148290392974,5.23245655655864
509,0.05759620666503906,830.0752075236442,0.002950013213151507,0.9999759479479992,0.39738783463795396,5.242934432264474,5.232921945703116
510,0.05770444869995117,830.0752064713349,0.0028022486766115596,0.9999998335671104,0.03305652619146409,5.242750779201332,5.233238417032157
511,0.05781269073486328,830.0752053626616,0.002637629754960416,0.9999953509666103,0.17471055010298694,5.242559237944583,5.233598803603341
512,0.05792856216430664,830.0752043103491,0.002471256918850764,0.9999991922394693,0.07282474519579285,5.2423406299431194,5.23394806156617
513,0.05803799629211426,830.0752034069984,0.0023189341063741117,0.9998621576108668,0.9513361830284572,5.242064780940058,5.234223471274205
514,0.05814695358276367,830.075202327357,0.0021225943778752573,0.9995912035571309,1.6383473396012078,5.241690870439139,5.234571634476336
515,0.05826520919799805,830.07520128565,0.0019141572623059674,0.9994394784545377,1.9184658535158738,5.24130522637833,5.234953183348677
516,0.058373212814331055,830.0752002508607,0.0016817173570343059,0.9999917589383316,0.23261060480842333,5.241034337280688,5.235461311184891
517,0.05848240852355957,830.0751993192209,0.001440716681234988,0.9994846392907116,1.8395514377369024,5.240873352191931,5.236049096518691
518,0.058589935302734375,830.0751984551359,0.001173765987304397,0.9993212403764085,2.111155380785906,5.240467692367867,5.236584294303338
519,0.05869746208190918,830.0751978085107,0.0009248976994418915,0.998135012104076,3.4997994474697074,5.240071107381406,5.237081570365651
520,0.05881667137145996,830.0751974116466,0.0007313562059830877,0.9947541239176397,5.871332578282245,5.239713755993417,5.237462984233941
521,0.05893230438232422,830.075197152424,0.000570529075447906,0.9834761092944775,10.43022378693057,5.239348777300526,5.23779453002756
522,0.05904054641723633,830.075196898672,0.00034719406531480955,0.9691517175536898,14.26842147179923,5.23907676178241,5.238348381205431
523,0.059148550033569336,830.0751967910332,0.000183309471803359,0.671317476235856,47.831170141969515,5.238822887068276,5.238945652919684
524,0.05927920341491699,830.0751969125719,0.00036300238631510064,0.5792957956021625,54.59897211652382,5.23835806903184,5.2395159148078525
525,0.059387922286987305,830.0751972587162,0.000641370006948644,0.9521532623517283,17.79552562891426,5.2379550569415,5.240186200794724
526,0.05951118469238281,830.0751977462401,0.0008972911809875726,0.9788558586784473,11.803230067169643,5.237777803708624,5.2409068767962665
527,0.05961918830871582,830.0751982524592,0.0011018189199015122,0.9913955304231726,7.521623322463559,5.237743277535889,5.2415065532653555
528,0.05972743034362793,830.0751989085005,0.0013205645086047468,0.9997357340329958,1.317248805061593,5.237518242908812,5.242004006235837
529,0.059835195541381836,830.0751997567263,0.0015585258353282329,0.9999448394462009,0.6018024278195349,5.237250199410044,5.2425300666128685
530,0.059949636459350586,830.0752007873999,0.0018059555982546914,0.9999392343381643,0.6316390121651135,5.236983448384371,5.243083526273349
531,0.0600581169128418,830.075202249301,0.002107664558229135,0.9999566158272127,0.5337094110785175,5.236571151764982,5.243708161652158
532,0.0601654052734375,830.075203666265,0.0023636246831835787,0.9999206315151651,0.7218792318308566,5.236315922661052,5.244292471434519
533,0.06029033660888672,830.0752048166771,0.0025526250772899984,0.9997862047449274,1.184798236852394,5.2361997589267855,5.244762953948814
534,0.06039834022521973,830.0752059618521,0.0027277913903403367,0.9999315277810827,0.6704977260471306,5.2359245742669795,5.2451068321101735
535,0.060506343841552734,830.0752072378756,0.0029105827964541757,0.9994547445671818,1.8921578612010808,5.235498920690846,5.245383893950879
536,0.06061363220214844,830.0752075797975,0.0029576461571820885,0.9997541749546972,1.2704558907612944,5.2353006768366495,5.245398979144241
537,0.06071925163269043,830.0752081396728,0.0030331315454200864,0.9998629890219589,0.94846273508357,5.235096486887025,5.245490155598548
538,0.06082630157470703,830.0752090475379,0.003151692021021976,0.9999998230707706,0.03408296978943947,5.234940005357963,5.245738595913838
539,0.0609583854675293,830.0752102099685,0.0032972778924242733,0.9999549098299427,0.5441018452316625,5.234808423675049,5.2460826817003605
540,0.061066627502441406,830.0752109385894,0.003385341232276614,0.999967805244618,0.4597601864361422,5.234748005629384,5.246302475849229
541,0.06117367744445801,830.0752119705207,0.00350628177221628,0.999993971267641,0.1989531641196356,5.234614558981509,5.2465722069196135
542,0.061293840408325195,830.0752124553663,0.003561687997926409,0.9999815226829297,0.34830343267971453,5.2344966723396045,5.246660265173255
543,0.0614016056060791,830.075212515972,0.003568554791774989,0.9999239589494952,0.7065850369009322,5.234395783880508,5.246615973519633
544,0.061508893966674805,830.0752126197766,0.0035802829413289486,0.9999996404970704,0.048583506892941594,5.234373689736729,5.246636259795518
545,0.06161642074584961,830.075212238874,0.00353705678359864,0.9999892967263674,0.26509182306137136,5.234465992738283,5.246568448155847
546,0.06172466278076172,830.0752120327408,0.0035134422697200044,0.9999962510673125,0.15688867213425708,5.234517653514908,5.246532095857046
547,0.06183314323425293,830.0752122121942,0.0035340084995051876,0.9999938835584329,0.2003951780098836,5.234516073852923,5.246591446144073
548,0.06194734573364258,830.075212142922,0.0035260817953095764,0.9998916085768493,0.8436047421746611,5.234635670273578,5.246642867454976
549,0.06205606460571289,830.0752121271274,0.003524270179742322,0.9998397390081635,1.025787360649011,5.234771928178677,5.246719513978789
550,0.062165260314941406,830.0752121784047,0.0035301406838583963,0.9999936211838718,0.2046481876476978,5.234791485584332,5.246747833889347
551,0.062286376953125,830.0752119953271,0.0035091345943242713,0.9999981252527801,0.11094533790284934,5.234803193185237,5.246694416283185
552,0.06239485740661621,830.0752123032447,0.0035443948429973115,0.9999530149855016,0.5554168017177038,5.23468584819654,5.24672632890889
553,0.06250333786010742,830.0752122820114,0.003541977257842426,0.9997935062117793,1.1643903556208786,5.234537013532574,5.246627980014312
554,0.06261110305786133,830.0752118374501,0.0034909213466782292,0.9999895223186291,0.2622832781677866,5.23463777956994,5.246541855981115
555,0.06271767616271973,830.0752109676037,0.003388800339885455,0.9999990781930969,0.07779606699616999,5.234761543830992,5.2463210373583395
556,0.06289982795715332,830.075210804866,0.0033693504824512366,0.9999890588452653,0.2680214832300545,5.2348201834865815,5.2463007252753115
557,0.06322574615478516,830.0752107563144,0.003363526165633059,0.99999998865085,0.008632156347509566,5.234826685254845,5.246287790600419
558,0.0633537769317627,830.0752107376908,0.003361289438475007,0.9999997560928651,0.04001749427244597,5.234824646727765,5.246280022799042
559,0.06346440315246582,830.0752107666549,0.0033647692519511063,0.9998892438489525,0.8527575362509145,5.234715117694432,5.246221389495703
560,0.06358170509338379,830.0752109538339,0.003387164739806556,0.9992928778203467,2.1548173065530025,5.234422691395474,5.2460933932521625
561,0.06369209289550781,830.0752108197145,0.0033711404485343103,0.9993150300887845,2.1207924592410192,5.234194640233211,5.245880138046355
562,0.06380105018615723,830.0752107021442,0.003357032819083711,0.9986915540690006,2.931317672587176,5.233881902401738,5.245588597620906
563,0.0639197826385498,830.0752107221689,0.003359445942821209,0.999213011569607,2.2732661770816063,5.233628664567782,5.245377076864992
564,0.06402873992919922,830.0752105672448,0.0033407770918513955,0.9984136236519066,3.2277372398325954,5.2333225222277635,5.245021070784459
565,0.06413936614990234,830.0752103606495,0.0033157123840715165,0.999494080550726,1.8226220897768544,5.233185799573816,5.244788946547895
566,0.06426477432250977,830.0752100053174,0.0032721493035828674,0.9997135713374827,1.3713750203542223,5.233134495058074,5.244571889865234
567,0.06437849998474121,830.0752094843994,0.003207214520595137,0.9997218094641476,1.3515087890705262,5.233132303833774,5.244323591775851
568,0.06448817253112793,830.0752089721678,0.003142055557480596,0.999256449217926,2.2096315448101254,5.233066433721231,5.2439865729055315
569,0.06459808349609375,830.0752085646373,0.0030892339719288476,0.9992672581245386,2.1935102011995546,5.23299380954404,5.243671844642926
570,0.06470704078674316,830.0752081888833,0.0030397188519898327,0.9987086657174311,2.9120827831341476,5.2328775885936105,5.243284250674374
571,0.06481575965881348,830.075208139691,0.003033181284896779,0.9982180981710569,3.4209287370783765,5.232659208923983,5.242891772859541
572,0.06493067741394043,830.075207873448,0.0029975259751222247,0.998511463845273,3.126591988060046,5.232546689494955,5.242490401753171
573,0.06503963470458984,830.0752076794514,0.00297127724459298,0.9983032543934056,3.338162109592774,5.232426183260175,5.242072048351029
574,0.06514859199523926,830.0752078133024,0.0029894186599564586,0.9986893841889471,2.9337477927902156,5.232245840554858,5.241737013900011
575,0.06526923179626465,830.0752074727826,0.002943055440429915,0.999962538411181,0.49594336268687994,5.232332312675425,5.2416383061859655
576,0.06537723541259766,830.0752075390117,0.0029521305145045473,0.9999446313325406,0.6029366309922305,5.232285776196175,5.241573204506609
577,0.06548571586608887,830.0752073377797,0.002924471667765057,0.9999450619469081,0.6005874472994499,5.23232627569947,5.2414790422541175
578,0.06559419631958008,830.0752071083073,0.0028926083530997474,0.9999553132861516,0.541662109750412,5.232380146326477,5.241389833043199
579,0.06570148468017578,830.0752069739983,0.0028737956266754894,0.9998151331333655,1.1017266660558775,5.232383905076471,5.2412449163573065
580,0.06580948829650879,830.0752066959153,0.0028344455305717203,0.9999948776747899,0.18338820072408207,5.232483716392326,5.241238412016172
581,0.06592464447021484,830.0752065687288,0.002816264636162057,0.9999844438796718,0.31958680510372156,5.232538195141798,5.241262520291456
582,0.06603240966796875,830.0752065700403,0.0028164523214266467,0.9999630359714489,0.49263880323889947,5.232555737487601,5.2413198599284305
583,0.06613922119140625,830.0752060010851,0.00273364850557276,0.9999697205762762,0.44587439064348444,5.232767265922753,5.241307633934088
584,0.06625962257385254,830.0752055028197,0.0026590156859611757,0.99997231842303,0.4263183690881043,5.2329582984192555,5.241296569125984
585,0.06636834144592285,830.0752048258676,0.0025541258000509434,0.9995472385643474,1.724204331406129,5.233267807847178,5.241393306738891
586,0.06647586822509766,830.0752043030861,0.0024700766962705892,0.9987091008367999,2.9115920181988364,5.233578170598642,5.241609753907677
587,0.06658315658569336,830.0752035761211,0.0023482071573157613,0.9990238231685419,2.531845576955093,5.233961942931814,5.241724656363113
588,0.06669020652770996,830.0752030475928,0.0022554742998015563,0.9996988211074167,1.4062443705925298,5.234229808074703,5.241747655314311
589,0.06679797172546387,830.0752020754899,0.002074118344056862,0.9997502176338999,1.2806414613123611,5.234682898956139,5.241644301394666
590,0.0669245719909668,830.0752015387114,0.0019668231014732082,0.9994947070594946,1.8214931168737325,5.2349923888825245,5.241652782447426
591,0.06703305244445801,830.0752007760793,0.0018034386434404204,0.9982743372694616,3.3664956967072555,5.235480612697921,5.241671613084357
592,0.0671544075012207,830.075200055016,0.0016340025503968232,0.9943594674997048,6.0883839486226785,5.236086567315624,5.241784065641956
593,0.06727814674377441,830.0751993802797,0.0014577252118597999,0.9942544203285907,6.144870215575384,5.236685148774644,5.2417892260901775
594,0.06738638877868652,830.0751988527844,0.0013034162388415615,0.9933150199174073,6.628723800637425,5.237233627741611,5.241759089780046
595,0.06749391555786133,830.0751983084859,0.0011221664521073856,0.9944814957528,6.022103904669642,5.237747511250947,5.241568517181843
596,0.06760191917419434,830.0751980245415,0.0010148455988060786,0.9863801422207376,9.467124121333732,5.238256656096046,5.2415287071314225
597,0.06770968437194824,830.075197818938,0.0009294322533828566,0.9932606707614181,6.655645367809353,5.238589067321395,5.241418337020105
598,0.06781673431396484,830.0751976564023,0.0008558993747287794,0.9969705671980116,4.4609565354086165,5.238797988133329,5.24128029340726
599,0.06793475151062012,830.0751975109439,0.0007842682073386089,0.9902096662705887,8.02400775958671,5.239101343296431,5.241138793886957
600,0.06804442405700684,830.0751974365488,0.0007449749511403633,0.9929071271139955,6.828192444818455,5.239325948036416,5.241039616709666
601,0.06815242767333984,830.0751974110054,0.0007309968014376302,0.9960203862084412,5.113311212650129,5.239484018365564,5.240986823907137
602,0.06827282905578613,830.0751974531033,0.0007538959380411763,0.9949896337604323,5.737911749770244,5.239675777238953,5.241004225653092
603,0.06838178634643555,830.0751975806685,0.0008193861635411234,0.999270912676888,2.188032627680165,5.239791687273588,5.241139816592024
604,0.06850051879882812,830.0751977078942,0.00087986018212517,0.9997491634661525,1.2833411031857067,5.239788579800439,5.241296759710429
605,0.06860971450805664,830.0751978435467,0.0009400641164570888,0.9995865628731011,1.64762104723697,5.239893074118369,5.241421248940188
606,0.06871724128723145,830.0751980442276,0.0010226488678688548,0.9983795987803754,3.262177384900234,5.2400903468921065,5.241569584165371
607,0.06882500648498535,830.075198202003,0.0010831649271408157,0.997228511463304,4.266723777478479,5.24032724323933,5.241632673353224
608,0.06894111633300781,830.0751982953783,0.0011174372327432446,0.9969955126712478,4.442542738979122,5.240553887781025,5.241611990370745
609,0.06904911994934082,830.075198226576,0.001092288634993068,0.9999711780595382,0.43501104279804326,5.240541269309273,5.241547569840653
610,0.06915688514709473,830.075198213927,0.0010876019602534292,0.9998547483773755,0.9765700108114881,5.2405751683609525,5.2415143804204956
611,0.06927776336669922,830.0751980462458,0.0010234461717416104,0.9991094562526867,2.4182293880386423,5.240584774365328,5.2413212478929925
612,0.06938529014587402,830.0751978544787,0.0009447494835880284,0.9997373602523795,1.313189380881075,5.240433013203385,5.2411868780317645
613,0.06949257850646973,830.0751976938761,0.0008734028998206452,0.9999643299496457,0.48393917791976154,5.240324283562035,5.241046344973346
614,0.06959939002990723,830.0751975972285,0.0008275082704420903,0.9988156622881901,2.7888058536200018,5.240178761515773,5.240999075189402
615,0.06970667839050293,830.0751974523488,0.0007534917848642386,0.9905707141598351,7.874425518929608,5.239858225221164,5.240944827720081
616,0.06981420516967773,830.0751973745267,0.0007105579387549095,0.9924797505758307,7.031148908604343,5.239614513861649,5.240909051465757
617,0.06992793083190918,830.0751972399623,0.0006294477664705274,0.9964003436918853,4.8629355141009984,5.2394373988094465,5.240739611420839
618,0.07003474235534668,830.0751971262093,0.0005516573320012868,0.9706112474064865,13.925076785456007,5.239076972496157,5.240559795550212
619,0.07014322280883789,830.0751970979854,0.0005305936127754653,0.9730512788795106,13.33174111831457,5.238783079263806,5.24044545361979
620,0.07026338577270508,830.0751970464514,0.0004898017295658317,0.9694376526897455,14.201797703893199,5.23854459873491,5.2402202268904965
621,0.07037115097045898,830.0751970659657,0.0005056362349884416,0.9880581155373862,8.86353988529477,5.238369114216493,5.240136506365704
622,0.07047772407531738,830.075197113226,0.0005420709665109256,0.9955516449639057,5.406279245646774,5.2382185895394064,5.24011571469394
623,0.07058525085449219,830.0751971760244,0.0005869958726250193,0.9985998429485884,3.032331605903125,5.2380863039774805,5.240134095478282
624,0.07069206237792969,830.0751972518639,0.000637040884023471,0.9960543171496223,5.091451601360508,5.237906149654618,5.240102594189364
625,0.07079958915710449,830.0751971738232,0.0005854801239490604,0.9957623423372569,5.276598506817779,5.237939504478495,5.239916666452601
626,0.07091474533081055,830.0751971043013,0.0005353813179503758,0.9998672570647203,0.9335726989156314,5.238036768210765,5.239836425245408
627,0.07102322578430176,830.0751969874932,0.0004385034904687727,0.9878277339948685,8.94880125563095,5.238339891024081,5.239862897624912
628,0.07113099098205566,830.0751969162616,0.00036708401199415615,0.996638042758321,4.699541309203363,5.2385277956708265,5.239811893253029
629,0.07125210762023926,830.0751968487103,0.00028317608129555807,0.9906733051159634,7.831404168657255,5.2387505099645475,5.239738043250297
630,0.07135963439941406,830.0751967958628,0.00019365733864511216,0.9943975663921221,6.06776785592025,5.238933047650768,5.239598112016313
631,0.07146620750427246,830.0751967618852,0.00010029522148625643,0.9754440309207298,12.723567775257708,5.239110284786463,5.23943114347689
632,0.07157301902770996,830.0751967521238,4.66346824473988e-05,0.9247572389953848,22.368222864918,5.239120000129067,5.239283238786327
633,0.07167983055114746,830.0751967587429,8.672425905747131e-05,-0.6091898921940285,127.53094991968955,5.23916534943372,5.238987260213154
634,0.07178688049316406,830.0751968018701,0.00020580447516732795,0.9996642569322838,1.4847499150002805,5.239131797138052,5.238694192053728
635,0.0719001293182373,830.0751968206018,0.00023976100164791917,0.9999483966350531,0.5820744129712525,5.239114685577258,5.238611681611399
636,0.07200789451599121,830.0751968958331,0.0003438759256635277,0.9569143526007212,16.880127739477025,5.238838450000876,5.238428062682807
637,0.07211518287658691,830.0751970065132,0.000455684705424763,0.9897751407145734,8.200437932276131,5.238580237306977,5.2382559562387385
638,0.0722341537475586,830.0751971610091,0.000576573639493774,0.9850053161515265,9.934601716163288,5.238221826428966,5.238158730823487
639,0.0723419189453125,830.0751974062248,0.0007283556460046005,0.9961568529020408,5.024817816323532,5.237854122009988,5.237998007177488
640,0.0724477767944336,830.0751977841215,0.0009141860034612045,0.9991323958358701,2.3868759510738013,5.237449590137257,5.237763138077909
641,0.0725548267364502,830.0751981319603,0.001056736584688404,0.9999811526004662,0.3517742379066313,5.237166602482025,5.237551644866275
642,0.07268428802490234,830.0751984443893,0.0011700631337087618,0.999849077124289,0.9954526987440797,5.236917258852446,5.237414324501638
643,0.07279253005981445,830.0751986351469,0.0012341502135533949,0.9999254468688946,0.6996378110595156,5.236769457198111,5.237346089567345
644,0.07290530204772949,830.0751988102706,0.001290185527679123,0.9976116143842263,3.960739961361565,5.236531383192826,5.237442030147775
645,0.0730135440826416,830.0751989448287,0.001331640291443251,0.991239101505232,7.589786029903353,5.236230231386328,5.237765156896541
646,0.0731210708618164,830.0751991159403,0.0013825626989156022,0.9849965152598733,9.937524095462587,5.235905987082546,5.238264634354228
647,0.07324004173278809,830.0751994715928,0.0014828188681879893,0.9919194935451888,7.288695355767258,5.235568540720422,5.238653077293629
648,0.07335209846496582,830.0751999255443,0.0016016937484047557,0.9967827337712156,4.597244859489502,5.235242801368828,5.238925527312849
649,0.07346057891845703,830.0752001282599,0.001652017812184498,0.9969666362377133,4.463851306283653,5.235108894336436,5.239235395705382
650,0.07356905937194824,830.0752002251138,0.0016755280517263005,0.9971911859232654,4.295372511266543,5.235065078035002,5.2395465349233445
651,0.07367968559265137,830.0752002527585,0.001682177634178786,0.9953108722558094,5.550773594229649,5.235101853182666,5.2399477662597755
652,0.07379150390625,830.0752002376342,0.0016785415070044295,0.9955160351738299,5.427891308578305,5.235199687394024,5.240329558703778
653,0.07391095161437988,830.0752002686542,0.0016859868977419496,0.9955900963251758,5.382845451360813,5.235306159801978,5.240706442594688
654,0.07402229309082031,830.0752003460073,0.001704412625917671,0.9925650333523958,6.9911173249533665,5.235478316460823,5.241190631243451
655,0.07413125038146973,830.075200412641,0.0017201275933961446,0.9985299883242981,3.107071434250199,5.235558455177236,5.241409587217432
656,0.07429099082946777,830.0752005485498,0.001751745649607282,0.9997303672539877,1.3305576810537212,5.235544798311472,5.241535706995927
657,0.07440924644470215,830.0752006074606,0.0017652745477609198,0.9998322428397375,1.0495043300234181,5.2355603158303365,5.241620812133538
658,0.07451772689819336,830.0752008353691,0.0018166658842449339,0.9990462282616388,2.502616935643379,5.235566759526032,5.241852458666434
659,0.07462620735168457,830.0752008195143,0.0018131366423325432,0.9994442757032224,1.9102378106401505,5.2356640963142,5.241966687308289
660,0.07473468780517578,830.075200480947,0.0017360867061484088,0.999936716339063,0.6445931975884467,5.235844348043964,5.241886999594784
661,0.07484269142150879,830.0752002858165,0.001690083983486219,0.9995358118306714,1.745828041860928,5.236014473172607,5.241914071427753
662,0.07496094703674316,830.0751999657782,0.0016117935714152329,0.9980122233369743,3.613211553881169,5.236331197955775,5.241974584148268
663,0.07506990432739258,830.075199756309,0.0015584238637596423,0.9993970322129514,1.9897866387634888,5.236521006229734,5.241977359668966
664,0.07517862319946289,830.0751995261708,0.0014975992973185646,0.99888743722016,2.7029634108405647,5.236502509797033,5.241744585330671
665,0.0753018856048584,830.0751990962065,0.0013767789350364215,0.9980675609989732,3.5625460705202565,5.236579469372029,5.24138066055473
666,0.07541060447692871,830.0751988780511,0.0013112274502842221,0.9959924526842412,5.131237354786151,5.236528401703342,5.241045315406768
667,0.07551741600036621,830.075198906646,0.0013200065432007358,0.9976437247950741,3.9340144441467313,5.236389359193821,5.240868821860922
