iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
446,0.0519564151763916,830.0751971794128,0.0005893237531350672,0.9963232916747353,4.914738031888933,5.237801158250812,5.23961712522654
447,0.052063941955566406,830.0751972803708,0.0006548648745719429,0.9998663206232868,0.9368599516212318,5.2376534649553035,5.239688934271648
448,0.05217099189758301,830.0751974232757,0.0007377496332950983,0.999008199771664,2.5520291645423847,5.237484101207484,5.239827902370058
449,0.05227828025817871,830.0751975486587,0.0008034602510152319,0.9985937560964626,3.038917173063147,5.237370250454578,5.239981958792766
450,0.05238533020019531,830.0751976589111,0.0008570882468130273,0.9959239360371341,5.174945179900126,5.237331426074229,5.240206783888965
451,0.05249285697937012,830.0751977630946,0.000904847721764623,0.9936521330626351,6.459241796822102,5.2373595129156945,5.240478013394041
452,0.052607059478759766,830.075197796243,0.0009195230259226899,0.9972354904351718,4.261345825253228,5.237431398524487,5.240634086388763
453,0.052724599838256836,830.07519792991,0.0009764659615244225,0.9974767961895176,4.071038000233294,5.237434822244537,5.2408523773572435
454,0.05283379554748535,830.0751981075251,0.0010473515931089,0.9965191656197875,4.78195369300978,5.237461128623231,5.241123984635565
455,0.05294299125671387,830.0751981964148,0.0010810828670997133,0.9971120871441229,4.355462157337853,5.237561203362701,5.241316492111768
456,0.053055763244628906,830.0751982799113,0.0011118357734940952,0.9974113657964577,4.123506686451678,5.237675534896408,5.241492225604009
457,0.053165435791015625,830.0751981967201,0.0010811952235081463,0.9976938721790761,3.891910232599341,5.23787228409717,5.241524469863314
458,0.05327939987182617,830.0751981125078,0.0010492676942061622,0.9956755250271052,5.330414190941885,5.238126664124604,5.24156568972886
459,0.053388357162475586,830.0751980072154,0.001007926248590466,0.979413520747483,11.645993603773528,5.238649000255083,5.241633655555961
460,0.053496360778808594,830.0751980313804,0.0010175620791939817,0.9900397597605667,8.09344966789849,5.238995273929044,5.2417106672816685
461,0.05360984802246094,830.075198069908,0.0010327396685762208,0.983025833605611,10.571779446378228,5.239463367744777,5.241742852791012
462,0.05373024940490723,830.0751981579111,0.0010665984098746696,0.9847679926807856,10.013110543570631,5.239924624810873,5.241738810390152
463,0.05383872985839844,830.0751982538366,0.0011023211340409345,0.9925163934210564,7.013976676780758,5.240263796299389,5.241712685337234
464,0.05394554138183594,830.0751984621916,0.0011761805312491425,0.9966938705817173,4.660336548881755,5.240549257975575,5.241779940949837
465,0.05405259132385254,830.0751986498362,0.0012389358290524125,0.9922832304838518,7.122542836810556,5.2409473640169875,5.24172033888916
466,0.054160356521606445,830.0751990026552,0.0013490492373148643,0.9940183326337297,6.2699702643274655,5.2413911459343225,5.241720101814964
467,0.05426740646362305,830.0751994709502,0.001482624223752582,0.9906982230697388,7.820919369081304,5.24196275581887,5.241616133643775
468,0.05437445640563965,830.0751998335091,0.0015782936560142192,0.9942075706684914,6.169896236317407,5.242400553684274,5.241441008291277
469,0.05448198318481445,830.075200334829,0.0017017410932245029,0.9975725734230987,3.9929932141035023,5.242810878644154,5.241370124955612
470,0.0545961856842041,830.0752008322746,0.0018159583389971967,0.99907921416536,2.4589532671047944,5.243149123750755,5.241348343872341
471,0.054715633392333984,830.0752015327145,0.0019655639150786375,0.9988825770550834,2.7088619431375944,5.243579688182558,5.241320740876736
472,0.0548250675201416,830.0752022204091,0.0021021139729370535,0.9996225300219704,1.574318142137442,5.243944569417888,5.241338559116058
473,0.05493307113647461,830.0752031536535,0.0022743465391058737,0.9999999600182996,0.0162019863482956,5.244332715632708,5.24151528811668
474,0.05504131317138672,830.075204027625,0.0024245707597591046,0.999684361964357,1.4396062391244444,5.244732094861136,5.24152999842123
475,0.05514955520629883,830.075204744466,0.002541165587239621,0.9999506369909562,0.5692987489327702,5.245022151663613,5.24158434215254
476,0.05525851249694824,830.0752056425025,0.00268008368575093,0.9999562682541107,0.5358430730923658,5.245363733193477,5.24165718389695
477,0.055367231369018555,830.0752063630857,0.0027865476044138912,0.9999492599349068,0.5771849210334283,5.245634034029612,5.241690127652344
478,0.055475473403930664,830.0752068475866,0.0028559006369291537,0.9999997649022548,0.03928817636202087,5.245792436453769,5.241756642713599
479,0.05558896064758301,830.0752071891067,0.002903792041975484,0.9999429073507429,0.6122514107303068,5.245874832379543,5.241871012138758
480,0.055711984634399414,830.0752072507958,0.002912359257205109,0.9997768905017818,1.2103326107248131,5.245836431864729,5.242019717687122
481,0.05582404136657715,830.075207079213,0.0028884686862465586,0.9999519745124584,0.5615329686078302,5.2458090845565355,5.241931933784278
482,0.05593514442443848,830.0752069995511,0.0028773094540888843,0.9999935597416777,0.2056314353870503,5.2457932752273955,5.241897728613688
483,0.0560450553894043,830.0752064342565,0.0027968430888583003,0.9998877245397868,0.858586618810336,5.2456474509897975,5.241725925286424
484,0.056154489517211914,830.0752060097273,0.002734857274494656,0.9996380370049303,1.541639458255786,5.24556872735482,5.241499401796774
485,0.05626249313354492,830.0752060936155,0.0027472153761773253,0.9986599929849042,2.9664680460879405,5.245708511760624,5.241175584700776
486,0.056371212005615234,830.0752056704348,0.002684286315626492,0.9988332853704132,2.7679751438173374,5.245645239752891,5.240820925646307
487,0.05648040771484375,830.0752049769895,0.0025778490313960053,0.9970159205555604,4.427421577838358,5.245491391194247,5.240274112356926
488,0.0565943717956543,830.0752045694921,0.0025131998506917725,0.9946162446855442,5.948059773223012,5.245409154317366,5.239605848563495
489,0.056714773178100586,830.075204579596,0.0025148227270557284,0.994918417669443,5.778580844066382,5.24542254857577,5.238978417287879
490,0.0568242073059082,830.0752049404233,0.0025721138571306998,0.9958171464077827,5.242343337422187,5.245517058850428,5.238392781253881
491,0.05693197250366211,830.0752053639633,0.0026377757807785674,0.9974123359271434,4.122733606491208,5.24560211246421,5.237908546340559
492,0.05704021453857422,830.0752061978365,0.002762493314140352,0.998940922867048,2.637179933488282,5.245835550702968,5.237540428820198
493,0.05714750289916992,830.0752066607806,0.002829361854349612,0.9991084696673321,2.4195687291543506,5.245918399593463,5.237214855590305
494,0.05725550651550293,830.0752064477285,0.002798789774104238,0.9987397438308488,2.8768198520880053,5.245738893822667,5.236905203466609
495,0.05736398696899414,830.0752063937335,0.0027909913865829645,0.9980100711208186,3.615167731404717,5.245563436700179,5.23650495999482
496,0.05747795104980469,830.0752062416012,0.0027688957186977406,0.9973903268756579,4.140236780671093,5.24530357967818,5.236077444233618
497,0.057596683502197266,830.0752063670088,0.0027871327839028215,0.9962522555377678,4.962018104129221,5.245048939308824,5.235537212371174
498,0.0577244758605957,830.0752067648664,0.0028442048798444372,0.9955716365588132,5.394108237550275,5.244790964478331,5.234917637541105
499,0.05783581733703613,830.0752075804996,0.0029577624934929493,0.9924745197633779,7.033596863916903,5.244425204885897,5.2340681882528814
500,0.05794525146484375,830.0752082966394,0.003053990767776674,0.9943251153894221,6.106913137901142,5.244000950516463,5.233357309542057
501,0.0582120418548584,830.0752093651774,0.003192179305626709,0.9945876082510119,5.9638720512646355,5.243556569407713,5.232604578956777
502,0.058455467224121094,830.0752106148523,0.0033465626325242075,0.9940694722059055,6.243083876347639,5.242988336620118,5.2318299195153175
503,0.05858159065246582,830.0752113984425,0.0034398357551672803,0.996418045068098,4.850956825767224,5.242439409248035,5.231322334936601
504,0.058722496032714844,830.075212441224,0.00356017045661986,0.9970473997023424,4.40399559493148,5.24191680827151,5.230813363711324
505,0.05884981155395508,830.0752135938234,0.003688612210819119,0.997351882986692,4.170634208720463,5.241375479590606,5.230329082689751
506,0.058966875076293945,830.0752141340296,0.0037472963830174053,0.9990978206157186,2.4339784906782302,5.241025396645177,5.23010221221571
507,0.0590815544128418,830.0752138056537,0.0037117363020049833,0.9999641762894158,0.4849804258977195,5.240931729171857,5.2301735505325055
508,0.05919528007507324,830.075213320998,0.0036586205158477387,0.9999999948176763,0.005833106394275752,5.240907843344159,5.2303028814414905
509,0.0593111515045166,830.0752129571124,0.00361822814144082,0.999999144394539,0.07495048286877042,5.240877469259358,5.230398895536007
510,0.05943775177001953,830.0752129432968,0.0036166859059493127,0.9999859832443414,0.3033624959621529,5.240830153452643,5.2303938888236745
511,0.0595545768737793,830.0752125442733,0.0035718501522238573,0.9994418415469646,1.9144171927931593,5.240518513234245,5.230454096858686
512,0.05967354774475098,830.0752116717191,0.0034717877638414983,0.9997339707168844,1.3216363676996734,5.2402851521778135,5.230671767920615
513,0.059807538986206055,830.0752103809807,0.0033182399433897294,0.9999119057101074,0.7605271072781209,5.240128850120396,5.231035851630604
514,0.05992436408996582,830.075208883945,0.0031307325109526042,0.999999821334663,0.03424978015099673,5.2400809269824915,5.231497667317168
515,0.06003880500793457,830.0752075044279,0.0029474030578987218,0.9999928664744332,0.2164163157937081,5.240001906916786,5.231945566352908
516,0.06015419960021973,830.075206064733,0.0027430417057485545,0.999998895152948,0.08517041253674806,5.239956291708399,5.232449619063929
517,0.06026768684387207,830.0752046332325,0.0025234885438518134,0.9998521151993818,0.9853822900720984,5.239788810583009,5.232978795934079
518,0.060387611389160156,830.0752032746655,0.002295784111603098,0.9999722096527824,0.42715512608821354,5.239777793157099,5.233544242432745
519,0.06050372123718262,830.0752022052928,0.0020992500186259415,0.9993310820813965,2.095792380192967,5.239917023844467,5.234051147292214
520,0.060637712478637695,830.0752012491173,0.0019064397988227978,0.999286489284825,2.1645304822810303,5.240027224159869,5.234551936893554
521,0.06077098846435547,830.0752003461373,0.001704448357389851,0.9978768528409476,3.734259958879069,5.240208546292546,5.235101357554561
522,0.06088685989379883,830.0751996722108,0.0015364866885424634,0.9970861852685613,4.374960219261267,5.240388245848781,5.235585340874162
523,0.061003923416137695,830.0751991935688,0.0014050536592148282,0.9945476916876869,5.98584347746317,5.24062525567046,5.236025876819486
524,0.06112194061279297,830.0751987537872,0.001272380091241468,0.9957527447634287,5.282574658022368,5.240749709977458,5.236456618413327
525,0.061235904693603516,830.0751984645667,0.0011770041555590408,0.9943896552678625,6.072054464290743,5.240893822951464,5.2368281429306185
526,0.061351776123046875,830.0751981102674,0.0010484102670004127,0.9976449551518692,3.932986810495199,5.240850002392712,5.237195703079685
527,0.0614781379699707,830.0751978838025,0.0009572064908098442,0.9982032152100588,3.4351895880728787,5.2408133075427745,5.237463590032785
528,0.06159257888793945,830.0751977007803,0.000876592027073731,0.9944235352497491,6.053675487685144,5.240836769935419,5.237774508011428
529,0.06171917915344238,830.0751975556816,0.0008069788881860709,0.9955358604480621,5.4158696915280204,5.240823803032015,5.238035786181531
530,0.061833858489990234,830.0751974184558,0.0007351029250378414,0.9991431237158416,2.372071130858246,5.240721710819028,5.238201572477676
531,0.06194591522216797,830.0751972628091,0.0006439400695752478,0.9916728700934646,7.399240272224955,5.240634361673776,5.238504325876334
532,0.06205892562866211,830.0751972424077,0.0006310149667902635,0.9800516352490521,11.46346451276564,5.240712854995674,5.238811342145751
533,0.06217551231384277,830.0751972579808,0.0006409041069021052,0.9970388389802329,4.410378560861845,5.240762324825153,5.238924644003873
534,0.062299489974975586,830.0751972125557,0.0006116109832870397,0.9834940122730986,10.4245562418322,5.240713690327015,5.239211410509145
535,0.06242251396179199,830.0751972004724,0.000603579787358597,0.9613305245826929,15.985686593668083,5.240632721097401,5.239622370216748
536,0.06253600120544434,830.0751971808832,0.0005903274326100155,0.9700749253357044,14.05219822246487,5.240458825674562,5.239941099541789
537,0.06264781951904297,830.0751972052311,0.000606755814216594,0.9549784329758457,17.25801876364682,5.240209394279859,5.240311486561963
538,0.06278347969055176,830.0751972240024,0.0006191237071430065,0.9880652167776072,8.860898875231086,5.240042873354659,5.240479375940671
539,0.06289529800415039,830.075197169577,0.0005825413396270852,0.9936265430870825,6.472262015213871,5.23985220280065,5.240485534227738
540,0.06300640106201172,830.075197083082,0.0005191260816677305,0.9869470041967864,9.267578378584522,5.239588940868744,5.240424254303858
541,0.06311678886413574,830.0751970753244,0.0005130553729883848,0.9746479817323819,12.929023192223855,5.239303751469491,5.240465398299599
542,0.06323647499084473,830.0751971566775,0.0005735286466406212,0.9701571027665197,14.032793379564938,5.238969394349769,5.240600707344612
543,0.06334805488586426,830.0751972137426,0.0006123948741792582,0.9662081403634729,14.93737529387366,5.23857640202723,5.240581833338997
544,0.06346583366394043,830.0751972475912,0.0006343244961056529,0.995438696770947,5.474536047688212,5.238420419001672,5.240563254235945
545,0.06357598304748535,830.0751973022795,0.0006682364000721517,0.9989397460967658,2.638644907851261,5.238313500628336,5.24059687548437
546,0.06369876861572266,830.075197289678,0.0006605770219051049,0.9974761991815205,4.071519792793129,5.238227771936022,5.240515196454481
547,0.06381416320800781,830.0751972039795,0.0006059231722875023,0.9987787579036598,2.831931351039299,5.238249606798601,5.240360820400896
548,0.06392669677734375,830.0751970680169,0.0005072723254695571,0.9838906637808542,10.298197084885599,5.238243197120449,5.240013909338983
549,0.06403851509094238,830.0751970071527,0.00045625097582733105,0.9724643903345334,13.47679414880567,5.238192290612918,5.23971138983421
550,0.06414914131164551,830.075196967424,0.0004196137360000249,0.9795032624216037,11.620494398505167,5.238197271149738,5.239474062243477
551,0.06425952911376953,830.0751970200911,0.00046756368893594426,0.9948749225924644,5.803279692047423,5.238057533808009,5.239390993917607
552,0.0643777847290039,830.0751971343741,0.0005576057504809717,0.9916544474772282,7.407432051901556,5.237819547287306,5.239250452128515
553,0.06449007987976074,830.075197219441,0.0006161446165337731,0.9882074426899016,8.80783845453809,5.237684022285066,5.239021705942743
554,0.06459999084472656,830.0751973674483,0.0007065283468164584,0.9943621982227131,6.086908612644214,5.23749313347428,5.238812556617691
555,0.06472134590148926,830.0751974160148,0.0007337645972491223,0.9999999549505277,0.01719817982940695,5.237427241646309,5.238798179793788
556,0.06483125686645508,830.0751974179808,0.0007348458132271944,0.9988724495939347,2.7211120713517714,5.237445702383116,5.238713789865398
557,0.0649411678314209,830.0751973087473,0.0006721371135236675,0.9995248508955262,1.7663216228836214,5.237609796341451,5.238705993084567
558,0.06505131721496582,830.0751972339957,0.0006256117739863478,0.9996009985086091,1.6185992362935133,5.237733381010842,5.2386985333433
559,0.06516027450561523,830.0751970549207,0.0004967375398101532,0.9995267624982305,1.762764660485228,5.238048136757267,5.2387660735320445
560,0.06526970863342285,830.0751969498747,0.0004023689719644235,0.9974028577566184,4.130280404254496,5.238294527120444,5.2387821270378385
561,0.06538653373718262,830.0751969321266,0.0003841423857722915,0.9819165046672695,10.912781598383365,5.238426530986162,5.238644698755581
562,0.06549620628356934,830.0751969015556,0.0003505321424441832,0.9680599557353687,14.520051773249506,5.238643549110451,5.238532591457583
563,0.06560540199279785,830.0751968930718,0.00034061761419155887,0.907450926127773,24.844568478035974,5.2389814474314065,5.238384508457517
564,0.06573033332824707,830.0751969480172,0.0004005003835767408,0.9417768059076479,19.64787885749862,5.239280191455453,5.23821091509776
565,0.06585049629211426,830.0751970676255,0.0005069616616327588,0.9985368028213605,3.0998596199855477,5.239369200414099,5.237955550632713
566,0.06596255302429199,830.0751973553432,0.0006995749015393533,0.9920906869244142,7.210969806751961,5.2392164615092,5.237467153233795
567,0.06608295440673828,830.0751976038343,0.0008307324568480019,0.9980854860108459,3.5459794561919504,5.239092421420822,5.237145086872075
568,0.06621909141540527,830.0751979324897,0.0009775368502236692,0.9948060734947133,5.842163189307457,5.238828140464772,5.236807431753579
569,0.06633210182189941,830.0751980931166,0.0010417869721279884,0.9991586870442615,2.3504275637306518,5.238699537011264,5.236668590257641
570,0.0664522647857666,830.0751980359912,0.001019401188481019,0.9996888831360019,1.429258115447802,5.238772194601449,5.2367115424190285
571,0.06656217575073242,830.0751979326086,0.0009775859005155688,0.9998665020368271,0.9362240249352658,5.23875078745051,5.236820598937736
572,0.06667065620422363,830.0751978322963,0.0009352272132842853,0.9988391674415581,2.760987505837079,5.238880336562927,5.236905640347999
573,0.06679821014404297,830.0751978815512,0.0009562605847066731,0.9983246655796595,3.31702723138441,5.239009407721241,5.236839114823826
574,0.06690859794616699,830.0751977668593,0.000906529173827761,0.9999024281217854,0.8003933912631033,5.2390505559749885,5.2369595617337765
575,0.06701803207397461,830.075197865609,0.0009495037509020758,0.9990288403502532,2.5253297721800783,5.238940291901515,5.236862528992439
576,0.06712651252746582,830.0751979587715,0.000988335438866374,0.999537433563895,1.7427754400852296,5.239003797866397,5.2367598892078
577,0.06723618507385254,830.0751980449222,0.0010229334746088945,0.9999219781678773,0.7157288545679069,5.239028508653524,5.236672164390597
578,0.06734418869018555,830.0751982028526,0.0010834930149192857,0.998099135598518,3.5333122373121255,5.239183707429112,5.236516494026196
579,0.06746053695678711,830.0751983554327,0.0011389466817392437,0.9929071182645323,6.8281967094823575,5.2395183195161374,5.236397241843702
580,0.06756830215454102,830.0751985638684,0.0012106017624394908,0.9898054961830182,8.188235400804977,5.239959131547077,5.23629961293738
581,0.06767654418945312,830.0751991766809,0.0014001921598058235,0.996079354860839,5.075261139396093,5.240371378541964,5.2359363942589345
582,0.06780076026916504,830.0751997571787,0.0015586585798762996,0.9968697902338199,4.534586621974973,5.240787114073481,5.235681639440943
583,0.06791090965270996,830.0752003190266,0.0016980082708552189,0.9992771596609916,2.1786375498322705,5.241073504320574,5.235435677396766
584,0.06801867485046387,830.0752007457581,0.0017966387205373229,0.9996167662890726,1.5862928005637824,5.241291851030344,5.2352734871729
585,0.06812715530395508,830.0752012482773,0.0019062535143249037,0.9992072186041858,2.2816186133150755,5.24158359202651,5.235125661305307
586,0.0682363510131836,830.0752017088059,0.002001444121684348,0.9997367710894414,1.3146615171945095,5.241800128133153,5.234980801636588
587,0.0683445930480957,830.0752020232223,0.0020639131607091132,0.9999080993886661,0.7767837942636595,5.241940036492478,5.2348858941981735
588,0.06845927238464355,830.0752025272466,0.002160289667593777,0.9999313489519616,0.6713727356822786,5.242014918498733,5.2346511755091285
589,0.06856727600097656,830.0752028333402,0.002216775268547817,0.999948590376248,0.580980697395871,5.242041066569051,5.234503200970624
590,0.06867599487304688,830.0752031183595,0.0022681067536443667,0.9999841774818665,0.32231165035900455,5.242133854859186,5.234410891612159
591,0.06879854202270508,830.075202955904,0.002238991460513213,0.9995931532783567,1.6344354224815822,5.242229833944742,5.2345569046759435
592,0.06891989707946777,830.0752025392071,0.002162523119559019,0.9999828111098374,0.33594035015531415,5.2421525714350174,5.234732692599787
593,0.0690310001373291,830.0752021321714,0.002085122317081054,0.9999987966787526,0.08888499788360693,5.242040182425163,5.234888146606084
594,0.06914019584655762,830.0752016600009,0.001991571733168515,0.9994903696589048,1.8292948601321997,5.241779890685795,5.234997051474618
595,0.06924819946289062,830.0752012597409,0.0019086810143024893,0.9995077587521006,1.7978127172766087,5.241544914208907,5.2350963448454495
596,0.06935572624206543,830.0752007735883,0.001802883183458103,0.9999507818108752,0.5684630317045349,5.241376335583936,5.235301977771856
597,0.06946992874145508,830.075200480302,0.0017359408458800074,0.9995339695156228,1.7492893855755078,5.241409078959863,5.2355124221308245
598,0.06957793235778809,830.0752005066364,0.001742055899479284,0.999632292622022,1.5538250223017247,5.241516376161097,5.235560924968414
599,0.06969642639160156,830.0752003373456,0.0017023566502365867,0.9999585419606567,0.5217272375931052,5.241495854603864,5.235664602647882
600,0.0698080062866211,830.0752002351265,0.0016779308990894862,0.9998303632081444,1.0553676922299233,5.241526690684848,5.235757600805625
601,0.0699164867401123,830.0752002326035,0.001677322918231946,0.9997730002779524,1.2208393210531037,5.2415986236418055,5.235809196917344
602,0.07002425193786621,830.0752002384918,0.0016787389174720692,0.9992471349118978,2.2234299958257875,5.24173047976676,5.235902050505548
603,0.07013344764709473,830.0752000979475,0.0016445809436857702,0.9997539440709247,1.2710523939180247,5.24160671224467,5.235914931908998
604,0.07024168968200684,830.0751999345787,0.001603962406205155,0.9985052410458743,3.133122129312268,5.241368661499637,5.235872511653185
605,0.07034969329833984,830.0751996974994,0.0015431150751362092,0.9995741092636518,1.6722536086376487,5.241192073672845,5.235939173846868
606,0.0704653263092041,830.0751994949636,0.001489165615976452,0.9993682985707525,2.0366501084882818,5.241009375523655,5.2359867957991435
607,0.07057499885559082,830.0751991958693,0.0014057144251928288,0.9974979945484568,4.053893622075643,5.240689280432552,5.23605361758397
608,0.07069110870361328,830.0751989116106,0.00132152765609724,0.9913739398849434,7.531067720518264,5.240200363081765,5.236083934271976
609,0.0708014965057373,830.0751987365026,0.001266885477327866,0.9899303542363037,8.137852876094714,5.239726539202664,5.236106976186183
610,0.07090926170349121,830.0751986915142,0.0012524621517346207,0.9931724423789388,6.699119497199786,5.239360343971769,5.236102250207092
611,0.07101750373840332,830.0751988855974,0.001313555355593247,0.9940543695929194,6.251035988640421,5.239013520763493,5.235952104089163
612,0.07116365432739258,830.0751990954855,0.001376575174432333,0.9950056995775366,5.72869732813499,5.238665897735058,5.2358327453594535
613,0.07137465476989746,830.0751994734519,0.0014833246983035643,0.9968949264892759,4.516333600764945,5.238340666025445,5.235628203442485
614,0.07153010368347168,830.0751998972153,0.0015945331307590492,0.9956435433068238,5.350102743626898,5.237922374380815,5.235463257043038
615,0.07164740562438965,830.0752002858628,0.0016901053455953602,0.9983296010088812,3.3121363884374717,5.2376193099586486,5.235324140950944
616,0.07179999351501465,830.0752007001784,0.00178636772412451,0.9993292532016725,2.0986557837311897,5.237380447770684,5.235167329665721
617,0.0720210075378418,830.075200603314,0.0017643325572988132,0.9999965189616942,0.15117923987764334,5.237392382336317,5.235221817869052
618,0.07270145416259766,830.075200235875,0.001678117456582681,0.9999830446201697,0.33365067321148933,5.237458676880387,5.2354262494207005
619,0.07288169860839844,830.0751998908619,0.0015929224076484338,0.999943415082077,0.6095228949644914,5.2375852382512,5.235600424660656
620,0.07303714752197266,830.0751996067768,0.0015191902565588685,0.999819625967935,1.0882562378407175,5.237725414174693,5.235738388683908
621,0.0731956958770752,830.0751993962342,0.0014621485069114973,0.9999999932861291,0.00663932798713889,5.237781140609807,5.23586817143231
622,0.0733492374420166,830.0751990638771,0.001367269153188554,0.9999998936796282,0.02642079476459421,5.237874601665563,5.2360837162923
623,0.07350873947143555,830.0751986037536,0.0012238346576433478,0.9982873513039224,3.353773869513974,5.237852456087345,5.236484697833188
624,0.07366442680358887,830.0751983086257,0.0011222251889739885,0.9982876103050488,3.353520194567405,5.237820781951915,5.236786583422732
625,0.07384729385375977,830.0751979823367,0.0009979171275702598,0.9987449227468983,2.8709015034469942,5.237867560349928,5.237117924729528
626,0.07399463653564453,830.0751976858123,0.0008696724094692909,0.9999596933558114,0.5144313295051066,5.238022465725066,5.237395899043526
627,0.07421064376831055,830.0751975521831,0.0008052299640306723,0.9998880793780485,0.8572287701344903,5.238134771667391,5.237513414896184
628,0.0743250846862793,830.0751974294599,0.0007411271328415703,0.9979315457928214,3.685831470413402,5.238121792982381,5.2377138194226776
629,0.07443618774414062,830.0751972513486,0.0006367149622353218,0.9999852156090302,0.3115587012068615,5.238280548196001,5.237918082656809
630,0.07460474967956543,830.0751971064512,0.0005370009128920482,0.9994775075423281,1.852236996439526,5.238459761893012,5.238094249028117
631,0.0748434066772461,830.075197044392,0.00048810220353501254,0.9999759821294493,0.39710536027262705,5.23852015801884,5.238199556367867
632,0.07506203651428223,830.0751969687369,0.0004208752825486263,0.9995705030384591,1.6793190839197305,5.238588685764423,5.2383547834942
633,0.07518839836120605,830.0751968573709,0.0002952695666586563,0.9998920237601739,0.8419874879152355,5.238779669544186,5.238600588897486
634,0.07533740997314453,830.0751968090667,0.00021947269220584512,0.997565701257771,3.998643692499976,5.238857117085327,5.238777113893702
635,0.07549095153808594,830.0751967854894,0.00017065927891563135,0.9578221178096112,16.700075175627184,5.2390387824159985,5.238808399247934
636,0.07589173316955566,830.0751967606453,9.517214762855652e-05,0.7584828464021119,40.669369082762294,5.2392734694922565,5.238975617312981
637,0.07601141929626465,830.0751967914626,0.00018425286581067276,0.3245789399690617,71.05993284728085,5.239655511122747,5.239194558643748
638,0.07612299919128418,830.075196858715,0.00029710156884975666,0.9852345027114009,9.858197236539393,5.239925372796127,5.239317713916414
639,0.07626771926879883,830.0751970411318,0.00048539512212257476,0.9920089516088044,7.2481828517808955,5.240351648439108,5.239540879013326
640,0.07638716697692871,830.0751974009812,0.0007254378197762899,0.9999093418827577,0.7715147955956702,5.240928240855552,5.239686564368973
641,0.07649731636047363,830.0751978821585,0.0009565077655247241,0.999995111252083,0.17915817470672937,5.241480953281414,5.239834639061846
642,0.07660651206970215,830.0751983955079,0.0011530561885796414,0.999665319420394,1.482398612078401,5.241929069644503,5.240036090799178
643,0.07674455642700195,830.0751988697378,0.0013086528955385957,0.9998920248699732,0.8419831607766722,5.242283145705316,5.240194433995781
644,0.07685589790344238,830.0751993839405,0.0014587293319932798,0.9998898137298682,0.8505607917537822,5.2426199599249115,5.240359462209951
645,0.0769662857055664,830.0751995564552,0.001505732590422318,0.9998860569993939,0.8649391997067907,5.242711701731802,5.240450008813847
646,0.07707691192626953,830.0751998888505,0.0015923893236525258,0.9999948930726853,0.18311235724233915,5.242918055480746,5.240510110855736
647,0.07718563079833984,830.0751999249127,0.0016015089185801605,0.9999959523108168,0.16302017493243892,5.24294308887314,5.240506971259292
648,0.07729530334472656,830.0752002643604,0.0016849333142867052,0.9999347881159208,0.6543398412596952,5.243122140667244,5.24061998146849
649,0.07740402221679688,830.0752005352674,0.0017486594566471698,0.9998592876770234,0.9611889939413548,5.243245202179686,5.240741800881206
650,0.0775139331817627,830.0752006864608,0.001783235363202449,0.9996560463233413,1.502796092649902,5.243282528983051,5.240879964049612
651,0.0776364803314209,830.075200437747,0.0017259912163814066,0.9992133373263624,2.2727955821066717,5.243083828888683,5.240981464183756
652,0.07776927947998047,830.0752003639495,0.001708637336216814,0.9988016937218939,2.805207073000187,5.242953818728988,5.241149630660909
653,0.07788348197937012,830.0752004264522,0.0017233470520666963,0.9997722683014948,1.2228061522656413,5.242943299646069,5.241246785923793
654,0.07799649238586426,830.0752007835351,0.0018050868773515773,0.9999113119944929,0.7630856456126217,5.243091973002253,5.24139593797051
655,0.07810664176940918,830.075201066637,0.0018673504266605266,0.9999998179942545,0.03456847219962179,5.243227616552994,5.241469277988749
656,0.0782160758972168,830.0752011869095,0.0018931828950671747,0.999761777726941,1.250654742509256,5.243232139519006,5.241589272078857
657,0.07832551002502441,830.0752014087838,0.0019399352809540635,0.9989984764234493,2.5645104430548518,5.243218013246462,5.241830743431438
658,0.07843565940856934,830.0752015982233,0.0019789790898330673,0.9997994705172413,1.1474506193731016,5.243244316856465,5.241965263560291
659,0.07854533195495605,830.0752015810118,0.001975463878728389,0.9995155484517593,1.7835296713014686,5.24314924067651,5.242084684658435
660,0.07868170738220215,830.0752013377036,0.001925081514627993,0.9996896757427793,1.42743625860878,5.243117350773418,5.2419143348625274
661,0.07880496978759766,830.0752014241414,0.001943129884947836,0.9999810749470883,0.3524981697374031,5.243170869990229,5.241915406906315
662,0.07892632484436035,830.0752015147548,0.001961871677380774,0.9996136027068968,1.5928271623617052,5.243283855290148,5.241829083763708
663,0.07903885841369629,830.0752016887769,0.0019973720736978662,0.9993015214921731,2.141605314825536,5.243454915898444,5.241719400680589
664,0.07914924621582031,830.07520174314,0.0020083333730614755,0.9998108185379775,1.1145094773531161,5.243526748488278,5.241649522507931
665,0.07926011085510254,830.0752017172326,0.002003116693260583,0.9996038272022766,1.6128511769307177,5.243582583589015,5.241520706280011
666,0.07936978340148926,830.0752021662586,0.002091685799955547,0.9999650981479057,0.4786996723927997,5.243796489383522,5.241585024275054
667,0.07948017120361328,830.0752026628609,0.002185463072305379,0.9999848693259672,0.3151862879467327,5.244016239983514,5.241665524409648
668,0.0795907974243164,830.0752028823134,0.0022256453599954185,0.9999471378786499,0.5891309473781597,5.244130371984183,5.241660297541527
669,0.07973003387451172,830.0752032886131,0.002298186466762021,0.9998910003769712,0.8459682680520673,5.244253019179596,5.241815410495387
