iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
503,0.06948971748352051,5.348533892213676e-07,0.001499666108668939,0.9757539902567355,12.642681207344753,0.0001343719409383509,-29.56213494063799,4.64662172926332e-09,99.99999997331228,0.0007219108526305527,0.0007123602803849858,0.00011703892547181033
504,0.06962037086486816,4.0519958616214993e-07,0.00138882952225137,0.9601788462003699,16.223567643402664,0.00016039626766931818,24.24099868712918,4.64662172926332e-09,99.99999997331228,0.0006055521852066953,0.0005728763495336998,0.0001962298069956399
505,0.06974649429321289,4.837607258080187e-07,0.0014126780294857796,0.9388239746380492,20.145013001651925,0.0001561785245476084,-19.38825762137642,4.64662172926332e-09,99.99999997331228,0.0006900606399716259,0.0006845484992811546,8.704618871592752e-05
506,0.06987810134887695,3.345617776299687e-07,0.0012282770339967922,0.9698267922270625,14.110632077181174,0.00015578413460519446,30.84147600631388,4.64662172926332e-09,99.99999997331228,0.0005596959955319124,0.0005403308590104291,0.00014595263003971617
507,0.07003641128540039,1.6534911255637954e-07,0.0009149910180038626,0.9780863066836023,12.016879562489823,0.00019192513827684951,50.57740494813528,4.64662172926332e-09,99.99999997331228,0.0003786457426884676,0.0003484194086956449,0.00014824477764925934
508,0.07016563415527344,9.95401026495256e-08,0.0006983320550574199,0.9985323471362355,3.104576986456961,8.242080185250991e-05,39.80003816737441,4.64662172926332e-09,99.99999997331228,0.00029724013286263766,0.0002777828117772433,0.0001057752620669271
509,0.07029414176940918,5.724350160957794e-08,0.0005197747419756636,0.9978326927979131,3.7729090481197884,6.99439519957332e-05,42.49202071738998,4.64662172926332e-09,99.99999997331228,0.00022824226079953608,0.00021666923551854093,7.17563376622197e-05
510,0.07043194770812988,4.631248165537645e-08,0.000453352319560502,0.9922334147970577,7.1455254261132914,2.535630933908351e-05,19.095652164598743,4.64662172926332e-09,99.99999997331228,0.00020923116827256818,0.0002030834358041813,5.034679611129902e-05
511,0.07055926322937012,1.181992420469936e-08,0.0002913380595936022,0.7206985234465382,43.88781802280375,0.00015495951871755784,74.4778863446477,4.64662172926332e-09,99.99999997331228,8.438100014860201e-05,4.919737968080604e-05,6.855487596532421e-05
512,0.0706942081451416,7.349077971681813e-10,7.641580717076465e-05,0.9659344221501569,14.998096982824343,6.761290668174695e-05,93.78246607642376,7.349077971681813e-10,99.99999999577909,1.92986980793352e-05,3.1577995418473044e-06,1.9038593687844833e-05
513,0.07082653045654297,2.782856503192877e-08,0.0004100731312038082,-0.7723970445389292,140.56963203961797,0.000153518856710148,-3686.674347334526,7.349077971681813e-10,99.99999999577909,0.00014395433627015613,0.00011669248831880144,-8.429539786339215e-05
514,0.0709691047668457,5.0417752831959264e-08,0.0006327306534968521,0.8683840882666187,29.728600318033884,0.0001155537882640878,-81.17266475692534,7.349077971681813e-10,99.99999999577909,0.00015994723899967673,2.7358466610542405e-05,-0.00015759008080567618
515,0.07109999656677246,1.4771866867714025e-07,0.0010211338793338748,0.895880733736449,26.378217699298855,0.00022829563113499777,-192.98939436964156,7.349077971681813e-10,99.99999999577909,0.0003020574499582477,-0.00018643695307909953,-0.00023765514007035687
516,0.07122540473937988,5.347491197538734e-08,0.0005094813727266821,0.846216417608508,32.19749987390488,0.00016316586428210972,63.79948962831218,7.349077971681813e-10,99.99999999577909,0.00021855424799954807,-0.0002050780501709254,-7.55576115076395e-05
517,0.0713503360748291,7.039554481105944e-08,0.0007080293034445432,0.838201766692695,33.04928504452159,0.0001210221439919442,-31.642189225968398,7.349077971681813e-10,99.99999999577909,0.000207195874475262,-0.00012435721124276478,-0.0001657269272372203
518,0.07147645950317383,1.4360459077020395e-07,0.0010230567810870482,0.9991537458192349,2.3573207312406934,8.499048736346742e-05,-103.99670342155385,7.349077971681813e-10,99.99999999577909,0.0002908199425577308,-0.00015983706456376058,-0.00024295751023774114
519,0.0716245174407959,2.6509264678616073e-07,0.001416610685393997,0.9970230467681329,4.422129276328917,0.0001013886676939876,-84.59900575905819,7.349077971681813e-10,99.99999999577909,0.0003831327980383367,-0.00016878635928062736,-0.00034395044098456374
520,0.0719907283782959,1.41230826422545e-07,0.0010437502005945292,0.9989074188789321,2.678576325274559,0.00011128476761217375,46.72397437848584,7.349077971681813e-10,99.99999999577909,0.0002750807690091722,-0.00010053871162298647,-0.0002560495986012622
521,0.0721287727355957,8.886519107307065e-08,0.0008422818208417418,0.9890493239774283,8.487019728781501,9.325039415573911e-05,37.07804923041583,7.349077971681813e-10,99.99999999577909,0.0002112296224362151,-1.9253979225638483e-05,-0.00021035027377810722
522,0.07226681709289551,9.613643231625076e-08,0.0006881082277379545,0.6484314561951089,49.57655547564987,0.000273509632389452,-8.182327810673625,7.349077971681813e-10,99.99999999577909,0.00029157851745163354,-0.00027184486635273134,-0.00010544382616805121
523,0.07239317893981934,4.381752382199702e-08,0.00045127925450283364,0.9946387757543379,5.935589213029936,9.240939814435508e-05,54.42152078428006,7.349077971681813e-10,99.99999999577909,0.00020067303017574724,-0.00019162934602465177,-5.956390502712739e-05
524,0.07252001762390137,3.867347471172998e-08,0.00039732117891632605,0.9378492082643715,20.306559717514844,3.977055989599519e-05,11.739707453949409,7.349077971681813e-10,99.99999999577909,0.0001956455907135721,-0.0001946302125046242,-1.990672112798601e-05
525,0.07264852523803711,1.17345422914914e-07,0.0008286368943372361,0.43424036248578496,64.26303318877855,0.00019312895431263454,-203.42611774504496,7.349077971681813e-10,99.99999999577909,0.00030031358034605016,-0.000251059893582414,0.00016479434569987672
526,0.07277631759643555,1.1435390991010692e-07,0.0008061495435367235,0.9991350903429018,2.383166088654569,1.15617702836612e-05,2.5493222747820328,7.349077971681813e-10,99.99999999577909,0.00030049330948808483,-0.00025736850658947556,0.000155105386312033
527,0.07291579246520996,1.629093807694227e-07,0.0011300655359843801,0.8531711399848555,31.441726279727085,0.00021590304751903817,-42.460700204728475,7.349077971681813e-10,99.99999999577909,0.0002910894307625682,-8.097365394947484e-05,0.0002796002933971041
528,0.07305622100830078,1.6706204199435057e-07,0.0010169526488455738,0.9100408981754555,24.488996035471004,0.00020477118005915012,-2.549062064636672,7.349077971681813e-10,99.99999999577909,0.00034830873767718233,-0.00027491073367584947,0.00021387628492209782
529,0.07318401336669922,8.899108719667291e-08,0.0006101598015158982,0.7655653462094323,40.04268603237092,0.00016949825258972694,46.73171347942564,7.349077971681813e-10,99.99999999577909,0.0002948724433916627,-0.0002913905086766996,4.5181072640029096e-05
530,0.07341957092285156,3.4684702305338205e-08,0.00038907762853965374,0.9927705019591649,6.8937208624059165,0.00011396968458991051,61.02452122122748,7.349077971681813e-10,99.99999999577909,0.0001819460863257361,-0.00017755014602406334,3.9753288871312217e-05
531,0.07355713844299316,8.337688928438196e-08,0.0006397337323185569,0.47564059649511037,61.59893260213442,0.00015686736006182607,-140.38519503611164,7.349077971681813e-10,99.99999999577909,0.0002718601256037635,-0.00025384831396368614,-9.730858847546754e-05
532,0.07369065284729004,2.442273794156657e-07,0.0010604115310966923,0.36984807105092327,68.29375226100863,0.00030813287767045424,-192.91975451693185,7.349077971681813e-10,99.99999999577909,0.000475165226224673,-0.00045534229433539733,0.0001358137960684445
533,0.07382750511169434,4.1007872652419027e-07,0.001385605849047832,0.9994820325899811,1.8441982072455922,0.0001377499223117169,-67.90858072724596,7.349077971681813e-10,99.99999999577909,0.0006124786883409413,-0.0005832508558240525,0.0001869454007253196
534,0.07396912574768066,1.6954346464963005e-07,0.0008456254766186264,0.9706298768691078,13.920640701882581,0.00021817986323122818,58.65587418136191,7.349077971681813e-10,99.99999999577909,0.0004061156130169526,-0.00040039520179772426,6.792329139179622e-05
535,0.07410001754760742,7.817483006169365e-08,0.0006622231124945053,0.8615499320206379,30.50894287632443,0.00019302131639956435,53.890979977762164,7.349077971681813e-10,99.99999999577909,0.00024988960312966545,-0.00021613606233784712,0.00012541936178035653
536,0.07422804832458496,1.1278445938009159e-07,0.000937830486562049,0.8526861503057909,31.494956942726073,0.00017616896274341503,-44.272087692528245,7.349077971681813e-10,99.99999999577909,0.00024338433881309252,-7.54149413503772e-05,0.00023140553796442595
537,0.07435846328735352,1.4239140598247495e-07,0.0010617462563832609,0.9982643447682027,3.3762313373136226,3.8829981753598587e-05,-26.25090971319538,7.349077971681813e-10,99.99999999577909,0.00026958110070204996,-5.437401703923166e-05,0.00026404059560368014
538,0.07448673248291016,1.203680942041406e-07,0.0009805494671685994,0.9979829061208038,3.6397680973967805,4.0061143008910976e-05,15.46674227027781,7.349077971681813e-10,99.99999999577909,0.00024569795300456395,-1.9153955652168244e-05,0.0002449502196233098
539,0.07461285591125488,4.8672681535027384e-08,0.0006219093323427348,0.9926495812458198,6.951204266487518,0.00010048747123594919,59.56346915946013,7.349077971681813e-10,99.99999999577909,0.0001570433701105137,2.5545227662093672e-05,0.0001549518036015057
540,0.07473945617675781,2.0858154118159316e-08,0.0002953557659909753,0.37274679903138724,68.1148804483467,0.00017629683495587575,57.146075662281504,7.349077971681813e-10,99.99999999577909,0.00014276852809434054,0.00014109412145900938,2.1801410595069585e-05
541,0.07488417625427246,4.671810516896699e-08,0.0005188290931271319,0.36456500957793647,68.6191848930635,0.00012494312218838734,-123.9800554944301,7.349077971681813e-10,99.99999999577909,0.00019086436091910982,0.00016167963189330138,-0.00010143421957064971
542,0.07502508163452148,4.667323509444685e-08,0.0005801050597758545,-0.5316697604096998,122.118343382238,0.0002471728007116079,0.09604429451463992,7.349077971681813e-10,99.99999999577909,0.00016716643680618669,9.600000049222268e-05,0.00013685253925291283
543,0.07515168190002441,8.027988442846913e-08,0.0005751428973563952,0.5493214788001582,56.67952397480311,0.0002095818829086743,-72.00411384815443,7.349077971681813e-10,99.99999999577909,0.0002811959416408158,0.0002790384037405264,3.4766748959372804e-05
544,0.07527709007263184,8.204916940779534e-08,0.0005753813510118246,0.9937091238305026,6.430150471804437,1.6988155972623947e-05,-2.2038957727980746,7.349077971681813e-10,99.99999999577909,0.0002858160102673903,0.00028518838342846744,1.893086587101579e-05
545,0.07540178298950195,6.765631826316474e-08,0.000613086960209943,0.7560219878940886,40.88525088617829,0.00012598584540223032,17.54173899445125,7.349077971681813e-10,99.99999999577909,0.00023345240370857947,0.00020333157976925868,0.0001147008869444834
546,0.07552552223205566,2.3260488123088808e-07,0.0012684338393717425,0.9497366768291361,18.243128568062804,0.00018283728387904553,-243.80363460825362,7.349077971681813e-10,99.99999999577909,0.00038443695352868287,0.0002509554965445891,0.0002912269046507781
547,0.07564973831176758,2.222271137421552e-07,0.0011877505121316338,0.9917595405971757,7.360579809857998,6.312462562166954e-05,4.461543297722854,7.349077971681813e-10,99.99999999577909,0.0003962281675116157,0.00030292970755122514,0.00025540233556595014
548,0.07577776908874512,3.7375874957169377e-07,0.001546745513742419,0.999929064154954,0.6824535086508848,0.00011538614087168547,-68.18773518579606,7.349077971681813e-10,99.99999999577909,0.0005114542147858919,0.0003865385854902622,0.00033492288030148153
549,0.0759122371673584,2.0956345493636211e-07,0.0011070935244614595,0.9917839186126939,7.349669249882216,0.0001256019220013729,43.930822976984516,7.349077971681813e-10,99.99999999577909,0.0004014201955762579,0.0003357274071275686,0.00022005745049845723
550,0.07605099678039551,4.169520933922795e-07,0.001700454592462608,0.9691662343370898,14.265046359344648,0.00017107151081881462,-98.96221577321049,7.349077971681813e-10,99.99999999577909,0.0005137946208944022,0.0003331932345167973,0.00039111019026900467
551,0.07617616653442383,2.086169860260382e-07,0.001169477109193395,0.9963171541777178,4.918840905194895,0.000145347557315765,49.9661977162048,7.349077971681813e-10,99.99999999577909,0.0003767836122008756,0.0002744354110173129,0.0002581687347509345
552,0.07630085945129395,1.710859879425794e-07,0.000940912215907297,0.9417769993299943,19.647845897896406,0.0001236569135931432,17.990384579122637,7.349077971681813e-10,99.99999999577909,0.00038205301616192177,0.0003476248356695244,0.00015849757343302698
553,0.07642579078674316,1.6198527878017082e-07,0.0010458474095093526,0.9259909445232358,22.18174152312262,0.00014529920031629352,5.3193772744632986,7.349077971681813e-10,99.99999999577909,0.0003259652092985972,0.0002247695632553166,0.00023607617649202243
554,0.07654905319213867,1.2631660912053974e-07,0.0008266086516031041,0.9492276318955432,18.336067582807107,0.00010632637340990423,22.019698288778947,7.349077971681813e-10,99.99999999577909,0.000322590577695121,0.00028602928611385937,0.0001491708024476233
555,0.07667374610900879,9.574491016724511e-08,0.0006788132356878414,0.9826882989253748,10.676675219337735,5.1494972217121864e-05,24.202437958195244,7.349077971681813e-10,99.99999999577909,0.00029328985514801405,0.0002762118174485679,9.862033783404955e-05
556,0.0767974853515625,4.618267297447846e-08,0.0004590876774009045,0.9950067380237151,5.728101227281622,8.75312829903091e-05,51.76487930918982,7.349077971681813e-10,99.99999999577909,0.00020719271830604488,0.00019918577274398308,5.704253198649577e-05
557,0.07693004608154297,1.150793149652072e-07,0.0007297446276905015,0.4819696222208186,61.185879653259164,0.0001890276538132649,-149.18288083672093,7.349077971681813e-10,99.99999999577909,0.0003256579029325362,0.00031149129124203006,-9.500655357810847e-05
558,0.07707047462463379,2.7921392528902534e-08,0.00041931636172130534,0.888748950119497,27.283540907029145,0.00020254105148511406,75.7372621332129,7.349077971681813e-10,99.99999999577909,0.00014108087181632643,0.00010902399853246494,-8.954094111884132e-05
559,0.07719612121582031,5.450511647519848e-08,0.0006167850634694156,0.9880864995164096,8.852978967028546,5.368025638526819e-05,-95.20916236100362,7.349077971681813e-10,99.99999999577909,0.0001849451213142059,0.0001179164081909477,-0.00014247953739843537
560,0.07732105255126953,1.0438433684145386e-07,0.0008919077577590149,0.9860195871361023,9.591905658909466,7.711941285329767e-05,-91.51291400129743,7.349077971681813e-10,99.99999999577909,0.0002390378091816054,9.946764094533118e-05,-0.00021735975391758307
561,0.07744550704956055,9.440419199670354e-08,0.0008663000081796971,0.9894726787290741,8.321053275742877,6.499580076706797e-05,9.560960146644273,7.349077971681813e-10,99.99999999577909,0.0002186248498536646,3.448851910957099e-05,-0.00021588739431279018
562,0.07756900787353516,1.1235803347541629e-07,0.0009169599584534611,0.9827210492403086,10.666542062349697,8.614104345287194e-05,-19.01805534158872,7.349077971681813e-10,99.99999999577909,0.00025186326555743055,0.00012046649160280757,-0.00022118528192030204
563,0.07769370079040527,1.4062617990871886e-07,0.001060399071305645,0.9705024090638069,13.950965945355497,0.00011711800542145086,-25.158990024053395,7.349077971681813e-10,99.99999999577909,0.0002652988806230511,1.1866432107799572e-05,-0.0002650333636523427
564,0.07782316207885742,7.609811549351378e-09,0.0001958326132110575,0.6250036116182583,51.31754746284939,0.0002492320818413388,94.58862385774047,7.349077971681813e-10,99.99999999577909,8.136900991405211e-05,-7.504678540373893e-05,-3.1446713261615566e-05
565,0.07794904708862305,3.9368951038881025e-09,0.0001424654881390945,0.9993511194907565,2.06416058712216,2.340353627540203e-05,48.26553747939181,7.349077971681813e-10,99.99999999577909,5.803697736782425e-05,-5.291206270878679e-05,-2.3845426435582117e-05
566,0.07809662818908691,1.0228630499471118e-10,2.0326739568572075e-05,0.6420001201738729,50.05887437816357,4.9385644767861934e-05,97.40185343283105,1.0228630499471118e-10,99.99999999941252,1.0088727115250841e-05,-1.0063723198562446e-05,7.098522301955658e-07
567,0.07822251319885254,1.2875196073484272e-07,0.0009783758004490418,-0.13879607510122582,97.97818629745736,0.00027560626285493445,-125774.09501350153,1.0228630499471118e-10,99.99999999941252,0.00027106371988745785,0.00013490411314563274,0.0002351093798546041
568,0.07834792137145996,3.99528983757178e-08,0.0005534527569023298,0.9975946364921974,3.9747981647632527,0.000126171013718281,68.9690951907144,1.0228630499471118e-10,99.99999999941252,0.00014710745493763403,5.769149175344878e-05,0.00013532292886828077
569,0.07847309112548828,6.152872876174e-08,0.000649947202816716,0.9783249207738782,11.951036155326996,7.555586889564734e-05,-54.00316688697446,1.0228630499471118e-10,99.99999999941252,0.00019871882733261793,0.00013209699433053596,0.0001484572545391069
570,0.0785975456237793,2.8961404595574892e-08,0.0004385568700531101,-0.6309429336489498,129.1197247823515,0.0002484250292895997,52.930273096128445,1.0228630499471118e-10,99.99999999941252,0.00013928600381773743,9.91956507285206e-05,-9.777941366187528e-05
571,0.07872128486633301,6.08070481930843e-08,0.0006236898649404777,0.998497354189737,3.14137902904864,6.798522840785537e-05,-109.9589057996697,1.0228630499471118e-10,99.99999999941252,0.0002063660372637478,0.00015609879717281864,-0.00013498187603208723
572,0.07885289192199707,1.2254774265231718e-07,0.0007545314285143889,0.8817634929859328,28.144170274850975,0.00016826640272594214,-101.53542441853769,1.0228630499471118e-10,99.99999999941252,0.0003356440143984102,0.00032057146808573474,-9.945269353233709e-05
573,0.07898926734924316,4.879324953882548e-08,0.00046383290197649774,0.9939661994266478,6.2972613625957425,0.00012179348844966227,60.18429349836508,1.0228630499471118e-10,99.99999999941252,0.0002151679673853564,0.0002092875028248608,-4.995993745071824e-05
574,0.0791161060333252,5.4331029150792926e-08,0.0004877587644400231,0.6414140649126951,50.10265624658158,0.00010145693091409879,-11.349479004387598,1.0228630499471118e-10,99.99999999941252,0.0002275037740130527,0.00022177670127759445,5.0725358161483496e-05
575,0.07924079895019531,1.855237093440376e-07,0.0011214548059066405,0.7626059826210261,40.305522692793005,0.00020378115504587668,-241.46916088985955,1.0228630499471118e-10,99.99999999941252,0.0003479625752931898,0.00023797520514814153,0.0002538616858436278
576,0.07936477661132812,2.9404704174222186e-07,0.0014049307160899755,0.9998876447783243,0.8588915440719993,9.31849316926401e-05,-58.49566763293698,1.0228630499471118e-10,99.99999999941252,0.0004408421179818194,0.00030763046700736733,0.0003157614111248008
577,0.07948851585388184,1.534142090342721e-07,0.0008452013674754926,0.848458148816472,31.95563691346386,0.0002097263193477688,47.82664429293473,1.0228630499471118e-10,99.99999999941252,0.00037526743077917496,0.0003581020527348783,0.00011219877196595902
578,0.07961225509643555,2.183158886403043e-07,0.0009812442064793443,0.9935344822170833,6.518888580961597,8.476903391164915e-05,-42.30486863934059,1.0228630499471118e-10,99.99999999941252,0.0004551030749915855,0.0004426304656180922,0.00010581625476980178
579,0.07975435256958008,9.401062755463374e-08,0.0006337503778559843,0.996727778998707,4.636363101056721,0.00015468822675613554,56.938256697603464,1.0228630499471118e-10,99.99999999941252,0.0003013486330695317,0.0002959921785303064,5.656526232378391e-05
580,0.07988548278808594,1.2095231637911e-07,0.0007171317224808923,0.9999066839251873,0.7827430835948044,4.098534276306737e-05,-28.65813102760031,1.0228630499471118e-10,99.99999999941252,0.0003422626712703469,0.00033665287153255815,6.171369567605272e-05
581,0.08002281188964844,1.8535421015455104e-07,0.0009693542076011775,0.9374413558487776,20.37378837564233,0.00010086109150111034,-53.24568863450396,1.0228630499471118e-10,99.99999999941252,0.0004007185642786758,0.0003685058009863283,0.00015741296769004713
582,0.08014678955078125,2.4493112303352255e-07,0.0010385286719003803,0.9651844056721094,15.163263285162934,0.00011089301507302453,-32.14219565301237,1.0228630499471118e-10,99.99999999941252,0.0004822644080329667,0.0004692832784973838,0.00011114028872616235
583,0.08027124404907227,1.8442961133832985e-07,0.000884403453428738,0.9951546834720746,5.642534468332162,6.43840541470988e-05,24.70143889672696,1.0228630499471118e-10,99.99999999941252,0.0004229340769587029,0.00041631341026622027,7.45411154023054e-05
584,0.08039617538452148,1.3451262247189115e-07,0.000775569653054523,0.6813958129211589,47.04718669002263,0.00017869016173704301,27.065604326882024,1.0228630499471118e-10,99.99999999941252,0.0003557813905552785,0.0003444534413516637,-8.90630372626241e-05
585,0.0805203914642334,2.7362119838305905e-07,0.0011012048921450566,0.9997995107565525,1.1473354829811675,0.00015307439300088125,-103.41674510155146,1.0228630499471118e-10,99.99999999941252,0.00050877329997167,0.0004940438676322849,-0.00012153570511992016
586,0.08064389228820801,2.4708320122408816e-07,0.0010020185323059909,0.961219979926501,16.00866907531699,7.72294987187109e-05,9.698808906544851,1.0228630499471118e-10,99.99999999941252,0.0004950956063737091,0.0004931086266503693,-4.4311869443044364e-05
587,0.08076810836791992,2.2200985060668203e-07,0.0009490457463181212,0.9999554213862242,0.5410065502104036,2.5702799889687475e-05,10.147735861114352,1.0228630499471118e-10,99.99999999941252,0.00046949845296279525,0.00046781165447456964,-3.9762460590661934e-05
588,0.08089947700500488,1.4530684237239637e-07,0.0007918178651345187,0.9751081208407489,12.810659231151176,0.00010805293307111407,34.549371581792805,1.0228630499471118e-10,99.99999999941252,0.0003736152059476717,0.0003658822240260464,-7.562089828265183e-05
589,0.08103775978088379,3.282691012948796e-07,0.0011520967794608837,0.9701598550777673,14.032143011634174,0.00020666724540530242,-125.91441389496477,1.0228630499471118e-10,99.99999999941252,0.0005713910904860189,0.0005698301986370362,-4.220572245653104e-05
590,0.08116269111633301,3.1140018212598257e-07,0.001120253277893403,0.9638912257300756,15.443991777362324,7.767695981111396e-05,5.138747174911199,1.0228630499471118e-10,99.99999999941252,0.0005569823582126363,0.0005559303127139557,3.421746287895967e-05
591,0.08128619194030762,2.2137416550640002e-07,0.0009415951767287692,0.9973700948482439,4.156261827450692,8.861483670830704e-05,28.910071922552984,1.0228630499471118e-10,99.99999999941252,0.0004703573786545075,0.00047021055050166567,1.175167441942913e-05
592,0.08143424987792969,1.617811708846934e-07,0.0008284262018118222,0.9231639392525581,22.606898711769492,0.00011460663055638885,26.91957956583862,1.0228630499471118e-10,99.99999999941252,0.00039608775523360335,0.0003898587549450395,-6.996900055523535e-05
593,0.08156204223632812,2.835346570072004e-07,0.0012422961851232726,0.8910981766891327,26.988430722116902,0.00016024988398106527,-75.25813137382013,1.0228630499471118e-10,99.99999999941252,0.0004820679506711903,0.0004257280365696413,-0.00022615293043177508
594,0.08168959617614746,3.343964019064057e-07,0.0012498481449635984,0.968969365160702,14.310751511524243,0.00011745311926049516,-17.938457836536596,1.0228630499471118e-10,99.99999999941252,0.0005534704641405809,0.0005275061207659817,-0.0001675316305370888
595,0.08182120323181152,2.796988904026191e-07,0.0011219247441228348,0.9971972706843953,4.290715257379508,4.818370121608886e-05,16.35708733465856,1.0228630499471118e-10,99.99999999941252,0.0005120634181129741,0.0004946908104427109,-0.00013224956042677983
596,0.08194875717163086,2.8065848154061557e-07,0.0010595466627660373,0.8832925874988621,27.957866634422537,0.00013604363712687464,-0.34308006607218205,1.0228630499471118e-10,99.99999999941252,0.0005297714894070768,0.0005297708754136729,-8.06568052359849e-07
597,0.08209037780761719,9.960803808201254e-08,0.0006735884331305063,0.8681395556822448,29.756841620300335,0.0002513115677059405,64.50916518352298,1.0228630499471118e-10,99.99999999941252,0.0003044616313546216,0.00029289201397822786,8.313334538496004e-05
598,0.0822145938873291,1.3452871589530967e-07,0.0008476483196295844,0.9634447228169875,15.539770737836076,6.731244581403622e-05,-35.05809218383068,1.0228630499471118e-10,99.99999999941252,0.0003346335527433064,0.00029904934935208406,0.000150163581715749
599,0.08234024047851562,2.6561198356599853e-07,0.001295944192613353,0.9707964727316133,13.880908793895262,0.000132178427022134,-97.43887526042985,1.0228630499471118e-10,99.99999999941252,0.0004341475055242899,0.0003337006585847984,0.0002777191513256426
600,0.08246469497680664,4.1995966251981163e-07,0.0016384036745011978,0.9998785257721917,0.8930671197417014,0.00010876755640696023,-58.110209065722074,1.0228630499471118e-10,99.99999999941252,0.0005425805642504522,0.00041088645011105754,0.00035435292268792216
601,0.08258891105651855,1.5925033004574076e-07,0.001045970537715157,0.994192936065558,6.1776930071259155,0.0002298186286291239,62.07961281561699,1.0228630499471118e-10,99.99999999941252,0.00031956016545807827,0.00021210155268042692,0.00023902223891961692
602,0.08271265029907227,2.895147321170577e-07,0.0014915129963346855,0.9773251815836106,12.224570263255247,0.0001400203801454945,-81.79851309187345,1.0228630499471118e-10,99.99999999941252,0.0003952160433183066,0.00015125048652912652,0.0003651287597832854
603,0.08284330368041992,3.575231677080056e-07,0.0016427256211918977,0.9990747484099595,2.464909859327413,5.975187676046879e-05,-23.49049220868335,1.0228630499471118e-10,99.99999999941252,0.00044605640702378687,0.0002010210655278068,0.000398191975636169
604,0.08298897743225098,7.35755888588891e-07,0.0022816713175075444,0.9925019899451087,7.020731678834901,0.00025002670208901294,-105.79250662429618,1.0228630499471118e-10,99.99999999941252,0.0006729642135665609,0.00041231756801478716,0.0005318599964724092
605,0.08311605453491211,6.972064783784391e-07,0.002261903090945172,0.9979039633108177,3.710333586429302,7.305566747688466e-05,5.239429382534182,1.0228630499471118e-10,99.99999999941252,0.0006374041249193822,0.0003396491698062099,0.0005393722832276384
606,0.08324074745178223,5.295418956362976e-07,0.0019555082423792104,0.9995636089468445,1.6927442377566035,7.979824460669303e-05,24.04805289992361,1.0228630499471118e-10,99.99999999941252,0.0005624155782895934,0.0003210617849718927,0.0004617690038682543
607,0.08336472511291504,9.054440683720345e-07,0.0024304359435345885,0.9870431218930279,9.233319416292977,0.00026706602454526675,-70.98629510400735,1.0228630499471118e-10,99.99999999941252,0.0007872666277094079,0.0005780427474139369,0.0005344673285310254
608,0.08348894119262695,8.580652956357264e-07,0.002399998176357669,0.9990986839849133,2.4328134003357804,5.2791532562532244e-05,5.232655929978527,1.0228630499471118e-10,99.99999999941252,0.000753059783575363,0.0005254833771313976,0.0005394128826762982
609,0.08361339569091797,6.066780441787659e-07,0.001945305400932334,0.99426340506944,6.140059159992968,0.00012776238531997744,29.29698389336581,1.0228630499471118e-10,99.99999999941252,0.000661052515618907,0.0005170133582736568,0.00041193156685629306
610,0.08373737335205078,4.476978942835944e-07,0.0017169063802497924,0.9969388460458586,4.484262891635985,0.00012308665076628651,26.205027760708916,1.0228630499471118e-10,99.99999999941252,0.0005505232979698371,0.00039806269472481053,0.00038029198344957047
611,0.08386945724487305,4.6895462438212093e-07,0.0018841677401760474,0.9709613903380981,13.84146701806842,0.00018997723083620847,-4.748007611816337,1.0228630499471118e-10,99.99999999941252,0.0005095791669928895,0.0002244710014327318,0.00045747535119277597
612,0.08400535583496094,6.167725780337379e-07,0.002186598745747049,0.9981552502572186,3.480752516401261,8.540301052054264e-05,-31.52073696818258,1.0228630499471118e-10,99.99999999941252,0.0005722823670949385,0.00019555469143396658,0.0005378340546543627
613,0.08413195610046387,6.938257988731356e-07,0.002347340767369855,0.9955954279192939,5.379588130606792,0.00010574751411145893,-12.492971248015314,1.0228630499471118e-10,99.99999999941252,0.0005932854401889034,0.0001007443705977963,0.0005846692956988546
614,0.08425617218017578,5.444445931453972e-07,0.0020651672374968535,0.9981787855412108,3.4584707659173817,8.910187469657307e-05,21.530073682811025,1.0228630499471118e-10,99.99999999941252,0.0005324964083111713,0.00015053324079152087,0.000510776045132404
615,0.08438253402709961,7.709757359947686e-07,0.002472982929503191,0.9985520944859283,3.0836150499225674,0.00011094738584672633,-41.60774956743391,1.0228630499471118e-10,99.99999999941252,0.0006261054486189847,0.00011419426249156089,0.0006156035276087919
616,0.08451104164123535,7.170538326705561e-07,0.0023824471241337725,0.999941307845052,0.6207686585844541,2.4734916300574564e-05,6.9939818864258525,1.0228630499471118e-10,99.99999999941252,0.0006050404627743286,0.00012285800957931593,0.0005924355417059162
617,0.08463764190673828,1.0269277819949212e-06,0.0028599630661162757,0.9993193588538617,2.1140797500968165,0.00012416427860486258,-43.21487944221532,1.0228630499471118e-10,99.99999999941252,0.0007196999934338829,9.491248127902171e-05,0.0007134141163771504
618,0.0847625732421875,1.101563750052662e-06,0.002965981351376563,0.9997003299154834,1.4027173586552064,4.270689576292179e-05,-7.267888683735094,1.0228630499471118e-10,99.99999999941252,0.00074344801633322,6.217842010647864e-05,0.0007408433012877028
619,0.08489465713500977,1.0911234827485966e-06,0.002954396849013306,0.9994163042903371,1.9577264467930326,5.074949929537711e-05,0.9477678712254491,1.0228630499471118e-10,99.99999999941252,0.0007386661163478573,1.1479552789889231e-05,0.0007385769095417013
