iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
483,0.08464932441711426,3.2349182790994402e-09,0.00011381653487441403,0.12298265256029539,82.93572860836939,0.00017377093496806357,94.86342152234158,3.2349182790994402e-09,99.99999999067572,5.686037255678881e-05,-5.684439862901361e-05,-1.3477061262077842e-06
484,0.08481407165527344,7.019765605367157e-08,0.0006705033857120302,0.539619835338747,57.34223685931747,0.00018143015595344244,-2069.9978174785206,3.2349182790994402e-09,99.99999999067572,0.0002215843751240042,-0.00016733682961177207,-0.00014525157745985467
485,0.08499026298522949,3.018037872565823e-08,0.0004872219742807198,0.9243432339915667,22.430472248292528,0.00013768234214674654,57.00657198214284,3.2349182790994402e-09,99.99999999067572,0.00012488959748808965,-3.185034373151817e-05,-0.00012075995679413432
486,0.08517837524414062,1.1573698335987231e-07,0.0009068723263319352,0.8805729057887973,28.288449897487194,0.00021319006414112572,-283.4841981670596,3.2349182790994402e-09,99.99999999067572,0.00026608889117449357,0.00016084033279333473,-0.0002119756716073824
487,0.0853421688079834,8.606319174936072e-08,0.0007350933365580073,0.9822937437038008,10.798014455893192,6.378822983628715e-05,25.638988289718924,3.2349182790994402e-09,99.99999999067572,0.00024809173896472874,0.00019244695408274324,-0.0001565684540602532
488,0.08550763130187988,7.090864993365528e-08,0.0006766497312214349,0.9991880013424917,2.3091102943726747,2.8514142989799778e-05,17.60862165075119,3.2349182790994402e-09,99.99999999067572,0.00022165540272059216,0.0001653891930471895,-0.0001475721260212354
489,0.08567142486572266,7.597869523572742e-08,0.0006391613990262986,0.9657482753536777,15.039254958628666,6.668965890699555e-05,-7.150108353234565,3.2349182790994402e-09,99.99999999067572,0.00025080297267563275,0.00022321641286012324,-0.0001143528055309235
490,0.08583807945251465,1.4719531727090853e-07,0.0008325228690995077,0.9765894605091634,12.422078143808024,0.00012480244791231802,-93.73235722754681,3.2349182790994402e-09,99.99999999067572,0.0003662733746256385,0.0003480187532998733,-0.00011418902009937396
491,0.0860896110534668,5.1110533853957594e-08,0.0005298944667925533,0.9692788497430416,14.238836973385483,0.0001698693553822451,65.27706532953749,3.2349182790994402e-09,99.99999999067572,0.00020388055949198747,0.00017895259490595294,-9.768956605079046e-05
492,0.08641815185546875,4.243125950366824e-08,0.00047046854034837524,0.9969992426227855,4.439782880971655,1.876747121317415e-05,16.981380736678215,3.2349182790994402e-09,99.99999999067572,0.00018968212441690708,0.0001718352616401936,-8.032403862080908e-05
493,0.08673572540283203,2.269741177996573e-08,0.0003273839626698086,0.23092307371766851,76.64857696358587,0.0001304965745915646,46.50780569451749,3.2349182790994402e-09,99.99999999067572,0.00014369615615344503,0.00013638093270902936,4.526396454897059e-05
494,0.08694028854370117,9.177329563398674e-08,0.0007559521300610371,0.9123052112490585,24.174115872662863,0.00013187770022240154,-304.33374749358893,3.2349182790994402e-09,99.99999999067572,0.00025734605220015076,0.00020169453520613466,0.0001598321152052491
495,0.08716034889221191,1.1647428673217285e-07,0.0008759166311600136,0.996693261678041,4.660765922739699,3.4265640473175246e-05,-26.91522727558942,3.2349182790994402e-09,99.99999999067572,0.0002807270685299529,0.00020283265831386445,0.00019407884925141117
496,0.08733725547790527,6.521342813197035e-08,0.0006500228486260509,0.999706085372134,1.3891811077547762,6.894931821380866e-05,44.010450751309975,3.2349182790994402e-09,99.99999999067572,0.00021214129544000802,0.00015746247276719362,0.00014216011712504172
497,0.08750391006469727,1.555471054211254e-07,0.0011130916402824359,0.9048871478568462,25.191911939167525,0.0001814714114103366,-138.52005618589723,3.2349182790994402e-09,99.99999999067572,0.00028008754555202493,3.6755420356593754e-05,0.0002776653962015572
498,0.08767342567443848,4.179817515738934e-07,0.001815916290828236,0.9829610081492168,10.592004947596674,0.0002253981606168775,-168.71715191501457,3.2349182790994402e-09,99.99999999067572,0.0004634421543719537,-0.00010758954095980775,0.00045078056870829694
499,0.08783674240112305,7.765546712761841e-07,0.0024791404738555615,0.99989157555862,0.843733224283454,0.00016699786523852357,-85.78674029478532,3.2349182790994402e-09,99.99999999067572,0.0006297339285568779,-0.0001287438164541274,0.000616433167910768
500,0.08800983428955078,1.0550318572486394e-06,0.002823769958134136,0.9901779338194423,8.037022285048597,0.00022355613012285054,-35.86060277183164,3.2349182790994402e-09,99.99999999067572,0.0007654006720766265,-0.0003415326051522224,0.0006849771298614924
501,0.08821725845336914,1.1534378526057869e-06,0.002957418264385969,0.9999714002500224,0.4333310244255369,3.41659748360351e-05,-9.327300846988178,3.2349182790994402e-09,99.99999999067572,0.0007980391156410916,-0.0003468357068997427,0.0007187290327463969
502,0.08838176727294922,1.265946926817755e-06,0.003099637613457039,0.9999979902178,0.11487147581787949,3.750132849581677e-05,-9.754238076875447,3.2349182790994402e-09,99.99999999067572,0.0008354347511217895,-0.00036049343953267407,0.0007536548967769191
503,0.08854413032531738,1.1098459283427209e-06,0.0028542834850153417,0.9975760878915961,3.9901004365312094,9.916768889601643e-05,12.33076957400019,3.2349182790994402e-09,99.99999999067572,0.0008039913655694107,-0.000427736254574721,0.0006807670764898631
504,0.08871293067932129,7.083083295016071e-07,0.0021299044892705717,0.9763000208225197,12.49893745034383,0.0002426535002667152,36.17958029910606,3.2349182790994402e-09,99.99999999067572,0.0007038471798448465,-0.0005315010589354273,0.00046141898197415255
505,0.08888483047485352,6.747596548982619e-07,0.0021783045997818677,0.9898684483367128,8.162871652171493,0.00013491701896206257,4.7364506678823535,3.2349182790994402e-09,99.99999999067572,0.0006473122246401171,-0.0004040625909915604,0.0005057138901886366
506,0.0890505313873291,4.960935449884486e-07,0.001766297296158097,0.9858029706700814,9.666105262475687,0.00014086285089269306,26.478481428583933,3.2349182790994402e-09,99.99999999067572,0.0005951172575053989,-0.0004606903031029045,0.00037673464773989296
507,0.08925509452819824,4.857204940080331e-07,0.001814697695677082,0.9938812954799312,6.3414571600576854,8.309296541457568e-05,2.090946573525156,3.2349182790994402e-09,99.99999999067572,0.0005629740448502808,-0.0003849143493585795,0.0004108293062002117
508,0.08941936492919922,4.872865562075416e-07,0.001712789678103701,0.9851439544589405,9.888453369190934,0.00012196148838157535,-0.3224204493793889,3.2349182790994402e-09,99.99999999067572,0.0006035095476742601,-0.0004910814515540557,0.00035080305311321284
509,0.08958101272583008,8.979407340737662e-07,0.0025433417657189364,0.963294002818682,15.571971822330289,0.0002580712038602332,-84.27365225551628,3.2349182790994402e-09,99.99999999067572,0.0007337149882306886,-0.0004227701903338893,0.0005996691171966475
510,0.08974695205688477,8.952884325465214e-07,0.002530382022383704,0.9999193185216341,0.7278258461424414,1.4196699783852238e-05,0.2953760116452013,3.2349182790994402e-09,99.99999999067572,0.0007365992814410366,-0.0004357391080593772,0.0005938938719393137
511,0.08991527557373047,1.4490982115955688e-06,0.0032608924089779254,0.9989178703523605,2.665731779692527,0.00019145686282503942,-61.85825248225465,3.2349182790994402e-09,99.99999999067572,0.0009189504363822464,-0.0004897362529552752,0.0007775784893298218
512,0.09010767936706543,1.6601247610977577e-06,0.003516521634926589,0.9995625624452193,1.6947728401358277,6.934905202899854e-05,-14.56261196194787,3.2349182790994402e-09,99.99999999067572,0.0009718264199605248,-0.0004782974178989706,0.0008459776418821408
513,0.09027957916259766,1.1888578872087913e-06,0.003020135896992973,0.9977351194201783,3.8569347083823096,0.0001977907642973008,28.387437193415582,3.2349182790994402e-09,99.99999999067572,0.0008019564989916804,-0.0003121066569959618,0.0007387311154498625
514,0.09044098854064941,1.3835841618071172e-06,0.003262239314993817,0.9999779578050618,0.38042219531100546,6.201926300383914e-05,-16.379272635815674,3.2349182790994402e-09,99.99999999067572,0.0008631920841702961,-0.00032652256666485094,0.0007990516802015108
515,0.09060287475585938,1.2542871888870539e-06,0.0031528947881383335,0.9945571570414654,5.98064070105934,0.00017419958577849504,9.345074661102425,3.2349182790994402e-09,99.99999999067572,0.000799273163691142,-0.0001529313293823094,0.0007845059583522656
516,0.09076809883117676,8.978454031150183e-07,0.0026627021240371884,0.9998471796493018,1.0016909663294118,0.00012320195776533183,28.4178766178989,3.2349182790994402e-09,99.99999999067572,0.0006786164450582583,-0.00015229955972358527,0.0006613056204293974
517,0.09093499183654785,5.870019760426492e-07,0.0020734936470592743,0.9812476574051122,11.11338628036569,0.00023338378120987634,34.62104121644076,3.2349182790994402e-09,99.99999999067572,0.0005857311465293421,-0.000314896770365315,0.0004938835895512946
518,0.09113550186157227,5.571777344382801e-07,0.0020900382042862552,0.9863769356443217,9.468241039547923,0.00016722299909375038,5.080773629661884,3.2349182790994402e-09,99.99999999067572,0.0005382695790544044,-0.00014930018430173308,0.0005171494897057081
519,0.09130573272705078,6.768269033541705e-07,0.002326187954029825,0.9930399731860027,6.763870754715194,0.0001359838746771159,-21.47414756918005,3.2349182790994402e-09,99.99999999067572,0.0005821052785768851,-2.943140057787294e-05,0.0005813607726765693
520,0.09148621559143066,8.570408602561398e-07,0.002607896537948007,0.9978942269714942,3.718944092098933,0.00011122367811123356,-26.626299281083217,3.2349182790994402e-09,99.99999999067572,0.0006598641877720442,-0.00011747609268263691,0.0006493228118217318
521,0.09165430068969727,6.49516553279114e-07,0.0022425245268474932,0.9956637971146974,5.337642524301563,0.0001311036015270067,24.21405053138353,3.2349182790994402e-09,99.99999999067572,0.0005879288207169296,-0.00020446037068362415,0.0005512315802360334
522,0.09182429313659668,5.004995298825398e-07,0.0019348001247147199,0.9965071937713698,4.790174853524122,9.871666123503906e-05,22.94275991031405,3.2349182790994402e-09,99.99999999067572,0.0005318062189362755,-0.0002552179051635206,0.00046656368845340076
523,0.0919945240020752,2.5121182691718394e-07,0.0012991574068638176,0.9829446714567603,10.597095964795695,0.00017668825153898562,49.807779644440465,3.2349182790994402e-09,99.99999999067572,0.00040723641094533294,-0.000283674394124828,0.00029218201949734665
524,0.09219479560852051,4.908416194268992e-07,0.0019453580966379523,0.967214000922836,14.71213168722526,0.00020792335562298017,-95.38953458139258,3.2349182790994402e-09,99.99999999067572,0.000513040118919558,-0.00018862319002468697,0.0004771073839356346
525,0.0923607349395752,4.3739793345294584e-07,0.0016998344008038438,0.960463373655867,16.16511500280348,0.00022506645376964968,10.888173263781825,3.2349182790994402e-09,99.99999999067572,0.0005430628659832105,-0.0003904313247766513,0.00037746610052168583
526,0.09252142906188965,4.3162264555489383e-07,0.0016280892639624245,0.994464434644728,6.031414336378711,6.862950869744588e-05,1.320373841837847,3.2349182790994402e-09,99.99999999067572,0.00056222738896609,-0.00044785782147056493,0.0003398867585700666
527,0.09268665313720703,2.1720830479031397e-07,0.0010362999272813273,0.9485959488242092,18.450768655002296,0.00018428206615777356,49.676341816803635,3.2349182790994402e-09,99.99999999067572,0.0004376902612294,-0.0004073539305810205,0.0001601110240278712
528,0.09284734725952148,5.423133811006128e-07,0.0018063676359931567,0.9573673250432433,16.790516386282512,0.00023729847843554497,-149.67433064962455,3.2349182790994402e-09,99.99999999067572,0.0006368669932611369,-0.0005185419492291334,0.00036974831168665504
529,0.09301567077636719,1.0046506642244718e-06,0.0025351791598342117,0.9961876105532345,5.004657151427576,0.00021320184616669096,-85.25278911347456,3.2349182790994402e-09,99.99999999067572,0.0008387993352283341,-0.0006344430512934307,0.0005486951243131075
530,0.0932164192199707,1.5882596610081516e-06,0.0032545356021586665,0.9981368803599209,3.4980454972560437,0.0002017120755140647,-58.09073915600204,3.2349182790994402e-09,99.99999999067572,0.0010287804640920447,-0.0007269930024331282,0.0007279219860058553
531,0.09337711334228516,1.142583467768406e-06,0.0027305557388734485,0.9994807851182123,1.8464178455095541,0.00014933259156342334,28.060663138472684,3.2349182790994402e-09,99.99999999067572,0.0008842416927886676,-0.0006489863440498043,0.00060058313038466
532,0.0935370922088623,7.634708863919328e-07,0.0022468720762142897,0.999809235221614,1.1191637393468843,0.00016825278587237358,33.18029641343601,3.2349182790994402e-09,99.99999999067572,0.0007170439761471817,-0.0005146195109651279,0.0004993183580271936
533,0.09370064735412598,6.024938830591418e-07,0.0018314340284445215,0.9697940377507435,14.118327855023539,0.0001802724785788148,21.084890884778588,3.2349182790994402e-09,99.99999999067572,0.0006960402283781064,-0.0006053512335678779,0.0003435431319914505
534,0.09385943412780762,4.993992003284356e-07,0.001518185885548158,0.9535635603377289,17.52920304744014,0.00015417898632694442,17.11132438511185,3.2349182790994402e-09,99.99999999067572,0.0006789607887116515,-0.0006500586934173406,0.00019598838669800765
535,0.09402775764465332,4.6872040052376393e-07,0.0014311315174775048,0.9929620663604876,6.8016652608528245,4.887362959830616e-05,6.143141555792529,3.2349182790994402e-09,99.99999999067572,0.000668628015600575,-0.0006522318958531248,0.00014716309754079395
536,0.0942223072052002,4.741052625656127e-07,0.0016986457706612812,0.8517162182773325,31.60117171791799,0.00026971536477360695,-1.148843113257182,3.2349182790994402e-09,99.99999999067572,0.0005920162261925232,-0.0004762994452913638,0.0003515992754406299
537,0.09438276290893555,5.831201381585806e-07,0.0019917687755442925,0.9868158373824106,9.314128260004223,0.00011628939610297306,-22.99381259829005,3.2349182790994402e-09,99.99999999067572,0.0006154570255783256,-0.00041767758200418045,0.0004520318438172922
538,0.09454226493835449,5.928628056104469e-07,0.0019792562977976732,0.9990270257523831,2.527688324728067,3.864620772190221e-05,-1.670782196381079,3.2349182790994402e-09,99.99999999067572,0.0006321489317156216,-0.0004542705560874006,0.0004396026998793859
539,0.09470605850219727,7.111300561553826e-07,0.0022147965972659123,0.9978422856008661,3.7645470666435132,6.892937120658946e-05,-19.948502322246483,3.2349182790994402e-09,99.99999999067572,0.0006734460545028762,-0.0004426388149446446,0.000507543562494779
540,0.0948648452758789,8.26808232631874e-07,0.002333104267868459,0.9974723877367501,4.0745943335208805,9.887422069474395e-05,-16.26681019529507,3.2349182790994402e-09,99.99999999067572,0.0007481914249405419,-0.0005410846367041326,0.0005167376745286871
541,0.09503388404846191,6.083971108878369e-07,0.0018485808505338262,0.9743266671150123,13.01104891610905,0.00017692510026957807,26.41617646316807,3.2349182790994402e-09,99.99999999067572,0.0006967347208311854,-0.0006020643084717636,0.00035065344669078476
542,0.09524226188659668,6.301179840309098e-07,0.0017979746707956258,0.990835174175205,7.7630428421513455,8.759575224200347e-05,-3.5701801922391683,3.2349182790994402e-09,99.99999999067572,0.0007355867463756636,-0.0006723523918721194,0.00029837915910360587
543,0.09540319442749023,9.24742923119274e-07,0.0021565798585517202,0.9994982475147304,1.81510000128575,0.00016315221474182714,-46.75710685221636,3.2349182790994402e-09,99.99999999067572,0.0008976412417497545,-0.0008287199012095754,0.00034493930513821233
544,0.09556221961975098,1.2936769170414362e-06,0.002590837021249496,0.9987851042457649,2.824562023821542,0.00015594986606060863,-39.895843990641374,3.2349182790994402e-09,99.99999999067572,0.0010495050341601674,-0.0009535432430748132,0.00043842456627554753
545,0.09572625160217285,1.4045556882834107e-06,0.0027906566759779983,0.9950868872500994,5.681904991255679,8.605233495469137e-05,-8.570823965503518,3.2349182790994402e-09,99.99999999067572,0.001064595203364896,-0.0009285312088302031,0.0005207616933453018
546,0.09589195251464844,7.483993033461796e-07,0.0020776836555345016,0.9983911816500435,3.2504940698734592,0.00030448222574187654,46.7162954385353,3.2349182790994402e-09,99.99999999067572,0.0007635461894737399,-0.0006462246231563425,0.0004066897095898928
547,0.09605097770690918,6.315142625794337e-07,0.0019570045976273643,0.9974779445129356,4.070111129487538,9.34959097880895e-05,15.61800502006608,3.2349182790994402e-09,99.99999999067572,0.0006844983706900407,-0.0005527764253070196,0.00040370316211557394
548,0.09625434875488281,5.879411568818694e-07,0.0018634088251726264,0.9992962883094556,2.1496140135631623,2.9519090488916517e-05,6.899781727745784,3.2349182790994402e-09,99.99999999067572,0.0006692347712921084,-0.0005548055527217909,0.0003742538948033391
549,0.09641480445861816,6.37362469554488e-07,0.0019901234626925153,0.9974063184273648,4.127526513104917,5.04741707743307e-05,-8.405826347439811,3.2349182790994402e-09,99.99999999067572,0.0006789475530089389,-0.0005334576739715757,0.0004199912973118158
550,0.09659767150878906,1.050009765073368e-06,0.0027672087493516967,0.9691272590446993,14.274106240739195,0.000258621694585785,-64.74295479106536,3.2349182790994402e-09,99.99999999067572,0.0007860242456813779,-0.0004308810329134833,0.0006574006771173794
551,0.09676265716552734,6.566462750272057e-07,0.0021760882697231514,0.9997931802562969,1.1653090341843888,0.0001605756746474649,37.462841121165816,3.2349182790994402e-09,99.99999999067572,0.000626936514200179,-0.00035979509536364823,0.0005134168697946479
552,0.09692955017089844,4.854235611521442e-07,0.0019302287240667813,0.9915782920417814,7.441200084119303,0.00016647011750683046,26.075334679689988,3.2349182790994402e-09,99.99999999067572,0.0005122621163297722,-0.00019849783500373478,0.0004722404952198479
553,0.09712457656860352,2.90398746453524e-07,0.001513890014501016,0.9959554629869645,5.1548795587008565,0.00014623978586504559,40.1762152285588,3.2349182790994402e-09,99.99999999067572,0.00038615443501214663,-8.849716891277557e-05,0.00037587697292328754
554,0.0972907543182373,2.8561602649854075e-07,0.001438084509151032,0.9774921353821219,12.17931173299891,0.00014868958116772318,1.646949242512895,3.2349182790994402e-09,99.99999999067572,0.00041220523749133824,-0.00023283103129102093,0.0003401512438361062
555,0.09744930267333984,4.5994787549236295e-07,0.0019025537363867935,0.9799106977886718,11.504024688586444,0.0001717829446282934,-61.037138262517246,3.2349182790994402e-09,99.99999999067572,0.0004872965968059143,-0.00012234406820475058,0.00047168835287055493
556,0.09760642051696777,3.035554709919662e-07,0.0015572320257909908,0.9861183870832444,9.557873342359086,0.0001728519883270234,34.00220173492105,3.2349182790994402e-09,99.99999999067572,0.0003901432540994527,2.9462627965849036e-05,0.0003890291920571721
557,0.09776759147644043,2.8737529938972427e-07,0.001512563935671858,0.9994871599203434,1.8350469142621255,2.6158839313969612e-05,5.330219069802284,3.2349182790994402e-09,99.99999999067572,0.0003808959722124845,5.280325658198774e-05,0.00037721818320705393
558,0.0979311466217041,1.697339473395488e-07,0.0011637141151137793,0.9925974082897976,6.975860730963566,0.00011999268208586854,40.936486991053485,3.2349182790994402e-09,99.99999999067572,0.00029209947499942964,-3.017050298447192e-05,0.00029053716465300336
559,0.09811925888061523,7.369305240672357e-08,0.0007309123971481411,0.9288606661583348,21.742095470934096,0.0001888022637513497,56.5831976679937,3.2349182790994402e-09,99.99999999067572,0.00020919001427405684,0.00011759197139786643,0.00017301037637882725
560,0.09828495979309082,9.004555029281113e-08,0.0007600813071996483,0.9815447697489514,11.024719603634516,7.170702591538775e-05,-22.190012968706398,3.2349182790994402e-09,99.99999999067572,0.00025070475911902017,0.0001888390907546441,0.00016490201347432121
561,0.09844374656677246,1.4612570172209537e-07,0.001048624448431007,0.96480804473984,15.245485736064685,0.00010562840231456685,-62.27975868537887,3.2349182790994402e-09,99.99999999067572,0.0002858966567699575,0.00013171216717669775,0.0002537494893982183
562,0.0986020565032959,1.673682974978804e-07,0.0011171430524368998,0.9998118512753433,1.1114631775703663,2.4364878656812713e-05,-14.53720702480156,3.2349182790994402e-09,99.99999999067572,0.0003083040241317268,0.0001507794584608672,0.0002689180659644569
563,0.09876394271850586,3.3757257350661463e-07,0.0016367400109307424,0.9347028838393165,20.819803318004304,0.0002637323338176338,-101.69445382025815,3.2349182790994402e-09,99.99999999067572,0.0004141184943192299,-7.359131176869663e-05,0.0004075272336536401
564,0.09892964363098145,1.5944577251489394e-07,0.001110672872278305,0.9954459409473463,5.470183734638995,0.0001376789342209444,52.766964786678784,3.2349182790994402e-09,99.99999999067572,0.00029149507735204275,-0.00010243528555167336,0.00027290363206527784
565,0.09911823272705078,1.235117300686129e-07,0.0009889594916525784,0.9964774027552079,4.810571735309325,5.883237318671376e-05,22.53684238816957,3.2349182790994402e-09,99.99999999067572,0.0002510228786120969,-5.013223618385854e-05,0.0002459659417112649
566,0.0992891788482666,1.6962972327081458e-07,0.0011407024045474142,0.9942700456436796,6.136500919545027,7.560906026198204e-05,-37.33895815124794,3.2349182790994402e-09,99.99999999067572,0.0003029758042132908,-0.00011814801143720529,0.00027898993768973873
567,0.09945106506347656,2.1467215048205658e-07,0.0012922286591569322,0.9992336550908526,2.243249127176089,4.048466305316484e-05,-26.55338129587794,3.2349182790994402e-09,99.99999999067572,0.0003365655393526935,-0.00010899804620947283,0.0003184270531884612
568,0.09961175918579102,2.764187258993862e-07,0.0014215942006862588,0.9898657853478194,8.163946169524184,0.00011097071124323125,-28.763197871114045,3.2349182790994402e-09,99.99999999067572,0.0004025069315191715,-0.00021818554934406576,0.0003382408845459213
569,0.09977531433105469,1.912378820461092e-07,0.0009684181965458434,0.8217755243269189,34.737072460771685,0.0002535912455282938,30.81587312007293,3.2349182790994402e-09,99.99999999067572,0.00041185871077837585,-0.0003847301823901297,0.000147004368649654
570,0.09994244575500488,1.0163482095572988e-07,0.0007249373629345435,0.9963336654621676,4.90779544937095,0.00011927323033031478,46.85424254425449,3.2349182790994402e-09,99.99999999067572,0.0002945512840088863,-0.0002681158273337053,0.0001219604937856776
571,0.10013318061828613,5.2980509982129126e-08,0.0004927944695039612,0.9781989745456106,11.985834295816051,8.150632238350569e-05,47.87169448037264,3.2349182790994402e-09,99.99999999067572,0.0002216189665314825,-0.00021271911684386905,6.217349640841148e-05
572,0.10029721260070801,7.984072947977021e-08,0.0005855455641547283,0.9888142014921978,8.577817194356177,5.9781176149172514e-05,-50.69830303011676,3.2349182790994402e-09,99.99999999067572,0.0002773141598566425,-0.0002719660953762816,5.4199503897865695e-05
573,0.10045671463012695,3.803553238015506e-08,0.0004111200906594404,0.6655508392972969,48.27540183316594,0.00013335412598137686,52.3607404040661,3.2349182790994402e-09,99.99999999067572,0.00018954111019051851,-0.00018389163255665955,-4.593146990790503e-05
574,0.10061526298522949,3.860265610143151e-08,0.0003930421153954294,0.8805796612107689,28.287633156509063,5.050188303265844e-05,-1.4910366328205946,3.2349182790994402e-09,99.99999999067572,0.000196452846995998,-0.00019643010483180655,2.9891484738129575e-06
575,0.10077834129333496,5.649355666828487e-08,0.00047637378974091615,0.9981046090075046,3.528219994315698,4.151814052429711e-05,-46.346294202770956,3.2349182790994402e-09,99.99999999067572,0.00023743175136955037,-0.00023717950258936605,1.0941668514120112e-05
576,0.10094499588012695,9.69988272854321e-08,0.0006299698929871893,0.9538475925808485,17.47509063691061,8.338665372981303e-05,-71.69892109109611,3.2349182790994402e-09,99.99999999067572,0.00030966188443100616,-0.00030786707854736845,-3.3291810044968836e-05
577,0.10113906860351562,3.3603711906531954e-08,0.00037288161176188045,0.9988525877327322,2.7449782622179755,0.00012807002478780293,65.35657920105724,3.2349182790994402e-09,99.99999999067572,0.00018172914133685525,-0.00018013120139367714,-2.404643623286499e-05
578,0.10130548477172852,3.173592182510355e-08,0.00036955250865657285,0.9923248628298773,7.103278906810157,1.3854089635007893e-05,5.55828500917883,3.2349182790994402e-09,99.99999999067572,0.00017473623166321152,-0.00017125880849350642,-3.4686757837019314e-05
579,0.10146594047546387,1.145644106286352e-07,0.0008613216705155794,0.7779848431029638,38.92356196024585,0.00015815751274163718,-260.9928561709942,3.2349182790994402e-09,99.99999999067572,0.0002812689787916262,-0.000208949913214467,-0.00018828747222837463
580,0.10162973403930664,9.146841005801338e-08,0.0007065414801134887,0.9702258242702264,14.016545719872585,6.73660676907921e-05,20.15983885736415,3.2349182790994402e-09,99.99999999067572,0.0002735004701950257,-0.00024111533409509013,-0.00012909648663349913
581,0.10179257392883301,2.6170398414351752e-08,0.0003388183082550666,0.9262921104676937,22.135992222934068,0.00012798608257139242,71.38859372568814,3.2349182790994402e-09,99.99999999067572,0.00015781592717601246,-0.00015375739112802732,-3.556025230404432e-05
582,0.1019601821899414,1.2473249883960135e-08,0.0003137537941383998,0.5230098430062371,58.46563676523392,0.00014188799532499993,52.33832635455848,3.2349182790994402e-09,99.99999999067572,8.002933467741709e-05,-1.8334092119871414e-05,-7.790093372386561e-05
583,0.10215473175048828,2.0623174063232166e-08,0.0002910734118114179,0.3416684994769664,70.02143928403383,0.00013766993002361407,-65.33921997147154,3.2349182790994402e-09,99.99999999067572,0.00014263342775067085,-0.00014165244565689475,-1.6699681174391453e-05
584,0.10231828689575195,1.0771659215663111e-08,0.00024734973005760433,0.4455615043865175,63.54073074980493,8.971703189743994e-05,47.76914948864606,3.2349182790994402e-09,99.99999999067572,9.224832087115975e-05,-7.904331844902379e-05,4.7559504960782156e-05
585,0.10247635841369629,4.412083215754301e-08,0.0005205219657075713,0.9938748398328207,6.344805032239511,8.85971784461858e-05,-309.60107699458905,3.2349182790994402e-09,99.99999999067572,0.00017975916844018065,-0.0001431987608852377,0.0001086621991275612
586,0.10263895988464355,1.046382929039668e-08,0.0002541722855701975,0.9999710037900955,0.43632419603784156,9.247030370319265e-05,76.28369915364854,3.2349182790994402e-09,99.99999999067572,8.729433023740869e-05,-6.911418734817657e-05,5.3324752215072836e-05
587,0.1027984619140625,7.483199399459983e-08,0.0007557418533358048,0.9380862290288394,20.267392107222676,0.0001317309631571661,-615.1492242259524,3.2349182790994402e-09,99.99999999067572,0.0002021256351417853,-8.29310000442561e-05,0.00018432911222357066
588,0.10299253463745117,1.3892982310704228e-08,0.00031021409326082984,0.9832454498988114,10.502973121999345,0.000115133995580894,81.43443523407008,3.2349182790994402e-09,99.99999999067572,9.386360055341733e-05,-6.10554559969766e-05,7.129240353538896e-05
589,0.1031942367553711,1.341598573274941e-07,0.0009826139561806304,0.9979542867000109,3.665507219368217,0.00019053376435897054,-865.6663654147676,3.2349182790994402e-09,99.99999999067572,0.00028381069858467704,-0.00016412546400467766,0.0002315412375719964
590,0.10335612297058105,3.6018197322154623e-07,0.0016836745768458827,0.9776317756942696,12.14132985681381,0.00019417083638568333,-168.4722393094944,3.2349182790994402e-09,99.99999999067572,0.00043119363369914694,-0.00010804594515206027,0.00041743744858226616
591,0.10351371765136719,4.354046086371498e-07,0.0018662161984481587,0.9931592916971856,6.705575407950352,0.00010885536209767799,-20.88461972230201,3.2349182790994402e-09,99.99999999067572,0.00046664928001330673,-1.0885423130285978e-05,0.0004665223018251241
592,0.1036996841430664,6.594316053404011e-07,0.002293891993436414,0.9992384044077719,2.2362863251193152,0.00011624381850292557,-51.45260115745517,3.2349182790994402e-09,99.99999999067572,0.00057567772956459,-5.812134971661558e-05,0.0005727362019496934
593,0.10386061668395996,5.589548723643744e-07,0.0021143230644689124,0.999429016490131,1.9362885616848813,5.980607208777903e-05,15.236869474001066,3.2349182790994402e-09,99.99999999067572,0.0005288072010935649,-1.786727434293215e-05,0.0005285052662329529
594,0.10404133796691895,8.509483905357538e-07,0.002608553804262466,0.9999911126135124,0.24155998018078567,0.0001238661538744808,-52.239193646572815,3.2349182790994402e-09,99.99999999067572,0.0006525744916000837,-2.7541670945342704e-05,0.0006519930394173286
595,0.10424327850341797,1.0005948470639377e-06,0.002829135755189478,0.9999345634569926,0.6554660048326447,5.696747295520694e-05,-17.58584400564728,3.2349182790994402e-09,99.99999999067572,0.0007073832981025663,-1.3689916179095087e-05,0.0007072508159270468
596,0.10440325736999512,4.5408515498645797e-07,0.001901976781845428,0.9972283210419681,4.266870420151673,0.00024462070933381296,54.618479565541676,3.2349182790994402e-09,99.99999999067572,0.0004784749446363943,6.157426656601926e-05,0.00047449645134780237
597,0.10456013679504395,6.846330921017015e-07,0.002320789187151577,0.9978517106479471,3.7563132137456137,0.00013462322467221792,-50.771960849968565,3.2349182790994402e-09,99.99999999067572,0.0005947199607820412,0.00015083292546219423,0.0005752749432654866
598,0.10472345352172852,2.854968722866546e-07,0.0014795410138321555,0.9968470072960949,4.551067635066184,0.00021352342524093778,58.29928824938477,3.2349182790994402e-09,99.99999999067572,0.0003932112752434072,0.00015405629383585234,0.00036177584953684793
