iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
442,0.05338740348815918,31.801995206250876,77.80296760141059,-0.3417189499281205,109.98163643737068,-0.3417279001894172,2.773244077808553
443,0.05351686477661133,32.95315777506305,84.09245193800062,-0.9997309075665717,178.67077618856214,0.19195713881429327,3.3394827635857514
444,0.05364203453063965,36.27200143040481,68.78927068449096,-0.9817256458172635,169.02960545274829,-0.3987314028979167,2.7411452155545977
445,0.0537562370300293,24.93911429556377,64.85979117002788,-0.7684030344862436,140.21069853682377,-0.01747210777056768,3.3137251083869144
446,0.05388474464416504,22.530387460900243,53.43262878308275,-0.9611872866246906,163.98454006818622,0.05164604758911377,2.6688029740996084
447,0.05399894714355469,18.979086413024643,78.90135389884911,-0.9500357870676036,161.81169549537674,-0.14969817836195637,3.163723500345447
448,0.054129600524902344,42.35771993071335,52.41026309303753,-0.8780868480723092,151.4124352417247,0.36092415695938357,2.5623211005494304
449,0.0542447566986084,20.598696325998212,73.22644336747088,-0.2988389987397004,107.38788404400921,-0.12815648643267125,2.7508857457009417
450,0.05435752868652344,40.327671909546,84.25486356635679,-0.9982629333009589,176.62239573695317,0.32733350968164604,3.324281371352459
451,0.054471731185913086,29.64145268922276,82.9590814647548,-0.991284877131033,172.43009719415943,-0.2346149251443705,2.6968353482996874
452,0.054585933685302734,37.72418067455425,79.3881690968605,-0.940248798248634,160.09338088155036,0.3956145708271254,3.2367141262620223
453,0.05469989776611328,26.076370757872247,12.799181470261939,-0.7919504394199878,142.36815848748864,0.004555732623186981,2.545613957353348
454,0.05482196807861328,21.868482345787484,50.41881776687416,0.9697235773803882,14.134868850601617,-0.013335053460431325,2.6722673618571835
455,0.05493760108947754,15.76362338204797,63.99774061442526,-0.9901484880455322,171.95091973102888,0.039605447996216965,3.1736062851963007
456,0.05506753921508789,28.51527937103805,44.718775617485896,-0.5611799935049695,124.13744149504181,-0.11574395313221753,2.552768715331158
457,0.055205345153808594,33.48292966651567,81.29408478473006,-0.4588056003084192,117.31006189399255,0.30427168488146134,2.706107101383712
458,0.05532050132751465,33.82879506688194,92.3466722054591,-0.9945200124674819,173.99896800333508,-0.29388265345752057,3.2565998213498037
459,0.055434465408325195,39.93932958409789,61.207474445574725,-0.8646323138718207,149.84074678997035,0.31650964944298593,2.563774221843802
460,0.05555009841918945,28.092719638600983,85.20913159090146,-0.4898259443164883,119.32914204315168,-0.2641281597843778,2.757435697949123
461,0.05566239356994629,42.73971758564607,77.80375785707146,-0.9838438132932675,169.6867982536146,0.3670028351776899,3.3298639598600963
462,0.055783987045288086,21.872801006118145,68.06355848343897,-0.9991781569264102,177.67693250613806,-0.10649753304578008,2.712268588159688
463,0.05590200424194336,34.16213032303176,92.60262546929513,-0.993093422578398,173.26218089504923,0.28566548115590334,3.268723966290295
464,0.05601644515991211,40.50733494785345,60.57330595303324,-0.9147897153440077,156.1758814758835,-0.3326520970557067,2.5794272420589537
465,0.05614423751831055,21.401045267081464,79.53461312734625,-0.45499193949920097,117.06441560328665,0.21941479069986974,2.8285575056280194
466,0.0562596321105957,43.91525438229846,72.83088950627803,-0.9358547502417057,159.36667741021097,-0.40166610028741495,3.3251138771673037
467,0.056375980377197266,20.603523346484614,55.47616234101758,-0.7334572604317877,137.1770168801119,-0.029491912691142597,2.6990554622052425
468,0.0564885139465332,21.427976283182318,76.59758314356948,-0.9734157361878697,166.7591218283814,0.08687411155292174,3.241410538799252
469,0.05660271644592285,35.51520515799564,64.75327375719498,-0.6138715383786434,127.86996994616449,-0.24098031032855477,2.5492601872977727
470,0.0567164421081543,38.83515058212129,66.69951756400643,-0.42050112273107226,114.86622950172278,0.39108764606570773,2.689691751703674
471,0.05684208869934082,18.50818416865965,68.35144021490645,-0.8406317564037683,147.20689178232476,-0.013818438461599636,3.219643969375733
472,0.0569610595703125,26.48337321427705,18.887293543876293,-0.5934560294822792,126.4026440337745,0.04089883690413524,2.5384487179746493
473,0.05707693099975586,26.124558593143664,60.708998343522715,-0.23312793643485658,103.48129668675462,-0.11962811921401617,2.638320936238137
474,0.05720877647399902,24.124012869939943,66.54565679578221,-0.9577966252478631,163.29484272774306,0.31196857788000193,3.065450664924189
475,0.057404518127441406,29.074029850703347,84.85580196994616,-0.9682221680813125,165.5170643943051,-0.27558096661956816,2.7528748599492516
476,0.057537078857421875,41.66351491743613,80.95249293641221,-0.9902249514509803,171.98226868665503,0.35020574831257784,3.325911788511903
477,0.05765509605407715,25.23354160061301,76.95210761573928,-0.9955240576361402,174.57697013842989,-0.16461494510092806,2.7011484172366167
478,0.057772159576416016,37.680188105381134,82.1768000792318,-0.9766109769057251,167.58365412918687,0.37865791941965915,3.2462869630597777
479,0.05789995193481445,26.73792611743805,28.864400459288362,-0.9071285667521569,155.11150863516846,-0.06289287868092619,2.5533322841270145
480,0.05801677703857422,25.675164104236497,79.60318627121703,-0.23103268361362383,103.35787776310056,0.18011988106127844,2.708867912786737
481,0.05815005302429199,39.36378502354029,79.97321080096505,-0.9620237228185944,164.15917112899993,-0.3922648548015438,3.2623027680885497
482,0.058264732360839844,25.658938089853493,22.094343294066917,-0.9358255451486684,159.3619293654421,0.009186536569489256,2.5705055057320694
483,0.05837750434875488,15.527028395659691,56.457013676091336,0.9369371577776331,20.45660579183181,-0.027198082883288746,2.7884928480594837
484,0.05849051475524902,27.93278930094571,66.55518854127534,-0.9595870177841863,163.6555002263882,0.08030719575004851,3.3427967368316236
485,0.05860304832458496,25.971463050532858,84.8177717701458,-0.9386913726377559,159.83293818781618,-0.22505419004532157,2.7514077314844294
486,0.058715105056762695,43.83389825995171,73.14805747187621,-0.9591665881637396,163.5701172398223,0.4000172565981511,3.3248012367572506
487,0.058837175369262695,20.58621701316465,54.870008649755135,-0.7603547439851408,139.4954813216069,0.02279873889827061,2.698099199489802
488,0.05895400047302246,20.720259032271848,73.89530601560341,-0.9811582419451579,168.86006606143465,-0.06751211714567543,3.2394178337384645
489,0.05906867980957031,32.543149229569806,60.66818663758578,-0.550931412082707,123.43093521949477,0.1924424132903709,2.5477560552330516
490,0.05919933319091797,39.52768354966019,64.32269128072883,-0.39648126098223796,113.35838858572396,-0.3992079496860145,2.682566494720868
491,0.05931234359741211,17.33087827699969,66.79634891834951,-0.7337202538409663,137.19918956036852,-0.01942114410679413,3.2016045685836954
492,0.05942559242248535,26.802228841705613,24.332042327982652,-0.5060014678379738,120.39785461904896,0.05733883110717079,2.538082172862149
493,0.059538841247558594,28.460508935637563,68.88500993019186,-0.47670148639168736,118.4701915636039,-0.16530507351710227,2.636172386384552
494,0.059652090072631836,27.412685965784977,52.34938056014147,-0.9964805974850677,175.191611454051,0.3794167399650225,3.0578632160843218
495,0.059763193130493164,16.933500416262014,61.179629563918816,-0.821277608843649,145.21289254898778,-0.059854519106413095,2.773324566546126
496,0.05988311767578125,31.799478064566856,81.81928950643776,-0.9354537897544918,159.30158191065541,0.17199554249359938,3.3393864699890323
497,0.059995174407958984,35.761292758145615,71.07886177606913,-0.9933150768136918,173.37130443967072,-0.3856485348127705,2.740889853254664
498,0.06011795997619629,25.099625323033383,66.08298351131398,-0.9132182557484868,155.95394960403706,0.035792227892352924,3.3132279815893093
499,0.06023144721984863,24.1754887523002,62.67267930627177,-0.8997695143799292,154.12778745056218,-0.10505536576323402,2.6676273637206163
500,0.060341835021972656,26.736671205301867,85.95734135078239,-0.9900529625747945,171.91192518561573,0.2822859530308196,3.1602517310899336
501,0.060452938079833984,41.14949346534947,57.620626491615546,-0.9190552099620617,156.78834858301883,-0.3388831144487098,2.566049572311446
502,0.060564279556274414,23.53073603093277,82.87451179213384,-0.4403361035622274,116.12532782991474,0.2008639179382623,2.768076821845313
503,0.06067490577697754,44.64420760963657,70.89142120851498,-0.9657390157465601,164.95870056930363,-0.40181281747482245,3.336874386229366
504,0.060806989669799805,18.70880611401099,58.250943555786975,-0.7261057577271951,136.5609117269783,-0.03028256004730978,2.7331399943966335
505,0.06092095375061035,25.721158314176712,74.01484377250182,-0.9653535565132418,164.87383273768745,0.08912637628084986,3.303107453429762
506,0.0610356330871582,33.03146226128226,77.08448021561126,-0.8808359911155241,151.74337352772943,-0.24643753516005873,2.643427509821886
507,0.06117510795593262,28.568593179327742,56.1687129175365,-0.9922105768023527,172.84396275753218,0.3868321531882444,3.0832141451462762
508,0.06128883361816406,20.132940873597658,56.56423059335041,-0.8129093529350945,144.38116487327673,-0.03090103684035911,2.7079563038105294
509,0.06140017509460449,22.876434122306684,77.17985009316689,-0.9710803722997522,166.18705733375572,0.0908719595277839,3.2603823508620544
510,0.06151127815246582,35.78671048319665,66.70195175684873,-0.7014273749467675,134.54163496701713,-0.25047986575708225,2.568089128139738
511,0.061623334884643555,33.55253856251991,70.85968213891718,-0.3262451722767067,109.04103044725689,0.3827820969100879,2.7774543343824396
512,0.06173539161682129,26.99484440458241,62.29164658142747,-0.9380686488239247,159.7297002801363,-0.04672125964577034,3.340855060921527
513,0.06185340881347656,21.26909991960524,74.52124232132479,-0.9227683026897358,157.3342043522983,0.13586365354345104,2.7454566991183684
514,0.061963796615600586,40.68778576075135,83.29508685288657,-0.9999792376563275,179.6307873525824,-0.34040069958030067,3.3186198108602363
515,0.062077999114990234,28.074462108320525,78.92920421967997,-0.9877683168414212,171.02933957730366,0.19589448945722138,2.6813498972465357
516,0.06220436096191406,35.30415805230073,75.89598179947374,-0.9433019154364688,160.61367607082911,-0.40047937421610874,3.198275617006739
517,0.062314748764038086,26.268806820332408,14.042387602725544,-0.283462956390018,106.46699398274133,-0.024616831815134188,2.5388980012314533
518,0.06242513656616211,24.36912820905414,51.39809233045123,0.22985895592324446,76.71123196196959,0.07277729370285868,2.6401717352504157
519,0.06253433227539062,17.743627727095614,69.47804363293743,-0.8806397517778585,151.7196328384412,-0.2059061010938535,3.0718002453223896
520,0.06266236305236816,36.6733139721752,68.05972360838221,-0.8811384923451392,151.7800054893769,0.40233684918225116,2.7364965851188607
521,0.06277608871459961,24.69699093155474,66.61271003469186,-0.7189710705156291,135.96959532713979,0.0325832660077765,3.307695640135992
522,0.06289434432983398,24.484051451428762,58.61068690515439,-0.8949648549097101,153.50391588111785,-0.09579696944935828,2.6539779318856085
523,0.0630037784576416,23.182419074865336,79.79505946375296,-0.9670925031998548,165.2604824978778,0.26201910625257907,3.1182567878184138
524,0.0631260871887207,40.69735790374798,61.92944894287724,-0.9981356431077091,176.5007928512228,-0.36966747117052834,2.6307846162442456
525,0.06323862075805664,11.311763490881274,41.70844656883069,-0.9823770298660438,169.22748642306527,0.09645131393084633,3.0384064367977492
526,0.06334877014160156,24.21907390974743,80.45822248076209,-0.9904498732618288,172.07519772820513,-0.2633094919802308,2.8275200868690056
527,0.06345820426940918,42.5635907717667,78.16598666007238,-0.967312132165757,165.31002372503056,0.3680999283288938,3.3261931718620024
528,0.0635683536529541,22.279763746983715,66.45302441393423,-0.999233074398719,177.75590102250072,-0.1023728379357926,2.7020054033422856
529,0.06367731094360352,32.152480620992854,93.34548320103033,-0.9919374858165276,172.7194347167043,0.2765507424151856,3.247879568851028
530,0.06379532814025879,41.86814639737191,54.28874746412331,-0.8593808132848336,149.24713157070005,-0.34856634376737183,2.5546850303917252
531,0.06390714645385742,24.754516663819537,78.70682545868021,-0.4623382804222934,117.5380956921124,0.1700153836734769,2.715185276333074
532,0.06401705741882324,39.85734941266772,80.75968661934407,-0.9745162587104886,167.03728863788862,-0.3842829520936749,3.274249110568527
533,0.0651397705078125,25.548799841117216,32.00536538664713,-0.9995715378611497,178.32270534224915,0.04090168098782454,2.5876027800927623
534,0.06560063362121582,14.319651863939814,59.86111364196424,0.23934238885312045,76.15226911804157,-0.11946806041859634,2.864450297365874
535,0.06573629379272461,36.48268103947205,90.14220835436754,-0.9957294099555777,174.70292342901064,0.3113426975985977,3.2799118391884208
536,0.06586241722106934,36.71147788190889,69.64991498502383,-0.9203523653889366,156.97764982270007,-0.27704666157159963,2.5970140107479787
537,0.06598687171936035,26.056560757606384,59.85885926157534,-0.561754327832198,124.17720823043574,0.3477355146240627,2.904821626030154
538,0.06621193885803223,22.54393138756625,86.6633412742807,-0.9383153268815579,159.77053528195367,-0.17267005280459335,3.2005157852138435
539,0.0664210319519043,43.859260416776124,43.08800513049105,-0.8034891968072324,143.46459988511143,0.3863136769938281,2.5383228868841434
540,0.06663322448730469,23.670229367550753,44.44776796901995,-0.06597475050178601,93.7828223782415,-0.03312969666333304,2.637444152811622
541,0.06684207916259766,11.94935840879365,47.08375674651927,-0.8367681282866433,146.8003991770811,0.09715986294555046,3.062286748908031
542,0.06706595420837402,27.920700228083643,85.1199910570438,-0.9990868396912775,177.55125141934752,-0.26499068692107824,2.7613943931565412
543,0.06730818748474121,42.880413821980795,77.50462621622573,-0.9850775577034396,170.08941868672676,0.3659016465430344,3.3330046130444027
544,0.06744384765625,21.50850754286909,69.36235274903581,-0.9991949811158066,177.70083678071992,-0.11040212209731454,2.7215424503889425
545,0.06757950782775879,35.80198877612533,91.28351263289073,-0.9938121175550015,173.62275856865196,0.2936292847242894,3.2855305950235127
546,0.06769824028015137,38.81526534821543,67.16004194111932,-0.9529525084983589,162.35492730750775,-0.3171925428373906,2.607095256627494
547,0.06781697273254395,20.073130228813557,64.89373906317437,-0.7243625971498726,136.41584923024777,0.2621459984806088,2.946469870344464
548,0.06799840927124023,28.255967339310054,62.46582417794738,-0.8798676968969871,151.62640789864827,-0.369357546547864,3.094887526249753
549,0.06824851036071777,23.270043262317618,63.119583483358,-0.9738544070731334,166.86930580519572,0.09788834671317503,2.680238574493757
550,0.06837677955627441,27.970417662703028,90.95834718825346,-0.9887925938649563,171.41388638604795,-0.26659577183336725,3.195577363819786
551,0.06849288940429688,42.81566643271407,49.36713326693442,-0.8311384797146302,146.21586561799379,0.36359325058766,2.5400497484477764
552,0.06860780715942383,25.753944295631968,61.762312975030326,-0.5227951006714137,121.51992877027246,-0.1184770617536754,2.645682578444371
553,0.0687265396118164,24.90473519023214,71.42983480270182,-0.9784461073153287,168.08254143529325,0.3097579581763117,3.0909215487425534
554,0.06886649131774902,32.96667234293372,81.68830654637497,-0.9941507679832131,173.79989602480006,-0.2810317558745987,2.6893792658044884
555,0.0689849853515625,33.94811401090966,86.62480943717937,-0.9802517589451846,168.59437326493648,0.34083083892477417,3.2190471584331637
556,0.06914877891540527,32.792285283870726,60.27642328016601,-0.7379677668434085,137.5585870215056,-0.1947419309748415,2.5380785192736526
557,0.06927824020385742,41.761911319761886,56.55478719346752,-0.5361715185192607,122.42339584345528,0.4001286671076041,2.63617712526873
558,0.06939387321472168,10.115162250359107,29.95497655952474,-0.5065461117993899,120.43404059488975,0.02312464732461339,3.05804149035437
559,0.06950759887695312,17.173115770633373,62.43542101541009,-0.9923364065248516,172.90207174987955,-0.06823903386854963,2.772755217819819
560,0.06962037086486816,33.06998170813152,84.3950935298067,-0.9403742667639498,160.11450489831262,0.1943720154855656,3.3390441457839204
561,0.06973409652709961,36.38927155073171,68.57846657840041,-0.9805749531858075,168.6883958049015,-0.3997990004798351,2.7398045130689432
562,0.06985139846801758,24.847375989653862,65.3548148998393,-0.7542197606146397,138.95724080307576,-0.021847870219783516,3.3117790541021503
563,0.0699622631072998,23.053942008908052,54.61969914517672,-0.94202356200106,160.39421220884722,0.0646888505846894,2.6641285081143726
564,0.0700845718383789,20.112571572486562,81.44975756484551,-0.9497371391646526,161.7569560508191,-0.18504591063129566,3.150043989682682
565,0.07023143768310547,43.52987786324983,46.26009219199343,-0.976941611252978,167.67206971029154,0.39553419627671876,2.5787188530286596
566,0.07034802436828613,13.430682953521082,50.31187495744127,0.5605286552377615,55.90763433806533,0.004132767801606374,2.8252668557987763
567,0.07046294212341309,25.818374842268,62.267060028770956,-0.9989460137054985,177.36916709924532,-0.012320396334884416,3.3280910403633666
568,0.07057857513427734,20.24404877777417,57.01021087132004,-0.9844987175419898,169.89854213914202,0.036535574280267,2.7072989515595434
569,0.0706942081451416,23.378332978556056,79.6495448483464,-0.965882651182496,164.9904451318853,-0.10702801759557745,3.2590494342421854
570,0.0708158016204834,38.074732908346256,65.051086196803,-0.7419167424833758,137.8949495904024,0.2864252296362259,2.5666311954228904
571,0.07093286514282227,31.377767064471108,79.37883249871406,-0.439371966440945,116.06381699345344,-0.3312224091164601,2.7706377032547196
572,0.0710608959197998,34.81876456101293,86.66451836457266,-0.9995401843854569,178.26241471329539,0.22383751840598048,3.338184858801521
573,0.07123184204101562,36.556626922035385,68.40739236688796,-0.9753032881832708,167.23987068331903,-0.4004647604078719,2.7373170431874705
574,0.07134723663330078,24.688135183941462,65.91733165462958,-0.7450668436360616,138.1648406114204,-0.024677623902980506,3.3089282574247973
575,0.07146096229553223,23.608038331684718,54.7692737814944,-0.9261782284040418,157.84669771345736,0.0729023050596946,2.6570903909679937
576,0.07157397270202637,20.20213639289666,79.8093885516446,-0.945000212546803,160.90898472086317,-0.20652721907187943,3.1281798268549976
577,0.07208538055419922,42.77737094887698,51.25651290347314,-0.9979360015610697,176.31814196172954,0.4025586277345775,2.612430087363605
578,0.07229852676391602,9.231343867478207,14.73363614262093,0.9549040720659812,17.272374019943857,0.03342982377256676,2.9680050600218935
579,0.07242679595947266,11.291228238643066,41.416105523094856,-0.9997578872128006,178.73917370779222,-0.09834007974315773,3.0340059361593688
580,0.07254314422607422,23.874701936970933,78.78503981653864,-0.9876687384938567,170.99282336056388,0.267613837978538,2.840183724820472
581,0.07266092300415039,41.47684498854896,80.75753551208311,-0.9606914894194499,163.88189755938222,-0.36230311013832384,3.313444569215189
582,0.07277798652648926,24.901319912109756,66.24710464830541,-0.9964062376499401,175.14104971139764,0.12319907807796726,2.6681768619814967
583,0.07291293144226074,29.018708059539865,83.09884837471087,-0.9992722629006316,177.81399460647125,-0.31856841685236686,3.1619078525080337
584,0.07302594184875488,36.38564234295809,66.2062307380561,-0.8760800416122331,151.17305702999775,0.2587066267623432,2.564229792388541
585,0.0731816291809082,34.169137500376365,73.06915253226452,-0.3635018001804819,111.3154099762078,-0.3739347268386986,2.7597196339144032
586,0.07330012321472168,27.278304387525566,68.6739804808381,-0.9785354499575325,168.10735575064658,0.08090172148055669,3.331639806832439
587,0.07342267036437988,27.980543222739882,84.05873229965155,-0.930174212234267,158.46198777717504,-0.2264313146472654,2.7176417096147873
588,0.07353973388671875,40.78119543421151,78.14261450982268,-0.9445514395364638,160.83052426003405,0.3996603733132734,3.2787068428011112
589,0.0736551284790039,25.093862261353898,31.2845612005721,-0.7125158585062396,135.43998291441213,0.02126287451002551,2.5950176184139573
590,0.07376599311828613,11.201686231009601,40.35443865432511,0.6076002168322687,52.58381544148731,-0.06279567823188702,2.8965414368074547
591,0.07426619529724121,24.190156061540776,88.91923785424936,-0.9985732242343793,176.9389731256012,0.18000154097829457,3.2188383335672577
592,0.07444548606872559,44.102377018438474,41.34927545601927,-0.8063441345009832,143.74026596840665,-0.3921603617518884,2.538012020485485
593,0.07457685470581055,23.533106779475705,42.28907645211191,0.14809943258969793,81.48319807535526,0.009621524700469897,2.635990671656584
594,0.07470345497131348,10.148471912087597,30.402741177774747,-0.958035622993017,163.34254751469317,-0.028650905487256746,3.057223699174427
595,0.07485628128051758,17.521204178654678,64.95113159754871,-0.9909538135230727,172.28744391911243,0.08463496056689482,2.775056032510548
596,0.07497954368591309,35.68205905050506,86.82024156010338,-0.9561920867220461,162.97793422306407,-0.23566421133677776,3.3402039904070424
597,0.0751335620880127,35.99855937995591,69.49070302477229,-0.9777873147490963,167.9011147020724,0.3949051512758769,2.743331956164656
598,0.0752861499786377,25.052180664547095,64.07547444007649,-0.8189285605230067,144.97768193482426,0.0015581058722299868,3.3164177286796983
599,0.07541203498840332,21.6674617442363,50.780227708561,-0.9996395334143529,178.46155071860946,-0.004670815857449234,2.6756391028187787
600,0.07555460929870605,16.090772420811682,63.96760813390979,-0.99878307066573,177.1730745076229,0.013838844461361126,3.183122456641077
601,0.07568979263305664,26.40043259171417,20.57059281656124,-0.6868573833081193,133.38185546370264,-0.041044600033310674,2.5459441974428727
602,0.07584667205810547,24.48065323690838,66.44780904905141,-0.03779772211124065,92.16616594971067,0.1200601164972139,2.67385598879473
603,0.07597851753234863,29.66830554054419,85.97628405653597,-0.9991408560827632,177.62479177544694,-0.3127199870262396,3.178037930475229
604,0.07614517211914062,37.581793674407635,64.24064864661155,-0.8255652294509453,145.6458388222503,0.2737065809864,2.5493101748450573
605,0.0762939453125,37.0808837107091,73.44246000704386,-0.517169360226831,121.14256859191059,-0.35306604608369696,2.689881636083804
606,0.07642579078674316,22.912772934194958,85.93218725171124,-0.9940184623560916,173.73009779131286,0.15522900055244382,3.220044270860021
607,0.07655858993530273,43.039736579064154,48.12908832674548,-0.7598046374935826,139.44697818814558,-0.36794853006880024,2.5384411830707987
608,0.07668948173522949,25.461726996900104,57.157473250941806,-0.4976113865487955,119.84209603022215,0.1029684109393334,2.637984474420533
609,0.07682991027832031,22.016127116459337,69.62677194551874,-0.9276022556099537,158.06408281847413,-0.27788562963644275,3.0643240703935564
610,0.07696056365966797,33.04236688522085,77.58952724622756,-0.9317480131054457,158.70895860191754,0.3464352512543987,2.7558511534510144
611,0.07709574699401855,31.414035773845423,84.01517858274723,-0.9999999699925972,179.98596372607122,-0.17698520810107893,3.3284593789050554
612,0.07727670669555664,37.77654982959814,68.72745440765497,-0.9945568649683798,174.01919868907606,0.3899818513009428,2.7083912491862243
613,0.07740950584411621,21.40727458151428,69.57985318408934,-0.862080099830864,149.5509448035311,-0.01838489723290543,3.2612249978970373
614,0.07753992080688477,26.253161793225992,30.099180383832238,-0.7791641297124177,141.18410749091063,0.054526396802935,2.569261490290865
615,0.07766938209533691,20.24473401653586,76.96347696826048,0.03158250991592689,88.19015451709589,-0.15759440504580058,2.782665594557476
616,0.07780838012695312,43.67347509610803,75.19209938019789,-0.9956059812288852,174.62686518642641,0.37094101986090744,3.3422449040866526
617,0.07793998718261719,19.210480524098376,66.93746296554683,-0.9927095758880746,173.07725667305564,-0.09210274532688772,2.7498037935075477
618,0.07807350158691406,35.744824992679135,89.31031437397483,-0.9699428714464949,165.91667431017999,0.25332512658603307,3.3230290784993057
619,0.07823967933654785,38.17969609360513,69.11858664659937,-0.9947787482160342,174.14247577864896,-0.3799769642410193,2.6932052245189393
620,0.07837295532226562,19.698935659655973,72.2609084481437,-0.932255523466537,158.7891847083455,0.05780106424763243,3.2280182081303552
621,0.07850360870361328,31.143247520002713,55.81919337667136,-0.49226456836622573,119.48953406645495,-0.16651869939348804,2.5412848421959904
622,0.07863306999206543,40.28773626459572,63.30164252518983,-0.5315501077549216,122.11024931054048,0.3806583460994315,2.651650385909678
623,0.07878541946411133,12.598481073072929,51.20591835087197,-0.9470980525957016,161.27995494104673,-0.055207898112838216,3.110708091732743
624,0.07891273498535156,27.738352621749637,69.45014018557161,-0.9039291610603325,154.67944302349835,0.15961693009701788,2.6457569810793693
625,0.0790398120880127,28.286799373416642,60.80375817823581,-0.999656908323123,178.49908831331817,-0.37341079256707904,3.091060179783706
626,0.0792229175567627,22.291854605169803,61.463659975322244,-0.9510972200599535,162.00754853905656,0.08252547854193126,2.688995217591173
627,0.07935118675231934,27.17806247515641,92.57138258300454,-0.9777325337473788,167.88614897687876,-0.23038917949591525,3.217935700538511
628,0.07947635650634766,44.323580641079204,39.658098044127456,-0.8392145484845767,147.05727059068286,0.3978042271118429,2.538075319537416
629,0.07960224151611328,23.540612170531467,42.52878540194042,0.368573786980679,68.37231410670265,0.013640481031155838,2.636252240140746
630,0.0797276496887207,10.33121124099816,32.637301153322454,-0.9278328174951677,158.09947212969237,-0.04056812554957891,3.057943279147069
631,0.07986164093017578,18.9151167487665,71.03387484690029,-0.9904204095328333,172.06296291960675,0.11874996229025091,2.773091461073694
632,0.0799872875213623,40.26555681723161,84.05735307461578,-0.9915561052898335,172.548990728357,-0.31019356844874846,3.3393798504009893
633,0.08013415336608887,30.024070657081403,84.60426562949485,-0.99878273898786,177.172689212026,0.27977142778854325,2.7408632568658957
634,0.08026313781738281,40.49586606574704,83.55810400769083,-0.990282209784478,172.0058237918796,-0.3431322245560873,3.313355122694137
635,0.08038854598999023,28.27325706243868,76.43361161898184,-0.9834592462182845,169.56444065373347,0.1875460659411312,2.6676603654491737
636,0.08051371574401855,32.77922556298232,70.97632257005621,-0.9574868721467051,163.23321113508564,-0.3967575499531807,3.160432984842566
637,0.08063864707946777,25.757867754117413,20.442279995815596,-0.7261342452050759,136.5632856191189,-0.009255760399942192,2.56579605992871
638,0.08076333999633789,16.744492510386937,57.95673930627578,0.9331707757455071,21.065397646865577,0.027306952037222304,2.766881620260683
639,0.08089852333068848,27.549202747373727,67.83590169865438,-0.9605388553974008,163.85042634306265,-0.08066595811517695,3.336202148036315
640,0.08102297782897949,27.19804549125825,84.58970781414347,-0.9346087256624799,159.16502354641514,0.22600848149384323,2.73101120664361
641,0.08117032051086426,42.24152988626852,76.33977495538167,-0.9509516140420182,161.98055990429933,-0.3997596385336978,3.3003055309328566
642,0.08129739761352539,23.560923218589643,43.24616414149425,-0.7539242605637034,138.93146260706087,-0.02157469663994599,2.637079921204225
643,0.08142232894897461,10.897297284125438,38.58055960663243,-0.8791726629807771,151.54272274597227,0.06399248466341195,3.0610147208598986
644,0.08154678344726562,22.665132216169084,81.14133496591789,-0.995389660963257,174.49609337843467,-0.18303607646877917,2.764791152854345
645,0.08167195320129395,44.245719102445,72.4696488308177,-0.977138191039524,167.724934667483,0.3942186547107903,3.3351038207394854
646,0.0818178653717041,18.843342396573426,56.75717003029102,-0.8428032339031393,147.43732889707107,-0.0012613192099272807,2.7275923624311424
647,0.08193445205688477,23.653724655951812,66.93607089116473,-0.9999173164885659,179.2631992169134,0.0036569317340459095,3.2950617955266424
648,0.08205413818359375,23.95196391256217,39.650308386376715,-0.9961584368567012,174.9762184448159,-0.010914886050969266,2.625848810712367
649,0.08218789100646973,9.404802218899839,18.84340920471855,-0.8064846681711042,143.75388222763544,0.03231167579494197,3.019937131738743
650,0.0823061466217041,12.705318250255289,51.25164944423244,-0.9997102839554758,178.62077732171397,-0.09507775379250656,2.8810885118698453
651,0.08242464065551758,31.3004565715056,93.83007116957917,-0.9996433762837019,178.46977374754044,0.2602299011799789,3.2504026386929583
652,0.08254218101501465,42.97928771170959,49.01319486160639,-0.8878695236199449,152.60674111288063,-0.37206384424892724,2.5571366124013086
653,0.08266758918762207,20.396740595805305,65.68074529331705,-0.174854605582074,100.07019716496853,0.08794055962459207,2.726571938226967
654,0.08279824256896973,33.204827868030975,92.20579738066183,-0.9743314405053559,166.99016592331338,-0.24351335613990116,3.293597775857856
655,0.08291912078857422,41.85982483469698,56.40186841330297,-0.9981233960615659,176.48931485262463,0.3889737764899957,2.622866363735449
656,0.08303499221801758,9.165876743824807,12.93135695940044,-0.9979435685426662,176.32489964804768,-0.022366854224958266,3.0086550654061606
657,0.08316588401794434,10.76224151893422,36.68176845106164,-0.9999167317575144,179.26059847324817,0.06596761933319475,2.9141892600694694
658,0.0832827091217041,22.012106819586418,85.96204158043848,-0.9998608285866689,179.04408850086537,-0.1884305508508928,3.1783311176668927
659,0.08339858055114746,44.17202977029653,41.04308464183925,-0.8895394767019901,152.81543466856323,0.3972480310278872,2.549021622260237
660,0.0835258960723877,21.022449302480588,53.00137512428144,0.4167949108323166,65.36759847142338,0.01109788313498461,2.688475724618986
661,0.08363652229309082,18.488217437829498,69.12493533974543,-0.9944513258502526,173.96144176841472,-0.03287776693291724,3.2167652900451014
662,0.08376526832580566,27.958874911500512,37.30931449170234,-0.434509517505361,115.7540878240575,0.09664676584579668,2.537590061322789
663,0.08388519287109375,34.53875972188095,75.60024065384874,-0.6646299775159944,131.65394453811976,-0.2638991625082477,2.6340278383439557
