iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
219,0.0289614200592041,11.79530410023835,60.90705343261283,-0.9619101372594719,164.13534687341337,0.9317579209482727,-1.8022843345438528
220,0.029095888137817383,28.78434050559925,78.64988483266708,-0.9117928288145976,155.75429493543493,1.1742023704746622,-2.360872277951672
221,0.029218196868896484,27.15350195833407,60.93206656969039,-0.9675710620576391,165.36864067276622,0.5923534215555227,-1.8317934151819868
222,0.029351234436035156,22.934262021749767,63.09383450900088,-0.5281040220033851,121.87744051812427,0.9249276496045173,-2.3426615333386493
223,0.029486656188964844,19.672015769287224,84.74142777036985,-0.9330874418823308,158.92132244158248,1.1919026093963372,-1.7709928158473942
224,0.029610872268676758,40.92485482175198,61.11502556769945,-0.9548256810782109,162.7125052374538,0.5810440074847625,-2.358352490141399
225,0.02973628044128418,12.560353909247443,67.67493061715976,-0.3799241521591324,112.32898454811243,0.875827445527404,-1.8229000383480067
226,0.029873371124267578,36.200422044485286,83.4666663888962,-0.9863968260610889,170.5386893205732,1.3002691417423995,-2.3500562111454677
227,0.029996395111083984,25.319471879387475,79.03960729363486,-0.9973058780400522,175.79327804694003,0.6771121664614701,-1.7948658251365706
228,0.0301210880279541,32.14985681072132,83.27120708563068,-0.9929270321511441,173.18140675291227,1.2271174805961176,-2.3625182021593667
229,0.030244112014770508,27.222450939657996,57.89177509192852,-0.9372163254985155,159.58920935470098,0.5808097714031754,-1.8375952488535998
230,0.030364513397216797,24.326303355606278,72.45460492633255,-0.39592917246944925,113.32393677542942,0.8747058856745851,-2.336305704873009
231,0.030502796173095703,27.90106041826691,85.86181816559683,-0.9844276290220357,169.8753457863921,1.3023376420712054,-1.7514671313065595
232,0.030653953552246094,35.7439868858129,79.51066831727765,-0.9995201437414378,178.2249500440272,0.6815649413962678,-2.344840824423723
233,0.03079390525817871,22.276535276393382,87.4471341097723,-0.997962473558619,176.34183723403655,1.2392500314212271,-1.7779199399849772
234,0.030948400497436523,40.85993612265744,61.668194758663496,-0.9548557507408214,162.71830382183379,0.5875327203947684,-2.360859482116005
235,0.031077146530151367,11.023811712898192,61.24433766593484,-0.43233795136367636,115.6160241622909,0.9041292592619397,-1.8316602617734021
236,0.03122425079345703,32.03515973779555,86.75618358036884,-0.964666215670928,164.7236413908123,1.2422100435539953,-2.3425664678255185
237,0.0314030647277832,30.65195109069597,67.13927678075584,-0.9405170573410406,160.13857150244027,0.5898889063639448,-1.770384491367239
238,0.031537532806396484,24.08311250388493,61.62871980108194,-0.5238367746064119,121.58996845434979,0.9144138811172904,-2.3579719877118874
239,0.03165459632873535,18.448503955700566,83.05339219613029,-0.9342809987958829,159.11229406925793,1.2178381920321208,-1.8215481019614685
240,0.03177046775817871,40.604619016570744,62.210977622856525,-0.9192659852490587,156.81900879866723,0.5780886849907179,-2.350898310463995
241,0.03190469741821289,14.518879611506161,72.80571270995195,-0.40043821952428177,113.60557655315857,0.862718603254522,-1.7976964308478607
242,0.03202080726623535,38.22009804946403,79.06216594246786,-0.9873996915444538,170.8948879207624,1.3228027050706601,-2.3620802678118418
243,0.03213381767272949,19.856514120279986,79.01544707326217,-0.9992349998078632,177.758720119785,0.7326574882050537,-1.8358861122277637
244,0.032247066497802734,38.037472465590554,80.10437247800766,-0.9925320232026552,172.99336077401824,1.3426839179598407,-2.3382890612054767
245,0.03235912322998047,20.70892553888449,83.73837286568823,-0.9996840467357965,178.55967503310617,0.7910509551360776,-1.7572261553451574
246,0.03247857093811035,40.70847831975372,71.49361436666106,-0.9945161315973716,173.99684149986126,1.3828461865337087,-2.349728772338435
247,0.032593727111816406,12.237794167390755,61.621397146897856,-0.959608332685025,163.65984052207523,0.9333094875584325,-1.7937774581492714
248,0.03270411491394043,28.655154396772367,77.87004987522266,-0.9064670206306622,155.0215965631342,1.1705200323775427,-2.362462455339997
249,0.03281569480895996,26.7723453667294,60.584274207957044,-0.973849758992311,166.86813355462405,0.5954844724434223,-1.837246305313237
250,0.03293967247009277,22.266097171191767,62.34456803732819,-0.5741110807553294,125.03740437845002,0.9384190731911232,-2.3367681202159734
251,0.03306078910827637,18.70509943164384,80.66148003743011,-0.9261208824255043,157.8379859906434,1.1567276401583375,-1.7527761117245202
252,0.033172607421875,39.24179202253138,68.54914313615139,-0.9899912106123773,171.8868164351541,0.6101424617740774,-2.3458881995707648
253,0.03328299522399902,12.222591176056996,58.0867221495245,-0.8386559064141209,146.99845764552185,0.9989092020819808,-1.7812054218833255
254,0.03339385986328125,23.063262942092365,52.87589844029414,-0.9981373151800028,176.50236284521625,0.9832128567332264,-2.3618362150458947
255,0.033524513244628906,9.507800717848333,52.23247747062745,-0.9842818238667147,169.8279330032397,1.029679697801186,-1.8350521102980746
256,0.03363537788391113,23.76743874018107,68.97489264891219,-0.9528152969588891,162.32900996219922,0.8926552603580755,-2.3390858319719605
257,0.03374600410461426,25.157553284872797,87.91705997340252,-0.966857326645728,165.20761412400213,1.2670780650028255,-1.75980768464076
258,0.034052371978759766,39.281287880690535,68.69654390561735,-0.9812732418788834,168.89422133904998,0.6170911619520837,-2.351563809300705
259,0.03424263000488281,11.342833425152143,57.51946739742394,-0.9128307546513972,155.89951975748775,1.0263885466865035,-1.7999574516591923
260,0.0343785285949707,24.665193997826176,62.94450874111197,-0.9359456572823359,159.38146339897833,0.9023690150704946,-2.361583971393021
261,0.03449678421020508,19.617038704111323,82.58001771920043,-0.944549146332377,160.83012412542064,1.2460927649182452,-1.83434714593311
262,0.03463315963745117,39.51168482537324,66.78550954007733,-0.9262149635589333,157.85228004991873,0.5930989717030021,-2.339804302055021
263,0.034749746322631836,14.206211537532944,64.42330089326427,-0.5945915941074713,126.48352324355125,0.9280565638502951,-1.7621834701223364
264,0.03488731384277344,28.955901479633273,81.08814216232874,-0.9123902544654913,155.8377855070805,1.1838287950137432,-2.353501223243189
265,0.035004377365112305,28.734416071814433,63.33711698382729,-0.9488840911304733,161.60146662338295,0.5851580599268683,-1.806461908503389
266,0.03512120246887207,24.869772580521015,64.86336581743275,-0.43769338174817557,115.95680218222925,0.8938196879276299,-2.359678377116846
267,0.03523731231689453,21.183465389609477,83.23052461380162,-0.9584529081393032,163.42615889630196,1.2647405180521523,-1.8275272176718294
268,0.03537416458129883,39.11995035808323,69.10605586701664,-0.9607901097571704,163.90226368341595,0.6138608185963066,-2.3463274304371162
269,0.03549456596374512,12.188631595274831,58.401329637993456,-0.88272092450199,151.97234923128414,1.013742494455126,-1.7829440754440333
270,0.03562140464782715,23.656912206169576,56.821790885589564,-0.966331580696272,165.09008778767262,0.9393173153652489,-2.3621307750981297
271,0.035738468170166016,13.901191721821476,73.82125046333078,-0.9069310046792239,155.08462576639366,1.1543070377448759,-1.8360187650254274
272,0.03595900535583496,38.66430427060517,70.4738855146817,-0.9752985964243068,167.23865365272,0.6132500847126015,-2.337946191190791
273,0.03609299659729004,13.72198862750621,59.62166966484446,-0.8819425441112281,151.87758655182873,1.0113708845323246,-1.7565572423560059
274,0.03621506690979004,22.81031821812439,58.90034586830507,-0.9761179672828396,167.45295649839795,0.9460664062815101,-2.34903343027045
275,0.03633403778076172,15.354670216885069,75.68769728266275,-0.9259950918389176,157.8188878758441,1.1359515062309329,-1.791481769269376
276,0.03645467758178711,38.90280517292084,70.40103401563702,-0.9998781158133391,179.10542712952477,0.6394944317015008,-2.3628675781756128
277,0.036582231521606445,11.596920872856114,65.10694631641341,-0.9996305254242401,178.44244539039687,1.109567689250372,-1.8387704070682667
278,0.0366969108581543,34.815210467897714,81.67499046818888,-0.9979159522181251,176.30029650975536,0.6881363092038261,-2.335156172917595
279,0.03681206703186035,25.1277448028127,88.22800020604976,-0.9979042926357242,176.28995800684814,1.256004051541726,-1.7481368925716674
280,0.036951303482055664,39.261864387152784,68.12190314083374,-0.9649846301350885,164.79303829429654,0.6028700276299759,-2.3414184910782194
281,0.03706693649291992,13.186693753693365,59.810701215600346,-0.7395610442215699,137.6940366885789,0.9691852017707314,-1.7669262466496964
282,0.03718256950378418,23.86212443826126,61.406034146576616,-0.9479487714995546,161.43242623392607,1.0707139113119066,-2.3562855820306776
283,0.03729677200317383,18.064384264028455,80.82255440483618,-0.9406962740694916,160.16881720562228,0.7791417461353469,-1.8158265594315541
284,0.037412405014038086,40.925571006083985,70.82991271325373,-0.9894735776545907,171.67930262396777,1.3813434343998297,-2.354910920292709
285,0.03753185272216797,11.405394256866543,60.390310353047404,-0.9677846178774078,165.41715918154762,0.9275300198128905,-1.8112551840867361
286,0.03765082359313965,29.258345354630684,80.62115467241794,-0.9211110768597315,157.08905809133856,1.1852896115271165,-2.3574622958507883
287,0.0377659797668457,28.0229323619125,61.41387620950603,-0.9497243499290443,161.75461544287316,0.5844971409542938,-1.8199393496261018
288,0.03789377212524414,24.57230059058709,66.8649285201552,-0.4297145394594754,115.44944546608977,0.8909255821077888,-2.352175673096042
289,0.038007497787475586,22.96033320779962,85.63086792485377,-0.9676975953343794,165.39736918179767,1.2706987982208457,-1.8018031141557946
290,0.03812217712402344,39.570526809388106,67.80960932992788,-0.9832834226186105,169.50896906648205,0.622303405363262,-2.36093503645318
291,0.03823518753051758,9.94486898906073,54.85742526202934,-0.955831316883371,162.90746500545328,1.0465980506461519,-1.8320982105357533
292,0.03834867477416992,26.07768596061766,76.32531815379825,-0.9414053417475828,160.28892048526689,0.844344422238318,-2.3420450025991046
293,0.03846240043640137,29.553180149560585,79.78429071253477,-0.9998055231025147,178.86999939081196,1.3484799387828525,-1.7690667040798562
294,0.03858518600463867,28.808311867080405,78.22092327595469,-0.9973948309166355,175.86333913856768,0.8096735420233947,-2.357586975186713
295,0.038698434829711914,28.142507050095013,70.45715993148501,-0.9952916100476055,174.4378282885687,1.3782346891677895,-1.8204690794816107
296,0.03881049156188965,23.71784759987337,62.75090546002864,-0.9763546871155795,167.51554324732925,0.9154266251062413,-2.351817067623931
297,0.03893613815307617,19.4402550732699,84.93500838336003,-0.9390004997290835,159.88437519934834,1.215508049533668,-1.8006551867572904
298,0.03904867172241211,41.195244136417756,59.84078813773402,-0.9366837305672315,159.50188830401842,0.5775549509063355,-2.3615450633044524
299,0.03916025161743164,12.684263532622984,68.83238953180353,-0.32787134749272295,109.13962577044829,0.8601421980426041,-1.8340352397667645
300,0.039273738861083984,37.234210273441036,82.05505531663513,-0.9989541707129149,177.37936892152595,1.3267524474808345,-2.340040434798981
301,0.03939366340637207,23.257354986501873,85.14605054283243,-0.9999147387880148,179.25180213100495,0.7435731537434612,-1.762856339881822
302,0.03951096534729004,39.65032679943427,75.43690229148825,-0.9990935962149811,177.56032882632667,1.356370912277461,-2.353872954175203
303,0.03963470458984375,15.268533605639496,75.90736979047395,-0.9999945508170152,179.81085122917966,0.8361908272607783,-1.8076507869033394
304,0.03975224494934082,40.00650682266222,74.28031444912179,-0.9999322012748437,179.33280797291056,1.3578078268467808,-2.359089425752832
305,0.03987693786621094,14.057087406275585,73.1058001211405,-0.999987033390144,179.7082228207523,0.8411436241902893,-1.825427500470616
306,0.039989471435546875,39.11655734097349,77.07797855030913,-0.9998518498525699,179.01373405820357,1.3525170725919193,-2.347881500173061
307,0.04010152816772461,17.0977961247369,79.35706780326854,-0.9999950207012342,179.8191902260819,0.8229868753942925,-1.7877324993142962
308,0.04022336006164551,40.807004457001035,71.47367785449079,-0.9999069591838019,179.21841223312683,1.3699733376527343,-2.3626913362769812
309,0.04033780097961426,11.422735195752983,63.80296059197638,-0.9974770832109786,175.92919364976498,0.8845825212525633,-1.8380504271033216
310,0.040451765060424805,34.32415003304126,86.78497399348487,-0.9882002059584656,171.189454073144,1.2835112827424533,-2.335750846214653
311,0.040572166442871094,29.695769145012736,76.30409653424809,-0.9888470969743031,171.4348286006762,0.643435902427876,-1.7497837009336332
312,0.04068493843078613,25.127922288877123,73.41630466163538,-0.9999998846981878,179.97248587531604,1.1232733843668052,-2.343130227375394
313,0.040795087814331055,27.462187230142696,78.37305379371352,-0.9990045959780864,177.44333776003768,0.6611856860846035,-1.7725501476126222
314,0.04091954231262207,29.092619184740848,79.80954886327658,-0.9935253624443098,173.47651054280547,1.180957908277545,-2.359199265191109
315,0.0410313606262207,27.622506525158997,61.0044965421956,-0.9569936860945846,163.13553337431506,0.5873539046148345,-1.8258495117925277
316,0.04114270210266113,23.877062881816535,65.58872036775746,-0.4619974974241163,117.51607765640469,0.9033253882654237,-2.3477044396049704
317,0.041254281997680664,22.036357140976726,87.02240625834169,-0.9546847636105741,162.68535602900621,1.2437535453269883,-1.7871331605170035
318,0.04138922691345215,40.845213834482365,61.874830179234856,-0.9586377347352184,163.4633238652703,0.5910726764990779,-2.362747492290292
319,0.04150080680847168,10.206205017153987,57.360350481370524,-0.4698175540496543,118.02245422657182,0.9194792164439998,-1.8383713953800727
320,0.04161858558654785,29.29166375075726,85.93299744927091,-0.9559659619533137,162.93373222154779,1.2057734468021384,-2.3356533967044744
321,0.04172921180725098,32.25755610950415,65.73100373707007,-0.930446811840274,158.50457220677902,0.5776217518266428,-1.7495392871496018
322,0.041853904724121094,25.340455384671166,73.68371335649846,-0.42776080011008505,115.32553860462944,0.8605450322792358,-2.3429019131518447
323,0.04196739196777344,28.133829446525546,82.82578676540243,-0.9950787784029896,174.31340424209637,1.3261174023663487,-1.7718157860679664
324,0.04207944869995117,32.94104216072054,81.29519197766518,-0.9975218511934468,175.96548765421136,0.741849286137075,-2.358779409869207
325,0.04218864440917969,26.768230482464467,74.14535868656628,-0.9976769411978106,176.09382368948079,1.3547048577839953,-1.824467789085685
326,0.04229879379272461,27.182861639232417,77.18477306088326,-0.99974101009964,178.69596749159746,0.8304122207451055,-2.348799024846932
327,0.04240918159484863,29.080479720623853,76.1196029257549,-0.9991134337426272,177.58717779826492,1.3636025121094466,-1.7907535471456666
328,0.04251909255981445,26.38725663248801,69.97067804752395,-0.9999953088140704,179.82449919088666,0.8614417755540343,-2.3627490082386613
329,0.04263639450073242,24.404379214971758,76.92064409595258,-0.989683040901476,171.76264892267162,1.3248481769885345,-1.8381756802560631
330,0.04274702072143555,31.87348688439883,84.70971783966391,-0.9981862375828312,176.54861431357156,0.738263772744741,-2.3358364539203
331,0.04287123680114746,30.748802405467117,79.9510418607349,-0.9973726236720454,175.84573778664307,1.3497471826338474,-1.7500085778949437
332,0.042983293533325195,27.799588523886406,80.06809691003379,-0.9990240438033451,177.4684406087579,0.8136871771211354,-2.3434739662563073
333,0.04309511184692383,30.68107108390922,75.05311457205333,-0.9946110231258833,174.04905389956275,1.3760188170461451,-1.7735453466515159
334,0.043207645416259766,24.397171942549573,62.57249967617446,-0.9925163124083042,172.98598531142042,0.9070239351679215,-2.359478427285203
335,0.043318748474121094,19.30269734299726,83.25932159953165,-0.9413986835974566,160.28778944744397,1.2354365463890462,-1.8269278861454756
336,0.04342842102050781,40.16807497466489,64.16268627022424,-0.9231035489104611,157.38410180602685,0.5851468613727899,-2.34682623020915
337,0.04354500770568848,13.999749445738999,68.73375189858902,-0.4772071352226622,118.50315392429074,0.8935365625151319,-1.7842833327343246
338,0.043656349182128906,34.6342312157051,83.6103215608503,-0.9490914887210669,161.63915304745706,1.2652463943795804,-2.36251907296644
339,0.04376554489135742,26.057942591499774,64.02995146293043,-0.9770357396725526,167.69735516250614,0.6143298242074356,-1.8374953912901701
340,0.04389071464538574,21.713572497968357,59.01101516324832,-0.8587523385761012,149.17678284703968,1.0156305817556315,-2.3365571089018498
341,0.04400277137756348,14.666504403108169,63.848235803326666,-0.971449769403828,166.27598579174628,0.9335478405225172,-1.752133550551373
342,0.04412531852722168,27.670215106825236,80.51087468834525,-0.9158328641925019,156.32428303856597,1.1695100705220924,-2.3454786190911587
343,0.04423713684082031,29.872913925501127,67.67637093910507,-0.9675636505733315,165.3669596567673,0.5964592678534949,-1.7799373950798016
344,0.044347286224365234,23.560532152025615,56.51822260727378,-0.618156261650382,128.18161958688475,0.9425104773519816,-2.36156866677901
345,0.044458627700805664,13.522728595088878,72.57242507828273,-0.9080803784649626,155.2414075233715,1.145484724341931,-1.8342323270722638
346,0.044574737548828125,38.275916691954656,72.15480011690767,-0.9875954425494988,170.9660386533797,0.6251450382753355,-2.339768356214683
347,0.04481792449951172,14.123027870117856,63.92413129956962,-0.9682454173384754,165.52239173775274,1.0573695009981035,-1.7618147011360281
348,0.04496455192565918,28.289318458752877,78.37056615213203,-0.9180264831113066,156.6392514323853,0.8147749836103578,-2.3533295127277922
349,0.04507732391357422,28.807031319375692,72.63196830254587,-0.9956398724674007,174.64764203813215,1.3756292177573917,-1.805990953396177
350,0.045188188552856445,24.45613432595773,62.751791524391244,-0.9895451583177065,171.70769130129466,0.9056710877580292,-2.3597458282083137
351,0.04529929161071777,19.46620736057212,83.25331106279314,-0.9428963435695498,160.54379103420672,1.2385638244888948,-1.8276996564401777
352,0.045421600341796875,40.05879051135983,64.65703928196551,-0.9254762301365751,157.74027631874168,0.5872613254336464,-2.346058152493072
353,0.04555225372314453,13.80327753430562,67.30273006809118,-0.5048880586274139,120.32392172816164,0.9031793327475559,-1.7817399465523192
354,0.04566693305969238,33.2464698020225,83.83225976826095,-0.9354619798685745,159.30290960811416,1.2442953811555189,-2.3621321009978176
355,0.04578042030334473,26.959382744545437,60.04599168565659,-0.9520433861983494,162.18388704458985,0.5915196247935485,-1.8361742844782007
356,0.045923709869384766,22.75614561977515,64.52788762836293,-0.5152937318520812,121.01709045220487,0.9214036897965947,-2.3379034475114175
357,0.04604053497314453,21.08981666269419,85.95913757953474,-0.9351294491093028,159.2490684222418,1.2008225016762744,-1.756300530472099
358,0.04615354537963867,40.48222332675372,62.67456665262031,-0.943664135728325,160.676296512677,0.5783378366534686,-2.3488232750871303
359,0.0462651252746582,14.877695503329768,73.26565611532453,-0.41076756016503535,114.25306085423871,0.8635853199700305,-1.7906830829996854
360,0.04637646675109863,38.14262335836864,79.19964635631945,-0.985284181996508,170.158441910874,1.3210249273656918,-2.3626077637278082
361,0.046488285064697266,20.04705556472598,78.59008978643386,-0.9992982663869001,177.85340966323193,0.7279345036196261,-1.8378255347982617
362,0.04660844802856445,37.501839925896135,81.47390907184142,-0.9933617371593773,173.3945046372414,1.3355488948553682,-2.3359451576943737
363,0.046720027923583984,22.449250739859007,84.98376883246164,-0.9995720676655818,178.32374274598644,0.7690495448436244,-1.7501790626002203
364,0.04683113098144531,40.11812869737497,73.52242447339182,-0.993547170997879,173.487518224555,1.377512417681648,-2.343572929438892
365,0.04695916175842285,13.953713002143914,66.26853666090489,-0.9805284570027681,168.67482185775836,0.9125364877520932,-1.7739356467775083
366,0.04707169532775879,31.703202260257804,83.48148345311077,-0.923662483389399,157.4675253860866,1.222460161173642,-2.359750025000285
367,0.04718494415283203,27.762727938024042,59.28686475251659,-0.9316169239348312,158.68828312457433,0.5792094278754764,-1.827887799886059
368,0.04729723930358887,25.193847646593486,72.01908840533672,-0.3827598609419431,112.50473991442347,0.8675440658832951,-2.3459465322601645
369,0.0474085807800293,26.906775906749292,83.70167618755895,-0.9909776255459058,172.29761671524352,1.3149329607593376,-1.7814538432852276
370,0.04752016067504883,34.932161126775476,79.53401449743741,-0.9990942544558464,177.56121497968428,0.7116901884322074,-2.361850998596521
371,0.0476384162902832,23.53230795159066,79.402904714455,-0.9993482530191076,177.93128466124062,1.307736877874055,-1.8350663781435017
372,0.04774904251098633,34.69802503944298,81.70455719162571,-0.9949444555819148,174.23625535750287,0.6941117624137101,-2.339006294415678
373,0.047873735427856445,25.37977483027349,87.81551239272774,-0.9988259860760654,177.22337805210543,1.2703007193711275,-1.7595888005333782
374,0.047986507415771484,39.09408977926843,69.47902102808105,-0.9843867123680347,169.86201840025439,0.6217638981324218,-2.351694632409113
375,0.04809737205505371,11.608224059576852,59.38161978301774,-0.9490713748610948,161.6354948682811,1.0445336779398637,-1.8003845628910122
376,0.04820728302001953,26.85697075955989,72.06775604790602,-0.9148073883060739,156.17838843322932,0.8501867873359366,-2.3614666284294876
377,0.048323631286621094,25.547272773034077,75.15359537434207,-0.9966507658596242,175.30936464865346,1.3410083453504864,-1.8338026622836763
378,0.04843497276306152,29.238727088177534,82.97845636674265,-0.999590875509395,178.36099538340525,0.7858366113317434,-2.3403470340555566
379,0.048552751541137695,31.574287627942958,74.26397452735785,-0.9885295064475923,171.31350268860547,1.3826743867429616,-1.7635660247436578
380,0.048665523529052734,23.38582530015136,59.49706033885592,-0.9716581865606126,166.3264103049483,0.93290995392117,-2.35435722316065
381,0.048778533935546875,16.26648699753294,79.62437545867678,-0.9220082033728605,157.2214560628083,1.1713875405923426,-1.8092627580249079
382,0.048903703689575195,40.485139552197346,63.46517264370433,-0.9704546846443851,166.0376967817544,0.5947462028399164,-2.3582720486007864
383,0.049015045166015625,10.623837813270624,57.62704479068825,-0.5580427078904306,123.92054573991507,0.9349364008569434,-1.8224322602583887
384,0.04912567138671875,27.73151384832143,79.2441474457024,-0.9276215624824249,158.06704417842812,1.165883308176633,-2.3502602128292613
385,0.0492401123046875,28.85389398530064,67.02427930028041,-0.9730255830787625,166.66187559356905,0.6000545682171745,-1.7954661360500088
386,0.04935622215270996,23.346713236307924,54.5048420231771,-0.6714774743870637,132.18119964672402,0.9575543583604487,-2.362507447699853
387,0.049469947814941406,11.427792063963299,64.18112188572742,-0.9181484565952723,156.65688250426692,1.1037548546301383,-1.8373526413052164
388,0.049592018127441406,34.1792846542218,82.63706834472988,-0.9943981788613259,173.93256413369448,0.7006053283949427,-2.3365670618523353
389,0.04970836639404297,26.736100334302193,87.20405981650767,-0.9993019412446176,177.85903835838442,1.2846411782837897,-1.7522945061818587
390,0.0498199462890625,37.67892711062357,74.45244304103258,-0.9935521674201312,173.4900427354575,0.645505993354122,-2.345679927964071
391,0.04994344711303711,15.708221807155306,75.48751116280712,-0.999860300001178,179.04227486035796,1.1304601815034596,-1.7806870535607913
392,0.05005383491516113,38.40563560367782,72.09847555700452,-0.9982792201030734,176.63827186493717,0.6485625978259266,-2.3617098844322792
393,0.050162553787231445,13.253062545907934,71.65790692266667,-0.9992834073679039,177.83079929330484,1.1406065610397083,-1.8346016689685127
394,0.05027127265930176,37.95907379428304,73.32472202197474,-0.9920107945537396,172.75265412307286,0.6320757438646513,-2.33958231838583
395,0.05038166046142578,14.882778085486299,67.93084162477494,-0.9890335684357676,171.50686582033848,1.0828286353500998,-1.7614090099522994
396,0.050492048263549805,32.202203348469354,82.2986923859644,-0.9470967521334479,161.27972278069865,0.7486314943738342,-2.3528152415664394
397,0.05061006546020508,28.243480401926412,75.24111569653746,-0.994771895367992,174.13862971036517,1.3618960176503605,-1.80405531826532
398,0.050719499588012695,26.55530176943342,71.46320900740055,-0.999991083614821,179.7580462466379,0.8551962934566978,-2.3603562445603328
399,0.050829172134399414,25.340441370829694,76.69213735862058,-0.9947560607526894,174.1297523513104,1.3340221980793063,-1.830155181990622
400,0.05096554756164551,30.732858709986722,83.47385540125826,-0.9998632520235952,179.05244804144127,0.7643482190036462,-2.3437512052376
401,0.051077842712402344,30.566684787350745,75.21544786983688,-0.9900199423821512,171.89848934418936,1.3748151278231773,-1.774531152793396
402,0.05118751525878906,24.56362821800924,63.34778743827094,-0.9944418093092016,173.95626081307103,0.9023695549048605,-2.359667115995083
403,0.051297664642333984,19.96566497334877,83.38498852473886,-0.9472133245291011,161.3005444890471,1.2461714692568648,-1.8276389489442546
404,0.05140852928161621,39.86939588858489,65.61854555643447,-0.934458549598106,159.14084522352172,0.593062247992415,-2.3460468084558697
405,0.051518917083740234,13.058937550298085,63.41891554429148,-0.5806455683266506,125.49596129518784,0.9280177919485177,-1.7817614715922598
406,0.051636695861816406,29.418913646796753,79.74892180322293,-0.9073362007208672,155.13979135026935,1.1840667567296232,-2.361857942759856
407,0.05174612998962402,27.20419833428835,59.11265439746334,-0.955747443857066,162.8911224242586,0.5853735982197754,-1.835212781631931
408,0.05186963081359863,23.670755561077947,68.68980548302041,-0.4389107042918791,116.03440042439877,0.8947125972862873,-2.33873573435665
409,0.05197930335998535,24.947874616914127,88.04391836907034,-0.9644356472866773,164.67358161552,1.2628845014134442,-1.758739454781404
410,0.05208897590637207,39.48411187677778,67.79254122261919,-0.9767673924246152,167.62540400168112,0.6113221173416189,-2.3510490505507087
411,0.05219721794128418,11.271716229224618,56.505817143396506,-0.8497756799935435,148.1872794821353,1.00376153241855,-1.798017765690771
412,0.052306175231933594,23.179053966863076,53.63215792577708,-0.9913704621649461,172.4674121134698,0.9687937276478599,-2.3619862725869876
413,0.052414655685424805,10.40509314026931,58.36459264845944,-0.9433541886430727,160.62270101773072,1.071923048223615,-1.8354878994065635
414,0.05252885818481445,29.707927733719398,83.79736818816205,-0.9627110736644644,164.30409278664962,0.776197012177507,-2.338448194500893
415,0.05264019966125488,31.815336923728303,74.76415638844706,-0.9888740884563267,171.44521861700102,1.3805592423676933,-1.7578720871718816
416,0.052752017974853516,23.381952139280294,61.60176730610258,-0.9790535551794014,168.2522743297533,0.9244874114392845,-2.3504022671002196
417,0.05287361145019531,18.294185072120282,83.40951238551521,-0.9310613103367325,158.60086280148403,1.1931015996936625,-1.7960947564341794
418,0.05298447608947754,41.14026069948115,60.21248412706586,-0.9507182129477377,161.93737945492632,0.5807289697366408,-2.36223767357765
419,0.053093671798706055,11.921020531021224,65.92623510244303,-0.346527384228745,110.27506089197237,0.8743824682127561,-1.8365273056812175
420,0.05320310592651367,35.64492272782308,85.0705887374351,-0.9940320425078064,173.73722635799868,1.302745590009392,-2.337587836577596
421,0.05331254005432129,27.33017133677989,81.48476194807407,-0.9981471592299561,176.51162023374923,0.6825013553316005,-1.7552803252135878
422,0.05342221260070801,32.30867506002381,85.94911288624914,-0.9944257641489638,173.94753557931256,1.2416177713226844,-2.348083189638194
423,0.053539276123046875,29.618780142211428,65.88877091956643,-0.939556250489785,159.97716752142648,0.5894080505879052,-1.7884129536946034
424,0.053650617599487305,24.408117371334473,60.88642299007482,-0.5002496965449454,120.01652116587397,0.9124299792207218,-2.3629538902798792
425,0.05375933647155762,17.868763911447132,81.23874814385232,-0.9287450856619536,158.2400342195524,1.2228082493757442,-1.8390624679936967
426,0.05388021469116211,39.652389472044035,65.47919553685988,-0.8964631903774403,153.6969948765858,0.5791058739840963,-2.3347344875957536
427,0.05399727821350098,17.298733716653054,74.35734671707627,-0.4513263820502776,116.82881513820493,0.8671590316741098,-1.746653782052921
428,0.0541074275970459,36.558407354591495,83.4314707354056,-0.987305634946349,170.8608960055395,1.315393187965949,-2.3400024341258097
429,0.05421757698059082,25.105587680609005,84.02833738975954,-0.9998730237050842,179.08693109900108,0.7131608212625928,-1.7628195209053876
430,0.05432629585266113,37.04083303532884,81.85994435196453,-0.9987698237281082,177.15772670363282,1.3104698242050732,-2.353893908812059
431,0.05443739891052246,23.24966995996471,80.34973311873094,-0.9996731920807644,178.53514126727805,0.700843397613706,-1.8077456782231645
432,0.05455589294433594,35.755856888091536,83.22468207612197,-0.9982233045121237,176.58407401765135,1.285536474573071,-2.3589691746760186
433,0.05466651916503906,25.23653586709698,71.58203946380887,-0.9923916767801239,172.9277460544708,0.6470316117716515,-1.8250104091789976
434,0.054776906967163086,25.99725010056556,74.66712886108064,-0.9996498991624251,178.48383357009476,1.135313151651183,-2.3483186632594064
435,0.0549006462097168,27.533887641439968,74.3124021303894,-0.9993660996247302,177.95980781825682,0.6404128412001961,-1.7890871730727236
436,0.055011749267578125,25.742766496351916,67.8765940831309,-0.9999999682988137,179.98557302135728,1.1128332623612218,-2.3628607879695926
437,0.05512285232543945,22.712462891258927,74.62489382430918,-0.9879881516540638,171.11048157823063,0.6815975481122187,-1.838912843202396
438,0.05523252487182617,31.371764018016826,87.75835621036991,-0.9999755920528421,179.59968290099764,1.238926135600496,-2.3348199253990853
