method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1172,"[0.11840568150622371, -0.00258557194065633, -0.0022296432296658943, 2.7381038266927886e-05, -2.943826171337839e-06, -2.0116019714548544e-07, 2.9314399722057903e-08, -9.949982377817812e-10]",0.014048192746733097,0.11845489716585755,0.0002378941414472822,0.237414406774911,0.9999999705882141,0.004008340567634543,0.002002381814696891,0.0020165888468184658
GradientDescent,8,1173,"[0.11816887014321127, -0.0025752296528937044, -0.002216265370287899, 2.7161989960792462e-05, -2.9143879096244607e-06, -1.987462747797396e-07, 2.8903998125949092e-08, -9.790782659772727e-10]",0.013991883976833961,0.11821770703742947,0.00023741440677490654,0.2369356673014102,0.9999999708064781,0.004008257212461016,0.0020023665893355025,0.0020164718729756177
GradientDescent,8,1174,"[0.11793253240292485, -0.0025649287342821296, -0.0022029677780661715, 2.6944694041106123e-05, -2.8852440305282163e-06, -1.9636131948238274e-07, 2.8499342152185807e-08, -9.634130137216364e-10]",0.013935802064810758,0.11798099363791867,0.00023693566730140632,0.23645792070221577,0.9999999710230822,0.004008174461427532,0.0020023514703753475,0.0020163557670980253
GradientDescent,8,1175,"[0.11769666733811901, -0.002554669019345001, -0.0021897499713977747, 2.6729136488777272e-05, -2.856391590222934e-06, -1.9400498364859413e-07, 2.8100351362055207e-08, -9.479984055020902e-10]",0.013879946083721539,0.1177447559931211,0.0002364579207022091,0.23598116466060945,0.9999999712380394,0.0040080923099690665,0.0020023364570277437,0.00201624052258638
GradientDescent,8,1176,"[0.11746127400344278, -0.002544450343267621, -0.002176611471569388, 2.6515303396867054e-05, -2.8278276743207045e-06, -1.91676923844811e-07, 2.7706946442986433e-08, -9.328304310140569e-10]",0.013824315110559197,0.11750899313097198,0.00023598116466060307,0.23550539686766722,0.9999999714513622,0.00400801075355659,0.0020023215485104415,0.0020161261328906564
GradientDescent,8,1177,"[0.11722635145543589, -0.0025342725418945507, -0.0021635518027399714, 2.6303180969692118e-05, -2.7995493975774973e-06, -1.8937680075867328e-07, 2.7319049192784623e-08, -9.17905144117832e-10]",0.013768908226233108,0.11727370408153966,0.00023550539686767008,0.2350306150222131,0.9999999716630626,0.004007929787694757,0.0020023067440470103,0.002016012591511503
GradientDescent,8,1178,"[0.11699189875252501, -0.0025241354517269725, -0.0021505704919235315, 2.6092755521934582e-05, -2.7715539036017225e-06, -1.871042791495692e-07, 2.693658250408564e-08, -9.032186618119467e-10]",0.01371372451555084,0.11703888787701973,0.00023503061502221965,0.2345568168307733,0.9999999718731535,0.004007849407924022,0.0020022920428663304,0.0020158998919991714
GradientDescent,8,1179,"[0.11675791495501996, -0.0025140389099200648, -0.0021376670689719902, 2.5884013477759105e-05, -2.743838364565705e-06, -1.8485902779977438e-07, 2.655947034902844e-08, -8.887671632229556e-10]",0.0136587630672,0.11680454355172881,0.00023455681683077844,0.2340840000075312,0.9999999720816469,0.004007769609817949,0.0020022774442043337,0.0020157880279524153
GradientDescent,8,1180,"[0.11652439912510992, -0.0025039827542803843, -0.0021248410665581584, 2.5676941369937032e-05, -2.716399980920048e-06, -1.826407194661771e-07, 2.618763776414204e-08, -8.745468886113883e-10]",0.013604022973730149,0.11657067014209867,0.0002340840000075245,0.23361216227428208,0.9999999722885556,0.004007690388985749,0.002002262947301961,0.0020156769930193877
GradientDescent,8,1181,"[0.11629135032685971, -0.002493966823263263, -0.0021120920201588094, 2.5471525838977535e-05, -2.6892359811108474e-06, -1.8044903083258297e-07, 2.582101083544405e-08, -8.605541383936061e-10]",0.013549503331534854,0.11633726668667017,0.0002336121622742778,0.23314130136038863,0.999999972493891,0.004007611741069092,0.002002248551406428,0.0020155667808965214
GradientDescent,8,1182,"[0.11605876762620598, -0.00248399095597021, -0.0020994194680378567, 2.5267753632265714e-05, -2.6623436212997388e-06, -1.7828364246259196e-07, 2.5459516683747834e-08, -8.467852721793084e-10]",0.013495203240833805,0.1161043322260874,0.00023314130136039375,0.23267141500273655,0.9999999726976652,0.004007533661744803,0.0020022342557705964,0.002015457385329292
GradientDescent,8,1183,"[0.11582665009095357, -0.002474054992146329, -0.0020868229512296297, 2.5065611603207587e-05, -2.6357201850867415e-06, -1.7614423875304086e-07, 2.5103083450175363e-08, -8.332367078244394e-10]",0.01344112180565508,0.11587186580309174,0.00023267141500274034,0.2322025009456912,0.9999999728998903,0.004007456146720779,0.0020022200596528142,0.0020153488001086865
GradientDescent,8,1184,"[0.11559499679077166, -0.0024641587721777438, -0.002074302013522252, 2.4865086710381927e-05, -2.609362983235874e-06, -1.7403050788800437e-07, 2.4751640281872908e-08, -8.199049204992484e-10]",0.013387258133817458,0.11563986646251596,0.0002322025009456895,0.2317345569410535,0.999999973100578,0.004007379191739742,0.002002205962317233,0.0020152410190756305
GradientDescent,8,1185,"[0.11536380679719012, -0.0024543021370890326, -0.0020618562014411185, 2.466616601669887e-05, -2.5832693534035155e-06, -1.7194214179334832e-07, 2.4405117317926687e-08, -8.067864417712604e-10]",0.013333611336912857,0.11540833325127842,0.00023173455694105327,0.2312675807480172,0.9999999732997401,0.00400730279257735,0.0020021919630337655,0.002015134036116479
GradientDescent,8,1186,"[0.11513307918359574, -0.0024444849285406764, -0.002049485064232472, 2.4468836688565277e-05, -2.55743665986948e-06, -1.6987883609182813e-07, 2.4063445675475713e-08, -7.938778587029202e-10]",0.013280180530288883,0.11517726521837714,0.00023126758074802056,0.23080157013312602,0.9999999734973883,0.004007226945040476,0.002002178061077927,0.0020150278451649254
GradientDescent,8,1187,"[0.11490281302522855, -0.0024347069888265137, -0.002037188153847077, 2.4273085995056754e-05, -2.531862293270785e-06, -1.678402900587262e-07, 2.3726557436019053e-08, -7.811758129636735e-10]",0.013226964833031454,0.11494666141488413,0.00023080157013312183,0.23033652287023132,0.9999999736935342,0.004007151644968778,0.002002164255730306,0.0020149224402003143
GradientDescent,8,1188,"[0.11467300739917809, -0.002424968160871208, -0.002024965024923995, 2.40789013070963e-05, -2.5065436703380774e-06, -1.6582620657802148e-07, 2.3394385631914787e-08, -7.686769999562547e-10]",0.01317396336794751,0.11471652089393947,0.0002303365228702353,0.22987243674044988,0.9999999738881895,0.0040070768882354965,0.0020021505462782044,0.0020148178152489447
GradientDescent,8,1189,"[0.11444366138437972, -0.002415268288227723, -0.002012815234774451, 2.388627009663953e-05, -2.4814782336346966e-06, -1.638362920990852e-07, 2.3066864233067978e-08, -7.563781679569546e-10]",0.013121175261547876,0.11448684271074575,0.00022987243674045594,0.22940930953212232,0.9999999740813648,0.004007002670742815,0.002002136932012337,0.002014713964382239
GradientDescent,8,1190,"[0.11421477406161097, -0.002405607215074812, -0.0020007383433658043, 2.3695179935866414e-05, -2.4566634512983498e-06, -1.6187025659389618e-07, 2.2743928133805026e-08, -7.442761172696433e-10]",0.013068599644030147,0.11425762592256213,0.0002294093095321161,0.22894713904077177,0.9999999742730723,0.0040069289884271065,0.0020021234122312432,0.0020146108817168176
GradientDescent,8,1191,"[0.11398634451348776, -0.0023959847862145126, -0.0019887339133056094, 2.3505618496379484e-05, -2.4320968167853663e-06, -1.5992781351476944e-07, 2.2425513139931754e-08, -7.32367699393329e-10]",0.013016235649261724,0.1140288695886989,0.00022894713904076554,0.22848592306906282,0.9999999744633226,0.004006855837254448,0.0020021099862364065,0.002014508561414324
GradientDescent,8,1192,"[0.11375837182446077, -0.0023864008470696548, -0.0019768015098257756, 2.3317573548408447e-05, -2.4077758486175125e-06, -1.580086797525922e-07, 2.211155595597271e-08, -7.206498162030358e-10]",0.012964082414762905,0.11380057277051153,0.0002284859230690685,0.22802565942676084,0.999999974652127,0.0040067832132231725,0.0020020966533372863,0.0020144069976812413
GradientDescent,8,1193,"[0.11353085508081186, -0.002376855243681376, -0.001964940700766821, 2.313103296002118e-05, -2.3836980901313373e-06, -1.561125755955611e-07, 2.180199417258909e-08, -7.091194191437871e-10]",0.012912139081690109,0.11357273453139534,0.00022802565942675655,0.22756634593069167,0.9999999748394969,0.00400671111236109,0.0020020834128458053,0.0020143061847682137
GradientDescent,8,1194,"[0.11330379337065023, -0.0023673478227066507, -0.00195315105656222, 2.294598469634101e-05, -2.359861109230024e-06, -1.5423922468841438e-07, 2.1496766254172845e-08, -6.977735084374865e-10]",0.012860404794819156,0.1133453539367796,0.00022756634593069252,0.22710798040470165,0.9999999750254427,0.004006639530727691,0.002002070264081641,0.0020142061169695935
GradientDescent,8,1195,"[0.11307718578390893, -0.002357878431415824, -0.0019414321502228466, 2.276241681877028e-05, -2.336262498137724e-06, -1.5238835399215342e-07, 2.1195811526614425e-08, -6.866091323024867e-10]",0.012808878702528658,0.11311843005412214,0.00022710798040469928,0.2266505606796179,0.9999999752099755,0.004006568464412195,0.0020020572063679104,0.0020141067886238306
GradientDescent,8,1196,"[0.11285103141234111, -0.0023484469176901605, -0.0019297835573215095, 2.2580317484220118e-05, -2.312899873156347e-06, -1.5055969374424758e-07, 2.0899070165241824e-08, -6.75623386185647e-10]",0.012757559956783491,0.11289196195290374,0.0002266505606796244,0.22619408459320897,0.9999999753931065,0.004006497909534876,0.002002044239033792,0.002014008194112395
GradientDescent,8,1197,"[0.11262532934951643, -0.0023390531300194, -0.0019182048559775804, 2.2399674944346357e-05, -2.2897708744247833e-06, -1.487529774193166e-07, 2.060648318292844e-08, -6.648134120066766e-10]",0.012706447713118385,0.11266594870462254,0.00022619408459321097,0.22573854999014603,0.9999999755748464,0.004006427862244035,0.00200203136141337,0.002013910327859285
GradientDescent,8,1198,"[0.11240007869081739, -0.002329696917499322, -0.001906695626841715, 2.2220477544791587e-05, -2.2668731656805353e-06, -1.469679416902848e-07, 2.031799241836744e-08, -6.541763974145698e-10]",0.012655541130621555,0.11244038938278858,0.00022573854999014922,0.22528395472196389,0.9999999757552046,0.004006358318719811,0.002002018572845941,0.002013813184332004
GradientDescent,8,1199,"[0.11217527853343576, -0.002320378129829325, -0.0018952554530806648, 2.2042713724433253e-05, -2.24420443402373e-06, -1.452043263900014e-07, 2.0033540524510298e-08, -6.437095750559367e-10]",0.01260483937191847,0.11221528306291832,0.0002252839547219618,0.22483029664702275,0.9999999759341932,0.004006289275170237,0.002002005872675458,0.002013716758039951
GradientDescent,8,1200,"[0.11195092797636888, -0.0023110966173100077, -0.0018838839203621808, 2.1866372014637788e-05, -2.2217623896834924e-06, -1.4346187447332139e-07, 1.9753070957167153e-08, -6.334102218550417e-10]",0.012554341603155677,0.11199062882252915,0.0002248302966470281,0.22437757363047017,0.999999976111822,0.004006220727833618,0.0020019932602514537,0.002013621043534641
GradientDescent,8,1201,"[0.11172702612041614, -0.0023018522308407676, -0.0018725806168400077, 2.1691441038520686e-05, -2.1995447657866576e-06, -1.4174033197964152e-07, 1.9476527963766814e-08, -6.23275658305361e-10]",0.012504046993984743,0.111766425741134,0.00022437757363047027,0.22392578354420342,0.9999999762881019,0.004006152672975809,0.002001980734927741,0.0020135260354085527
GradientDescent,8,1202,"[0.11150357206817531, -0.0022926448219174043, -0.0018613451331389677, 2.151790951021252e-05, -2.1775493181287912e-06, -1.4003944799588581e-07, 1.920385657227408e-08, -6.133032477724752e-10]",0.012453954717546248,0.11154267290023591,0.00022392578354420576,0.22347492426683185,0.9999999764630422,0.004006085106893219,0.002001968296063582,0.0020134317282965654
GradientDescent,8,1203,"[0.11128056492403895, -0.0022834742426297346, -0.0018501770623401339, 2.1345766234130818e-05, -2.1557738249475034e-06, -1.383589746199352e-07, 1.893500258026224e-08, -6.034903958081156e-10]",0.012404063950453906,0.11131936938332256,0.00022347492426683417,0.2230249936836398,0.9999999766366539,0.0040060180259087344,0.0020019559430234993,0.002013338116874547
GradientDescent,8,1204,"[0.11105800379419088, -0.002274340345659216, -0.0018390759999660931, 2.117500010425777e-05, -2.1342160866980284e-06, -1.3669866692449597e-07, 1.866991254413857e-08, -5.938345494751858e-10]",0.012354373872778728,0.11109651427586108,0.00022302499368363475,0.22257598968654996,0.9999999768089471,0.004005951426375891,0.0020019436751755933,0.00201324519585792
GradientDescent,8,1205,"[0.1108358877866025, -0.002265242984276579, -0.0018280415439662966, 2.100560010342371e-05, -2.112873925831048e-06, -1.3505828292140202e-07, 1.840853376852063e-08, -5.843331966835828e-10]",0.012304883668033312,0.11087410666529256,0.00022257598968655084,0.22212791017408656,0.9999999769799318,0.00400588530467427,0.002001931491894203,0.0020131529600044373
GradientDescent,8,1206,"[0.11061421601102929, -0.0022561820123394726, -0.0018170732947024987, 2.083755530259632e-05, -2.0917451865727375e-06, -1.334375835263452e-07, 1.815081429576134e-08, -5.749838655366455e-10]",0.012255592523156195,0.11065214564102685,0.00022212791017409107,0.2216807530513395,0.9999999771496181,0.004005819657212197,0.002001919392557223,0.0020130614041099977
GradientDescent,8,1207,"[0.11039298757900723, -0.0022471572842901145, -0.0018061708549342837, 2.0670854860175547e-05, -2.07082773470701e-06, -1.3183633252402906e-07, 1.7896702895620682e-08, -5.657841236880591e-10]",0.012206499628496294,0.11043063029443718,0.00022168075305134183,0.22123451622992815,0.9999999773180159,0.004005754480425367,0.0020019073765482707,0.0020129705230115284
GradientDescent,8,1208,"[0.11017220160384922, -0.002238168655152954, -0.001795333829804678, 2.0505488021294143e-05, -2.05011945735994e-06, -1.3025429653374072e-07, 1.7646149055081993e-08, -5.567315777090502e-10]",0.012157604177797422,0.11020955971885495,0.00022123451622992472,0.22078919762796578,0.9999999774851348,0.004005689770777954,0.002001895443255245,0.0020128803115855172
GradientDescent,8,1209,"[0.10995185720064152, -0.002229215980532342, -0.0017845618268258498, 2.034144411712379e-05, -2.029618262786341e-06, -1.2869124497533584e-07, 1.7399102968310845e-08, -5.478238724657054e-10]",0.012108905368182916,0.10998893300956444,0.00022078919762796802,0.22034479517002425,0.9999999776509848,0.0040056255247592825,0.0020018835920706203,0.002012790764747266
GradientDescent,8,1210,"[0.10973195348624024, -0.0022202991166102126, -0.0017738544558648947, 2.01787125641868e-05, -2.0093220801584773e-06, -1.2714695003563181e-07, 1.7155515526754493e-08, -5.390586905062541e-10]",0.012060402400140304,0.10976874926379765,0.0002203447951700229,0.219901306787099,0.999999977815576,0.004005561738888244,0.002001871822391872,0.002012701877451013
GradientDescent,8,1211,"[0.10951248957926775, -0.0022114179201437718, -0.0017632113291297052, 2.0017282863673306e-05, -1.9892288593568924e-06, -1.2562118663520424e-07, 1.691533830937993e-08, -5.30433751458154e-10]",0.012012094477506107,0.10954900758072911,0.0002199013067871048,0.21945873041657413,0.999999977978918,0.004005498409707738,0.002001860133620141,0.002012613644689926
GradientDescent,8,1212,"[0.10929346460010922, -0.0022025722484631965, -0.001752632061154927, 1.985714460076392e-05, -1.9693365707633235e-06, -1.241137323955818e-07, 1.667852357304861e-08, -5.219468114348236e-10]",0.011963980807450666,0.1093297070614706,0.00021945873041656893,0.21901706400218818,0.9999999781410196,0.004005435533789587,0.002001848525162544,0.0020125260614949477
GradientDescent,8,1213,"[0.109074877670909, -0.0021937619594693436, -0.0017421162687879974, 1.9698287443957806e-05, -1.94964320505569e-06, -1.2262436760683482e-07, 1.644502424302593e-08, -5.135956624518664e-10]",0.011916060600463092,0.10911084680906613,0.00021901706400219328,0.2185763054939996,0.999999978301891,0.004005373107731154,0.002001836996429703,0.00201243912293603
GradientDescent,8,1214,"[0.10885672791556718, -0.0021849869116314664, -0.0017316635711752694, 1.9540701144406145e-05, -1.930146773005133e-06, -1.211528751955528e-07, 1.6214793903623566e-08, -5.053781318526365e-10]",0.011868333070336278,0.10889242592848672,0.0002185763054939993,0.218136452848353,0.9999999784615411,0.004005311128155751,0.0020018255468370453,0.002012352824120075
GradientDescent,8,1215,"[0.10863901445973605, -0.0021762469639849407, -0.0017212735897482179, 1.9384375535250896e-05, -1.910845305275082e-06, -1.1969904069320616e-07, 1.5987786788972838e-08, -4.972920817429944e-10]",0.011820797434152005,0.10867444352662535,0.0002181364528483498,0.21769750402784557,0.9999999786199798,0.004005249591712577,0.0020018141758043426,0.0020122671601916467
GradientDescent,8,1216,"[0.10842173643081658, -0.002167541976129001, -0.0017109459482097286, 1.9229300530968887e-05, -1.891736852222331e-06, -1.1826265220488769e-07, 1.576395777392722e-08, -4.893354084351064e-10]",0.011773452912266101,0.10845689871229186,0.00021769750402783887,0.21725945700129348,0.9999999787772157,0.004005188495077208,0.002001802882755879,0.002012182126332787
GradientDescent,8,1217,"[0.10820489295795495, -0.002158871808224485, -0.0017006802725204702, 1.9075466126721137e-05, -1.8728194837001076e-06, -1.1684350037842904e-07, 1.5543262365092237e-08, -4.815060419001448e-10]",0.011726298728293704,0.10823979059620786,0.0002172594570012934,0.21682230974369887,0.9999999789332589,0.004005127834950584,0.0020017916671204927,0.002012097717762447
GradientDescent,8,1218,"[0.10798848317203903, -0.002150236320991587, -0.0016904761908853472, 1.8922862397707367e-05, -1.8540912888631066e-06, -1.1544137837388789e-07, 1.5325656691980946e-08, -4.738019452297424e-10]",0.011679334109094594,0.10802311829100174,0.00021682230974370538,0.21638606023621712,0.9999999790881177,0.004005067608058818,0.002001780528331107,0.0020120139297355156
GradientDescent,8,1219,"[0.10777250620569495, -0.0021416353757076206, -0.0016803333337400352, 1.8771479498525707e-05, -1.8355503759744755e-06, -1.1405608183340124e-07, 1.5111097498293214e-08, -4.662211141060665e-10]",0.011632558284758605,0.10780688091120363,0.00021638606023621985,0.21595070646612405,0.9999999792418018,0.004005007811152955,0.0020017694658247633,0.002011930757544269
GradientDescent,8,1220,"[0.10755696119328356, -0.00213306883420479, -0.001670251333737595, 1.8621307662537503e-05, -1.8171948722147309e-06, -1.1268740885140043e-07, 1.4899542133317109e-08, -4.5876157628036946e-10]",0.0115859704885911,0.10759107757324039,0.00021595070646612306,0.21551624642678383,0.9999999793943198,0.004004948441010191,0.0020017584790435606,0.0020118481965159785
GradientDescent,8,1221,"[0.10734184727089699, -0.002124536558867971, -0.0016602298257351695, 1.8472337201237204e-05, -1.7990229234925836e-06, -1.1133515994518362e-07, 1.4690948543450668e-08, -4.5142139105988355e-10]",0.011539569957098561,0.10737570739543065,0.00021551624642678944,0.21508267811761664,0.999999979545681,0.004004889494430428,0.0020017475674331524,0.0020117662420149887
GradientDescent,8,1222,"[0.1071271635763552, -0.0021160384126324987, -0.0016502684467807585, 1.8324558503627307e-05, -1.7810326942576579e-06, -1.0999913802584142e-07, 1.448527526384236e-08, -4.441986488029254e-10]",0.01149335592997419,0.10716076949797985,0.000215082678117615,0.2146499995440671,0.9999999796958942,0.0040048309682409735,0.0020017367304435494,0.002011684889440169
GradientDescent,8,1223,"[0.10691290924920249, -0.0021075742589819688, -0.001640366836100074, 1.8177962035598288e-05, -1.7632223673150813e-06, -1.0867914836953132e-07, 1.4282481410148566e-08, -4.370914704220786e-10]",0.011447327650083662,0.10694626300297538,0.0002146499995440615,0.21421820871757277,0.9999999798449678,0.004004772859290614,0.0020017259675287695,0.0020116041342254326
GradientDescent,8,1224,"[0.10669908343070408, -0.002099143961946041, -0.0016305246350834736, 1.8032538339313502e-05, -1.7455901436419305e-06, -1.0737499858909694e-07, 1.4082526670406486e-08, -4.3009800689532535e-10]",0.011401484363450887,0.10673218703438148,0.00021421820871757652,0.21378730365553247,0.9999999799929112,0.0040047151644550015,0.0020017152781481636,0.0020115239718412913
GradientDescent,8,1225,"[0.10648568526384268, -0.0020907473860982567, -0.0016207414872729728, 1.7888278032598994e-05, -1.728134242205511e-06, -1.0608649860602777e-07, 1.3885371297020796e-08, -4.232164387850001e-10]",0.0113558253192439,0.10651854071803459,0.0002137873036555275,0.21335728238127566,0.9999999801397323,0.004004657880631201,0.002001704661763086,0.0020114443977912347
GradientDescent,8,1226,"[0.106272713893315, -0.0020823843965538636, -0.001611017038349335, 1.7745171808338203e-05, -1.710852899783456e-06, -1.0481346062275543e-07, 1.3690976098862505e-08, -4.1644497576444015e-10]",0.011310349769760772,0.10630532318163828,0.00021335728238127454,0.2129281429240314,0.9999999802854402,0.004004601004742885,0.0020016941178410672,0.002011365407614166
GradientDescent,8,1227,"[0.10606016846552836, -0.002074054858967648, -0.0016013509361192388, 1.7603210433871497e-05, -1.6937443707856216e-06, -1.0355569909528236e-07, 1.3499302433478429e-08, -4.097818561522091e-10]",0.011265056970415641,0.10609253355475853,0.0002129281429240354,0.21249988331889785,0.9999999804300432,0.0040045445337353715,0.002001683645852476,0.00201128699688296
GradientDescent,8,1228,"[0.1058480481285973, -0.0020657586395317774, -0.0015917428305025235, 1.7462384750400525e-05, -1.6768069270777653e-06, -1.0231303070613897e-07, 1.331031219940973e-08, -4.0322534645377376e-10]",0.011219946179724799,0.10588017096881887,0.0002124998833189037,0.2120725016068121,0.9999999805735502,0.004004488464577865,0.002001673245271844,0.0020112091612040353
GradientDescent,8,1229,"[0.1056363520323401, -0.00205749560497365, -0.0015821923735195084, 1.732268567239732e-05, -1.6600388578069876e-06, -1.010852743376653e-07, 1.3123967828617994e-08, -3.967737409105134e-10]",0.011175016659292842,0.10566823455709551,0.00021207250160681148,0.2116459958345198,0.999999980715969,0.004004432794263107,0.0020016629155781562,0.0020111318962184916
GradientDescent,8,1230,"[0.10542507932827543, -0.0020492656225537553, -0.0015726992192783913, 1.718410418701814e-05, -1.6434384692289178e-06, -9.987225104561331e-08, 1.2940232279017343e-08, -3.904253610559452e-10]",0.011130267673798901,0.10545672345471262,0.00021164599583451958,0.21122036405454558,0.9999999808573083,0.004004377519806969,0.002001652656254099,0.002011055197599844
GradientDescent,8,1231,"[0.10521422916961888, -0.0020410685600635403, -0.001563263023962721, 1.7046631353521996e-05, -1.6270040845366287e-06, -9.867378403306595e-08, 1.27590690271111e-08, -3.841785552790501e-10]",0.01108569849098294,0.10524563679863756,0.00021122036405453953,0.21079560432516337,0.9999999809975765,0.0040043226382487805,0.002001642466785949,0.0020109790610555334
GradientDescent,8,1232,"[0.10500380071127964, -0.0020329042858232864, -0.0015538834458189447, 1.691025830269382e-05, -1.6107340436912623e-06, -9.748969862466917e-08, 1.2580442060731545e-08, -3.780316983945853e-10]",0.011041308381632137,0.10503497372767608,0.0002107956043251658,0.21037171471036703,0.999999981136781,0.004004268146649442,0.0020016323466647847,0.002010903482325293
GradientDescent,8,1233,"[0.10479379310985708, -0.002024772668679993, -0.001544560145144031, 1.6774976236272267e-05, -1.5946267032543497e-06, -9.631982224117313e-08, 1.2404315871881303e-08, -3.719831912202719e-10]",0.010997096619567322,0.10482473338246762,0.00021037171471037042,0.2099486932798412,0.9999999812749311,0.00400421404209337,0.0020016222953846696,0.0020108284571822553
GradientDescent,8,1234,"[0.10458420552363737, -0.002016673578005273, -0.001535292784273167, 1.664077642638209e-05, -1.5786804362218062e-06, -9.516398437427906e-08, 1.2230655449674965e-08, -3.660314601607476e-10]",0.0109530624816295,0.1046149149054807,0.00020994869327983589,0.20952653810893254,0.9999999814120346,0.004004160321686364,0.002001612312443198,0.002010753981430901
GradientDescent,8,1235,"[0.1043750371125901, -0.002008606883693252, -0.001526081027567528, 1.6507650214971034e-05, -1.562893631859588e-06, -9.40220165617877e-08, 1.2059426273379516e-08, -3.6017495679817563e-10]",0.01090920524766641,0.10440551744100797,0.00020952653810893306,0.2091052472786209,0.999999981548099,0.00400410698255828,0.002001602397343766,0.0020106800509089454
GradientDescent,8,1236,"[0.10416628703836492, -0.002000572456158479, -0.0015169245414021228, 1.6375589013251264e-05, -1.5472646955409923e-06, -9.289375236304625e-08, 1.1890594305552202e-08, -3.544121574894048e-10]",0.010865524200519205,0.10419654013516184,0.0002091052472786159,0.2086848188754908,0.9999999816831325,0.004004054021859075,0.002001592549591101,0.0020106066614860615
GradientDescent,8,1237,"[0.10395795446428818, -0.001992570166333845, -0.0015078229941537101, 1.6244584301145254e-05, -1.5317920485855823e-06, -9.177902733468969e-08, 1.1724125985274471e-08, -3.487415629695743e-10]",0.010822018626009153,0.10398798213586964,0.00020868481887549706,0.20826525099170357,0.9999999818171434,0.004004001436762041,0.002001582768695247,0.002010533809062447
GradientDescent,8,1238,"[0.10375003855535961, -0.0019845998856685095, -0.0014987760561887878, 1.6114627626736094e-05, -1.5164741280997264e-06, -9.067767900667342e-08, 1.1559988221480628e-08, -3.431616979620611e-10]",0.010778687812924443,0.10377984259286906,0.00020826525099170147,0.20784654172496894,0.9999999819501392,0.004003949224460837,0.002001573054169202,0.002010461489570833
GradientDescent,8,1239,"[0.10354253847824889, -0.0019766614861258355, -0.0014897833998516552, 1.5985710605722204e-05, -1.5013093868187292e-06, -8.958954685859334e-08, 1.13981483863799e-08, -3.3767111079466814e-10]",0.010735531053007029,0.10357212065770346,0.00020784654172496968,0.20742868917851753,0.9999999820821275,0.00400389738217173,0.0020015634055303992,0.0020103896989747748
GradientDescent,8,1240,"[0.1033354534012924, -0.001968754840181332, -0.0014808446994525452, 1.5857824920876427e-05, -1.486296292950542e-06, -8.851447229629022e-08, 1.1238574308970582e-08, -3.3226837302195347e-10]",0.010692547640939559,0.10336481548371745,0.00020742868917851225,0.20701169146107318,0.9999999822131161,0.004003845907131967,0.002001553822298724,0.0020103184332687903
GradientDescent,8,1241,"[0.10312878249448981, -0.001960879820820607, -0.0014719596312558298, 1.5730962321509416e-05, -1.4714333300210367e-06, -8.745229862873473e-08, 1.1081234268644995e-08, -3.269520790536022e-10]",0.01064973687433236,0.10315792622605205,0.00020701169146107186,0.2065955466868255,0.9999999823431136,0.004003794796600675,0.0020015443039996033,0.0020102476884786276
GradientDescent,8,1242,"[0.10292252492950084, -0.0019530363015373244, -0.001463127873468295, 1.560511462293734e-05, -1.4567189967208264e-06, -8.640287104518991e-08, 1.0926096988883964e-08, -3.2172084578874457e-10]",0.010607098053710516,0.1029514520416404,0.0002065955466868195,0.20618025297540304,0.999999982472126,0.004003744047856319,0.0020015348501597418,0.0020101774606593823
GradientDescent,8,1243,"[0.10271667987964184, -0.0019452241563311752, -0.001454349106227485, 1.548027370595384e-05, -1.4421518067536182e-06, -8.536603659264764e-08, 1.0773131631039589e-08, -3.1657331225612466e-10]",0.010564630482500963,0.102745392089203,0.00020618025297540333,0.205765808451846,0.9999999826001623,0.004003693658200605,0.0020015254603116908,0.0020101077458978935
GradientDescent,8,1244,"[0.10251124651988255, -0.0019374432597058504, -0.0014456230115901202, 1.535643151630621e-05, -1.427730288686082e-06, -8.434164415353587e-08, 1.0622307788205034e-08, -3.115081392600267e-10]",0.010522333467019706,0.10253974552924335,0.00020576580845184513,0.20535221124657987,0.9999999827272291,0.004003643624953753,0.00200151613398984,0.0020100385403093663
GradientDescent,8,1245,"[0.10230622402684279, -0.0019296934866670271, -0.0014369492735205795, 1.5233580064175761e-05, -1.413452985799221e-06, -8.332954442369344e-08, 1.0473595479170165e-08, -3.065240090318663e-10]",0.010480206316459054,0.10233451152404338,0.0002053522112465757,0.20493945949538855,0.9999999828533344,0.004003593945458166,0.0020015068707327083,0.002009969840040837
GradientDescent,8,1246,"[0.10210161157878911, -0.001921974712720359, -0.0014283275778794562, 1.5111711423662354e-05, -1.3993184559412287e-06, -8.232958989060913e-08, 1.0326965142461782e-08, -3.0161962488735643e-10]",0.010438248342874953,0.10212968923765893,0.0002049394594953873,0.2045275513393885,0.9999999829784849,0.004003544617075561,0.0020014976700829653,0.0020099016412665574
GradientDescent,8,1247,"[0.10189740835563153, -0.0019142868138694775, -0.0014197576124121794, 1.4990817732273056e-05, -1.3853252713818164e-06, -8.134163481192181e-08, 1.0182387630467318e-08, -2.967937108891587e-10]",0.010396458861174364,0.10192527783591539,0.0002045275513393861,0.20411648492500217,0.9999999831026882,0.00400349563718846,0.0020014885315852785,0.002009833940192263
