method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1002,"[-0.12673524628271515, 0.015343878833893715, 0.003451215230287505, 0.00041431651437427426, -4.941922658162472e-05, -2.400334451836053e-06, 3.3759707981367033e-07, 1.2998475089228423e-07]",0.016569123424874915,0.12770803522449933,0.00026219786857747517,0.26163766473103384,0.9999998446726359,0.004127606073292476,0.0020319604606608057,0.002136569032653248
GradientDescent,8,1003,"[-0.12648177579014971, 0.01528250331855814, 0.0034305079389057797, 0.0004110019822592801, -4.892503431580847e-05, -2.3715304384140206e-06, 3.3287072069627893e-07, 1.2790499487800768e-07]",0.016500742270013906,0.12744855519569478,0.0002616376647310419,0.2610788196136794,0.9999998454301727,0.004127023084296022,0.0020318222604271195,0.002135950563268222
GradientDescent,8,1004,"[-0.1262288122385694, 0.015221373305283907, 0.003409924891272345, 0.00040771396640120584, -4.843578397265039e-05, -2.3430720731530524e-06, 3.2821053060653103e-07, 1.2585851495995956e-07]",0.01643265289971012,0.1271896199166428,0.00026107881961368376,0.260521328843898,0.9999998461836995,0.004126442870847114,0.0020316846954789055,0.0021353351091686528
GradientDescent,8,1005,"[-0.12597635461409226, 0.015160487812062771, 0.0033894653419247107, 0.0004044522546699962, -4.7951426132923885e-05, -2.314955208275216e-06, 3.236155831780396e-07, 1.238447787206002e-07]",0.01636485398537872,0.12693122812887297,0.0002605213288439071,0.2599651880612618,0.9999998469332375,0.004125865418394838,0.0020315477626174404,0.0021347226543952215
GradientDescent,8,1006,"[-0.12572440190486409, 0.015099845860814521, 0.0033691285498731625, 0.00040121663663263623, -4.7471911871594645e-05, -2.2871757457759134e-06, 3.1908496501354705e-07, 1.218632622610706e-07]",0.016297344205221893,0.12667337857759017,0.00025996518806125333,0.25941039292627854,0.9999998476788097,0.00412529071247109,0.002031411458660178,0.0021341131830793594
GradientDescent,8,1007,"[-0.12547295310105436, 0.015039446477371264, 0.0033489137785739235, 0.00039800690353957515, -4.69971927528787e-05, -2.2597296368266026e-06, 3.146177755033574e-07, 1.1991345006489346e-07]",0.01623012224418767,0.12641607001165855,0.00025941039292627866,0.25885693912025354,0.9999998484204385,0.00412471873869393,0.002031275780443574,0.002133506679442451
GradientDescent,8,1008,"[-0.12522200719485224, 0.014979288691461779, 0.0033288202959024797, 0.00039482284831125856, -4.652722082534991e-05, -2.2326128811846833e-06, 3.102131266463104e-07, 1.1799483486385517e-07]",0.016163186793929123,0.1261593011835859,0.0002588569391202604,0.2583048223451532,0.9999998491581454,0.004124149482762969,0.002031140724822219,0.002132903127792433
GradientDescent,8,1009,"[-0.12497156318046254, 0.014919371536695931, 0.003308847374127065, 0.00039166426552476847, -4.606194861709641e-05, -2.2058215266104673e-06, 3.058701428732621e-07, 1.1610691750603348e-07]",0.016096536552763833,0.12590307084950816,0.00025830482234514906,0.2577540383234685,0.9999998498919531,0.0041235829304604905,0.002031006288667292,0.002132302512528045
GradientDescent,8,1010,"[-0.12472162005410162, 0.014859694050549148, 0.0032889942898823026, 0.0003885309514005703, -4.560132913092545e-05, -2.1793516682911416e-06, 3.015879608730364e-07, 1.1424920682593694e-07]",0.016030170225633602,0.12564737776917384,0.0002577540383234676,0.25720458279808106,0.9999998506218837,0.004123019067653753,0.0020308724688689567,0.0021317048181332195
GradientDescent,8,1011,"[-0.12447217681399342, 0.014800255274346951, 0.003269260324143009, 0.0003854227037893657, -4.5145315839616195e-05, -2.153199448271648e-06, 2.973657294208139e-07, 1.1242121951672195e-07]",0.015964086524064555,0.12539222070592881,0.00025720458279807713,0.25665645153212896,0.9999998513479593,0.004122457880289629,0.0020307392623328275,0.002131110029180205
GradientDescent,8,1012,"[-0.12422323246036543, 0.014741054253249564, 0.003249644762198151, 0.0003823393221590508, -4.469386268122003e-05, -2.127361054892388e-06, 2.932026092089225e-07, 1.106224800044544e-07]",0.015898284166127475,0.12513759842670075,0.000256656451532131,0.25610964030887395,0.9999998520702001,0.004121899354396998,0.002030606665984568,0.0021305181303286065
GradientDescent,8,1013,"[-0.1239747859954447, 0.014682090036236566, 0.003230146893624962, 0.00037928060758177836, -4.424692405440783e-05, -2.1018327222336793e-06, 2.890977726799976e-07, 1.0885252032438313e-07]",0.01583276187639844,0.12488350970198414,0.0002561096403088694,0.2555641449315702,0.9999998527886288,0.0041213434760862195,0.002030474676765017,0.0021299291063228668
GradientDescent,8,1014,"[-0.12372683642345382, 0.01462336167609162, 0.003210766012263212, 0.00037624636272112413, -4.380445481386375e-05, -2.076610729566875e-06, 2.8505040386247765e-07, 1.07110879999193e-07]",0.015767518385919763,0.12462995330582512,0.00025556414493156356,0.25501996122333337,0.9999998535032663,0.004120790231547354,0.0020303432916331287,0.0021293429419942476
GradientDescent,8,1015,"[-0.12347938275060691, 0.014564868229387254, 0.003191501416189633, 0.00037323639181935516, -4.336641026572511e-05, -2.0516914008120724e-06, 2.8105969820840295e-07, 1.0539710591920591e-07]",0.015702552432161194,0.12437692801580642,0.00025501996122333725,0.2544770850270112,0.9999998542141343,0.004120239607050832,0.002030212507564723,0.002128759622258462
GradientDescent,8,1016,"[-0.1232324239851057, 0.014506608756469705, 0.003172352407692495, 0.00037025050068480034, -4.293274616306786e-05, -2.0270711040023275e-06, 2.771248624334853e-07, 1.0371075222449861e-07]",0.015637862758981432,0.12412443261303252,0.00025447708502700694,0.2539355122050547,0.9999998549212535,0.004119691588946231,0.002030082321552552,0.002128179132117174
GradientDescent,8,1017,"[-0.12298595913713549, 0.014448582321443826, 0.00315331829324634, 0.0003672884966793219, -4.250341870143718e-05, -2.0027462507542995e-06, 2.732451143594165e-07, 1.0205138018890663e-07]",0.015573448116589896,0.12387246588211477,0.0002539355122050532,0.25339523863939095,0.9999998556246461,0.004119146163662324,0.0020299527306060277,0.002127601456654471
GradientDescent,8,1018,"[-0.12273998721886122, 0.01439078799215805, 0.003134398383486862, 0.00036435018870588733, -4.2078384514422804e-05, -1.978713295745248e-06, 2.694196827583847e-07, 1.0041855810588413e-07]",0.015509307261508787,0.1236210266111566,0.00025339523863939363,0.25285626023129604,0.9999998563243317,0.004118603317705979,0.0020298237317520665,0.002127026581039826
GradientDescent,8,1019,"[-0.1224945072444235, 0.014333224840189418, 0.003115591993185941, 0.00036143538719624025, -4.1657600669278576e-05, -1.954968736196305e-06, 2.656478071997673e-07, 9.881186117618998e-08]",0.015445438956535424,0.12337011359173904,0.0002528562602312916,0.2523185729012696,0.9999998570203318,0.004118063037662017,0.0020296953220329075,0.0021264544905260363
GradientDescent,8,1020,"[-0.12224951822993466, 0.01427589194082866, 0.0030968984412268253, 0.00035854390409867034, -4.124102466258579e-05, -1.9315091113619492e-06, 2.6192873789897056e-07, 9.723087139737095e-08]",0.015381841970704862,0.12311972561890595,0.00025231857290126453,0.2517821725889103,0.9999998577126673,0.004117525310192128,0.0020295674985083977,0.002125885170447548
GradientDescent,8,1021,"[-0.12200501919347478, 0.014218788373065346, 0.0030783170505794643, 0.00035567555286588096, -4.082861441595993e-05, -1.908331002025606e-06, 2.5826173556838497e-07, 9.567517745501302e-08]",0.01531851507925274,0.12286986149114965,0.000251782172588913,0.251247055252792,0.9999998584013582,0.004116990122036794,0.0020294402582549244,0.0021253186062222536
GradientDescent,8,1022,"[-0.12176100915508783, 0.014161913219573084, 0.0030598471482759875, 0.00035283014844295394, -4.0420328271800337e-05, -1.8854310300012986e-06, 2.5464607127042756e-07, 9.41443746157328e-08]",0.015255457063578467,0.12262052001039656,0.0002512470552527918,0.250713216870341,0.9999998590864255,0.004116457460010427,0.0020293135983639925,0.002124754783350209
GradientDescent,8,1023,"[-0.12151748713677767, 0.01410526556669479, 0.0030414880653863315, 0.0003500075072554103, -4.0016124989082335e-05, -1.862805857641283e-06, 2.5108102627264155e-07, 9.263806462188109e-08]",0.015192666711208615,0.12237169998199281,0.00025071321687033447,0.25018065343771423,0.9999998597678897,0.004115927311005352,0.002029187515944736,0.002124193687412078
GradientDescent,8,1024,"[-0.12127445216250411, 0.014048844504428011, 0.0030232391369940134, 0.000347207447197367, -3.961596373919151e-05, -1.8404521873495877e-06, 2.475658919048246e-07, 9.115585558793098e-08]",0.015130142815760604,0.12212340021469015,0.0002501806534377128,0.24964936096967866,0.9999998604457709,0.004115399661988441,0.0020290620081211347,0.002123635304069759
GradientDescent,8,1025,"[-0.1210319032581791, 0.013992649126410298, 0.0030050997021720495, 0.00034442978761978807, -3.9219804101799595e-05, -1.8183667611013926e-06, 2.4409996941815705e-07, 8.969736189852409e-08]",0.015067884176906642,0.12187561952063165,0.0002496493609696833,0.249119335499491,0.9999998611200885,0.004114874500002005,0.002028937072034528,0.002123079619066322
GradientDescent,8,1026,"[-0.12078983945166274, 0.013936678529904658, 0.0029870691039590174, 0.00034167434931882976, -3.88276060607816e-05, -1.796546359968176e-06, 2.4068256984630287e-07, 8.826220410814771e-08]",0.015005889600337934,0.12162835671533784,0.00024911933549948725,0.248590573078779,0.9999998617908635,0.0041143518121623795,0.0020288127048409227,0.002122526618224258
GradientDescent,8,1027,"[-0.12054825977275942, 0.01388093181578504, 0.002969146689335263, 0.0003389409545242791, -3.843933000017378e-05, -1.774987803648558e-06, 2.3731301386845462e-07, 8.685000884241735e-08]",0.014944157897729128,0.12138161061769256,0.00024859057307878145,0.24806306977742312,0.9999998624581153,0.004113831585660533,0.0020286889037131684,0.0021219762874463556
GradientDescent,8,1028,"[-0.1203071632532139, 0.013825408088521899, 0.0029513318091992516, 0.00033622942688808484, -3.805493670017204e-05, -1.7536879500047753e-06, 2.3399063167429625e-07, 8.546040870093867e-08]",0.014882687886703045,0.1211353800499293,0.00024806306977741835,0.24753682168343963,0.9999998631218637,0.004113313807760597,0.002028565665838813,0.0021214286127139988
GradientDescent,8,1029,"[-0.12006654892670747, 0.01377010645616781, 0.002933623818344056, 0.0003335395914729802, -3.7674387333170324e-05, -1.732643694604718e-06, 2.307147628308561e-07, 8.409304216172366e-08]",0.014821478390795622,0.12088966383761718,0.0002475368216834449,0.24701182490286405,0.9999998637821289,0.004112798465800659,0.002028442988422049,0.0021208835800879916
GradientDescent,8,1030,"[-0.11982641582885406, 0.01371502603034314, 0.0029160220754339914, 0.0003308712747411963, -3.729764345983862e-05, -1.7118519702694614e-06, 2.2748475615122412e-07, 8.274755348713609e-08]",0.014760528239421162,0.12064446080964739,0.0002470118249028587,0.2464880755596361,0.9999998644389299,0.004112285547190181,0.0020283208686820158,0.0021203411757065686
GradientDescent,8,1031,"[-0.11958676299719635, 0.013660165926221766, 0.0028985259429813873, 0.00032822430454326675, -3.692466702524023e-05, -1.691309746626228e-06, 2.24299969565107e-07, 8.142359263134191e-08]",0.01469983626783777,0.12039976979821952,0.000246488075559636,0.24596556979548492,0.9999998650922868,0.004111775039412261,0.0020281993038531367,0.0021198013857865053
GradientDescent,8,1032,"[-0.11934758947120196, 0.013605525262516878, 0.002881134787323499, 0.0003255985101069206, -3.655542035498783e-05, -1.6710140296667133e-06, 2.2115976999119548e-07, 8.012081514924044e-08]",0.01463940131711309,0.120155589638828,0.0002459655697954884,0.24544430376981557,0.9999998657422179,0.004111266930020635,0.0020280782911856975,0.0021192641966221917
GradientDescent,8,1033,"[-0.11910889429225956, 0.01355110316146681, 0.002863847978599558, 0.00032299372202606523, -3.618986615143795e-05, -1.6509618613107128e-06, 2.1806353321131875e-07, 7.883888210685259e-08]",0.01457922223409025,0.11991191917024858,0.0002454443037698115,0.24492427365959635,0.9999998663887435,0.004110761206641216,0.0020279578279450367,0.0021187295945842193
GradientDescent,8,1034,"[-0.11887067650367504, 0.013496898748820943, 0.0028466648907279606, 0.0003204097722498567, -3.582796748992357e-05, -1.6311503189749842e-06, 2.150106437463603e-07, 7.757745999314295e-08]",0.014519297871354066,0.11966875723452507,0.0002449242736595934,0.24440547565924678,0.999999867031882,0.00411025785697021,0.0020278379114113056,0.0021181975661204193
GradientDescent,8,1035,"[-0.1186329351506677, 0.013442911153825659, 0.0028295849013835928, 0.00031784649407185785, -3.546968781502434e-05, -1.6115765151472844e-06, 2.1200049473391126e-07, 7.633622063325266e-08]",0.014459627087197486,0.1194261026769559,0.00024440547565924214,0.24388790598052673,0.9999998676716534,0.004109756868774439,0.002027718538879914,0.002117668097754283
GradientDescent,8,1036,"[-0.11839566928036636, 0.013389139509210356, 0.002812607391975291, 0.000315303722119283, -3.51149909368741e-05, -1.592237596965517e-06, 2.090324878076365e-07, 7.511484110312062e-08]",0.01440020874558826,0.11918395434608094,0.00024388790598052295,0.2433715608524261,0.9999998683080753,0.004109258229891311,0.0020275997076616326,0.0021171411760855015
GradientDescent,8,1037,"[-0.11815887794180563, 0.013335582951173514, 0.0027957317476234394, 0.0003127812923423287, -3.4763841027505355e-05, -1.5731307458019308e-06, 2.0610603297832958e-07, 7.391300364547069e-08]",0.014341041716135866,0.11894231109366837,0.00024337156085242853,0.2428564365210555,0.9999998689411675,0.00410876192822698,0.002027481415081179,0.002116616787788664
GradientDescent,8,1038,"[-0.11792256018592202, 0.013282240619368819, 0.0027789573571376986, 0.00031027904200359006, -3.44162026172303e-05, -1.5542531768523077e-06, 2.0322054851663297e-07, 7.273039558714316e-08]",0.01428212487405866,0.11870117177470155,0.00024285643652105003,0.24234252924953809,0.9999998695709482,0.0041082679517566185,0.002027363658479165,0.0021160949196126085
GradientDescent,8,1039,"[-0.11768671506555017, 0.013229111656891343, 0.0027622836129948722, 0.00030779680966756134, -3.4072040591058e-05, -1.53560213873008e-06, 2.003754608374001e-07, 7.156670925774887e-08]",0.014223457100151238,0.11846053524736604,0.00024234252924954376,0.24182983531790123,0.9999998701974362,0.004107776288525795,0.002027246435209978,0.002115575558382255
GradientDescent,8,1040,"[-0.11745134163541908, 0.013176195210263779, 0.002745709911316903, 0.00030533443519022087, -3.3731320185147424e-05, -1.5171749130653192e-06, 1.975702043856765e-07, 7.042164190962489e-08]",0.014165037280752085,0.11822040037303672,0.00024182983531789538,0.2413183510229703,0.9999998708206504,0.004107286926645424,0.0020271297426427896,0.0021150586909945987
GradientDescent,8,1041,"[-0.11721643895214824, 0.013123490429422723, 0.0027292356518490014, 0.0003028917597086991, -3.339400698329595e-05, -1.4989688141085353e-06, 1.9480422152427703e-07, 6.929489563907089e-08]",0.014106864307711376,0.11798076601626481,0.00024131835102297015,0.24080807267826243,0.9999998714406084,0.00410679985429735,0.002027013578162108,0.0021145443044209454
GradientDescent,8,1042,"[-0.11698200607424394, 0.013070996467705032, 0.0027128602379379073, 0.00030046862563102954, -3.3060066913462996e-05, -1.480981188339233e-06, 1.9207696242293716e-07, 6.818617730884575e-08]",0.014048937078359072,0.11774163104476534,0.00024080807267826338,0.240298996613881,0.9999998720573287,0.004106315059728649,0.0020268979391649235,0.0021140323857066264
GradientDescent,8,1043,"[-0.11674804206209545, 0.013018712481834211, 0.0026965830765102797, 0.0002980648766259813, -3.272946624432837e-05, -1.463209414079162e-06, 1.8938788494901604e-07, 6.709519847190422e-08]",0.0139912544954732,0.11750299432940416,0.00024029899661388683,0.23979111917641163,0.9999998726708297,0.004105832531254298,0.002026782823065002,0.002113522921968033
GradientDescent,8,1044,"[-0.11651454597797126, 0.012966637631906875, 0.002680403578051218, 0.00029568035761297346, -3.2402171581885086e-05, -1.4456509011102122e-06, 1.8673645455972982e-07, 6.602167529635375e-08]",0.013933815467248365,0.1172648547441855,0.0002397911191764139,0.23928443672881833,0.9999998732811296,0.004105352257256072,0.002026668227288376,0.0021130159003951415
GradientDescent,8,1045,"[-0.11628151688601532, 0.012914771081379247, 0.0026643211565829106, 0.00029331491475206964, -3.207814986606623e-05, -1.4283030902968896e-06, 1.841221441958936e-07, 6.49653284916121e-08]",0.013876618907264498,0.11702721116623943,0.0002392844367288146,0.23877894565034077,0.9999998738882463,0.004104874226180804,0.0020265541492759916,0.002112511308248722
GradientDescent,8,1046,"[-0.11604895385224329, 0.01286311199705373, 0.002648335229643413, 0.0002909683954340531, -3.175736836740557e-05, -1.411163453213327e-06, 1.815444341771511e-07, 6.39258832357463e-08]",0.013819663734455787,0.11679006247580923,0.00023877894565034217,0.23827464233639198,0.9999998744921967,0.004104398426542834,0.0020264405864831836,0.002112009132862487
GradientDescent,8,1047,"[-0.1158168559445388, 0.012811659549065515, 0.0026324452182655525, 0.00028864064827058066, -3.1439794683731514e-05, -1.3942294917747671e-06, 1.7900281209867098e-07, 6.290306910397436e-08]",0.013762948873079871,0.11655340755623914,0.00023827464233638709,0.23777152319845735,0.9999998750929999,0.004103924846920275,0.002026327536378431,0.0021115093616396554
GradientDescent,8,1048,"[-0.11558522223264972, 0.012760412910869252, 0.002616650546955959, 0.000286331523084416, -3.1125396736894196e-05, -1.37749873787347e-06, 1.7649677272928959e-07, 6.189661999831076e-08]",0.013706473252687217,0.11631724529396191,0.00023777152319846406,0.23726958466399392,0.9999998756906732,0.004103453475956718,0.0020262149964450694,0.0021110119820550565
GradientDescent,8,1049,"[-0.11535405178818442, 0.012709371259225775, 0.002600950643674223, 0.0002840408708997407, -3.0814142769525254e-05, -1.3609687530189884e-06, 1.7402581791107954e-07, 6.09062740783378e-08]",0.013650235808090714,0.11608157457848667,0.0002372695846639951,0.23676882317633066,0.9999998762852336,0.0041029843023607125,0.0020261029641790843,0.002110516981653615
GradientDescent,8,1050,"[-0.11512334368460805, 0.012658533774188872, 0.002585344939812178, 0.0002817685439325428, -3.050600134183e-05, -1.3446371279827606e-06, 1.7158945646032442e-07, 5.993177369308439e-08]",0.0135942354793355,0.1158463943023866,0.00023676882317632766,0.23626923519456955,0.9999998768766994,0.004102517314903983,0.002025991437091177,0.002110024348049619
GradientDescent,8,1051,"[-0.11489309699723883, 0.012607899639092117, 0.002569832870173305, 0.00027951439558108245, -3.02009413284117e-05, -1.3285014824469674e-06, 1.691872040698799e-07, 5.8972865313995036e-08]",0.013538471211668962,0.11561170336128686,0.00023626923519457388,0.23577081719348722,0.9999998774650871,0.004102052502423172,0.0020258804127052626,0.0021095340689272477
GradientDescent,8,1052,"[-0.11466331080324435, 0.012557468040535749, 0.0025544138729522653, 0.0002772782804164338, -2.989893191512758e-05, -1.3125594646576038e-06, 1.6681858321290157e-07, 5.8029299468971116e-08]",0.013482941955510981,0.11537750065385256,0.0002357708171934921,0.23527356566343735,0.9999998780504147,0.004101589853817415,0.002025769888558864,0.0021090461320401486
GradientDescent,8,1053,"[-0.11443398418163786, 0.012507238168373605, 0.0025390873897145516, 0.0002750600541731023, -2.9599942595976304e-05, -1.2968087510817125e-06, 1.6448312304792094e-07, 5.710083067746758e-08]",0.01342764666642437,0.1151437850817768,0.00023527356566343917,0.23477747711025423,0.9999998786326986,0.004101129358048571,0.0020256598622025467,0.002108560525209104
GradientDescent,8,1054,"[-0.11420511621327459, 0.012457209215700111, 0.002523852865376264, 0.0002728595737397175, -2.930394317001654e-05, -1.281247046068732e-06, 1.6218035932525006e-07, 5.61872173866281e-08]",0.013372584305085495,0.11491055554976864,0.00023477747711025078,0.23428254805515625,0.9999998792119568,0.0041006710041423654,0.002025550331201273,0.0021080772363251963
GradientDescent,8,1055,"[-0.11397670598084804, 0.01240738037883731, 0.0025087097481840065, 0.00027067669714979977, -2.9010903738316375e-05, -1.265872081515907e-06, 1.5990983429469657e-07, 5.5288221908442055e-08]",0.013317753837255138,0.11467781096554139,0.00023428254805515585,0.23378877503465098,0.9999998797882053,0.004100214781185185,0.0020254412931321472,0.002107596253345426
GradientDescent,8,1056,"[-0.11374875256888635, 0.01235775085732196, 0.0024936574896949025, 0.00026851128357260136, -2.8720794700933213e-05, -1.2506816165377162e-06, 1.576710966145708e-07, 5.440361035790698e-08]",0.013263154233749538,0.11444555023980077,0.00023378877503464493,0.2332961546004403,0.9999998803614613,0.004099760678325738,0.0020253327455858794,0.0021071175642957225
GradientDescent,8,1057,"[-0.11352125506374858, 0.012308319853892673, 0.002478695544756733, 0.00026636319330402056, -2.843358675392388e-05, -1.2356734371392636e-06, 1.5546370126196683e-07, 5.353315259218047e-08]",0.013208784470411619,0.11421377228623311,0.00023329615460043946,0.23280468331932655,0.9999998809317423,0.004099308684774956,0.0020252246861674167,0.00210664115726839
GradientDescent,8,1058,"[-0.11329421255362108, 0.012259086574477102, 0.0024638233714881926, 0.0002642322877575884, -2.8149250886384643e-05, -1.2208453558935926e-06, 1.5328720944429928e-07, 5.267662215070558e-08]",0.013154643528082457,0.11398247602149396,0.00023280468331932224,0.23231435777311957,0.9999998814990642,0.00409885878980315,0.0020251171124923317,0.0021061670204221244
GradientDescent,8,1059,"[-0.11306762412851384, 0.012210050228179194, 0.0024490404312592635, 0.0002621184294555277, -2.7867758377520795e-05, -1.2061952116228694e-06, 1.511411885120791e-07, 5.183379619629429e-08]",0.0131007303925729,0.11375166036519617,0.0002323143577731181,0.23182517455854385,0.9999998820634431,0.004098410982742647,0.0020250100221920406,0.002105695141982845
GradientDescent,8,1060,"[-0.11284148888025682, 0.012161210027266478, 0.002434346188671708, 0.0002600214820198835, -2.7589080793745588e-05, -1.191720869083395e-06, 1.4902521187290999e-07, 5.100445545715358e-08]",0.013047044054635403,0.11352132423989869,0.00023182517455854447,0.23133713028714695,0.9999998826248965,0.00409796525298562,0.00202490341290836,0.0021052255102417703
GradientDescent,8,1061,"[-0.1126158059024963, 0.012112565187157412, 0.0024197401115396778, 0.00025794131016372443, -2.7313189985808133e-05, -1.1774202186543942e-06, 1.4693885890668924e-07, 5.018838416983913e-08]",0.012993583509936069,0.11329146657109491,0.00023133713028714956,0.23085022158520838,0.9999998831834405,0.004097521589983484,0.0020247972822976415,0.0021047581135557273
GradientDescent,8,1062,"[-0.11239057429069131, 0.012064114926408782, 0.00240522167087044, 0.00025587777968241466, -2.7040058085950053e-05, -1.1632911760305414e-06, 1.448817148819956e-07, 4.9385370023121704e-08]",0.012940347759026846,0.11306208628720141,0.0002308502215852038,0.23036444509364915,0.999999883739091,0.0040970799832481565,0.002024691628027976,0.0021042929403467248
GradientDescent,8,1063,"[-0.11216579314210993, 0.012015858466703147, 0.0023907903408452173, 0.00025383075744495536, -2.6769657505090552e-05, -1.1493316819181748e-06, 1.4285337087364766e-07, 4.859520410275176e-08]",0.012887335807317952,0.11283318231954656,0.00023036444509364322,0.229879797467942,0.9999998842918649,0.004096640422349903,0.002024586447780413,0.0021038299791017474
GradientDescent,8,1064,"[-0.11194146155582571, 0.011967795032836334, 0.0023764455988001462, 0.00025180011138539575, -2.6501960930039647e-05, -1.1355397017351567e-06, 1.408534236814166e-07, 4.781768083710773e-08]",0.012834546665050451,0.11260475360235929,0.00022987979746794595,0.22939627537802237,0.9999998848417774,0.0040962028969187755,0.00202448173924896,0.002103369218371803
GradientDescent,8,1065,"[-0.11171757863271406, 0.011919923852704989, 0.0023621869252073453, 0.00024978571049431256, -2.623694132073925e-05, -1.1219132253143348e-06, 1.3888147574987675e-07, 4.705259794371401e-08]",0.012781979347269063,0.11237679907275791,0.00022939627537802218,0.22891387550819994,0.9999998853888452,0.004095767396641529,0.002024377500139594,0.0021029106467726363
GradientDescent,8,1066,"[-0.11149414347544863, 0.01187224415729417, 0.0023480138036561012, 0.0002477874248103581, -2.5974571907531856e-05, -1.1084502666105628e-06, 1.3693713508937848e-07, 4.6299756376614584e-08]",0.012729632873795103,0.11214931767073899,0.0002289138755082025,0.22843259455707102,0.9999998859330838,0.004095333911264986,0.002024273728170864,0.0021024542529825205
GradientDescent,8,1067,"[-0.11127115518849773, 0.011824755180664993, 0.0023339257208341646, 0.0002458051254118752, -2.5714826188456538e-05, -1.095148863411236e-06, 1.3502001519812718e-07, 4.555896027458875e-08]",0.012677506269199655,0.11192230833916625,0.0002284325945570746,0.2279524292374312,0.999999886474509,0.004094902430592041,0.0020241704210740017,0.002102000025744382
GradientDescent,8,1068,"[-0.11104861287812073, 0.011777456159942332, 0.0023199221665091596, 0.0002438386844085802, -2.5457677926571973e-05, -1.0820070770503012e-06, 1.331297349853534e-07, 4.483001691019533e-08]",0.012625598562776893,0.11169577002375963,0.00022795242923742993,0.22747337627618908,0.9999998870131368,0.0040944729444838705,0.0020240675765917948,0.0021015479538634275
GradientDescent,8,1069,"[-0.1108265156523645, 0.011730346335302563, 0.0023060026335101048, 0.00024188797493331155, -2.5203101147306252e-05, -1.0690229921256976e-06, 1.3126591869555844e-07, 4.4112736639632206e-08]",0.012573908788517602,0.11146970167308427,0.00022747337627618538,0.22699543241428052,0.9999998875489835,0.004094045442857977,0.002023965192480172,0.0021010980262070435
GradientDescent,8,1070,"[-0.11060486262105977, 0.011683424949961352, 0.002292166617709044, 0.00023995287113384505, -2.495107013583319e-05, -1.0561947162201892e-06, 1.2942819583382061e-07, 4.340693285339809e-08]",0.012522435985082866,0.1112441022385397,0.00022699543241427663,0.22651859440658348,0.9999998880820636,0.004093619915689249,0.0020238632665063247,0.0021006502317050422
GradientDescent,8,1071,"[-0.11038365289581765, 0.011636691250161507, 0.00227841361800279, 0.00023803324816477428, -2.4701559434474856e-05, -1.043520379625547e-06, 1.2761620109214714e-07, 4.271242192774372e-08]",0.01247117919577795,0.11101897067434896,0.0002265185944065803,0.22604285902183321,0.9999998886123923,0.004093196353007901,0.0020237617964500416,0.002100204559350019
GradientDescent,8,1072,"[-0.11016288559002602, 0.011590144485160861, 0.0022647431362947733, 0.0002361289821794561, -2.445454384013011e-05, -1.0309981350700404e-06, 1.2582957427685709e-07, 4.202902317689982e-08]",0.012420137468526332,0.11079430593754787,0.00022604285902183652,0.22556822304253868,0.9999998891399862,0.004092774744901279,0.0020236607801030603,0.0020997609981949967
GradientDescent,8,1073,"[-0.10994255981884596, 0.011543783907220218, 0.0022511546774770046, 0.00023423995032202045, -2.420999840172881e-05, -1.0186261574492e-06, 1.240679602369811e-07, 4.1356558806069424e-08]",0.012369309855843943,0.11057010698797436,0.0002255682230425443,0.22509468326489923,0.9999998896648594,0.004092355081511009,0.002023560215268532,0.002099319537354096
GradientDescent,8,1074,"[-0.10972267469920827, 0.011497608771591337, 0.0022376477494121427, 0.00023236603071944429, -2.3967898417711522e-05, -1.0064026435598095e-06, 1.2233100879366335e-07, 4.0694853865172314e-08]",0.012318695414813556,0.11034637278825778,0.00022509468326489888,0.22462223649872187,0.9999998901870278,0.00409193735303459,0.0020234600997619838,0.0020988801660027094
GradientDescent,8,1075,"[-0.10950322934980986, 0.011451618336504972, 0.00222422186291567, 0.00023050710247368874, -2.3728219433534406e-05, -9.943258118370918e-07, 1.2061837467055205e-07, 4.004373620332956e-08]",0.012268293207059352,0.11012310230380831,0.00022462223649871707,0.2241508795673391,0.9999998907065062,0.0040915215497246745,0.0020233604314107826,0.002098442873377163
GradientDescent,8,1076,"[-0.10928422289111024, 0.011405811863158952, 0.002210876531738176, 0.00022866304565389922, -2.3490937239199062e-05, -9.823939020950466e-07, 1.1892971742516432e-07, 3.940303642407629e-08]",0.012218102298721662,0.10990029450280653,0.00022415087956733314,0.22368060930752776,0.9999998912233099,0.004091107661888088,0.002023261208053335,0.00209800764877238
GradientDescent,8,1077,"[-0.10906565444532802, 0.011360188615706316, 0.002197611272547747, 0.00022683374128866802, -2.325602786680707e-05, -9.70605175269906e-07, 1.1726470138121202e-07, 3.8772587841291066e-08]",0.012168121760431872,0.10967794835619284,0.00022368060930752644,0.223211422569428,0.999999891737454,0.004090695679886278,0.0020231624275402977,0.002097574481544334
GradientDescent,8,1078,"[-0.10884752313643736, 0.011314747861243491, 0.0021844256049124602, 0.00022501907135835867, -2.3023467588138998e-05, -9.589579131666672e-07, 1.1562299556187505e-07, 3.815222643583041e-08]",0.012118350667287512,0.10945606283765709,0.00022321142256943123,0.22274331621646315,0.9999998922489526,0.004090285594133826,0.0020230640877339006,0.0020971433611075493
