method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,633,"[0.11584261663169215, -0.0090573359009001, 0.01188712211693263, 0.007811349681633386, -0.00033474013800171177, -9.305615046465351e-05, 0.0001740431787294646, 2.3392031758124893e-05]",0.014252390873560707,0.11706416858455407,0.0002536776784292122,0.2529845327177091,0.9999984560191784,0.004488785681904345,0.002080550603687371,0.002732387476076102
GradientDescent,8,634,"[0.11561093139842876, -0.0090211065572965, 0.011815799384231034, 0.007748858884180318, -0.00033139273662169465, -9.193947665907768e-05, 0.0001716065742272521, 2.3017759249994896e-05]",0.014188476990327135,0.11682069167776933,0.00025298453271771455,0.25229483312162054,0.9999984678569642,0.0044844323875608185,0.002079858506054109,0.002726252030823369
GradientDescent,8,635,"[0.11537970953563191, -0.008985022131067314, 0.011744904587925648, 0.007686868013106876, -0.0003280788092554777, -9.083620293916875e-05, 0.00016920408218807056, 2.2649475101994977e-05]",0.014124910928620242,0.11657780126934097,0.00025229483312161496,0.2516085498889321,0.9999984796315554,0.004480118743557038,0.0020791728326547613,0.0027201636442455643
GradientDescent,8,636,"[0.11514895011656065, -0.008949082042543044, 0.011674435160398094, 0.0076253730690020215, -0.0003247980211629229, -8.974616850389872e-05, 0.00016683522503743758, 2.2287083500363056e-05]",0.014061690025143613,0.11633549506466999,0.0002516085498889292,0.2509256535720143,0.9999984913427415,0.004475844399735634,0.0020784935213451375,0.0027141220646884436
GradientDescent,8,637,"[0.11491865221632754, -0.008913285714372872, 0.011604388549435705, 0.007564370084450005, -0.0003215500409512937, -8.866921448185193e-05, 0.00016449953188691344, 2.1930490164357245e-05]",0.013998811645351128,0.11609377078691561,0.0002509256535720084,0.25024611502462696,0.9999985029903277,0.004471609008593711,0.002077820510584505,0.0027081270396783616
GradientDescent,8,638,"[0.11468881491189488, -0.00887763257151538, 0.01153476221813909, 0.007503855123774405, -0.0003183345405417808, -8.760518390806971e-05, 0.00016219653844049665, 2.157960232172753e-05]",0.013936273183067411,0.11585262617680095,0.00025024611502462825,0.24956990539895169,0.9999985145741298,0.004467412225271694,0.002077153739430816,0.0027021783159699646
GradientDescent,8,639,"[0.11445943728207109, -0.008842122041229318, 0.011465553644830257, 0.00744382428278421, -0.000315151195136363, -8.655392170117287e-05, 0.0001599257869023297, 2.123432868457989e-05]",0.013874072060113747,0.11561205899242084,0.0002495699053989547,0.24889699614264782,0.9999985260939758,0.004463253707543465,0.002076493147535383,0.002696275639597581
GradientDescent,8,640,"[0.11423051840750695, -0.0088067535530644, 0.011396760322961275, 0.007384273688521937, -0.0003119996831849994, -8.55152746407588e-05, 0.00015768682588569708, 2.089457942562661e-05]",0.01381220572593939,0.1153720670090522,0.0002488969961426441,0.2482273589959333,0.999998537549706,0.004459133115807824,0.002075838675136635,0.0026904187559208138
GradientDescent,8,641,"[0.11400205737069194, -0.008771526538852143, 0.011328379761023508, 0.007325199499013761, -0.0003088796863531494, -8.448909134506969e-05, 0.00015547921032329733, 2.0560266154816583e-05]",0.013750671657258219,0.11513264801896649,0.0002482273589959282,0.24756096598868904,0.9999985489411726,0.004455050113075646,0.0020751902630549903,0.002684607409673829
GradientDescent,8,642,"[0.11377405325595055, -0.008736440432696734, 0.011260409482457366, 0.007266597903021651, -0.00030579088948961793, -8.347522224892885e-05, 0.00015330250137877117, 2.0231301896339518e-05]",0.013689467357690596,0.1148937998312445,0.00024756096598869194,0.2468977894375879,0.999998560268239,0.004451004364962532,0.0020745478526876552,0.002678841345010152
GradientDescent,8,643,"[0.11354650514943865, -0.008701494670965947, 0.011192847025562622, 0.007208465119797478, -0.00030273298059472174, -8.24735195819417e-05, 0.00015115626635946836, 1.9907601065998085e-05]",0.013628590357410432,0.1146555202715933,0.0002468977894375911,0.24623780194324682,0.9999985715307799,0.004446995539674072,0.002073911386003234,0.0026731203055501795
GradientDescent,8,644,"[0.11331941213913978, -0.008666688692282083, 0.011125689943409246, 0.0071507973988390984, -0.00029970565078877453, -8.14838373469584e-05, 0.00014904007863043582, 1.9589079448942117e-05]",0.013568038212797291,0.11441780718216553,0.0002462378019432406,0.24558097638740337,0.9999985827286816,0.004443023307998714,0.002073280805535417,0.002667444034425065
GradientDescent,8,645,"[0.11309277331486149, -0.008632021937512955, 0.01105893580374879, 0.007093591019648386, -0.0002967085942808868, -8.05060312987949e-05, 0.0001469535175296097, 1.9275654177759042e-05]",0.013507808506093517,0.11418065842138055,0.000245580976387409,0.24492728593011534,0.999998593861841,0.00443908734329518,0.002072656054379863,0.002661812274322219
GradientDescent,8,646,"[0.11286658776823177, -0.008597493849762904, 0.010992582188926297, 0.007036842291491199, -0.00029374150833807794, -7.953995892320936e-05, 0.00014489616828419516, 1.8967243710914896e-05]",0.013447898845066317,0.11394407186374814,0.0002449272859301102,0.24427670400698429,0.9999986049301662,0.004435187321479606,0.002072037076185822,0.0026562247675282875
GradientDescent,8,647,"[0.11264085459269531, -0.008563103874363851, 0.01092662669579274, 0.006980547553159269, -0.0002908040932546972, -7.858547941613085e-05, 0.00014286762192821642, 1.8663767811540256e-05]",0.013388306862674637,0.11370804539969392,0.00024427670400698674,0.24362920432640223,0.9999986159335764,0.004431322921018429,0.002071423815154222,0.0026506812559725125
GradientDescent,8,648,"[0.11241557288350992, -0.008528851458866395, 0.010861066935617983, 0.0069247031727339954, -0.0002878960523221502, -7.764245366313728e-05, 0.0001408674752212214, 1.8365147526555612e-05]",0.013329030216740912,0.11347257693538716,0.00024362920432639687,0.24298476086682164,0.9999986268720001,0.004427493822910736,0.0020708162160300056,0.002645181481269369
GradientDescent,8,649,"[0.1121907417377429, -0.00849473605303093, 0.010795900534004275, 0.006869305547352124, -0.0002850170917989287, -7.671074421917963e-05, 0.0001388953305681243, 1.807130516613072e-05]",0.013270066589627427,0.11323766439257041,0.00024298476086682,0.2423433478740486,0.9999986377453769,0.004423699710683232,0.0020702142240985335,0.002639725184760013
GradientDescent,8,650,"[0.11196636025426741, -0.008460757108818806, 0.01073112513080025, 0.006814351102973307, -0.0002821669208809394, -7.579021528854947e-05, 0.00013695079594017057, 1.778216428347263e-05]",0.013211413687917393,0.11300330570839137,0.00024234334787405373,0.2417049398585591,0.9999986485536569,0.004419940270373642,0.002069617785179374,0.002634312107552879
GradientDescent,8,651,"[0.11174242753375888, -0.00842691408038353, 0.010666738380015448, 0.006759836294149521, -0.00027934525167213004, -7.488073270508687e-05, 0.00013503348479700818, 1.7497649654937067e-05]",0.013153069242100577,0.11276949883523664,0.0002417049398585619,0.241069511592838,0.9999986592967992,0.004416215190519335,0.0020690268456223593,0.0026289419905647982
GradientDescent,8,652,"[0.11151894267869136, -0.008393206424061996, 0.010602737949735356, 0.006705757603796324, -0.0002765517991554087, -7.398216391262583e-05, 0.00013314301600985006, 1.7217687260458075e-05]",0.01309503100626341,0.11253624174056753,0.0002410695115928335,0.24043703810874117,0.9999986699747742,0.004412524162147457,0.0020684413523013863,0.002623614574559096
GradientDescent,8,653,"[0.11129590479333398, -0.008359633598365748, 0.010539121522036943, 0.006652111542965954, -0.0002737862811638546, -7.309437794567432e-05, 0.00013127901378571217, 1.6942204264290745e-05]",0.013037296757783541,0.11230353240675779,0.00024043703810873866,0.23980749469487989,0.9999986805875597,0.004408866878761443,0.0020678612526106185,0.0026183296001865094
GradientDescent,8,654,"[0.11107331298374731, -0.008326195063972284, 0.010475886792904721, 0.006598894650622226, -0.00027104841835221607, -7.221724541032623e-05, 0.0001294411075927122, 1.6671128996062093e-05]",0.012979864297028777,0.11207136883093324,0.00023980749469488166,0.2391808568940278,0.9999986911351448,0.004405243036327714,0.0020672864944591713,0.0026130868080224
GradientDescent,8,655,"[0.11085116635777982, -0.008292890283716395, 0.010413031472147293, 0.006546103493417248, -0.0002683379341686939, -7.135063846540232e-05, 0.00012762893208641423, 1.64043909321251e-05]",0.0129227314470603,0.11183974902481346,0.00023918085689402587,0.2385571005005509,0.9999987016175279,0.004401652333264802,0.0020667170262656247,0.0026078859386027557
GradientDescent,8,656,"[0.11062946402506427, -0.008259718722581529, 0.010350553283314409, 0.00649373466546991, -0.00026565455482700697, -7.049443080381748e-05, 0.00012584212703720444, 1.61419206772111e-05]",0.012865896053340146,0.11160867101455525,0.00023855710050054574,0.2379362015578591,0.999998712034715,0.004398094470428901,0.002066152796953597,0.0026027267324636202
GradientDescent,8,657,"[0.11040820509701414, -0.008226679847691203, 0.010288449963614521, 0.006441784788146151, -0.0002629980092787369, -6.964849763417167e-05, 0.00012408033725868356, 1.588364994637572e-05]",0.012809355983442823,0.11137813284059793,0.00023793620155785594,0.23731813635588037,0.9999987223867227,0.0043945691511042915,0.002065593755948029,0.0025976089301755325
GradientDescent,8,658,"[0.11018738868682011, -0.008193773128300438, 0.010226719263832834, 0.006390250509840981, -0.0002603680291859495, -6.88127156625616e-05, 0.000122343212537062, 1.562951154723371e-05]",0.012753109126771089,0.1111481325575106,0.00023731813635588216,0.23670288142855664,0.9999987326735752,0.004391076080986311,0.002065039853168459,0.002592532272380127
GradientDescent,8,659,"[0.10996701390944646, -0.008160998035787235, 0.010165358948249837, 0.0063391285057622536, -0.00025776434889409, -6.798696307461086e-05, 0.00012063040756154312, 1.537943936247797e-05]",0.012697153394275731,0.11091866823384122,0.00023670288142856302,0.2360904135513622,0.9999987428953061,0.004387614968172462,0.002064491039025343,0.0025874964998231047
GradientDescent,8,660,"[0.10974707988162757, -0.008128354043644086, 0.010104366794560338, 0.006288415477716155, -0.0002551867054051491, -6.717111951771553e-05, 0.00011894158185568151, 1.5133368332678321e-05]",0.012641486718179374,0.11068973795196738,0.00023609041355136074,0.23548070973884325,0.9999987530519567,0.004384185523146734,0.00206394726441549,0.002582501353390679
GradientDescent,8,661,"[0.10952758572186432, -0.008095840627469509, 0.010043740593792976, 0.006238108153894426, -0.0002526348383510976, -6.636506608350295e-05, 0.00011727639970970198, 1.4891234439355468e-05]",0.012586107051704189,0.11046133980794887,0.00023548070973884678,0.23487374724217955,0.9999987631435772,0.004380787458768226,0.002063408480717707,0.0025775465741412215
GradientDescent,8,662,"[0.10930853055042059, -0.00806345726495963, 0.009983478150230218, 0.00618820328866327, -0.0002501084899675866, -6.55686852905009e-05, 0.00011563453011376615, 1.465297468832578e-05]",0.01253101236880349,0.11023347191138212,0.0002348737472421809,0.2342695035467675,0.9999987731702263,0.004377420490257007,0.0020628746397872914,0.0025726319033391115
GradientDescent,8,663,"[0.10908991348931975, -0.008031203435899791, 0.009923577281328836, 0.006138697662353964, -0.00024760740506791075, -6.478186106701489e-05, 0.00011401564669217343, 1.4418527093312568e-05]",0.012476200663897147,0.11000613238525639,0.00023426950354676378,0.23366795636982485,0.9999987831319694,0.00437408433518106,0.0020623456939512343,0.002567757082485878
GradientDescent,8,664,"[0.10887173366234111, -0.007999078622156191, 0.009864035817640863, 0.006089588081055132, -0.00024513133101723163, -6.400447873421071e-05, 0.000112419427638483, 1.4187830659819567e-05]",0.012421669951610734,0.10977931936581133,0.00023366795636982284,0.2330690836580163,0.9999987930288806,0.00437077871344361,0.0020618215960064206,0.0025629218533529887
GradientDescent,8,665,"[0.10865399019501643, -0.007967082307667565, 0.009804851602735018, 0.006040871376406691, -0.00024268001770705932, -6.323642498940019e-05, 0.00011084555565154424, 1.3960825369262453e-05]",0.012367418266518408,0.10955303100239679,0.0002330690836580193,0.2324728635851007,0.9999988028610409,0.004367503347268672,0.002061302299210764,0.0025581259580118145
GradientDescent,8,666,"[0.10843668221462639, -0.007935213978436896, 0.009746022493118608, 0.0059925444053954375, -0.0002402532175299887, -6.247758788952739e-05, 0.00010929371787242262, 1.3737452163354255e-05]",0.012313443662889398,0.10932726545733383,0.00023247286358510057,0.23187927454959914,0.99999881262854,0.004364257961189197,0.002060787757282741,0.002553369138864064
GradientDescent,8,667,"[0.10821980885019714, -0.007903473122523149, 0.009687546358159898, 0.005944604050152274, -0.00023785068535468883, -6.172785683485306e-05, 0.0001077636058222087, 1.3517652928740588e-05]",0.012259744214438116,0.10910202090577768,0.0002318792745496028,0.23128829517248417,0.9999988223314736,0.0043610422820322,0.002060277924394364,0.002548651138670691
GradientDescent,8,668,"[0.10800336923249675, -0.007871859230033057, 0.009629421080010938, 0.005897047217751056, -0.00023547217850114195, -6.098712255283482e-05, 0.00010625491534069779, 1.3301370481880739e-05]",0.012206318014077793,0.10887729553558208,0.00023128829517247981,0.23069990429488932,0.9999988319699448,0.00435785603890523,0.0020597727551690532,0.0025439717005828473
GradientDescent,8,669,"[0.10778736249403176, -0.007840371793112925, 0.009571644553530873, 0.005849870840009048, -0.00023311745671613054, -6.02552770822008e-05, 0.00010476734652592801, 1.3088548554170647e-05]",0.01215316317367759,0.1086530875471655,0.00023069990429488424,0.23011408097583996,0.9999988415440649,0.0043546989631844295,0.0020592722046746804,0.0025393305681676143
GradientDescent,8,670,"[0.10757178776904369, -0.007809010305940473, 0.009514214686209688, 0.005803071873288975, -0.00023078628214896925, -5.9532213757214395e-05, 0.00010330060367456502, 1.2879131777303916e-05]",0.012100277823823152,0.1084293951533788,0.00023011408097584198,0.22953080449000432,0.9999988510539504,0.004351570788499055,0.002058776228421543,0.002534727485437461
GradientDescent,8,671,"[0.1073566441935056, -0.0077777742647167115, 0.00945712939809243, 0.005756647298302663, -0.00022847841932747956, -5.881782719212782e-05, 0.00010185439522312112, 1.2673065668867053e-05]",0.01204766011358055,0.10820621657937442,0.000229530804490007,0.22895005432546503,0.9999988604997254,0.004348471250718548,0.002058284782357026,0.002530162196876631
GradientDescent,8,672,"[0.10714193090511859, -0.007746663167657845, 0.009400386621703876, 0.005710594119916242, -0.00022619363513420477, -5.811201326582229e-05, 0.00010042843368999743, 1.247029661816518e-05]",0.01199530821026354,0.10798355006247728,0.0002289500543254675,0.22837181018151106,0.9999988698815206,0.0043454000879387285,0.0020577978228616474,0.0025256344474675675
GradientDescent,8,673,"[0.10692764704330834, -0.007715676514987214, 0.009343984301973652, 0.005664909366956912, -0.00022393169878286273, -5.741466910663242e-05, 9.902243561833746e-05, 1.2270771872274538e-05]",0.01194322029920411,0.10776139385205709,0.00022837181018151744,0.22779605196644956,0.999998879199472,0.004342357040468734,0.0020573153067449702,0.0025211439827178776
GradientDescent,8,674,"[0.10671379174922173, -0.007684813808927265, 0.00928792039616181, 0.005619590092021257, -0.0002216923817950341, -5.672569307735283e-05, 9.763612151968074e-05, 1.2074439522318145e-05]",0.011891394583526269,0.10753974620940224,0.00022779605196644815,0.22722275979543816,0.9999988884537232,0.004339341850815179,0.0020568371912407317,0.002516690548683603
GradientDescent,8,675,"[0.10650036416572328, -0.007654074553691556, 0.00923219287378484, 0.005574633371285087, -0.00021947545797708376, -5.604498476042459e-05, 9.62692158184052e-05, 1.1881248489961054e-05]",0.011839829283922982,0.10731860540759511,0.0002272227597954405,0.22665191398833684,0.9999988976444238,0.004336354263672531,0.0020563634340044113,0.00251227389199582
GradientDescent,8,676,"[0.10628736343739184, -0.0076234582554767895, 0.00917679971654213, 0.005530036304314806, -0.00021728070339731292, -5.53724449432995e-05, 9.492144679694752e-05, 1.1691148514121677e-05]",0.011788522638436317,0.10709796973138906,0.00022665191398833225,0.2260834950675799,0.999998906771728,0.0043333940259031554,0.0020558939931065445,0.002507893759883184
GradientDescent,8,677,"[0.10607478871051705, -0.0075929644224548825, 0.009121738918242878, 0.005485796013880288, -0.0002151078963633398, -5.470797560397991e-05, 9.359254654179025e-05, 1.150409013789573e-05]",0.0117374729022406,0.10687783747708653,0.00022608349506758534,0.22551748375606717,0.9999989158357974,0.004330460886529535,0.002055428827032351,0.002503549900197481
GradientDescent,8,678,"[0.10586263913309601, -0.007562592564765063, 0.009067008484733421, 0.005441909645769245, -0.00021295681739970642, -5.405147989673215e-05, 9.228225089020519e-05, 1.1320024695689399e-05]",0.01168667834742868,0.10665820695241901,0.00022551748375606925,0.22495386097507528,0.9999989248367976,0.004327554596715949,0.0020549678946732305,0.0024992420614338845
GradientDescent,8,679,"[0.10565091385482982, -0.0075323421945060025, 0.00901260643382502, 0.005398374368603092, -0.00021082724922570934, -5.3402862137971366e-05, 9.099029937774232e-05, 1.1138904300558368e-05]",0.011636137262801143,0.10643907647642802,0.0002249538609750807,0.22439260784218792,0.9999989337749018,0.0043246749097580126,0.002054511155327693,0.0024949699927557054
GradientDescent,8,680,"[0.10543961202712016, -0.0075022128257279785, 0.00895853079522207, 0.005355187373654267, -0.00020871897673345225, -5.276202779231571e-05, 8.971643518645392e-05, 1.0960681831749433e-05]",0.011585847953658539,0.10622044437934791,0.00022439260784219004,0.22383370566924574,0.9999989426502863,0.004321821581064615,0.002054058568692321,0.0024907334440145913
GradientDescent,8,681,"[0.10522873280306591, -0.007472203974425067, 0.008904779610450737, 0.005312345874665033, -0.0002066317869661177, -5.212888345880792e-05, 8.846040509384356e-05, 1.0785310922441442e-05]",0.011535808741596454,0.10600230900248965,0.00022383370566924992,0.22327713596031484,0.9999989514631344,0.004318994368149263,0.0020536100948629855,0.0024865321657736575
GradientDescent,8,682,"[0.10501827533745978, -0.007442315158527366, 0.008851350932788032, 0.005269847107667713, -0.00020456546909645653, -5.150333685730222e-05, 8.722195942252976e-05, 1.0612745947682378e-05]",0.011486017964303511,0.10578466869812636,0.00022327713596031717,0.2227228804096751,0.9999989602136337,0.0043161930306112335,0.0020531656943263187,0.0024823659093255513
GradientDescent,8,683,"[0.10480823878678486, -0.007412545897893257, 0.008798242827191303, 0.005227688330806371, -0.00020251981440549198, -5.0885296815014595e-05, 8.600085199061433e-05, 1.044294201251946e-05]",0.011436473975362158,0.10556752182937988,0.0002227228804096748,0.2221709208998267,0.9999989689019769,0.004313417330124951,0.002052725327959788,0.002478234426715088
GradientDescent,8,684,"[0.10459862230921128, -0.007382895714301683, 0.008745453370228156, 0.00518586682415992, -0.00020049461626143707, -5.027467325323442e-05, 8.479684006274573e-05, 1.0275854940319149e-05]",0.01138717514405226,0.10535086677010894,0.00022217092089983045,0.22162123949951573,0.9999989775283621,0.0043106670304241404,0.0020522889570251273,0.0024741374707575596
GradientDescent,8,685,"[0.10438942506459287, -0.007353364131444476, 0.008692980650006787, 0.005144379889566641, -0.0001984896700988227, -4.967137717419561e-05, 8.360968430186729e-05, 1.0111441261274043e-05]",0.011338119855157426,0.10513470190479846,0.0002216212394995103,0.2210738184617784,0.9999989860929906,0.004307941897289328,0.002051856543166221,0.002470074795058303
GradientDescent,8,686,"[0.10418064621446368, -0.007323950674918698, 0.008640822766106747, 0.005103224850450108, -0.00019650477339783448, -4.907532064810526e-05, 8.243914872164115e-05, 9.949658201093659e-06]",0.011289306508774044,0.10491902562845032,0.0002210738184617749,0.22052864022200372,0.9999989945960697,0.004305241698532412,0.0020514280484043787,0.0024660461540312872
GradientDescent,8,687,"[0.10397228492203475, -0.007294654872219024, 0.008588977829510106, 0.005062399051646507, -0.00019453972566385613, -4.8486416800328e-05, 8.128500063953818e-05, 9.79046366987616e-06]",0.011240733520122972,0.10470383634647527,0.0002205286402220086,0.21998568739601465,0.9999990030378105,0.004302566203984431,0.002051003435135728,0.002462051302916862
GradientDescent,8,688,"[0.10376434035219068, -0.0072654762527301475, 0.008537443962533045, 0.0050218998592333345, -0.00019259432840721758, -4.790457979872406e-05, 8.014701063058465e-05, 9.633816251158142e-06]",0.011192399319363866,0.10448913247458627,0.0002199856873960212,0.21944494277816734,0.9999990114184284,0.004299915185479579,0.0020505826661262523,0.0024580899978000437
GradientDescent,8,689,"[0.1035568116714863, -0.007236414347719227, 0.008486219298757846, 0.0049817246603594675, -0.0001906683851231454, -4.7329724841139374e-05, 7.902495248175647e-05, 9.479675191139612e-06]",0.011144302351412085,0.10427491243869301,0.00021944494277816647,0.2189063893394688,0.9999990197381435,0.004297288416842698,0.0020501657045086867,0.002454161995626211
GradientDescent,8,690,"[0.10334969804814333, -0.00720746869032835, 0.008435301982965299, 0.004941870863076592, -0.00018876170127191396, -4.67617681430457e-05, 7.791860314701188e-05, 9.328000388081378e-06]",0.011096441075758122,0.10406117467479761,0.00021890638933946577,0.21837001022571206,0.9999990279971798,0.004294685673876972,0.0020497525137799667,0.002450267054219877
GradientDescent,8,691,"[0.10314299865204704, -0.007178638815567037, 0.008384690171067508, 0.004902335896171979, -0.00018687408425919482, -4.620062692532915e-05, 7.68277427029537e-05, 9.178752381872076e-06]",0.011048813966289596,0.1038479176288917,0.00021837001022571067,0.21783578875562987,0.9999990361957644,0.0042921067343451875,0.0020493430577961827,0.002446404932298229
GradientDescent,8,692,"[0.10293671265474294, -0.007149924260304768, 0.008334382030041103, 0.0048631172090026036, -0.00018500534341660288, -4.5646219402225205e-05, 7.575215430511235e-05, 9.031892343762124e-06]",0.011001419511115653,0.10363513975685458,0.0002178357887556363,0.2173037084190654,0.9999990443341294,0.00428955137796196,0.0020489373007699396,0.0024425753894891603
GradientDescent,8,693,"[0.10273083922943345, -0.00712132456326355, 0.008284375737860856, 0.004824212271330583, -0.00018315528998243686, -4.5098464769398505e-05, 7.469162414484077e-05, 8.88738206626193e-06]",0.010954256212393874,0.10342283952435269,0.0002173037084190706,0.21677375287516132,0.9999990524125102,0.004287019386373395,0.0020485352072664087,0.0024387781863440612
GradientDescent,8,694,"[0.10252537755097459, -0.007092839265010495, 0.00823466948343369, 0.004785618573159938, -0.0001813237370826125, -4.455728319216572e-05, 7.3645941406813e-05, 8.74518395320174e-06]",0.010907322586159509,0.10321101540674021,0.00021677375287515718,0.21624590595056573,0.9999990604311455,0.004284510543149773,0.0020481367421999377,0.002435013084354252
GradientDescent,8,695,"[0.10232032679587263, -0.007064467907950453, 0.00818526146653309, 0.004747333624574659, -0.00017951049971178638, -4.4022595793859736e-05, 7.261489822711761e-05, 8.605261009950511e-06]",0.010860617162157124,0.10299966588896088,0.0002162459059505678,0.2157201516376557,0.9999990683902773,0.004282024633767587,0.002047741870830685,0.0024312798459648487
GradientDescent,8,696,"[0.10211568614228089, -0.007036210036318651, 0.008136149897733891, 0.004709354955578062, -0.0001777153947146685, -4.3494324644333416e-05, 7.159828965193796e-05, 8.467576833791303e-06]",0.010814138483674575,0.10278878946545078,0.00021572015163765266,0.2151964740927782,0.9999990762901518,0.004279561445596266,0.0020473505587623626,0.002427578234587576
GradientDescent,8,697,"[0.10191145476999633, -0.007008065196173377, 0.008087332998347487, 0.004671680115933437, -0.00017593824076752183, -4.297239274860142e-05, 7.059591359681083e-05, 8.332095604450642e-06]",0.01076788510737926,0.10257838464004261,0.00021519647409277992,0.2146748576345078,0.999999084131018,0.004277120767885622,0.00204696277193624,0.0024239080146151028
GradientDescent,8,698,"[0.10170763186045634, -0.006980032935388684, 0.008038809000357403, 0.00463430667500597, -0.00017417885835984662, -4.24567240356182e-05, 6.960757080645547e-05, 8.198782074779432e-06]",0.010721855603156645,0.10236844992587078,0.0002146748576345064,0.21415528674192158,0.9999990919131275,0.004274702391751044,0.0020465784766304207,0.002420268951433584
GradientDescent,8,699,"[0.10150421659673542, -0.006952112803647129, 0.007990576146355259, 0.0045972322216059226, -0.00017243706977624815, -4.194724334719078e-05, 6.86330648151651e-05, 8.06760156158296e-06]",0.010676048553951012,0.10215898384527777,0.00021415528674192697,0.21363774605289085,0.9999990996367366,0.004272306110161249,0.002046197639455251,0.0024166608114345556
GradientDescent,8,700,"[0.10130120816354195, -0.006924304352432541, 0.007942632689477128, 0.004560454363833075, -0.00017071269907848567, -4.144387642702449e-05, 6.767220190775278e-05, 7.938519936597634e-06]",0.010630462555608419,0.10194998492972158,0.00021363774605289148,0.21312222036238956,0.9999991073021022,0.004269931717922249,0.0020458202273499725,0.002413083362027485
GradientDescent,8,701,"[0.10109860574721487, -0.0068966071350228106, 0.007894976893340266, 0.004523970728922411, -0.00016900557208770082, -4.09465499099002e-05, 6.672479108104424e-05, 7.811503617612072e-06]",0.010585096216721804,0.10174145171968421,0.0002131222203623857,0.21260869462081922,0.9999991149094857,0.004267579011665902,0.0020454462075803538,0.0024095363716517063
GradientDescent,8,702,"[0.10089640853572043, -0.0068690207064827195, 0.007847607031980225, 0.004487778963091032, -0.0001673155163668238, -4.04551913109814e-05, 6.579064400590961e-05, 7.68651955973028e-06]",0.010539948158478227,0.1015333827645813,0.00021260869462082327,0.21209715393235049,0.9999991224591508,0.0042652477898362465,0.002045075547734194,0.002406019609786174
GradientDescent,8,703,"[0.10069461571864899, -0.006841544623656788, 0.007800521389788344, 0.0044518767313863035, -0.00016564236120315557, -3.996972901524962e-05, 6.486957498982687e-05, 7.563535246774595e-06]",0.010495017014508227,0.10132577662267274,0.0002120971539323539,0.21158758355328094,0.9999991299513638,0.004262937852674208,0.002044708215719847,0.0024025328469615896
GradientDescent,8,704,"[0.10049322648721169, -0.006814178445162161, 0.007753718261449614, 0.004416261717535213, -0.00016398593759112403, -3.949009226706662e-05, 6.39614009399693e-05, 7.442518682826202e-06]",0.010450301430737238,0.10111863186097432,0.00021158758355327924,0.21107996889040906,0.9999991373863927,0.0042606490022049906,0.0020443441797619354,0.002399075854770376
GradientDescent,8,705,"[0.10029224003423727, -0.006786921731381512, 0.007707195951880917, 0.004380931623794931, -0.0001623460782152128, -3.901621115986183e-05, 6.306594132680973e-05, 7.323438383900983e-06]",0.010405800065239043,0.10091194705517068,0.00021107996889040785,0.21057429549942439,0.9999991447645098,0.004258381042225629,0.002043983408397088,0.0023956484058760435
GradientDescent,8,706,"[0.1000916555541688, -0.006759774044455986, 0.0076609527761696316, 0.004345884170804571, -0.00016072261743306068, -3.8548016625943485e-05, 6.218301814823439e-05, 7.2062633697585675e-06]",0.010361511588091236,0.10070572078952882,0.00021057429549942456,0.2100705490833136,0.9999991520859878,0.004256133778291073,0.0020436258704741007,0.002392250274023408
GradientDescent,8,707,"[0.09989147224306046, -0.006732734948278162, 0.007614987059512614, 0.0043111170974381345, -0.00015911539125873007, -3.808544042643216e-05, 6.13124558941591e-05, 7.09096315584243e-06]",0.010317434681232692,0.10049995165681308,0.00021007054908331606,0.2095687154907825,0.999999159351103,0.0042539070176983084,0.002043271535147298,0.0023888812340471786
GradientDescent,8,708,"[0.09969168929857433, -0.00670580400848505, 0.007569297137155538, 0.00427662816065863, -0.00015752423734614277, -3.7628415141314974e-05, 6.0454081511640876e-05, 6.9775077453489515e-06]",0.010273568038322942,0.10029463825820076,0.00020956871549078523,0.20906878071469354,0.9999991665601331,0.004251700569478066,0.002042920371876654,0.002385541061881153
GradientDescent,8,709,"[0.09949230591997718, -0.006678980792451109, 0.0075238813543326045, 0.004242415135373361, -0.00015594899497268133, -3.7176874159619194e-05, 5.96077243704779e-05, 6.865867621423368e-06]",0.010229910364603528,0.10008977920319899,0.00020906878071469577,0.20857073089051908,0.9999991737133578,0.004249514244375515,0.0020425723504219136,0.0023822295345669845
GradientDescent,8,710,"[0.09929332130813723, -0.006652264869281305, 0.007478738066206609, 0.004208475814290374, -0.00015438950502295453, -3.6730751669703764e-05, 5.877321622929121e-05, 6.756013739480594e-06]",0.010186460376761186,0.09988537310956241,0.0002085707308905177,0.20807455229481014,0.9999991808110588,0.004247347854843675,0.00204222744084185,0.0023789464302610593
GradientDescent,8,711,"[0.09909473466552095, -0.00662565580980418, 0.007433865637809369, 0.004174808007776052, -0.00015284560997272498, -3.6289982649667315e-05, 5.795039120208113e-05, 6.647917519648904e-06]",0.010143216802792983,0.09968141860321192,0.00020807455229481564,0.2075802313436804,0.9999991878535205,0.004245201215022283,0.002041885613489991,0.0023756915282430735
