method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1200,"[0.05808897331095209, -0.0077651650738434705, 0.00011907170191214866, -9.964926324438711e-05, -5.9948313066893235e-06, 7.84834793066864e-08, 2.5876963341180198e-08, 5.252101298809363e-10]",0.00349500683141349,0.05860589350001616,0.00012052038128028248,0.12026316735831805,0.9999998734790412,0.0041343762469381535,0.0020352496139375274,0.002134194392938206
GradientDescent,8,1201,"[0.05797279536433019, -0.007734104413548096, 0.00011835727170067576, -9.885206913843202e-05, -5.9348829936224305e-06, 7.754167755500616e-08, 2.5514685854403675e-08, 5.168067678028413e-10]",0.003480559032926233,0.058486624016427936,0.00012026316735831502,0.12000656300705366,0.9999998739254337,0.0041338398418562005,0.00203511074510263,0.0021336902802488685
GradientDescent,8,1202,"[0.05785684977360153, -0.007703167995893904, 0.0001176471280704717, -9.806125258532456e-05, -5.875534163686206e-06, 7.661117742434609e-08, 2.5157480252442022e-08, 5.085378595179958e-10]",0.0034661728192974446,0.05836760534990677,0.0001200065630070529,0.11975056645336829,0.9999998743704483,0.004133305452570819,0.0020349724150214715,0.002133187946315261
GradientDescent,8,1203,"[0.05774113607405433, -0.007672355323910329, 0.00011694124530204887, -9.727676256464196e-05, -5.816778822049344e-06, 7.569184329525394e-08, 2.4805275528907834e-08, 5.004012537657079e-10]",0.0034518479136070915,0.05824883692575709,0.00011975056645336658,0.11949517593086928,0.9999998748140878,0.004132773071960253,0.002034834621665279,0.002132687385645573
GradientDescent,8,1204,"[0.05762565380190622, -0.007641665902614688, 0.00011623959783023658, -9.649854846412482e-05, -5.7586110338288504e-06, 7.478354117571089e-08, 2.4458001671503124e-08, 4.923948337054566e-10]",0.003437584040289001,0.05813031817086575,0.00011949517593087025,0.11924038967985966,0.9999998752563548,0.004132242692924801,0.002034697363011674,0.002132188592759782
GradientDescent,8,1205,"[0.05751040249430241, -0.007611099239004229, 0.00011554216024325516, -9.572656007641183e-05, -5.701024923490562e-06, 7.388613868160236e-08, 2.411558964810208e-08, 4.845165163661693e-10]",0.003423380925123457,0.05801204851369635,0.00011924038967986125,0.1189862059473068,0.9999998756972531,0.004131714308386671,0.002034560637045934,0.0021316915621904394
GradientDescent,8,1206,"[0.0573953816893138, -0.0075806548420482124, 0.00011484890728179563, -9.496074759580053e-05, -5.644014674255656e-06, 7.299950501742313e-08, 2.3777971393028648e-08, 4.767642521043106e-10]",0.0034092382952298447,0.05789402738428353,0.00011898620594730592,0.11873262298681139,0.9999998761367854,0.004131187911290497,0.002034424441759877,0.0021311962884816007
GradientDescent,8,1207,"[0.057280590925935175, -0.007550332222680019, 0.00011415981383810485, -9.420106161503412e-05, -5.5875745275131e-06, 7.212351095721405e-08, 2.3445079793526248e-08, 4.691360240706417e-10]",0.0033951558790593374,0.05777625421422727,0.00011873262298681157,0.11847963905857645,0.9999998765749549,0.0041306634946026355,0.0020342887751532406,0.0021307027661895965
GradientDescent,8,1208,"[0.0571660297440833, -0.007520130893789299, 0.00011347485495507622, -9.344745312211385e-05, -5.531698782237969e-06, 7.125802882572749e-08, 2.311684867641688e-08, 4.616298476855114e-10]",0.003381133406387633,0.05765872843668725,0.00011847963905857894,0.11822725242937653,0.9999998770117645,0.004130141051311499,0.002034153635233042,0.0021302109898827548
GradientDescent,8,1209,"[0.057051697684595136, -0.007490050370214142, 0.00011279400582534577, -9.269987349713694e-05, -5.476381794415589e-06, 7.040293247981876e-08, 2.2793212794947044e-08, 4.542437701225432e-10]",0.0033671706083077293,0.05754144948637733,0.00011822725242937605,0.11797546137252708,0.9999998774472169,0.00412962057442781,0.002034019020011841,0.002129720954141697
GradientDescent,8,1210,"[0.05693759428922594, -0.007460090168733286, 0.0001121172417903937, -9.195827450915985e-05, -5.421617976471433e-06, 6.955809729006093e-08, 2.2474107815817786e-08, 4.469758698005825e-10]",0.0033532672172227537,0.05742441679955981,0.00011797546137252967,0.117724264167854,0.9999998778813156,0.00412910205698284,0.002033884927511646,0.002129232653559047
GradientDescent,8,1211,"[0.05682371910064749, -0.007430249808058353, 0.00011144453833965133, -9.122260831308656e-05, -5.367401796706718e-06, 6.87234001225802e-08, 2.2159470306396336e-08, 4.398242558837732e-10]",0.0033394229668388263,0.057307629814040036,0.00011772426416785305,0.1174736591016634,0.9999998783140635,0.004128585492030516,0.0020337513557590506,0.0021287460827386522
GradientDescent,8,1212,"[0.056710071662446196, -0.00740052880882612, 0.00011077587110961342, -9.049282744658187e-05, -5.313727778739651e-06, 6.789871932110923e-08, 2.1849237722106786e-08, 4.327870677896328e-10]",0.003325637592157971,0.057191087969160705,0.0001174736591016644,0.11722364446671121,0.9999998787454633,0.004128070872646899,0.0020336183027897426,0.0021282612362982125
GradientDescent,8,1213,"[0.056596651519121306, -0.007370926693590815, 0.00011011121588295573, -8.976888482700921e-05, -5.260590500952255e-06, 6.708393468925591e-08, 2.154334839399729e-08, 4.258624747049987e-10]",0.0033119108294710708,0.05707479070579644,0.00011722364446670868,0.11697421856217355,0.9999998791755182,0.004127558191929434,0.0020334857666455576,0.002127778108865193
GradientDescent,8,1214,"[0.05648345821608306, -0.007341442986816452, 0.000109450548587658, -8.905073374839314e-05, -5.2079845959427325e-06, 6.627892747298485e-08, 2.124174151648133e-08, 4.190486751097187e-10]",0.003298242416350872,0.05695873746634833,0.00011697421856217568,0.1167253796936165,0.9999998796042318,0.004127047442995818,0.002033353745374765,0.0021272966950814497
GradientDescent,8,1215,"[0.056370491299650896, -0.007312077214869186, 0.00010879384529613205, -8.833832787840599e-05, -5.1559047499833055e-06, 6.548358034330902e-08, 2.094435713525059e-08, 4.123438963079632e-10]",0.003284632091645017,0.056842927694738365,0.00011672537969361566,0.11647712617296672,0.999999880031606,0.0041265386189876215,0.0020332222370340667,0.0021268169895989953
GradientDescent,8,1216,"[0.056257750317051596, -0.007282828906009709, 0.00010814108222435526, -8.763162125537874e-05, -5.104345702483472e-06, 6.469777737918932e-08, 2.0651136135357084e-08, 4.0574639396703576e-10]",0.003271079595469136,0.05672736083640412,0.00011647712617296562,0.1162294563184818,0.9999998804576451,0.0041260317130658655,0.002033091239685492,0.002126338987082609
GradientDescent,8,1217,"[0.05614523481641749, -0.00725369759038567, 0.00010749223573100913, -8.693056828533571e-05, -5.053302245458638e-06, 6.392140405063905e-08, 2.0362020229462086e-08, 3.992544516635632e-10]",0.003257584669199967,0.056612036338293245,0.00011622945631848276,0.11598236845472085,0.9999998808823511,0.004125526718414603,0.002032960751399241,0.002125862682209491
GradientDescent,8,1218,"[0.05603294434678466, -0.007224682800024127, 0.00010684728231662307, -8.623512373905302e-05, -5.002769223004052e-06, 6.315434720203137e-08, 2.0076951946249618e-08, 3.928663804369462e-10]",0.0032441470554685297,0.05649695364885816,0.00011598236845471954,0.11573586091251535,0.9999998813057277,0.004125023628238529,0.0020328307702516643,0.0021253880696679474
GradientDescent,8,1219,"[0.055920878458091086, -0.007195784068824031, 0.00010620619862272334, -8.55452427491406e-05, -4.952741530774012e-06, 6.2396495035607e-08, 1.9795874619002123e-08, 3.86580518349955e-10]",0.0032307664981533323,0.05638211221805063,0.00011573586091251755,0.11548993202894,0.9999998817277769,0.004124522435763907,0.0020327012943262834,0.002124915144159525
GradientDescent,8,1220,"[0.0558090367011749, -0.007167000932548735, 0.00010556896143098699, -8.486088080714747e-05, -4.903214115466272e-06, 6.164773709517971e-08, 1.951873237433609e-08, 3.803952300563557e-10]",0.0032174427423736283,0.05626751149731646,0.00011548993202894162,0.11524458014728389,0.9999998821485032,0.004124023134237554,0.002032572321713835,0.0021244439003967252
GradientDescent,8,1221,"[0.055697418627772555, -0.00713833292881854, 0.00010493554766240106, -8.418199376069029e-05, -4.854181974311609e-06, 6.090796425003756e-08, 1.9245470121095386e-08, 3.74308906375454e-10]",0.003204175534482705,0.056153150939590196,0.00011524458014728168,0.11499980361702167,0.9999998825679084,0.00412352571692868,0.002032443850510716,0.0021239743331044106
GradientDescent,8,1222,"[0.05558602379051701, -0.007109779597103266, 0.00010430593437642665, -8.350853781060477e-05, -4.805640154568493e-06, 6.017706867903711e-08, 1.897603353940005e-08, 3.683199638734468e-10]",0.003190964622061218,0.05603902999928979,0.00011499980361701999,0.11475560079378487,0.9999998829859962,0.004123030177127844,0.00203231587882185,0.0021235064370201365
GradientDescent,8,1223,"[0.055474851742935975, -0.0070813404787148536, 0.0001036800987701681, -8.284046950811992e-05, -4.757583753022808e-06, 5.9454943854888665e-08, 1.871036906984845e-08, 3.6242684445147163e-10]",0.0031778097539105704,0.055925148132311364,0.00011475560079378669,0.11451197003933358,0.9999998834027692,0.004122536508145399,0.0020321884047576496,0.002123040206892305
GradientDescent,8,1224,"[0.0553639020394501, -0.007053015116799994, 0.00010305801817754709, -8.217774575205497e-05, -4.71000791549258e-06, 5.874148452863e-08, 1.844842390287057e-08, 3.566280149402481e-10]",0.003164710680046325,0.055811504796023995,0.00011451197003933436,0.11426890972152802,0.9999998838182307,0.004122044703313604,0.002032061426435648,0.0021225756374820414
GradientDescent,8,1225,"[0.055253174235371204, -0.007024803056332794, 0.0001024396700684818, -8.152032378603853e-05, -4.662907836337654e-06, 5.803658671428644e-08, 1.819014596823038e-08, 3.5092196670120413e-10]",0.003151667151691659,0.05569809944926446,0.00011426890972152661,0.11402641821430033,0.9999998842323834,0.00412155475598641,0.0020319349419801653,0.0021221127235626627
GradientDescent,8,1226,"[0.05514266788690046, -0.006996703844107463, 0.00010182503204807091, -8.086816119575021e-05, -4.616278757974278e-06, 5.7340147673715004e-08, 1.7935483924675157e-08, 3.4530721523398486e-10]",0.003138678921270863,0.05558493155233204,0.0001140264182142996,0.11378449389762661,0.9999998846452308,0.004121066659537483,0.0020318089495227113,0.0021216514599191293
GradientDescent,8,1227,"[0.05503238255112666, -0.0069687170287310325, 0.00010121408185578248, -8.022121590618421e-05, -4.570115970394535e-06, 5.665206590163042e-08, 1.7684387149729705e-08, 3.397822997902411e-10]",0.0031257457424028723,0.0554720005669834,0.0001137844938976251,0.113543135157499,0.9999998850567757,0.004120580407362651,0.0020316834472003985,0.0021211918413484585
GradientDescent,8,1228,"[0.05492231778602441, -0.006940842160616108, 0.00010060679736464778, -7.957944617893473e-05, -4.52441481069059e-06, 5.5972241110810856e-08, 1.743680572963349e-08, 3.3434578299359725e-10]",0.0031128673698948436,0.05535930595642738,0.00011354313515749816,0.11330234038589795,0.9999998854670209,0.004120095992877757,0.0020315584331583327,0.002120733862659649
GradientDescent,8,1229,"[0.05481247315045236, -0.006913078791973643, 0.0001000031565804599, -7.894281060950326e-05, -4.4791706625836835e-06, 5.5300574217481125e-08, 1.719269044941862e-08, 3.289962504656997e-10]",0.003100043559735766,0.05524684718531994,0.0001133023403859003,0.1130621079807646,0.9999998858759697,0.004119613409520549,0.002031433905547019,0.002120277518673839
GradientDescent,8,1230,"[0.05470284820415146, -0.006885426476805749, 9.940313764097714e-05, -7.831126812462723e-05, -4.434378955957846e-06, 5.463696732687135e-08, 1.695199278312676e-08, 3.237323104582485e-10]",0.0030872740690901183,0.055134623719758996,0.00011306210798076141,0.11282243634597332,0.9999998862836245,0.0041191326507476365,0.0020313098625248842,0.002119822804224219
GradientDescent,8,1231,"[0.05459344250774315, -0.006857884770898525, 9.880671881513128e-05, -7.76847779796302e-05, -4.3900351663982675e-06, 5.39813237189489e-08, 1.6714664884162984e-08, 3.185525934909165e-10]",0.003074558656291553,0.055022635027279394,0.00011282243634597629,0.11258332389130436,0.9999998866899891,0.004118653710039009,0.002031186302255793,0.0021193697141560527
GradientDescent,8,1232,"[0.05448425562272766, -0.006830453231814931, 9.821387850224049e-05, -7.706329975579316e-05, -4.3461348147342845e-06, 5.3333547834321515e-08, 1.6480659575784702e-08, 3.1345575199506183e-10]",0.0030618970808366295,0.05491088057684784,0.00011258332389130671,0.1123447690324168,0.9999998870950662,0.0041181765808935705,0.0020310632229108188,0.00211891824332596
GradientDescent,8,1233,"[0.05437528711148221, -0.0068031314188876715, 9.762459523122705e-05, -7.644679335774681e-05, -4.302673466586942e-06, 5.2693545260309655e-08, 1.6249930341723717e-08, 3.0844045996314084e-10]",0.003049289103378581,0.054799359838857864,0.00011234476903241805,0.11210677019082137,0.9999998874988586,0.004117701256831115,0.002030940622667763,0.002118468386603398
GradientDescent,8,1234,"[0.05426653653725924, -0.006775918893212121, 9.703884765983969e-05, -7.583521901088483e-05, -4.259646731921072e-06, 5.2061222717185936e-08, 1.6022431316939587e-08, 3.0350541260373057e-10]",0.003036734485721117,0.05468807228512481,0.00011210677019082235,0.1118693257938536,0.9999998879013694,0.0041172277313927174,0.0020308184997106624,0.002118020138869437
GradientDescent,8,1235,"[0.05415800346418472, -0.006748815217639273, 9.645661457388065e-05, -7.522853725879776e-05, -4.217050264601862e-06, 5.14364880445797e-08, 1.5798117278502432e-08, 2.986493260020709e-10]",0.0030242329908122677,0.05457701738888087,0.00011186932579385459,0.1116324342746471,0.9999998883026022,0.004116755998139478,0.00203069685223018,0.002117573495017127
GradientDescent,8,1236,"[0.05404968745725635, -0.006721819956768716, 9.587787488643736e-05, -7.462670896072738e-05, -4.174879761955843e-06, 5.081925018804475e-08, 1.5576943636603397e-08, 2.9387093678603775e-10]",0.0030117843827382616,0.05446619462477012,0.00011163243427464931,0.11139609407210693,0.9999998887025596,0.004116286050653301,0.0020305756784233615,0.002117128449951235
GradientDescent,8,1237,"[0.05394158808234184, -0.006694932676941641, 9.530260763711874e-05, -7.402969528904156e-05, -4.133130964336284e-06, 5.0209419185788214e-08, 1.535886642569095e-08, 2.8916900179746113e-10]",0.0029993884267174465,0.05435560346884358,0.00011139609407210379,0.11116030363088311,0.9999998891012445,0.004115817882535455,0.002030454976493769,0.0021166849985888494
GradientDescent,8,1238,"[0.05383370490617716, -0.006668152946233875, 9.473079199129603e-05, -7.343745772672922e-05, -4.091799654692921e-06, 4.960690615555876e-08, 1.5143842295731276e-08, 2.8454229776870174e-10]",0.002987044889094234,0.054245243398554244,0.0001111603036308825,0.11092506140134421,0.9999998894986598,0.004115351487410207,0.002030334744652254,0.0021162431358593575
GradientDescent,8,1239,"[0.0537260374963648, -0.00664148033444894, 9.416240723934825e-05, -7.284995806491539e-05, -4.050881658145992e-06, 4.9011623281692054e-08, 1.4931828503591037e-08, 2.799896210044025e-10]",0.0029747535373330974,0.0541351138927523,0.00011092506140134626,0.11069036583955122,0.9999998898948083,0.00411488685891949,0.0020302149811144117,0.00211580285670367
GradientDescent,8,1240,"[0.05361858542137207, -0.006614914413111144, 9.359743279591216e-05, -7.226715840039606e-05, -4.010372841564532e-06, 4.8423483802311746e-08, 1.4722782904540762e-08, 2.7550978706833207e-10]",0.0029625141400125943,0.054025214431680145,0.00011069036583954999,0.11045621540723148,0.9999998902896936,0.004114423990726948,0.0020300956841040243,0.0021153641560743017
GradientDescent,8,1241,"[0.05351134825052933, -0.0065884547554587, 9.303584819913669e-05, -7.168902113319289e-05, -3.970269113148886e-06, 4.7842401996684007e-08, 1.4516663943877192e-08, 2.711016304752388e-10]",0.0029503264668194287,0.05391554449696759,0.00011045621540723301,0.1102226085717527,0.9999998906833186,0.004113962876516016,0.0020299768518502563,0.002114927028936451
GradientDescent,8,1242,"[0.05340432555402827, -0.006562100936436865, 9.247763310994188e-05, -7.111550896412735e-05, -3.930566422017398e-06, 4.7268293172723796e-08, 1.4313430648662912e-08, 2.6676400438763496e-10]",0.0029381902885425486,0.053806103571627024,0.00011022260857175055,0.10998954380609716,0.999999891075686,0.004113503509990662,0.0020298584825887978,0.0021144914702669513
GradientDescent,8,1243,"[0.053297516902920214, -0.006535852532691118, 9.192276731128223e-05, -7.054658489241434e-05, -3.891260757797223e-06, 4.670107365465111e-08, 1.411304261958163e-08, 2.624957803174328e-10]",0.0029261053770672785,0.053696891140048615,0.00010998954380609685,0.10975701958883603,0.9999998914667985,0.0041130458848751775,0.0020297405745618624,0.0021140574750545867
GradientDescent,8,1244,"[0.05319092186911437, -0.006509709122560353, 9.137123070741453e-05, -6.998221221327502e-05, -3.852348150219251e-06, 4.61406607707953e-08, 1.3915460022907488e-08, 2.5829584783235387e-10]",0.00291407150536949,0.05358790668799549,0.00010975701958883668,0.10952503440410385,0.9999998918566597,0.004112589994913143,0.0020296231260181837,0.002113625038300279
GradientDescent,8,1245,"[0.053084540025376145, -0.006483670286070112, 9.082300332317005e-05, -6.942235451556882e-05, -3.8138246687170586e-06, 4.5586972841545756e-08, 1.3720643582586784e-08, 2.541631142670362e-10]",0.0029020884475098032,0.053479149702598996,0.00010952503440410289,0.10929358674157312,0.9999998922452727,0.004112135833869114,0.0020295061352127476,0.0021131941550165093
GradientDescent,8,1246,"[0.05297837094532539, -0.006457735604925831, 9.027806530323102e-05, -6.886697567944427e-05, -3.775686422029888e-06, 4.503992916744721e-08, 1.3528554572430568e-08, 2.5009650443876363e-10]",0.002890155978627826,0.053370619672353986,0.00010929358674157479,0.10906267509642897,0.9999998926326403,0.0041116833955271315,0.002029389600406007,0.002112764820228125
GradientDescent,8,1247,"[0.05287241420343474, -0.006431904662506128, 8.973639691141164e-05, -6.831603987400872e-05, -3.7379295578095892e-06, 4.4499450017437846e-08, 1.333915480841654e-08, 2.460949603677434e-10]",0.002878273874936426,0.05326231608711403,0.00010906267509642857,0.10883229796934411,0.9999998930187655,0.004111232673691668,0.0020292735198661946,0.0021123370289713676
GradientDescent,8,1248,"[0.05276666937502787, -0.0064061770438561035, 8.919797852994317e-05, -6.776951155501664e-05, -3.7005502622314932e-06, 4.396545661722859e-08, 1.3152406641098708e-08, 2.421574410018595e-10]",0.0028664419137160403,0.053154238438086775,0.00010883229796934332,0.10860245386645367,0.9999998934036509,0.004110783662186103,0.002029157891866466,0.0021119107762953017
GradientDescent,8,1249,"[0.05266113603627782, -0.006380552335680679, 8.866279065876352e-05, -6.722735546257651e-05, -3.6635447596091785e-06, 4.3437871137821846e-08, 1.2968272948123327e-08, 2.3828292194582975e-10]",0.0028546598733090105,0.053046386217829235,0.00010860245386645176,0.10837314129933044,0.9999998937873003,0.004110336354855925,0.0020290427146870803,0.0021114860572599386
GradientDescent,8,1250,"[0.05255581376420526, -0.006355030126337956, 8.813081391481094e-05, -6.66895366188759e-05, -3.6269093120130865e-06, 4.291661668416798e-08, 1.27867171268496e-08, 2.3447039519469647e-10]",0.0028429275331139665,0.052938758920243134,0.00010837314129933172,0.10814435878496005,0.9999998941697157,0.004109890745563434,0.0020289279866142207,0.0021110628669375278
GradientDescent,8,1251,"[0.05245070213667685, -0.006329610005832604, 8.760202903132207e-05, -6.61560203259249e-05, -3.5906402188929557e-06, 4.240161728395797e-08, 1.2607703087073706e-08, 2.3071886887158131e-10]",0.0028312446735802295,0.0528313560405703,0.00010814435878495884,0.1079161048457163,0.9999998945509007,0.004109446828192738,0.002028813705939837,0.002110641200412701
GradientDescent,8,1252,"[0.0523458007324035, -0.006304291565809274, 8.707641685713414e-05, -6.56267721633175e-05, -3.554733816704026e-06, 4.189279787655047e-08, 1.2431195243854674e-08, 2.27027366969636e-10]",0.0028196110762022534,0.05272417707538798,0.00010791610484571784,0.10768837800933666,0.999999894930858,0.004109004596647927,0.002028699870963324,0.002110221052781847
GradientDescent,8,1253,"[0.05224110913093869, -0.006279074399546037, 8.655395835599134e-05, -6.510175798601095e-05, -3.519186478536986e-06, 4.139008430203187e-08, 1.225715851044071e-08, 2.2339492909812183e-10]",0.0028080265235141057,0.052617221522604334,0.00010768837800933518,0.10746117680889798,0.9999998953095907,0.0041085640448508065,0.0020285864799883565,0.0021098024191522073
GradientDescent,8,1254,"[0.052136626912676814, -0.0062539581019478525, 8.603463460585538e-05, -6.458094392212286e-05, -3.483994613751616e-06, 4.089340329040748e-08, 1.2085558291294539e-08, 2.1982061023255188e-10]",0.0027964907990839704,0.05251048888145379,0.00010746117680889746,0.10723449978279208,0.9999998956871018,0.004108125166744817,0.0020284735313264,0.002109385294644702
GradientDescent,8,1255,"[0.05203235365885146, -0.006228942269540061, 8.551842679822025e-05, -6.406429637074587e-05, -3.4491546676140997e-06, 4.0402682450922594e-08, 1.1916360475216416e-08, 2.1630348046883104e-10]",0.0027850036875086913,0.0524039786524925,0.00010723449978279017,0.10700834547470173,0.9999998960633946,0.00410768795629217,0.002028361023294718,0.002108969674390574
GradientDescent,8,1256,"[0.05192828895153376, -0.006204026500461901, 8.500531623743093e-05, -6.35517819997799e-05, -3.4146631209379587e-06, 3.991785026151152e-08, 1.1749531428563386e-08, 2.1284262478132973e-10]",0.0027735649744083457,0.052297690337593836,0.00010700834547470402,0.10678271243357657,0.9999998964384721,0.00410725240747456,0.0020282489542158126,0.0021085555535339485
GradientDescent,8,1257,"[0.05182443237363069, -0.006179210394460053, 8.449528434000634e-05, -6.304336774378166e-05, -3.3805164897285793e-06, 3.943883605837338e-08, 1.1585037988563498e-08, 2.0943714278482847e-10]",0.0027621744464208513,0.05219162343994386,0.00010678271243357417,0.10655759921360927,0.9999998968123368,0.004106818514292878,0.0020281373224188375,0.0021081429272301307
GradientDescent,8,1258,"[0.05172078350888343, -0.006154493552882213, 8.39883126339663e-05, -6.253902080183141e-05, -3.3467113248312935e-06, 3.89655700256729e-08, 1.142284745672361e-08, 2.0608614850027122e-10]",0.002750831891196601,0.0520857774640368,0.0001065575992136126,0.10633300437421174,0.9999998971849914,0.004106386270768578,0.0020280261262394382,0.0021077317906468703
GradientDescent,8,1259,"[0.05161734194186566, -0.006129875578670684, 8.34843827581625e-05, -6.203870863541676e-05, -3.3132442115829804e-06, 3.8497983185364825e-08, 1.126292759232948e-08, 2.0278877012426688e-10]",0.002739537097393137,0.05198015191567063,0.00010633300437421356,0.10610892647999146,0.9999998975564391,0.004105955670940889,0.0020279153640185236,0.0021073221389635486
GradientDescent,8,1260,"[0.05151410725798193, -0.0061053560763560015, 8.298347646161353e-05, -6.154239896633343e-05, -3.2801117694671505e-06, 3.803600738714045e-08, 1.1105246606036867e-08, 1.9954414980227863e-10]",0.0027282898546698506,0.051874746301942554,0.00010610892647998828,0.10588536410072798,0.9999998979266836,0.004105526708869592,0.002027805034103819,0.0021069139673713937
GradientDescent,8,1261,"[0.051411079043465965, -0.006080934652050577, 8.248557560284385e-05, -6.105005977460275e-05, -3.247310651772479e-06, 3.7579575298494765e-08, 1.094977315355235e-08, 1.9635144340544218e-10]",0.002717089953682711,0.05176956013124464,0.00010588536410072969,0.10566231581134952,0.9999998982957276,0.0041050993786342855,0.0020276951348478286,0.0021065072710735643
GradientDescent,8,1262,"[0.05130825688537903, -0.006056610913442375, 8.199066214922679e-05, -6.056165929640593e-05, -3.214837545254754e-06, 3.7128620394912825e-08, 1.0796476329402617e-08, 1.932098203109551e-10]",0.0027059371860790387,0.05166459291325934,0.00010566231581135231,0.10543978019190972,0.9999998986635735,0.004104673674331646,0.0020275856646104614,0.002106102045284698
GradientDescent,8,1263,"[0.051205640371608276, -0.006032384469788606, 8.149871817633142e-05, -6.007716602203468e-05, -3.1826891698022063e-06, 3.668307695017387e-08, 1.064532566079098e-08, 1.901184631859798e-10]",0.002694831344492294,0.0515598441589551,0.00010543978019190666,0.10521775582756437,0.9999998990302246,0.004104249590079107,0.002027476621757255,0.002105698285232033
GradientDescent,8,1264,"[0.05110322909086506, -0.006008254931909451, 8.100972586727343e-05, -5.9596548693858405e-05, -3.150862278104184e-06, 3.6242880026771784e-08, 1.0496291101539906e-08, 1.8707656777500413e-10]",0.0026837722225369035,0.05145531338058208,0.00010521775582756493,0.10499624130854847,0.9999998993956841,0.004103827120013738,0.002027368004657982,0.002105295986154026
GradientDescent,8,1265,"[0.05100102263268333, -0.005984221912181813, 8.052366751206979e-05, -5.911977630430754e-05, -3.1193536553231425e-06, 3.580796546645052e-08, 1.0349343026118348e-08, 1.8408334269060407e-10]",0.00267275961480312,0.05135100009166764,0.00010499624130854753,0.10477523523015325,0.9999998997599546,0.004103406258290208,0.0020272598116914367,0.002104895143300935
GradientDescent,8,1266,"[0.050899020587417965, -0.005960285024533086, 8.004052550699737e-05, -5.864681809387308e-05, -3.088160118769911e-06, 3.537826988085311e-08, 1.0204452223752692e-08, 1.8113800920755442e-10]",0.0026617933168519084,0.05124690380701215,0.00010477523523015142,0.10455473619270336,0.9999999001230392,0.004102986999083161,0.0020271520412390672,0.0021044957519353964
GradientDescent,8,1267,"[0.05079722254624313, -0.005936443884434954, 7.956028235395539e-05, -5.8177643549122096e-05, -3.0572785175822117e-06, 3.495373064228287e-08, 1.0061589892620154e-08, 1.7823980106023354e-10]",0.0026508731252098613,0.05114302404268454,0.00010455473619270194,0.10433474280153421,0.9999999004849413,0.004102569336586326,0.002027044691691118,0.002104097807331153
GradientDescent,8,1268,"[0.05069562810115064, -0.005912698108897214, 7.908292065983166e-05, -5.771222240072912e-05, -3.0267057324063897e-06, 3.453428587457548e-08, 9.920727634123471e-09, 1.753879642432698e-10]",0.002639998837364149,0.05103936031601811,0.000104334742801535,0.10411525366696932,0.9999999008456627,0.004102153265012015,0.002026937761441451,0.0021037013047744127
GradientDescent,8,1269,"[0.05059423684494834, -0.005889047316461626, 7.860842313587267e-05, -5.725052462152329e-05, -2.9964386750823257e-06, 3.411987444408057e-08, 9.781837447245741e-09, 1.725817568153775e-10]",0.002629170251757496,0.050935912145606214,0.00010411525366696967,0.10389626740429793,0.9999999012052077,0.0041017387785915235,0.002026831248890729,0.002103306239562692
GradientDescent,8,1270,"[0.050493048371258446, -0.0058654911271957795, 7.813677259705744e-05, -5.6792520424551104e-05, -2.9664742883315022e-06, 3.37104359507516e-08, 9.644891722984302e-09, 1.6982044870633145e-10]",0.0026183871677831886,0.050832679051297944,0.00010389626740429613,0.1036777826337526,0.9999999015635783,0.00410132587157464,0.002026725152445821,0.0021029126070056365
GradientDescent,8,1271,"[0.05039206227451593, -0.005842029162686996, 7.76679519614751e-05, -5.63381802611547e-05, -2.9368095454481874e-06, 3.330591071934258e-08, 9.509863238862522e-09, 1.6710332152703016e-10]",0.0026076493857801093,0.050729660554193985,0.00010367778263374997,0.10345979798048703,0.9999999019207779,0.004100914538230894,0.002026619470518112,0.002102520402424246
GradientDescent,8,1272,"[0.0502912781499669, -0.005818661046036248, 7.720194424970625e-05, -5.588747481906546e-05, -2.9074414499937054e-06, 3.2906239790710475e-08, 9.376725153518447e-09, 1.6442966838259767e-10]",0.002596956707027803,0.05062685617664228,0.00010345979798048567,0.10324231207455387,0.9999999022768097,0.0041005047728482616,0.0020265142015267047,0.0021021296211518217
GradientDescent,8,1273,"[0.05019069559366697, -0.005795386401852103, 7.673873258420801e-05, -5.544037502051294e-05, -2.8783670354937683e-06, 3.251136491322195e-08, 9.245451001369188e-09, 1.617987936884761e-10]",0.0025863089337415756,0.05052426544223393,0.00010324231207455161,0.10302532355088273,0.9999999026316759,0.004100096569732113,0.0020264093438945455,0.0021017402585331744
GradientDescent,8,1274,"[0.050090314202479634, -0.0057722048562446945, 7.627830018870277e-05, -5.499685202034884e-05, -2.8495833651388307e-06, 3.2121228534263285e-08, 9.11601468735002e-09, 1.5921001298946047e-10]",0.0025757058690676097,0.05042188787579894,0.00010302532355088489,0.10280883104925831,0.9999999029853801,0.004099689923209067,0.0020263048960512168,0.002101352309925032
GradientDescent,8,1275,"[0.049990133574074676, -0.005749116036819716, 7.582063038757056e-05, -5.455687720418605e-05, -2.8210875314874422e-06, 3.173577379185212e-08, 8.98839048172712e-09, 1.566626527816291e-10]",0.0025651473170781244,0.05031972300340206,0.00010280883104925733,0.10259283321429863,0.9999999033379249,0.004099284827621806,0.002026200856432331,0.002100965770695226
