method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1192,"[0.11191386871493242, -0.005553329806158269, -0.0011222577906794269, -7.460762671942996e-05, 5.425957656366605e-06, -1.0578337188960473e-08, 9.824722464968787e-08, -1.3087331496889119e-08]",0.012590193754727834,0.1120572110173047,0.0002254850588608191,0.2250288591155052,0.9999999732447987,0.004018047219549461,0.0020053330827096228,0.0020231927898759937
GradientDescent,8,1193,"[0.11169004097750256, -0.005531116486933636, -0.0011155242439353503, -7.401076570567452e-05, 5.371698079802939e-06, -1.0451397142692947e-08, 9.687176350459224e-08, -1.2877934192938894e-08]",0.012539606990473814,0.1118325015545359,0.0002250288591155034,0.22457360632381987,0.9999999733793052,0.004017949623294978,0.0020053101512056883,0.0020230862542463535
GradientDescent,8,1194,"[0.11146666089554755, -0.005508992020985901, -0.0011088310984717382, -7.341867958002913e-05, 5.317981099004909e-06, -1.0325980376980632e-08, 9.551555881552795e-08, -1.2671887245851872e-08]",0.012489224699272824,0.11160824525673736,0.0002245736063238222,0.22411929835264954,0.9999999735130567,0.004017852492447736,0.002005287324179024,0.002022980254034147
GradientDescent,8,1195,"[0.11124372757375646, -0.005486956052901957, -0.0011021781118809076, -7.28313301433889e-05, 5.26480128801486e-06, -1.0202068612456865e-08, 9.417834099211055e-08, -1.2469137049918242e-08]",0.012439046043993247,0.11138444119333203,0.00022411929835264288,0.22366593307490407,0.9999999736460562,0.004017755824546773,0.0020052646011099297,0.002022874786231531
GradientDescent,8,1196,"[0.11102124011860895, -0.00546500822869035, -0.0010955650432096222, -7.224867950224179e-05, 5.212153275134711e-06, -1.0079643789107382e-08, 9.285984421822101e-08, -1.226963085711955e-08]",0.012389070191026485,0.11116108843576734,0.00022366593307490145,0.2232135083694888,0.9999999737783097,0.00401765961714526,0.002005241981481149,0.0020227698478504866
GradientDescent,8,1197,"[0.11079919763837173, -0.0054431481957755885, -0.0010889916529503644, -7.167069006622386e-05, 5.160031742383364e-06, -9.958688063638093e-09, 9.155980639916591e-08, -1.2073316763405637e-08]",0.012339296310271239,0.11093818605750998,0.00022321350836948764,0.22276202212127919,0.9999999739098216,0.004017563867811296,0.002005219464778518,0.0020226654359209667
GradientDescent,8,1198,"[0.11057759924309499, -0.005421375602992486, -0.0010824577030326622, -7.109732454569407e-05, 5.10843142495953e-06, -9.839183806874435e-09, 9.027796910957758e-08, -1.1880143695191146e-08]",0.01228972357511788,0.11071573313404069,0.00022276202212128104,0.22231147222109512,0.9999999740405965,0.00401746857412729,0.0020051970504904983,0.002022561547491996
GradientDescent,8,1199,"[0.1103564440446088, -0.005399690100580516, -0.0010759629568144662, -7.052854594932852e-05, 5.057347110709935e-06, -9.721113601191942e-09, 8.90140775420435e-08, -1.1690061396068088e-08]",0.012240351162432897,0.11049372874284913,0.00022231147222109168,0.22186185656567584,0.999999974170639,0.00401737373368943,0.0020051747381087033,0.0020224581796306628
GradientDescent,8,1200,"[0.11013573115651959, -0.0053780913401781935, -0.0010695071790735795, -6.99643175817339e-05, 5.006773639602835e-06, -9.60446023797764e-09, 8.776788045645488e-08, -1.1503020413730998e-08]",0.012191178252543414,0.11027217196342871,0.00022186185656566945,0.2214131730576546,0.9999999742999536,0.004017279344109085,0.0020051525271270513,0.0020223553294228453
GradientDescent,8,1201,"[0.10991545969420655, -0.005356578974817481, -0.001063090135999138, -6.940460304108003e-05, 4.956705903206807e-06, -9.489206715121908e-09, 8.653913013006452e-08, -1.1318972087111303e-08]",0.012142204029221781,0.11005106187727143,0.00022141317305765846,0.22096541960553387,0.999999974428545,0.004017185403011796,0.002005130417043172,0.0020222529939721914
GradientDescent,8,1202,"[0.10969562877481813, -0.005335152658918211, -0.0010567115951831431, -6.884936621675139e-05, 4.9071388441747385e-06, -9.375336234540446e-09, 8.532758230824361e-08, -1.1137868533717523e-08]",0.012093427679670272,0.10983039756786278,0.00022096541960553754,0.22051859412366037,0.9999999745564175,0.004017091908036058,0.0020051084073566777,0.002022151170401086
GradientDescent,8,1203,"[0.1094762375172685, -0.005313812048282538, -0.0010503713256120443, -6.829857128701737e-05, 4.858067455732991e-06, -9.262832199725961e-09, 8.41329961559282e-08, -1.0959662637178041e-08]",0.012044848394505817,0.10961017812067668,0.0002205185941236579,0.22007269453220066,0.999999974683576,0.00401699885683519,0.002005086497570316,0.0020220498558487393
GradientDescent,8,1204,"[0.10925728504223396, -0.005292556800089407, -0.001044069097658372, -6.775218271672123e-05, 4.809486781175662e-06, -9.15167821332925e-09, 8.295513420974521e-08, -1.0784308034983193e-08]",0.011996465367744832,0.1093904026231704,0.0002200726945321977,0.2196277187571164,0.9999999748100249,0.004016906247076922,0.002005064687189114,0.0020219490474732787
GradientDescent,8,1205,"[0.1090387704721495, -0.00527138657288905, -0.0010378046830724218, -6.721016525498746e-05, 4.761391913363905e-06, -9.041858074769299e-09, 8.179376233080878e-08, -1.0611759106423461e-08]",0.011948277796788134,0.10917107016477944,0.0002196277187571172,0.21918366473014014,0.9999999749357679,0.004016814076441339,0.002005042975721794,0.002021848742450072
GradientDescent,8,1206,"[0.10882069293120519, -0.005250301026597494, -0.0010315778549739873, -6.667248393294756e-05, 4.713777994230266e-06, -8.933355777872067e-09, 8.064864965817746e-08, -1.0441970960720686e-08]",0.0119002848824059,0.10895217983691251,0.0002191836647301414,0.21874053038875096,0.9999999750608097,0.004016722342623677,0.0020050213626791524,0.002021748937972944
GradientDescent,8,1207,"[0.10860305154534278, -0.005229299822491104, -0.0010253883878441434, -6.613910406148398e-05, 4.666640214287963e-06, -8.826155508537603e-09, 7.951956856296297e-08, -1.0274899425349155e-08]",0.011852485828722743,0.10873373073294659,0.00021874053038875658,0.21829831367615085,0.9999999751851555,0.004016631043331326,0.00200499984757446,0.0020216496312512127
GradientDescent,8,1208,"[0.10838584544225209, -0.005208382623201139, -0.0010192360575170785, -6.560999122899212e-05, 4.619973812145083e-06, -8.720241642435152e-09, 7.840629460308149e-08, -1.0110501034543569e-08]",0.011804879843202807,0.10851572194822184,0.0002182983136761516,0.21785701254124037,0.9999999753088089,0.0040165401762868695,0.0020049784299242474,0.0020215508195136783
GradientDescent,8,1209,"[0.10816907375136758, -0.0051875490927083346, -0.0010131206411719761, -6.508511129916019e-05, 4.573774074023632e-06, -8.61559874272593e-09, 7.730860647863835e-08, -9.948733017990872e-09]",0.011757466136634994,0.10829815258003664,0.0002178570125412431,0.21741662493859526,0.999999975431774,0.004016449739224846,0.0020049571092474352,0.0020214525000050174
GradientDescent,8,1210,"[0.10795273560386486, -0.005166798896337501, -0.0010070419173249443, -6.456443040876691e-05, 4.528036333283396e-06, -8.51221155781322e-09, 7.622628598793742e-08, -9.789553289703018e-09]",0.011710243923118223,0.10808102172764263,0.0002174166249385889,0.21697714882844263,0.9999999755540557,0.004016359729893859,0.0020049358850654825,0.0020213546699878724
GradientDescent,8,1211,"[0.10773683013265713, -0.005146131700752151, -0.0010009996658209945, -6.404791496549678e-05, 4.482755969950562e-06, -8.41006501911946e-09, 7.51591179841063e-08, -9.63292043706777e-09]",0.01166321242004677,0.10786432849223973,0.00021697714882844095,0.21653858217663768,0.9999999756756578,0.004016270146055881,0.002004914756902917,0.0020212573267413807
GradientDescent,8,1212,"[0.10752135647239182, -0.005125547173949142, -0.0009949936678260685, -6.353553164577281e-05, 4.437928410251056e-06, -8.309144238890027e-09, 7.410689033232881e-08, -9.478793710074686e-09]",0.011616370848095697,0.10764807197697127,0.00021653858217663194,0.2161009229546403,0.9999999757965844,0.00401618098548582,0.0020048937242864613,0.002021160467562121
GradientDescent,8,1213,"[0.10730631375944703, -0.0051050449852533455, -0.000989023705819112, -6.302724739260662e-05, 4.393549126148546e-06, -8.209434508023346e-09, 7.306939386767621e-08, -9.327133010713492e-09]",0.011569718431206329,0.107432251286919,0.0002161009229546418,0.21566416913949213,0.9999999759168401,0.004016092245971626,0.002004872786745688,0.0020210640897626244
GradientDescent,8,1214,"[0.10709170113192813, -0.005084624805312332, -0.0009830895635841975, -6.252302941346577e-05, 4.34961363488706e-06, -8.110921293927067e-09, 7.204642235352874e-08, -9.177898882542076e-09]",0.01152325439657182,0.10721686552909823,0.0002156641691394989,0.2152283187137933,0.999999976036429,0.0040160039253145175,0.0020048519438127838,0.002020968190672952
GradientDescent,8,1215,"[0.10687751772966428, -0.0050642863060910825, -0.0009771910262026922, -6.202284517815805e-05, 4.306117498538189e-06, -8.013590238399942e-09, 7.103777244057934e-08, -9.031052500421402e-09]",0.011476977974622795,0.107001913812453,0.00021522831871379096,0.2147933696656799,0.9999999761553553,0.0040159160213275305,0.002004831195022178,0.002020872767638814
GradientDescent,8,1216,"[0.10666376269420495, -0.005044029160866718, -0.0009713278800454761, -6.152666241673279e-05, 4.2630563235528075e-06, -7.917427155539143e-09, 7.004324362641123e-08, -8.886555660414659e-09]",0.011430888399013028,0.10678739524785115,0.00021479336966567734,0.214359319988801,0.9999999762736228,0.004015828531838072,0.0020048105399109446,0.0020207778180233987
GradientDescent,8,1217,"[0.10645043516881654, -0.005023853044223251, -0.0009654999127652032, -6.103444911739892e-05, 4.22042576031728e-06, -7.822418029672672e-09, 6.906263821564147e-08, -8.744370769848024e-09]",0.011384984906605217,0.10657330894807947,0.00021435931998880367,0.21392616768229622,0.9999999763912358,0.004015741454686413,0.0020047899780193386,0.002020683339205478
GradientDescent,8,1218,"[0.1062375342984789, -0.005003757632046358, -0.000959706913288612, -6.0546173524459734e-05, 4.178221502714107e-06, -7.7285490133166e-09, 6.809576128062249e-08, -8.604460837530455e-09]",0.011339266737456844,0.10635965402783892,0.0002139261676823004,0.21349391075077329,0.999999976508198,0.0040156547877238085,0.002004769508889255,0.00202058932858033
GradientDescent,8,1219,"[0.10602505922988195, -0.004983742601518172, -0.0009539486718088804, -6.006180413626405e-05, 4.1364392876869655e-06, -7.6358064251568e-09, 6.714242062269378e-08, -8.466789464129968e-09]",0.011293733134806081,0.10614642960373982,0.00021349391075076675,0.2130625472042858,0.9999999766245141,0.004015568528814344,0.0020047491320655383,0.0020204957835591193
GradientDescent,8,1220,"[0.10581300911142219, -0.0049638076311121, -0.0009482249797780271, -5.958130970317394e-05, 4.095074894810096e-06, -7.544176748054918e-09, 6.620242673397607e-08, -8.331320832703887e-09]",0.011248383345057745,0.10593363479429699,0.00021306254720428308,0.21263207505831097,0.9999999767401875,0.004015482675836658,0.0020047288470957402,0.0020204027015695587
GradientDescent,8,1221,"[0.10560138309319934, -0.004943952400587651, -0.0009425356298993589, -5.910465922554855e-05, 4.0541241458619955e-06, -7.453646627078259e-09, 6.527559275970041e-08, -8.198019699380625e-09]",0.011203216617769369,0.10572126871992504,0.00021263207505831292,0.21220249233372776,0.9999999768552226,0.00401539722667982,0.0020047086535293465,0.0020203100800545
GradientDescent,8,1222,"[0.10539018032701294, -0.0049241765909853, -0.0009368804161199628, -5.863182195174416e-05, 4.0135829044033755e-06, -7.364202867553319e-09, 6.43617344610646e-08, -8.066851384190535e-09]",0.011158232205637312,0.10550933050293361,0.00021220249233372876,0.21177379705679486,0.9999999769696228,0.004015312179245712,0.002004688550918705,0.002020217916473371
GradientDescent,8,1223,"[0.10517939996635892, -0.0049044798846213595, -0.000931259133623243, -5.8162767376130206e-05, 3.973447075359342e-06, -7.275832433142679e-09, 6.34606701786097e-08, -7.937781762043485e-09]",0.011113429364482938,0.10529781926752257,0.0002117737970567971,0.21134598725912912,0.999999977083392,0.004015227531448802,0.0020046685388185126,0.002020126208300489
GradientDescent,8,1224,"[0.1049690411664262, -0.004884861965082874, -0.0009256715788215036, -5.769746523712117e-05, 3.9337126046057485e-06, -7.188522443944967e-09, 6.257222079610917e-08, -7.81077725385079e-09]",0.011068807353238877,0.10508673413977736,0.00021134598725912245,0.21091906097768381,0.9999999771965351,0.004015143281214951,0.002004648616785958,0.0020200349530263653
GradientDescent,8,1225,"[0.10475910308409335, -0.004865322517222543, -0.0009201175493485746, -5.72358855152242e-05, 3.894375478559691e-06, -7.102260174617627e-09, 6.169620970496365e-08, -7.685804817789177e-09]",0.011024365433935325,0.1048760742476642,0.00021091906097768696,0.2104930162547272,0.9999999773090552,0.004015059426483592,0.002004628784380732,0.0020199441481569226
GradientDescent,8,1226,"[0.10454958487792516, -0.004845861227153653, -0.0009145968440524831, -5.6777998431102405e-05, 3.8554317237740945e-06, -7.017033052522216e-09, 6.083246276909416e-08, -7.56283194070455e-09]",0.010980102871686442,0.10466583872102551,0.000210493016254726,0.21006785113782128,0.9999999774209557,0.004014975965204594,0.002004609041164244,0.002019853791212698
GradientDescent,8,1227,"[0.10434048570816931, -0.004826477782245038, -0.0009091092629881682, -5.6323774443653584e-05, 3.816877406536353e-06, -6.9328286558919495e-09, 5.998080829032683e-08, -7.441826629653277e-09]",0.0109360189346768,0.10445602669157518,0.00021006785113782345,0.20964356367980044,0.9999999775322412,0.004014892895340532,0.00200458938670108,0.0020197638797308038
GradientDescent,8,1228,"[0.10413180473675297, -0.004807171871116058, -0.0009036546074102392, -5.5873184248104355e-05, 3.77870863247099e-06, -6.849634712021246e-09, 5.914107697426226e-08, -7.322757403578824e-09]",0.010892112894147892,0.10424663729289375,0.00020964356367980083,0.2092201519387505,0.9999999776429151,0.004014810214865977,0.00200456982055889,0.0020196744112624173
GradientDescent,8,1229,"[0.10392354112727947, -0.004787943183631594, -0.0008982326797657778, -5.542619877411952e-05, 3.74092154614628e-06, -6.767439095476991e-09, 5.831310189662259e-08, -7.205593285121563e-09]",0.01084838402438472,0.10403766966042412,0.00020922015193874417,0.20879761397798768,0.9999999777529818,0.004014727921766736,0.0020045503423052036,0.0020195853833740733
GradientDescent,8,1230,"[0.10371569404502491, -0.004768791410897067, -0.0008928432836871832, -5.4982789183926565e-05, 3.7035123306848175e-06, -6.686229826331267e-09, 5.749671847006987e-08, -7.090303792559618e-09]",0.010804831602702437,0.10382912293146658,0.00020879761397799015,0.2083759478660379,0.9999999778624438,0.004014646014041109,0.0020045309515123464,0.0020194967936473826
GradientDescent,8,1231,"[0.10350826265693486, -0.004749716245253478, -0.00088748622398506, -5.454292687045515e-05, 3.6664772073779694e-06, -6.605995068415292e-09, 5.66917644114889e-08, -6.976858931878664e-09]",0.010761454909433065,0.10362099624517436,0.0002083759478660422,0.20795515167661588,0.9999999779713057,0.004014564489697631,0.002004511647754132,0.0020194086396792725
GradientDescent,8,1232,"[0.10330124613162099, -0.004730717380272464, -0.0008821613066411497, -5.410658345549151e-05, 3.6298124353041897e-06, -6.526723127594308e-09, 5.589807970972805e-08, -6.865229188968605e-09]",0.010718253227912259,0.10341328874254901,0.00020795515167661236,0.20753522348860481,0.9999999780795712,0.004014483346758028,0.0020044924306063935,0.0020193209190800974
GradientDescent,8,1233,"[0.10309464363935775, -0.004711794510751374, -0.0008768683388013027, -5.367373078784757e-05, 3.5935143109511477e-06, -6.448402450063177e-09, 5.511550659379186e-08, -6.755385521945108e-09]",0.010675225844466146,0.10320599956643582,0.00020753522348860705,0.20711616138603578,0.999999978187244,0.004014402583255046,0.0020044732996476545,0.002019233629476126
GradientDescent,8,1234,"[0.10288845435207904, -0.004692947332708369, -0.0008716071287684949, -5.324434094154479e-05, 3.557579167841636e-06, -6.371021620662419e-09, 5.434388950147877e-08, -6.647299353593986e-09]",0.010632372048398248,0.10299912786151925,0.0002071161613860305,0.20669796345806743,0.9999999782943272,0.004014322197231333,0.002004454254458331,0.0020191467685077803
GradientDescent,8,1235,"[0.10268267744337488, -0.004674175543377536, -0.0008663774859958839, -5.281838621401243e-05, 3.5220033761632197e-06, -6.29456936121447e-09, 5.3583075048458065e-08, -6.5409425639364824e-09]",0.010589691131976414,0.10279267277431842,0.00020669796345806766,0.20628062779896583,0.9999999784008247,0.004014242186743632,0.0020044352946212685,0.0020190603338298588
GradientDescent,8,1236,"[0.10247731208848813, -0.004655478841204026, -0.0008611792210799086, -5.2395839124300334e-05, 3.4867833424015874e-06, -6.2190345288798964e-09, 5.2832911997779654e-08, -6.436287482913499e-09]",0.010547182390419876,0.10258663345318239,0.0002062806277989601,0.2058641525080844,0.9999999785067398,0.004014162549857569,0.0020044164197226925,0.0020189743231114866
GradientDescent,8,1237,"[0.10227235746431115, -0.00463685692583921, -0.0008560121457534291, -5.1976672411305935e-05, 3.4519155089775716e-06, -6.1444061145333374e-09, 5.209325122981074e-08, -6.333306883186883e-09]",0.010504845121886326,0.10238100904828594,0.00020586415250808927,0.20544853568984386,0.9999999786120768,0.004014083284650971,0.0020043976293489764,0.002018888734036475
GradientDescent,8,1238,"[0.10206781274938254, -0.004618309498135853, -0.0008508760728789086, -5.1560859032015485e-05, 3.417396353887796e-06, -6.0706732411589376e-09, 5.136394571259339e-08, -6.231973973055893e-09]",0.010462678627459077,0.10217579871162485,0.00020544853568983887,0.20503377545371262,0.9999999787168385,0.004014004389212466,0.0020043789230901397,0.002018803564301787
GradientDescent,8,1239,"[0.10186367712388376, -0.004599836260143309, -0.0008457708164416351, -5.114837215975936e-05, 3.383222390348918e-06, -5.99782516226503e-09, 5.064485047261708e-08, -6.1322623894869985e-09]",0.01042068221113427,0.1019710015970115,0.00020503377545371952,0.2046198699141867,0.9999999788210289,0.004013925861641995,0.0020043603005381033,0.002018718811620173
GradientDescent,8,1240,"[0.101659949769636, -0.004581436915102736, -0.0008406961915429853, -5.0739185182481284e-05, 3.349390166445429e-06, -5.92585126031785e-09, 4.993582256600044e-08, -6.034146191255206e-09]",0.010378855179808154,0.10176661686007031,0.00020461986991418996,0.2042068171907706,0.9999999789246515,0.004013847700050316,0.0020043417612873628,0.0020186344737162013
GradientDescent,8,1241,"[0.10145662987009672, -0.0045631111674423255, -0.0008356520143937274, -5.033327170102144e-05, 3.315896264780975e-06, -5.8547410451940355e-09, 4.9236721050076435e-08, -5.937599852195123e-09]",0.010337196843264417,0.10156264365823342,0.0002042068171907685,0.20379461540795737,0.9999999790277091,0.004013769902559457,0.00200432330493363,0.0020185505483303807
GradientDescent,8,1242,"[0.10125371661035654, -0.004544858722772556, -0.000830638102307365, -4.9930605527413264e-05, 3.282737302133165e-06, -5.784484152651707e-09, 4.8547406955375365e-08, -5.842598254560001e-09]",0.010295706514161595,0.10135908115073615,0.0002037946154079507,0.2033832626952095,0.9999999791302061,0.004013692467301314,0.0020043049310755953,0.002018467033215848
GradientDescent,8,1243,"[0.10105120917713582, -0.004526679287881466, -0.0008256542736935209, -4.9531160683193954e-05, 3.2499099291118333e-06, -5.7150703428198865e-09, 4.786774325800011e-08, -5.749116682487041e-09]",0.01025438350802052,0.10115592849861255,0.00020338326269521033,0.20297275718693977,0.9999999792321449,0.00401361539241971,0.0020042866393143875,0.002018383926139102
GradientDescent,8,1244,"[0.10084910675878155, -0.00450857257072994, -0.0008207003480513597, -4.9134911397728406e-05, 3.217410829820715e-06, -5.646489498706048e-09, 4.719759485238811e-08, -5.657130815567248e-09]",0.010213227143211845,0.10095318486469106,0.00020297275718694557,0.2025630970224917,0.9999999793335295,0.0040135386760680875,0.0020042684292524765,0.002018301224881976
GradientDescent,8,1245,"[0.10064740854526398, -0.00449053828044702, -0.0008157761459630516, -4.8741832106546576e-05, 3.1852367215225076e-06, -5.578731624721576e-09, 4.6536828524454677e-08, -5.566616722518172e-09]",0.010172236740943613,0.10075084941359014,0.00020256309702249345,0.20215428034612098,0.9999999794343631,0.004013462316411522,0.0020042503004943472,0.00201821892723788
GradientDescent,8,1246,"[0.10044611372817346, -0.004472576127325233, -0.0008108814890872732, -4.83518974496942e-05, 3.1533843543072828e-06, -5.511786845224917e-09, 4.588531292511231e-08, -5.477550854957881e-09]",0.0101314116252489,0.10054892131171377,0.00020215428034611784,0.20174630530697635,0.9999999795346494,0.004013386311625174,0.0020042322526477347,0.0020181370310147144
GradientDescent,8,1247,"[0.1002452215007171, -0.004454685822815932, -0.0008060162001527496, -4.7965082270096645e-05, 3.12185051076421e-06, -5.445645403082218e-09, 4.524291854416074e-08, -5.389910041278555e-09]",0.010090751122973514,0.10034739972724711,0.00020174630530698292,0.20133917005908086,0.9999999796343915,0.004013310659894046,0.002004214285321974,0.002018055534033149
GradientDescent,8,1248,"[0.10004473105771566, -0.004436867079524668, -0.0008011801029518331, -4.7581361611935874e-05, 3.090632005656568e-06, -5.380297658245231e-09, 4.460951768454249e-08, -5.303671480618098e-09]",0.010050254563763744,0.10014628383015227,0.0002013391700590853,0.20093287276131305,0.9999999797335927,0.004013235359414586,0.002004196398127853,0.002017974434128176
GradientDescent,8,1249,"[0.09984464159560023, -0.004419119611206569, -0.0007963730223341221, -4.7200710719040385e-05, 3.059725685600002e-06, -5.315734086346289e-09, 4.3984984436958894e-08, -5.218812736928209e-09]",0.010009921280054176,0.09994557279216383,0.0002009328727613115,0.2005274115773886,0.9999999798322563,0.00401316040839303,0.0020041785906788436,0.002017893729146548
GradientDescent,8,1250,"[0.09964495231240904, -0.004401443132761742, -0.0007915947842001175, -4.682310503328806e-05, 3.029128428744002e-06, -5.2519452773101335e-09, 4.336919465484147e-08, -5.135311733137358e-09]",0.009969750607055558,0.09974526578678458,0.0002005274115773838,0.20012278467584171,0.9999999799303856,0.004013085805046443,0.0020041608625905472,0.0020178134169488754
GradientDescent,8,1251,"[0.09944566240778421, -0.004383837360230695, -0.0007868452154949167, -4.6448520193021755e-05, 2.9988371444565622e-06, -5.188921933982412e-09, 4.2762025929673684e-08, -5.05314674540716e-09]",0.009929741882742735,0.09954536198928116,0.00020012278467584842,0.1997189902300068,0.9999999800279838,0.004013011547601661,0.0020041432134808275,0.002017733495408705
GradientDescent,8,1252,"[0.09924677108296864, -0.004366302010789772, -0.0007821241442019472, -4.607693203147758e-05, 2.9688487730119966e-06, -5.126654870774623e-09, 4.2163357566658255e-08, -4.972296397480645e-09]",0.009889894447842643,0.09934586057667982,0.00019971899023000833,0.1993160264180002,0.9999999801250543,0.004012937634294885,0.0020041256429688277,0.0020176539624125523
GradientDescent,8,1253,"[0.09904827754080271, -0.004348836802746612, -0.0007774313993367355, -4.570831657522576e-05, 2.9391602852818765e-06, -5.065135012325328e-09, 4.157307056072504e-08, -4.8927396551209545e-09]",0.009850207645822331,0.09914676072776218,0.00019931602641799418,0.19891389142270216,0.9999999802216,0.004012864063374209,0.002004108150675932,0.0020175748158589627
GradientDescent,8,1254,"[0.09885018098572111, -0.004331441455535626, -0.0007727668109407151, -4.534265004262396e-05, 2.9097686824290575e-06, -5.004353392177424e-09, 4.099104757287489e-08, -4.814455820639019e-09]",0.009810680822877078,0.09894806162306079,0.00019891389142269727,0.19851258343173855,0.9999999803176237,0.0040127908330965505,0.002004090736226736,0.002017496053660759
GradientDescent,8,1255,"[0.09865248062374966, -0.004314115689713484, -0.0007681302100750708, -4.4979908842282964e-05, 2.880670995604767e-06, -4.944301151471295e-09, 4.041717290685464e-08, -4.737424527508795e-09]",0.009771313327918541,0.09874976244485507,0.00019851258343174421,0.1981121006374632,0.9999999804131291,0.004012717941729072,0.0020040733992458277,0.002017417673741873
GradientDescent,8,1256,"[0.09845517566250217, -0.00429685922695463, -0.0007635214288146204, -4.46200695715447e-05, 2.8518642856487193e-06, -4.884969537653639e-09, 3.985133248615868e-08, -4.661625735068654e-09]",0.009732104512562985,0.09855186237716697,0.00019811210063745756,0.19771244123693993,0.9999999805081194,0.00401264538754776,0.0020040561393615455,0.002017339674039587
GradientDescent,8,1257,"[0.09825826531117716, -0.0042796717900468115, -0.0007589403002417327, -4.426310901497234e-05, 2.8233456427922324e-06, -4.826349903201796e-09, 3.929341383135246e-08, -4.587039723307556e-09]",0.009693053731119517,0.0983543606057567,0.00019771244123694087,0.1973136034319248,0.9999999806025975,0.004012573168841115,0.0020040389562037335,0.002017262052503581
GradientDescent,8,1258,"[0.0980617487805548, -0.004262553102886624, -0.0007543866584402822, -4.390900414285256e-05, 2.7951121863643102e-06, -4.768433704363374e-09, 3.874330603771352e-08, -4.513647087734635e-09]",0.009654160340578442,0.09815725631811865,0.00019731360343192976,0.1969155854288486,0.999999980696567,0.004012501283904781,0.002004021849403445,0.0020171848070958077
GradientDescent,8,1259,"[0.0978656252829937, -0.004245502890475077, -0.0007498603384896406, -4.355773210970974e-05, 2.767161064500667e-06, -4.7112124999110134e-09, 3.820089975318553e-08, -4.4414287343308815e-09]",0.009615423700599634,0.09796054870347713,0.00019691558542884885,0.19651838543879932,0.9999999807900305,0.004012429731044622,0.002004004818594473,0.002017107935790078
GradientDescent,8,1260,"[0.0976698940324277, -0.004228520878913177, -0.0007453611764587027, -4.320927025283206e-05, 2.7394894538556604e-06, -4.6546779499120815e-09, 3.7666087156640935e-08, -4.370365874581587e-09]",0.00957684317350095,0.09776423695278214,0.00019651838543880107,0.1961220016775046,0.9999999808829907,0.004012358508578053,0.0020039878634124956,0.002017031436573478
GradientDescent,8,1261,"[0.09747455424436285, -0.0042116067953975244, -0.0007408890093999505, -4.28635960908094e-05, 2.712094559317104e-06, -4.598821814513137e-09, 3.713876193644796e-08, -4.3004400205882815e-09]",0.009538418124246757,0.09756832025870524,0.00019612200167750136,0.1957264323653145,0.999999980975451,0.004012287614828493,0.002003970983494923,0.002016955307444549
GradientDescent,8,1262,"[0.09727960513587412, -0.004194760368215934, -0.0007364436753435509, -4.252068732208293e-05, 2.684973613723933e-06, -4.543635952738979e-09, 3.661881926933769e-08, -4.231632980258869e-09]",0.00950014792043643,0.09737279781563539,0.0001957264323653205,0.19533167572718435,0.999999981067415,0.004012217048133272,0.0020039541784814454,0.0020168795464138465
GradientDescent,8,1263,"[0.09708504592560238, -0.00417798132674307, -0.0007320250132914895, -4.2180521823506266e-05, 2.6581238775866937e-06, -4.489112321306111e-09, 3.610615579956696e-08, -4.163926852574727e-09]",0.009462031932292987,0.09717766881967486,0.00019533167572717753,0.19493772999265746,0.999999981158885,0.0040121468068354885,0.0020039374480127427,0.002016804151504368
GradientDescent,8,1264,"[0.09689087583375118, -0.0041612694014360975, -0.0007276328632117406, -4.184307764891822e-05, 2.631542638810827e-06, -4.435242973450438e-09, 3.560066961837302e-08, -4.0973040229335315e-09]",0.009424069532651718,0.09698293246863497,0.00019493772999265346,0.19454459339584834,0.9999999812498643,0.004012076889289161,0.0020039207917330244,0.0020167291207501296
GradientDescent,8,1265,"[0.09669709408208368, -0.004144624323830353, -0.0007232670660324702, -4.150833302772687e-05, 2.6052272124227187e-06, -4.382020057769033e-09, 3.51022602437158e-08, -4.031747158566595e-09]",0.009386260096948896,0.0967885879620321,0.00019454459339584215,0.19415226417542553,0.9999999813403552,0.004012007293857882,0.002003904209286746,0.0020166544521981467
GradientDescent,8,1266,"[0.09650369989391952, -0.004128045826535031, -0.0007189274636362754, -4.117626636350506e-05, 2.5791749402984914e-06, -4.329435817075805e-09, 3.461082860030378e-08, -3.9672392040295295e-09]",0.009348603003210526,0.09659463450108352,0.0001941522641754225,0.19376074057459483,0.9999999814303616,0.004011938018914509,0.0020038877003212916,0.0020165801439067216
GradientDescent,8,1267,"[0.09631069249413168, -0.004111533643228891, -0.0007146138988544577, -4.084685623259702e-05, 2.5533831908955063e-06, -4.277482587270895e-09, 3.412627699989953e-08, -3.903763376765057e-09]",0.009311097632041177,0.09640107128870332,0.00019376074057459255,0.1933700208410828,0.9999999815198853,0.004011869062839517,0.0020038712644855363,0.0020165061939449985
GradientDescent,8,1268,"[0.09611807110914342, -0.004095087508655976, -0.0007103262154613309, -4.052008138273624e-05, 2.5278493589865514e-06, -4.226152796223644e-09, 3.3648509121900937e-08, -3.841303162736816e-09]",0.009273743366612809,0.09620789752949836,0.0001933700208410868,0.19298010322711973,0.9999999816089302,0.004011800424025796,0.0020038549014298208,0.0020164326003952304
