method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,856,"[-0.06418922481374095, -0.02661559895407901, 0.013692271600265296, -0.001859178627196043, 0.00030708563226891243, 1.9320218419794395e-05, -1.1932136779333079e-05, -1.5326669200362015e-07]",0.006113772627327217,0.0708496743385061,0.00018718456761656263,0.18653476249858966,0.9999987394715509,0.00568850977030953,0.0024374283737516153,0.003471467366384826
GradientDescent,8,857,"[-0.06406084636411347, -0.026509136558262696, 0.013610117970663705, -0.0018443051981784748, 0.0003040147759462233, 1.9088375798756863e-05, -1.1765086864422415e-05, -1.5081442493156222e-07]",0.006079037739417406,0.0706771254266943,0.0001865347624985921,0.185888149531151,0.9999987418780097,0.005681416373673132,0.002435422793722322,0.00346644753384005
GradientDescent,8,858,"[-0.06393272467138524, -0.026403100012029643, 0.013528457262839723, -0.001829550756593047, 0.0003009746281867611, 1.885931528917178e-05, -1.1600375648320502e-05, -1.4840139413265722e-07]",0.006044543160852763,0.07050513784134561,0.00018588814953115457,0.18524470935860263,0.9999987442952029,0.005674348481335236,0.002433426434795635,0.0034614372899577036
GradientDescent,8,859,"[-0.06380485922204246, -0.026297487611981526, 0.013447286519262684, -0.0018149143505403027, 0.00029796488190489347, 1.863300350570172e-05, -1.1437970389244015e-05, -1.460269718265347e-07]",0.006010286884789839,0.07033370888120488,0.00018524470935860613,0.18460442275087138,0.9999987467230207,0.005667306056276263,0.0024314392594549715,0.0034564366774532647
GradientDescent,8,860,"[-0.06367724950359838, -0.0261922976615336, 0.013366602800147108, -0.0018003950357359804, 0.0002949852330858445, 1.84094074636333e-05, -1.12778388037946e-05, -1.4369054027731015e-07]",0.005976266923682893,0.07016283586229834,0.00018460442275087044,0.18396727060263962,0.9999987491613536,0.005660289060916442,0.002429461230249539,0.0034514457386084193
GradientDescent,8,861,"[-0.06354989500459118, -0.026087528470887463, 0.013286403183346226, -0.0017859918754500924, 0.0002920353807549861, 1.81884945740697e-05, -1.1119949060541476e-05, -1.413914916328732e-07]",0.005942481309080159,0.0699925161178089,0.0001839672706026374,0.18333323393253734,0.9999987516100927,0.005653297457121173,0.002427492309799169,0.0034464645152657188
GradientDescent,8,862,"[-0.063422795214582, -0.02598317835700391, 0.013206684764246149, -0.0017717039404464916, 0.0002891150269474362, 1.7970232639180864e-05, -1.0964269773693895e-05, -1.3912922776674722e-07]",0.005908928091422384,0.06982274699795249,0.00018333323393254243,0.18270229388233897,0.9999987540691271,0.005646331206209337,0.0024255324607943413,0.003441493048830099
GradientDescent,8,863,"[-0.06329594962415283, -0.025879245643575896, 0.013127444655660672, -0.0017575303089229198, 0.00028622387667796183, 1.7754589847510695e-05, -1.0810769996862181e-05, -1.3690316012247926e-07]",0.005875605339843652,0.06965352586985517,0.00018270229388233915,0.1820744317161655,0.999998756538346,0.00563939026895667,0.002423581645996883,0.0034365313802672695
GradientDescent,8,864,"[-0.06316935772490452, -0.02577572866100159, 0.013048679987726708, -0.0017434700664515363, 0.0002833616379111822, 1.7541534769340566e-05, -1.065941921690611e-05, -1.3471270956051958e-07]",0.005842511141974417,0.0694848501174313,0.00018207443171616892,0.18144962881969198,0.9999987590176385,0.005632474605606427,0.002421639828241147,0.003431579550101328
GradientDescent,8,865,"[-0.0630430190094547, -0.025672625746357584, 0.012970387907800349, -0.001729522305919924, 0.0002805280215320704, 1.7331036352108478e-05, -1.0510187347869424e-05, -1.3255730620755127e-07]",0.005809643603746778,0.06931671714126249,0.00018144962881969564,0.18082786669935988,0.9999987615068938,0.005625584175870666,0.002419706970435491,0.0034266375984155556
GradientDescent,8,866,"[-0.0629169329714358, -0.025569935243372154, 0.012892565580353546, -0.0017156861274725645, 0.0002777227413167497, 1.7123063915883178e-05, -1.0363044724999251e-05, -1.3043638930823044e-07]",0.005777000849201905,0.06914912435847746,0.00018082786669935673,0.1802091269815948,0.9999987640060005,0.005618718938941613,0.0024177830355624516,0.003421705564849574
GradientDescent,8,867,"[-0.06279109910549294, -0.025467655502398667, 0.012815210186871425, -0.001701960638452784, 0.0002749455139035822, 1.691758714889258e-05, -1.0217962098849262e-05, -1.2834940707929875e-07]",0.005744581020299643,0.06898206920263282,0.00018020912698158957,0.17959339141202924,0.9999987665148473,0.005611878853495482,0.0024158679866806095,0.003416783488599077
GradientDescent,8,868,"[-0.06266551690728195, -0.025365784880389073, 0.012738318925750197, -0.0016883449533451618, 0.0002721960587645464, 1.671457610310587e-05, -1.0074910629465372e-05, -1.2629581656602998e-07]",0.005712382276730246,0.06881554912359461,0.00017959339141203007,0.1789806418547302,0.9999987690333215,0.005605063877699152,0.0024139617869255556,0.0034118714084152755
GradientDescent,8,869,"[-0.06254018587346738, -0.025264321740867516, 0.012661889012195697, -0.0016748381937184004, 0.0002694740981769009, 1.65140011898686e-05, -9.933861880652857e-06, -1.242750835009735e-07]",0.00568040279572822,0.06864956158742093,0.00017898064185473364,0.17837086029143204,0.9999987715613118,0.005598273969215357,0.0024120643995089405,0.0034069693626034236
GradientDescent,8,870,"[-0.06241510550172045, -0.025163264453904047, 0.012585917678122522, -0.001661439488168653, 0.0002667793571951319, 1.6315833175590175e-05, -9.794787814323717e-06, -1.2228668216495795e-07]",0.0056486407718882425,0.06848410407624524,0.00017837086029142907,0.17776402882077408,0.9999987740987055,0.005591509085211853,0.002410175787721427,0.003402077389022427
GradientDescent,8,871,"[-0.062290275290717005, -0.02506261139608843, 0.012510402172053786, -0.001648147972263304, 0.0002641115636231806, 1.6120043177483092e-05, -9.657660784923185e-06, -1.203300952503186e-07]",0.005617094416983147,0.06831917408816049,0.0001777640288207758,0.1771601296575434,0.9999987766453906,0.005584769182365592,0.002408295914934158,0.0033971955250830612
GradientDescent,8,872,"[-0.06216569474013557, -0.024962360950504078, 0.012435339759021464, -0.0016349627884851975, 0.0002614704479869488, 1.5926602659353295e-05, -9.522453533934261e-06, -1.1840481372631351e-07]",0.005585761959783939,0.0681547691371043,0.0001771601296575432,0.1765591451319222,0.9999987792012541,0.005578054216869757,0.0024064247445970814,0.0033923238077491575
GradientDescent,8,873,"[-0.0620413633506553, -0.024862511506702063, 0.012360727720467335, -0.001621883086177316, 0.0002588557435070793, 1.5735483427441057e-05, -9.389139184459181e-06, -1.165103367066925e-07]",0.005554641645881825,0.06799088675274488,0.00017655914513192258,0.17596105768874035,0.9999987817661838,0.005571364144439337,0.0024045622402409953,0.0033874622735342768
GradientDescent,8,874,"[-0.06191728062395399, -0.024763061460675254, 0.012286563354144532, -0.0016089080214878974, 0.0002562671860720085, 1.5546657626311764e-05, -9.257691235876753e-06, -1.1464617131938541e-07]",0.005523731737512228,0.06782752448036766,0.00017596105768873818,0.1753658498867325,0.9999987843400658,0.005564698920318973,0.0024027083654799236,0.003382610958503704
GradientDescent,8,875,"[-0.061793446062706085, -0.02466400921483255, 0.012212843974019665, -0.0015960367573159943, 0.00025370451421128845, 1.5360097734796024e-05, -9.128083558574478e-06, -1.1281183257827525e-07]",0.005493030513380765,0.06766467988076301,0.00017536584988673168,0.17477350439780018,0.9999987869227881,0.0055580584992872715,0.0024008630840093165,0.003377769898272239
GradientDescent,8,876,"[-0.061669859170580675, -0.02456535317797322, 0.012139566910175547, -0.0015832684632574663, 0.0002511674690691756, 1.5175776561978472e-05, -9.000290388754435e-06, -1.1100684325702284e-07]",0.005462536268491169,0.0675023505301145,0.0001747735043977988,0.17418400400627848,0.9999987895142369,0.00555144283566489,0.002399026359609853,0.0033729391280038707
GradientDescent,8,877,"[-0.06154651945223951, -0.02446709176526133, 0.012066729508714494, -0.0015706023155514066, 0.00024865579437848386, 1.499366724323473e-05, -8.874286323311872e-06, -1.0923073376491047e-07]",0.005432247313975128,0.06734053401988832,0.0001741840040062795,0.17359733160820764,0.9999987921142991,0.0055448518833188356,0.002397198156143993,0.0033681186824117896
GradientDescent,8,878,"[-0.06142342641333503, -0.024369223398200284, 0.011994329131662207, -0.0015580374970269953, 0.00024616923643469904, 1.4813743236315914e-05, -8.750046314785505e-06, -1.074830420246719e-07]",0.005402161976924018,0.06717922795672317,0.00017359733160820975,0.17301347021060917,0.9999987947228614,0.00553828559567085,0.002395378437562042,0.003363308595757633
GradientDescent,8,879,"[-0.061300579560508356, -0.024271746504607485, 0.011922363156872234, -0.0015455731970507793, 0.00024370754407035205, 1.4635978317480122e-05, -8.627545666378509e-06, -1.0576331335227715e-07]",0.005372278600222514,0.06701842996232121,0.00017301347021061043,0.17243240293076675,0.99999879733981,0.0055317439257012765,0.002393567167898087,0.003358508901850734
GradientDescent,8,880,"[-0.06117797840138734, -0.024174659518589055, 0.011850828977931, -0.001533208611474373, 0.0002412704686296485, 1.4460346577670362e-05, -8.50676002704921e-06, -1.0407110033864071e-07]",0.005342595542384049,0.06685813767333972,0.00017243240293076534,0.1718541129955117,0.9999987999650313,0.005525226825957297,0.002391764311274027,0.0033537196340483557
GradientDescent,8,881,"[-0.06105562244458457, -0.0240779608805147, 0.011779724004063415, -0.001520942942582578, 0.00023885776394335203, 1.4286822418738317e-05, -8.38766538667052e-06, -1.0240596273322246e-07]",0.0053131111773881004,0.06669834874128341,0.00017185411299551104,0.1712785837405128,0.999998802598412,0.0055187342485580005,0.002389969831900036,0.003348940825256438
GradientDescent,8,882,"[-0.060933511199695395, -0.02398164903699264, 0.011709045660039033, -0.0015087753990419173, 0.0002364691863039185, 1.4115380549713457e-05, -8.270238071257133e-06, -1.007674673294909e-07]",0.005283823894519299,0.06653906083239797,0.00017127858374051594,0.17070579860957133,0.9999988052398386,0.005512266145200263,0.002388183694071795,0.003344172507925697
GradientDescent,8,883,"[-0.060811644177296, -0.023885722440844668, 0.0116387913860788, -0.0014967051958495819, 0.0002341044944408793, 1.3945995983116896e-05, -8.154454738259533e-06, -9.915518785221905e-08]",0.005254732098208308,0.06638027162756387,0.00017070579860957251,0.17013574115391994,0.9999988078891969,0.005505822467165694,0.0023864058621757074,0.003339414714055459
GradientDescent,8,884,"[-0.06069002088894141, -0.02379017955108129, 0.011568958637762326, -0.0014847315542827852, 0.00023176344949647052, 1.3778644031319493e-05, -8.0402923719239e-06, -9.756870484658355e-08]",0.005225834207874483,0.06622197882219123,0.00017013574115391956,0.16956839503152626,0.9999988105463734,0.005499403165325609,0.0023846363006882337,0.0033346674751920766
GradientDescent,8,885,"[-0.06056864084716353, -0.023695018832876964, 0.011499544885935752, -0.001472853701848523, 0.0002294458150015058, 1.3613300302943658e-05, -7.927728278716966e-06, -9.600760556903821e-08]",0.005197128657770271,0.06606418012611555,0.00016956839503152777,0.1690037440064012,0.999998813211254,0.005493008190148305,0.0023828749741740566,0.003329930822427657
GradientDescent,8,886,"[-0.0604475035654692, -0.023600238757545456, 0.011430547616620138, -0.0014610708722337348, 0.00022715135685149075, 1.3449940699308335e-05, -7.816740082814928e-06, -9.447148387993359e-08]",0.005168613896827336,0.0659068732634939,0.0001690037440064016,0.16844177194791127,0.999998815883725,0.0054866374917046145,0.0023811218472908333,0.003325204786401914
GradientDescent,8,887,"[-0.06032660855833826, -0.023505837802515275, 0.011361964330920417, -0.0014493823052558648, 0.00022487984328297585, 1.3288541410916635e-05, -7.707305721655519e-06, -9.295994013785465e-08]",0.005140288388504396,0.06575005597270221,0.00016844177194791062,0.1678824628300957,0.9999988185636733,0.0054802910196730574,0.002379376884786123,0.0033204893973006336
GradientDescent,8,888,"[-0.060205955341221584, -0.023411814451305215, 0.011293792544934894, -0.001437787246813818, 0.0002226310448501461, 1.3129078913985636e-05, -7.599403441552341e-06, -9.147258109564898e-08]",0.005112150610636738,0.06559372600623312,0.00016788246283009513,0.16732580073098763,0.9999988212509845,0.005473968723347146,0.002377640051500492,0.0033157846848567768
GradientDescent,8,889,"[-0.060085543430539144, -0.023318167193499995, 0.011226029789665285, -0.0014262849488393074, 0.00022040473440164464, 1.2971529967017807e-05, -7.493011793370608e-06, -9.000901979811859e-08]",0.0050841990552874085,0.0654378811305946,0.00016732580073098525,0.1667717698319399,0.9999988239455454,0.005467670551640581,0.002375911312367175,0.003311090678349482
GradientDescent,8,890,"[-0.05996537234367807, -0.023224894524725995, 0.011158673610927292, -0.001414874669248593, 0.0002182006870576282, 1.2815871607413594e-05, -7.38810962826342e-06, -8.85688754813487e-08]",0.005056432228600041,0.06528251912620935,0.00016677176983193859,0.1662203544169548,0.9999988266472413,0.0054613964530933565,0.0023741906324135378,0.0033064074066059056
GradientDescent,8,891,"[-0.05984544159899071, -0.023131994946627092, 0.011091721569261729, -0.0014035556718946043, 0.00021601868018705192, 1.266208114812463e-05, -7.284676093467732e-06, -8.715177347364712e-08]",0.0050288486506533244,0.06512763778731509,0.00016622035441695506,0.16567153887201852,0.99999882935596,0.005455146375877325,0.0023724779767586262,0.0033017348979992945
GradientDescent,8,892,"[-0.05972575071579273, -0.023039466966840585, 0.011025171239846159, -0.0013923272265194476, 0.0002138584933851814, 1.2510136174347135e-05, -7.182690628159184e-06, -8.575734509806877e-08]",0.00500144685531707,0.06497323492186527,0.00016567153887201574,0.1651253076844396,0.9999988320715868,0.0054489202678020985,0.0023707733106188887,0.003297073180450729
GradientDescent,8,893,"[-0.05960629921436115, -0.02294730909897322, 0.010959020212407081, -0.001381188608707292, 0.0002117199084513296, 1.236001454025497e-05, -7.082132959364955e-06, -8.438522757649968e-08]",0.004974225390109868,0.06481930835143075,0.00016512530768443903,0.16458164544219153,0.999998834794009,0.005442718076322919,0.002369076599304697,0.003292422281428922
GradientDescent,8,894,"[-0.059487086615932425, -0.022855519862577327, 0.010893266091132638, -0.0013701390998376336, 0.0002096027093668163, 1.221169436577191e-05, -6.982983097933846e-06, -8.303506393527568e-08]",0.004947182816058331,0.06466585591110226,0.00016458164544219358,0.16404053683325986,0.9999988375231126,0.0054365397485415514,0.0023673878082209913,0.003287782227950377
GradientDescent,8,895,"[-0.05936811244270056, -0.02276409778312702, 0.010827906494585843, -0.0013591779870389326, 0.00020750668227314812, 1.2065154033382648e-05, -6.885221334562772e-06, -8.170650291231127e-08]",0.0049203177075578695,0.06451287544939328,0.00016404053683326082,0.16350196664499317,0.9999988402587845,0.005430385231218532,0.002365706902871271,0.003283153046579757
GradientDescent,8,896,"[-0.059249376217815154, -0.02267304139199451, 0.010762939055618329, -0.0013483045631426211, 0.00020543161545041663, 1.1920372184982055e-05, -6.788828235878893e-06, -8.039919886571429e-08]",0.004893628652235026,0.064360364828144,0.00016350196664499398,0.16296591976345823,0.9999988430009122,0.005424254470772812,0.0023640338488542293,0.0032785347634309674
GradientDescent,8,897,"[-0.059130877465379525, -0.022582349226426532, 0.010698361421284618, -0.0013375181266374802, 0.00020337729929591246, 1.1777327718762271e-05, -6.693784640576589e-06, -7.911281168386287e-08]",0.0048671142508113045,0.06420832192242575,0.00016296591976345832,0.1624323811727995,0.9999988457493819,0.0054181474132925615,0.002362368611866055,0.0032739274041660798
GradientDescent,8,898,"[-0.05901261571044877, -0.022492019829520826, 0.01063417125275691, -0.0013268179816243804, 0.00020134352630295333, 1.1635999786137124e-05, -6.600071655608517e-06, -7.784700669692106e-08]",0.004840773116968521,0.06405674462044623,0.0001624323811727991,0.16190133595460238,0.9999988485040804,0.005412064004536654,0.0023607111577007294,0.0032693309939980254
GradientDescent,8,899,"[-0.05889459047902787, -0.022402051750202743, 0.01057036622524037, -0.0013162034377713853, 0.00019933009103992379, 1.1496367788703479e-05, -6.507670652429997e-06, -7.660145458977032e-08]",0.004814603877215623,0.06390563082345543,0.00016190133595460162,0.1613727692872607,0.9999988512648956,0.00540600418994366,0.0023590614522513084,0.0032647455576889227
GradientDescent,8,900,"[-0.058776801298069815, -0.022312443543201933, 0.010506944027888926, -0.0013056738102692142, 0.00019733679012952455, 1.1358411375239038e-05, -6.416563263295978e-06, -7.537583131633399e-08]",0.00478860517075698,0.06375497844565226,0.0001613727692872595,0.16084666644534834,0.999998854031715,0.0053999679146352056,0.0023574194615083033,0.0032601711195513225
GradientDescent,8,901,"[-0.058659247695473676, -0.022223193769029124, 0.010443902363721592, -0.0012952284197870604, 0.00019536342222822931, 1.122211043873617e-05, -6.326731377609834e-06, -7.416981801527265e-08]",0.004762775649362127,0.06360478541409176,0.00016084666644534858,0.1603230127989945,0.9999988568044251,0.005393955123422751,0.0023557851515631635,0.0032556077034507193
GradientDescent,8,902,"[-0.05854192920008273, -0.022134300993953006, 0.010381238949539262, -0.001284866592428764, 0.00019340978800594703, 1.1087445113471335e-05, -6.238157138323296e-06, -7.298310092702829e-08]",0.004737113977236929,0.06345504966859332,0.0001603230127989965,0.1598017938132634,0.9999988595829142,0.005387965760813226,0.0023541584886042958,0.003251055332802271
GradientDescent,8,903,"[-0.05842484534168256, -0.022045763789977194, 0.010318951515842027, -0.001274587659689334, 0.00019147569012588757, 1.0954395772109679e-05, -6.15082293838677e-06, -7.181537131219584e-08]",0.004711618830896176,0.0633057691616491,0.00015980179381326455,0.15928299504753737,0.9999988623670707,0.005381999771013161,0.0023525394389236416,0.003246514030576328
GradientDescent,8,904,"[-0.05830799565099919, -0.021957580734817284, 0.010257037806746975, -0.0012643909584118193, 0.0001895609332246287, 1.0822943022844362e-05, -6.0647114172493554e-06, -7.066632537120071e-08]",0.004686288899037564,0.06315694185833359,0.00015928299504753928,0.15876660215490457,0.999998865156782,0.005376057097936811,0.002350927968910329,0.0032419838192940184
GradientDescent,8,905,"[-0.058191379659697194, -0.021869750411878015, 0.010195495579906493, -0.0012542758307445248, 0.00018766532389238242, 1.069306770657023e-05, -5.979805457407865e-06, -6.95356641652615e-08]",0.00466112288241707,0.06300856573621351,0.00015876660215490544,0.15825260088154983,0.9999988679519365,0.005370137685208126,0.0023493240450575305,0.003237464721032724
GradientDescent,8,906,"[-0.0580749969003778, -0.0217822714102305, 0.010134322606427054, -0.0012442416240985687, 0.0001857886706534586, 1.0564750894091386e-05, -5.896088181004154e-06, -6.842309353861732e-08]",0.004636119493725683,0.06286063878525859,0.0001582526008815528,0.15774097706614987,0.9999988707524228,0.005364241476170114,0.0023477276339572213,0.0032329567574241823
GradientDescent,8,907,"[-0.057958846906577044, -0.021695142324589578, 0.010073516670788492, -0.0012342876911057802, 0.00018393078394692401, 1.043797388336229e-05, -5.813542946470096e-06, -6.732832404199944e-08]",0.004611277457467499,0.0627131590077529,0.00015774097706614847,0.15723171663927238,0.9999988735581297,0.005358368413886615,0.0023461387023046947,0.0032284599496548508
GradientDescent,8,908,"[-0.05784292921276389, -0.021608361755291218, 0.01001307557076376, -0.001224413389576934, 0.0001820914761074548, 1.0312718196761943e-05, -5.732153345219514e-06, -6.625107085732745e-08]",0.00458659550983914,0.0625661244182069,0.0001572317166392725,0.15672480562277843,0.9999988763689452,0.005352518441151057,0.0023445572168964163,0.0032239743184698574
GradientDescent,8,909,"[-0.05772724335433836, -0.021521928308270055, 0.009952997117339178, -0.0012146180824603185, 0.00018027056134638025, 1.01889655784008e-05, -5.651903198386441e-06, -6.519105372361021e-08]",0.004562072398610504,0.0624195330432701,0.00015672480562277881,0.15622023012922923,0.99999887918476,0.005346691500488561,0.002342983144631856,0.003219499884170687
GradientDescent,8,910,"[-0.05761178886762969, -0.021435840595036976, 0.009893279134635143, -0.001204901137800636, 0.00017846785573291644, 1.006669799145999e-05, -5.5727765536090305e-06, -6.414799686403245e-08]",0.004537706883006814,0.06227338292164436,0.00015622023012922676,0.15571797636129636,0.9999988820054629,0.005340887534163474,0.0023414164525138075,0.0032150366666172975
GradientDescent,8,911,"[-0.05749656528989443, -0.021350097232656826, 0.009833919459827332, -0.0011952619286982307, 0.00017668317717558726, 9.945897615562469e-06, -5.494757681858504e-06, -6.312162891420793e-08]",0.004513497733591957,0.06212767210399793,0.00015571797636129754,0.15521803061117573,0.9999988848309431,0.005335106484184234,0.002339857107646954,0.0032105846852303124
GradientDescent,8,912,"[-0.05738157215931464, -0.0212646968437262, 0.009774915943068369, -0.001185699833268645, 0.00017491634540383138, 9.82654684417572e-06, -5.417831074312485e-06, -6.21116828515806e-08]",0.004489443732153103,0.06198239865288,0.00015521803061117678,0.1547203792600054,0.999998887661091,0.005329348292307964,0.002338305077240785,0.0032061439589899012
GradientDescent,8,913,"[-0.057266809014996006, -0.021179638056351296, 0.009716266447409957, -0.0011762142346024957, 0.00017316718194979307, 9.70862828204561e-06, -5.34198143927211e-06, -6.111789592595532e-08]",0.004465543671586579,0.061837560642636014,0.00015472037926000598,0.15422500877728693,0.9999988904957965,0.0053236129000467595,0.0023367603286075416,0.0032017145064387946
GradientDescent,8,914,"[-0.05715227539696601, -0.02109491950412589, 0.009657968848725497, -0.0011668045207256757, 0.00017143551013029513, 9.592124742661063e-06, -5.267193699122301e-06, -6.014000959114003e-08]",0.004441796355784999,0.06169315615932348,0.00015422500877728955,0.1537319057203105,0.9999988933349508,0.005317900248670559,0.002335222829164642,0.0031972963456821588
GradientDescent,8,915,"[-0.05703797084617208, -0.021010539826109387, 0.009600021035633144, -0.0011574700845598702, 0.00016972115502899218, 9.47701924574913e-06, -5.193452987334588e-06, -5.9177769437681794e-08]",0.004418200599525613,0.06154918330062852,0.0001537319057203116,0.1532410567335837,0.999998896178444,0.0053122102792162226,0.002333692546433231,0.0031928894943891294
GradientDescent,8,916,"[-0.05692389490447973, -0.02092649766680495, 0.009542420909419345, -0.0011482103238833912, 0.00016802394347870226, 9.363295014800141e-06, -5.120744645511904e-06, -5.8230925126678886e-08]",0.004394755228359878,0.06140564017578299,0.00015324105673358607,0.15275244854826373,0.9999988990261675,0.005306542932489801,0.002332169448039887,0.003188493969794595
GradientDescent,8,917,"[-0.05681004711467077, -0.020842791676137732, 0.009485166383962828, -0.0011390246412923241, 0.00016634370404391524, 9.250935474622539e-06, -5.0490542204747374e-06, -5.729923032465202e-08]",0.0043714590785042485,0.06126252490548225,0.00015275244854826462,0.15226606798159356,0.9999989018780132,0.00530089814907022,0.0023306535017149905,0.0031841097886983246
GradientDescent,8,918,"[-0.05669642702044143, -0.02075942050943318, 0.009428255385659052, -0.0011299124441619855, 0.00016468026700347608, 9.139924248927068e-06, -4.978367461388091e-06, -5.638244263945759e-08]",0.004348310996732129,0.06111983562180345,0.0001522660679815938,0.15178190193634122,0.9999989047338718,0.0052952758693190416,0.0023291446752960743,0.0031797369674697673
GradientDescent,8,919,"[-0.05658303416640054, -0.020676382827395447, 0.009371685853345097, -0.0011208731446086895, 0.0001630334643334413, 9.030245157939944e-06, -4.908670316928658e-06, -5.548032355722627e-08]",0.004325309840267026,0.060977570468124596,0.00015178190193634186,0.15129993740024292,0.9999989075936363,0.0052896760333814505,0.002327642936724559,0.003175375522046407
GradientDescent,8,920,"[-0.05646986809806774, -0.020593677296085865, 0.009315455738225027, -0.00111190615945182, 0.0001614031296901069, 8.921882216044665e-06, -4.839948932491656e-06, -5.459263838031065e-08]",0.004302454476676855,0.06083572759904404,0.00015129993740024418,0.15082016144544974,0.999998910457199,0.005284098581192149,0.0023261482540486034,0.003171025467935233
GradientDescent,8,921,"[-0.0563569283618716, -0.020511302586901523, 0.009259563003795676, -0.0011030109101762054, 0.00015978909839320583, 8.814819629452129e-06, -4.772189647436773e-06, -5.371915616622568e-08]",0.004279743783769391,0.06069430518030074,0.00015082016144545162,0.15034256122797765,0.9999989133244519,0.005278543452481799,0.0023246605954217,0.0031666868202155727
GradientDescent,8,922,"[-0.05624421450514786, -0.020429257376553916, 0.009204005625772902, -0.0010941868228947957, 0.00015819120740927377, 8.709041793898704e-06, -4.705378992372658e-06, -5.285964966756607e-08]",0.0042571766494888695,0.0605533013886949,0.0001503425612279763,0.1498671239871609,0.999998916195289,0.005273010586779988,0.0023231799291048155,0.0031623595935405366
GradientDescent,8,923,"[-0.05613172607613757, -0.0203475403470477, 0.009148781592018264, -0.0010854333283116374, 0.00015660929533518103, 8.60453329237192e-06, -4.63950368647944e-06, -5.201389527288501e-08]",0.0042347519718136965,0.060412714412009474,0.00014986712398715906,0.1493938370451093,0.9999989190696035,0.005267499923421162,0.002321706223464014,0.003158043802135946
GradientDescent,8,924,"[-0.05601946262398529, -0.02026615018565951, 0.009093888902466155, -0.0010767498616851444, 0.0001550432023818292, 8.501278892863456e-06, -4.5745506348687285e-06, -5.118167294851885e-08]",0.004212468658655279,0.060272542448931994,0.00014939383704510965,0.14892268780616857,0.999998921947289,0.005262011401549354,0.0023202394469733585,0.0031537394598042845
GradientDescent,8,925,"[-0.05590742369873732, -0.02018508558491687, 0.009039325569051359, -0.0010681358627916632, 0.00015349277035801092, 8.399263546149095e-06, -4.510506925980567e-06, -5.036276618134255e-08]",0.004190325627757946,0.06013278370897718,0.0001489226878061683,0.148453663756384,0.9999989248282402,0.00525654496012358,0.0023187795682127043,0.0031494465799263537
GradientDescent,8,926,"[-0.05579560885133985, -0.020104345242577204, 0.00898508961563705, -0.0010595907758893298, 0.0001519578426544308, 8.298472383595306e-06, -4.447359829016839e-06, -4.955696192244107e-08]",0.004168321806599971,0.059993436412410006,0.00014845366375638273,0.14798675246296797,0.9999989277123514,0.005251100537918977,0.002317326555869532,0.0031451651754600047
GradientDescent,8,927,"[-0.05568401763363717, -0.020023927861606894, 0.008931179077943227, -0.001051114049682215, 0.0001504382642278865, 8.198890714992162e-06, -4.385096791410603e-06, -4.8764050531682014e-08]",0.004146456132295633,0.05985449879016937,0.00014798675246296635,0.14752194157377047,0.9999989305995177,0.005245678073539361,0.002315880378739109,0.0031408952589443238
GradientDescent,8,928,"[-0.0555726495983699, -0.019943832150160466, 0.008877592003475569, -0.0010427051372847575, 0.00014893388158560765, 8.100504026412257e-06, -4.323705436330855e-06, -4.79838257231751e-08]",0.004124727551498384,0.059715969083792404,0.00014752194157377168,0.1470592188167529,0.9999989334896343,0.005240277505412665,0.002314441005723058,0.0031366368425009327
GradientDescent,8,929,"[-0.05546150429917316, -0.019864056821559825, 0.008824326451454716, -0.0010343634961864794, 0.00014744454276975158, 8.00329797809531e-06, -4.263173560222223e-06, -4.72160845116043e-08]",0.004103135020305031,0.05957784554533922,0.0001470592188167497,0.1465985719994656,0.9999989363825972,0.0052348987718011265,0.0023130084058314323,0.0031323899378338446
GradientDescent,8,930,"[-0.05535058129057482, -0.019784600594273585, 0.008771380492745987, -0.0010260885882169876, 0.00014597009734205405, 7.907258402358165e-06, -4.203489130379112e-06, -4.646062715941863e-08]",0.004081677504160961,0.059440126437318316,0.00014659857199946413,0.14613998900852815,0.9999989392783029,0.005229541810806635,0.0023115825481822903,0.0031281545562335204
GradientDescent,8,931,"[-0.05523988012799367, -0.01970546219189649, 0.00871875220978951, -0.0010178798795112518, 0.0001445103963686335, 7.812371301529867e-06, -4.144640282553805e-06, -4.571725712486793e-08]",0.004060353977766405,0.059302810032612556,0.00014613998900852616,0.14568345780911351,0.9999989421766472,0.005224206560370829,0.002310163402000252,0.003123930708575545
GradientDescent,8,932,"[-0.05512940036773768, -0.019626640343128905, 0.008666439696530774, -0.0010097368404751617, 0.00014306529240494718, 7.718622845911509e-06, -4.086615318598052e-06, -4.498578101087004e-08]",0.004039163424983699,0.05916589461440557,0.0001456834578091135,0.14522896644443484,0.9999989450775278,0.005218892958284073,0.0023087509366198668,0.0031197184053263585
GradientDescent,8,933,"[-0.05501914156700221, -0.019548133781756388, 0.00861444105835159, -0.0010016589457513604, 0.0001416346394808977, 7.625999371760571e-06, -4.029402704137679e-06, -4.426600851469612e-08]",0.004018104838745559,0.059029378476108875,0.00014522896644443355,0.14477650303523615,0.9999989479808428,0.005213600942186561,0.002307345121482505,0.00311551765653998
