iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.09990358352661133,0.17746471627272298,0.5498562855940227,0.99999978392953,0.03766477230464044,0.579251159988102,0.3334459295946587
217,0.1003427505493164,0.17681446511604,0.5484296537679256,0.9999997865615339,0.037434667805444716,0.580022495071796,0.33434436360993136
218,0.10076212882995605,0.17616835967493918,0.5470114430089871,0.9999997891497662,0.03720700232045913,0.5807903178968885,0.3352398897985182
219,0.1011817455291748,0.1755263574288786,0.5456015671541243,0.9999997916951499,0.03698173896777669,0.5815546598217447,0.3361325285751662
220,0.1016390323638916,0.17488841648406145,0.5441999413155297,0.9999997941985913,0.03675884096297516,0.5823155517727943,0.3370223001154257
221,0.10205817222595215,0.1742544955581191,0.542806481848986,0.9999997966609682,0.0365382727433569,0.5830730242563493,0.33790922436400905
222,0.10249137878417969,0.17362455396909335,0.5414211063315719,0.9999997990831377,0.03631999926578353,0.5838271073654698,0.3387933210375193
223,0.10292696952819824,0.17299855162592018,0.5400437335426248,0.9999998014659368,0.036103986065181934,0.5845778307851762,0.33967460962536034
224,0.10337209701538086,0.17237644901399454,0.5386742834338397,0.9999998038101781,0.035890199618955634,0.5853252238037068,0.3405531093978585
225,0.10378551483154297,0.17175820718593918,0.5373126771107642,0.9999998061166561,0.03567860684497766,0.5860693153176934,0.3414288394073914
226,0.10420608520507812,0.17114378775340497,0.5359588368165331,0.9999998083861474,0.03546917512520608,0.5868101338362175,0.3423018184882957
227,0.10463857650756836,0.1705331528720088,0.5346126859004415,0.9999998106194047,0.03526187290822818,0.587547707493276,0.34317206526678945
228,0.10505938529968262,0.16992626523458024,0.5332741488047773,0.9999998128171641,0.03505666902228604,0.5882820640503755,0.3440395981594029
229,0.10554146766662598,0.16932308805763135,0.5319431510366731,0.9999998149801432,0.034853532945986844,0.5890132309074461,0.3449044353813193
230,0.10596466064453125,0.16872358507572138,0.5306196191573314,0.9999998171090436,0.03465243458296658,0.5897412351043309,0.345766594943708
231,0.10640668869018555,0.16812772053034483,0.5293034807591326,0.999999819204548,0.03445334456739443,0.5904661033290255,0.3466260946591162
232,0.10682392120361328,0.16753545915850365,0.5279946644419983,0.9999998212673225,0.034256234068694595,0.5911878619264457,0.34748295214761565
233,0.10725522041320801,0.16694676618744045,0.526693099803326,0.999999823298018,0.0340610747277661,0.5919065368998153,0.3483371848342997
234,0.1076955795288086,0.16636160732290262,0.5253987174135971,0.9999998252972686,0.03386783880553653,0.5926221539200471,0.3491888099563465
235,0.10811614990234375,0.16577994874100999,0.5241114487999089,0.999999827265694,0.03367649901125951,0.5933347383308545,0.3500378445651267
236,0.10855388641357422,0.16520175708179413,0.5228312264331744,0.9999998292038997,0.03348702848748083,0.5940443151519177,0.35088430552607536
237,0.10896825790405273,0.16462699943739884,0.5215579837034713,0.9999998311124741,0.033299401133190756,0.5947509090887064,0.3517282095265821
238,0.1094357967376709,0.16405564334609893,0.5202916549082335,0.999999832991994,0.03311359110078104,0.59545454453528,0.3525695730756148
239,0.1098480224609375,0.16348765678507765,0.519032175237668,0.9999998348430231,0.03292957295044739,0.596155245578702,0.35340841250533406
240,0.11026883125305176,0.16292300816084496,0.5177794807549101,0.9999998366661091,0.03274732198740861,0.5968530360064667,0.35424474397639716
241,0.11071038246154785,0.1623616663029928,0.5165335083835425,0.9999998384617895,0.032566813703313414,0.5975479393099131,0.35507858347855026
242,0.11113286018371582,0.16180360045652836,0.5152941958919338,0.999999840230588,0.032388024154864525,0.5982399786894886,0.35590994683350385
243,0.11156964302062988,0.1612487802730141,0.5140614818748923,0.9999998419730151,0.032210929924628574,0.5989291770615928,0.35673884969979447
244,0.11199164390563965,0.1606971758073734,0.5128353057478777,0.9999998436895735,0.03203550761347607,0.5996155570584794,0.35756530756937793
245,0.1124260425567627,0.16014875750592508,0.5116156077216971,0.9999998453807489,0.03186173480288727,0.6002991410391465,0.35838933577750054
246,0.11284017562866211,0.15960349620289524,0.5104023287960051,0.9999998470470199,0.031689589047246766,0.6009799510897819,0.3592109495000937
247,0.11326837539672852,0.15906136311300711,0.509195410744068,0.9999998486888523,0.03151904849761891,0.6016580090291654,0.36003016375719044
248,0.11372256278991699,0.1585223298248582,0.5079947960992457,0.9999998503067021,0.03135009158062624,0.6023333364131805,0.36084699341534165
249,0.11414289474487305,0.1579863682952823,0.5068004281436439,0.9999998519010149,0.03118269714558495,0.6030059545381717,0.36166145318870446
250,0.11461067199707031,0.15745345084127857,0.5056122508913181,0.9999998534722253,0.031016844486745767,0.603675884447438,0.3624735576439885
251,0.11515069007873535,0.15692355013577206,0.5044302090799887,0.9999998550207594,0.030852513129519792,0.6043431469329981,0.36328332119974927
252,0.11564469337463379,0.15639663920074157,0.503254248156866,0.9999998565470326,0.030689683072583355,0.6050077625407362,0.36409075812982883
253,0.11607599258422852,0.15587269140258078,0.5020843142694333,0.9999998580514531,0.03052833445236175,0.6056697515728096,0.36489588256353844
254,0.1165156364440918,0.1553516804433806,0.5009203542470982,0.9999998595344168,0.030368448072538863,0.6063291340952844,0.36569870849225267
255,0.1169278621673584,0.154833580358538,0.4997623155969462,0.9999998609963141,0.030210004743561353,0.606985929937852,0.3664992497664408
256,0.11742234230041504,0.15431836551014785,0.498610146490058,0.9999998624375248,0.030052985789317678,0.6076401586989384,0.36729752009930056
257,0.11784076690673828,0.1538060105804785,0.49746379574798544,0.9999998638584203,0.029897372874652415,0.6082918397507903,0.3680935330704311
258,0.11826658248901367,0.1532964905687642,0.4963232128366236,0.9999998652593658,0.029743147765762666,0.608940992240413,0.3688873021244997
259,0.11874890327453613,0.1527897807838279,0.49518834785073385,0.9999998666407159,0.029590292809518758,0.6095876350958781,0.3696788405765114
260,0.11921143531799316,0.1522858568417641,0.4940591515097728,0.9999998680028204,0.029438790362684975,0.6102317870262465,0.37046816160933166
261,0.11968660354614258,0.1517846946578935,0.4929355751408723,0.9999998693460183,0.029288623397685603,0.6108734665288661,0.371255278280275
262,0.1201169490814209,0.1512862704442459,0.491817570674182,0.9999998706706447,0.029139774813539274,0.6115126918896711,0.37204020351918304
263,0.12071919441223145,0.15079056070308758,0.4907050906293285,0.9999998719770247,0.028992228108053825,0.6121494811886014,0.37282295013281885
264,0.1213691234588623,0.15029754222462754,0.48959808811122735,0.9999998732654786,0.028845966806933788,0.6127838522997203,0.3736035308028023
265,0.12180089950561523,0.14980719207904994,0.4884965167931437,0.9999998745363173,0.028700974992569163,0.6134158228986825,0.3743819580926197
266,0.12223196029663086,0.14931948761521455,0.48740033091470136,0.9999998757898487,0.02855723662346997,0.6140454104616823,0.37515824444421225
267,0.12266874313354492,0.14883440645484078,0.4863094852697359,0.9999998770263714,0.02841473621803719,0.6146726322702682,0.37593240218180984
268,0.12310123443603516,0.1483519264876743,0.4852239351963301,0.999999878246178,0.028273458514677722,0.6152975054149543,0.3767044435143407
269,0.12353754043579102,0.1478720258679598,0.4841436365697708,0.9999998794495559,0.028133388393366897,0.6159200467971954,0.37747438053586346
270,0.12396097183227539,0.14739468301132352,0.4830685457964141,0.9999998806367871,0.027994510924841533,0.6165402731308754,0.37824222522542855
271,0.12439608573913574,0.1469198765882903,0.48199861979995573,0.9999998818081455,0.02785681166966531,0.6171582009482186,0.3790079894524515
272,0.12480711936950684,0.1464475855217068,0.48093381601647617,0.9999998829639007,0.02772027623649685,0.6177738466006829,0.3797716849759272
273,0.12523388862609863,0.14597778898429425,0.47987409238977097,0.9999998841043182,0.027584890342249466,0.618387226259719,0.3805333234434973
274,0.12568950653076172,0.1455104663919653,0.47881940735711287,0.9999998852296547,0.027450640272223305,0.6189983559231031,0.3812929163974709
275,0.1261124610900879,0.14504559740127287,0.4777697198443103,0.999999886340164,0.027317512272863713,0.6196072514159356,0.3820504752742744
276,0.12654566764831543,0.14458316190630677,0.47672498925951085,0.9999998874360947,0.02718549282464509,0.6202139283923968,0.38280601140486586
277,0.12697720527648926,0.14412314003478863,0.4756851754851801,0.9999998885176896,0.02705456868034567,0.6208184023385954,0.38355953601654225
278,0.1274120807647705,0.14366551214442158,0.47465023887064045,0.9999998895851868,0.02692472679592714,0.6214206885751309,0.3843110602344255
279,0.12782740592956543,0.1432102588187556,0.4736201402234973,0.9999998906388192,0.026795954368001893,0.6220208022603385,0.38506059508383755
280,0.1282503604888916,0.14275736086434834,0.47259484080397957,0.9999998916788159,0.026668238694524365,0.6226187583918746,0.38580815149063813
281,0.12868881225585938,0.1423067993073417,0.4715743023179468,0.9999998927054004,0.026541567374583245,0.6232145718091101,0.38655374028260053
282,0.12910962104797363,0.14185855539181172,0.4705584869139008,0.9999998937187937,0.026415927961887506,0.6238082571932146,0.3872973721879276
283,0.1295461654663086,0.14141261057283214,0.469547357168005,0.9999998947192091,0.02629130863399029,0.6243998290742827,0.38803905784260884
284,0.12996649742126465,0.14096894651701677,0.4685408760860367,0.9999998957068592,0.026167697292651452,0.6249893018285949,0.3887788077854694
285,0.13046813011169434,0.14052754509644177,0.467539007090319,0.9999998966819494,0.026045082387572267,0.6255766896846953,0.38951663246427953
286,0.13088607788085938,0.1400883883884137,0.46654171401990113,0.9999998976446837,0.02592345224502175,0.6261620067217405,0.3902525422322106
287,0.1313307285308838,0.13965145866990564,0.46554896111862415,0.9999998985952597,0.02580279562026068,0.6267452668749796,0.3909865473532618
288,0.13174939155578613,0.13921673841691232,0.46456071303434393,0.9999998995338735,0.025683101201117428,0.6273264839347161,0.3917186579995327
289,0.1321702003479004,0.1387842102993858,0.46357693480810136,0.9999999004607152,0.025564358066895332,0.6279056715512047,0.3924488842559789
290,0.13260221481323242,0.13835385717939067,0.4625975918705943,0.999999901375972,0.02544655540090875,0.6284828432352848,0.3931772361198405
291,0.1330268383026123,0.13792566210953602,0.4616226500392746,0.999999902279829,0.025329682309905545,0.6290580123586668,0.3939037234996435
292,0.13345956802368164,0.1374996083272729,0.46065207550602055,0.9999999031724647,0.025213728520158463,0.6296311921598046,0.394628356221279
293,0.13387513160705566,0.1370756792557326,0.4596858348396886,0.9999999040540575,0.02509868340822838,0.630202395741015,0.39535114402306143
294,0.13430023193359375,0.13665385849858663,0.45872389497504207,0.9999999049247795,0.024984536915754314,0.6307716360736643,0.3960720965609908
295,0.13475990295410156,0.13623412983808797,0.4577662232089109,0.9999999057848016,0.024871278877438396,0.6313389259991113,0.3967912234086878
296,0.13518500328063965,0.1358164772324633,0.45681278719486335,0.9999999066342901,0.0247588994197041,0.6319042782305557,0.397508534058491
297,0.13564729690551758,0.13540088481379534,0.45586355493898506,0.9999999074734086,0.024647388763918532,0.6324677053542513,0.39822403792177413
298,0.13607335090637207,0.1349873368858526,0.45491849479553065,0.9999999083023184,0.02453673718748722,0.6330292198308181,0.39893774432940476
299,0.1365199089050293,0.13457581792078988,0.45397757545998413,0.9999999091211766,0.02442693525238121,0.633588833998116,0.3996496625342117
300,0.1369340419769287,0.13416631255727784,0.4530407659653716,0.9999999099301381,0.024317973560140694,0.6341465600722125,0.40035980171105284
301,0.13738608360290527,0.1337588055977963,0.4521080356766542,0.9999999107293546,0.0242098428764878,0.6347024101495121,0.4010681709583832
302,0.13779783248901367,0.1333532820066946,0.4511793542868645,0.9999999115189744,0.02410253418360379,0.6352563962078722,0.4017747792985505
303,0.13822388648986816,0.1329497269075641,0.45025469181165867,0.9999999122991442,0.02399603844509592,0.6358085301086829,0.4024796356793413
304,0.13869285583496094,0.13254812558246087,0.44933401858809946,0.9999999130700078,0.02389034677648535,0.6363588235964411,0.4031827489723477
305,0.13914895057678223,0.13214846346763032,0.44841730526541396,0.9999999138317053,0.023785450558889396,0.6369072883031399,0.403884127977497
306,0.1395893096923828,0.13175072615276756,0.4475045228038434,0.9999999145843755,0.023681341109271333,0.6374539357478435,0.40458378142146134
307,0.14001178741455078,0.13135489937815428,0.44659564246861605,0.9999999153281534,0.023578010083830096,0.6379987773391989,0.4052817179598309
308,0.14045476913452148,0.13096096903311547,0.4456906358269392,0.9999999160631731,0.023475448975967848,0.638541824376159,0.40597794617702304
309,0.1408696174621582,0.13056892115332627,0.4447894747423411,0.9999999167895645,0.023373649692448824,0.6390830880503151,0.40667247458826644
310,0.14130330085754395,0.1301787419202099,0.4438921313738105,0.999999917507457,0.023272603970066016,0.6396225794453657,0.40736531163793444
311,0.14174175262451172,0.1297904176570004,0.44299857816726096,0.9999999182169759,0.02317230392510549,0.6401603095412168,0.4080564657038332
312,0.1421647071838379,0.12940393482919657,0.44210878785708374,0.9999999189182459,0.023072741527142848,0.6406962892120333,0.40874594509374573
313,0.14265799522399902,0.12901928004013405,0.44122273345646235,0.9999999196113872,0.022973909201275886,0.6412305292310713,0.4094337580506997
314,0.1430826187133789,0.1286364400309636,0.44034038825781757,0.9999999202965207,0.02287579905978417,0.6417630402694293,0.41011991275043996
315,0.14351868629455566,0.12825540167762148,0.4394617258263195,0.9999999209737628,0.02277840366587823,0.6422938328989941,0.4108044173043082
316,0.14392852783203125,0.12787615198982372,0.4385867199980544,0.999999921643229,0.022681715483405467,0.642822917592595,0.41148727975854876
317,0.14438199996948242,0.12749867810960885,0.43771534487714553,0.9999999223050329,0.02258572711913418,0.643350304724804,0.4121685080944531
318,0.14480352401733398,0.12712296730874878,0.4368475748302546,0.9999999229592853,0.022490431328138587,0.643876004574336,0.4128481102305892
319,0.14522695541381836,0.12674900698657335,0.4359833844820254,0.999999923606095,0.022395821019229392,0.644400027325901,0.4135260940243418
320,0.14566445350646973,0.12637678466984797,0.4351227487152639,0.9999999242455698,0.022301889047979254,0.6449223830691981,0.41420246726977167
321,0.14608454704284668,0.12600628801010075,0.43426564266522166,0.9999999248778155,0.022208628381891873,0.6454430818014993,0.4148772377001251
322,0.14655256271362305,0.12563750478216,0.4334120417166655,0.999999925502935,0.022116032236762305,0.6459621334285586,0.4155504129881973
323,0.14697813987731934,0.12527042288266732,0.432561921500886,0.9999999261210305,0.022024093769570995,0.6464795477655736,0.4162220007467744
324,0.1474149227142334,0.12490503032847931,0.43171525789244003,0.9999999267322021,0.021932806262095466,0.6469953345383226,0.4168920085293166
325,0.1478261947631836,0.12454131525441867,0.4308720270043785,0.9999999273365476,0.021842163158922137,0.6475095033852405,0.4175604438318742
326,0.14825034141540527,0.12417926591261005,0.4300322051871388,0.9999999279341639,0.021752157922016745,0.6480220638572757,0.41822731409213754
327,0.14868760108947754,0.12381887067141681,0.4291957690265096,0.9999999285251463,0.021662784049847478,0.6485330254183219,0.4188926266892387
328,0.1491093635559082,0.12346011801268718,0.42836269533766624,0.9999999291095879,0.021574035215208284,0.6490423974480642,0.41955638894670866
329,0.14954566955566406,0.12310299653113732,0.42753296116415584,0.9999999296875802,0.021485905185879912,0.6495501892418166,0.4202186081315354
330,0.1499648094177246,0.12274749493186013,0.4267065437725239,0.9999999302592134,0.021398387777314114,0.6500564100130386,0.4208792914567216
331,0.15043210983276367,0.12239360203029585,0.42588342065265394,0.9999999308245762,0.021311476872507975,0.650561068892367,0.4215384460793135
332,0.15084433555603027,0.12204130675083126,0.4250635695149189,0.9999999313837561,0.02122516637363925,0.6510641749286086,0.4221960791009906
333,0.15126514434814453,0.1216905981237955,0.424246968283592,0.9999999319368382,0.021139450428334053,0.6515657370920437,0.42285219757169124
334,0.1517043113708496,0.12134146528532384,0.423433595096922,0.9999999324839071,0.021054323124766638,0.6520657642736546,0.42350680848792893
335,0.15213990211486816,0.12099389747675723,0.4226234283061294,0.9999999330250456,0.02096977863115593,0.6525642652850222,0.4241599187919833
336,0.15257835388183594,0.12064788404161055,0.42181644646872984,0.999999933560335,0.020885811286284084,0.6530612488617239,0.4248115353756871
337,0.15303945541381836,0.12030341442511511,0.42101262834784764,0.9999999340898555,0.020802415394297363,0.6535567236630616,0.4254616650794242
338,0.15348434448242188,0.11996047817367567,0.4202119529113301,0.9999999346136863,0.020719585331125168,0.6540506982719189,0.4261103146912987
339,0.1539011001586914,0.11961906493156861,0.4194143993244143,0.9999999351319036,0.02063731577706627,0.6545431811986064,0.4267574909515503
340,0.1544020175933838,0.11927916444273089,0.4186199469542754,0.9999999356445849,0.02055560106834401,0.6550341808773871,0.4274032005473708
341,0.1548295021057129,0.11894076654657629,0.4178285753606204,0.9999999361518042,0.02047443601058018,0.6555237056716263,0.42804745011905465
342,0.15526080131530762,0.11860386117890971,0.41704026429818575,0.9999999366536358,0.020393815174752798,0.656011763871601,0.4286902462565172
343,0.1557011604309082,0.11826843836960003,0.41625499371165464,0.9999999371501519,0.020313733414281738,0.656498363697003,0.4293315955019918
344,0.1561276912689209,0.11793448824170708,0.4154727437339678,0.9999999376414237,0.020234185547811718,0.6569835132973564,0.4299715043499935
345,0.15656733512878418,0.11760200101091352,0.4146934946853452,0.999999938127522,0.020155166377983508,0.6574672207520003,0.43060997924671757
346,0.15699219703674316,0.11727096698274435,0.4139172270671176,0.9999999386085147,0.020076671037411488,0.6579494940733047,0.4312470265937114
347,0.15743231773376465,0.11694137655405146,0.4131439215655505,0.9999999390844707,0.01999869437685337,0.6584303412036906,0.4318826527433812
348,0.15784263610839844,0.1166132202096188,0.41237355904422446,0.9999999395554559,0.019921231656225287,0.6589097700197679,0.43251686400389844
349,0.15826892852783203,0.1162864885223107,0.4116061205447172,0.9999999400215369,0.019844277837591087,0.659387788331324,0.4331496666373216
350,0.15873932838439941,0.11596117215128286,0.41084158728273673,0.9999999404827775,0.019767828299682873,0.6598644038831525,0.4337810668614746
351,0.1591954231262207,0.11563726184194859,0.4100799406483712,0.9999999409392425,0.019691878106896776,0.6603396243543239,0.4344110708484526
352,0.15964293479919434,0.11531474842375691,0.40932116220119363,0.9999999413909932,0.019616422784771916,0.6608134573606756,0.4350396847273941
353,0.16021513938903809,0.11499362281030912,0.408565233670857,0.9999999418380922,0.019541457584056808,0.6612859104538834,0.4356669145827367
354,0.16070938110351562,0.1146738759974943,0.40781213695302815,0.9999999422805995,0.01946697800080668,0.6617569911234528,0.4362927664563479
355,0.16114377975463867,0.11435549906309944,0.4070618541087848,0.9999999427185753,0.019392979481559845,0.6622267067965547,0.4369172463468065
356,0.16158723831176758,0.11403848316539232,0.40631436736159054,0.9999999431520779,0.01931945763103911,0.6626950648393849,0.4375403602107131
357,0.16200876235961914,0.11372281954221576,0.4055696590954682,0.9999999435811653,0.019246408007982097,0.6631620725577819,0.4381621139630251
358,0.16246819496154785,0.11340849951038517,0.4048277118538858,0.9999999440058946,0.01917382623940919,0.6636277371974063,0.43878251347681474
359,0.16288304328918457,0.11309551446488948,0.404088508338175,0.9999999444263218,0.019101708061165765,0.6640920659442185,0.43940156458342866
360,0.16330933570861816,0.11278385587734323,0.4033520314041778,0.9999999448425017,0.019030049263585036,0.6645550659260795,0.4400192730741518
361,0.16374707221984863,0.11247351529565691,0.40261826406176354,0.9999999452544885,0.018958845655101128,0.6650167442125549,0.4406356446994864
362,0.1641693115234375,0.11216448434272597,0.4018871894720252,0.9999999456623366,0.018888092967127252,0.6654771078161864,0.4412506851703927
363,0.16460633277893066,0.11185675471580618,0.4011587909460928,0.9999999460660979,0.01881778722161996,0.6659361636927542,0.4418644001581896
364,0.16504120826721191,0.111550318185768,0.4004330519436576,0.999999946465824,0.018747924387589585,0.6663939187417262,0.44247679529471284
365,0.16547727584838867,0.11124516659584607,0.3997099560702967,0.9999999468615662,0.018678500439601474,0.6668503798074722,0.4430878761735006
366,0.16588711738586426,0.11094129186133672,0.3989894870770394,0.9999999472533754,0.01860951131966427,0.6673055536790719,0.4436976483491057
367,0.16637945175170898,0.11063868596848185,0.398271628858002,0.9999999476413002,0.018540953252092977,0.6677594470913466,0.4443061173380507
368,0.16680288314819336,0.11033734097306351,0.39755636544733036,0.9999999480253892,0.01847282241425944,0.6682120667263391,0.4449132886203929
369,0.16723275184631348,0.11003724900094472,0.39684368102075696,0.9999999484056911,0.018405114857399835,0.6686634192118808,0.44551916763738975
370,0.16767072677612305,0.10973840224606833,0.3961335598911228,0.9999999487822524,0.018337826942437595,0.6691135111239827,0.446123759794296
371,0.16809630393981934,0.10944079297082028,0.3954259865095091,0.9999999491551206,0.018270954788023826,0.6695623489856817,0.44672707045841326
372,0.16854310035705566,0.10914441350393907,0.3947209454605355,0.9999999495243406,0.018204494867567884,0.670009939269591,0.44732910496211553
373,0.16896319389343262,0.10884925624051445,0.39401842146261806,0.9999999498899579,0.0181384434740578,0.6704562883973121,0.44792986860167155
374,0.16939735412597656,0.10855531364163166,0.3933183993673853,0.9999999502520173,0.018072796959582305,0.670901402739385,0.44852936663678716
375,0.16981291770935059,0.10826257823285214,0.3926208641563205,0.999999950610562,0.01800755185867593,0.6713452886170072,0.4491276042925363
376,0.17023348808288574,0.10797104260380411,0.39192580094004126,0.9999999509656353,0.01794270464868304,0.6717879523020833,0.44972458675905297
377,0.17071056365966797,0.10768069940699866,0.3912331949557297,0.9999999513172799,0.017878251810659454,0.6722294000184592,0.4503203191928227
378,0.17114543914794922,0.10739154135811353,0.39054303156806014,0.9999999516655379,0.01781418987114096,0.6726696379409322,0.45091480671498174
379,0.17159771919250488,0.1071035612353016,0.3898552962678003,0.9999999520104502,0.017750515485867906,0.6731086721957459,0.45150805441161884
380,0.17202258110046387,0.10681675187676375,0.38916997466626235,0.9999999523520572,0.017687225360436713,0.6735465088637453,0.4521000673376782
381,0.17246294021606445,0.1065311061823372,0.3884870524993384,0.9999999526903995,0.017624316045125352,0.6739831539774163,0.45269085051260977
382,0.17287397384643555,0.10624661711117157,0.3878065156221902,0.9999999530255164,0.01756178432715835,0.6744186135238993,0.45328040892409255
383,0.17335247993469238,0.10596327768158068,0.387128350009131,0.9999999533574464,0.017499626985738165,0.6748528934446938,0.45386874752729306
384,0.17379021644592285,0.10568108097117446,0.38645254175417937,0.9999999536862282,0.017437840771695023,0.6752859996349326,0.4544558712435425
385,0.17421293258666992,0.10540002011516086,0.3857790770672302,0.9999999540118993,0.01737642253352443,0.6757179379454696,0.4550417849628278
386,0.17467689514160156,0.10512008830574081,0.38510794227283485,0.9999999543344972,0.017315369114559245,0.6761487141833039,0.45562649354403845
387,0.17516112327575684,0.10484127879244741,0.38443912381124506,0.9999999546540586,0.01725467737467078,0.6765783341105541,0.45621000181324844
388,0.17560791969299316,0.104563584880678,0.38377260823512177,0.9999999549706194,0.017194344276012904,0.6770068034462197,0.4567923145657825
389,0.17618942260742188,0.10428699993101799,0.3831083822081369,0.9999999552842153,0.017134366821659256,0.6774341278667343,0.4573734365666511
390,0.17687129974365234,0.10401151735957974,0.3824464325060111,0.9999999555948814,0.017074741950226784,0.677860313004956,0.4579533725488632
391,0.17755794525146484,0.10373713063640291,0.3817867460128938,0.9999999559026524,0.017015466706733717,0.6782853644521575,0.4585321272158214
392,0.17823195457458496,0.10346383328543715,0.38112930972154047,0.9999999562075621,0.016956538223588166,0.6787092877575794,0.45910970524040867
393,0.17901349067687988,0.10319161888341037,0.38047411073080745,0.9999999565096443,0.016897953528594693,0.6791320884297158,0.45968611126643566
394,0.17970633506774902,0.10292048105977776,0.3798211362457442,0.9999999568089323,0.01683970976016511,0.6795537719359298,0.46026134990782047
395,0.18039417266845703,0.10265041349675144,0.37917037357788025,0.9999999571054585,0.01678180408296157,0.6799743437019444,0.4608354257475966
396,0.18104076385498047,0.10238140992714835,0.3785218101402527,0.9999999573992553,0.016724233688929266,0.6803938091147379,0.4614083433415695
397,0.18164730072021484,0.10211346413512598,0.377875433449387,0.9999999576903545,0.016666995754602766,0.6808121735209502,0.4619801072158582
398,0.1821126937866211,0.1018465699548347,0.3772312311222546,0.9999999579787874,0.016610087573060667,0.6812294422285423,0.46255072186887497
399,0.18258881568908691,0.10158072127079983,0.3765891908774006,0.9999999582645847,0.01655350642437784,0.6816456205057588,0.46312019176962904
400,0.18307113647460938,0.10131591201659954,0.37594930053195613,0.9999999585477768,0.01649724962012742,0.6820607135827618,0.46368852135968036
