method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,150,"[0.1860055496044316, 0.2210706531406283, -0.17713785949725014, 0.18232589298530585, 0.08476776942293918, -0.08055597300808301, -0.1496388745339808, -0.07534369958671562, -0.030443902272267866, 0.03893260847024938, 0.03829833616660027, -0.00797386063852822, -0.00544042755161215, 0.002563511095464264, 8.738382826836294e-05, 0.004914077209891309, -0.0020250990159331596, 0.0026921929166526318, -0.0004969199699282123, 0.001298223344372559, -0.0003013560671461296, -0.0004982311072781637, 0.0011351040808784724, 0.0004615342184805439, -0.0005663816533317253, -0.00010293367200393946, 0.000202231673064641, -0.00014621419504619852, 6.850590604416477e-05, 4.3108196169661733e-05, -3.282565808490137e-05, -3.0055217675501296e-07]",0.6780168372680268,0.4403213927634857,0.003706518437136707,3.66027711954564,0.9999870589952613,0.01973846948988827,0.0070247674934820065,0.012475674511089356
GradientDescent,32,151,"[0.18563353850522274, 0.22018637052806578, -0.17607503234026664, 0.18086728584142342, 0.08392009172870979, -0.07958930133198601, -0.14754393029050508, -0.07413820039332818, -0.029895912031367045, 0.038153956300844394, 0.037455772770935064, -0.007782487983203542, -0.005298976435270234, 0.002491732784791265, 8.476231342031206e-05, 0.004756826739174788, -0.0019562456493914322, 0.0025952739716531372, -0.0004780370110709402, 0.0012462944105976566, -0.00028869911232599216, -0.0004763089385579245, 0.0010828892931580626, 0.0004393805759934778, -0.000538062570665139, -9.758112105973461e-05, 0.00019131116271915038, -0.0001380262001236114, 6.45325634936032e-05, 4.052170439948203e-05, -3.0790467283637486e-05, -2.8131683744269213e-07]",0.6647025244255643,0.4372462226305627,0.0036602771195456303,3.614799422317384,0.9999871119311251,0.019637141897700616,0.006983921706876548,0.012424659593506755
GradientDescent,32,152,"[0.1852622714282123, 0.21930562504595352, -0.17501858214622504, 0.17942034755469202, 0.0830808908114227, -0.07863422971600217, -0.145478315266438, -0.07295198918703492, -0.02935778561480244, 0.0373908771748275, 0.036631745769974494, -0.007595708271606657, -0.005161203047953208, 0.0024219642668171096, 8.22194440177027e-05, 0.004604608283521195, -0.0018897332973121235, 0.0025018441086736244, -0.00045987160465024447, 0.0011964426341737502, -0.00027657374960830046, -0.00045535134526137586, 0.0010330763856727916, 0.0004182903083457909, -0.0005111594421318821, -9.250690276462842e-05, 0.00018098035993231626, -0.00013029673291668916, 6.078967481097422e-05, 3.8090402135513104e-05, -2.8881458312051962e-05, -2.6331255984635983e-07]",0.6517166755344956,0.43421022083992555,0.003614799422317388,3.57007044372304,0.9999871632767089,0.019536331537616847,0.006943460305664654,0.012373847997814751
GradientDescent,32,153,"[0.18489174688535587, 0.2184284025457697, -0.1739684706533477, 0.17798498477425448, 0.08225008190330847, -0.07769061895941015, -0.14344161885270787, -0.07178475736004236, -0.028829345473735994, 0.03664305963133095, 0.035825847363035054, -0.007413411273088097, -0.0050270117687064245, 0.0023541492673462305, 7.975286069717162e-05, 0.004457260818448517, -0.0018254823652035113, 0.0024117777207613737, -0.00044239648367353515, 0.0011485849288068002, -0.00026495765212475184, -0.0004353158860698753, 0.0009855548719318432, 0.00039821237354519293, -0.00048560147002528795, -8.769654382086774e-05, 0.00017120742049597118, -0.00012300011587335457, 5.726387367193772e-05, 3.580497800738232e-05, -2.709080789670474e-05, -2.464605560161928e-07]",0.639049885333656,0.43121270225109565,0.0035700704437230477,3.526075631358717,0.9999872131407429,0.019436038199346563,0.00690338100063969,0.012323233689036992
GradientDescent,32,154,"[0.18452196339158516, 0.21755468893558663, -0.17292465982942762, 0.17656110489606044, 0.08142758108427539, -0.07675833153189723, -0.14143343618876997, -0.07063620124228169, -0.028310417255208747, 0.035910198438704334, 0.035037678721048286, -0.007235489402533983, -0.004896309462720057, 0.002288233087860536, 7.736027487625647e-05, 0.004314628472258164, -0.001763415964786592, 0.0023249537228139643, -0.0004255854172939408, 0.0011026415316545283, -0.00025382943073551227, -0.0004161619870828008, 0.0009402193478229784, 0.00037909817961502367, -0.0004613213965240236, -8.313632354218261e-05, 0.00016196221978918873, -0.0001161121093844467, 5.394256899896533e-05, 3.365667932693938e-05, -2.5411177807109044e-05, -2.3068708043115645e-07]",0.6266930494077446,0.4282529956120745,0.0035260756313587006,3.482800771389208,0.9999872616264084,0.019336261862342333,0.006863681481483075,0.012272811049385652
GradientDescent,32,155,"[0.184152919464802, 0.2166844701798443, -0.17188711187045105, 0.17514861605689197, 0.08061330527343263, -0.07583723155351446, -0.1394533680821272, -0.06950602202240519, -0.02780082974461499, 0.035191994469930245, 0.034266849789185226, -0.0070618376568731675, -0.004769005416689336, 0.002224162561400441, 7.503946662996878e-05, 0.004176560361145902, -0.0017034598219838478, 0.0022412553887926614, -0.00040941317143677105, 0.001058535870388347, -0.00024316859464462075, -0.0003978508596511576, 0.0008969692578231214, 0.0003609014669935025, -0.0004382553266978224, -7.881323471798912e-05, 0.00015321625992057252, -0.0001096098312589177, 5.081389999702534e-05, 3.163727856732301e-05, -2.3835684783068284e-05, -2.1592310728356245e-07]",0.6146373535378704,0.4253304432488906,0.003482800771389201,3.4402319782487782,0.9999873088316259,0.01923700267821292,0.006824359416346717,0.012222574857031009
GradientDescent,32,156,"[0.1837846136258724, 0.21581773229912493, -0.17085578919922834, 0.17374742712843683, 0.0798071722206983, -0.07492718477487229, -0.1375010209289774, -0.0683939256700467, -0.02730041480921192, 0.03448815458053164, 0.03351297909382315, -0.0068923535531082115, -0.004645011275855413, 0.0021618860096812285, 7.278828263106972e-05, 0.004042910429589233, -0.001645542188036397, 0.0021605701947961255, -0.00039385547092217374, 0.0010161944355728133, -0.00023295551366954667, -0.00038034542182650665, 0.0008557086719632579, 0.0003435781965778144, -0.0004163425603629313, -7.471494651265369e-05, 0.0001449425818848616, -0.0001034716807084183, 4.7866693797197873e-05, 2.9739041853283634e-05, -2.235787232651805e-05, -2.0210402841741444e-07]",0.6028742634737385,0.4224444007632371,0.0034402319782487908,3.3983556847739145,0.9999873548493284,0.019138260954078386,0.006785412451571612,0.012172520265967806
GradientDescent,32,157,"[0.18341704439862064, 0.21495446136992843, -0.16983065446403298, 0.17235744771140935, 0.07900910049849132, -0.07402805855757381, -0.13557600663597172, -0.06729962285932596, -0.02680900734264611, 0.033798391488921005, 0.03277569355375904, -0.006726937067833614, -0.004524240982683172, 0.002101353201410154, 7.060463415213763e-05, 0.003913537295842378, -0.0015895937536431596, 0.002082789667783465, -0.00037888896302713115, 0.0009755466581499008, -0.0002231713820954257, -0.0003636102232661404, 0.000816346073052948, 0.0003270864431420793, -0.00039552543234478473, -7.082976929399569e-05, 0.00013711568246307907, -9.767726658874688e-05, 4.5090425556960395e-05, 2.7954699342086615e-05, -2.097168424227393e-05, -1.8916937059869992e-07]",0.591395515108369,0.4195942367379177,0.0033983556847739043,3.3571586327444924,0.999987399767718,0.019040037136814302,0.0067468382115373395,0.012122642786922636
GradientDescent,32,158,"[0.1830502103098234, 0.2140946435244487, -0.16881167053724877, 0.17097858812971806, 0.07821900949350641, -0.07313972185488293, -0.1336779425430681, -0.06622282889357675, -0.02632644521047848, 0.033122423659142586, 0.03205462829557634, -0.006565490578205608, -0.00440661071713341, 0.0020425153117706696, 6.84864951275735e-05, 0.003788304102375422, -0.0015355475660192922, 0.00200780923974326, -0.0003644911824321002, 0.0009365247918239047, -0.0002137981840474178, -0.0003476113734424302, 0.0007787941536925125, 0.0003113862938712595, -0.0003757491607275455, -6.714662129070791e-05, 0.0001297114356100728, -9.220733965977705e-05, 4.247518087465669e-05, 2.6277417381561417e-05, -1.9671439819252946e-05, -1.7706253088038311e-07]",0.5801931050372514,0.41677933244983206,0.003357158632744499,3.316627863811314,0.999987443670509,0.01894233179814492,0.006708634298625585,0.012072938269242384
GradientDescent,32,159,"[0.18268410988920375, 0.21323826495035092, -0.16779880051402526, 0.16961075942468032, 0.07743681939857135, -0.07226204519262434, -0.13180645134746516, -0.06516326363127953, -0.025852569196689865, 0.032459975185959736, 0.03134942647307366, -0.006407918804328673, -0.004292038838487941, 0.001985324883041091, 6.643190027374629e-05, 0.0036670783710994084, -0.0014833389487746362, 0.0019355281071125028, -0.00035064051749968036, 0.0008990638001509485, -0.00020481866031742626, -0.0003323164730109633, 0.0007429696226226569, 0.00029643975176543903, -0.00035696170269116826, -6.36549969835911e-05, 0.00012270701808712886, -8.704372863882953e-05, 4.0011620383926604e-05, 2.4700772338667732e-05, -1.8451810550459264e-05, -1.6573052890403858e-07]",0.5692592814847919,0.4139990815902442,0.003316627863811311,3.276750710789384,0.9999874866371573,0.01884514562053874,0.006670798293297198,0.012023402883706402
GradientDescent,32,160,"[0.18231874166942535, 0.21238531189054952, -0.1667920077109411, 0.16825387334928288, 0.07666245120458563, -0.07139490065031286, -0.12996116102860064, -0.06412065141317906, -0.02538722295114945, 0.03181077568224054, 0.030659739090666042, -0.006254128753024785, -0.004180445828687255, 0.0019297357863159404, 6.44389432655339e-05, 0.0035497318632242273, -0.0014329054245162986, 0.0018658490952564526, -0.0003373161778346925, 0.0008631012481449106, -0.00019621627658409437, -0.0003176945481984809, 0.0007087930199820146, 0.00028221064368069796, -0.00033911361755660984, -6.0344937140444365e-05, 0.0001160808391104239, -8.216927983505508e-05, 3.7690946401658864e-05, 2.321872599834767e-05, -1.730779829633079e-05, -1.551237750541801e-07]",0.5585865355817963,0.41125288999209125,0.003276750710789384,3.2375147892975824,0.9999875287430758,0.01874847938387235,0.006633327754265334,0.011974033106213793
GradientDescent,32,161,"[0.1819541041860865, 0.21153577064298731, -0.16579125566467545, 0.16690784236248862, 0.07589582669253978, -0.0705381618425091, -0.12814170477420023, -0.06309472099056819, -0.02493025293802876, 0.03117456016859573, 0.02998522483067139, -0.00610402966295219, -0.004071754237141386, 0.001875703184299094, 6.250577496756789e-05, 0.003436140443601052, -0.0013841866400827443, 0.0017986785278272203, -0.0003244981630769742, 0.0008285771982191141, -0.0001879751929675624, -0.00030371598807774774, 0.000676188541062842, 0.0002686645327840245, -0.00032215793667877935, -5.720700040914126e-05, 0.00010981247379846101, -7.756780016429199e-05, 3.550487151036265e-05, 2.1825602438446807e-05, -1.623471480195828e-05, -1.4519585345071258e-07]",0.5481675929785765,0.4085401753641016,0.0032375147892975843,3.198907989726604,0.9999875700598395,0.01865233395281875,0.006596220218760853,0.011924825702295761
GradientDescent,32,162,"[0.18159019597771434, 0.21068962756041537, -0.16479650813068739, 0.1655725796235887, 0.07513686842561437, -0.069691703900399, -0.12634772090736143, -0.0620852054547191, -0.024481508385144242, 0.030551068965223818, 0.02932554988439662, -0.0059575329510413375, -0.00396588862697571, 0.0018231834951387194, 6.063060171854085e-05, 0.003326183949405818, -0.001337124294319931, 0.0017339261008254402, -0.00031216723288004914, 0.0007954341102903496, -0.0001800802348629248, -0.0002903524846023268, 0.0006450838681739512, 0.0002557686352103913, -0.0003060500398448404, -5.423223638786591e-05, 0.0001038826002133441, -7.322400335509164e-05, 3.344558896276161e-05, 2.051606629214e-05, -1.5228162484236866e-05, -1.3590331882986696e-07]",0.5379954057790509,0.40586036703149925,0.0031989079897266045,3.1609184695181782,0.9999876106553776,0.018556710264926526,0.006559473202883965,0.011875777712403822
GradientDescent,32,163,"[0.1812270155857589, 0.20984686905017372, -0.16380772908190327, 0.1642479989866, 0.07438549974135823, -0.06885540345359421, -0.12457885281465837, -0.061091842167443594, -0.024040841234211647, 0.02994004758591934, 0.028680387786939897, -0.005814552160216345, -0.0038627755226743415, 0.0017721343572748352, 5.881168366698463e-05, 0.003219746063024832, -0.0012916620683130532, 0.0016715047611957244, -0.00030030487803060725, 0.0007636167458787356, -0.00017251686499868195, -0.00027757697527982443, 0.0006154100102379494, 0.00024349174072029253, -0.0002907475378525984, -5.141216009569689e-05, 9.827293980182352e-05, -6.91234591672065e-05, 3.150574480292144e-05, 1.92851023146116e-05, -1.428401641021418e-05, -1.2720550642475549e-07]",0.5280631447819449,0.40321290568308704,0.0031609184695181682,3.123534645739615,0.9999876505941547,0.01846160931936481,0.006523084202027377,0.01182688643793516
GradientDescent,32,164,"[0.18086456155458738, 0.20900748157397303, -0.16282488270741186, 0.1629340149947072, 0.07364164474394465, -0.06802913861215108, -0.12283474887525316, -0.0601143726927645, -0.023608106091995838, 0.029341246634200954, 0.02804941925562722, -0.005675002908371153, -0.003762343359084809, 0.0017225145952711397, 5.704733315697509e-05, 0.0031167141890080375, -0.0012477455579904093, 0.0016113305897926782, -0.00028889329266544415, 0.0007330720760435861, -0.0001652711566687373, -0.00026536358836751217, 0.0005871011497670037, 0.00023180413716571849, -0.0002762101609599685, -4.873872777072065e-05, 9.296620105252504e-05, -6.525254545384295e-05, 2.9678411604351998e-05, 1.8127996175734904e-05, -1.33984073927809e-05, -1.1906435401357114e-07]",0.5183641920159052,0.40059724312450457,0.003123534645739617,3.086745187938716,0.9999876899373424,0.018367032166285224,0.006487050691374217,0.01177814942794957
GradientDescent,32,165,"[0.18050283243147822, 0.20817145164767714, -0.16184793341116738, 0.16163054287474954, 0.0729052282965052, -0.06721278894880527, -0.12111506239099962, -0.05915254272968026, -0.023183160182339912, 0.028754421701516934, 0.02743233203200342, -0.005538802838570245, -0.003664522431748604, 0.0016742841866035478, 5.533591316226583e-05, 0.0030169793349597803, -0.0012053222090187355, 0.0015533226885601418, -0.0002779153475441573, 0.0007037491930018426, -0.00015832976808865032, -0.00025368759047934164, 0.0005600944968777216, 0.000220677538581764, -0.00026239965291197006, -4.620431392664317e-05, 8.794602619568869e-05, -6.159840290842773e-05, 2.7957063731299582e-05, 1.7040316405190808e-05, -1.2567706134428484e-05, -1.1144423535670259e-07]",0.5088921335559828,0.3980128420374713,0.0030867451879387155,3.0505390112650117,0.9999877287429821,0.018272979896789915,0.006451370126454061,0.01172956446653845
GradientDescent,32,166,"[0.18014182676661525, 0.20733876584108643, -0.1608768458107004, 0.16033749853175155, 0.07217617601354015, -0.0664062354814196, -0.11941945151752562, -0.058206102046005376, -0.022765863299057793, 0.028179333267486596, 0.026828820727299345, -0.005405871570444559, -0.0035692448485231403, 0.0016274042293786485, 5.367583576739786e-05, 0.0029204359962410674, -0.0011643412539120985, 0.0014974030717719768, -0.00026735456433747934, 0.000675599225281769, -0.000151679917828927, -0.0002425253364982506, 0.0005343301500213464, 0.00021008501672983932, -0.0002492796702663716, -4.380168960245773e-05, 8.31969407811215e-05, -5.814889234555578e-05, 2.6335554034884205e-05, 1.6017897420879358e-05, -1.1788508354093918e-05, -1.0431180429387363e-07]",0.49964075260956725,0.39545917574483,0.0030505390112650073,3.0149052698441063,0.9999877670661366,0.018179453633464057,0.006416039943758492,0.011681129560814433
GradientDescent,32,167,"[0.179781543113082, 0.20650941077772209, -0.1599115847358362, 0.15905479854349755, 0.07145441425340475, -0.06560936065564257, -0.11774757919628026, -0.05727480441326929, -0.022356077759674752, 0.027615746602136865, 0.02623858667129876, -0.0052761306527538895, -0.0034764444824615386, 0.0015818369109560464, 5.206556069437592e-05, 0.002826982044361353, -0.0011247536512790871, 0.0014434965611881856, -0.0002571950908926551, 0.0006485752562704982, -0.00014530936128011207, -0.00023185422169232756, 0.0005097509631203645, 0.00020000093592680704, -0.000236815686753053, -4.152400174312992e-05, 7.870430597894094e-05, -5.489255437420465e-05, 2.480809190086092e-05, 1.5056823575626597e-05, -1.1057620836140095e-05, -9.763584881906571e-08]",0.4906040228604296,0.39293572798121607,0.0030149052698440976,2.979833350392747,0.9999878049590338,0.018086454521453348,0.006381057561406076,0.011632842929480445
GradientDescent,32,168,"[0.17942198002685583, 0.20568337313461119, -0.15895211522742117, 0.15778236015514957, 0.0707398701108707, -0.06482204832777486, -0.11609911308753233, -0.05635840754265698, -0.02195366836000061, 0.02706343167009413, 0.02566133776453019, -0.005149503517087796, -0.0033860569259175385, 0.0015375454774492771, 5.050359387354464e-05, 0.00273651861894179, -0.0010865120271355982, 0.0013915306849854108, -0.00024742167743873423, 0.0006226322460196783, -0.00013920636810634736, -0.00022165263593786514, 0.0004863024188168277, 0.0001904008910023203, -0.00022497490241540034, -3.936475365248717e-05, 7.445427345607812e-05, -5.1818571329249194e-05, 2.336922257061099e-05, 1.4153414161089001e-05, -1.037204834429941e-05, -9.138715449464551e-08]",0.48177610206008353,0.39044199266918334,0.0029798333503927585,2.9453128660629444,0.9999878424712041,0.017993983720059066,0.006346420379853931,0.011584702991948437
GradientDescent,32,169,"[0.17906313606680213, 0.20486063964207274, -0.15799840253605665, 0.15652010127390836, 0.07003247140976199, -0.06404418374784156, -0.11447372550430689, -0.05545667302197447, -0.0215585023295206, 0.026522163036692244, 0.025096788333710523, -0.0050259154326776885, -0.0032980194458436824, 0.0014944942040806973, 4.8988486057338305e-05, 0.002648950023135653, -0.0010495706182129878, 0.001341435580325936, -0.00023801965369606233, 0.0005977269561788912, -0.00013335970064588077, -0.00021189991995659908, 0.00046393250755125365, 0.00018126164823420893, -0.00021372615729463033, -3.7317786462557834e-05, 7.04337426894499e-05, -4.8916731334811236e-05, 2.2013807661515552e-05, 1.330420931142366e-05, -9.728981346952846e-06, -8.55383766069882e-08]",0.4731513258561899,0.3879774737006277,0.0029453128660629426,2.911333650504178,0.9999878796496076,0.017902042394825984,0.0063121257826480965,0.011536708357977276
GradientDescent,32,170,"[0.17870500979466852, 0.20404119708350446, -0.1570504121208403, 0.15526794046371709, 0.06933214669566437, -0.06327565354286746, -0.11287109334724658, -0.05456936625362288, -0.021170449287589228, 0.025991719775958398, 0.02454465899036889, -0.004905293462293424, -0.003212270940251747, 0.0014526483663664378, 4.7518831475618156e-05, 0.0025641836223953118, -0.0010138852171937462, 0.0012931438994342023, -0.00022897490685561196, 0.0005738178779317356, -0.00012775859321875377, -0.00020257632347850873, 0.00044259161220389597, 0.0001725610891189669, -0.0002030398494298988, -3.537726156650483e-05, 6.663032058421962e-05, -4.6177394380061806e-05, 2.073700681714765e-05, 1.2505956752738241e-05, -9.12578450344177e-06, -8.006392050414096e-08]",0.464724201848218,0.3855416847233527,0.0029113336505041812,2.8778857521333556,0.9999879165387549,0.017810631710103792,0.006278171137210116,0.011488857817801122
GradientDescent,32,171,"[0.1783475997750792, 0.20322503229517044, -0.15610810964811528, 0.15402579694000734, 0.06863882522870773, -0.06251634570035305, -0.11129089804038514, -0.053696256393564915, -0.020789381200412623, 0.02547188538043923, 0.024004676492580777, -0.004787566419198382, -0.003128751895805201, 0.0014119742121081775, 4.609326653134961e-05, 0.002482129746478662, -0.0009794131198091588, 0.001246590719054571, -0.0002202738603950987, 0.0005508651628144661, -0.00012239273230356612, -0.00019366296524545436, 0.00042223239804251673, 0.0001642781568412565, -0.00019288785695840385, -3.353764396504658e-05, 6.303228327267176e-05, -4.359146029477834e-05, 1.9534260421753087e-05, 1.1755599347573946e-05, -8.55998586422838e-06, -7.493982959187594e-08]",0.45648940386103964,0.3831341489326298,0.0028778857521333484,2.844959428602816,0.999987953180822,0.017719752822057445,0.006244553795656185,0.011441150332716105
GradientDescent,32,172,"[0.17799090457552902, 0.20241213216598977, -0.15517146099022658, 0.1527935905644873, 0.06795243697642066, -0.06176614955194882, -0.10973282546781975, -0.052837116291267874, -0.020415172338805194, 0.024962447672830443, 0.023476573609744, -0.0046726648251376205, -0.003047404346514266, 0.0013724389341691484, 4.4710468535409124e-05, 0.0024027015945913446, -0.0009461130737356474, 0.0012017134531686065, -0.00021190345370008495, 0.0005288305563018875, -0.00011725223754681635, -0.00018514179477465437, 0.000402809707732561, 0.0001563928053128762, -0.00018324346411048367, -3.1793686478864156e-05, 5.9628539975947486e-05, -4.115033851827076e-05, 1.840127331729141e-05, 1.105026338671951e-05, -8.02926674064622e-06, -7.014368049799588e-08]",0.4484417664275679,0.3807543988676123,0.002844959428602812,2.8125451414571994,0.9999879896157586,0.017629406872106814,0.006211271095639036,0.011393585026109041
GradientDescent,32,173,"[0.17763492276637796, 0.2016024836373258, -0.1542404322242852, 0.1515712418399714, 0.06727291260665645, -0.06102495575732543, -0.10819656591127028, -0.05199172243060759, -0.0200476992367067, 0.024463198719373833, 0.02296008899032963, -0.004560520869334317, -0.0029681718335048952, 0.0013340106440124122, 4.336915447934685e-05, 0.002325815143564422, -0.0009139452292286354, 0.0011584517688545367, -0.00020385112245948172, 0.000507677334049812, -0.00011232764356985006, -0.00017699555580456957, 0.00038428046117686316, 0.00014888595065785812, -0.0001740812909049595, -3.014041478196322e-05, 5.6408598817246324e-05, -3.8845919561247594e-05, 1.7333999464888508e-05, 1.0387247583516338e-05, -7.531452202726154e-06, -6.565448494612415e-08]",0.4405762794719626,0.3784019762124654,0.002812545141457205,2.7806335509705664,0.9999880258813895,0.017539594980780462,0.006178320361217508,0.011346161174892051
GradientDescent,32,174,"[0.17727965292084522, 0.2007960737027765, -0.1533149896309395, 0.15035867190525162, 0.06660018348058988, -0.060292656288237524, -0.1066818139885125, -0.05115985487171787, -0.019686840650445982, 0.023973934744986356, 0.022454967032542378, -0.004451068368470294, -0.002890999365833768, 0.0012966583459800647, 4.206807984496644e-05, 0.00225138905897036, -0.0008828710914348618, 0.0011167475051757734, -0.0001961047798060214, 0.00048737024068781955, -0.00010760988253991636, -0.0001692077513491685, 0.00036660355996272746, 0.00014173942502628093, -0.00016537722635971152, -2.8573113213301133e-05, 5.336253448111502e-05, -3.667054806581773e-05, 1.6328627495924975e-05, 9.764012728505358e-06, -7.0645021661571326e-06, -6.14525979095722e-08]",0.4328880831853193,0.37607643160208293,0.0027806335509705632,2.749215511155616,0.9999880620135105,0.017450318241957377,0.006145698903741272,0.011298878201330801
GradientDescent,32,175,"[0.17692509361500353, 0.1999928894079654, -0.15239509969315387, 0.14915580253000962, 0.06593418164578398, -0.05956914441277868, -0.10518826859267331, -0.05034129719377038, -0.019332477518737956, 0.02349445605008663, 0.021960957757826447, -0.004344242727627007, -0.00281583338232209, 0.0012603519122926228, 4.0806037449617445e-05, 0.0021793446090833087, -0.0008528534743260765, 0.0010765445949894455, -0.0001886527981733926, 0.0004678754310603068, -0.00010309026747323986, -0.0001617626102898051, 0.000349739796204442, 0.00013493593262501943, -0.00015710836504172595, -2.7087311326209475e-05, 5.048095761913481e-05, -3.461699737413194e-05, 1.5381567101161326e-05, 9.178171964795037e-06, -6.62650303185539e-06, -5.751963164335958e-08]",0.4253724630861226,0.3737773244322637,0.0027492155111556115,2.7182820649373194,0.9999880980459808,0.017361577717488866,0.006113404022754248,0.011251735665238535
GradientDescent,32,176,"[0.17657124342777353, 0.19919291785033352, -0.15148072909499494, 0.14796255610976955, 0.06527483982932614, -0.05885431467982533, -0.10371563283237589, -0.04953583643867006, -0.018984492923400674, 0.023024566929084896, 0.021477816687154264, -0.004239980902163959, -0.002742621714381716, 0.0012250620587484294, 3.958185632612892e-05, 0.0021096055815926426, -0.0008238564561989898, 0.0010377889895698256, -0.00018148399184280369, 0.0004491604138178945, -9.876047623936379e-05, -0.00015464505543705368, 0.0003336517655790377, 0.0001284590078590185, -0.00014925294678963964, -2.567877113724658e-05, 4.775498590770153e-05, -3.267844552118055e-05, 1.448943620929397e-05, 8.627481646907335e-06, -6.215659843880356e-06, -5.383837521818457e-08]",0.4180248452580988,0.3715042226742271,0.00271828206493732,2.68782443948372,0.9999881340108077,0.017273374432176542,0.006081433006909201,0.011204733256517893
GradientDescent,32,177,"[0.17621810094091797, 0.1983961461789322, -0.15057184472042498, 0.14677885566089138, 0.06462209143103287, -0.058148062903667426, -0.10226361397272263, -0.04874326305565134, -0.018642772050779462, 0.022564075590503198, 0.02100530472003687, -0.004138221360512024, -0.002671313549807791, 0.0011907603211034734, 3.8394400636345055e-05, 0.002042098202981678, -0.0007958453366882242, 0.0010004285859453118, -0.00017458760015277714, 0.0004311939972651787, -9.461253623731052e-05, -0.00014784067299782332, 0.00031830378436240194, 0.0001222929754817856, -0.00014179029945015766, -2.434347503810976e-05, 4.517621666868565e-05, -3.084845257199444e-05, 1.3649048909154918e-05, 8.109832748092895e-06, -5.830288933559774e-06, -5.0392719204220755e-08]",0.41084079175843286,0.3692567026933524,0.0026878244394837217,2.657834041687049,0.9999881699382286,0.017185709369093437,0.006049783134889279,0.011157870788030889
GradientDescent,32,178,"[0.17586566473903614, 0.19760256159421646, -0.14966841365210243, 0.14560462481560424, 0.06397587051672254, -0.057450286148823415, -0.1008319233771045, -0.04796337084676092, -0.018307202153865432, 0.022112794078693133, 0.02054318801619606, -0.0040389040478597356, -0.0026018593975127885, 0.001157419032112576, 3.72425686172547e-05, 0.001976751060486264, -0.0007687865952408245, 0.0009644131568512806, -0.00016795327134697162, 0.00041394623737457155, -9.063880971534348e-05, -0.0001413356833859191, 0.00030366181028173146, 0.00011642291265865989, -0.00013470078447764977, -2.3077614336128053e-05, 4.273670096857662e-05, -2.912093922796275e-05, 1.2857404072423934e-05, 7.623242783207321e-06, -5.468811019679068e-06, -4.716758517515063e-08]",0.4038159961896276,0.3670343490720266,0.00265783404168706,2.628302453788677,0.9999882058567868,0.017098583465236114,0.006018451676343376,0.01111114818878124
GradientDescent,32,179,"[0.17551393340955806, 0.1968121513478396, -0.1487704031701898, 0.14443978781707942, 0.06333611181155532, -0.056760882715037535, -0.09942027644982504, -0.04719595691321274, -0.017977672515095855, 0.021670538197119272, 0.020091237879839744, -0.003941970350711102, -0.002534211053177456, 0.001125011299213424, 3.612529155873706e-05, 0.0019134950265507038, -0.0007426478510026366, 0.0009296942832046344, -0.0001615710470357867, 0.0003973883878795887, -8.683197970729905e-05, -0.00013511691331693864, 0.00028969336700877184, 0.00011083461285104421, -0.0001279657452537673, -2.1877578390649395e-05, 4.042891911627348e-05, -2.7490166631196836e-05, 1.2111674636223345e-05, 7.165848216214882e-06, -5.129744736458966e-06, -4.414885972394099e-08]",0.3969462794285848,0.3648367544364963,0.0026283024537886723,2.599221429141784,0.9999882417934075,0.017011997607486718,0.005987435892816151,0.011064565497389024
GradientDescent,32,180,"[0.17516290554273894, 0.19602490274244824, -0.14787778075116867, 0.1432842695145428, 0.06270275069343977, -0.05607975212245708, -0.09802839257952749, -0.04644082160260134, -0.017654074409824128, 0.021237127433176885, 0.01964923064648327, -0.0038473630622940357, -0.0024683215657948423, 0.001093510982835448, 3.5041532811974945e-05, 0.0018522631857010813, -0.000717397824068547, 0.0008962252890092676, -0.0001554313472484268, 0.0003814928523644051, -8.318503655959248e-05, -0.00012917176913099332, 0.00027636747212636835, 0.00010551455143419409, -0.00012156745799107892, -2.0739944314335626e-05, 3.8245757483994716e-05, -2.5950717299849814e-05, 1.140919750732239e-05, 6.735897323241989e-06, -4.811700562798511e-06, -4.132333270160877e-08]",0.39022758550676595,0.362663519287617,0.0025992214291417847,2.570582888105961,0.9999882777734632,0.016925952628881136,0.005956733038687371,0.011018122855842522
GradientDescent,32,181,"[0.17481257973165346, 0.19524080313147846, -0.14699051406666166, 0.14213799535842644, 0.062075723186505366, -0.0554067950969876, -0.0966559950834141, -0.04569776845695971, -0.017336301070447292, 0.020812384884513348, 0.019216947572260636, -0.0037550263487989787, -0.0024041452050841765, 0.0010628926753160554, 3.39902868276157e-05, 0.0017929907637586468, -0.0006930062980502164, 0.000863961178604934, -0.0001495249560529866, 0.0003662331382698289, -7.96912650240896e-05, -0.00012348821128922962, 0.0002636545684085554, 0.00010044985296535277, -0.00011548908509152498, -1.9661467209990172e-05, 3.6180486579859e-05, -2.4497477131058224e-05, 1.0747464051897692e-05, 6.331743483847469e-06, -4.513375127905003e-06, -3.867863940870581e-08]",0.38365597763556436,0.36051425183539865,0.002570582888105959,2.5423789140682453,0.99998831382084,0.016840449305159766,0.005926340362107975,0.010971820503518892
