method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1144,"[-0.018322143745810118, -0.009121804334288707, 0.0011970486790981642, -0.00010471053639135756, -3.2019730439832445e-06, 9.410516798305731e-08, 1.0213991650276278e-07, -9.971576398976254e-09, 7.878460388077678e-10, 6.728133866145797e-13, -6.2345121640374435e-12, 2.8222086080643183e-13, 1.1632912794979747e-14, -3.3402098036500743e-15, 3.6812122923014606e-17, -1.916379706011537e-17, 5.298504568411511e-19, 2.886216867914307e-19, 6.424638068506979e-20, -4.636657122040826e-21, 7.351881601662038e-22, -6.160083211916909e-23, -4.363432440583963e-25, 1.5329887578220036e-25, 6.603233719269627e-27, -1.3130307994126012e-27, -3.9177527537749296e-29, -8.242665718793896e-30, -8.70713794638992e-31, 1.1034141818184856e-31, 4.055016521078525e-33, -6.847089419156206e-34]",0.0005064582652644633,0.020502491698907204,5.23750615866914e-05,0.05221502559419469,0.9999994187699189,0.005378967565347896,0.0024107089487194096,0.003055576216005107
GradientDescent,32,1145,"[-0.018285499458318498, -0.009085317116951552, 0.0011898663870235752, -0.0001038728521002267, -3.169953313543412e-06, 9.297590596726063e-08, 1.0070995767172411e-07, -9.812031176592634e-09, 7.73664810109228e-10, 6.593571188822881e-13, -6.09735289642862e-12, 2.754475601470775e-13, 1.1330457062310274e-14, -3.2466839291478723e-15, 3.5707759235324166e-17, -1.8550555554191678e-17, 5.118355413085519e-19, 2.782313060669392e-19, 6.180501821903714e-20, -4.451190837159193e-21, 7.043102574392232e-22, -5.889039550592565e-23, -4.162714548317101e-25, 1.4594052974465475e-25, 6.273072033306145e-27, -1.244753197843146e-27, -3.7061941050710834e-29, -7.781076438541437e-30, -8.202123945499303e-31, 1.0372093309093765e-31, 3.803605496771656e-33, -6.408875696330209e-34]",0.0005037360193724913,0.020453094123178497,5.221502559419455e-05,0.05205559959171058,0.9999994191273606,0.005375064597969305,0.0024093449934839053,0.0030532591082716894
GradientDescent,32,1146,"[-0.01824892845940186, -0.009048975848483746, 0.0011827271887014338, -0.0001030418692834249, -3.138253780407978e-06, 9.186019509565351e-08, 9.930001826431997e-08, -9.655038677767152e-09, 7.597388435272619e-10, 6.461699765046423e-13, -5.96321113270719e-12, 2.688368187035476e-13, 1.1035865178690208e-14, -3.155776779131732e-15, 3.463652645826444e-17, -1.7956937776457546e-17, 4.944331329040611e-19, 2.682149790485294e-19, 5.945642752671372e-20, -4.273143203672825e-21, 6.747292266267758e-22, -5.629921810366492e-23, -3.9712296790945146e-25, 1.3893538431691133e-25, 5.959418431640838e-27, -1.1800260315553024e-27, -3.506059623397245e-29, -7.345336157983117e-30, -7.726400756660344e-31, 9.749767710548139e-32, 3.5677819559718136e-33, -5.9987076517650756e-34]",0.0005010303684088221,0.02040384338597897,5.205559959170998e-05,0.05189678090233576,0.9999994194876669,0.005371168349326478,0.0024079846747350727,0.0030509434262689723
GradientDescent,32,1147,"[-0.018212430602483058, -0.00901277994508981, 0.0011756308255692252, -0.0001022175343291575, -3.106871242603898e-06, 9.075787275450567e-08, 9.79098180086195e-08, -9.500558058922877e-09, 7.460635443437712e-10, 6.332465769745495e-13, -5.832020487787632e-12, 2.6238473505466246e-13, 1.0748932684044262e-14, -3.0674150293160436e-15, 3.359743066451651e-17, -1.7382315767610904e-17, 4.77622406385323e-19, 2.585592398027823e-19, 5.71970832806986e-20, -4.102217475525912e-21, 6.463905991084512e-22, -5.382205250710366e-23, -3.788553113856167e-25, 1.3226648586969958e-25, 5.661447510058796e-27, -1.1186646779144266e-27, -3.316732403733794e-29, -6.933997333136062e-30, -7.278269512774044e-31, 9.16478164791525e-32, 3.3465794747015614e-33, -5.61479036205211e-34]",0.0004983411987193687,0.020354738925414652,5.189678090233562e-05,0.05173856686165426,0.9999994198508404,0.00536727882981166,0.0024066279884338094,0.0030486291814368735
GradientDescent,32,1148,"[-0.018176005741278093, -0.00897672882530945, 0.0011685770406158098, -0.00010139979405452424, -3.075802530177859e-06, 8.96687782814516e-08, 9.653908055649882e-08, -9.348549129980111e-09, 7.326344005455833e-10, 6.205816454350585e-13, -5.7037160370563044e-12, 2.5608750141335055e-13, 1.0469460434259112e-14, -2.9815274084951944e-15, 3.258950774458101e-17, -1.6826081663047355e-17, 4.613832445682221e-19, 2.4925110716988215e-19, 5.502359411603205e-20, -3.938128776504875e-21, 6.192421939458963e-22, -5.14538821967911e-23, -3.614279670618783e-25, 1.2591769454795399e-25, 5.3783751345558564e-27, -1.0604941146628765e-27, -3.137628853932169e-29, -6.545693482480443e-30, -6.85612988103315e-31, 8.614894749040335e-32, 3.139091547270065e-33, -5.255443778880776e-34]",0.0004956683975027494,0.0203057801821603,5.1738566861653915e-05,0.05158095481767562,0.9999994202168837,0.005363396049710212,0.002405274930508832,0.0030463163852235504
GradientDescent,32,1149,"[-0.018139653729795535, -0.008940821910008213, 0.001161565578372115, -0.00010058859570208805, -3.0450445048760804e-06, 8.859275294207418e-08, 9.518753342870784e-08, -9.198972343900429e-09, 7.194469813357628e-10, 6.081700125263573e-13, -5.578234284241066e-12, 2.4994140137943014e-13, 1.0197254462968375e-14, -2.898044641057329e-15, 3.161182251224358e-17, -1.6287647049829838e-17, 4.456962142529025e-19, 2.402780673117664e-19, 5.293269753962283e-20, -3.78060362544468e-21, 5.932340218001686e-22, -4.918991138013229e-23, -3.4480228057703193e-25, 1.198736452096522e-25, 5.109456377828064e-27, -1.0053484207004069e-27, -2.9681968958198323e-29, -6.179134647461539e-30, -6.458474347933227e-31, 8.098001064097915e-32, 2.9444678713393206e-33, -4.919095377032406e-34]",0.0004930118528034476,0.02025696659944679,5.158095481767698e-05,0.051423942130773906,0.9999994205857986,0.0053595200192020805,0.002403925496859087,0.0030440050490866334
GradientDescent,32,1150,"[-0.018103374422335942, -0.00890505862236818, 0.0011545961849018824, -9.978388693647135e-05, -3.0145940598273196e-06, 8.752963990676929e-08, 9.385490796070593e-08, -9.051788786398022e-09, 7.06496935671719e-10, 5.960066122758302e-13, -5.455513129987762e-12, 2.439428077463238e-13, 9.932125846931198e-15, -2.8168993911077238e-15, 3.066346783687627e-17, -1.5766442344235283e-17, 4.305425429683038e-19, 2.3162805688854282e-19, 5.092125503311716e-20, -3.629379480426893e-21, 5.683181928845616e-22, -4.7025555279406466e-23, -3.289413756704885e-25, 1.141197102395889e-25, 4.853983558936661e-27, -9.530703028239858e-28, -2.807914263445561e-29, -5.833103107203693e-30, -6.0838828357531005e-31, 7.61212100025204e-32, 2.761910863316283e-33, -4.604273272902331e-34]",0.00049037145350503,0.020208297623048637,5.142394213077496e-05,0.051267526173627107,0.9999994209575871,0.005355650748360756,0.0024025796833510443,0.0030416951844925654
GradientDescent,32,1151,"[-0.01806716767349127, -0.008869438387878707, 0.001147668607792471, -9.898561584097957e-05, -2.9844481192290465e-06, 8.647928422788806e-08, 9.254093924925604e-08, -8.906960165815653e-09, 6.93779990829628e-10, 5.840864800303136e-13, -5.335491841128031e-12, 2.3808818036041204e-13, 9.673890574910987e-15, -2.7380262081567077e-15, 2.974356380176998e-17, -1.5261916189219753e-17, 4.1590409650738145e-19, 2.2328944684055527e-19, 4.8986247341858704e-20, -3.484204301209817e-21, 5.4444882878341e-22, -4.495643084711258e-23, -3.13810072389646e-25, 1.0864196414808863e-25, 4.611284380989828e-27, -9.035106470771385e-28, -2.656286893219501e-29, -5.5064493332002864e-30, -5.731017631279421e-31, 7.155393740236918e-32, 2.5906723897906732e-33, -4.3095997834365825e-34]",0.0004877470893234221,0.020159772701271537,5.126752617362655e-05,0.051111704331156846,0.9999994213322516,0.005351788247153801,0.002401237485821419,0.0030393868029157623
GradientDescent,32,1152,"[-0.01803103333814429, -0.008833960634327192, 0.0011407825961457162, -9.819373091425173e-05, -2.954603638036756e-06, 8.54415328171534e-08, 9.124536609976645e-08, -8.764448803162603e-09, 6.812919509946948e-10, 5.724047504297073e-13, -5.2181110206232146e-12, 2.3237406403176216e-13, 9.422369419963301e-15, -2.6613614743283197e-15, 2.885125688771688e-17, -1.477353487116472e-17, 4.0176335722613047e-19, 2.1525102675429528e-19, 4.7124769942868075e-20, -3.344836129161424e-21, 5.215819779745068e-22, -4.297834788983963e-23, -2.993748090597223e-25, 1.0342714986898038e-25, 4.380720161940336e-27, -8.565280934291273e-28, -2.512847400985648e-29, -5.1980881705410705e-30, -5.398618608665214e-31, 6.726070115822703e-32, 2.4300507016236514e-33, -4.033785397296641e-34]",0.0004851386508002396,0.02011139128493996,5.1111704331157524e-05,0.05095647400046847,0.9999994217097935,0.005347932525442276,0.0023998989000766566,0.0030370799158374547
GradientDescent,32,1153,"[-0.017994971271468, -0.008798624791789883, 0.001133937900568842, -9.740818106693772e-05, -2.9250576016563887e-06, 8.441623442334755e-08, 8.996793097436973e-08, -8.624217622312002e-09, 6.690286958767902e-10, 5.609566554211132e-13, -5.103312578169504e-12, 2.2679708649499988e-13, 9.177387815044255e-15, -2.586843353047127e-15, 2.7985719181085374e-17, -1.430078175528745e-17, 3.8810340308044206e-19, 2.0750198979114066e-19, 4.533402868503909e-20, -3.211042683994967e-21, 4.996755348995775e-22, -4.108730058268669e-23, -2.8560356784297504e-25, 9.846264667526932e-26, 4.1616841538433194e-27, -8.119886325708126e-28, -2.377153641332423e-29, -4.90699523299077e-30, -5.085498729362631e-31, 6.322505908873341e-32, 2.2793875581229852e-33, -3.775623131869656e-34]",0.0004825460292961774,0.020063152827384845,5.095647400046865e-05,0.05080183259079137,0.999999422090214,0.005344083592980347,0.002398563921892209,0.00303477453474652
GradientDescent,32,1154,"[-0.017958981328925063, -0.008763430292622724, 0.001127134273165429, -9.662891561840221e-05, -2.895807025639825e-06, 8.340323961026738e-08, 8.870837994072854e-08, -8.48623014035501e-09, 6.56986179351008e-10, 5.49737522312691e-13, -4.991039701449775e-12, 2.2135395641911989e-13, 8.938775731853104e-15, -2.5144117391618075e-15, 2.7146147605652814e-17, -1.384315673911825e-17, 3.74907887375707e-19, 2.000319181586596e-19, 4.3611335595007605e-20, -3.0826009766351683e-21, 4.786891624337952e-22, -3.927945935704847e-23, -2.724658037221982e-25, 9.373643963485639e-26, 3.9535999461511534e-27, -7.697652236771304e-28, -2.248787344700472e-29, -4.6322034999432875e-30, -4.790539803059599e-31, 5.94315555434094e-32, 2.1380655295193603e-33, -3.533983251429998e-34]",0.00047996911698445355,0.020015056784431325,5.0801832590791514e-05,0.05064777752341975,0.9999994224735156,0.005340241459415647,0.002397232547013863,0.003032470671137703
GradientDescent,32,1155,"[-0.017923063366267214, -0.008728376571452232, 0.0011203714675264364, -9.585588429345499e-05, -2.8668489553834265e-06, 8.240240073494417e-08, 8.746646262155834e-08, -8.35045045810933e-09, 6.451604281226898e-10, 5.387427718664372e-13, -4.88123682801788e-12, 2.16041461465061e-13, 8.706367562824923e-15, -2.444008210465277e-15, 2.633176317748323e-17, -1.3400175723466466e-17, 3.62161019204933e-19, 1.9283076910494787e-19, 4.1954104842397314e-20, -2.9592969375697616e-21, 4.585842176115758e-22, -3.755116314533834e-23, -2.599323767509771e-25, 8.923709053238329e-26, 3.755919948843596e-27, -7.297374320459196e-28, -2.1273528280866465e-29, -4.372800103946463e-30, -4.512688494482143e-31, 5.586566221080485e-32, 2.00550546668916e-33, -3.307808323338478e-34]",0.0004774078068443089,0.019967102614386514,5.064777752341952e-05,0.05049430623165363,0.9999994228596989,0.005336406134287979,0.002395904771157681,0.003030168336511008
GradientDescent,32,1156,"[-0.01788721723953468, -0.008693463065166423, 0.0011136492387212777, -9.508903721910735e-05, -2.838180465829592e-06, 8.141357192612484e-08, 8.624193214485652e-08, -8.216843250779582e-09, 6.335475404164815e-10, 5.279679164291084e-13, -4.773849617801487e-12, 2.1085646638989955e-13, 8.480002006191474e-15, -2.375575980572249e-15, 2.5541810282158735e-17, -1.297137010031554e-17, 3.498475445519653e-19, 1.8588886141716974e-19, 4.0359848858386214e-20, -2.8409250600669713e-21, 4.393236804718896e-22, -3.589891196694345e-23, -2.479754874204322e-25, 8.495371018682888e-26, 3.5681239514014155e-27, -6.9179108557953175e-28, -2.0124757753699677e-29, -4.1279232981254614e-30, -4.250952561802179e-31, 5.251372247815656e-32, 1.8811641277544322e-33, -3.0961085906448153e-34]",0.00047486199265456096,0.01991928977802736,5.049430623165317e-05,0.0503414161607402,0.9999994232487651,0.005332577627031143,0.0023945805900102727,0.0030278675423722856
GradientDescent,32,1157,"[-0.01785144280505561, -0.008658689212905758, 0.0011069673432889502, -9.432832492135449e-05, -2.809798661171296e-06, 8.043660906301134e-08, 8.503454509482853e-08, -8.085373758767109e-09, 6.221436846889848e-10, 5.174085581005263e-13, -4.668824926209854e-12, 2.0579591119654196e-13, 8.259521954030496e-15, -2.309059853116226e-15, 2.4775555973693972e-17, -1.2556286257105442e-17, 3.3795272803719845e-19, 1.7919686240615163e-19, 3.882617460176754e-20, -2.7272880576642924e-21, 4.2087208589207025e-22, -3.431935984039794e-23, -2.3656861499909227e-25, 8.08759320978611e-26, 3.389717753831345e-27, -6.558179491293961e-28, -1.9038020834999895e-29, -3.896759593430436e-30, -4.004397313217652e-31, 4.936289912946717e-32, 1.7645319518336573e-33, -2.8979576408435472e-34]",0.0004723315689872127,0.019871617738588577,5.034141616073983e-05,0.05018910476781549,0.9999994236407154,0.005328755946970525,0.0023932599992280055,0.00302556830023173
GradientDescent,32,1158,"[-0.0178157399194455, -0.008624054456054134, 0.0011003255392292165, -9.357369832198366e-05, -2.781700674559583e-06, 7.94713697542552e-08, 8.384406146350093e-08, -7.956007778626835e-09, 6.109450983645831e-10, 5.070603869385158e-13, -4.566110777833237e-12, 2.0085680932782495e-13, 8.044774383225703e-15, -2.2444061772289715e-15, 2.4032289294483152e-17, -1.2154485096878069e-17, 3.264623352839337e-19, 1.7274577535953016e-19, 3.735077996690037e-20, -2.618196535357721e-21, 4.031954582846033e-22, -3.280930800742043e-23, -2.2568645870913405e-25, 7.699388735716376e-26, 3.2202318661397775e-27, -6.217154157746675e-28, -1.80099677099099e-29, -3.678541056198331e-30, -3.7721422690510284e-31, 4.640112518169913e-32, 1.6551309708199706e-33, -2.71248835182956e-34]",0.00046981643120111503,0.019824085961750584,5.018910476781603e-05,0.050037369521846356,0.9999994240355508,0.005324941103324291,0.0023919429944393267,0.0030232706216038446
GradientDescent,32,1159,"[-0.017780108439606607, -0.008589558238229917, 0.0010937235859938411, -9.28251087354078e-05, -2.7538836678139874e-06, 7.851771331720414e-08, 8.267024460301192e-08, -7.828711654168807e-09, 5.999480865940206e-10, 4.969191791997455e-13, -4.465656340720906e-12, 1.9603624590395715e-13, 7.835610249261834e-15, -2.1815628042665603e-15, 2.3311320615648657e-17, -1.1765541573777971e-17, 3.1536261588427994e-19, 1.6652692744658708e-19, 3.593145032815816e-20, -2.5134686739434122e-21, 3.8626124903664997e-22, -3.136569845509393e-23, -2.1530488160851387e-25, 7.32981807640199e-26, 3.0592202728327885e-27, -5.893862141543848e-28, -1.7037429453574763e-29, -3.472542757051225e-30, -3.553358017446069e-31, 4.3617057670797185e-32, 1.5525128506291324e-33, -2.5388890973124684e-34]",0.00046731647543568226,0.01977669391562758,5.003736952184758e-05,0.04988620790357283,0.9999994244332719,0.0053211331052034055,0.0023906295712420324,0.0030209745180055717
GradientDescent,32,1160,"[-0.017744548222727394, -0.008555200005276998, 0.0010871612444778782, -9.208250786552453e-05, -2.7263448311358477e-06, 7.757550075739769e-08, 8.151286117856976e-08, -7.703452267702106e-09, 5.891490210353283e-10, 4.869807956157506e-13, -4.367411901225046e-12, 1.9133137600226218e-13, 7.631884382781026e-15, -2.1204790457470965e-15, 2.2611980997179198e-17, -1.1389044243417076e-17, 3.046402869442144e-19, 1.6053195805850994e-19, 3.456605521568815e-20, -2.4129299269856756e-21, 3.7003827657711066e-22, -2.99856077230698e-23, -2.0540085705452223e-25, 6.977986808734694e-26, 2.906259259191149e-27, -5.587381310183568e-28, -1.6117408263081727e-29, -3.278080362656356e-30, -3.347263252434197e-31, 4.100003421054935e-32, 1.4562570538901261e-33, -2.3764001950844704e-34]",0.00046483159860466114,0.01972944107075558,4.9886207903572216e-05,0.04973561740545068,0.9999994248338797,0.005317331961610067,0.002389319725207486,0.003018680000957971
GradientDescent,32,1161,"[-0.01770905912628194, -0.00852097920525589, 0.001080638277011011, -9.134584780260033e-05, -2.6990813828244893e-06, 7.664459474830892e-08, 8.037168112206979e-08, -7.580197031418871e-09, 5.785443386566923e-10, 4.772411797034356e-13, -4.2713288393980954e-12, 1.8673942297820788e-13, 7.433455388828719e-15, -2.0611056324661777e-15, 2.193362156726382e-17, -1.102459482762773e-17, 2.942825171881111e-19, 1.5475280756840358e-19, 3.3252545117491996e-20, -2.3164127299062486e-21, 3.54496668960872e-22, -2.866624098325473e-23, -1.959524176300142e-25, 6.643043441915429e-26, 2.7609462962315917e-27, -5.296837482054023e-28, -1.5247068216875313e-29, -3.0945078623476e-30, -3.1531219837930135e-31, 3.854003215791639e-32, 1.3659691165489383e-33, -2.224310582599064e-34]",0.0004623616983899512,0.01968232690008062,4.973561740545123e-05,0.0495855955315944,0.9999994252373742,0.005313537681440226,0.0023880134518759256,0.0030163870819837203
GradientDescent,32,1162,"[-0.017673641008029376, -0.008486895288434866, 0.001074154447348945, -9.061508102017952e-05, -2.6720905689962445e-06, 7.572485961132921e-08, 7.924647758636081e-08, -7.45891387891617e-09, 5.681305405608719e-10, 4.676963561093668e-13, -4.177359604931337e-12, 1.8225767682673089e-13, 7.240185548719173e-15, -2.0033946747571247e-15, 2.1275612920245906e-17, -1.0671807793143642e-17, 2.8427691160371533e-19, 1.4918170649594104e-19, 3.19889484030273e-20, -2.2237562207099986e-21, 3.396078088645154e-22, -2.7404926379991525e-23, -1.8693860641903355e-25, 6.324177356703488e-26, 2.6228989814200122e-27, -5.021401932987213e-28, -1.4423726533164047e-29, -2.9212154220561343e-30, -2.9702409087330186e-31, 3.622763022844141e-32, 1.281279031322904e-33, -2.081954705312724e-34]",0.00045990667323547886,0.01963535087894692,4.95855955315942e-05,0.04943613979772037,0.999999425643756,0.005309750273479116,0.002386710746761715,0.0030140957726078987
GradientDescent,32,1163,"[-0.017638293726013318, -0.008452947707281127, 0.0010677095206648513, -8.989016037201808e-05, -2.645369663306282e-06, 7.481616129599326e-08, 7.813702690015176e-08, -7.339571256853511e-09, 5.579041908307762e-10, 4.583424289871795e-13, -4.0854576936228476e-12, 1.7788349258288935e-13, 7.051940724452474e-15, -1.947299623863925e-15, 2.063734453263853e-17, -1.0330309943763045e-17, 2.74611496609189e-19, 1.4381116506208717e-19, 3.077336836371226e-20, -2.1348059718815988e-21, 3.253442808922057e-22, -2.6199109619271897e-23, -1.78339430523758e-25, 6.020616843581721e-26, 2.4917540323490118e-27, -4.760289032471878e-28, -1.3644845300373188e-29, -2.7576273584209907e-30, -2.7979669360265036e-31, 3.4053972414734926e-32, 1.201839731380884e-33, -1.94870960417271e-34]",0.00045746642234112075,0.019588512485085176,4.943613979771954e-05,0.04928724773109054,0.9999994260530253,0.005305969746406945,0.002385411605349309,0.0030118060843556615
GradientDescent,32,1164,"[-0.017603017138561293, -0.008419135916452002, 0.0010613032635408623, -8.917103908904194e-05, -2.618915966673219e-06, 7.391836736044134e-08, 7.704310852354963e-08, -7.222138116743855e-09, 5.478619153958222e-10, 4.491755804074359e-13, -3.995577624363145e-12, 1.736142887609e-13, 6.86859026561671e-15, -1.8927752343957353e-15, 2.0018224196659373e-17, -9.999740025562628e-18, 2.6527470572447656e-19, 1.3863396311985204e-19, 2.9603980365891194e-20, -2.0494137330063347e-21, 3.1167982109473307e-22, -2.5046348796023932e-23, -1.7013581671966512e-25, 5.731627235089798e-26, 2.367166330731561e-27, -4.51275400278334e-28, -1.2908023654153035e-29, -2.6032002263494153e-30, -2.6356848537369664e-31, 3.201073406985083e-32, 1.1273256680352691e-33, -1.8239921895056566e-34]",0.00045504084565668035,0.019541811198600868,4.928724773108943e-05,0.04913891687045615,0.9999994264651821,0.00530219610879268,0.0023841160230960294,0.003009518028754214
GradientDescent,32,1165,"[-0.01756781110428417, -0.008385459372786194, 0.001054935443959617, -8.84576707763296e-05, -2.5927268070064867e-06, 7.303134695211604e-08, 7.596450500421993e-08, -7.106583906875953e-09, 5.380004009186974e-10, 4.4019206879928717e-13, -3.9076749166271555e-12, 1.694475458306384e-13, 6.690006918710675e-15, -1.839777527832655e-15, 1.941767747075959e-17, -9.679748344744624e-18, 2.5625536572984437e-19, 1.3364314044753736e-19, 2.847902911198733e-20, -1.9674371836860815e-21, 2.985892686087543e-22, -2.3944309448998878e-23, -1.6230956915056052e-25, 5.456509127805488e-26, 2.248808014194983e-27, -4.278090794638606e-28, -1.221099037682877e-29, -2.457421013673848e-30, -2.4828151322202223e-31, 3.009009002565978e-32, 1.0574314766170824e-33, -1.7072566893772946e-34]",0.00045262984387591323,0.019495246501962646,4.913891687045619e-05,0.04899114476600196,0.9999994268802266,0.005298429369099258,0.0023828239954316838,0.003007231617330131
GradientDescent,32,1166,"[-0.017532675482075603, -0.00835191753529505, 0.0010486058312958594, -8.775000941011897e-05, -2.566799538936422e-06, 7.215497078869065e-08, 7.490100193416085e-08, -6.992878564365938e-09, 5.283163937021609e-10, 4.313882274233014e-13, -3.821706068461358e-12, 1.6538080473070308e-13, 6.516066738824198e-15, -1.7882637570533407e-15, 1.8835147146636802e-17, -9.369996397712796e-18, 2.4754268329502966e-19, 1.2883198739142603e-19, 2.7396826005731813e-20, -1.888739696338638e-21, 2.8604851932718663e-22, -2.2890759833242927e-23, -1.5484332896963474e-25, 5.194596689670824e-26, 2.1363676134852337e-27, -4.055630073317399e-28, -1.1551596896480016e-29, -2.3198054369081123e-30, -2.3388118545514494e-31, 2.8284684624120195e-32, 9.918707250668232e-34, -1.5979922612571478e-34]",0.000450233318430604,0.019448817879990768,4.899114476600115e-05,0.048843928979290706,0.9999994272981585,0.00529466953567962,0.0023815355177583316,0.00300494686160943
GradientDescent,32,1167,"[-0.017497610131111452, -0.00831850986515387, 0.0010423141963080843, -8.704800933483802e-05, -2.541131543547058e-06, 7.128911113922636e-08, 7.38523879070826e-08, -6.880992507336083e-09, 5.18806698615522e-10, 4.2276046287483537e-13, -3.737628534955208e-12, 1.614116654171662e-13, 6.346649003614769e-15, -1.7381923718558473e-15, 1.8270092732237696e-17, -9.070156512985986e-18, 2.3912623206299864e-19, 1.241940358453347e-19, 2.6355746617514005e-20, -1.8131901084850927e-21, 2.740344815154448e-22, -2.1883566400580237e-23, -1.4772053583703154e-25, 4.945256048566625e-26, 2.029549232810972e-27, -3.844737309504894e-28, -1.0927810664070095e-29, -2.189896332441258e-30, -2.203160766987465e-31, 2.6587603546672984e-32, 9.303747401126803e-34, -1.4957207565366903e-34]",0.0004478511714846923,0.0194025248198456,4.884392897929005e-05,0.048697267083207846,0.9999994277189769,0.0052909166167782636,0.0023802505854505643,0.003002663773117905
GradientDescent,32,1168,"[-0.017462614910849227, -0.008285235825693255, 0.0010360603111302358, -8.635162526015932e-05, -2.5157202281115873e-06, 7.043364180555564e-08, 7.281845447638344e-08, -6.770896627218706e-09, 5.094681780404427e-10, 4.143052536173387e-13, -3.655400707186194e-12, 1.575377854471542e-13, 6.181636129520785e-15, -1.6895229854438835e-15, 1.7721989950270566e-17, -8.779911504570435e-18, 2.309959401728567e-19, 1.1972305055490265e-19, 2.535422824604847e-20, -1.740662504145689e-21, 2.625250332917961e-22, -2.0920689478954708e-23, -1.4092539118852808e-25, 4.7078837582354265e-26, 1.928071771170423e-27, -3.6448109694106393e-28, -1.033770888821031e-29, -2.0672621378245475e-30, -2.075377442502192e-31, 2.4992347333872606e-32, 8.72691506225694e-34, -1.3999946281183422e-34]",0.0004454833059284474,0.019356366811016136,4.8697267083208826e-05,0.04855115666190664,0.9999994281426818,0.005287170620532489,0.0023789691938572036,0.003000382363378868
GradientDescent,32,1169,"[-0.01742768968102753, -0.008252094882390482, 0.0010298439492634544, -8.566081225807805e-05, -2.4905630258304713e-06, 6.958843810388898e-08, 7.179899611371407e-08, -6.662562281183206e-09, 5.002977508357148e-10, 4.060191485449919e-13, -3.574981891628098e-12, 1.537568785964225e-13, 6.0209135901532445e-15, -1.6422163418514547e-15, 1.719033025176245e-17, -8.498954336424182e-18, 2.2314207820697955e-19, 1.1541302073492616e-19, 2.439076757269863e-20, -1.6710360039798615e-21, 2.5149898189354064e-22, -2.00001791418807e-23, -1.344428231938558e-25, 4.481905337840126e-26, 1.831668182611902e-27, -3.455280799001286e-28, -9.779472608246952e-30, -1.951495458106373e-30, -1.9550055508370649e-31, 2.3492806493840249e-32, 8.18584632839701e-34, -1.3103949719187684e-34]",0.00044312962537269363,0.019310343345308657,4.855115666190675e-05,0.04840559531075349,0.9999994285692728,0.005283431554967851,0.00237769133829835,0.0029981026439141133
GradientDescent,32,1170,"[-0.017392834301665473, -0.00821908650286092, 0.0010236648855678737, -8.497552576001343e-05, -2.4656573955721666e-06, 6.875337684664231e-08, 7.079381016812208e-08, -6.555961284684275e-09, 4.912923913206719e-10, 3.978987655740921e-13, -3.4963322900122796e-12, 1.5006671351010838e-13, 5.86436983680926e-15, -1.596234284279614e-15, 1.6674620344209578e-17, -8.226987797658608e-18, 2.1555524754794225e-19, 1.1125815198846881e-19, 2.3463918404936082e-20, -1.604194563820667e-21, 2.4093602465401194e-22, -1.912017125963795e-23, -1.2825845332693842e-25, 4.2667738816238e-26, 1.740084773481307e-27, -3.2756061974532187e-28, -9.251381087401617e-30, -1.842211712452416e-30, -1.841615228888515e-31, 2.2083238104209833e-32, 7.678323856036395e-34, -1.2265296937159672e-34]",0.00044079003414308147,0.019264453916835348,4.840559531075391e-05,0.04826058063627357,0.9999994289987489,0.005279699428004734,0.0023764170140691907,0.0029958246262431496
GradientDescent,32,1171,"[-0.017358048633062142, -0.008186210156849477, 0.0010175228962544663, -8.429572155393332e-05, -2.441000821616445e-06, 6.792833632448261e-08, 6.980269682576837e-08, -6.451065904129327e-09, 4.824491282768998e-10, 3.8994079026261023e-13, -3.4194129796320094e-12, 1.4646511238586577e-13, 5.711896221052219e-15, -1.5515397243197848e-15, 1.617438173388329e-17, -7.963724188133532e-18, 2.082263691313122e-19, 1.0725285851688394e-19, 2.257228950554851e-20, -1.5400267812678404e-21, 2.308167116185434e-22, -1.827888372421388e-23, -1.2235856447389924e-25, 4.0619687353058574e-26, 1.6530805348072418e-27, -3.105274675185651e-28, -8.75180650868193e-30, -1.7390478565550807e-30, -1.7348015456129811e-31, 2.0758243817957243e-32, 7.202267776962138e-34, -1.1480317933181452e-34]",0.0004384644372744096,0.019218698022003048,4.826058063627335e-05,0.04811611025609686,0.9999994294311094,0.005275974247450793,0.002375146216437187,0.00299354832188081
GradientDescent,32,1172,"[-0.01732333253579602, -0.008153465316222078, 0.0010114177588769395, -8.362135578150185e-05, -2.4165908134002806e-06, 6.711319628858882e-08, 6.882545907020762e-08, -6.347848849663257e-09, 4.737650439679156e-10, 3.82141974457358e-13, -3.3441858940801052e-12, 1.42949949688605e-13, 5.563386919304862e-15, -1.5080966120388307e-15, 1.5689150281866794e-17, -7.70888501411326e-18, 2.011466725808476e-19, 1.0339175561027612e-19, 2.1714542504337666e-20, -1.4784257100171269e-21, 2.211224097305646e-22, -1.747461284034847e-23, -1.1673007050809987e-25, 3.866994236011176e-26, 1.5704265080668797e-27, -2.943800392075997e-28, -8.279208957213105e-30, -1.6416611765879962e-30, -1.634183055967428e-31, 1.9512749188879809e-32, 6.755727174790486e-34, -1.0745577585457838e-34]",0.0004361527405049915,0.019173075159501996,4.811611025609642e-05,0.047972181798904244,0.9999994298663533,0.005272256021008496,0.0023738789406451614,0.002991273742340409
