method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,602,"[-0.23406242886639464, -0.03999834271651845, 0.002098756746529695, -0.003154137031515035, -0.0028825718326949833, 3.772643255932656e-05, -0.00017259449520670253, 2.2663629085082105e-05, -1.2927276565118981e-05, 6.38684433463081e-06, -9.435572520668304e-07, -1.13136962396054e-07, 8.312549327318282e-08, -3.6490273015014376e-08, 1.9514812546352794e-09, 3.2371555265307302e-09, -1.1461778196597766e-09, 3.7806041001809754e-11, 1.524215381984475e-11, 1.3099843486177795e-11, -5.905603775586948e-12, -1.7916399255569217e-12, 2.0073305834443367e-13, 3.228883755064117e-14, 7.67858443460485e-15, 2.9862959438616003e-15, -1.6438578537454345e-15, 1.5702856041264572e-16, 5.527057165591608e-17, -3.7476172032221605e-17, 2.715459348792359e-17, 1.9079263998046015e-18]",0.05807973330296814,0.23750322638265492,0.0004974793564140081,0.496357945816052,0.9999996585751806,0.004238294147771382,0.0020594724654998575,0.002254185190783965
GradientDescent,32,603,"[-0.23359430400866185, -0.03983834934565238, 0.002086164206050517, -0.0031289039352629146, -0.0028537461143680336, 3.727371536861464e-05, -0.00017017817227380869, 2.2301011019720793e-05, -1.269458558694684e-05, 6.2591074479381935e-06, -9.227989925213601e-07, -1.104216752985487e-07, 8.096423044808007e-08, -3.5468545370593976e-08, 1.892936816996221e-09, 3.133566549681747e-09, -1.1072077737913442e-09, 3.64450235257446e-11, 1.466295197469065e-11, 1.2575849746730684e-11, -5.657568417012296e-12, -1.7128077688324171e-12, 1.9149933766058973e-13, 3.07389733482104e-14, 7.294655212874609e-15, 2.831008554780797e-15, -1.5550895296431811e-15, 1.4823496102953755e-16, 5.206487849987295e-17, -3.522760171028831e-17, 2.5471008691672328e-17, 1.785819110217107e-18]",0.057833639650203626,0.23701415565355824,0.0004963579458160498,0.4952397367391721,0.9999996612914881,0.004237169125429427,0.0020592172011537663,0.0022528279970244116
GradientDescent,32,604,"[-0.23312711540064454, -0.03967899594826977, 0.0020736472208142138, -0.003103872703780811, -0.002825208653224353, 3.682643078419127e-05, -0.00016779567786197536, 2.194419484340526e-05, -1.2466083046381797e-05, 6.13392529897943e-06, -9.024974146858902e-07, -1.0777155509138352e-07, 7.885916045642999e-08, -3.4475426100217345e-08, 1.8361487124863345e-09, 3.033292420091931e-09, -1.0695627094824385e-09, 3.5133002678817795e-11, 1.4105759799652405e-11, 1.2072815756861457e-11, -5.419950543497779e-12, -1.6374442270037909e-12, 1.826903681282026e-13, 2.9263502627496296e-14, 6.929922452230878e-15, 2.6837961099321957e-15, -1.4711146950424493e-15, 1.3993380321188346e-16, 4.904511554688032e-17, -3.3113945607671014e-17, 2.3891806152788643e-17, 1.6715266871632121e-18]",0.05758865339635672,0.23652615221992931,0.0004952397367391587,0.4941247135940275,0.9999996639768765,0.004236051117112112,0.0020589632390659233,0.002251481580388329
GradientDescent,32,605,"[-0.23266086116984325, -0.03952027996447669, 0.0020612053374893286, -0.0030790417221505644, -0.0027969565666921097, 3.638451361478097e-05, -0.0001654465383719077, 2.1593087725910776e-05, -1.2241693551546924e-05, 6.0112467929998416e-06, -8.826424715628006e-07, -1.0518503776919032e-07, 7.680882228456281e-08, -3.351011416941126e-08, 1.7810642511117444e-09, 2.9362270626489893e-09, -1.0331975773600356e-09, 3.3868214582380354e-11, 1.3569740927265613e-11, 1.1589903126586998e-11, -5.192312620670873e-12, -1.565396681015624e-12, 1.742866111943053e-13, 2.7858854501376473e-14, 6.583426329619334e-15, 2.5442387122157217e-15, -1.391674501510157e-15, 1.32097510232018e-16, 4.620049884516126e-17, -3.1127108871210755e-17, 2.2410514171315748e-17, 1.5645489791847666e-18]",0.057344768901316324,0.23603921333035388,0.0004941247135940319,0.4930128609359973,0.9999996666317538,0.004234940056018507,0.0020587105696568495,0.0022501458183362744
GradientDescent,32,606,"[-0.23219553944750357, -0.039362198844618786, 0.0020488381054643927, -0.00305440938837336, -0.0027689870010251887, 3.59478994514036e-05, -0.000163130286834701, 2.1247598322296203e-05, -1.202134306761908e-05, 5.891021857139845e-06, -8.63224337188419e-07, -1.0266059686272975e-07, 7.481179290516418e-08, -3.257183097266774e-08, 1.727632323578392e-09, 2.842267796644222e-09, -9.980688597297944e-10, 3.264895885741466e-11, 1.305409077202952e-11, 1.1126307001523518e-11, -4.974235490602696e-12, -1.4965192270509365e-12, 1.6626942707936725e-13, 2.65216294853104e-14, 6.254255013138367e-15, 2.4119382991805043e-15, -1.3165240784286086e-15, 1.2470004965902498e-16, 4.3520869912141905e-17, -2.925948233893811e-17, 2.102106229269417e-17, 1.4644178445169415e-18]",0.05710198056142965,0.2355533362440195,0.0004930128609359897,0.491904163463215,0.9999996692565241,0.004233835876197977,0.002058459183450844,0.0022488205899484238
GradientDescent,32,607,"[-0.23173114836860856, -0.03920475004924031, 0.0020365450768316065, -0.0030299741132663732, -0.002741297131014937, 3.551652465798676e-05, -0.00016084646281901518, 2.0907636749139464e-05, -1.1804958892401936e-05, 5.773201419997049e-06, -8.442334017702738e-07, -1.0019674253802423e-07, 7.28666862896299e-08, -3.1659819705433045e-08, 1.6758033538710402e-09, 2.751315227151607e-09, -9.641345184989814e-10, 3.1473596338547735e-11, 1.2558035322692398e-11, 1.0681254721462577e-11, -4.765317599997383e-12, -1.4306723810606954e-12, 1.5862103343371635e-13, 2.5248591270015502e-14, 5.941542262481449e-15, 2.286517507623118e-15, -1.2454317781934638e-15, 1.177168468781196e-16, 4.0996659457237675e-17, -2.7503913398601825e-17, 1.9717756430547132e-17, 1.3706951024678573e-18]",0.05686028280916492,0.23506851823063937,0.000491904163463218,0.49079860601464054,0.9999996718515847,0.0042327385125409634,0.0020582090710780047,0.002247505775903368
GradientDescent,32,608,"[-0.23126768607187134, -0.03904793104904335, 0.002024325806370617, -0.003005734320360242, -0.0027138841597047878, 3.5090326362090914e-05, -0.00015859461233954896, 2.0573114561153232e-05, -1.1592469632338701e-05, 5.657737391597107e-06, -8.256602669313278e-07, -9.779202071711166e-08, 7.097215244609953e-08, -3.077334475368092e-08, 1.625529253254909e-09, 2.6632731398827554e-09, -9.31353944870016e-10, 3.0340546870360016e-11, 1.2080829980430087e-11, 1.0254004532604073e-11, -4.565174260797493e-12, -1.3677227962940248e-12, 1.513244658957654e-13, 2.4036658889054757e-14, 5.644465149357377e-15, 2.167618597226716e-15, -1.1781784621710168e-15, 1.111247034529449e-16, 3.861885320871789e-17, -2.5853678594685716e-17, 1.849525553185321e-17, 1.2829706159099145e-18]",0.05661967011277862,0.23458475657037783,0.00049079860601464,0.4896961735681618,0.9999996744173283,0.004231647900764947,0.0020579602232694235,0.0022462012584563936
GradientDescent,32,609,"[-0.2308051506997276, -0.03889173932484717, 0.0020121798515323934, -0.00298168844579736, -0.0026867453181077397, 3.466924244574582e-05, -0.0001563742877667953, 2.0243944728174782e-05, -1.1383805178956604e-05, 5.544582643765165e-06, -8.074957410588386e-07, -9.544501221990097e-08, 6.912687648250094e-08, -2.991169110057786e-08, 1.5767633756572617e-09, 2.578048399406507e-09, -8.996879107444355e-10, 2.924828718302706e-11, 1.1621758441173744e-11, 9.84384435129991e-12, -4.373436941843998e-12, -1.3075429932570878e-12, 1.4436354046456018e-13, 2.2882899262380127e-14, 5.362241891889508e-15, 2.0549024301709267e-15, -1.114556825213782e-15, 1.0490172005957998e-16, 3.637895972261225e-17, -2.4302457879004573e-17, 1.7348549688878313e-17, 1.20086049649168e-18]",0.05638013697598705,0.2341020485537765,0.0004896961735681659,0.4885968512387269,0.9999996769541428,0.004230563977403032,0.0020577126308567815,0.0022449069214176024
GradientDescent,32,610,"[-0.23034354039832813, -0.03873617236754778, 0.002000106772423199, -0.002957834938230981, -0.002659877864926662, 3.425321153639687e-05, -0.00015418504773806016, 1.9920041612523986e-05, -1.1178896685735385e-05, 5.433690990889861e-06, -7.897308347555442e-07, -9.315433192662335e-08, 6.732957769395592e-08, -2.9074163749761677e-08, 1.5294604743875438e-09, 2.495550850625499e-09, -8.690985217791247e-10, 2.8195348844438085e-11, 1.118013162040914e-11, 9.450090577247914e-12, -4.18975259028655e-12, -1.250011101553776e-12, 1.3772281760319042e-13, 2.1784520097785882e-14, 5.094129797295032e-15, 1.9480475038020384e-15, -1.0543707566522377e-15, 9.90272237362435e-17, 3.426898005870074e-17, -2.28443104062643e-17, 1.6272939608167856e-17, 1.1240054247162123e-18]",0.056141677937642284,0.23362039148168084,0.0004885968512387334,0.48750062427650404,0.9999996794624096,0.004229486679791691,0.0020574662847728815,0.0022436226501330384
GradientDescent,32,611,"[-0.22988285331753147, -0.03858122767807759, 0.0019881061317886597, -0.0029341722587251334, -0.0026332790862773955, 3.3842172997960106e-05, -0.00015202645706972732, 1.9601320946723602e-05, -1.0977676545392147e-05, 5.325017171072064e-06, -7.723567563909222e-07, -9.091862796038438e-08, 6.557900867391307e-08, -2.826008716476835e-08, 1.4835766601559175e-09, 2.415693223405483e-09, -8.395491720386345e-10, 2.7180316286038314e-11, 1.0755286618833594e-11, 9.072086954157996e-12, -4.0137829814945145e-12, -1.19501061308541e-12, 1.3138756799344366e-13, 2.073886313309216e-14, 4.83942330743028e-15, 1.8467490336043324e-15, -9.974347357930169e-16, 9.348169920701386e-17, 3.22813792152961e-17, -2.1473651781888442e-17, 1.5264017352461448e-17, 1.0520690775343747e-18]",0.05590428757141207,0.2331397826651683,0.0004875006242765105,0.48640747806507134,0.9999996819425068,0.004228415946062231,0.0020572211760471774,0.0022423483314611627
GradientDescent,32,612,"[-0.22942308761089641, -0.03842690276736528, 0.0019761774949979276, -0.0029106988806553323, -0.0026069462954146213, 3.3436066921984586e-05, -0.00014989808667075115, 1.9287699811576025e-05, -1.0780078367575089e-05, 5.218516827650623e-06, -7.553649077503219e-07, -8.873658088933516e-08, 6.387395444839133e-08, -2.7468804724154837e-08, 1.43906936035124e-09, 2.3383910402565074e-09, -8.110045001893209e-10, 2.6201824899740935e-11, 1.0346585727317918e-11, 8.709203475991676e-12, -3.845204096271745e-12, -1.142430146109652e-12, 1.2534373986574525e-13, 1.974339770270374e-14, 4.597452142058766e-15, 1.7507180838569071e-15, -9.43573260060194e-16, 8.824672405142109e-17, 3.040905922080892e-17, -2.0185232674975136e-17, 1.4317648276608838e-17, 9.847366565721747e-19]",0.05566796048546422,0.23266021942547674,0.00048640747806506514,0.4853173981196337,0.9999996843948052,0.004227351715124955,0.002056977295806704,0.0022410838537556535
GradientDescent,32,613,"[-0.22896424143567462, -0.03827319515629582, 0.00196432043002794, -0.0028874132896100895, -0.0025808768324604753, 3.3034834118920773e-05, -0.00014779951345736064, 1.8979096614590808e-05, -1.0586036956958737e-05, 5.1141464910976105e-06, -7.387468797798148e-07, -8.660690294799111e-08, 6.221323163273316e-08, -2.66996781918785e-08, 1.3958972795407028e-09, 2.263562526968299e-09, -7.83430347182884e-10, 2.5258559203350263e-11, 9.953415469679838e-12, 8.36083533695201e-12, -3.6837055242283315e-12, -1.0921632196808273e-12, 1.1957792783192095e-13, 1.879571461297396e-14, 4.367579534955828e-15, 1.659680743496348e-15, -8.926203040169435e-16, 8.33049075045415e-17, 2.8645333786002006e-17, -1.8974118714476627e-17, 1.3429954083459089e-17, 9.217135105515554e-19]",0.055432691322154816,0.23218169909393385,0.0004853173981196354,0.48423037008526787,0.9999996868196722,0.004226293926662472,0.002056734635274257,0.002239829106843341
GradientDescent,32,614,"[-0.22850631295280327, -0.038120102375670636, 0.0019525345074477725, -0.002864313983293209, -0.0025550680641358704, 3.2638416109493726e-05, -0.0001457303202689576, 1.8675431068757356e-05, -1.039548829173348e-05, 5.011863561275658e-06, -7.224944484246589e-07, -8.452833727723933e-08, 6.059568761028209e-08, -2.5952087202505902e-08, 1.3540203611544817e-09, 2.1911285261053135e-09, -7.56793715378666e-10, 2.4349251072029653e-11, 9.575185681832004e-12, 8.02640192347393e-12, -3.5289898922107417e-12, -1.0441080380148708e-12, 1.140773431516526e-13, 1.7893520311551212e-14, 4.1492005582080365e-15, 1.5733773448345378e-15, -8.444188076000285e-16, 7.863983268428718e-17, 2.698390442641389e-17, -1.783567159160803e-17, 1.2597296930284625e-17, 8.627238458762558e-19]",0.055198474757720516,0.23170421901188754,0.0004842303700852688,0.4831463797351944,0.99999968921747,0.0042252425211166105,0.0020564931857663003,0.002238583982005445
GradientDescent,32,615,"[-0.22804930032689766, -0.03796762196616795, 0.001940819300403086, -0.0028413994714268634, -0.0025295173834945115, 3.22467551161798e-05, -0.0001436900957851922, 1.837662417165724e-05, -1.0208369502482276e-05, 4.911626290050145e-06, -7.065995705593164e-07, -8.249965718258558e-08, 5.9020199732414754e-08, -2.5225428760835738e-08, 1.3133997503198473e-09, 2.1210124132699435e-09, -7.310627290557913e-10, 2.3472678033436584e-11, 9.211328625922387e-12, 7.705345846534973e-12, -3.3807723167378907e-12, -9.981672843422164e-13, 1.0882978536667658e-13, 1.7034631336596753e-14, 3.941740530297635e-15, 1.4915617229031419e-15, -7.988201919896269e-16, 7.423600205396709e-17, 2.5418837969681884e-17, -1.6765531296111548e-17, 1.181626452060698e-17, 8.075095197401755e-19]",0.05496530550197489,0.23122777653063678,0.00048314637973520015,0.48206541296907723,0.9999996915885561,0.0042241974396767445,0.0020562529386929777,0.0022373483719564423
GradientDescent,32,616,"[-0.22759320172624387, -0.03781575147830328, 0.0019291743846006674, -0.0028186682756554484, -0.0025042222096595666, 3.1859794054785644e-05, -0.0001416784344441995, 1.8082598184910724e-05, -1.0024618851437595e-05, 4.813393764249142e-06, -6.910543800070114e-07, -8.051966541020352e-08, 5.748567453937197e-08, -2.451911675553234e-08, 1.273997757810252e-09, 2.0531400160453052e-09, -7.062065962678944e-10, 2.2627661624232868e-11, 8.861298138137337e-12, 7.397132012673574e-12, -3.2387798794348994e-12, -9.54247923831159e-13, 1.0382361523980945e-13, 1.6216969032440108e-14, 3.744653503782753e-15, 1.4140005133121785e-15, -7.55683901622187e-16, 7.007878593894494e-17, 2.3944545367440334e-17, -1.5759599418344857e-17, 1.1083656120329347e-17, 7.558289104768042e-19]",0.05473317829800849,0.23075236901136376,0.0004820654129690743,0.48098745581134844,0.9999996939332823,0.004223158624271773,0.0020560138855551155,0.0022361221708265136
GradientDescent,32,617,"[-0.22713801532279138, -0.03766448847239007, 0.0019175993382930634, -0.002796118929450205, -0.002479179987562971, 3.147747652612822e-05, -0.0001396949363619807, 1.7793276613952152e-05, -9.844175712111718e-06, 4.717125888964159e-06, -6.758511836468572e-07, -7.858719344035864e-08, 5.59910470013483e-08, -2.3832581486377433e-08, 1.2357778250759445e-09, 1.9874395355318556e-09, -6.82195571994786e-10, 2.1813065805760485e-11, 8.524568808888118e-12, 7.101246732166631e-12, -3.1027511244986338e-12, -9.122610151825879e-13, 9.904772893877822e-14, 1.5438554518882982e-14, 3.5574208285936156e-15, 1.3404724866199452e-15, -7.148769709345889e-16, 6.615437392636402e-17, 2.2555761736128793e-17, -1.4814023453244166e-17, 1.0396469440868928e-17, 7.074558602062887e-19]",0.05450208792189286,0.23027799382506614,0.00048098745581135057,0.47991249440955963,0.9999996962519964,0.004222126017557495,0.0020557760179452547,0.002234905274141761
GradientDescent,32,618,"[-0.2266837392921458, -0.037513830518500504, 0.001906093742263305, -0.002773749978014603, -0.002454388187687341, 3.109974680781468e-05, -0.00013773920725291297, 1.7508584188128918e-05, -9.666980549293707e-06, 4.622783371184876e-06, -6.609824576066263e-07, -7.670110079779004e-08, 5.4535279779313243e-08, -2.3165269204758865e-08, 1.1987044903236662e-09, 1.9238414703948364e-09, -6.590009225469632e-10, 2.1027795436753106e-11, 8.200635194150369e-12, 6.817196862879966e-12, -2.972435577269691e-12, -8.72121530514554e-13, 9.449153340759443e-14, 1.46975039019766e-14, 3.379549787163935e-15, 1.270767917315708e-15, -6.762736145041211e-16, 6.244972898648764e-17, 2.1247527555433322e-17, -1.3925182046049515e-17, 9.751888335535055e-18, 6.621786851530863e-19]",0.054272029182388194,0.2298046483524907,0.0004799124944095512,0.4788405150327586,0.9999996985450409,0.004221099562907794,0.0020555393275443444,0.0022336975788052795
GradientDescent,32,619,"[-0.2262303718135615, -0.0373637751964265, 0.0018946571798097252, -0.0027515599781904863, -0.0024298443058104677, 3.07265498461209e-05, -0.0001358108583513722, 1.7228446841118857e-05, -9.49297489940642e-06, 4.530327703761178e-06, -6.464408435392805e-07, -7.486027437864307e-08, 5.31173625050511e-08, -2.251664166702562e-08, 1.1627433556139562e-09, 1.8622785433422018e-09, -6.365948911803664e-10, 2.0270794801029993e-11, 7.889011056772655e-12, 6.544508988364767e-12, -2.8475932830243643e-12, -8.337481831719137e-13, 9.014492287084508e-14, 1.3992023714681723e-14, 3.210572297805738e-15, 1.2046879856152912e-15, -6.397548393208985e-16, 5.895254416324433e-17, 2.001517095721819e-17, -1.3089671123286543e-17, 9.147271258731883e-18, 6.197992493032887e-19]",0.05404299692065486,0.22933232998406744,0.0004788405150327605,0.4777715040698911,0.9999997008127545,0.004220079204402711,0.0020553038061213976,0.0022324989830786474
GradientDescent,32,620,"[-0.2257779110699344, -0.037214320095640796, 0.001883289236730867, -0.0027295474983649623, -0.002405545862752363, 3.035783124796745e-05, -0.000133909506334453, 1.6952791691660955e-05, -9.322101351217105e-06, 4.439721149685955e-06, -6.322191449814163e-07, -7.306362779355564e-08, 5.173631107991977e-08, -2.18861757003489e-08, 1.1278610549455375e-09, 1.8026856299552513e-09, -6.14950664880234e-10, 1.9541046188192912e-11, 7.589228636615294e-12, 6.2827286288301765e-12, -2.727994365137341e-12, -7.970632631123494e-13, 8.599825641878621e-14, 1.3320406576377e-14, 3.050043682915451e-15, 1.142044210363296e-15, -6.0520807799757005e-16, 5.565120169010265e-17, 1.8854291041699532e-17, -1.230429085588935e-17, 8.580140440690506e-18, 5.801320973478782e-19]",0.053814986009968376,0.22886103611984432,0.00047777150406988825,0.4767054480282274,0.9999997030554706,0.004219064886820536,0.0020550694455328815,0.002231309386563501
GradientDescent,32,621,"[-0.2253263552477945, -0.03706546281525823, 0.0018719895013104817, -0.0027077111183780424, -0.002381490404124839, 2.999353727299184e-05, -0.00013203477324577067, 1.668154702459438e-05, -9.154303526895198e-06, 4.350926726692236e-06, -6.183103237918251e-07, -7.13101007265103e-08, 5.0391166991841856e-08, -2.127336278073913e-08, 1.0940252232971713e-09, 1.7449996897966833e-09, -5.94042342274306e-10, 1.8837568525417966e-11, 7.300837948423913e-12, 6.03141948367697e-12, -2.6134186018015727e-12, -7.61992479535406e-13, 8.204233662352204e-14, 1.2681027060710903e-14, 2.8975414987696786e-15, 1.0826579114244046e-15, -5.725268417857013e-16, 5.25347343954569e-17, 1.776074216128096e-17, -1.156603340453599e-17, 8.048171733367695e-18, 5.43003643117614e-19]",0.05358799135543807,0.228390764169423,0.00047670544802823567,0.47564233353181296,0.9999997052735188,0.004218056555626698,0.002054836237720513,0.002230128690183315
GradientDescent,32,622,"[-0.2248757025372989, -0.0369172009639972, 0.001860757564302619, -0.002686049429431018, -0.0023576755000835905, 2.9633614825715935e-05, -0.00013018628642032988, 1.641464227220087e-05, -8.989526063411084e-06, 4.263908192158391e-06, -6.047074966684049e-07, -6.959865830907405e-08, 4.9080996650053966e-08, -2.0677708622878434e-08, 1.0612044665982562e-09, 1.6891596997231895e-09, -5.738449026369796e-10, 1.8159416058502918e-11, 7.023406106383804e-12, 5.790162704329891e-12, -2.5036550205259067e-12, -7.284648104358482e-13, 7.826838913884002e-14, 1.207233776179678e-14, 2.7526644238311945e-15, 1.0263597000303357e-15, -5.416103923292734e-16, 4.959278926931131e-17, 1.6730619115926664e-17, -1.087207140026383e-17, 7.549185085898897e-18, 5.082514099580867e-19]",0.05336200789372928,0.22792151155189516,0.0004756423335318251,0.47458214731994286,0.9999997074672231,0.004217054156963763,0.0020546041747105874,0.002228956796166222
GradientDescent,32,623,"[-0.2244259511322243, -0.03676953216014121, 0.0018495930189168033, -0.0026645610339955696, -0.0023340987450827548, 2.9278011447807346e-05, -0.00012836367841044527, 1.6152007995845655e-05, -8.827714594269685e-06, 4.1786300283152235e-06, -5.914039317417e-07, -6.792829050965627e-08, 4.7804890737152566e-08, -2.0098732781437836e-08, 1.0293683326003086e-09, 1.6351065893320474e-09, -5.543341759473223e-10, 1.7505677080396813e-11, 6.756516674341219e-12, 5.558556196156695e-12, -2.3985015096638186e-12, -6.964123587766708e-13, 7.466804323845338e-14, 1.1492865549230534e-14, 2.6150312026396347e-15, 9.729889956287583e-16, -5.123634311434926e-16, 4.6815593070229875e-17, 1.5760243207202917e-17, -1.0219747116248e-17, 7.081135610573165e-18, 4.757233197207691e-19]",0.053137030592788966,0.22745327569577956,0.0004745821473199542,0.47352487624566025,0.9999997096369044,0.004216057637642853,0.0020543732486127987,0.002227793608025967
GradientDescent,32,624,"[-0.22397709922995984, -0.03662245403150065, 0.0018384954608033025, -0.002643244545723605, -0.0023107577576319273, 2.892667531043366e-05, -0.00012656658691269904, 1.5893575867912124e-05, -8.668815731572831e-06, 4.095057427748919e-06, -5.783930452433825e-07, -6.629801153742453e-08, 4.65619635779866e-08, -1.9535968263557577e-08, 9.984872826222992e-10, 1.582783178473422e-09, -5.354868139651133e-10, 1.6875472705502526e-11, 6.499769040716253e-12, 5.336213948310427e-12, -2.297764446257938e-12, -6.657702149904974e-13, 7.123331324948452e-14, 1.0941208002867469e-14, 2.484279642507653e-15, 9.223935678560628e-16, -4.84695805861744e-16, 4.4193919858297e-17, 1.4846149101185147e-17, -9.606562289273121e-18, 6.642105202717629e-18, 4.452770272586399e-19]",0.05291305445157475,0.2269860540389598,0.00047352487624566903,0.4724705072742772,0.9999997117828786,0.004215066945133544,0.0020541434516189055,0.002226639030546012
GradientDescent,32,625,"[-0.22352914503149993, -0.03647596421537465, 0.0018274644880384827, -0.0026220985893578162, -0.002287650180055608, 2.8579555206708454e-05, -0.00012479465469592127, 1.563927865402553e-05, -8.51277704840452e-06, 4.013156279193941e-06, -5.656683982480282e-07, -6.470685926052633e-08, 4.5351352524958946e-08, -1.8988961152177965e-08, 9.685326641436302e-10, 1.5321341167622725e-09, -5.172802622902995e-10, 1.6267955688104437e-11, 6.252777817169035e-12, 5.12276539037801e-12, -2.2012583395151046e-12, -6.364763255309155e-13, 6.795658084000824e-14, 1.041603001872983e-14, 2.3600656603822703e-15, 8.744291023275475e-16, -4.585222323452098e-16, 4.171906034623237e-17, 1.398507245331641e-17, -9.030168551916733e-18, 6.230294680149136e-18, 4.16779297514087e-19]",0.05269007449978733,0.22651984402862263,0.0004724705072742725,0.47141902748191894,0.9999997139054568,0.004214082027554955,0.0020539147760027148,0.002225492969760871
GradientDescent,32,626,"[-0.22308208674143692, -0.03633006035851315, 0.0018164997011102517, -0.002601121800642954, -0.002264773678255052, 2.8236600544227952e-05, -0.00012304752953017838, 1.538905019556112e-05, -8.359547061533239e-06, 3.932893153610062e-06, -5.532236934865715e-07, -6.315389463827371e-08, 4.417221735931001e-08, -1.845727023991698e-08, 9.394766842193214e-10, 1.4831058250258798e-09, -4.996927333724292e-10, 1.5682309283332675e-11, 6.015172260116612e-12, 4.917854774762889e-12, -2.1088054892554703e-12, -6.084713672075552e-13, 6.483057812136786e-14, 9.916060577830798e-15, 2.2420623773631567e-15, 8.28958789006515e-16, -4.337620317985685e-16, 3.9382792966843355e-17, 1.3173938251024059e-17, -8.48835843880173e-18, 5.84401640997989e-18, 3.9010542247318544e-19]",0.052468085797606166,0.22605464312119725,0.00047141902748192135,0.4703704240540897,0.9999997160049473,0.0042131028336667604,0.002053687214117108,0.0022243553329409724
GradientDescent,32,627,"[-0.22263592256795406, -0.036184740117079096, 0.0018056007029035902, -0.0025803128262378103, -0.0022421259414725013, 2.7897761337697215e-05, -0.00012132486411675588, 1.5142825392432143e-05, -8.20907521442564e-06, 3.854235290537861e-06, -5.410527722298669e-07, -6.163820116695514e-08, 4.302373970796795e-08, -1.7940466673199307e-08, 9.112923836927417e-10, 1.4356464386250517e-09, -4.827031804377666e-10, 1.51177461491327e-11, 5.786595714232181e-12, 4.721140583772373e-12, -2.0202356587067406e-12, -5.816986270504228e-13, 6.184837152778495e-14, 9.440089670094919e-15, 2.1299592584949987e-15, 7.858529319781762e-16, -4.103388820814458e-16, 3.717735656070013e-17, 1.2409849832464664e-17, -7.979056932473626e-18, 5.4816873925611366e-18, 3.651386754349016e-19]",0.05224708343542848,0.22559044878229495,0.0004703704240540815,0.4693246842842615,0.9999997180816529,0.0042121293128588215,0.002053460758394697,0.0022232260285734665
GradientDescent,32,628,"[-0.22219065072281816, -0.03604000115661078, 0.0017947670986861687, -0.002559670323627908, -0.0022197046820577764, 2.756298820164485e-05, -0.00011962631601912131, 1.4900540186153229e-05, -8.06131186056598e-06, 3.777150584727104e-06, -5.291496112408099e-07, -6.015888433894822e-08, 4.190512247556079e-08, -1.7438133606349726e-08, 8.839536121819594e-10, 1.38970575258905e-09, -4.662912723028825e-10, 1.457350728776392e-11, 5.5667050770913576e-12, 4.532294960421478e-12, -1.9353857610410576e-12, -5.561038874602042e-13, 5.900334643750684e-14, 8.986965365930363e-15, 2.0234612955702487e-15, 7.44988579515311e-16, -3.8818058244904774e-16, 3.509542459330092e-17, 1.1690078542181714e-17, -7.500313516525208e-18, 5.141822774222346e-18, 3.417698002070679e-19]",0.052027062533611404,0.22512725848664975,0.00046932468428425585,0.46828179557248384,0.9999997201358727,0.004211161415143772,0.002053235401345403,0.0022221049663477695
GradientDescent,32,629,"[-0.22174626942137252, -0.03589584115198434, 0.0017839984960940517, -0.0025391929610388848, -0.002197507635237199, 2.7232232343225113e-05, -0.00011795154759485361, 1.4662131543174778e-05, -7.916208247075791e-06, 3.7016075730325617e-06, -5.17508319793512e-07, -5.871507111481346e-08, 4.081558929119621e-08, -1.6949865865371935e-08, 8.574350038165007e-10, 1.3452351685062003e-09, -4.5043736904458454e-10, 1.404886102540442e-11, 5.355170284161886e-12, 4.351003162004619e-12, -1.854099559077333e-12, -5.316353164119552e-13, 5.628919250138153e-14, 8.555591028365706e-15, 1.922288230791736e-15, 7.062491733805148e-16, -3.6721883099679916e-16, 3.313008081607607e-17, 1.1012053986735175e-17, -7.050294705533696e-18, 4.82302976222056e-18, 3.1989653299381554e-19]",0.05180801824221725,0.22466506971805927,0.0004682817955724871,0.46724174542401503,0.9999997221679019,0.004210199091148817,0.0020530111355568236,0.0022209920571380003
GradientDescent,32,630,"[-0.22130277688252978, -0.0357522577873764, 0.0017732945051174872, -0.0025188794173505737, -0.002175532558884827, 2.690544555510641e-05, -0.00011630022592852567, 1.4427537438483981e-05, -7.773716498628427e-06, 3.6275754215719106e-06, -5.061231367580548e-07, -5.730590940805794e-08, 3.9754383969625104e-08, -1.647526962114152e-08, 8.317119537020056e-10, 1.302187643114002e-09, -4.351224984970687e-10, 1.3543102028489861e-11, 5.151673813363734e-12, 4.176963035524435e-12, -1.776227377596085e-12, -5.082433624898292e-13, 5.369988964631798e-14, 8.144922659004152e-15, 1.826173819252149e-15, 6.695242163647281e-16, -3.47389014122972e-16, 3.127479629037581e-17, 1.0373354855504535e-17, -6.627277023201674e-18, 4.5240019169628854e-18, 2.9942315488221133e-19]",0.051589945740762026,0.22420387996932664,0.0004672417454240082,0.4662045214479742,0.999999724178031,0.004209242292103767,0.002052787953692119,0.0022198872129877215
