method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,654,"[-0.08821329536411089, -0.0002460758822273187, -0.0027433980199244785, 0.001247030454113297, -0.0010825630209978744, 0.000248980781709782, 0.00016834028304436806, 1.9167794373275094e-05, 9.27991055819651e-07, 9.865268555732377e-07, -2.9678601541042483e-07, -1.2208066394094287e-07, 1.559678672142249e-08, -2.82838406098628e-09, -1.8402740869473744e-09, -3.120057209650715e-10, -1.0357044431507301e-10, 3.1752451783865884e-12, 3.535218183672948e-12, 1.3822316695154684e-12, 3.5599702782929197e-13, 7.661463503418348e-14, -5.343918311232165e-15, -4.0765188943728315e-15, -2.4922284454068165e-15, 4.579419269484614e-16, -1.859831654047733e-17, -1.0759162416886484e-17, 7.726317077492318e-18, -1.4652024889943206e-18, 3.381745035805329e-19, 2.9745699001948186e-20]",0.00781693861265167,0.08827224927406045,0.00017821922063554417,0.17784698684653982,0.9999997282508238,0.0040425864098325645,0.0020064545310790444,0.002088628755486815
GradientDescent,32,655,"[-0.08803686877338267, -0.0002450915786984094, -0.0027269376318049317, 0.0012370542104803905, -0.0010717373907878957, 0.00024599301232926463, 0.0001659835190817469, 1.886110966330269e-05, 9.112872168148973e-07, 9.66796318461773e-07, -2.902567230713955e-07, -1.1915072800636024e-07, 1.5191270266665503e-08, -2.7491893072786644e-09, -1.7850658643389532e-09, -3.0202153789418923e-10, -1.0004904920836053e-10, 3.060936351964671e-12, 3.4008798926933762e-12, 1.3269424027348497e-12, 3.410451526604617e-13, 7.324359109267941e-14, -5.098098068915485e-15, -3.880845987442936e-15, -2.3676170231364756e-15, 4.3412894674714143e-16, -1.7594007447291555e-17, -1.015664932154084e-17, 7.278190686997764e-18, -1.3772903396546614e-18, 3.1720768435853987e-19, 2.78419742658235e-20]",0.007785342080307498,0.08809514099541467,0.00017784698684654166,0.17747572213653054,0.9999997318915976,0.00404205967449106,0.002006386832807568,0.002087551307965873
GradientDescent,32,656,"[-0.08786079503583591, -0.00024411121238361577, -0.002710576006014102, 0.0012271577767965474, -0.0010610200168800167, 0.00024304109618131345, 0.00016365974981460244, 1.855933190868985e-05, 8.948840469122292e-07, 9.474603920925374e-07, -2.838710751638248e-07, -1.162911105342076e-07, 1.47962972397322e-08, -2.6722120066748616e-09, -1.7315138884087846e-09, -2.9235684868157516e-10, -9.664738153527628e-11, 2.950742643293943e-12, 3.271646456771028e-12, 1.2738647066254557e-12, 3.2672125624872234e-13, 7.002087308460151e-14, -4.863585557745373e-15, -3.694565380045675e-15, -2.2492361719796517e-15, 4.115542415162901e-16, -1.664393104513781e-17, -9.587876959534553e-18, 6.8560556271518935e-18, -1.2946529192753817e-18, 2.975408079283104e-19, 2.6060087912810798e-20]",0.007753877312236864,0.08791839395890208,0.00017747572213652385,0.17710542112112235,0.9999997354797052,0.004041539568341149,0.002006319923158862,0.00208648828668139
GradientDescent,32,657,"[-0.08768507344576423, -0.00024313476753408132, -0.0026943125499780175, 0.001217340514582175, -0.0010504098167112164, 0.0002401246030271377, 0.000161368513317198, 1.8262382598150812e-05, 8.787761340678091e-07, 9.285111842506867e-07, -2.7762591151022064e-07, -1.135001238813866e-07, 1.4411593511499164e-08, -2.5973900704879654e-09, -1.6795684717565212e-09, -2.8300142952376474e-10, -9.336137056307689e-11, 2.844515908135361e-12, 3.147323891413729e-12, 1.2229101183604375e-12, 3.12998963486276e-13, 6.693995466887905e-14, -4.639860622089086e-15, -3.5172262418034824e-15, -2.136774363380669e-15, 3.90153420957443e-16, -1.574515876870037e-17, -9.050955849800618e-18, 6.4584044007770834e-18, -1.2169737441188589e-18, 2.7909327783675513e-19, 2.4392242286390908e-20]",0.007722543692422604,0.08774200734764365,0.00017710542112112624,0.17673607848325268,0.9999997390159487,0.004041025999316613,0.002006253791907143,0.0020854394830583708
GradientDescent,32,658,"[-0.0875097032988727, -0.00024216222846394498, -0.0026781466746781495, 0.0012076017904655175, -0.0010399057185441042, 0.00023724310779081205, 0.00015910935413075721, 1.79701844765804e-05, 8.629581636545885e-07, 9.09940960565673e-07, -2.715181414569958e-07, -1.1077612090823332e-07, 1.4036892080200185e-08, -2.524663148514302e-09, -1.6291814176038255e-09, -2.7394538377900427e-10, -9.018708396393227e-11, 2.7421133354424882e-12, 3.0277255835400073e-12, 1.17399371362602e-12, 2.998530070198524e-13, 6.399459666344837e-14, -4.426427033472988e-15, -3.348399382196915e-15, -2.0299356452116356e-15, 3.69865443067656e-16, -1.489492019519055e-17, -8.544102322211783e-18, 6.083816945532013e-18, -1.1439553194717273e-18, 2.617894946108763e-19, 2.283113878006189e-20]",0.007691340608856932,0.08756598034776802,0.00017673607848325894,0.17636768897207059,0.9999997425011175,0.0040405188767384985,0.0020061884289720414,0.0020844046916940143
GradientDescent,32,659,"[-0.08733468389227496, -0.00024119357955008919, -0.0026620777946300806, 0.0011979409761417933, -0.0010295066613586633, 0.0002343961904973223, 0.00015688182317292662, 1.7682661524955113e-05, 8.47424916708806e-07, 8.917421413543595e-07, -2.6554474234494186e-07, -1.0811749400643572e-07, 1.3671932886114981e-08, -2.4539725803559018e-09, -1.5803059750757109e-09, -2.651791314980761e-10, -8.712072310915858e-11, 2.6433972553665586e-12, 2.912672011365487e-12, 1.1270339650809792e-12, 2.872591807250186e-13, 6.117883441025665e-14, -4.22281138993323e-15, -3.1876762118514633e-15, -1.9284388629510537e-15, 3.5063244002813787e-16, -1.409059450465026e-17, -8.065632592167923e-18, 5.730955562691156e-18, -1.0753180003034238e-18, 2.45558545945002e-19, 2.136994589813793e-20]",0.007660267453497041,0.08739031214838396,0.0001763676889720653,0.176000247401841,0.9999997459359876,0.004040018111291154,0.002006123824416776,0.0020833837103108473
GradientDescent,32,660,"[-0.0871600145244904, -0.00024022880523188884, -0.0026461053278623, 0.0011883574483326589, -0.0010192115947450767, 0.00023158343621135444, 0.00015468547764850566, 1.739973894055583e-05, 8.321712682080474e-07, 8.739072985272723e-07, -2.5970275801335313e-07, -1.0552267415028127e-07, 1.3316462631075991e-08, -2.3852613481059364e-09, -1.5328967958234395e-09, -2.5669339929013766e-10, -8.41586185234472e-11, 2.5482349541733624e-12, 2.8019904749335983e-12, 1.08195260647774e-12, 2.7519429513456783e-13, 5.848696569620535e-14, -4.028562065996302e-15, -3.034667753682593e-15, -1.832016919803501e-15, 3.323995531466747e-16, -1.3329702401399145e-17, -7.61395716700652e-18, 5.398560140055069e-18, -1.0107989202852184e-18, 2.303339160964119e-19, 2.0002269360657103e-20]",0.00762932362222139,0.08721500194155292,0.00017600024740184616,0.1756337486508688,0.9999997493213241,0.004039523615004415,0.002006059968447867,0.0020823763397071243
GradientDescent,32,661,"[-0.08698569449544143, -0.0002392678900109613, -0.0026302286958951263, 0.0011788505887459977, -0.0010090194787976258, 0.0002288044349768182, 0.00015251988096142658, 1.7121343117506935e-05, 8.171921853803026e-07, 8.564291525567269e-07, -2.5398929733705935e-07, -1.0299012997067452e-07, 1.2970234602668015e-08, -2.31847403035897e-09, -1.4869098919487363e-09, -2.4847921051285327e-10, -8.129722549364999e-11, 2.4564984958231214e-12, 2.6955148368861214e-12, 1.0386745022186303e-12, 2.6363613473891597e-13, 5.5913539205572317e-14, -3.843248210960472e-15, -2.8890037015058285e-15, -1.740416073813326e-15, 3.1511477638304764e-16, -1.2609898471723591e-17, -7.187575565654154e-18, 5.085443651931875e-18, -9.501509850681053e-19, 2.1605321329843436e-19, 1.872212412157505e-20]",0.007598508514786756,0.08704004892226257,0.00017563374865086514,0.17526818766044228,0.9999997526578804,0.00403903530122659,0.0020059968514086284,0.0020813823837080928
GradientDescent,32,662,"[-0.08681172310645055, -0.00023831081845091743, -0.0026144473237197556, 0.0011694197840360298, -0.0009989292840096495, 0.00022605878175709638, 0.00015038460262796661, 1.6847401627626823e-05, 8.024827260434571e-07, 8.393005695055923e-07, -2.4840153279564407e-07, -1.0051836685137834e-07, 1.2633008502998646e-08, -2.253556757508919e-09, -1.4423025951902742e-09, -2.4052787577644196e-10, -7.853311982686589e-11, 2.368064549973489e-12, 2.5930852730844487e-12, 9.97127522129885e-13, 2.525634170798815e-13, 5.3453343480527135e-14, -3.66645879325629e-15, -2.750331523833549e-15, -1.6533952701226597e-15, 2.9872880801112915e-16, -1.1928963954250518e-17, -6.785071333977521e-18, 4.7904879201198266e-18, -8.93141925964019e-19, 2.0265791407393142e-19, 1.7523908177794247e-20]",0.007567821534785943,0.08686545228840013,0.0001752681876604356,0.17490355943379507,0.9999997559463979,0.004038553084608156,0.0020059344637819547,0.00208040164912085
GradientDescent,32,663,"[-0.08663809966023765, -0.00023735757517711375, -0.002598760639777437, 0.0011600644257637415, -0.000988939991169553, 0.00022334607637601123, 0.00014827921819117508, 1.6577843201584795e-05, 7.880380369746749e-07, 8.225145581154804e-07, -2.429366990741399e-07, -9.810592604694525e-08, 1.2304550281920681e-08, -2.1904571682986693e-09, -1.399033517334566e-09, -2.328309837515958e-10, -7.586299375275245e-11, 2.2828142261744435e-12, 2.4945480327072398e-12, 9.572424212446895e-13, 2.4195575356252647e-13, 5.110139636738394e-14, -3.497801688766501e-15, -2.6183156106895385e-15, -1.5707255066165267e-15, 2.8319490999455043e-16, -1.128479990072099e-17, -6.40510733927478e-18, 4.5126396207528764e-18, -8.395534104061777e-19, 1.9009312340134768e-19, 1.6402378054415414e-20]",0.0075372620896062,0.08669121124072658,0.0001749035594337917,0.17453985903508712,0.9999997591876059,0.004038076881077868,0.0020058727961843473,0.002079433945686045
GradientDescent,32,664,"[-0.08646482346091718, -0.0002364081448764053, -0.0025831680759387725, 0.0011507839103576316, -0.0009790505912578575, 0.0002206659234594991, 0.00014620330913649862, 1.631259771035944e-05, 7.738533523091308e-07, 8.060642669531708e-07, -2.3759209169450882e-07, -9.575138382181857e-08, 1.1984631974590743e-08, -2.1291243675863064e-09, -1.3570625118145291e-09, -2.2538039227154475e-10, -7.328365196515887e-11, 2.2006329140321636e-12, 2.3997552074643647e-12, 9.18952724394902e-13, 2.3179361191290036e-13, 4.8852934927219046e-14, -3.336902811083242e-15, -2.492636461376441e-15, -1.4921892312857003e-15, 2.6846877467483383e-16, -1.0675420706082056e-17, -6.0464213282753925e-18, 4.2509065227492094e-18, -7.89180205781807e-19, 1.7830734975046412e-19, 1.5352625858932828e-20]",0.0075068295903883055,0.08651732498285096,0.00017453985903508856,0.1741770815884034,0.9999997623822227,0.004037606607823934,0.002005811839365925,0.0020784790860338583
GradientDescent,32,665,"[-0.08629189381399534, -0.00023546251229689967, -0.00256766906748314, 0.0011415776390747705, -0.0009692600853452789, 0.0002180179323779851, 0.00014415646280858764, 1.6051596146993687e-05, 7.599239919675665e-07, 7.899429816141074e-07, -2.3236506567722963e-07, -9.345335061009493e-08, 1.1673031543251385e-08, -2.06950888529389e-09, -1.3163506364600933e-09, -2.181682197188553e-10, -7.079200779834348e-11, 2.1214101291270056e-12, 2.3085645095807187e-12, 8.82194615419106e-13, 2.2205828021255855e-13, 4.670340579042141e-14, -3.183405281773413e-15, -2.3729899112303717e-15, -1.4175797697214152e-15, 2.545083983917425e-16, -1.0098947987953625e-17, -5.707821733891971e-18, 4.004353944429755e-18, -7.418293934348987e-19, 1.6725229406593534e-19, 1.4370057803961128e-20]",0.007476523451986306,0.08634379272120518,0.00017417708158840676,0.1738152222767707,0.9999997655309553,0.0040371421832731645,0.0020057515842078475,0.0020775368856379805
GradientDescent,32,666,"[-0.08611931002636734, -0.00023452066224771207, -0.0025522630530782414, 0.0011324450179621723, -0.0009595674844918261, 0.0002154017171894493, 0.0001421382723292674, 1.5794770608641787e-05, 7.462453601121503e-07, 7.741441219818252e-07, -2.2725303423233057e-07, -9.121047019545266e-08, 1.1369532723126848e-08, -2.011562636505661e-09, -1.2768601173662904e-09, -2.1118683668785194e-10, -6.83850795331998e-11, 2.0450393644784334e-12, 2.2208390582166515e-12, 8.469068308023418e-13, 2.127318324436311e-13, 4.4648455935642864e-14, -3.036968638811836e-15, -2.2590863954913137e-15, -1.3467007812353446e-15, 2.4127396167537185e-16, -9.553604796604129e-18, -5.3881837167940205e-18, 3.77210141565283e-18, -6.973196298288048e-19, 1.5688265183384736e-19, 1.3450374104507617e-20]",0.007446343092927913,0.0861706136650192,0.00017381522227677453,0.17345427634119198,0.9999997686345004,0.004036683527070943,0.002005692021720177,0.0020766071627718713
GradientDescent,32,667,"[-0.0859470714063146, -0.00023358257959872123, -0.002536949474759772, 0.001123385457818475, -0.0009499718096469079, 0.0002128168965831759, 0.00014014833651665768, 1.5542054278903517e-05, 7.328129436301316e-07, 7.586612395421887e-07, -2.222534674792193e-07, -8.90214189107618e-08, 1.107392487232555e-08, -1.9552388826835025e-09, -1.2385543138453017e-09, -2.0442885791384067e-10, -6.605998682907101e-11, 1.9714179473572098e-12, 2.136447174004419e-12, 8.13030557570248e-13, 2.037970954809986e-13, 4.268392387447458e-14, -2.8972680814264914e-15, -2.1506502485077307e-15, -1.2793657421735773e-15, 2.287277156682525e-16, -9.037710137587507e-18, -5.086445428653556e-18, 3.5533195335449656e-18, -6.554804520390765e-19, 1.4715592742014883e-19, 1.2589550161819129e-20]",0.00741628793537552,0.08599778702629655,0.00017345427634119377,0.17309423907969768,0.999999771693543,0.004036230560063471,0.0020056331430398505,0.0020756897384651227
GradientDescent,32,668,"[-0.08577517726350198, -0.00023264824928032635, -0.0025217277779112134, 0.0011143983741559271, -0.0009404720915504388, 0.00021026309382417779, 0.00013818625980542448, 1.529338141044106e-05, 7.196223106447892e-07, 7.434880147513449e-07, -2.1736389119467646e-07, -8.688490485690351e-08, 1.0786002825645086e-08, -1.900492193968364e-09, -1.2013976844299426e-09, -1.9788713446059778e-10, -6.38139472768826e-11, 1.90044690125235e-12, 2.055262181392251e-12, 7.805093352674381e-13, 1.9523761747079666e-13, 4.0805831223997696e-14, -2.763993749680873e-15, -2.0474190365793597e-15, -1.2153974550648985e-15, 2.1683387445350335e-16, -8.549673790157781e-18, -4.801604484648956e-18, 3.3472270005993576e-18, -6.161516249167319e-19, 1.380322599200996e-19, 1.1783818951462705e-20]",0.0073863574050878535,0.08582531201979031,0.00017309423907969709,0.17273510584641422,0.9999997747087578,0.004035783204276407,0.0020055749394284478,0.0020747844364600956
GradientDescent,32,669,"[-0.08560362690897498, -0.00023171765628320504, -0.0025065974112437463, 0.0011054831871626797, -0.0009310673706349345, 0.00020773993669828764, 0.00013625165216814855, 1.5048687307874003e-05, 7.06669109053183e-07, 7.28618254456318e-07, -2.1258188558839358e-07, -8.479966714033782e-08, 1.0505566752178314e-08, -1.84727841253725e-09, -1.1653557538970444e-09, -1.9155474615785864e-10, -6.164427306946859e-11, 1.8320308128072656e-12, 1.9771622184993456e-12, 7.492889618567406e-13, 1.870376375370232e-13, 3.9010374650141796e-14, -2.6368500371955528e-15, -1.9491429228235503e-15, -1.1546275823116536e-15, 2.0555851298192117e-16, -8.087991405489261e-18, -4.532714633508615e-18, 3.153087834564595e-18, -5.79182527421728e-19, 1.2947425980505342e-19, 1.1029654538569091e-20]",0.007356550931382233,0.08565318786297917,0.0001727351058464078,0.17237687205064883,0.9999997776808088,0.004035341382897194,0.0020055174022723427,0.0020738910831704575
GradientDescent,32,670,"[-0.08543241965515704, -0.00023079078565807221, -0.002491557826776284, 0.0010966393216653783, -0.0009217566969285851, 0.0002052470574579082, 0.00013434412903779447, 1.4807908310948019e-05, 6.939490650902257e-07, 7.140458893671916e-07, -2.0790508410544893e-07, -8.276447512896971e-08, 1.0232422016621677e-08, -1.795554616986207e-09, -1.130395081280133e-09, -1.8542499428080716e-10, -5.954836778510666e-11, 1.766077703546204e-12, 1.9020300541963706e-12, 7.19317403382471e-13, 1.7918205676046823e-13, 3.7293918165535556e-14, -2.5155549354845573e-15, -1.85558406252802e-15, -1.096896203196071e-15, 1.9486947030686127e-16, -7.651239869592842e-18, -4.278882614032132e-18, 2.9702087401598482e-18, -5.444315757764243e-19, 1.214468556971401e-19, 1.032375664810067e-20]",0.007326867947097423,0.08548141377604429,0.00017237687205064433,0.17201953315599078,0.9999997806103501,0.004034905020256989,0.002005460523076682,0.002073009507638932
GradientDescent,32,671,"[-0.08526155481584673, -0.0002298676225154399, -0.002476608479815626, 0.0010878662070920554, -0.0009125391299592993, 0.0002027840927684133, 0.00013246331123126535, 1.457098177797285e-05, 6.814579819186016e-07, 6.997649715798478e-07, -2.0333117225512905e-07, -8.077812772587445e-08, 9.966379044189513e-09, -1.745279087710593e-09, -1.096483228841729e-09, -1.7949139446382132e-10, -5.7523723280413035e-11, 1.7024989062185407e-12, 1.8297529121369085e-12, 6.905447072471722e-13, 1.7165641037652856e-13, 3.565298576625199e-14, -2.3998394084522676e-15, -1.766516027526675e-15, -1.0420513930362674e-15, 1.847362578509045e-16, -7.238072916634827e-18, -4.039265187646333e-18, 2.797936633230577e-18, -5.117656812298389e-19, 1.1391715064391742e-19, 9.663036222622226e-21]",0.007297307888557072,0.08530998898184604,0.00017201953315598524,0.17166308467942845,0.9999997834980253,0.004034474041812288,0.002005404293468682,0.0020721395414966736
GradientDescent,32,672,"[-0.08509103170621503, -0.00022894815202537816, -0.0024617488289367323, 0.0010791632774353188, -0.0009034137386597063, 0.00020035068365519234, 0.00013060882487402764, 1.4337846069525284e-05, 6.691917382440668e-07, 6.857696721482508e-07, -1.988578864655162e-07, -7.883945266045346e-08, 9.707253189040587e-09, -1.6964112732546964e-09, -1.0635887319764771e-09, -1.7374766984097903e-10, -5.5567916688878994e-11, 1.6412089455946732e-12, 1.760222301475706e-12, 6.629229189572853e-13, 1.6444684114071436e-13, 3.4084254392536905e-14, -2.289446795663463e-15, -1.6817232582053945e-15, -9.899488233844541e-16, 1.7512997244265746e-16, -6.847216979136547e-18, -3.813066337138138e-18, 2.6356563085032035e-18, -4.810597403560486e-19, 1.0685428730399454e-19, 9.044601904374404e-21]",0.007267870195533743,0.08513891270590143,0.00017166308467943332,0.17130752219048218,0.9999997863444677,0.004034048374125802,0.002005348705191037,0.002071281018923025
GradientDescent,32,673,"[-0.0849208496428026, -0.00022803235941727665, -0.0024469783359631118, 0.0010705299712158362, -0.0008943796012731092, 0.00019794647545133003, 0.00012878030132579125, 1.4108440532412879e-05, 6.571462869556736e-07, 6.720542787052858e-07, -1.9448301296327485e-07, -7.694730579660258e-08, 9.454864606125531e-09, -1.648911757603565e-09, -1.0316810700171827e-09, -1.681877444060677e-10, -5.367860752145711e-11, 1.582125423553265e-12, 1.6933338540196293e-12, 6.364060021989939e-13, 1.5754007381280437e-13, 3.258454719926528e-14, -2.184132243062944e-15, -1.6010005418115355e-15, -9.404513822152313e-16, 1.6602321387563926e-16, -6.477467262263173e-18, -3.599534622258402e-18, 2.4827882426100176e-18, -4.521961559346857e-19, 1.0022932149114687e-19, 8.465747382494441e-21]",0.007238554311213489,0.08496818417636173,0.00017130752219048504,0.17095284131035257,0.9999997891503012,0.004033627944850855,0.002005293750102879,0.002070433776604529
GradientDescent,32,674,"[-0.08475100794351699, -0.00022712022997960755, -0.0024322964659473333, 0.0010619657314461096, -0.0008854358052603781, 0.00019557111774591408, 0.00012697737710723017, 1.3882705483894273e-05, 6.453176537904714e-07, 6.586131931311801e-07, -1.902043866780828e-07, -7.510057045748412e-08, 9.209038126366267e-09, -1.6027422283906651e-09, -1.0007306379166673e-09, -1.6280573658507353e-10, -5.1853534865727564e-11, 1.5251689083053474e-12, 1.6289871675668834e-12, 6.109497621110342e-13, 1.509233907126666e-13, 3.115082712249761e-14, -2.0836621598820488e-15, -1.5241525158045818e-15, -8.934288131044698e-16, 1.57390006754106e-16, -6.127684030100962e-18, -3.3979606834119315e-18, 2.3387865245386365e-18, -4.2506438657860456e-19, 9.401510355869576e-20, 7.923939550014796e-21]",0.007209359682161006,0.08479780262399036,0.0001709528413103529,0.1705990377110836,0.9999997919161396,0.004033212682711667,0.0020052394201777995,0.0020695976536984047
GradientDescent,32,675,"[-0.08458150592762996, -0.00022621174905968912, -0.0024177026871516493, 0.0010534700055945408, -0.0008765814472077743, 0.0001932242643329631, 0.00012519969382772896, 1.3660582196151965e-05, 6.33701936022243e-07, 6.454409292685566e-07, -1.8601989017116497e-07, -7.32981567665045e-08, 8.969603135080744e-09, -1.5578654459957265e-09, -9.707087187791674e-10, -1.5759595301435118e-10, -5.0090514680292824e-11, 1.4702628276063549e-12, 1.567085655199342e-12, 5.865117716265928e-13, 1.445846083027346e-13, 2.978019072910771e-14, -1.9878137005274746e-15, -1.450993195045962e-15, -8.487573724492464e-16, 1.492057264028925e-16, -5.79678909247551e-18, -3.2076748851408632e-18, 2.2031369061153956e-18, -3.995605233838883e-19, 8.818616713805663e-20, 7.41680741881385e-21]",0.0071802857582853,0.08462776728214122,0.0001705990377110794,0.1702461071147408,0.9999997946425871,0.004032802517489484,0.0020051857075013405,0.0020687724917914504
GradientDescent,32,676,"[-0.0844123429157747, -0.00022530690206345037, -0.0024031964710287393, 0.0010450422455497844, -0.0008678156327356965, 0.00019090557316096756, 0.00012344689811414077, 1.3442012881013533e-05, 6.222953011738426e-07, 6.325321106831854e-07, -1.8192745258739933e-07, -7.15390010041084e-08, 8.736393453568644e-09, -1.5142452135078461e-09, -9.415874572157923e-10, -1.5255288251789194e-10, -4.838743718116287e-11, 1.417333365812526e-12, 1.507536400301767e-12, 5.630513007615291e-13, 1.3851205475401974e-13, 2.846986233702697e-14, -1.8963742703032106e-15, -1.3813455216837558e-15, -8.06319503826784e-16, 1.414470286299421e-16, -5.483762481481832e-18, -3.028045091572975e-18, 2.0753549655607027e-18, -3.75586891980855e-19, 8.271862477549712e-20, 6.942131744009763e-21]",0.007151331992805907,0.08445807738673723,0.00017024610711474758,0.1698940452926039,0.9999997973302389,0.004032397380004394,0.00200513260426991,0.002067958134864263
GradientDescent,32,677,"[-0.08424351822994314, -0.00022440567445519658, -0.0023887772922025667, 0.0010366819075853862, -0.0008591374764083395, 0.00018861470628303594, 0.00012171864154054279, 1.3226940674917316e-05, 6.110939857527133e-07, 6.198814684695217e-07, -1.7792504863047655e-07, -6.98220649800098e-08, 8.509247223775859e-09, -1.4718463475296265e-09, -9.133398334993184e-10, -1.476711902773194e-10, -4.6742264317003334e-11, 1.3663093646432751e-12, 1.4502500170902999e-12, 5.405292487310679e-13, 1.3269454845435092e-13, 2.7217188394197787e-14, -1.809141053869263e-15, -1.3150409366429356e-15, -7.660035286354449e-16, 1.340917831411851e-16, -5.187639307481813e-18, -2.858474566444888e-18, 1.954984377558182e-18, -3.5305167846200368e-19, 7.75900700394163e-20, 6.497835312393138e-21]",0.007122497842219644,0.08428873217624938,0.00016989404529261064,0.16954284806437372,0.9999997999796806,0.004031997202097426,0.002005080102787701,0.002067154429252213
GradientDescent,32,678,"[-0.08407503119348325, -0.00022350805175737579, -0.0023744446284493514, 0.0010283884523247032, -0.000850546101644256, 0.00018635132980763952, 0.0001200145805589752, 1.301530962411864e-05, 6.000942940091645e-07, 6.074838391001313e-07, -1.7401069756060605e-07, -6.814633542048957e-08, 8.288006795957686e-09, -1.4306346497987969e-09, -8.859396384943389e-10, -1.4294571218844517e-10, -4.515302733022522e-11, 1.3171222275161172e-12, 1.3951405164408685e-12, 5.189080787818252e-13, 1.2712137741926818e-13, 2.6019632104853084e-14, -1.7259205653912767e-15, -1.2519189716840747e-15, -7.277033522036726e-16, 1.271190104178435e-16, -4.907506784877795e-18, -2.6983999907239743e-18, 1.8415952836598076e-18, -3.3186857775428347e-19, 7.277948569697249e-20, 6.0819738523999776e-21]",0.007093782766267862,0.08411973089167576,0.00016954284806437305,0.1691925112973933,0.9999998025914892,0.004031601916615385,0.0020050281954678314,0.0020663612236088594
GradientDescent,32,679,"[-0.08390688113109629, -0.00022261401955034628, -0.002360197960678655, 0.0010201613447061056, -0.0008420406406278134, 0.00018411511384994786, 0.00011833437643114954, 1.2807064670132742e-05, 5.892925967169996e-07, 5.953341623181287e-07, -1.7018246221427272e-07, -6.651082337039782e-08, 8.072518619262786e-09, -1.3905768796044306e-09, -8.593614493395087e-10, -1.3837144939841494e-10, -4.361782440099756e-11, 1.269705827325537e-12, 1.3421251768161155e-12, 4.981517556305521e-13, 1.2178227956765892e-13, 2.4874768292239548e-14, -1.646528219383278e-15, -1.191826861043239e-15, -6.91318184593489e-16, 1.2050882187611562e-16, -4.642501418494394e-18, -2.5472895912434318e-18, 1.7347827572075387e-18, -3.1195646308902646e-19, 6.82671575837602e-20, 5.692727525846379e-21]",0.007065186227904194,0.08395107277652118,0.00016919251129738933,0.1688430309058823,0.9999998051662317,0.004031211457397566,0.0020049768748282132,0.00206557836887186
GradientDescent,32,680,"[-0.0837390673688341, -0.0002217235634721449, -0.002346036772914583, 0.0010120000539484567, -0.0008336202342215353, 0.0001819057324837485, 0.00011667769516111344, 1.2602151635410617e-05, 5.786853299760936e-07, 5.834274790717662e-07, -1.6643844804555873e-07, -6.491456360950827e-08, 7.862633135161953e-09, -1.3516407269755066e-09, -8.335806058593234e-10, -1.3394356301766566e-10, -4.2134818371363644e-11, 1.2239964175418177e-12, 1.2911244200971032e-12, 4.782256854053301e-13, 1.1666742382581725e-13, 2.3780278487381006e-14, -1.5707879212916473e-15, -1.1346191717131635e-15, -6.567522753638146e-16, 1.142423631385576e-16, -4.391806341895697e-18, -2.4046413741337995e-18, 1.6341653572895015e-18, -2.932390753036849e-19, 6.403459381356707e-20, 5.3283929641922105e-21]",0.00703670769326282,0.083782757076777,0.00016884303090587645,0.16849440285018538,0.9999998077044667,0.0040308257592555664,0.002004926133490158,0.002064805718225017
GradientDescent,32,681,"[-0.08357158923409644, -0.00022083666921825633, -0.0023319605522770957, 0.001003904053516869, -0.00082528403187932, 0.0001797228636939435, 0.00011504420742885785, 1.2400517209244047e-05, 5.682689940365238e-07, 5.717589294903308e-07, -1.6277680218855644e-07, -6.335661408288008e-08, 7.658204673647743e-09, -1.3137947866201924e-09, -8.085731876835437e-10, -1.2965736900110035e-10, -4.070223454673728e-11, 1.1799325465103123e-12, 1.2420616921334133e-12, 4.590966579891169e-13, 1.1176739202513292e-13, 2.2733946233936242e-14, -1.4985316769122316e-15, -1.0801574514709316e-15, -6.239146615956239e-16, 1.0830176025535262e-16, -4.154648799433329e-18, -2.269981457182307e-18, 1.5393837665667104e-18, -2.756447307854638e-19, 6.006444899712591e-20, 4.987375814483909e-21]",0.007008346631627199,0.08361478304090113,0.00016849440285018134,0.16814662313603368,0.9999998102067446,0.004030444757961895,0.002004875964178938,0.0020640431270641454
GradientDescent,32,682,"[-0.08340444605562825, -0.0002199533225413833, -0.0023179687889634333, 0.000995872821088734, -0.0008170311915605267, 0.00017756618932961618, 0.00011343358852485385, 1.2202108933896142e-05, 5.580401521438664e-07, 5.603237509005242e-07, -1.591957125404082e-07, -6.183605534489096e-08, 7.459091352132903e-09, -1.277008532594827e-09, -7.843159920530374e-10, -1.2550833319306515e-10, -3.931835857214821e-11, 1.137454974835941e-12, 1.1948633478323435e-12, 4.407327916695522e-13, 1.0707316156007734e-13, 2.1733652599643048e-14, -1.429599219774269e-15, -1.028309893800327e-15, -5.927189285158427e-16, 1.0267006872207429e-16, -3.930297764263929e-18, -2.1428624955800977e-18, 1.4500995081058412e-18, -2.59106046938336e-19, 5.63404531593041e-20, 4.668183762356939e-21]",0.0069801025153992885,0.08344714991979853,0.00016814662313603394,0.16779968781381913,0.9999998126736065,0.004030068390232087,0.0020048263597192005,0.0020632904529630444
