method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1307,"[-0.004629789780790521, 0.0036357895635246063, -0.0003385294410715687, -9.150427070597918e-06, 5.725644375104314e-09, 3.64949098091107e-09, -2.4739489924144872e-09, 2.409707274599886e-10, -2.891469599242617e-11, -2.684822416504561e-13, 1.570797791070877e-14, 4.626287867978311e-15, 4.3831756747147157e-16, -4.718563563339315e-17, -4.360151551865702e-18, 2.44624660446851e-19, 4.262261547530731e-21, -6.3952057473453145e-22, 8.77931680677312e-23, 4.312478423795243e-25, 2.8795912454431963e-25, 1.073680555455237e-27, 2.1219630968992912e-27, 1.163697801343396e-28, -1.0565161543382655e-30, 2.6239686353279414e-31, 1.102847013772797e-32, 1.471195251752948e-33, -6.486494189104704e-35, 2.8671377908672986e-36, 2.7337377979794035e-37, -2.790763487641658e-38]",4.821702638374736e-05,0.005896490912177078,1.742040677325783e-05,0.017360135453866957,0.9999995475413335,0.006243728434723064,0.0027750635583674048,0.003459811253293379
GradientDescent,32,1308,"[-0.00462053020122894, 0.003621246405270508, -0.0003364982644251393, -9.077223654033134e-06, 5.6683879313532706e-09, 3.605697089140137e-09, -2.4393137065206845e-09, 2.371151958206288e-10, -2.83942314645625e-11, -2.6311259681744694e-13, 1.5362402396673175e-14, 4.515256959146832e-15, 4.269213107172133e-16, -4.586443783565814e-17, -4.2293470053097315e-18, 2.3679667131255173e-19, 4.117344654914687e-21, -6.164978340440884e-22, 8.445702768115741e-23, 4.139979286843433e-25, 2.7586484131345823e-25, 1.0264386110152065e-27, 2.024352794441924e-27, 1.107840306878913e-28, -1.0036903466213522e-30, 2.4875222662908883e-31, 1.0432932750290659e-32, 1.388808317654783e-33, -6.110277526136632e-35, 2.6951095234152605e-36, 2.5642460545046803e-37, -2.612154624432592e-38]",4.7916173225959124e-05,0.005880139313498861,1.7360135453866934e-05,0.01730010399116167,0.999999546992618,0.0062395626680464104,0.002773106737847832,0.0034580065843849107
GradientDescent,32,1309,"[-0.004611289140826483, 0.003606761419649426, -0.00033447927483858846, -9.004605864800868e-06, 5.611704052039738e-09, 3.5624287240704555e-09, -2.405163314629395e-09, 2.3332135268749874e-10, -2.7883135298200374e-11, -2.57850344881098e-13, 1.5024429543946365e-14, 4.406890792127308e-15, 4.1582135663856574e-16, -4.458023357625972e-17, -4.102466595150439e-18, 2.292191778305501e-19, 3.977354936647588e-21, -5.943039120185011e-22, 8.124766062927343e-23, 3.9743801153696956e-25, 2.64278517978293e-25, 9.812753121305374e-28, 1.9312325658975954e-27, 1.054663972148725e-28, -9.535058292902846e-31, 2.3581711084437623e-31, 9.869554381774963e-33, 1.3110350518661151e-33, -5.755881429620707e-35, 2.533402952010345e-36, 2.40526279912539e-37, -2.444976728468906e-38]",4.7617396904718634e-05,0.0058638445534349845,1.7300103991161487e-05,0.017240311376471015,0.9999995464449237,0.006235396132983019,0.0027711520416649066,0.003456199726961325
GradientDescent,32,1310,"[-0.0046020665625448294, 0.0035923343739708282, -0.00033247239918955695, -8.932569017882461e-06, 5.5555870115193405e-09, 3.51967957938161e-09, -2.3714910282245833e-09, 2.2958821104449876e-10, -2.7381238862832766e-11, -2.5269333798347603e-13, 1.4693892093979544e-14, 4.301125413116252e-15, 4.0501000136596304e-16, -4.3331987036124445e-17, -3.979392597295926e-18, 2.218841641399725e-19, 3.8421248688015694e-21, -5.729089711858351e-22, 7.816024952536104e-23, 3.815404910754908e-25, 2.531788202232047e-25, 9.380991983967937e-28, 1.842395867866306e-27, 1.0040401014855863e-28, -9.058305378257704e-31, 2.235546210804687e-31, 9.336598445159116e-33, 1.2376170889616127e-33, -5.422040306702706e-35, 2.3813987748897242e-36, 2.2561365055796158e-37, -2.2884982178468957e-38]",4.7320682007012016e-05,0.0058476063981398934,1.724031137647107e-05,0.01718075660544357,0.9999995458982694,0.006231228857392963,0.00276919948117978,0.0034543906851198123
GradientDescent,32,1311,"[-0.00459286242941974, 0.003577965036474945, -0.0003304775647944196, -8.861108465739402e-06, 5.500031141404147e-09, 3.4774434244290305e-09, -2.338290153829439e-09, 2.2591479966778677e-10, -2.6888376563301777e-11, -2.476394712238065e-13, 1.4370626467911994e-14, 4.197898403201462e-15, 3.94479741330448e-16, -4.211869139911296e-17, -3.860010819377048e-18, 2.1478387088749338e-19, 3.711492623262316e-21, -5.522842482231451e-22, 7.519016004339732e-23, 3.6627887143247114e-25, 2.425453097738301e-25, 8.968228336673348e-28, 1.757645657944456e-27, 9.558461766142782e-29, -8.605390109344818e-31, 2.119297807842843e-31, 8.832422129120523e-33, 1.1683105319797624e-33, -5.10756196891395e-35, 2.2385148483963408e-36, 2.1162560422336797e-37, -2.1420343319046944e-38]",4.7026013239782514e-05,0.005831424614786348,1.718075660544362e-05,0.017121438678028286,0.9999995453526734,0.006227060869195382,0.002767249067702835,0.0034525794630306797
GradientDescent,32,1312,"[-0.0045836767045609, 0.003563653176329045, -0.00032849469940565305, -8.790219598013487e-06, 5.445030829990106e-09, 3.435714103335882e-09, -2.305554091675827e-09, 2.223001628731022e-10, -2.6404385785162343e-11, -2.4268668179933037e-13, 1.405447268561793e-14, 4.097148841524627e-15, 3.8422326805585635e-16, -4.0939368039937796e-17, -3.744210494795737e-18, 2.0791078701909359e-19, 3.585301874071397e-21, -5.324020152871119e-22, 7.233293396174822e-23, 3.516277165751723e-25, 2.3235840676332925e-25, 8.57362628985972e-28, 1.676793957679011e-27, 9.099655601367928e-29, -8.175120603877577e-31, 2.009094321835015e-31, 8.355471334148015e-33, 1.1028851421888957e-33, -4.8113233747169405e-35, 2.1042039574925603e-36, 1.9850481676151917e-37, -2.004944134662794e-38]",4.673337542896629e-05,0.005815298971561082,1.7121438678028386e-05,0.01706235659845524,0.9999995448081545,0.006222892196369748,0.002765300812493983,0.0034507660649372774
GradientDescent,32,1313,"[-0.004574509351151779, 0.003549398563623729, -0.00032652373120921915, -8.719897841229378e-06, 5.390580521690205e-09, 3.3944855340958515e-09, -2.2732763343923653e-09, 2.1874336026713256e-10, -2.592910684102942e-11, -2.3783294816334374e-13, 1.3745274286534335e-14, 3.998817269328036e-15, 3.742334630864041e-16, -3.979306573481954e-17, -3.631884179951864e-18, 2.012576418344826e-19, 3.46340161035297e-21, -5.132355427367759e-22, 6.95842824712018e-23, 3.3756260791216538e-25, 2.225993536792694e-25, 8.196386733105892e-28, 1.5996614356257766e-27, 8.662872132502267e-29, -7.766364573683698e-31, 1.9046214170995945e-31, 7.904275882104023e-33, 1.0411235742263176e-33, -4.532266618983358e-35, 1.9779517200430068e-36, 1.8619751812230497e-37, -1.8766277100443752e-38]",4.644275351853626e-05,0.005799229237660485,1.706235659845504e-05,0.017003509375216438,0.9999995442647308,0.006218722866953464,0.0027633547267617705,0.00344895049515792
GradientDescent,32,1314,"[-0.004565360332449475, 0.003535200969369234, -0.00032456458882196385, -8.650138658499543e-06, 5.3366747164733025e-09, 3.3537517076867012e-09, -2.2414504657108722e-09, 2.1524346650285844e-10, -2.5462382917890893e-11, -2.3307628920007687e-13, 1.344287825223058e-14, 3.902845654864163e-15, 3.645033930461576e-16, -3.867885989424459e-17, -3.5229276545533085e-18, 1.9481739729577915e-19, 3.3456459556009685e-21, -4.94759063198252e-22, 6.694007973729613e-23, 3.2406010359567877e-25, 2.132501808247401e-25, 7.835745716849233e-28, 1.5260770095869908e-27, 8.247054270142158e-29, -7.378046344999513e-31, 1.8055811034104156e-31, 7.477444984470406e-33, 9.828206540696437e-34, -4.2693951550823234e-35, 1.8592746168404264e-36, 1.7465327199872207e-37, -1.7565235366015352e-38]",4.615413256955371e-05,0.0057832151832862945,1.700350937521658e-05,0.01694489602104675,0.9999995437224211,0.006214552909042177,0.0027614108216648518,0.0034471327580835377
GradientDescent,32,1315,"[-0.004556229611784576, 0.003521060165491757, -0.0003226172012890321, -8.580937549231547e-06, 5.283307969308569e-09, 3.3135066871944606e-09, -2.21007015919092e-09, 2.117995710388127e-10, -2.5004060025368856e-11, -2.284147634160753e-13, 1.3147134930681507e-14, 3.8091773591474226e-15, 3.550263048269575e-16, -3.759585181720574e-17, -3.4172398249167093e-18, 1.8858324058231422e-19, 3.2318939931105356e-21, -4.769477369231149e-22, 6.439635670727888e-23, 3.1109769945185163e-25, 2.0429367323010102e-25, 7.490972905307867e-28, 1.4558774671459892e-27, 7.851195665175334e-29, -7.009144027749537e-31, 1.711690886033074e-31, 7.073662955309003e-33, 9.277826974417436e-34, -4.021770236087549e-35, 1.747718139830001e-36, 1.638247691348013e-37, -1.644106030259037e-38]",4.586749775922791e-05,0.005767256579641319,1.6944896021046658e-05,0.01688651555290493,0.9999995431812433,0.006210382350786064,0.0027594691083079386,0.003445312858178922
GradientDescent,32,1316,"[-0.004547117152561007, 0.00350697592482979, -0.0003206814980812979, -8.512290048837695e-06, 5.230474889615483e-09, 3.273744606948127e-09, -2.179129176962247e-09, 2.084107779021917e-10, -2.4553986944912217e-11, -2.238464681477538e-13, 1.2857897962206515e-14, 3.717757102527885e-15, 3.457956209014566e-16, -3.6543167966323976e-17, -3.314722630169208e-18, 1.8254857688368017e-19, 3.1220095973447773e-21, -4.597776183938828e-22, 6.194929515240228e-23, 2.9865379147377757e-25, 1.9571333895443678e-25, 7.161370097474321e-28, 1.3889071036572737e-27, 7.474338273246918e-29, -6.65868682636206e-31, 1.622682959959354e-31, 6.691685155722317e-33, 8.75826866385006e-34, -3.788507562394471e-35, 1.6428550514402008e-36, 1.5366763344844362e-37, -1.5388832443224586e-38]",4.558283437998323e-05,0.005751353198925162,1.688651555290501e-05,0.016828366991954728,0.9999995426412166,0.006206211220393272,0.002757529597746085,0.0034434907999833495
GradientDescent,32,1317,"[-0.0045380229182558855, 0.0034929480211304707, -0.0003187574090928101, -8.444191728446993e-06, 5.1781701407193286e-09, 3.2344596716647494e-09, -2.1486213684847756e-09, 2.0507620545575664e-10, -2.4112015179903797e-11, -2.1936953878479874e-13, 1.257502420703797e-14, 3.628530932067215e-15, 3.3680493475801876e-16, -3.5519959263266903e-17, -3.215280951264132e-18, 1.767070224234024e-19, 3.015861271035055e-21, -4.432256241317031e-22, 5.9595221936611e-23, 2.8670763981482647e-25, 1.8749337871835043e-25, 6.84626981318545e-28, 1.3250173768890391e-27, 7.115570036131066e-29, -6.325752485043957e-31, 1.5383034460414677e-31, 6.330334157313311e-33, 8.267805618674457e-34, -3.568774123775592e-35, 1.5442837483537888e-36, 1.4414024017464012e-37, -1.4403947166858213e-38]",4.5300127838534175e-05,0.00573550481432998,1.6828366991954504e-05,0.01677044936354609,0.9999995421023591,0.0062020395461234905,0.0027555923009812086,0.0034416665881085106
GradientDescent,32,1318,"[-0.0045289468724193736, 0.003478976229045949, -0.00031684486463825324, -8.376638194619417e-06, 5.1263884393121354e-09, 3.195646155604772e-09, -2.1185406693259887e-09, 2.0179498616846454e-10, -2.367799890666553e-11, -2.1498214800910277e-13, 1.2298373674483136e-14, 3.541446189697602e-15, 3.280480064543103e-16, -3.452540040389543e-17, -3.118822522726208e-18, 1.7105239770585353e-19, 2.913321987819863e-21, -4.272695016629618e-22, 5.733060350301978e-23, 2.752393342222334e-25, 1.796186568121797e-25, 6.545033941405291e-28, 1.2640665775521432e-27, 6.774022674396775e-29, -6.00946486079176e-31, 1.4583116668473113e-31, 5.9884961128183924e-33, 7.804808504028688e-34, -3.3617852245966074e-35, 1.4516267234525615e-36, 1.3520354528381243e-37, -1.3482094548179287e-38]",4.501936365496786e-05,0.005719711200036248,1.6770449363546153e-05,0.016712761697196463,0.9999995415646896,0.0061978673562922745,0.0027536572289630734,0.003439840227240489
GradientDescent,32,1319,"[-0.004519888978674535, 0.003465060324129765, -0.0003149437954504237, -8.309625089062463e-06, 5.075124554919014e-09, 3.157298401737515e-09, -2.0888810999554248e-09, 1.985662663897691e-10, -2.325179492634555e-11, -2.1068250504892072e-13, 1.2027809453644506e-14, 3.4564514811448594e-15, 3.195187582864982e-16, -3.3558689192586355e-17, -3.025257847044422e-18, 1.6557872097926622e-19, 2.8142690402339875e-21, -4.1188779960309516e-22, 5.515204056990503e-23, 2.642297608533441e-25, 1.7207467322606815e-25, 6.257052447983458e-28, 1.2059195149847447e-27, 6.448869586025729e-29, -5.708991617752172e-31, 1.382479460171251e-31, 5.665117322726199e-33, 7.367739227803082e-34, -3.1668016815700043e-35, 1.3645291200454077e-36, 1.2682092547621605e-37, -1.2619240497095813e-38]",4.4740527461834174e-05,0.005703972131208547,1.6712761697196302e-05,0.01665530302657219,0.999999541028226,0.006193694679265278,0.0027517243925883174,0.0034380117221388534
GradientDescent,32,1320,"[-0.004510849200717186, 0.003451200082833246, -0.0003130541326777212, -8.243148088349963e-06, 5.024373309369824e-09, 3.1194108209166646e-09, -2.059636764556049e-09, 1.953892061275328e-10, -2.283326261767133e-11, -2.064688549479423e-13, 1.1763197645664326e-14, 3.3734966455973826e-15, 3.1121127057104926e-16, -3.261904589519394e-17, -2.9345001116330892e-18, 1.602802019079297e-19, 2.718583892866032e-21, -3.9705983881738376e-22, 5.305626302824864e-23, 2.5366057041921034e-25, 1.6484753695057328e-25, 5.981742140272186e-28, 1.1504472172954465e-27, 6.139323845896494e-29, -5.423542036864563e-31, 1.310590528242346e-31, 5.359200987298984e-33, 6.9551458310461095e-34, -2.983127184038944e-35, 1.2826573728426833e-36, 1.1895802809669067e-37, -1.1811609105281681e-38]",4.4463605003243316e-05,0.005688287383991367,1.6655303026572177e-05,0.016598072389469972,0.999999540492987,0.006189521543461615,0.0027497938027017358,0.003436181077636939
GradientDescent,32,1321,"[-0.004501827502315751, 0.003437395282501913, -0.00031117580788165487, -8.177202903643163e-06, 4.974129576276125e-09, 3.0819778910656647e-09, -2.030801849852264e-09, 1.9226297882949226e-10, -2.2422263890553245e-11, -2.0233947784898348e-13, 1.1504407297459712e-14, 3.2925327261030454e-15, 3.03119777536202e-16, -3.1705712610128505e-17, -2.8464651082840965e-18, 1.5515123544687595e-19, 2.6261520405085868e-21, -3.8276568461995793e-22, 5.104012503317519e-23, 2.435141476024419e-25, 1.579239403986492e-25, 5.71854548610021e-28, 1.097526645299856e-27, 5.844636301293462e-29, -5.152364935021335e-31, 1.242439820773744e-31, 5.069804133984839e-33, 6.565657664507528e-34, -2.8101058073646853e-35, 1.2056979304721222e-36, 1.1158263035469584e-37, -1.1055666122543653e-38]",4.4188582133970874e-05,0.005672656735504927,1.6598072389469997e-05,0.016541068827798468,0.9999995399589912,0.006185347977348667,0.0027478654700937664,0.003434348298641482
GradientDescent,32,1322,"[-0.00449282384731112, 0.0034236457013719053, -0.00030930875303436495, -8.111785280414018e-06, 4.924388280513364e-09, 3.044994156372877e-09, -2.0023706239543326e-09, 1.8918677116822039e-10, -2.2018663140523287e-11, -1.982926882920038e-13, 1.1251310336915598e-14, 3.2135119406765725e-15, 2.952386633202607e-16, -3.0817952657044906e-17, -2.7610711550355734e-18, 1.501863959125759e-19, 2.536862871131295e-21, -3.6898611997363943e-22, 4.9100600281914534e-23, 2.337735816983442e-25, 1.5129113490190593e-25, 5.466929484711801e-28, 1.0470404196160626e-27, 5.564093758831375e-29, -4.894746688270268e-31, 1.1778329500935094e-31, 4.796034710749658e-33, 6.197980835295106e-34, -2.6471196705375334e-35, 1.133356054643795e-36, 1.046645072727047e-37, -1.034810349070086e-38]",4.391544481857014e-05,0.005657079963841018,1.654106882779872e-05,0.016484291387559934,0.999999539426257,0.006181174009445108,0.0027459394055019044,0.003432513390133256
GradientDescent,32,1323,"[-0.004483838199616497, 0.0034099511185664176, -0.00030745290051615876, -8.046890998170705e-06, 4.87514439770823e-09, 3.0084542264964024e-09, -1.974337435218972e-09, 1.8615978282952887e-10, -2.1622327203993868e-11, -1.9432683452616373e-13, 1.1003781509503454e-14, 3.136387654100335e-15, 2.875624580739339e-16, -2.995504998264765e-17, -2.6782390203845063e-18, 1.4538043124337348e-19, 2.450609533512831e-21, -3.557026196545884e-22, 4.723477747120178e-23, 2.2442263843041044e-25, 1.449369072360259e-25, 5.226384587384481e-28, 9.988765603137236e-28, 5.29701725840747e-29, -4.650009353856755e-31, 1.116585636688647e-31, 4.537048836369177e-33, 5.85089390851858e-34, -2.4935867296463566e-35, 1.0653546913651672e-36, 9.8175307821797e-38, -9.685824867296004e-39]",4.364417913049189e-05,0.005641556848058855,1.6484291387560084e-05,0.016427739118832,0.9999995388948028,0.006176999668315891,0.002744015619610136,0.003430676357165798
GradientDescent,32,1324,"[-0.004474870523217264, 0.003396311314092152, -0.0003056081831130618, -7.982515870185339e-06, 4.826392953731148e-09, 2.9723527757784456e-09, -1.9466967111259065e-09, 1.8318122630425642e-10, -2.1233125314321978e-11, -1.9044029783564044e-13, 1.0761698316294378e-14, 3.0611143504019268e-15, 2.8008583416401165e-16, -2.9116308583133514e-17, -2.597891849772971e-18, 1.4072825744358553e-19, 2.367288809373395e-21, -3.428973253470232e-22, 4.543985592729611e-23, 2.15445732893194e-25, 1.388495571321128e-25, 4.996423665539564e-28, 9.529282385392923e-28, 5.042760430003911e-29, -4.417508886163918e-31, 1.0585231835808373e-31, 4.2920481992052416e-33, 5.52324384964154e-34, -2.348958699326868e-35, 1.0014334098832571e-36, 9.208843873684559e-38, -9.06593207578906e-39]",4.337477125121122e-05,0.005626087168180951,1.6427739118831938e-05,0.0163714110757495,0.9999995383646474,0.0061728249825748205,0.002742094123048056,0.003428837204867031
GradientDescent,32,1325,"[-0.00446592078217083, 0.0033827260688357834, -0.0003037745340143834, -7.918655743223857e-06, 4.7781290241938364e-09, 2.936684542469104e-09, -1.9194429571701437e-09, 1.802503266833883e-10, -2.0850929058664183e-11, -1.8663149187892764e-13, 1.0524940953335901e-14, 2.9876476059922805e-15, 2.7280360247574737e-16, -2.8301051942805775e-17, -2.519955094279782e-18, 1.362249532053908e-19, 2.2868009898546995e-21, -3.305530216345304e-22, 4.371314140205886e-23, 2.0682790357746623e-25, 1.3301787573256405e-25, 4.7765810242558225e-28, 9.090935395664848e-28, 4.800707929363723e-29, -4.196633441855722e-31, 1.0034799780346338e-31, 4.060277596448159e-33, 5.213942194061614e-34, -2.2127190947659095e-35, 9.413474052902617e-37, 8.637895553516117e-38, -8.48571242293856e-39]",4.310720746936174e-05,0.005610670705189008,1.6371411075749503e-05,0.016315306316486408,0.9999995378358085,0.006168649980880546,0.0027401749263916532,0.0034269959384379232
GradientDescent,32,1326,"[-0.004456988940606488, 0.00336919516456044, -0.00030195188681029714, -7.855306497278065e-06, 4.730347733951898e-09, 2.901444327959475e-09, -1.892570755769762e-09, 1.773663214564541e-10, -2.047561233560823e-11, -1.8289886204134908e-13, 1.0293392252362512e-14, 2.915944063448466e-15, 2.657107088113779e-16, -2.7508622488407215e-17, -2.4443564414513887e-18, 1.3186575470281827e-19, 2.2090497561996396e-21, -3.186531128556873e-22, 4.2052042028780625e-23, 1.9855478743436757e-25, 1.2743112495179636e-25, 4.5664114591885665e-28, 8.672752367464265e-28, 4.570273948754264e-29, -3.986801769762936e-31, 9.512990191768328e-32, 3.841022606239958e-33, 4.921961431194163e-34, -2.0843813872694867e-35, 8.84866560972846e-37, 8.102346029198117e-38, -7.942626827870492e-39]",4.284147417987673e-05,0.005595307241019824,1.631530631648665e-05,0.016259423903237865,0.9999995373083052,0.006164474691938107,0.0027382580401617866,0.00342515256315321
GradientDescent,32,1327,"[-0.004448074962725275, 0.0033557183839021984, -0.00030014017548943533, -7.79246404529984e-06, 4.683044256612379e-09, 2.866626996023961e-09, -1.866074765188985e-09, 1.7452846031315084e-10, -2.010705131356728e-11, -1.792408848005221e-13, 1.0066937622810537e-14, 2.8459614059257026e-15, 2.5880223038228207e-16, -2.6738381058731814e-17, -2.371025748207847e-18, 1.276460505523281e-19, 2.133942064488852e-21, -3.0718160079288253e-22, 4.045406443168696e-23, 1.9061259593699287e-25, 1.220790177038209e-25, 4.36548935498427e-28, 8.273805758560908e-28, 4.3509007992140595e-29, -3.787461681274789e-31, 9.018314701796375e-32, 3.633607385503001e-33, 4.64633159104729e-34, -1.9634872668078565e-35, 8.317745673144752e-37, 7.600000575387834e-38, -7.43429871088678e-39]",4.257755788313748e-05,0.0055799965585612175,1.6259423903237732e-05,0.01620376290220228,0.9999995367821555,0.0061602991444961765,0.0027363434748251076,0.0034233070843610347
GradientDescent,32,1328,"[-0.004439178812799824, 0.0033422955103665896, -0.00029833933443649874, -7.730124332937442e-06, 4.636213814046255e-09, 2.8322274720716734e-09, -1.8399497184763393e-09, 1.7173600494814044e-10, -1.974512438992307e-11, -1.7565606710451166e-13, 9.845464995108705e-15, 2.777658332183486e-15, 2.5207337239234273e-16, -2.5989706389087322e-17, -2.2998949757616117e-18, 1.235613769346536e-19, 2.061388034296231e-21, -2.9612306316433876e-22, 3.8916809983282856e-23, 1.8298809209951315e-25, 1.1695169896026043e-25, 4.173407823364962e-28, 7.893210693667107e-28, 4.1420575608517846e-29, -3.5980885972110496e-31, 8.549362337302964e-32, 3.437392586685839e-33, 4.3861370219486415e-34, -1.8496050053330008e-35, 7.818680932756067e-37, 7.128800539713788e-38, -6.958503593390027e-39]",4.231544518412857e-05,0.005564738441647969,1.6203762902202485e-05,0.016148322383563538,0.9999995362573778,0.00615612336734601,0.0027344312407932853,0.0034214595074831904
GradientDescent,32,1329,"[-0.0044303004551742246, 0.0033289263283251234, -0.0002965492984298797, -7.668283338273942e-06, 4.589851675905793e-09, 2.798240742406813e-09, -1.8141904224176706e-09, 1.6898822886897018e-10, -1.9389712150904455e-11, -1.7214294576242142e-13, 9.628864765216314e-15, 2.7109945322110823e-15, 2.4551946471014183e-16, -2.5261994610192877e-17, -2.2308981264887633e-18, 1.196074128727447e-19, 1.991300841130159e-21, -2.854626328904226e-22, 3.743797120391811e-23, 1.7566856841553264e-25, 1.120397276039295e-25, 3.989777879136904e-28, 7.53012300175842e-28, 3.943238797930899e-29, -3.418184167350497e-31, 8.104795495763209e-32, 3.2517733870048034e-33, 4.140513348719518e-34, -1.7423279150236866e-35, 7.349560076790703e-37, 6.686814906251533e-38, -6.513159363413065e-39]",4.205512279160009e-05,0.00554953267505778,1.6148322383563365e-05,0.016093101421473285,0.9999995357339909,0.0061519473893215685,0.0027325213484222077,0.0034196098380138333
GradientDescent,32,1330,"[-0.004421439854263876, 0.0033156106230118228, -0.0002947700026393004, -7.60693707156775e-06, 4.543953159146735e-09, 2.7646618534979313e-09, -1.7887917565038233e-09, 1.6628441720706665e-10, -1.9040697332188174e-11, -1.68700086847173e-13, 9.417029740381555e-15, 2.6459306634380162e-15, 2.3913595862767816e-16, -2.4554658761107478e-17, -2.1639711826941002e-18, 1.1577997566081687e-19, 1.9235966125317335e-21, -2.7518597810636737e-22, 3.601532829816922e-23, 1.6864182567891134e-25, 1.0733405904456446e-25, 3.81422765245488e-28, 7.183737343677532e-28, 3.753963335630216e-29, -3.247274958982972e-31, 7.683346129983522e-32, 3.076177624106544e-33, 3.9086446011912246e-34, -1.6412728959523128e-35, 6.90858647218326e-37, 6.272232382063937e-38, -6.096317164154629e-39]",4.179657751723674e-05,0.005534379044507244,1.6093101421473562e-05,0.016038099094033288,0.9999995352120129,0.006147771239298139,0.002730613808013665,0.0034177580815222272
GradientDescent,32,1331,"[-0.004412596974555348, 0.0033023481805197754, -0.00029300138262346463, -7.5460815749952086e-06, 4.498513627555267e-09, 2.731485911255956e-09, -1.7637486719127699e-09, 1.636238665317536e-10, -1.8697964780208788e-11, -1.6532608511022955e-13, 9.209855086093162e-15, 2.582428327515504e-15, 2.3291842370335853e-16, -2.3867128315796468e-17, -2.0990520472132772e-18, 1.1207501643967073e-19, 1.8581943277056546e-21, -2.652792828945381e-22, 3.4646745822838787e-23, 1.6189615265175488e-25, 1.0282602856469276e-25, 3.6464016357468655e-28, 6.853285425868366e-28, 3.573773095519965e-29, -3.0849112110338235e-31, 7.283812131224379e-32, 2.9100640324047908e-33, 3.689760503524516e-34, -1.5460790679870787e-35, 6.494071283852265e-37, 5.883353974375973e-38, -5.7061528656487325e-39]",4.153979627483383e-05,0.0055192773366478445,1.6038099094033243e-05,0.015983314483277906,0.9999995346914622,0.006143594946189542,0.002728708629812355,0.003415904243649684
GradientDescent,32,1332,"[-0.0044037717806062375, 0.0032891387877976965, -0.0002912433743277238, -7.485712922395247e-06, 4.453528491279715e-09, 2.6987080803208847e-09, -1.7390561905059911e-09, 1.6100588466724555e-10, -1.836140141416503e-11, -1.6201956340802495e-13, 9.007238274199112e-15, 2.5204500476551316e-15, 2.268625446870712e-16, -2.3198848722954166e-17, -2.036080485796879e-18, 1.0848861591360127e-19, 1.7950157205636623e-21, -2.5572922871033475e-22, 3.333016948157091e-23, 1.5542030654568467e-25, 9.850733536497566e-26, 3.4859599637740033e-28, 6.538034296278421e-28, 3.402231986935007e-29, -2.9306656504821323e-31, 6.905053900400711e-32, 2.752920574654932e-33, 3.483133915327143e-34, -1.4564064820438283e-35, 6.104427006821129e-37, 5.518586027964663e-38, -5.3409590822472136e-39]",4.12847660794799e-05,0.005504227339061955,1.598331448327781e-05,0.015928746675156643,0.9999995341723572,0.006139418538950091,0.002726805824008485,0.0034140483301103044
GradientDescent,32,1333,"[-0.0043949642370450254, 0.0032759822326465056, -0.00028949591408175746, -7.425827219016085e-06, 4.408993206366918e-09, 2.666323583357034e-09, -1.7147094038389072e-09, 1.584297905125696e-10, -1.8030896188710062e-11, -1.5877917213986444e-13, 8.809079032166732e-15, 2.4599592465114086e-15, 2.2096411852520735e-16, -2.254928095871145e-17, -1.9749980712229725e-18, 1.0501698020436602e-19, 1.733985186064498e-21, -2.465229764767627e-22, 3.2063623041271214e-23, 1.492034942838573e-25, 9.437002727964669e-26, 3.332577725367947e-28, 6.237284718649614e-28, 3.238924851562127e-29, -2.7841323679580256e-31, 6.545991097579873e-32, 2.604262863623566e-33, 3.288078416068823e-34, -1.3719349060852863e-35, 5.738161386411862e-37, 5.176433694230854e-38, -4.999137700983392e-39]",4.103147404674621e-05,0.005489228840258873,1.5928746675156547e-05,0.015874394759516748,0.9999995336547166,0.006135242046571515,0.0027249054007347433,0.0034121903466934485
GradientDescent,32,1334,"[-0.004386174308570936, 0.0032628783037159195, -0.0002877589385972669, -7.366420601263957e-06, 4.364903274303248e-09, 2.63432770035675e-09, -1.6907034721851625e-09, 1.5589491386436848e-10, -1.770634005731328e-11, -1.5560358869706716e-13, 8.615279293459064e-15, 2.400920224595135e-15, 2.1521905144355195e-16, -2.191790109186753e-17, -1.9157481290862833e-18, 1.0165643683782631e-19, 1.675029689738305e-21, -2.3764814932359926e-22, 3.0845205365702906e-23, 1.43235354512503e-25, 9.040648613390153e-26, 3.1859443054517574e-28, 5.950369621591731e-28, 3.083456458687145e-29, -2.644925749560124e-31, 6.20559956050572e-32, 2.4636326689878933e-33, 3.103946024768969e-34, -1.2923626815323397e-35, 5.39387170322715e-37, 4.855494805188541e-38, -4.679192888120455e-39]",4.077990739188276e-05,0.005474281629670854,1.5874394759516577e-05,0.015820257830085963,0.999999533138558,0.0061310654980818915,0.0027230073700688943,0.003410330299259461
