iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
802,0.09479713439941406,,,,,,
803,0.09491562843322754,,,,,,
804,0.09502172470092773,,,,,,
805,0.09514021873474121,,,,,,
806,0.0952448844909668,,,,,,
807,0.09535026550292969,,,,,,
808,0.09545469284057617,,,,,,
809,0.09555888175964355,,,,,,
810,0.09567141532897949,,,,,,
811,0.09577679634094238,,,,,,
812,0.09588885307312012,,,,,,
813,0.09599709510803223,,,,,,
814,0.0961160659790039,,,,,,
815,0.0962214469909668,,,,,,
816,0.0963282585144043,,,,,,
817,0.09643363952636719,,,,,,
818,0.09653854370117188,,,,,,
819,0.09664368629455566,,,,,,
820,0.09675431251525879,,,,,,
821,0.09686088562011719,,,,,,
822,0.09697365760803223,,,,,,
823,0.0970911979675293,,,,,,
824,0.0971975326538086,,,,,,
825,0.09730386734008789,,,,,,
826,0.09740972518920898,,,,,,
827,0.09751462936401367,,,,,,
828,0.09761905670166016,,,,,,
829,0.09772372245788574,,,,,,
830,0.09783434867858887,,,,,,
831,0.0979452133178711,,,,,,
832,0.0980679988861084,,,,,,
833,0.0981752872467041,,,,,,
834,0.0982811450958252,,,,,,
835,0.09838604927062988,,,,,,
836,0.09849095344543457,,,,,,
837,0.09859848022460938,,,,,,
838,0.09870266914367676,,,,,,
839,0.09880828857421875,,,,,,
840,0.0989222526550293,,,,,,
841,0.0990290641784668,,,,,,
842,0.09914731979370117,,,,,,
843,0.09925317764282227,,,,,,
844,0.09935927391052246,,,,,,
845,0.09946346282958984,,,,,,
846,0.09956741333007812,,,,,,
847,0.09967255592346191,,,,,,
848,0.0997781753540039,,,,,,
849,0.09988880157470703,,,,,,
850,0.09999632835388184,,,,,,
851,0.1001119613647461,,,,,,
852,0.10021734237670898,,,,,,
853,0.10032415390014648,,,,,,
854,0.1004335880279541,,,,,,
855,0.1005408763885498,,,,,,
856,0.10064840316772461,,,,,,
857,0.10075521469116211,,,,,,
858,0.100860595703125,,,,,,
859,0.1009974479675293,,,,,,
860,0.10114741325378418,,,,,,
861,0.10125851631164551,,,,,,
862,0.1013634204864502,,,,,,
863,0.10146880149841309,,,,,,
864,0.10157394409179688,,,,,,
865,0.10167884826660156,,,,,,
866,0.10178494453430176,,,,,,
867,0.10189628601074219,,,,,,
868,0.10200285911560059,,,,,,
869,0.10212326049804688,,,,,,
870,0.10222864151000977,,,,,,
871,0.10233449935913086,,,,,,
872,0.10243868827819824,,,,,,
873,0.10254311561584473,,,,,,
874,0.10264825820922852,,,,,,
875,0.10275411605834961,,,,,,
876,0.1028592586517334,,,,,,
877,0.10297083854675293,,,,,,
878,0.1030888557434082,,,,,,
879,0.1031954288482666,,,,,,
880,0.1033017635345459,,,,,,
881,0.10340738296508789,,,,,,
882,0.10351276397705078,,,,,,
883,0.10361886024475098,,,,,,
884,0.10372495651245117,,,,,,
885,0.10383009910583496,,,,,,
886,0.1039433479309082,,,,,,
887,0.10406827926635742,,,,,,
888,0.10417795181274414,,,,,,
889,0.10428309440612793,,,,,,
890,0.10438871383666992,,,,,,
891,0.10449647903442383,,,,,,
892,0.10460519790649414,,,,,,
893,0.10471534729003906,,,,,,
894,0.10482192039489746,,,,,,
895,0.1049349308013916,,,,,,
896,0.10505247116088867,,,,,,
897,0.10516095161437988,,,,,,
898,0.10526585578918457,,,,,,
899,0.10537075996398926,,,,,,
900,0.10547518730163574,,,,,,
901,0.10557913780212402,,,,,,
902,0.10568451881408691,,,,,,
903,0.10578799247741699,,,,,,
904,0.10589766502380371,,,,,,
905,0.1060037612915039,,,,,,
906,0.1061244010925293,,,,,,
907,0.10622930526733398,,,,,,
908,0.10633301734924316,,,,,,
909,0.10643720626831055,,,,,,
910,0.10654139518737793,,,,,,
911,0.10664653778076172,,,,,,
912,0.1067507266998291,,,,,,
913,0.10685539245605469,,,,,,
914,0.10696840286254883,,,,,,
915,0.10708498954772949,,,,,,
916,0.10719132423400879,,,,,,
917,0.10729765892028809,,,,,,
918,0.10740303993225098,,,,,,
919,0.10750842094421387,,,,,,
920,0.10761451721191406,,,,,,
921,0.10771918296813965,,,,,,
922,0.10782432556152344,,,,,,
923,0.10793685913085938,,,,,,
924,0.10805153846740723,,,,,,
925,0.10815811157226562,,,,,,
926,0.10826396942138672,,,,,,
927,0.1083683967590332,,,,,,
928,0.10847306251525879,,,,,,
929,0.10857915878295898,,,,,,
930,0.10868382453918457,,,,,,
931,0.10878753662109375,,,,,,
932,0.10889720916748047,,,,,,
933,0.10900402069091797,,,,,,
934,0.10912156105041504,,,,,,
935,0.10922694206237793,,,,,,
936,0.10933136940002441,,,,,,
937,0.1094353199005127,,,,,,
938,0.10954165458679199,,,,,,
939,0.109649658203125,,,,,,
940,0.1097571849822998,,,,,,
941,0.1098639965057373,,,,,,
942,0.10997986793518066,,,,,,
943,0.11009955406188965,,,,,,
944,0.11020541191101074,,,,,,
945,0.11031031608581543,,,,,,
946,0.11041569709777832,,,,,,
947,0.11054563522338867,,,,,,
948,0.1106564998626709,,,,,,
949,0.11076164245605469,,,,,,
950,0.11086797714233398,,,,,,
951,0.11098122596740723,,,,,,
952,0.11110138893127441,,,,,,
953,0.1112070083618164,,,,,,
954,0.1113131046295166,,,,,,
955,0.11141777038574219,,,,,,
956,0.1115415096282959,,,,,,
957,0.1116480827331543,,,,,,
958,0.11175322532653809,,,,,,
959,0.11185956001281738,,,,,,
960,0.11197209358215332,,,,,,
961,0.11209249496459961,,,,,,
962,0.1121973991394043,,,,,,
963,0.11230278015136719,,,,,,
964,0.11240839958190918,,,,,,
965,0.11251306533813477,,,,,,
966,0.11261844635009766,,,,,,
967,0.11272311210632324,,,,,,
968,0.11282920837402344,,,,,,
969,0.11294293403625488,,,,,,
970,0.11305713653564453,,,,,,
971,0.11316490173339844,,,,,,
972,0.11328911781311035,,,,,,
973,0.11339640617370605,,,,,,
974,0.11350250244140625,,,,,,
975,0.11360764503479004,,,,,,
976,0.11371326446533203,,,,,,
977,0.11381793022155762,,,,,,
978,0.11393332481384277,,,,,,
979,0.11405038833618164,,,,,,
980,0.11415982246398926,,,,,,
981,0.11426663398742676,,,,,,
982,0.11437201499938965,,,,,,
983,0.11447811126708984,,,,,,
984,0.11458277702331543,,,,,,
985,0.11468815803527832,,,,,,
986,0.11479806900024414,,,,,,
987,0.11490941047668457,,,,,,
988,0.11501550674438477,,,,,,
989,0.11513471603393555,,,,,,
990,0.11524057388305664,,,,,,
991,0.11534571647644043,,,,,,
992,0.11545085906982422,,,,,,
993,0.11555838584899902,,,,,,
994,0.11566424369812012,,,,,,
995,0.11577010154724121,,,,,,
996,0.1158750057220459,,,,,,
997,0.11598753929138184,,,,,,
998,0.11610627174377441,,,,,,
999,0.1162118911743164,,,,,,
1000,0.1163170337677002,,,,,,
