method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1170,,0.00035431177130856753,0.01840607469917453,3.9354235309972696e-05,0.03926278151736885,0.9999997253231554,0.004347107316853014,0.0020919342490475236,0.002323861507733771
GradientDescent,128,1171,,0.00035277199585596105,0.01836757687645191,3.926278151736861e-05,0.039171583228887724,0.9999997260878112,0.004345820763785743,0.002091582445025293,0.0023227668788770033
GradientDescent,128,1172,,0.00035123936433667974,0.01832916601326639,3.91715832288891e-05,0.03908063953171511,0.9999997268513766,0.004344538504431328,0.0020912319269923247,0.0023216752981673316
GradientDescent,128,1173,,0.0003497138402698835,0.018290841877314428,3.908063953171447e-05,0.03898994951699638,0.9999997276138474,0.004343260527410479,0.00209088269069211,0.0023205867612563747
GradientDescent,128,1174,,0.000348195387384187,0.018252604237094582,3.89899495169965e-05,0.03889951227981716,0.9999997283752192,0.004341986821352753,0.0020905347318797203,0.002319501263775588
GradientDescent,128,1175,,0.00034668396961630817,0.018214452861903974,3.889951227981833e-05,0.03880932691918473,0.9999997291354868,0.004340717374900708,0.0020901880463212617,0.0023184188013385077
GradientDescent,128,1176,,0.0003451795511097282,0.018176387521834817,3.880932691918604e-05,0.03871939253800955,0.9999997298946456,0.004339452176704278,0.0020898426297927333,0.002317339369540161
GradientDescent,128,1177,,0.00034368209621335943,0.018138407987770926,3.87193925380088e-05,0.038629708243086903,0.9999997306526911,0.004338191215425592,0.002089498478081357,0.00231626296395555
GradientDescent,128,1178,,0.0003421915694802235,0.018100514031384237,3.8629708243086796e-05,0.03854027314507854,0.9999997314096186,0.004336934479736794,0.0020891555869863377,0.002315189580143134
GradientDescent,128,1179,,0.00034070793566613815,0.018062705425131387,3.854027314507935e-05,0.038451086358494514,0.9999997321654239,0.004335681958322159,0.002088813952316186,0.0023141192136416906
GradientDescent,128,1180,,0.00033923115972841496,0.018024981942250273,3.8451086358493004e-05,0.03836214700167505,0.9999997329201018,0.004334433639873553,0.0020884735698909894,0.0023130518599721634
GradientDescent,128,1181,,0.0003377612068245637,0.017987343356756644,3.836214700167497e-05,0.03827345419677245,0.9999997336736483,0.0043331895130979976,0.0020881344355416294,0.0023119875146384427
GradientDescent,128,1182,,0.0003362980423110085,0.0179497894434407,3.8273454196773e-05,0.038185007069733226,0.999999734426059,0.00433194956671033,0.0020877965451099483,0.0023109261731250647
GradientDescent,128,1183,,0.00033484163174181126,0.017912319977863734,3.818500706973161e-05,0.03809680475028018,0.9999997351773294,0.004330713789437833,0.0020874598944479496,0.0023098678308993994
GradientDescent,128,1184,,0.0003333919408674047,0.017874934736354736,3.809680475027862e-05,0.038008846371894604,0.9999997359274548,0.004329482170019951,0.0020871244794196876,0.002308812483412589
GradientDescent,128,1185,,0.00033194893563333447,0.017837633496007088,3.8008846371895115e-05,0.03792113107179863,0.9999997366764316,0.004328254697206801,0.0020867902958987216,0.0023077601260961056
GradientDescent,128,1186,,0.0003305125821790103,0.017800416034675217,3.792113107179941e-05,0.03783365799093759,0.9999997374242546,0.004327031359759393,0.002086457339769996,0.0023067107543661074
GradientDescent,128,1187,,0.00032908284683646523,0.017763282130971277,3.783365799093631e-05,0.03774642627396249,0.9999997381709204,0.004325812146451615,0.002086125606929799,0.0023056643636201486
GradientDescent,128,1188,,0.00032765969612912407,0.017726231564261875,3.7746426273964166e-05,0.037659435069212564,0.9999997389164244,0.004324597046069608,0.0020857950932841496,0.002304620949240259
GradientDescent,128,1189,,0.00032624309677058106,0.017689264114664784,3.765943506921271e-05,0.03757268352869792,0.9999997396607622,0.004323386047409248,0.0020854657947502893,0.002303580506590347
GradientDescent,128,1190,,0.0003248330156633846,0.017652379563045672,3.7572683528699115e-05,0.03748617080808226,0.99999974040393,0.004322179139281663,0.002085137707256817,0.0023025430310183483
GradientDescent,128,1191,,0.00032342941989783246,0.01761557769101487,3.7486170808082034e-05,0.037399896066665654,0.9999997411459237,0.004320976310507366,0.0020848108267422496,0.0023015085178559923
GradientDescent,128,1192,,0.0003220322767507738,0.01757885828092414,3.73998960666656e-05,0.037313858467367476,0.9999997418867388,0.004319777549921054,0.0020844851491563137,0.002300476962417619
GradientDescent,128,1193,,0.00032064155368442083,0.01754222111586346,3.7313858467366773e-05,0.037228057176709316,0.9999997426263716,0.004318582846368792,0.002084160670459278,0.002299448360002691
GradientDescent,128,1194,,0.0003192572183451678,0.017505665979657824,3.722805717670921e-05,0.037142491364798066,0.9999997433648183,0.0043173921887103076,0.0020838373866226543,0.0022984227058934765
GradientDescent,128,1195,,0.0003178792385624193,0.017469192656864068,3.7142491364797826e-05,0.037057160205309046,0.9999997441020747,0.004316205565816399,0.0020835152936277265,0.002297399995356615
GradientDescent,128,1196,,0.00031650758234742587,0.017432800932767695,3.705716020530837e-05,0.03697206287546918,0.9999997448381367,0.00431502296657255,0.0020831943874678235,0.0022963802236435652
GradientDescent,128,1197,,0.0003151422178921283,0.017396490593379742,3.697206287547019e-05,0.036887198556040335,0.9999997455730006,0.004313844379875937,0.0020828746641454485,0.002295363385989359
GradientDescent,128,1198,,0.00031378311356801023,0.017360261425433624,3.6887198556039396e-05,0.03680256643130263,0.9999997463066628,0.004312669794636285,0.002082556119675345,0.002294349477614336
GradientDescent,128,1199,,0.00031243023792495766,0.01732411321638203,3.6802566431303145e-05,0.03671816568903793,0.999999747039119,0.00431149919977878,0.0020822387500822044,0.002293338493722871
GradientDescent,128,1200,,0.00031108355969012826,0.01728804575439382,3.6718165689038264e-05,0.03663399552051335,0.999999747770366,0.004310332584238739,0.0020819225514009413,0.002292330429504718
GradientDescent,128,1201,,0.00030974304776682675,0.01725205882835094,3.663399552051208e-05,0.03655005512046489,0.9999997485003997,0.004309169936967397,0.002081607519677771,0.002291325280133708
GradientDescent,128,1202,,0.0003084086712333895,0.017216152227845328,3.655005512046343e-05,0.03646634368708106,0.9999997492292166,0.004308011246928066,0.0020812936509702886,0.002290323040770594
GradientDescent,128,1203,,0.00030708039934207606,0.017180325743175885,3.6466343687081466e-05,0.036382860421986685,0.9999997499568127,0.004306856503098304,0.0020809809413451334,0.002289323706559261
GradientDescent,128,1204,,0.0003057582015179692,0.017144579165345418,3.6382860421986465e-05,0.03629960453022673,0.9999997506831849,0.004305705694468593,0.0020806693868808583,0.0022883272726308833
GradientDescent,128,1205,,0.0003044420473578819,0.017108912286057622,3.629960453022528e-05,0.03621657522025023,0.9999997514083291,0.004304558810043627,0.0020803589836657812,0.002287333734100671
GradientDescent,128,1206,,0.0003031319066292722,0.017073324897714053,3.621657522024871e-05,0.03613377170389423,0.9999997521322417,0.00430341583884309,0.002080049727800058,0.002286343086071264
GradientDescent,128,1207,,0.0003018277492691661,0.01703781679341115,3.6133771703894215e-05,0.03605119319636792,0.9999997528549199,0.004302276769898325,0.0020797416153931075,0.002285355323629633
GradientDescent,128,1208,,0.0003005295453830872,0.017002387766937244,3.605119319636756e-05,0.03596883891623673,0.9999997535763597,0.00430114159225679,0.0020794346425656775,0.002284370441849505
GradientDescent,128,1209,,0.00029923726524399446,0.01696703761276959,3.5968838916236905e-05,0.03588670808540656,0.9999997542965579,0.004300010294979434,0.002079128805449081,0.002283388435791112
GradientDescent,128,1210,,0.00029795087929122713,0.01693176612607141,3.588670808540619e-05,0.03580479992910809,0.9999997550155109,0.004298882867140323,0.0020788241001854367,0.002282409300500342
GradientDescent,128,1211,,0.0002966703581294563,0.016896573102688963,3.580479992910947e-05,0.0357231136758811,0.999999755733215,0.004297759297831173,0.0020785205229275007,0.0022814330310103846
GradientDescent,128,1212,,0.0002953956725276454,0.016861458339148636,3.572311367588023e-05,0.03564164855755898,0.9999997564496678,0.004296639576154308,0.0020782180698368487,0.002280459622340282
GradientDescent,128,1213,,0.0002941267934180164,0.016826421632653996,3.564164855755936e-05,0.035560403809253203,0.999999757164866,0.004295523691228807,0.0020779167370886106,0.0022794890694961692
GradientDescent,128,1214,,0.0002928636918950238,0.016791462781082934,3.556040380925186e-05,0.03547937866933792,0.9999997578788055,0.0042944116321885235,0.002077616520866166,0.002278521367471157
GradientDescent,128,1215,,0.0002916063392143355,0.01675658158298476,3.5479378669338104e-05,0.0353985723794346,0.999999758591483,0.004293303388181543,0.002077317417364646,0.0022775565112461782
GradientDescent,128,1216,,0.00029035470679182146,0.01672177783757736,3.539857237943353e-05,0.03531798418439682,0.9999997593028969,0.00429219894837091,0.002077019422788677,0.0022765944957880892
GradientDescent,128,1217,,0.0002891087662025483,0.01668705134474431,3.531798418439735e-05,0.03523761333229504,0.9999997600130424,0.004291098301934822,0.0020767225333546617,0.0022756353160520524
GradientDescent,128,1218,,0.0002878684891797819,0.016652401905032078,3.523761333229517e-05,0.03515745907440147,0.9999997607219169,0.004290001438065893,0.0020764267452887137,0.002274678966980596
GradientDescent,128,1219,,0.000286633847613996,0.01661782931964718,3.5157459074401536e-05,0.03507752066517505,0.9999997614295177,0.0042889083459734184,0.002076132054826855,0.002273725443504227
GradientDescent,128,1220,,0.00028540481355188846,0.016583333390453363,3.507752066517585e-05,0.034997797362246466,0.9999997621358417,0.004287819014880028,0.0020758384582175065,0.0022727747405400602
GradientDescent,128,1221,,0.00028418135919540394,0.01654891391996883,3.4997797362245076e-05,0.03491828842640324,0.9999997628408861,0.004286733434024898,0.002075545951717317,0.002271826852994976
GradientDescent,128,1222,,0.00028296345690076295,0.01651457071136344,3.491828842640326e-05,0.034838993121574874,0.9999997635446475,0.00428565159266326,0.0020752545315948913,0.002270881775763252
GradientDescent,128,1223,,0.00028175107917749877,0.016480303568455947,3.483899312157447e-05,0.034759910714818154,0.9999997642471229,0.004284573480063784,0.0020749641941291085,0.002269939503726532
GradientDescent,128,1224,,0.00028054419868749964,0.01644611229571125,3.475991071481861e-05,0.03468104047630235,0.9999997649483099,0.004283499085513022,0.002074674935608674,0.002269000031757379
GradientDescent,128,1225,,0.0002793427882440587,0.016411996698237643,3.4681040476301505e-05,0.03460238167929471,0.9999997656482056,0.004282428398311684,0.0020743867523331377,0.0022680633547134655
GradientDescent,128,1226,,0.00027814682081092975,0.016377956581784096,3.460238167929456e-05,0.034523933600145815,0.9999997663468067,0.004281361407777035,0.002074099640612441,0.002267129467444697
GradientDescent,128,1227,,0.0002769562695013899,0.01634399175273753,3.452393360014437e-05,0.03444569551827513,0.999999767044111,0.004280298103242053,0.002073813596767092,0.0022661983647875718
GradientDescent,128,1228,,0.0002757711075773087,0.01631010201812014,3.44456955182755e-05,0.034367666716156584,0.9999997677401157,0.004279238474055565,0.0020735286171270633,0.0022652700415687036
GradientDescent,128,1229,,0.0002745913084482232,0.016276287185586675,3.4367666716155115e-05,0.034289846479304234,0.9999997684348177,0.004278182509582607,0.0020732446980342833,0.0022643444926031433
GradientDescent,128,1230,,0.0002734168456704203,0.016242547063421788,3.428984647930423e-05,0.03421223409625795,0.9999997691282156,0.004277130199204213,0.002072961835839624,0.002263421712696501
GradientDescent,128,1231,,0.0002722476929460245,0.016208881460537367,3.421223409625652e-05,0.034134828858569256,0.9999997698203053,0.0042760815323176216,0.0020726800269051746,0.0022625016966418216
GradientDescent,128,1232,,0.00027108382412209216,0.016175290186469887,3.4134828858570126e-05,0.03405763006078711,0.9999997705110848,0.00427503649833711,0.0020723992676029085,0.002261584439224934
GradientDescent,128,1233,,0.00026992521318971275,0.016141773051377786,3.405763006078572e-05,0.033980637000443924,0.9999997712005517,0.004273995086691671,0.0020721195543148265,0.0022606699352176476
GradientDescent,128,1234,,0.0002687718342831151,0.016108329866038818,3.39806370004423e-05,0.033903848978041454,0.9999997718887037,0.0042729572868282824,0.002071840883434605,0.0022597581793851263
GradientDescent,128,1235,,0.0002676236616787804,0.016074960441847478,3.390384897804168e-05,0.033827265297036925,0.999999772575538,0.004271923088210446,0.002071563251364307,0.00225884916648047
GradientDescent,128,1236,,0.0002664806697945616,0.01604166459081238,3.38272652970354e-05,0.03375088526382913,0.9999997732610518,0.004270892480316932,0.0020712866545177346,0.0022579428912476124
GradientDescent,128,1237,,0.00026534283318880827,0.016008442125553676,3.375088526382781e-05,0.03367470818774461,0.9999997739452432,0.0042698654526443615,0.0020710110893186343,0.002257039348421576
GradientDescent,128,1238,,0.00026421012655949755,0.015975292859300508,3.367470818774415e-05,0.03359873338102392,0.9999997746281101,0.004268841994706241,0.0020707365522003897,0.002256138532726457
GradientDescent,128,1239,,0.0002630825247433713,0.015942216605888425,3.3598733381023986e-05,0.033522960158807937,0.9999997753096498,0.0042678220960328086,0.002070463039607225,0.002255240438878525
GradientDescent,128,1240,,0.00026196000271507946,0.015909213179756847,3.3522960158808515e-05,0.03344738783912426,0.99999977598986,0.004266805746169682,0.002070190547993682,0.002254345061583774
GradientDescent,128,1241,,0.0002608425355863284,0.015876282395946534,3.3447387839124376e-05,0.03337201574287365,0.9999997766687388,0.004265792934681255,0.002069919073824087,0.002253452395539366
GradientDescent,128,1242,,0.00025973009860503555,0.015843424070097072,3.337201574287342e-05,0.03329684319381654,0.9999997773462839,0.004264783651149051,0.002069648613572875,0.002252562435434041
GradientDescent,128,1243,,0.0002586226671544902,0.01581063801844435,3.32968431938162e-05,0.033221869518559606,0.999999778022493,0.004263777885170676,0.0020693791637253585,0.002251675175947486
GradientDescent,128,1244,,0.00025752021675251943,0.01577792405781807,3.3221869518559835e-05,0.03314709404654244,0.9999997786973639,0.004262775626361522,0.002069110720776524,0.002250790611750304
GradientDescent,128,1245,,0.0002564227230506601,0.015745282005639273,3.3147094046541916e-05,0.033072516110024194,0.9999997793708945,0.004261776864354027,0.0020688432812313506,0.0022499087375058564
GradientDescent,128,1246,,0.00025533016183333624,0.01571271167991786,3.3072516110023647e-05,0.03299813504407042,0.9999997800430828,0.00426078158879866,0.0020685768416055664,0.002249029547867718
GradientDescent,128,1247,,0.00025424250901704245,0.015680212899250128,3.299813504407062e-05,0.032923950186539847,0.9999997807139267,0.004259789789361995,0.0020683113984244256,0.002248153037482126
GradientDescent,128,1248,,0.0002531597406495323,0.015647785482816343,3.292395018653919e-05,0.032849960878071294,0.9999997813834248,0.004258801455729688,0.0020680469482232348,0.0022472792009872954
GradientDescent,128,1249,,0.0002520818329090129,0.015615429250378276,3.2849960878070494e-05,0.032776166462070634,0.9999997820515745,0.004257816577603596,0.0020677834875484384,0.0022464080330129215
GradientDescent,128,1250,,0.0002510087621033444,0.015583144022276806,3.2776166462070744e-05,0.03270256628469778,0.9999997827183738,0.00425683514470402,0.0020675210129550464,0.0022455395281819933
GradientDescent,128,1251,,0.00024994050466924534,0.015550929619429495,3.2702566284698366e-05,0.032629159694853804,0.9999997833838211,0.004255857146768608,0.0020672595210092575,0.002244673681108806
GradientDescent,128,1252,,0.0002488770371715031,0.015518785863328192,3.262915969485429e-05,0.03255594604416805,0.9999997840479145,0.004254882573553018,0.002066999008287096,0.0022438104864005415
GradientDescent,128,1253,,0.00024781833630219016,0.015486712576036652,3.255594604416843e-05,0.03248292468698535,0.9999997847106525,0.004253911414830132,0.002066739471373924,0.0022429499386575893
GradientDescent,128,1254,,0.000246764378879885,0.015454709580188146,3.2482924686985475e-05,0.03241009498035327,0.999999785372033,0.004252943660391487,0.002066480906866291,0.0022420920324719333
GradientDescent,128,1255,,0.000245715141848899,0.01542277669898311,3.241009498035251e-05,0.03233745628400947,0.9999997860320541,0.004251979300046171,0.0020662233113698802,0.0022412367624295732
GradientDescent,128,1256,,0.00024467060227850815,0.015390913756186788,3.2337456284009307e-05,0.03226500796036902,0.9999997866907143,0.004251018323621075,0.0020659666815005715,0.002240384123109752
GradientDescent,128,1257,,0.0002436307373621901,0.015359120576126888,3.2265007960369374e-05,0.03219274937451192,0.9999997873480121,0.004250060720962199,0.0020657110138843846,0.0022395341090835166
GradientDescent,128,1258,,0.00024259552441686667,0.015327396983691259,3.2192749374511554e-05,0.032120679894170556,0.9999997880039453,0.004249106481931512,0.0020654563051570847,0.002238686714916767
GradientDescent,128,1259,,0.00024156494088215067,0.015295742804325562,3.2120679894170854e-05,0.032048798889717275,0.999999788658513,0.00424815559641193,0.002065202551964793,0.002237841935167948
GradientDescent,128,1260,,0.00024053896431959902,0.015264157864030984,3.204879888971671e-05,0.031977105734152,0.9999997893117133,0.004247208054301961,0.0020649497509624493,0.0022369997643897997
GradientDescent,128,1261,,0.0002395175724119697,0.015232641989361915,3.197710573415192e-05,0.031905599803089935,0.9999997899635443,0.004246263845520742,0.0020646978988165658,0.002236160197128093
GradientDescent,128,1262,,0.00023850074296248472,0.015201195007423679,3.1905599803090476e-05,0.03183428047474926,0.9999997906140056,0.004245322960004124,0.002064446992202554,0.0022353232279233733
GradientDescent,128,1263,,0.00023748845389409752,0.01516981674587027,3.18342804747489e-05,0.03176314712993899,0.9999997912630946,0.004244385387706851,0.0020641970278050844,0.002234488851309019
GradientDescent,128,1264,,0.00023648068324876536,0.015138507032902062,3.176314712993903e-05,0.03169219915204676,0.9999997919108099,0.0042434511186028165,0.0020639480023205152,0.002233657061814062
GradientDescent,128,1265,,0.00023547740918672709,0.015107265697263592,3.1692199152047515e-05,0.0316214359270268,0.999999792557151,0.004242520142682774,0.0020636999124530393,0.0022328278539607877
GradientDescent,128,1266,,0.00023447860998578496,0.015076092568241294,3.1621435927027495e-05,0.031550856843387876,0.9999997932021156,0.004241592449958144,0.0020634527549181292,0.002232001222265795
GradientDescent,128,1267,,0.00023348426404059213,0.01504498747566128,3.155085684338818e-05,0.03148046129218131,0.9999997938457029,0.004240668030457505,0.002063206526440272,0.0022311771612415084
GradientDescent,128,1268,,0.00023249434986194454,0.015013950249887123,3.1480461292180754e-05,0.0314102486669891,0.9999997944879118,0.004239746874228279,0.0020629612237542416,0.0022303556653932837
GradientDescent,128,1269,,0.00023150884607607742,0.014982980721817644,3.1410248666989105e-05,0.031340218363912015,0.9999997951287404,0.004238828971337613,0.0020627168436043062,0.0022295367292230954
GradientDescent,128,1270,,0.00023052773142396709,0.014952078722884718,3.134021836391256e-05,0.03127036978155785,0.9999997957681878,0.004237914311870092,0.002062473382744696,0.002228720347226179
GradientDescent,128,1271,,0.00022955098476063683,0.014921244085051097,3.1270369781557544e-05,0.031200702321029627,0.9999997964062524,0.004237002885930055,0.002062230837938797,0.0022279065138946005
GradientDescent,128,1272,,0.0002285785850544679,0.014890476640808217,3.120070232102931e-05,0.031131215385913943,0.9999997970429336,0.004236094683640276,0.002061989205960652,0.0022270952237138705
GradientDescent,128,1273,,0.00022761051138651492,0.014859776223174045,3.113121538591348e-05,0.03106190838226931,0.9999997976782301,0.004235189695142716,0.002061748483593573,0.002226286471166619
GradientDescent,128,1274,,0.00022664674294982593,0.014829142665690924,3.106190838226988e-05,0.030992780718614592,0.9999997983121407,0.004234287910598195,0.00206150866763036,0.0022254802507297323
GradientDescent,128,1275,,0.00022568725904876708,0.014798575802423431,3.099278071861386e-05,0.0309238318059175,0.9999997989446647,0.004233389320186494,0.0020612697548735193,0.002224676556875689
GradientDescent,128,1276,,0.00022473203909835178,0.014768075467956237,3.0923831805916926e-05,0.030855061057583087,0.9999997995758001,0.004232493914106556,0.0020610317421356026,0.0022238753840736754
GradientDescent,128,1277,,0.00022378106262357437,0.014737641497391984,3.0855061057583504e-05,0.03078646788944234,0.9999998002055471,0.004231601682576424,0.0020607946262387196,0.002223076726788353
GradientDescent,128,1278,,0.00022283430925874824,0.014707273726349187,3.078646788944276e-05,0.030718051719740867,0.9999998008339037,0.004230712615833267,0.0020605584040140467,0.0022222805794793825
GradientDescent,128,1279,,0.00022189175874684844,0.014676971990960108,3.0718051719741296e-05,0.030649811969127524,0.9999998014608696,0.0042298267041335075,0.0020603230723034408,0.002221486936604427
GradientDescent,128,1280,,0.00022095339093885867,0.014646736127868688,3.0649811969127504e-05,0.030581748060643222,0.9999998020864439,0.004228943937752676,0.0020600886279569437,0.002220695792615635
GradientDescent,128,1281,,0.0002200191857931226,0.014616565974228451,3.0581748060643165e-05,0.030513859419709702,0.9999998027106252,0.0042280643069858535,0.0020598550678353335,0.002219907141962513
GradientDescent,128,1282,,0.0002190891233746996,0.01458646136770043,3.0513859419709732e-05,0.03044614547411839,0.9999998033334132,0.004227187802147002,0.002059622388808798,0.0022191209790909765
GradientDescent,128,1283,,0.00021816318385472464,0.014556422146451116,3.0446145474117866e-05,0.03037860565401932,0.9999998039548067,0.004226314413570218,0.002059390587756295,0.002218337298443395
GradientDescent,128,1284,,0.00021724134750977282,0.014526448149150401,3.0378605654019398e-05,0.03031123939191009,0.9999998045748051,0.004225444131607786,0.002059159661567166,0.0022175560944587445
GradientDescent,128,1285,,0.00021632359472122751,0.014496539214969534,3.031123939191007e-05,0.03024404612262487,0.9999998051934074,0.0042245769466331354,0.002058929607139786,0.00221677736157355
GradientDescent,128,1286,,0.0002154099059746535,0.014466695183579091,3.0244046122624468e-05,0.03017702528332348,0.9999998058106132,0.0042237128490374785,0.0020587004213823415,0.002216001094220427
GradientDescent,128,1287,,0.00021450026185917362,0.014436915895146956,3.0177025283322798e-05,0.030110176313480508,0.9999998064264216,0.004222851829232503,0.002058472101211939,0.0022152272868298057
GradientDescent,128,1288,,0.00021359464306685,0.0144072011903363,3.0110176313481127e-05,0.030043498654874476,0.9999998070408321,0.0042219938776494464,0.0020582446435561006,0.002214455933829253
GradientDescent,128,1289,,0.00021269303039206922,0.014377550910303596,3.0043498654873964e-05,0.02997699175157708,0.9999998076538441,0.0042211389847384055,0.0020580180453503034,0.002213687029643119
GradientDescent,128,1290,,0.0002117954047309316,0.014347964896696604,2.9976991751576898e-05,0.02991065504994244,0.9999998082654566,0.004220287140970133,0.0020577923035410336,0.0022129205686941384
GradientDescent,128,1291,,0.0002109017470806445,0.014318442991652401,2.991065504994311e-05,0.029844487998596438,0.9999998088756694,0.004219438336834693,0.002057567415083313,0.0022121565454023746
GradientDescent,128,1292,,0.00021001203853891984,0.01428898503779541,2.9844487998596625e-05,0.02977849004842611,0.9999998094844817,0.004218592562841341,0.002057343376941587,0.002211394954184835
GradientDescent,128,1293,,0.00020912626030337552,0.014259590878235426,2.9778490048426428e-05,0.029712660652569053,0.9999998100918933,0.004217749809519424,0.002057120186089766,0.0022106357894576363
GradientDescent,128,1294,,0.0002082443936709406,0.01423026035656567,2.9712660652569634e-05,0.029646999266402903,0.9999998106979036,0.004216910067418647,0.0020568978395112676,0.0022098790456341025
GradientDescent,128,1295,,0.00020736642003726493,0.014200993316860838,2.9646999266403652e-05,0.029581505347534887,0.999999811302512,0.004216073327107253,0.002056676334198444,0.0022091247171256343
GradientDescent,128,1296,,0.00020649232089613214,0.014171789603675175,2.958150534753504e-05,0.029516178355791376,0.9999998119057184,0.004215239579174462,0.0020564556671532233,0.002208372798342228
GradientDescent,128,1297,,0.00020562207783887698,0.014142649062040533,2.951617835579145e-05,0.02945101775320754,0.9999998125075218,0.0042144088142285025,0.002056235835387017,0.002207623283691466
GradientDescent,128,1298,,0.00020475567255380606,0.014113571537464469,2.945101775320727e-05,0.029386023004016985,0.9999998131079223,0.004213581022898805,0.0020560168359200163,0.002206876167580896
GradientDescent,128,1299,,0.00020389308682562307,0.014084556875928326,2.938602300401743e-05,0.02932119357464153,0.9999998137069196,0.004212756195832951,0.002055798665782311,0.002206131444414653
GradientDescent,128,1300,,0.0002030343025348572,0.01405560492388535,2.9321193574641335e-05,0.029256528933680963,0.9999998143045135,0.004211934323699517,0.0020555813220121968,0.0022053891085966446
GradientDescent,128,1301,,0.00020217930165729542,0.014026715528258776,2.9256528933681653e-05,0.029192028551902848,0.9999998149007029,0.0042111153971875264,0.002055364801658643,0.0022046491545297414
GradientDescent,128,1302,,0.00020132806626341917,0.013997888536439976,2.9192028551902038e-05,0.029127691902232425,0.9999998154954884,0.00421029940700427,0.002055149101778236,0.002203911576615307
GradientDescent,128,1303,,0.0002004805785178436,0.013969123796286564,2.9127691902232703e-05,0.029063518459742525,0.9999998160888692,0.004209486343879668,0.0020549342194381387,0.0022031763692536574
GradientDescent,128,1304,,0.0001996368206787619,0.01394042115612055,2.906351845974257e-05,0.028999507701643546,0.9999998166808459,0.004208676198560607,0.0020547201517137573,0.002202443526844281
GradientDescent,128,1305,,0.00019879677509739184,0.01391178046472648,2.8999507701643972e-05,0.028935659107273463,0.9999998172714176,0.004207868961817345,0.002054506895689853,0.002201713043786053
GradientDescent,128,1306,,0.00019796042421742747,0.01388320157134959,2.8935659107272954e-05,0.0288719721580879,0.9999998178605842,0.0042070646244368685,0.002054294448460541,0.0022009849144772027
GradientDescent,128,1307,,0.00019712775057449298,0.013854684325693976,2.8871972158087323e-05,0.028808446337650246,0.9999998184483462,0.004206263177229484,0.0020540828071289184,0.0022002591333151497
GradientDescent,128,1308,,0.00019629873679560125,0.013826228577920761,2.8808446337650863e-05,0.028745081131621816,0.9999998190347026,0.004205464611023642,0.002053871968807177,0.0021995356946971703
GradientDescent,128,1309,,0.00019547336559861547,0.013797834178646285,2.874508113162225e-05,0.028681876027752056,0.9999998196196539,0.004204668916668625,0.0020536619306163444,0.0021988145930202196
GradientDescent,128,1310,,0.0001946516197917145,0.01376950097894029,2.86818760277517e-05,0.028618830515868814,0.9999998202032002,0.0042038760850331555,0.0020534526896868943,0.0021980958226805016
GradientDescent,128,1311,,0.00019383348227286132,0.013741228830324121,2.8618830515868435e-05,0.02855594408786862,0.9999998207853409,0.004203086107008156,0.0020532442431581053,0.0021973793780750784
GradientDescent,128,1312,,0.00019301893602927561,0.013713017584768939,2.8555944087868456e-05,0.028493216237707054,0.9999998213660769,0.004202298973502737,0.002053036588178036,0.002196665253599977
GradientDescent,128,1313,,0.00019220796413690945,0.013684867094693928,2.849321623770758e-05,0.02843064646138914,0.9999998219454075,0.004201514675446967,0.002052829721904386,0.002195953443652026
GradientDescent,128,1314,,0.00019140054975992632,0.013656777212964528,2.843064646138889e-05,0.02836823425695978,0.9999998225233329,0.004200733203791769,0.002052623641503334,0.00219524394262791
GradientDescent,128,1315,,0.00019059667615018393,0.013628747792890672,2.8368234256959933e-05,0.028305979124494233,0.9999998230998534,0.0041999545495072605,0.0020524183441498825,0.0021945367449252725
GradientDescent,128,1316,,0.0001897963266467199,0.013600778688225016,2.8305979124494726e-05,0.028243880566088682,0.9999998236749691,0.004199178703585481,0.0020522138270285865,0.002193831844941013
GradientDescent,128,1317,,0.00018899948467524145,0.013572869753161207,2.824388056608886e-05,0.028181938085850785,0.9999998242486804,0.004198405657037062,0.002052010087332121,0.0021931292370733512
GradientDescent,128,1318,,0.00018820613374761791,0.013545020842332124,2.8181938085851163e-05,0.028120151189890297,0.9999998248209866,0.004197635400894121,0.0020518071222628926,0.0021924289157213314
GradientDescent,128,1319,,0.0001874162574613768,0.013517231810808163,2.812015118988965e-05,0.02805851938630976,0.9999998253918887,0.004196867926208661,0.0020516049290313395,0.0021917308752840616
GradientDescent,128,1320,,0.000186629839499203,0.013489502514095498,2.8058519386310156e-05,0.027997042185195185,0.9999998259613867,0.004196103224053967,0.0020514035048576733,0.00219103511016228
GradientDescent,128,1321,,0.00018584686362844164,0.013461832808134375,2.7997042185195746e-05,0.02793571909860685,0.999999826529481,0.004195341285521993,0.002051202846970037,0.002190341614756838
GradientDescent,128,1322,,0.00018506731370060363,0.013434222549297404,2.7935719098607154e-05,0.027874549640570078,0.9999998270961717,0.004194582101727264,0.0020510029526059894,0.002189650383469886
GradientDescent,128,1323,,0.00018429117365087498,0.01340667159438785,2.787454964057068e-05,0.02781353332706608,0.9999998276614592,0.004193825663802849,0.0020508038190118075,0.002188961410705315
GradientDescent,128,1324,,0.00018351842749762893,0.013379179800637955,2.7813533327066747e-05,0.02775266967602287,0.9999998282253441,0.004193071962903445,0.0020506054434422977,0.002188274690867204
