method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,360,,0.043398434319509654,0.1518785011185999,0.0006724028981985967,0.6678576481067086,0.9999952875191666,0.010276087555641761,0.0037706365944988394,0.006759712226203093
GradientDescent,128,361,,0.042953904880592454,0.15130740695218015,0.0006678576481067072,0.6633556229114514,0.9999952904097711,0.01024298332157488,0.003760204125097345,0.006740995192642889
GradientDescent,128,362,,0.04251534426718187,0.1507400272646676,0.0006633556229114503,0.6588963542353843,0.9999952935098266,0.010210028974775128,0.00374984740629301,0.0067222897071340755
GradientDescent,128,363,,0.042082656040124414,0.1501763249886267,0.000658896354235383,0.6544793788733696,0.9999952968195839,0.010177225058752591,0.0037395659684414276,0.006703596603050507
GradientDescent,128,364,,0.041655745502059756,0.14961626350830481,0.0006544793788733731,0.6501042387341286,0.9999953003392191,0.010144572093016488,0.0037293593405239413,0.006684916714675469
GradientDescent,128,365,,0.041234519663765165,0.1490598066539048,0.0006501042387341279,0.6457704807825818,0.9999953040688369,0.010112070573164088,0.003719227050267289,0.006666250876913825
GradientDescent,128,366,,0.04081888721118198,0.14850691869592564,0.0006457704807825823,0.6414776569829632,0.9999953080084688,0.010079720970981077,0.00370916862426164,0.006647599925001688
GradientDescent,128,367,,0.04040875847310985,0.14795756433956986,0.0006414776569829609,0.6372253242426918,0.9999953121580749,0.010047523734546485,0.003699183588076506,0.006628964694220528
GradientDescent,128,368,,0.04000404538955434,0.1474117087192173,0.0006372253242426917,0.6330130443569868,0.999995316517544,0.0100154792883535,0.0036892714663766257,0.0066103460196142065
GradientDescent,128,369,,0.03960466148071441,0.14686931739296494,0.0006330130443569862,0.628840383954215,0.9999953210866939,0.00998358803342962,0.003679431783030766,0.006591744735703407
GradientDescent,128,370,,0.03921052181659604,0.14633035633723138,0.0006288403839542145,0.6247069144419534,0.9999953258652726,0.009951850347472365,0.0036696640612246586,0.0065731616762110335
GradientDescent,128,371,,0.03882154298723881,0.14579479194142594,0.0006247069144419485,0.6206122119537579,0.9999953308529596,0.00992026658499071,0.0036599678235674925,0.0065545976737798805
GradientDescent,128,372,,0.038437643073542714,0.14526259100268157,0.0006206122119537597,0.616555857296624,0.9999953360493639,0.00988883707745185,0.0036503425921975722,0.006536053559700471
GradientDescent,128,373,,0.03805874161868229,0.1447337207206508,0.0006165558572966215,0.6125374358991245,0.9999953414540277,0.009857562133439588,0.0036407878888860754,0.006517530163639775
GradientDescent,128,374,,0.037684759600095985,0.14420814869236412,0.0006125374358991181,0.6085565377602171,0.9999953470664258,0.00982644203881737,0.00363130323513953,0.006499028313369786
GradientDescent,128,375,,0.03731561940203853,0.14368584290715025,0.0006085565377602187,0.6046127573987063,0.9999953528859657,0.009795477056897985,0.0036218881522991435,0.006480548834502372
GradientDescent,128,376,,0.03695124478868453,0.1431667717416179,0.00060461275739871,0.6007056938033483,0.9999953589119902,0.009764667428623593,0.0036125421616364202,0.006462092550226503
GradientDescent,128,377,,0.036591560877771837,0.14265090395469757,0.0006007056938033504,0.5968349503835895,0.9999953651437764,0.009734013372746701,0.0036032647844526154,0.006443660281045963
GradientDescent,128,378,,0.03623649411477317,0.1421382086827439,0.0005968349503835929,0.5930001349209255,0.9999953715805374,0.009703515086025113,0.0035940555421680393,0.006425252844524763
GradientDescent,128,379,,0.035885972247585274,0.1416286554346972,0.0005930001349209223,0.589200859520871,0.999995378221423,0.00967317274341377,0.0035849139564158557,0.006406871055031305
GradientDescent,128,380,,0.03553992430172441,0.1411222140873034,0.000589200859520873,0.5854367405655285,0.9999953850655202,0.009642986498272988,0.0035758395491319846,0.006388515723489233
GradientDescent,128,381,,0.03519828055601805,0.1406188548803929,0.0005854367405655284,0.5817073986667478,0.9999953921118557,0.009612956482571452,0.0035668318426403155,0.0063701876571296
GradientDescent,128,382,,0.03486097251878205,0.14011854841221627,0.0005817073986667506,0.5780124586198633,0.9999953993593937,0.009583082807104024,0.0035578903597401016,0.006351887659247931
GradientDescent,128,383,,0.03452793290447338,0.13962126563483726,0.0005780124586198685,0.5743515493580006,0.9999954068070398,0.009553365561710447,0.0035490146237887685,0.006333616528965387
GradientDescent,128,384,,0.03419909561080857,0.13912697784958222,0.0005743515493579979,0.570724303906944,0.9999954144536414,0.009523804815497935,0.003540204158783292,0.006315375060990267
GradientDescent,128,385,,0.03387439569633801,0.13863565670254527,0.0005707243039069388,0.5671303593405516,0.999995422297987,0.009494400617071833,0.0035314584894394034,0.006297164045388861
GradientDescent,128,386,,0.033553769358466795,0.13814727418014847,0.0005671303593405532,0.5635693567367126,0.9999954303388088,0.009465152994769908,0.003522777141270868,0.006278984267355437
GradientDescent,128,387,,0.03323715391191285,0.13766180260475708,0.0005635693567367122,0.5600409411338357,0.9999954385747837,0.009436061956897628,0.003514159640662313,0.0062608365069878455
GradientDescent,128,388,,0.032924487767593116,0.13717921463034843,0.0005600409411338416,0.5565447614878595,0.9999954470045334,0.00940712749197419,0.003505605514945997,0.006242721539068269
GradientDescent,128,389,,0.03261571041192917,0.13669948323823453,0.0005565447614878563,0.5530804706297769,0.9999954556266257,0.009378349568975495,0.0034971142924722356,0.006224640132845992
GradientDescent,128,390,,0.03231076238656337,0.13622258173283766,0.000553080470629776,0.5496477252236643,0.9999954644395762,0.009349728137586865,0.0034886855026784536,0.006206593051828125
GradientDescent,128,391,,0.032009585268477254,0.13574848373751816,0.0005496477252236641,0.5462461857252091,0.9999954734418492,0.009321263128454169,0.003480318676159803,0.006188581053566747
GradientDescent,128,392,,0.031712121650503716,0.13527716319045408,0.0005462461857252051,0.5428755163407228,0.9999954826318584,0.009292954453442345,0.0034720133447341205,0.006170604889462597
GradientDescent,128,393,,0.03141831512222493,0.13480859434057227,0.0005428755163407186,0.5395353849866383,0.9999954920079683,0.009264802005895514,0.0034637690415056785,0.0061526653045597185
GradientDescent,128,394,,0.0311281102512481,0.13434275174352997,0.0005395353849866383,0.5362254632494771,0.9999955015684956,0.009236805660897464,0.0034555853009298654,0.006134763037355262
GradientDescent,128,395,,0.030841452564851143,0.13387961025774675,0.0005362254632494817,0.5329454263462832,0.9999955113117088,0.009208965275541008,0.0034474616588723002,0.00611689881960691
GradientDescent,128,396,,0.030558288531990822,0.13341914504048594,0.0005329454263462863,0.5296949530855136,0.9999955212358322,0.009181280689192719,0.0034393976526695897,0.006099073376150042
GradientDescent,128,397,,0.030278565545665784,0.13296133154398532,0.0005296949530855122,0.5264737258283803,0.999995531339044,0.009153751723765634,0.0034313928211854197,0.006081287424713919
GradientDescent,128,398,,0.030002231905627275,0.13250614551163623,0.0005264737258283767,0.5232814304506331,0.9999955416194798,0.009126378183991089,0.0034234467048678027,0.006063541675748785
GradientDescent,128,399,,0.02972923680143039,0.1320535629742108,0.0005232814304506285,0.5201177563047816,0.9999955520752329,0.009099159857693183,0.0034155588458021553,0.006045836832251144
GradientDescent,128,400,,0.02945953029581885,0.1316035602461368,0.000520117756304782,0.5169823961827433,0.9999955627043546,0.009072096516065411,0.003407728787763776,0.006028173589599627
GradientDescent,128,401,,0.02919306330843651,0.13115611392181933,0.0005169823961827424,0.5138750462789163,0.9999955735048576,0.009045187913948455,0.0033999560762689508,0.006010552635391102
GradientDescent,128,402,,0.028929787599858897,0.13071120087200902,0.0005138750462789171,0.5107954061536661,0.999995584474715,0.009018433790109633,0.003392240258624324,0.005992974649285957
GradientDescent,128,403,,0.028669655755938238,0.1302687982402164,0.0005107954061536682,0.5077431786972241,0.9999955956118635,0.008991833867523039,0.0033845808839735353,0.005975440302851601
GradientDescent,128,404,,0.02841262117245553,0.12982888343917146,0.0005077431786972236,0.5047180700939867,0.9999956069142014,0.008965387853653169,0.0033769775033445303,0.005957950259418987
GradientDescent,128,405,,0.02815863804007355,0.12939143414732837,0.0005047180700939899,0.5017197897872129,0.9999956183795939,0.008939095440733421,0.003369429669693196,0.005940505173939027
GradientDescent,128,406,,0.02790766132958436,0.12895642830541482,0.0005017197897872077,0.4987480504441126,0.9999956300058723,0.008912956306054806,0.0033619369379447967,0.005923105692842333
GradientDescent,128,407,,0.027659646777445698,0.1285238441130247,0.0004987480504441147,0.4958025679213198,0.9999956417908347,0.008886970112244666,0.003354498865039933,0.005905752453909211
GradientDescent,128,408,,0.027414550871600014,0.12809366002525516,0.0004958025679213215,0.492883061230745,0.999995653732248,0.008861136507554416,0.0033471150099683845,0.005888446086140763
GradientDescent,128,409,,0.027172330837570636,0.1276658547493859,0.000492883061230743,0.4899892525058014,0.9999956658278493,0.008835455126142689,0.003339784933812498,0.005871187209634814
GradientDescent,128,410,,0.026932944624829334,0.12724040724160146,0.0004899892525058047,0.4871208669679991,0.9999956780753467,0.00880992558836016,0.0033325081997815495,0.0058539764354695
GradientDescent,128,411,,0.026696350893429786,0.1268172967037553,0.00048712086696800055,0.48427763289390224,0.999995690472421,0.008784547501034638,0.0033252843732476216,0.005836814365588758
GradientDescent,128,412,,0.02646250900090158,0.12639650258017546,0.0004842776328939027,0.4814592815824433,0.9999957030167264,0.008759320457754275,0.0033181130217813768,0.005819701592694502
GradientDescent,128,413,,0.0262313789893994,0.1259780045545115,0.00048145928158244676,0.4786655473225894,0.9999957157058921,0.008734244039153885,0.0033109937151821105,0.005802638700144083
GradientDescent,128,414,,0.02600292157310232,0.1255617825466217,0.00047866554732259,0.47589616736135737,0.9999957285375234,0.00870931781319625,0.0033039260255125873,0.0057856262618493255
GradientDescent,128,415,,0.025777098125858062,0.12514781670950084,0.00047589616736135254,0.4731508818721685,0.9999957415092027,0.008684541335457204,0.003296909527125847,0.005768664842186663
GradientDescent,128,416,,0.025553870669067287,0.12473608742624727,0.0004731508818721747,0.47042943392354314,0.999995754618492,0.008659914149407151,0.00328994379669682,0.005751754995905606
GradientDescent,128,417,,0.025333201859803152,0.12432657530706955,0.00047042943392354176,0.4677315694481266,0.9999957678629315,0.008635435786690921,0.0032830284132477406,0.005734897268045957
GradientDescent,128,418,,0.02511505497916116,0.12391926118633165,0.0004677315694481245,0.46505703721204356,0.9999957812400443,0.008611105767413143,0.0032761629581759804,0.005718092193859637
GradientDescent,128,419,,0.02489939392083493,0.12351412611963658,0.0004650570372120466,0.4624055887845764,0.9999957947473348,0.008586923600412969,0.0032693470152786357,0.005701340298734671
GradientDescent,128,420,,0.024686183179913182,0.12311115138094798,0.00046240558878458065,0.4597769785081614,0.9999958083822902,0.008562888783543532,0.0032625801707755506,0.005684642098129103
GradientDescent,128,421,,0.02447538784189339,0.12271031845974896,0.0004597769785081588,0.45717096346870134,0.9999958221423838,0.008539000803952302,0.0032558620133338653,0.005667998097503276
GradientDescent,128,422,,0.024266973571908004,0.1223116090582381,0.0004571709634687059,0.4545873034661875,0.9999958360250744,0.00851525913835172,0.00324919213408811,0.005651408792261906
GradientDescent,128,423,,0.024060906604158695,0.12191500508856205,0.00045458730346618556,0.45202576098562813,0.9999958500278068,0.008491663253297347,0.003242570126660684,0.005634874667699274
GradientDescent,128,424,,0.0238571537315546,0.12152048867008422,0.00045202576098563133,0.4494861011682799,0.999995864148015,0.00846821260545843,0.003235995587181798,0.0056183961989479695
GradientDescent,128,425,,0.023655682295550415,0.1211280421266892,0.00044948610116827815,0.4469680917831768,0.9999958783831224,0.008444906641889563,0.0032294681143067707,0.0056019738509342784
GradientDescent,128,426,,0.023456460176180326,0.12073764798412245,0.00044696809178317476,0.44447150319895395,0.9999958927305425,0.00842174480029952,0.0032229873092345916,0.0055856080783367144
GradientDescent,128,427,,0.023259455782283882,0.12034928896736491,0.0004444715031989582,0.4419961083559624,0.9999959071876808,0.008398726509317838,0.003216552775722578,0.005569299325548651
GradientDescent,128,428,,0.023064638041919883,0.11996294799804215,0.00044199610835596656,0.4395416827386697,0.9999959217519355,0.00837585118876198,0.003210164120101481,0.005553048026649191
GradientDescent,128,429,,0.022871976392964642,0.11957860819186747,0.00043954168273866676,0.4371080043483451,0.9999959364206987,0.008353118249897472,0.0032038209512903317,0.005536854605372088
GradientDescent,128,430,,0.022681440773890768,0.11919625285611857,0.0004371080043483478,0.43469485367602323,0.9999959511913583,0.008330527095703123,0.0031975228808099284,0.005520719475086024
GradientDescent,128,431,,0.022493001614723028,0.11881586548714781,0.00043469485367602685,0.43230201367574483,0.9999959660612969,0.008308077121126167,0.0031912695227921057,0.005504643038773521
GradientDescent,128,432,,0.02230662982816767,0.1184374297679249,0.0004323020136757439,0.4299292697380697,0.9999959810278956,0.008285767713339118,0.0031850604939947917,0.005488625689018488
GradientDescent,128,433,,0.02212229680091166,0.11806092956561222,0.0004299292697380737,0.4275764096638593,0.9999959960885327,0.008263598251997952,0.0031788954138098472,0.00547266780799522
GradientDescent,128,434,,0.021939974385088597,0.11768634892917235,0.0004275764096638561,0.4252432236383254,0.9999960112405875,0.008241568109489818,0.003172773904272028,0.0054567697674624705
GradientDescent,128,435,,0.021759634889907915,0.11731367208700698,0.0004252432236383288,0.4229295042053416,0.9999960264814372,0.00821967665118377,0.0031666955900693052,0.0054409319287628535
GradientDescent,128,436,,0.02158125107344407,0.11694288344462735,0.00042292950420533764,0.4206350462420147,0.9999960418084624,0.008197923235677971,0.003160660098548727,0.005425154642824068
GradientDescent,128,437,,0.02140479613458257,0.1165739675823554,0.00042063504624201075,0.4183596469335128,0.9999960572190458,0.008176307215045003,0.0031546670597243144,0.0054094382501660085
GradientDescent,128,438,,0.021230243705119778,0.11620690925305559,0.00041835964693351857,0.41610310574814663,0.9999960727105727,0.008154827935070974,0.003148716106282471,0.005393783080911685
GradientDescent,128,439,,0.021057567842013306,0.11584169337989682,0.0004161031057481507,0.4138652244127025,0.9999960882804332,0.008133484735496969,0.003142806873586705,0.005378189454799766
GradientDescent,128,440,,0.02088674301978013,0.11547830505414408,0.00041386522441269965,0.41164580688802194,0.9999961039260231,0.008112276950253976,0.0031369389996831567,0.005362657681205405
GradientDescent,128,441,,0.02071774412303942,0.11511672953297955,0.00041164580688801434,0.40944465934482716,0.999996119644744,0.008091203907697237,0.0031311121253035355,0.005347188059159677
GradientDescent,128,442,,0.02055054643919719,0.11475695223735281,0.00040944465934483103,0.40726159013978797,0.999996135434004,0.008070264930837524,0.003125325893867278,0.005331780877377733
GradientDescent,128,443,,0.020385125651270115,0.11439895874985966,0.00040726159013978596,0.40509640979182915,0.9999961512912203,0.008049459337565719,0.0031195799514849155,0.005316436414285087
GradientDescent,128,444,,0.0202214578308455,0.11404273481264922,0.00040509640979182886,0.40294893095867346,0.9999961672138195,0.008028786440883132,0.003113873946959102,0.005301154938053481
GradientDescent,128,445,,0.020059519431174955,0.11368826632535925,0.00040294893095867173,0.40081896841361986,0.9999961831992357,0.008008245549117889,0.0031082075317844142,0.005285936706634539
GradientDescent,128,446,,0.019899287280398935,0.11333553934307877,0.00040081896841361807,0.39870633902255226,0.999996199244916,0.007987835966149789,0.003102580360149249,0.005270781967802231
GradientDescent,128,447,,0.01974073857489972,0.11298454007433821,0.0003987063390225496,0.39661086172117843,0.9999962153483182,0.007967556991620932,0.003096992088933816,0.005255690959193151
GradientDescent,128,448,,0.01958385087278014,0.11263525487912644,0.00039661086172117617,0.3945323574924946,0.9999962315069121,0.007947407921153534,0.0030914423777089845,0.00524066390835519
GradientDescent,128,449,,0.019428602087465704,0.1122876702669343,0.0003945323574924976,0.392470649344475,0.9999962477181806,0.007927388046557156,0.0030859308887359435,0.005225701032795043
GradientDescent,128,450,,0.019274970481427622,0.11194177289482464,0.0003924706493444758,0.3904255622879826,0.9999962639796209,0.00790749665603564,0.003080457286961076,0.005210802540032571
GradientDescent,128,451,,0.019122934660024276,0.11159754956552798,0.0003904255622879814,0.3883969233148996,0.9999962802887441,0.007887733034395064,0.0030750212400162758,0.005195968627655138
GradientDescent,128,452,,0.01897247356545899,0.11125498722556404,0.0003883969233148982,0.386384561376475,0.9999962966430767,0.007868096463238985,0.003069622418212601,0.005181199483377669
GradientDescent,128,453,,0.01882356647085159,0.11091407296338843,0.0003863845613764756,0.38438830736188717,0.999996313040162,0.007848586221171319,0.003064260494537879,0.005166495285102113
GradientDescent,128,454,,0.018676192974421715,0.11057479400756431,0.00038438830736188355,0.38240799407701936,0.9999963294775597,0.007829201583986988,0.0030589351446511674,0.005151856200983285
GradientDescent,128,455,,0.01853033299378147,0.11023713772495877,0.0003824079940770161,0.3804434562234454,0.9999963459528456,0.007809941824868119,0.003053646046877945,0.005137282389494994
GradientDescent,128,456,,0.018385966760335506,0.1099010916189634,0.00038044345622344607,0.3784945303776236,0.9999963624636155,0.007790806214567825,0.0030483928822045933,0.005122773999501075
GradientDescent,128,457,,0.018243074813786207,0.10956664332773898,0.00037849453037762555,0.3765610549702981,0.9999963790074828,0.007771794021599353,0.0030431753342722184,0.00510833117032482
GradientDescent,128,458,,0.018101637996742057,0.10923378062248393,0.00037656105497030053,0.3746428702661033,0.9999963955820794,0.007752904512416197,0.003037993089369209,0.005093954031826533
GradientDescent,128,459,,0.017961637449427113,0.10890249140572597,0.0003746428702661045,0.372739818343371,0.9999964121850591,0.007734136951592004,0.0030328458364258706,0.005079642704479106
GradientDescent,128,460,,0.017823054604489578,0.10857276370963709,0.0003727398183433716,0.370851743074138,0.9999964288140942,0.0077154906019971424,0.0030277332670053695,0.005065397299447367
GradientDescent,128,461,,0.017685871181907592,0.1082445856943712,0.0003708517430741344,0.36897849010435196,0.9999964454668793,0.007696964724970864,0.0030226550752963342,0.0050512179186698175
GradientDescent,128,462,,0.017550069183990297,0.10791794564642436,0.000368978490104353,0.36711990683427365,0.9999964621411288,0.007678558580491015,0.003017610958104757,0.005037104654942585
GradientDescent,128,463,,0.017415630890472315,0.10759283197701709,0.0003671199068342767,0.36527584239907335,0.9999964788345811,0.007660271427341155,0.0030126006148453732,0.005023057592005633
GradientDescent,128,464,,0.017282538853699823,0.1072692332204989,0.00036527584239907034,0.36344614764962074,0.9999964955449956,0.007642102523274317,0.0030076237475310033,0.005009076804629239
GradientDescent,128,465,,0.01715077589390643,0.10694713803277404,0.000363446147649621,0.36163067513346475,0.9999965122701561,0.007624051125172706,0.0030026800607660747,0.004995162358705733
GradientDescent,128,466,,0.01702032509457712,0.10662653518974907,0.0003616306751334647,0.3598292790760034,0.999996529007868,0.007606116489205609,0.0029977692617330575,0.004981314311338479
GradientDescent,128,467,,0.016891169797898502,0.1063074135858011,0.00035982927907600475,0.35804181536183993,0.999996545755962,0.007588297870982997,0.0029928910601856127,0.004967532710938583
GradientDescent,128,468,,0.016763293600293716,0.10598976223226715,0.0003580418153618355,0.35626814151632535,0.9999965625122919,0.00757059452570865,0.0029880451684357523,0.004953817597316362
GradientDescent,128,469,,0.016636680348040365,0.10567357025595381,0.000356268141516328,0.35450811668728405,0.9999965792747372,0.0075530057083252914,0.0029832313013443356,0.004940169001781645
GradientDescent,128,470,,0.01651131413296979,0.1053588268976674,0.0003545081166872809,0.3527616016269225,0.9999965960412022,0.007535530673662375,0.0029784491763083366,0.004926586947238152
GradientDescent,128,471,,0.016387179288246186,0.10504552151076384,0.00035276160162692216,0.3510284586739173,0.9999966128096159,0.007518168676576297,0.002973698513251964,0.004913071448286914
GradientDescent,128,472,,0.016264260384223923,0.10473364355971848,0.00035102845867392103,0.3493085517356831,0.9999966295779336,0.007500918972091026,0.0029689790346121327,0.004899622511324325
GradientDescent,128,473,,0.016142542224381645,0.10442318261871537,0.0003493085517356814,0.3476017462708169,0.9999966463441364,0.007483780815532371,0.0029642904653277373,0.004886240134646617
GradientDescent,128,474,,0.016022009841331557,0.10411412837025562,0.0003476017462708209,0.34590790927171877,0.9999966631062317,0.00746675346266315,0.002959632532827679,0.004872924308551866
GradientDescent,128,475,,0.01590264849290252,0.10380647060378478,0.0003459079092717143,0.34422690924738586,0.9999966798622537,0.007449836169812114,0.002955004967017799,0.00485967501544594
GradientDescent,128,476,,0.015784443658295504,0.10350019921433909,0.00034422690924738566,0.34255861620637934,0.9999966966102629,0.007433028193999977,0.0029504075002674073,0.0048464922299481395
GradientDescent,128,477,,0.015667381034309945,0.10319530420120981,0.00034255861620638043,0.3409029016399624,0.9999967133483478,0.007416328793066875,0.002945839867398383,0.004833375918997275
GradientDescent,128,478,,0.01555144653163971,0.10289177566662623,0.0003409029016399666,0.3392596385054073,0.9999967300746235,0.007399737225790995,0.0029413018056690284,0.0048203260419607515
GradientDescent,128,479,,0.015436626271237274,0.10258960381445625,0.0003392596385054085,0.3376287012094709,0.9999967467872332,0.007383252752008092,0.0029367930547629685,0.004807342550741976
GradientDescent,128,480,,0.015322906580744798,0.10228877894892492,0.0003376287012094723,0.3360099655920363,0.9999967634843469,0.007366874632727688,0.0029323133567744804,0.004794425389891094
GradientDescent,128,481,,0.015210273990990833,0.10198929147335041,0.0003360099655920326,0.3344033089099194,0.9999967801641633,0.007350602130244867,0.0029278624561942636,0.004781574496714814
GradientDescent,128,482,,0.015098715232551347,0.10169113188889714,0.00033440330890991993,0.33280860982083954,0.9999967968249087,0.00733443450825167,0.002923440099896941,0.004768789801387424
GradientDescent,128,483,,0.014988217232373873,0.10139429079334614,0.0003328086098208382,0.33122574836755225,0.9999968134648387,0.007318371031943853,0.002919046037124634,0.004756071227061666
GradientDescent,128,484,,0.014878767110463546,0.10109875887988203,0.0003312257483675521,0.32965460596214213,0.9999968300822357,0.0073024109681250485,0.002914680019474089,0.004743418689982596
GradientDescent,128,485,,0.014770352176629824,0.1008045269358966,0.00032965460596214176,0.3280950653704761,0.9999968466754116,0.007286553585308715,0.0029103418008821244,0.004730832099597963
GradientDescent,128,486,,0.01466295992729272,0.10051158584180882,0.00032809506537047567,0.3265470106968138,0.9999968632427059,0.007270798153819526,0.0029060311376102248,0.0047183113586737185
GradientDescent,128,487,,0.014556578042347446,0.10021992656990089,0.0003265470106968169,0.3250103273685751,0.9999968797824882,0.007255143945886504,0.0029017477882296804,0.004705856363405659
GradientDescent,128,488,,0.014451194382086276,0.09992954018317023,0.000325010327368578,0.3234849021212632,0.9999968962931551,0.007239590235740231,0.002897491513607603,0.0046934670035331605
GradientDescent,128,489,,0.014346796984176607,0.09964041783419712,0.00032348490212125787,0.3219706229835408,0.9999969127731329,0.007224136299701345,0.002893262076890814,0.004681143162455063
GradientDescent,128,490,,0.01424337406069404,0.09935255076402794,0.0003219706229835401,0.32046737926245983,0.999996929220877,0.007208781416272526,0.0028890592434909442,0.004668884717342074
GradientDescent,128,491,,0.014140913995209538,0.09906593030107345,0.00032046737926245934,0.31897506152884253,0.9999969456348707,0.007193524866221853,0.0028848827810695407,0.004656691539250565
GradientDescent,128,492,,0.014039405339929518,0.09878054786002242,0.0003189750615288409,0.31749356160281184,0.9999969620136266,0.007178365932669368,0.002880732459521832,0.0046445634932395265
GradientDescent,128,493,,0.01393883681288796,0.09849639494076992,0.0003174935616028102,0.3160227725394713,0.9999969783556861,0.007163303901165331,0.002876608050961247,0.004632500438482913
GradientDescent,128,494,,0.013839197295189435,0.09821346312736016,0.0003160227725394705,0.3145625886147324,0.9999969946596196,0.007148338059772499,0.0028725093297058773,0.00462050222838458
GradientDescent,128,495,,0.01374047582830217,0.09793174408694422,0.0003145625886147362,0.31311290531128816,0.9999970109240253,0.007133467699140361,0.0028684360722584803,0.004608568710692362
GradientDescent,128,496,,0.013642661611400136,0.09765122956875144,0.00031311290531128963,0.3116736193047315,0.9999970271475315,0.007118692112580263,0.0028643880572956403,0.004596699727613544
GradientDescent,128,497,,0.013545743998753235,0.09737191140307541,0.0003116736193047322,0.3102446284498179,0.9999970433287945,0.0071040105961371735,0.002860365065647994,0.004584895115926978
GradientDescent,128,498,,0.01344971249716469,0.09709378150027342,0.000310244628449814,0.3088258317668706,0.9999970594664982,0.007089422448658689,0.0028563668802870333,0.004573154707098499
GradientDescent,128,499,,0.013354556763454681,0.09681683184977985,0.00030882583176687075,0.3074171294283264,0.9999970755593575,0.007074926971864162,0.0028523932863073658,0.004561478327394733
GradientDescent,128,500,,0.013260266601989437,0.09654105451913292,0.00030741712942832747,0.30601842274542335,0.9999970916061134,0.0070605234704062495,0.002848444070911399,0.004549865797992706
GradientDescent,128,501,,0.013166831962254799,0.09626644165301475,0.00030601842274541953,0.3046296141550254,0.9999971076055363,0.007046211251938208,0.002844519023393791,0.004538316935099432
GradientDescent,128,502,,0.013074242936473525,0.09599298547230467,0.0003046296141550251,0.3032506072065867,0.9999971235564249,0.007031989627170558,0.0028406179351235365,0.0045268315500570575
GradientDescent,128,503,,0.012982489757265419,0.0957206782731452,0.00030325060720658614,0.30188130654925144,0.9999971394576053,0.007017857909932256,0.0028367405995308958,0.004515409449460512
GradientDescent,128,504,,0.012891562795349499,0.0954495124260211,0.00030188130654925266,0.3005216179190896,0.999997155307933,0.007003815417226452,0.002832886812087993,0.004504050435266041
GradientDescent,128,505,,0.012801452557287426,0.09517948037485072,0.00030052161791909165,0.29917144812646723,0.9999971711062896,0.006989861469284316,0.0028290563702948967,0.004492754304902881
GradientDescent,128,506,,0.012712149683267376,0.09491057463609003,0.0002991714481264723,0.2978307050435494,0.9999971868515849,0.006975995389617967,0.0028252490736621456,0.004481520851385027
GradientDescent,128,507,,0.012623644944927606,0.09464278779784867,0.0002978307050435512,0.2964992975919359,0.9999972025427578,0.00696221650507037,0.002821464723695083,0.004470349863419387
GradientDescent,128,508,,0.012535929243218951,0.09437611251901816,0.00029649929759193686,0.2951771357304275,0.9999972181787727,0.0069485241458649176,0.0028177031238778667,0.0044592411255154635
GradientDescent,128,509,,0.012448993606305532,0.09411054152841199,0.00029517713573042384,0.29386413044292214,0.9999972337586219,0.006934917645650032,0.002813964079656881,0.00444819441809491
GradientDescent,128,510,,0.012362829187502925,0.0938460676239175,0.00029386413044291766,0.2925601937264399,0.9999972492813247,0.006921396341545535,0.002810247398423861,0.004437209517598931
GradientDescent,128,511,,0.012277427263253112,0.09358268367165926,0.00029256019372643824,0.2912652385792755,0.999997264745927,0.006907959574184035,0.00280655288950141,0.004426286196594584
GradientDescent,128,512,,0.012192779231135485,0.09332038260517383,0.00029126523857927864,0.2899791789892775,0.9999972801515021,0.006894606687753143,0.0028028803641250623,0.004415424223883023
GradientDescent,128,513,,0.012108876607913275,0.09305915742459599,0.00028997917898927424,0.2887019299222531,0.9999972954971492,0.006881337030031387,0.002799229635427635,0.004404623364602499
GradientDescent,128,514,,0.012025711027614646,0.09279900119585568,0.0002887019299222565,0.28743340731049655,0.9999973107819938,0.006868149952430655,0.0027956005184240087,0.004393883380336735
GradientDescent,128,515,,0.011943274239647913,0.09253990704988635,0.0002874334073104914,0.2861735280414422,0.999997326005187,0.006855044810026938,0.0027919928299929386,0.004383204029214962
GradientDescent,128,516,,0.011861558106950137,0.09228186818184364,0.0002861735280414414,0.2849222099464382,0.999997341165906,0.006842020961597245,0.0027884063888631945,0.004372585066019092
GradientDescent,128,517,,0.011780554604168556,0.09202487785033506,0.0002849222099464367,0.2836793717896427,0.9999973562633541,0.006829077769649722,0.0027848410155955823,0.004362026242282507
GradientDescent,128,518,,0.01170025581587416,0.0917689293766599,0.00028367937178964373,0.2824449332570397,0.9999973712967593,0.006816214600455439,0.0027812965325683245,0.0043515273063929275
GradientDescent,128,519,,0.011620653934806848,0.09151401614405967,0.00028244493325703965,0.28121881494557366,0.9999973862653747,0.006803430824077599,0.002777772763959691,0.004341088003693046
GradientDescent,128,520,,0.011541741260151585,0.09126013159697868,0.00028121881494557214,0.2800009383524029,0.9999974011684786,0.00679072581439663,0.002774269535732397,0.004330708076578894
GradientDescent,128,521,,0.011463510195844908,0.09100726924033453,0.0002800009383524078,0.27879122586426913,0.9999974160053738,0.0067780989491398776,0.002770786675619068,0.0043203872646000495
