method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,368,,0.005620266307589653,0.0674223915255432,0.00018683621130168512,0.18605312405159516,0.999997029363027,0.0061598483364200506,0.0024750083548809435,0.0041913034129451255
GradientDescent,128,369,,0.00558572293184182,0.067255724139721,0.00018605312405159353,0.1852755154354911,0.9999970430079893,0.006146216897442225,0.0024719886383600077,0.004179497764780492
GradientDescent,128,370,,0.005551467498677734,0.06708967032895231,0.00018527551543549023,0.18450333409842187,0.9999970566196984,0.006132676751439102,0.0024689914931808284,0.004167746262932801
GradientDescent,128,371,,0.005517496807070715,0.06692422607944815,0.00018450333409842184,0.1837365292423716,0.9999970701982719,0.006119227324146235,0.002466016730935867,0.004156048777098099
GradientDescent,128,372,,0.00548380769963343,0.06675938741642991,0.00018373652924237322,0.18297505061930255,0.9999970837438124,0.006105868044021832,0.002463064164874348,0.004144405177397057
GradientDescent,128,373,,0.005450397061933515,0.06659515040367125,0.0001829750506193043,0.18221884852430587,0.9999970972564091,0.006092598342233655,0.0024601336098873956,0.0041328153343159375
GradientDescent,128,374,,0.005417261821821226,0.06643151114304581,0.00018221884852430694,0.18146787378885723,0.9999971107361373,0.006079417652653369,0.0024572248824957063,0.004121279118655295
GradientDescent,128,375,,0.00538439894876888,0.06626846577408106,0.000181467873788855,0.18072207777417637,0.9999971241830599,0.0060663254118476844,0.0024543378008316783,0.004109796401475528
GradientDescent,128,376,,0.005351805453221868,0.06610601047351801,0.0001807220777741758,0.17998141236468757,0.9999971375972272,0.006053321059068963,0.0024514721846267944,0.004098367054048114
GradientDescent,128,377,,0.005319478385961013,0.06594414145487665,0.00017998141236468673,0.17924582996157953,0.9999971509786778,0.00604040403624797,0.0024486278551964016,0.0040869909478071925
GradientDescent,128,378,,0.005287414837476018,0.06578285496802716,0.0001792458299615814,0.17851528347646275,0.9999971643274389,0.006027573787989441,0.0024458046354254347,0.004075667954302579
GradientDescent,128,379,,0.005255611937349845,0.06562214729876666,0.0001785152834764621,0.17778972632512186,0.9999971776435274,0.006014829761561629,0.002443002349755326,0.004064397945157254
GradientDescent,128,380,,0.0052240668536537626,0.0654620147684015,0.00017778972632511987,0.1770691124213618,0.9999971909269484,0.006002171406892131,0.0024402208241693954,0.004053180792023214
GradientDescent,128,381,,0.005192776792352885,0.06530245373333511,0.00017706911242136155,0.17635339617094561,0.9999972041776982,0.005989598176561004,0.0024374598861781893,0.004042016366541905
GradientDescent,128,382,,0.005161738996721984,0.06514346058466117,0.000176353396170945,0.17564253246562198,0.999997217395763,0.005977109525795229,0.002434719364806696,0.0040309045403048175
GradientDescent,128,383,,0.0051309507467713926,0.06498503174776193,0.00017564253246562015,0.17493647667724108,0.9999972305811199,0.00596470491246152,0.0024319990905815746,0.00401984518481646
GradientDescent,128,384,,0.005100409358682779,0.06482716368191202,0.00017493647667724026,0.1742351846519569,0.9999972437337373,0.005952383797063632,0.0024292988955160622,0.0040088381714585
GradientDescent,128,385,,0.005070112184254638,0.06466985287988719,0.00017423518465195515,0.1735386127045142,0.9999972568535752,0.005940145642734278,0.0024266186130972424,0.003997883371456359
GradientDescent,128,386,,0.0050400566103572806,0.06451309586757818,0.00017353861270451426,0.1728467176126189,0.9999972699405862,0.005927989915232274,0.002423958078274228,0.003986980655846264
GradientDescent,128,387,,0.005010240058397157,0.0643568892036097,0.00017284671761261903,0.17215945661138995,0.9999972829947142,0.00591591608293662,0.0024213171274421333,0.003976129895444318
GradientDescent,128,388,,0.004980659983790342,0.06420122947896408,0.0001721594566113892,0.17147678738789118,0.9999972960158968,0.005903923616841249,0.002418695598433197,0.003965330960818141
GradientDescent,128,389,,0.004951313875444979,0.06404611331661007,0.00017147678738789018,0.17079866807574212,0.9999973090040645,0.005892011990553481,0.002416093330499641,0.003954583722256898
GradientDescent,128,390,,0.0049221992552525625,0.0638915373711362,0.00017079866807574124,0.1701250572498055,0.999997321959141,0.005880180680284622,0.002413510164305026,0.0039438880497469535
GradientDescent,128,391,,0.004893313677587832,0.06373749832838899,0.00017012505724980695,0.16945591392095083,0.9999973348810441,0.005868429164850689,0.002410945941908203,0.003933243812944795
GradientDescent,128,392,,0.004864654728817165,0.06358399290511567,0.00016945591392094893,0.16879119753089195,0.9999973477696863,0.0058567569256656625,0.002408400506753892,0.003922650881154646
GradientDescent,128,393,,0.004836220026815285,0.0634310178486117,0.00016879119753089017,0.1681308679470979,0.9999973606249732,0.005845163446737365,0.002405873703657578,0.003912109123304273
GradientDescent,128,394,,0.004808007220490131,0.06327856993637254,0.00016813086794709785,0.16747488545777503,0.9999973734468066,0.00583364821466413,0.002403365378796232,0.0039016184079253267
GradientDescent,128,395,,0.004780013989315734,0.06312664597575013,0.00016747488545777302,0.1668232107669198,0.9999973862350824,0.005822210718631841,0.0024008753796929167,0.0038911786031316916
GradientDescent,128,396,,0.004752238042872963,0.06297524280361354,0.00016682321076692165,0.16617580498944037,0.999997398989692,0.005810850450407864,0.0023984035552079234,0.0038807895766013456
GradientDescent,128,397,,0.004724677120397977,0.06282435728601407,0.00016617580498944195,0.16553262964634607,0.9999974117105233,0.005799566904338741,0.002395949755525338,0.003870451195558639
GradientDescent,128,398,,0.004697328990338252,0.06267398631785467,0.00016553262964634618,0.16489364666000364,0.9999974243974593,0.005788359577346412,0.002393513832140266,0.003860163326756764
GradientDescent,128,399,,0.0046701914499160295,0.06252412682256338,0.00016489364666000302,0.16425881834945869,0.999997437050379,0.005777227968924619,0.002391095637850054,0.003849925836463036
GradientDescent,128,400,,0.0046432623246990675,0.062374775751771104,0.0001642588183494571,0.1636281074258216,0.9999974496691586,0.005766171581134254,0.0023886950267392897,0.00383973859044365
GradientDescent,128,401,,0.00461653946817854,0.06222593008499331,0.00016362810742582236,0.16300147698771644,0.9999974622536707,0.005755189918601012,0.0023863118541723643,0.003829601453950851
GradientDescent,128,402,,0.0045900207613539645,0.062077586829315946,0.00016300147698771706,0.1623788905167921,0.9999974748037844,0.005744282488510403,0.00238394597677759,0.003819514291709472
GradientDescent,128,403,,0.004563704112325027,0.0619297430190852,0.00016237889051679062,0.1617603118732943,0.9999974873193672,0.005733448800605134,0.0023815972524390476,0.003809476967905813
GradientDescent,128,404,,0.0045375874558901685,0.061782395715601124,0.00016176031187329737,0.16114570529169733,0.9999974998002826,0.005722688367180965,0.0023792655402860054,0.003799489346177645
GradientDescent,128,405,,0.00451166875315182,0.06163554200681537,0.0001611457052916971,0.16053503537639524,0.9999975122463931,0.0057120007030836495,0.002376950700677856,0.0037895512896027246
GradientDescent,128,406,,0.0044859459911281655,0.06148917900703243,0.00016053503537639748,0.1599282670974503,0.9999975246575579,0.00570138532570351,0.00237465259519835,0.003779662660691376
GradientDescent,128,407,,0.004460417182371293,0.06134330385661488,0.00015992826709744902,0.15932536578639864,0.9999975370336345,0.005690841754974491,0.0023723710866405713,0.0037698233213788465
GradientDescent,128,408,,0.004435080364591648,0.06119791372169217,0.00015932536578639833,0.1587262971321119,0.9999975493744798,0.005680369513368104,0.002370106038998895,0.0037600331330159458
GradientDescent,128,409,,0.004409933600288654,0.0610530057938732,0.00015872629713211382,0.15813102717671368,0.9999975616799476,0.005669968125889604,0.0023678573174563977,0.0037502919563653413
GradientDescent,128,410,,0.004384974976387389,0.06090857728996233,0.0001581310271767123,0.15753952231155036,0.9999975739498917,0.00565963712007624,0.0023656247883762694,0.003740599651593406
GradientDescent,128,411,,0.004360202603881211,0.06076462545167916,0.00015753952231155232,0.15695174927321465,0.9999975861841636,0.005649376025992051,0.0023634083192892357,0.0037309560782679578
GradientDescent,128,412,,0.004335614617480239,0.060621147545381636,0.00015695174927321434,0.156367675139622,0.9999975983826153,0.005639184376222728,0.0023612077788847993,0.0037213610953511856
GradientDescent,128,413,,0.004311209175265554,0.06047814086179268,0.00015636767513962138,0.15578726732613785,0.9999976105450961,0.005629061705873853,0.00235902303700043,0.003711814561199399
GradientDescent,128,414,,0.004286984458349047,0.06033560271573026,0.00015578726732613533,0.15521049358175598,0.9999976226714564,0.0056190075525655026,0.002356853964610969,0.0037023163335575997
GradientDescent,128,415,,0.004262938670538788,0.060193530445840755,0.0001552104935817582,0.1546373219853263,0.9999976347615455,0.005609021456429403,0.002354700433819758,0.0036928662695591566
GradientDescent,128,416,,0.004239070038009844,0.060051921414335734,0.00015463732198532664,0.1540677209418317,0.999997646815212,0.005599102960101284,0.0023525623178463455,0.003683464225723269
GradientDescent,128,417,,0.004215376808980411,0.059910773006731866,0.00015406772094183246,0.1535016591787131,0.9999976588323051,0.005589251608722189,0.002350439491019728,0.003674110057954915
GradientDescent,128,418,,0.004191857253393204,0.05977008263159421,0.00015350165917871444,0.15293910574224184,0.9999976708126737,0.005579466949929846,0.0023483318287655422,0.0036648036215447075
GradientDescent,128,419,,0.0041685096626019906,0.059629847720282604,0.0001529391057422402,0.15238002999393876,0.9999976827561665,0.005569748533854379,0.002346239207597782,0.003655544771167453
GradientDescent,128,420,,0.004145332349063166,0.05949006572670117,0.00015238002999393588,0.1518244016070389,0.9999976946626328,0.005560095913117548,0.00234416150510955,0.003646333360887099
GradientDescent,128,421,,0.004122323646032313,0.059350734127051,0.00015182440160704143,0.15127219056300178,0.9999977065319229,0.005550508642823962,0.0023420985999623705,0.003637169244153323
GradientDescent,128,422,,0.00409948190726563,0.059211850419585814,0.0001512721905630038,0.15072336714806597,0.9999977183638867,0.005540986280557604,0.002340050371877074,0.003628052273806652
GradientDescent,128,423,,0.004076805506726142,0.05907341212437069,0.00015072336714806451,0.1501779019498471,0.9999977301583756,0.00553152838637925,0.0023380167016251343,0.003618982302080822
GradientDescent,128,424,,0.0040542928382946335,0.058935416783043766,0.00015017790194984834,0.14963576585397942,0.9999977419152405,0.005522134522818411,0.0023359974710178803,0.003609959180603838
GradientDescent,128,425,,0.004031942315485184,0.05879786195858078,0.0001496357658539779,0.14909693004079932,0.9999977536343349,0.0055128042548724,0.0023339925628992025,0.003600982760404432
GradientDescent,128,426,,0.004009752371165271,0.058660745235062664,0.0001490969300408004,0.148561365982071,0.9999977653155124,0.0055035371499957955,0.0023320018611340462,0.0035920528919124142
GradientDescent,128,427,,0.003987721457280307,0.058524064217445874,0.00014856136598207295,0.14802904543775283,0.9999977769586276,0.005494332778101702,0.002330025250601363,0.003583169424966241
GradientDescent,128,428,,0.003965848044582581,0.05838781653133555,0.00014802904543775026,0.14749994045280443,0.9999977885635367,0.005485190711550909,0.00232806261718427,0.0035743322088157025
GradientDescent,128,429,,0.003944130622364491,0.05825199982276149,0.00014749994045280267,0.1469740233540335,0.9999978001300971,0.0054761105251513505,0.0023261138477608154,0.003565541092128105
GradientDescent,128,430,,0.003922567698196023,0.058116611757956835,0.00014697402335403547,0.1464512667469819,0.9999978116581677,0.005467091796148873,0.002324178830196197,0.003556795922993763
GradientDescent,128,431,,0.0039011577976663693,0.057981650023139514,0.00014645126674698173,0.1459316435128504,0.9999978231476093,0.005458134104224591,0.0023222574533320614,0.003548096548930652
GradientDescent,128,432,,0.0038798994641296492,0.057847112324296256,0.00014593164351285324,0.14541512680546145,0.9999978345982832,0.0054492370314875695,0.002320349606980249,0.0035394428168929954
GradientDescent,128,433,,0.003858791258454629,0.057712996386969306,0.00014541512680546197,0.1449016900482595,0.9999978460100535,0.005440400162470496,0.002318455181912677,0.003530834573275375
GradientDescent,128,434,,0.003837831758778396,0.05757929995604577,0.00014490169004825737,0.14439130693134808,0.999997857382785,0.005431623084122739,0.002316574069852352,0.003522271663922243
GradientDescent,128,435,,0.003817019560263899,0.05744602079554942,0.0001443913069313474,0.14388395140856342,0.9999978687163457,0.005422905385806024,0.002314706163466619,0.0035137539341332353
GradientDescent,128,436,,0.00379635327486131,0.05731315668843511,0.0001438839514085634,0.14337959769458394,0.9999978800106047,0.005414246659286244,0.0023128513563571394,0.0035052812286711682
GradientDescent,128,437,,0.003775831531073112,0.05718070543638565,0.00014337959769458546,0.142878220262075,0.999997891265433,0.005405646498730482,0.002311009543052964,0.0034968533917701305
GradientDescent,128,438,,0.0037554529737228817,0.05704866485961119,0.00014287822026207706,0.1423797938388682,0.9999979024807041,0.0053971045006975344,0.002309180619000206,0.003488470267144694
GradientDescent,128,439,,0.003735216263727671,0.05691703279665093,0.0001423797938388699,0.1418842934051755,0.9999979136562938,0.0053886202641353536,0.002307364480556781,0.0034801316979954514
GradientDescent,128,440,,0.0037151200778739587,0.05678580710417739,0.00014188429340517345,0.14139169419083658,0.9999979247920787,0.00538019339037062,0.0023055610249813297,0.003471837527020799
GradientDescent,128,441,,0.0036951631085970714,0.05665498565680282,0.0001413916941908376,0.14090197167259974,0.9999979358879396,0.005371823483107442,0.002303770150428088,0.00346358759642459
GradientDescent,128,442,,0.003675344063764065,0.056524566346888204,0.00014090197167259964,0.14041510157143566,0.9999979469437581,0.005363510148414314,0.0023019917559356836,0.00345538174792451
GradientDescent,128,443,,0.0036556616664599464,0.056394547084354346,0.00014041510157143428,0.1399310598498835,0.9999979579594186,0.005355252994725326,0.0023002257414225283,0.0034472198227618366
GradientDescent,128,444,,0.0036361146547772413,0.05626492579649536,0.0001399310598498821,0.13944982270942854,0.9999979689348086,0.0053470516328262855,0.002298472007676504,0.003439101661712665
GradientDescent,128,445,,0.003616701781608799,0.056135700427794394,0.0001394498227094271,0.1389713665879119,0.9999979798698173,0.005338905675852977,0.002296730456347966,0.003431027105094315
GradientDescent,128,446,,0.0035974218144438144,0.05600686893974141,0.00013897136658791123,0.13849566815697054,0.9999979907643363,0.0053308147392811195,0.0022950009899439087,0.003422995992778415
GradientDescent,128,447,,0.0035782735351669905,0.05587842931065345,0.00013849566815696916,0.13802270431950822,0.9999980016182602,0.0053227784409219814,0.002293283511816262,0.0034150081641994676
GradientDescent,128,448,,0.0035592557398608,0.05575037953549675,0.0001380227043195066,0.1375524522071965,0.9999980124314859,0.005314796400913722,0.002291577926158487,0.0034070634583650457
GradientDescent,128,449,,0.003540367238610792,0.05562271762571116,0.00013755245220719767,0.13708488917800524,0.999998023203913,0.005306868241714681,0.002289884137995955,0.0033991617138673055
GradientDescent,128,450,,0.003521606855313888,0.055495441609036654,0.0001370848891780072,0.13661999281376266,0.9999980339354438,0.005298993588096145,0.0022882020531782197,0.0033913027688916414
GradientDescent,128,451,,0.0035029734274896174,0.05536854952934181,0.00013661999281376383,0.1361577409177441,0.9999980446259837,0.00529117206713571,0.0022865315783734902,0.003383486461228945
GradientDescent,128,452,,0.0034844658060942508,0.05524203944645446,0.0001361577409177446,0.1356981115122891,0.99999805527544,0.005283403308208941,0.002284872621059069,0.0033757126282865134
GradientDescent,128,453,,0.0034660828553377703,0.055115909435994266,0.00013569811151229214,0.1352410828364469,0.9999980658837224,0.005275686942982502,0.00228322508951636,0.003367981107097605
GradientDescent,128,454,,0.0034478234525036375,0.05499015758920734,0.00013524108283644848,0.13478663334364915,0.9999980764507449,0.00526802260540696,0.002281588892821598,0.003360291734334373
GradientDescent,128,455,,0.0034296864877713107,0.05486478201280281,0.0001347866333436504,0.13433474169941045,0.9999980869764236,0.005260409931708253,0.0022799639408405533,0.0033526443463170906
GradientDescent,128,456,,0.0034116708640414633,0.05473978082879134,0.00013433474169940917,0.13388538677905554,0.9999980974606771,0.005252848560380918,0.0022783501442199495,0.0033450387790256077
GradientDescent,128,457,,0.0033937754967638596,0.05461515217432558,0.00013388538677905473,0.1334385476654728,0.9999981079034265,0.005245338132179862,0.0022767474143815056,0.0033374748681133334
GradientDescent,128,458,,0.003375999313767845,0.054490894201542406,0.000133438547665473,0.1329942036468945,0.9999981183045965,0.005237878290112378,0.0022751556635154696,0.0033299524489151244
GradientDescent,128,459,,0.0033583412550954005,0.054367005077407195,0.00013299420364689348,0.1325523342147024,0.9999981286641146,0.005230468679431316,0.002273574804571739,0.003322471356460632
GradientDescent,128,460,,0.0033408002728367325,0.054243482983559826,0.0001325523342147012,0.13211291906125922,0.9999981389819114,0.005223108947625305,0.0022720047512548975,0.003315031425485335
GradientDescent,128,461,,0.0033233753309683373,0.0541203261161625,0.00013211291906126187,0.131675938077765,0.9999981492579197,0.00521579874441262,0.002270445418017375,0.0033076324904423864
GradientDescent,128,462,,0.003306065405193518,0.05399753268574941,0.00013167593807776308,0.13124137135213848,0.999998159492075,0.0052085377217311385,0.0022688967200517117,0.003300274385513643
GradientDescent,128,463,,0.0032888694827852964,0.05387510091707816,0.00013124137135213937,0.13080919916692263,0.9999981696843169,0.005201325533732174,0.0022673585732846287,0.0032929569446228527
GradientDescent,128,464,,0.0032717865624316937,0.053753029048982916,0.00013080919916692068,0.13037940199721484,0.9999981798345872,0.00519416183677054,0.002265830894370477,0.003285680001444935
GradientDescent,128,465,,0.003254815654083331,0.05363131533422931,0.00013037940199721353,0.1299519605086205,0.9999981899428302,0.005187046289397679,0.0022643136006845923,0.003278443389420234
GradientDescent,128,466,,0.0032379557788033207,0.05350995803937102,0.000129951960508621,0.12952685555523044,0.9999982000089944,0.005179978552351787,0.002262806610317065,0.003271246941764076
GradientDescent,128,467,,0.003221205968619401,0.05338895544460805,0.00012952685555523224,0.1291040681776212,0.9999982100330301,0.0051729582885502706,0.0022613098420660315,0.0032640904914807596
GradientDescent,128,468,,0.0032045652663782852,0.0532683058436467,0.0001291040681776201,0.1286835796008788,0.9999982200148909,0.005165985163080935,0.0022598232154311328,0.003256973871372456
GradientDescent,128,469,,0.0031880327256021846,0.053148007543561145,0.000128683579600878,0.1282653712326444,0.9999982299545331,0.005159058843193816,0.0022583466506079313,0.003249896914054778
GradientDescent,128,470,,0.003171607410347467,0.05302805886465656,0.00012826537123264181,0.12784942466118285,0.9999982398519164,0.005152178998292811,0.0022568800684818657,0.0032428594519647246
GradientDescent,128,471,,0.003155288395065428,0.05290845814033402,0.00012784942466118233,0.12743572165347303,0.9999982497070035,0.005145345299925105,0.0022554233906203073,0.003235861317375386
GradientDescent,128,472,,0.0031390747644651227,0.052789203716956834,0.00012743572165347007,0.12702424415331992,0.9999982595197596,0.005138557421775389,0.002253976539268581,0.0032289023424060684
GradientDescent,128,473,,0.003122965613378241,0.05267029395371846,0.00012702424415331976,0.1266149742794883,0.9999982692901533,0.005131815039654349,0.0022525394373429375,0.0032219823590338707
GradientDescent,128,474,,0.0031069600466259815,0.052551727222512015,0.0001266149742794894,0.1262078943238574,0.999998279018155,0.005125117831491506,0.0022511120084241043,0.0032151011991072174
GradientDescent,128,475,,0.003091057178887899,0.05243350190780124,0.0001262078943238579,0.12580298674959647,0.9999982887037396,0.005118465477324715,0.002249694176752628,0.0032082586943563782
GradientDescent,128,476,,0.0030752561345726848,0.052315616406492994,0.00012580298674959634,0.12540023418936141,0.9999982983468837,0.0051118576592942035,0.0022482858672215377,0.003201454676403785
GradientDescent,128,477,,0.003059556047690858,0.05219806912781127,0.00012540023418936195,0.12499961944351115,0.9999983079475678,0.005105294061630542,0.002246887005371059,0.003194688976779048
GradientDescent,128,478,,0.003043956061729336,0.05208085849317253,0.00012499961944350955,0.12460112547834469,0.9999983175057744,0.00509877437064625,0.0022454975173839676,0.003187961426926941
GradientDescent,128,479,,0.0030284553295278423,0.05196398293606269,0.00012460112547834528,0.12420473542435768,0.999998327021489,0.005092298274728537,0.00224411733007745,0.0031812718582216754
GradientDescent,128,480,,0.0030130530131571394,0.05184744090191535,0.000124204735424356,0.12381043257451882,0.9999983364947008,0.005085865464327079,0.0022427463708995727,0.0031746201019767135
GradientDescent,128,481,,0.002997748283799039,0.051731230847991534,0.0001238104325745168,0.12341820038256546,0.9999983459254004,0.005079475631948346,0.0022413845679222773,0.0031680059894571982
GradientDescent,128,482,,0.0029825403216281773,0.05161535124326076,0.00012341820038256612,0.1230280224613184,0.9999983553135833,0.005073128472144028,0.0022400318498370063,0.0031614293518913957
GradientDescent,128,483,,0.0029674283156955173,0.051499800568283544,0.0001230280224613182,0.12263988258101573,0.999998364659245,0.005066823681501929,0.002238688145947781,0.0031548900204805765
GradientDescent,128,484,,0.002952411463813553,0.051384577315095194,0.00012263988258101648,0.12225376466766492,0.9999983739623867,0.005060560958637561,0.0022373533861665238,0.0031483878264131093
GradientDescent,128,485,,0.0029374889724431874,0.05126967998709097,0.00012225376466766587,0.12186965280141387,0.9999983832230108,0.005054340004184418,0.002236027501007981,0.0031419226008722154
GradientDescent,128,486,,0.0029226600565822576,0.0511551070989126,0.00012186965280141548,0.1214875312149396,0.9999983924411223,0.005048160520785267,0.00223471042158288,0.0031354941750505903
GradientDescent,128,487,,0.002907923939655684,0.05104085717633599,0.00012148753121494216,0.12110738429185536,0.9999984016167303,0.005042022213081392,0.0022334020795948596,0.0031291023801584853
GradientDescent,128,488,,0.0028932798534072163,0.05092692875616039,0.0001211073842918566,0.12072919656513513,0.9999984107498451,0.005035924787703287,0.0022321024073322653,0.003122747047437151
GradientDescent,128,489,,0.00287872703779274,0.050813320386098676,0.00012072919656513377,0.12035295271555596,0.9999984198404807,0.005029867953263638,0.002230811337665222,0.003116428008167687
GradientDescent,128,490,,0.002864264740875138,0.05070003062466893,0.00012035295271555519,0.11997863757015725,0.999998428888653,0.005023851420345433,0.0022295288040405556,0.0031101450936843176
GradientDescent,128,491,,0.0028498922187206715,0.050587058041087346,0.00011997863757015949,0.11960623610071748,0.9999984378943819,0.005017874901492302,0.002228254740473728,0.003103898135382744
GradientDescent,128,492,,0.002835608735296852,0.05047440121516224,0.0001196062361007186,0.1192357334222477,0.9999984468576887,0.0050119381112003845,0.0022269890815474515,0.00309768696473137
GradientDescent,128,493,,0.002821413562371791,0.05036205873718933,0.00011923573342224921,0.11886711479150151,0.9999984557785976,0.0050060407659079835,0.0022257317624039216,0.0030915114132842115
GradientDescent,128,494,,0.002807305979414995,0.050250029207848226,0.00011886711479149993,0.11850036560550174,0.9999984646571359,0.005000182583987053,0.002224482718741167,0.003085371312688677
GradientDescent,128,495,,0.0027932852734995892,0.05013831123810004,0.00011850036560550296,0.11813547140008349,0.9999984734933332,0.004994363285731785,0.002223241886807506,0.003079266494696072
GradientDescent,128,496,,0.0027793507392059468,0.0500269034490862,0.00011813547140008141,0.11777241784845283,0.9999984822872211,0.004988582593350551,0.0022220092033968563,0.0030731967911748082
GradientDescent,128,497,,0.0027655016785266967,0.04991580447202846,0.00011777241784845105,0.11741119075976185,0.999998491038835,0.004982840230955053,0.0022207846058433893,0.0030671620341173314
GradientDescent,128,498,,0.002751737400773092,0.04980501294812987,0.0001174111907597604,0.11705177607769918,0.9999984997482119,0.0049771359245522305,0.0022195680320182937,0.003061162055651752
GradientDescent,128,499,,0.002738057222482719,0.049694527528477174,0.00011705177607769668,0.11669415987909598,0.999998508415391,0.004971469402032986,0.002218359420321034,0.003055196688052031
GradientDescent,128,500,,0.002724460467328521,0.049584346873943946,0.00011669415987909365,0.11633832837254728,0.9999985170404149,0.004965840393163479,0.0022171587096806423,0.0030492657637483755
GradientDescent,128,501,,0.002710946466029122,0.04947446965509513,0.00011633832837254553,0.11598426789704856,0.9999985256233281,0.0049602486295755345,0.0022159658395451143,0.00304336911533501
GradientDescent,128,502,,0.002697514556260427,0.04936489455209251,0.00011598426789704787,0.11563196492064719,0.9999985341641779,0.004954693844755151,0.00221478074987988,0.0030375065755822235
GradientDescent,128,503,,0.0026841640825684713,0.04925562025460123,0.00011563196492064601,0.11528140603910855,0.999998542663013,0.0049491757740367254,0.002213603381163287,0.003031677977445136
GradientDescent,128,504,,0.0026708943962835217,0.049146645461697454,0.00011528140603910851,0.114932577974597,0.9999985511198859,0.004943694154588315,0.0022124336743804427,0.003025883154072742
GradientDescent,128,505,,0.0026577048554353834,0.049037968881777035,0.00011493257797459438,0.11458546757437095,0.9999985595348503,0.004938248725404916,0.00221127157101936,0.0030201219388184663
GradientDescent,128,506,,0.0026445948246699032,0.04892958923246516,0.0001145854675743732,0.11424006180949252,0.9999985679079629,0.004932839227301083,0.0022101170130671686,0.0030143941652482947
GradientDescent,128,507,,0.002631563675166671,0.048821505240527086,0.00011424006180949187,0.11389634777355105,0.999998576239282,0.004927465402893606,0.0022089699430045623,0.00300869966715045
GradientDescent,128,508,,0.002618610784557864,0.04871371564177981,0.00011389634777355013,0.11355431268140055,0.9999985845288689,0.004922126996598888,0.002207830303802289,0.003003038278545462
GradientDescent,128,509,,0.0026057355368482383,0.048606219181004814,0.00011355431268139874,0.11321394386791106,0.9999985927767865,0.0049168237546228484,0.0022066980389153015,0.002997409833693105
GradientDescent,128,510,,0.0025929373223362584,0.048499014611861686,0.00011321394386791068,0.11287522878673338,0.9999986009831002,0.004911555424945353,0.00220557309228082,0.00299181416710352
GradientDescent,128,511,,0.002580215537536324,0.048392100696802796,0.00011287522878673205,0.11253815500907745,0.9999986091478782,0.004906321757315779,0.002204455408311355,0.0029862511135441473
GradientDescent,128,512,,0.0025675695851020883,0.04828547620698888,0.00011253815500907987,0.11220271022250385,0.9999986172711894,0.004901122503242638,0.0022033449318922156,0.0029807205080494233
GradientDescent,128,513,,0.0025549988737508605,0.048179139922205565,0.00011220271022250344,0.11186888222972849,0.9999986253531055,0.004895957415981014,0.002202241608376689,0.0029752221859290066
GradientDescent,128,514,,0.002542502818189054,0.04807309063078085,0.0001118688822297298,0.1115366589474402,0.9999986333937007,0.004890826250526488,0.0022011453835820128,0.0029697559827767386
GradientDescent,128,515,,0.002530080839038688,0.04796732712950351,0.00011153665894744309,0.11120602840513132,0.9999986413930514,0.004885728763602284,0.002200056203784436,0.0029643217344774045
GradientDescent,128,516,,0.002517732362764906,0.04786184822354232,0.00011120602840513369,0.11087697874394063,0.999998649351235,0.004880664713651471,0.0021989740157172463,0.0029589192772169924
GradientDescent,128,517,,0.002505456821604512,0.04775665272636638,0.00011087697874394192,0.11054949821550922,0.9999986572683314,0.004875633860826082,0.0021978987665628434,0.002953548447488802
GradientDescent,128,518,,0.0024932536534954955,0.04765173945966605,0.00011054949821550936,0.11022357518084828,0.9999986651444224,0.00487063596697764,0.002196830403953565,0.0029482090821033526
GradientDescent,128,519,,0.0024811223020075384,0.047547107253275024,0.00011022357518084653,0.1098991981092195,0.9999986729795924,0.004865670795648553,0.0021957688759627904,0.002942901018194777
GradientDescent,128,520,,0.0024690622162734832,0.04744275494509308,0.00010989919810921985,0.10957635557702736,0.9999986807739267,0.004860738112062065,0.0021947141311054103,0.0029376240932285557
GradientDescent,128,521,,0.0024570728509217626,0.04733868138100977,0.00010957635557702611,0.10925503626672342,0.9999986885275131,0.004855837683108705,0.002193666118330428,0.0029323781450101474
GradientDescent,128,522,,0.0024451536660097467,0.04723488541482899,0.00010925503626672242,0.10893522896572247,0.9999986962404411,0.004850969277343312,0.0021926247870187486,0.002927163011691367
GradientDescent,128,523,,0.0024333041269580234,0.047131365908194243,0.00010893522896572344,0.1086169225653302,0.9999987039128018,0.004846132664970978,0.002191590086979344,0.0029219785317789486
GradientDescent,128,524,,0.002421523704485586,0.047028121730514925,0.00010861692256533102,0.10830010605968267,0.9999987115446884,0.004841327617836552,0.0021905619684442043,0.002916824544140242
GradientDescent,128,525,,0.002409811874545905,0.046925151758893224,0.00010830010605968041,0.10798476854469691,0.9999987191361955,0.0048365539094191775,0.0021895403820664915,0.0029117008880119024
GradientDescent,128,526,,0.0023981681182638896,0.046822454878051985,0.00010798476854469796,0.10767089921703304,0.9999987266874204,0.004831811314818671,0.002188525278914554,0.0029066074030056036
GradientDescent,128,527,,0.002386591921873712,0.04672002998026325,0.00010767089921703339,0.10735848737306737,0.9999987341984602,0.00482709961074708,0.0021875166104703245,0.0029015439291162856
GradientDescent,128,528,,0.0023750827766574802,0.046617875965277666,0.00010735848737306835,0.10704752240787661,0.999998741669416,0.0048224185755207935,0.0021865143286238695,0.0028965103067274418
